id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,736.4183010155776,1,0,278,11.73,2.953,0.522,0,0.73,0.205,0.065
16,2,986.6899217987425,1,0,271,11.753,2.982,0.531,-0.027,0.756,0.177,0.066
16,3,1380.1203470437435,1,1,284,11.911,3.011,0.528,-0.057,0.757,0.18,0.063
16,4,1347.4592604441336,1,1,287,11.909,3.017,0.526,-0.064,0.735,0.195,0.07
17,1,723.8389076440053,1,0,141,11.753,2.794,0.475,-0.046,0.525,0.362,0.113
17,2,1428.1944627566177,1,0,146,11.703,2.829,0.5,0.008,0.541,0.342,0.116
17,3,1389.4594065589367,1,1,145,11.736,2.766,0.51,-0.013,0.497,0.359,0.145
17,4,1199.1018100825888,1,1,139,11.674,2.791,0.504,-0.167,0.482,0.36,0.158
18,1,723.9753744603225,0,0,517,12.425,3.025,0.482,-0.39,0.683,0.224,0.093
18,2,754.1334916838933,0,0,523,12.398,3.023,0.472,-0.393,0.685,0.222,0.094
18,3,695.6489198449598,0,1,514,12.406,3.047,0.484,-0.388,0.679,0.224,0.097
18,4,834.6060225316264,0,1,498,12.299,3.054,0.496,-0.374,0.687,0.209,0.104
19,1,705.1208918101227,0,0,191,12.127,2.906,0.524,-0.269,0.675,0.251,0.073
19,2,949.8400444672953,0,0,189,12.003,2.915,0.508,-0.299,0.688,0.243,0.069
19,3,861.1646548612304,0,1,173,11.816,2.971,0.526,-0.264,0.671,0.254,0.075
19,4,1119.8837461750222,0,1,193,11.703,2.907,0.534,-0.305,0.663,0.259,0.078
20,1,816.7053530480586,0,0,1539,11.359,3.03,0.568,0.18,0.897,0.081,0.022
20,2,986.5216374988566,0,0,1574,11.411,3.036,0.571,0.161,0.898,0.079,0.023
20,3,1224.7942576203804,0,1,1549,11.395,3.039,0.568,0.132,0.897,0.081,0.023
20,4,1397.0552149043617,0,1,1502,11.353,3.025,0.56,0.105,0.896,0.083,0.021
21,1,668.5180099064091,0,0,311,11.359,3.193,0.563,0.086,0.531,0.412,0.058
21,2,1011.177053318493,0,0,389,11.475,3.121,0.558,0.015,0.553,0.391,0.057
21,3,1153.2145736610614,0,1,363,11.542,3.11,0.545,-0.033,0.54,0.394,0.066
21,4,1483.0467501209378,0,1,360,11.599,3.142,0.553,-0.042,0.536,0.4,0.064
22,1,1379.6099027640114,0,0,370,11.069,2.965,0.584,0.382,0.695,0.2,0.105
22,2,989.194466865894,0,0,384,11.228,2.964,0.578,0.265,0.669,0.219,0.112
22,3,1162.864654875638,0,1,390,11.405,2.926,0.559,0.152,0.667,0.226,0.108
22,4,1574.3045488945475,0,1,371,11.262,2.927,0.555,0.143,0.663,0.226,0.111
23,1,835.8987890550372,1,0,245,11.466,2.914,0.653,0.427,0.678,0.196,0.127
23,2,1147.7575482462512,1,0,284,11.599,2.923,0.606,0.293,0.694,0.19,0.116
23,3,1332.2073067075933,1,1,269,11.638,2.974,0.595,0.296,0.677,0.208,0.115
23,4,1405.4367339736168,1,1,288,11.668,3.007,0.573,0.16,0.674,0.219,0.108
24,1,743.8494374375271,0,0,172,11.946,2.965,0.576,0.255,0.703,0.25,0.047
24,2,772.2397906780566,0,0,173,11.875,2.977,0.584,0.216,0.717,0.237,0.046
24,3,1213.1475361234563,0,1,169,12.033,2.959,0.556,0.172,0.692,0.249,0.059
24,4,1285.1228704714074,0,1,169,11.688,2.905,0.55,0.142,0.698,0.249,0.053
25,1,637.6699184306244,0,0,172,11.527,2.93,0.39,-0.318,0.843,0.11,0.047
25,2,859.8212368153288,0,0,166,11.409,2.873,0.416,-0.292,0.825,0.114,0.06
25,3,914.4454291484291,0,1,172,11.182,2.826,0.413,-0.287,0.82,0.11,0.07
25,4,989.2189384282202,0,1,179,11.371,2.821,0.413,-0.271,0.844,0.095,0.061
26,1,724.1950983444412,1,0,516,11.534,2.897,0.504,-0.152,0.506,0.384,0.11
26,2,976.9041359402312,1,0,571,11.633,2.933,0.494,-0.139,0.508,0.38,0.112
26,3,1242.7194527459696,1,1,561,11.615,2.964,0.503,-0.135,0.508,0.38,0.112
26,4,1233.9485509665408,1,1,606,11.731,2.962,0.492,-0.215,0.521,0.365,0.114
27,1,752.3231987992319,1,0,264,11.41,2.989,0.602,0.276,0.723,0.076,0.201
27,2,960.3223688718365,1,0,262,11.386,3.053,0.58,0.26,0.725,0.084,0.191
27,3,1264.6459067926478,1,1,233,11.406,3.009,0.588,0.269,0.721,0.077,0.202
27,4,1417.3494544353057,1,1,234,11.344,2.991,0.581,0.248,0.744,0.073,0.184
28,1,952.7224284970705,0,0,250,11.759,3.072,0.524,-0.083,0.62,0.272,0.108
28,2,808.9189849705836,0,0,232,11.753,3.095,0.526,-0.089,0.612,0.289,0.099
28,3,986.9477110400871,0,1,227,11.812,3.026,0.533,-0.088,0.612,0.286,0.101
28,4,1341.2121301702873,0,1,303,11.741,3.05,0.525,-0.221,0.647,0.264,0.089
29,1,852.9960428299712,1,0,147,11.191,3.088,0.66,0.255,0.721,0.17,0.109
29,2,1427.9642080482304,1,0,163,11.635,3,0.589,0.059,0.718,0.184,0.098
29,3,1402.9818973865672,1,1,147,11.667,2.959,0.592,0.055,0.735,0.163,0.102
29,4,1272.9871301364997,1,1,149,12.288,2.98,0.537,-0.011,0.745,0.148,0.107
30,1,699.6747797964874,0,0,130,12.398,3.115,0.408,-0.548,0.546,0.192,0.262
30,2,796.9038555147052,0,0,120,12.283,3.108,0.35,-0.553,0.542,0.2,0.258
30,3,907.3546120189318,0,1,119,12.145,3.109,0.353,-0.529,0.529,0.202,0.269
30,4,848.3347846317001,0,1,122,11.665,3.139,0.369,-0.553,0.541,0.197,0.262
31,1,1072.8442572322567,1,0,798,11.344,2.926,0.56,0.156,0.632,0.286,0.083
31,2,1046.3826872380675,1,0,811,11.402,2.912,0.557,0.144,0.629,0.285,0.086
31,3,1134.7107897553979,1,1,814,11.392,2.947,0.554,0.112,0.62,0.29,0.09
31,4,1430.5316485885073,1,1,808,11.51,2.985,0.558,0.057,0.631,0.282,0.087
32,1,713.1741818017787,0,0,354,11.479,3.017,0.506,0.025,0.616,0.234,0.15
32,2,860.4228981294999,0,0,361,11.402,3.014,0.496,-0.019,0.598,0.235,0.166
32,3,1005.2910650631721,0,1,443,11.8,2.968,0.458,-0.18,0.616,0.217,0.167
32,4,1177.9940609961013,0,1,464,11.842,2.974,0.483,-0.189,0.593,0.235,0.172
33,1,980.8371743615586,0,0,921,10.922,2.983,0.634,0.483,0.787,0.153,0.06
33,2,1139.0572868842276,0,0,885,10.931,2.944,0.625,0.447,0.78,0.155,0.066
33,3,1305.7982120616136,0,1,883,11.037,2.913,0.613,0.377,0.785,0.148,0.067
33,4,1481.7342754614842,0,1,857,11.063,2.936,0.611,0.337,0.781,0.159,0.061
34,1,838.4707759378682,1,0,151,11.63,2.974,0.517,0.195,0.636,0.219,0.146
34,2,1045.3985639204195,1,0,144,11.3,3.056,0.535,0.222,0.646,0.208,0.146
34,3,1142.91719951948,1,1,162,11.57,3.142,0.512,0.102,0.617,0.21,0.173
34,4,1220.8266193628021,1,1,173,12.031,3.208,0.532,-0.016,0.653,0.191,0.156
35,1,493.1047183391652,1,0,211,12.564,2.991,0.431,-0.511,0.687,0.185,0.128
35,2,673.1278214804414,1,0,210,12.723,3,0.419,-0.431,0.671,0.2,0.129
35,3,858.9591818067615,1,1,200,12.703,3.04,0.425,-0.381,0.67,0.205,0.125
35,4,998.3928998418124,1,1,202,12.642,3.069,0.436,-0.362,0.683,0.183,0.134
36,1,861.898389589394,0,0,1969,11.404,3.029,0.538,0.043,0.643,0.217,0.14
36,2,1011.4683793860594,0,0,1926,11.5,3.018,0.537,0.023,0.639,0.218,0.143
36,3,1152.5240168111093,0,1,1859,11.521,3.023,0.53,-0.012,0.644,0.215,0.14
36,4,1251.1142761539231,0,1,1823,11.504,3.025,0.528,-0.031,0.648,0.213,0.138
37,1,686.3299945955711,0,0,484,11.724,2.983,0.539,-0.034,0.636,0.244,0.12
37,2,937.6574391287082,0,0,449,11.569,3.009,0.546,-0.04,0.633,0.241,0.127
37,3,1094.5244781084136,0,1,433,11.604,3.074,0.545,-0.085,0.63,0.245,0.125
37,4,1241.7991406937556,0,1,436,11.721,3.046,0.564,-0.099,0.656,0.232,0.112
38,1,839.1143945062305,0,0,464,10.822,3.034,0.545,0.213,0.472,0.397,0.131
38,2,881.3918537884781,0,0,459,11.031,3.046,0.534,0.152,0.468,0.394,0.137
38,3,1300.1361626606363,0,1,461,11.149,3.085,0.544,0.115,0.473,0.393,0.134
38,4,1375.8181446614863,0,1,477,11.196,3.061,0.543,0.038,0.453,0.405,0.143
39,1,722.1214601092552,0,0,346,12.094,3.049,0.477,-0.35,0.847,0.101,0.052
39,2,885.8611942040587,0,0,325,12.065,3.077,0.468,-0.319,0.837,0.108,0.055
39,3,896.6982862988157,0,1,390,12.058,3.113,0.464,-0.434,0.849,0.095,0.056
39,4,945.7041444326426,0,1,384,12.04,3.133,0.471,-0.401,0.857,0.094,0.049
40,1,871.5895097846138,0,0,474,12.892,3.027,0.401,-0.905,0.578,0.245,0.177
40,2,778.720363138139,0,0,508,12.654,3.053,0.411,-0.806,0.589,0.25,0.161
40,3,870.9279559629316,0,1,551,12.672,3.051,0.426,-0.844,0.608,0.232,0.16
40,4,847.6612884938988,0,1,509,12.716,3.039,0.434,-0.822,0.595,0.246,0.159
41,1,790.6626560960339,0,0,921,11.581,2.947,0.521,-0.076,0.598,0.251,0.151
41,2,913.1250222748188,0,0,926,11.7,2.959,0.527,-0.069,0.591,0.253,0.157
41,3,978.9588984805088,0,1,954,11.751,2.977,0.516,-0.191,0.602,0.26,0.138
41,4,1213.1530274810013,0,1,916,11.687,2.985,0.519,-0.227,0.597,0.265,0.138
42,1,752.1748608179139,0,0,394,11.287,2.845,0.515,0.056,0.698,0.234,0.069
42,2,1346.7867851211656,0,0,378,11.46,2.87,0.495,0.01,0.69,0.238,0.071
42,3,1187.3998103720942,0,1,371,11.459,2.873,0.491,-0.027,0.674,0.256,0.07
42,4,1033.5065733295858,0,1,427,11.652,2.895,0.468,-0.147,0.663,0.248,0.089
43,1,1012.3252602698919,1,0,893,10.641,2.905,0.619,0.459,0.709,0.14,0.151
43,2,1126.5292147680889,1,0,877,10.605,2.942,0.624,0.463,0.709,0.143,0.148
43,3,1389.3193487701237,1,1,1039,10.809,2.949,0.609,0.308,0.709,0.142,0.148
43,4,1614.96992619343,1,1,1040,10.835,2.977,0.607,0.232,0.713,0.141,0.145
44,1,928.8960010841481,0,0,576,11.066,2.95,0.545,0.139,0.84,0.082,0.078
44,2,972.512276351728,0,0,544,11.126,2.961,0.548,0.127,0.842,0.081,0.077
44,3,1205.6749741528697,0,1,536,11.105,2.957,0.563,0.135,0.847,0.076,0.076
44,4,1205.7242777739941,0,1,534,11.177,2.983,0.552,0.071,0.843,0.081,0.077
45,1,808.9277625015982,0,0,218,10.868,3.165,0.555,0.168,0.858,0.092,0.05
45,2,1493.49331074397,0,0,202,10.546,3.069,0.564,0.173,0.847,0.099,0.054
45,3,1283.3597491618232,0,1,248,11.001,3.093,0.556,0.123,0.835,0.101,0.065
45,4,1533.8897558539784,0,1,245,11.1,3.049,0.539,0.097,0.824,0.114,0.061
46,1,729.5517080935231,0,0,660,11.604,3.026,0.5,-0.183,0.777,0.18,0.042
46,2,848.8469475048407,0,0,645,11.566,3.028,0.512,-0.181,0.786,0.175,0.039
46,3,893.1996282487559,0,1,639,11.656,3.013,0.513,-0.197,0.797,0.167,0.036
46,4,1219.085782380785,0,1,576,11.576,3.002,0.516,-0.188,0.807,0.161,0.031
47,1,1078.1473219048567,1,0,951,11.017,2.993,0.578,0.217,0.473,0.361,0.166
47,2,1061.322078949185,1,0,933,11.197,3.04,0.573,0.185,0.468,0.361,0.17
47,3,1193.0236765471839,1,1,965,11.221,3.03,0.563,0.132,0.465,0.361,0.174
47,4,1464.7246280094903,1,1,1044,11.195,3.01,0.565,0.079,0.455,0.362,0.183
48,1,850.7177270895783,1,0,895,11.261,3.002,0.585,0.256,0.351,0.483,0.166
48,2,974.4495036323308,1,0,876,11.26,3.027,0.57,0.23,0.358,0.478,0.163
48,3,1404.1599177658154,1,1,841,11.266,3.064,0.573,0.243,0.352,0.485,0.163
48,4,1398.0463050442497,1,1,844,11.283,3.072,0.562,0.152,0.351,0.475,0.174
49,1,1067.7674299986431,0,0,256,10.883,3.113,0.586,0.231,0.461,0.434,0.105
49,2,1002.4110970990358,0,0,269,11.041,3.019,0.576,0.2,0.45,0.439,0.112
49,3,1035.8854399157854,0,1,268,11.096,3.052,0.552,0.076,0.459,0.429,0.112
49,4,1227.1652524759054,0,1,251,11.4,3.135,0.562,0.073,0.458,0.434,0.108
50,1,762.8730825942308,1,0,273,12.146,2.912,0.473,-0.139,0.81,0.081,0.11
50,2,1057.5061452598127,1,0,273,12.025,2.938,0.491,-0.098,0.81,0.077,0.114
50,3,894.8547663826425,1,1,279,11.999,2.871,0.484,-0.141,0.821,0.079,0.1
50,4,1117.1771947603356,1,1,279,11.982,2.907,0.484,-0.16,0.839,0.072,0.09
51,1,961.4040141431216,1,0,1373,11.332,2.935,0.588,0.281,0.798,0.143,0.058
51,2,1156.8211592561684,1,0,1376,11.33,2.962,0.583,0.253,0.798,0.142,0.06
51,3,1176.8147558577984,1,1,1299,11.339,2.951,0.58,0.241,0.799,0.14,0.061
51,4,1442.8438753389642,1,1,1269,11.313,2.967,0.584,0.244,0.8,0.139,0.061
52,1,1012.1090088413363,0,0,982,11.565,3.053,0.562,0.096,0.684,0.202,0.114
52,2,1123.0825697026223,0,0,957,11.57,3.062,0.556,0.097,0.681,0.204,0.115
52,3,1165.4105468579367,0,1,989,11.694,3.08,0.54,0.01,0.673,0.21,0.116
52,4,1458.170365257246,0,1,1013,11.643,3.076,0.541,-0.043,0.67,0.209,0.12
53,1,709.8820118169109,0,0,305,12.465,3.069,0.367,-0.79,0.761,0.2,0.039
53,2,677.9317950400939,0,0,290,12.456,2.962,0.393,-0.712,0.755,0.207,0.038
53,3,634.41534288055,0,1,293,12.366,3.007,0.406,-0.733,0.747,0.218,0.034
53,4,713.9209380418674,0,1,327,12.382,3.028,0.419,-0.67,0.746,0.22,0.034
54,1,569.9451949550755,0,0,496,13.086,2.994,0.395,-0.884,0.823,0.149,0.028
54,2,579.3314325273117,0,0,493,12.889,2.988,0.396,-0.815,0.813,0.158,0.028
54,3,696.4359285190502,0,1,482,12.818,2.994,0.405,-0.747,0.82,0.151,0.029
54,4,893.7474126153625,0,1,476,12.559,3.04,0.439,-0.665,0.813,0.162,0.025
55,1,784.9132081237844,0,0,192,10.848,3.031,0.589,0.034,0.693,0.177,0.13
55,2,933.8618760748598,0,0,183,10.952,3.082,0.585,0.02,0.71,0.175,0.115
55,3,1535.71825105779,0,1,196,11.065,3.036,0.536,-0.05,0.709,0.168,0.122
55,4,1428.4944059489653,0,1,219,10.966,3.023,0.534,-0.058,0.685,0.192,0.123
56,1,508.3810592828823,0,0,61,12.279,3.082,0.541,-0.777,0.721,0.197,0.082
56,2,694.113412532894,0,0,62,12.128,2.887,0.581,-0.635,0.726,0.177,0.097
56,3,1354.2541860285364,0,1,65,12.134,2.846,0.554,-0.681,0.754,0.154,0.092
56,4,1235.0645737785567,0,1,67,11.563,3.09,0.582,-0.593,0.731,0.164,0.104
57,1,790.5798410262046,0,0,2719,11.362,3.047,0.54,0.077,0.591,0.194,0.214
57,2,997.9040224732718,0,0,2597,11.349,3.069,0.543,0.085,0.587,0.199,0.214
57,3,1136.0196350971382,0,1,2488,11.281,3.062,0.539,0.077,0.584,0.195,0.221
57,4,1379.4675162888395,0,1,2397,11.276,3.057,0.53,0.027,0.579,0.194,0.228
58,1,889.9456241389216,0,0,894,10.865,2.908,0.595,0.386,0.523,0.226,0.251
58,2,1202.2057033154026,0,0,912,10.888,2.911,0.598,0.335,0.514,0.232,0.253
58,3,1301.7111069962855,0,1,900,10.883,2.899,0.6,0.302,0.512,0.232,0.256
58,4,1485.4515859831001,0,1,930,10.981,2.887,0.596,0.27,0.513,0.225,0.262
59,1,865.3371305613676,1,0,238,11.472,3.08,0.555,0.177,0.798,0.139,0.063
59,2,942.426141215736,1,0,237,11.52,3.034,0.544,0.108,0.806,0.127,0.068
59,3,1093.1233464477393,1,1,242,11.546,3.05,0.537,0.041,0.806,0.128,0.066
59,4,1313.609658944117,1,1,267,11.723,3.007,0.532,-0.065,0.798,0.127,0.075
60,1,971.8236843027878,0,0,378,10.603,3.026,0.601,0.377,0.825,0.127,0.048
60,2,1109.6393613244898,0,0,360,10.578,2.956,0.586,0.356,0.822,0.131,0.047
60,3,1226.9283756150398,0,1,345,10.583,2.977,0.586,0.336,0.829,0.122,0.049
60,4,1252.40482447134,0,1,316,10.573,3.025,0.57,0.32,0.826,0.127,0.047
61,1,770.7495655453397,0,0,326,11.622,3.018,0.503,-0.123,0.709,0.175,0.117
61,2,1100.4900216004573,0,0,306,11.613,3.01,0.503,-0.133,0.693,0.18,0.127
61,3,928.2277648806604,0,1,305,11.601,3.056,0.492,-0.181,0.705,0.174,0.121
61,4,1099.3681495148048,0,1,299,11.269,3.097,0.482,-0.194,0.719,0.174,0.107
62,1,939.2706380174661,1,0,225,11.01,3.018,0.587,0.197,0.711,0.133,0.156
62,2,1234.3994124240626,1,0,232,11.201,3.022,0.565,0.087,0.711,0.134,0.155
62,3,1224.583019627298,1,1,238,11.111,2.962,0.559,0.016,0.697,0.13,0.172
62,4,1164.2786963403819,1,1,274,11.353,2.931,0.533,-0.073,0.704,0.12,0.175
63,1,745.7854423937022,0,0,195,10.911,2.892,0.503,-0.233,0.585,0.195,0.221
63,2,972.7804622568174,0,0,179,10.834,2.86,0.514,-0.175,0.592,0.212,0.196
63,3,1271.1218147566933,0,1,181,11.022,2.862,0.541,-0.147,0.602,0.199,0.199
63,4,1204.8770299373155,0,1,170,11.01,2.847,0.5,-0.168,0.624,0.194,0.182
64,1,1185.8259027990696,0,0,189,10.832,2.989,0.577,0.342,0.556,0.296,0.148
64,2,1332.9294972866899,0,0,188,11.081,2.968,0.564,0.303,0.543,0.298,0.16
64,3,1565.015890996095,0,1,220,11.458,3.073,0.523,0.108,0.527,0.309,0.164
64,4,1720.0595688574206,0,1,233,11.497,3.116,0.502,0.124,0.528,0.3,0.172
65,1,909.2582331936605,0,0,1099,11.094,3.044,0.585,0.291,0.611,0.254,0.136
65,2,1229.5553688606806,0,0,1073,11.166,3.075,0.585,0.263,0.611,0.253,0.136
65,3,1301.4481531050012,0,1,1035,11.221,3.112,0.582,0.216,0.611,0.256,0.133
65,4,1288.3286714105323,0,1,1007,11.236,3.05,0.578,0.158,0.606,0.261,0.133
66,1,700.1008249785579,0,0,305,11.198,3,0.528,0.035,0.485,0.377,0.138
66,2,947.436584945741,0,0,312,11.325,3.093,0.542,0.044,0.503,0.365,0.131
66,3,1044.5887766616252,0,1,308,11.553,3.097,0.516,-0.035,0.519,0.36,0.12
66,4,1150.874502928421,0,1,290,11.48,3.124,0.517,-0.043,0.51,0.359,0.131
67,1,1372.7627259904762,1,0,102,11.135,3.059,0.706,0.408,0.843,0.078,0.078
67,2,1289.0551618375325,1,0,118,11.51,2.983,0.661,0.312,0.822,0.085,0.093
67,3,1605.4204470938637,1,1,122,11.464,3.008,0.648,0.219,0.828,0.074,0.098
67,4,1570.690995200012,1,1,119,11.397,2.992,0.605,0.095,0.807,0.084,0.109
68,1,762.1552601193467,0,0,193,12.012,2.86,0.544,-0.029,0.565,0.269,0.166
68,2,977.0591404002495,0,0,213,11.849,2.826,0.545,-0.071,0.559,0.249,0.192
68,3,980.2615967870278,0,1,235,11.778,2.855,0.536,-0.063,0.566,0.221,0.213
68,4,950.8029930128837,0,1,231,11.764,2.9,0.519,-0.12,0.554,0.234,0.212
69,1,1184.475558736442,0,0,498,11.311,3.066,0.594,0.334,0.717,0.163,0.12
69,2,1271.3908496018564,0,0,484,11.247,3.081,0.597,0.295,0.715,0.167,0.118
69,3,1450.6235348402984,0,1,475,11.612,3.137,0.579,0.082,0.703,0.168,0.128
69,4,1549.554584126875,0,1,470,11.541,3.111,0.562,0.004,0.7,0.164,0.136
70,1,842.8063602941528,0,0,1312,11.35,2.946,0.571,0.102,0.709,0.191,0.101
70,2,1020.8518603148681,0,0,1296,11.474,2.954,0.559,0.033,0.708,0.185,0.106
70,3,1201.6581987779853,0,1,1243,11.587,2.965,0.545,-0.055,0.708,0.187,0.105
70,4,1267.1070906582893,0,1,1170,11.542,2.979,0.547,-0.057,0.717,0.178,0.105
71,1,1092.1306487085944,1,0,1200,10.746,3.023,0.627,0.519,0.531,0.417,0.052
71,2,1372.2311222828462,1,0,1234,10.814,3.022,0.606,0.406,0.532,0.418,0.05
71,3,1396.8411278010958,1,1,1240,10.929,3.006,0.61,0.371,0.529,0.419,0.052
71,4,1776.115740075511,1,1,1244,10.996,3.016,0.609,0.34,0.535,0.412,0.053
72,1,852.5959180038088,0,0,775,11.536,3.049,0.519,-0.158,0.701,0.181,0.119
72,2,963.0673584036291,0,0,715,11.497,3.02,0.531,-0.164,0.692,0.185,0.123
72,3,1293.2247455393072,0,1,752,11.508,3.033,0.524,-0.154,0.685,0.195,0.12
72,4,1307.080914807225,0,1,749,11.656,2.995,0.531,-0.178,0.686,0.198,0.116
73,1,1144.1593568219582,0,0,378,10.921,3.085,0.614,0.434,0.791,0.151,0.058
73,2,1302.7098127131321,0,0,360,11.035,3.056,0.611,0.394,0.778,0.161,0.061
73,3,1320.3982636744383,0,1,356,11.175,3.048,0.59,0.302,0.767,0.174,0.059
73,4,1533.3542330784182,0,1,356,11.15,3.028,0.593,0.262,0.772,0.171,0.056
74,1,844.4460183958106,0,0,308,11.73,2.867,0.471,-0.273,0.786,0.104,0.11
74,2,1007.2165944189277,0,0,340,11.931,2.918,0.482,-0.241,0.791,0.103,0.106
74,3,1028.421664318861,0,1,315,11.823,2.949,0.489,-0.237,0.797,0.102,0.102
