id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1569.3264080137901,0,1,718,11.07,3.014,0.584,0.242,0.65,0.196,0.153
75,1,993.422297938706,0,0,1373,10.93,2.937,0.559,0.247,0.574,0.313,0.113
75,2,1114.1703159798863,0,0,1340,10.869,2.942,0.558,0.239,0.581,0.308,0.111
75,3,1312.051158297279,0,1,1338,10.986,2.962,0.559,0.19,0.573,0.309,0.118
75,4,1374.591932301549,0,1,1277,11.041,2.951,0.569,0.165,0.569,0.312,0.119
76,1,1062.477253003931,1,0,527,11.27,2.998,0.609,0.37,0.429,0.431,0.14
76,2,1239.5995834901742,1,0,548,11.449,2.967,0.577,0.246,0.438,0.425,0.137
76,3,1351.357597976139,1,1,531,11.476,2.962,0.569,0.239,0.426,0.426,0.149
76,4,1421.940039427981,1,1,521,11.344,2.969,0.562,0.216,0.42,0.426,0.154
77,1,603.8496958307918,1,0,232,11.649,3.198,0.582,0.145,0.888,0.091,0.022
77,2,856.287905180282,1,0,239,11.836,3.243,0.59,0.119,0.883,0.096,0.021
77,3,940.5326548369022,1,1,255,11.773,3.239,0.588,0.024,0.867,0.11,0.024
77,4,993.2274807925679,1,1,246,11.651,3.203,0.622,-0.015,0.858,0.114,0.028
78,1,999.3858967220774,1,0,334,11.565,2.988,0.437,-0.227,0.359,0.476,0.165
78,2,981.92727016188,1,0,319,11.713,2.925,0.417,-0.248,0.342,0.483,0.176
78,3,1245.0915780545758,1,1,302,11.735,2.997,0.417,-0.246,0.348,0.474,0.179
78,4,1070.8995175913194,1,1,309,11.71,2.99,0.447,-0.281,0.337,0.485,0.178
79,1,1024.8572231456485,1,0,538,11.18,2.985,0.6,0.276,0.855,0.087,0.058
79,2,1209.6223912197222,1,0,535,11.227,2.994,0.598,0.257,0.86,0.09,0.05
79,3,1363.910361697024,1,1,508,11.256,2.953,0.598,0.204,0.854,0.093,0.053
79,4,1383.0795301262776,1,1,571,11.349,2.932,0.578,0.057,0.856,0.095,0.049
80,1,816.4307466077465,0,0,124,11.052,3.097,0.573,-0.081,0.629,0.169,0.202
80,2,889.1872289056442,0,0,130,11.042,3.077,0.538,-0.029,0.638,0.154,0.208
80,3,1219.3370995465427,0,1,128,11.147,3.109,0.578,-0.045,0.625,0.164,0.211
80,4,1166.2648444733427,0,1,131,11.28,3.115,0.588,-0.121,0.641,0.153,0.206
81,1,742.3429315038944,0,0,799,11.956,2.902,0.479,-0.207,0.793,0.129,0.078
81,2,907.7044435459117,0,0,838,11.938,2.918,0.484,-0.232,0.786,0.136,0.078
81,3,1104.9476409965334,0,1,816,11.93,2.985,0.485,-0.233,0.792,0.135,0.074
81,4,1116.9579007808559,0,1,800,11.881,2.962,0.486,-0.222,0.789,0.132,0.079
82,1,838.6657084425491,1,0,799,11.445,2.941,0.552,0.201,0.554,0.283,0.163
82,2,990.3768546782184,1,0,797,11.357,2.925,0.541,0.221,0.545,0.286,0.169
82,3,1029.2473022226036,1,1,778,11.447,2.95,0.533,0.187,0.549,0.289,0.162
82,4,1229.7159621185815,1,1,794,11.364,2.958,0.538,0.127,0.555,0.285,0.16
83,1,1070.601033734108,1,0,340,11.856,3.018,0.553,0.091,0.538,0.382,0.079
83,2,1057.865838776848,1,0,346,11.964,3.038,0.543,0.038,0.517,0.39,0.092
83,3,1133.2968088112973,1,1,347,11.629,3.058,0.539,0.038,0.542,0.366,0.092
83,4,1266.5704487766175,1,1,373,11.867,3.088,0.531,-0.083,0.534,0.383,0.083
84,1,798.0811480564039,0,0,411,11.364,2.998,0.547,0.16,0.662,0.212,0.127
84,2,1005.1607141210322,0,0,442,11.493,3.081,0.534,0.075,0.658,0.217,0.124
84,3,1293.0874814606557,0,1,419,11.751,3.091,0.523,0.005,0.671,0.21,0.119
84,4,1299.5419677672799,0,1,430,11.796,3.079,0.507,-0.101,0.67,0.205,0.126
85,1,1153.8976940433165,0,0,288,11.048,3.049,0.632,0.571,0.753,0.122,0.125
85,2,980.0988280612801,0,0,345,11.415,3.043,0.586,0.39,0.719,0.145,0.136
85,3,1012.5710511772552,0,1,371,11.538,2.954,0.555,0.257,0.706,0.162,0.132
85,4,1502.6638717132769,0,1,355,11.621,2.907,0.552,0.172,0.707,0.169,0.124
86,1,809.2965897231323,0,0,159,11.689,3.201,0.553,-0.137,0.805,0.126,0.069
86,2,1161.8407034592922,0,0,175,11.767,3.166,0.549,-0.191,0.777,0.16,0.063
86,3,928.412377568936,0,1,162,11.734,3.222,0.543,-0.199,0.784,0.148,0.068
86,4,1109.668259083285,0,1,141,12.025,3.213,0.582,-0.153,0.773,0.149,0.078
87,1,805.6272342517267,0,0,165,11.067,2.994,0.455,-0.008,0.642,0.315,0.042
87,2,1042.1559155960942,0,0,179,11.153,2.944,0.453,-0.002,0.642,0.302,0.056
87,3,1139.4610765364366,0,1,169,11.343,2.953,0.456,-0.095,0.657,0.29,0.053
87,4,1331.3407909267037,0,1,156,11.603,2.929,0.449,-0.134,0.654,0.288,0.058
88,1,837.7367351284236,0,0,919,11.298,3.077,0.542,0.081,0.677,0.203,0.12
88,2,984.1895367953854,0,0,907,11.402,3.083,0.536,0.037,0.679,0.205,0.116
88,3,1066.0853235811182,0,1,925,11.303,3.091,0.535,0.053,0.675,0.204,0.121
88,4,1241.3948236299852,0,1,929,11.338,3.079,0.534,0.032,0.674,0.207,0.119
89,1,608.882154665724,0,0,345,12.159,3.145,0.522,-0.244,0.93,0.046,0.023
89,2,865.715298625089,0,0,356,12.106,3.14,0.534,-0.258,0.93,0.045,0.025
89,3,973.720630264069,0,1,345,12.136,3.116,0.525,-0.279,0.922,0.046,0.032
89,4,1100.530700219667,0,1,327,12.156,3.092,0.529,-0.27,0.92,0.049,0.031
90,1,547.3570056844964,0,0,345,11.344,2.861,0.528,-0.078,0.632,0.296,0.072
90,2,861.8354817288999,0,0,330,11.613,2.891,0.53,-0.075,0.609,0.309,0.082
90,3,1120.596394293036,0,1,319,11.528,2.915,0.524,-0.066,0.618,0.301,0.082
90,4,1302.8463457062853,0,1,315,11.492,2.889,0.505,-0.096,0.629,0.298,0.073
91,1,802.7064239179897,0,0,151,11.544,3.391,0.45,0.106,0.709,0.192,0.099
91,2,976.8389142927009,0,0,145,11.454,3.4,0.455,0.102,0.703,0.193,0.103
91,3,972.541545812896,0,1,144,11.249,3.417,0.465,0.107,0.701,0.194,0.104
91,4,1198.2217949318144,0,1,146,11.172,3.404,0.479,0.011,0.705,0.192,0.103
92,1,1160.6034728819616,0,0,985,10.421,3.025,0.672,0.755,0.583,0.277,0.14
92,2,1521.5237395387442,0,0,1001,10.54,3.006,0.662,0.66,0.578,0.283,0.139
92,3,1640.5556946131985,0,1,1010,10.725,3.039,0.639,0.571,0.569,0.285,0.146
92,4,1802.3163103738693,0,1,1035,10.878,3.05,0.615,0.439,0.587,0.269,0.144
93,1,664.9143201521118,1,0,437,12.341,3.133,0.405,-0.484,0.538,0.199,0.263
93,2,751.8011235376466,1,0,454,12.129,3.104,0.403,-0.423,0.542,0.203,0.256
93,3,882.2232911274137,1,1,437,12.083,3.103,0.407,-0.414,0.538,0.206,0.256
93,4,943.3349994287064,1,1,434,12.081,3.101,0.426,-0.424,0.532,0.198,0.27
94,1,969.0377967857053,1,0,383,11.312,2.867,0.554,0.274,0.822,0.107,0.07
94,2,1262.0584908961007,1,0,375,11.363,2.883,0.547,0.21,0.829,0.104,0.067
94,3,1427.2637105586305,1,1,386,11.459,2.881,0.539,0.147,0.845,0.091,0.065
94,4,1525.49898361337,1,1,373,11.449,2.85,0.523,0.104,0.834,0.099,0.067
95,1,723.0637379721586,0,0,615,11.78,2.846,0.468,-0.309,0.647,0.254,0.099
95,2,714.318086895602,0,0,591,11.843,2.81,0.469,-0.303,0.67,0.24,0.09
95,3,814.7647735189497,0,1,666,11.921,2.818,0.456,-0.35,0.662,0.245,0.093
95,4,852.1592328223619,0,1,655,11.911,2.806,0.461,-0.337,0.643,0.255,0.102
96,1,666.8556700224782,0,0,285,11.202,2.989,0.442,-0.169,0.811,0.091,0.098
96,2,773.6930803236197,0,0,277,11.262,3.09,0.44,-0.181,0.805,0.097,0.097
96,3,1107.071429197453,0,1,300,11.234,3.14,0.45,-0.117,0.797,0.1,0.103
96,4,965.8913585974735,0,1,299,11.355,3.107,0.445,-0.189,0.793,0.11,0.097
97,1,507.34516520654904,0,0,242,13.796,2.707,0.364,-1.404,0.616,0.252,0.132
97,2,506.67967199569864,0,0,234,13.728,2.718,0.376,-1.261,0.607,0.278,0.115
97,3,506.93377154159225,0,1,219,13.298,2.731,0.406,-1.136,0.603,0.283,0.114
97,4,609.8444275920089,0,1,221,13.309,2.724,0.421,-1.036,0.597,0.281,0.122
98,1,654.8050805746363,1,0,195,11.993,2.933,0.523,-0.171,0.677,0.195,0.128
98,2,1054.4581121865506,1,0,187,12.004,2.866,0.513,-0.137,0.679,0.198,0.123
98,3,1098.0884489815157,1,1,188,11.949,2.947,0.521,-0.055,0.691,0.197,0.112
98,4,1348.7571369571958,1,1,172,12.065,2.924,0.517,-0.095,0.674,0.203,0.122
99,1,893.3828687608782,0,0,1310,11.657,2.929,0.497,-0.037,0.576,0.199,0.225
99,2,1077.6874702029183,0,0,1338,11.546,2.937,0.508,-0.016,0.578,0.2,0.222
99,3,1339.2535066107557,0,1,1299,11.586,2.941,0.518,0.002,0.58,0.201,0.219
99,4,1519.4398848713408,0,1,1261,11.669,2.937,0.517,-0.042,0.577,0.198,0.225
100,1,755.0448630887198,0,0,1462,11.428,2.979,0.557,0.067,0.769,0.151,0.08
100,2,891.843275123014,0,0,1405,11.402,2.969,0.557,0.067,0.772,0.147,0.08
100,3,1055.7613676208048,0,1,1427,11.443,2.978,0.549,0.029,0.777,0.146,0.077
100,4,1214.828134929066,0,1,1383,11.502,2.991,0.547,0.005,0.772,0.15,0.077
101,1,778.9433757952648,0,0,436,11.626,3.053,0.571,0.073,0.711,0.213,0.076
101,2,833.1019106763664,0,0,457,11.334,3.046,0.569,0.092,0.696,0.23,0.074
101,3,1075.3735513844238,0,1,456,11.508,3.068,0.559,0.043,0.728,0.202,0.07
101,4,963.104677602862,0,1,452,11.482,3.031,0.535,-0.022,0.735,0.199,0.066
102,1,991.2774301902697,1,0,495,12.45,3.172,0.394,-0.742,0.774,0.152,0.075
102,2,801.6501298441918,1,0,458,12.357,3.109,0.4,-0.699,0.766,0.155,0.079
102,3,953.7709249381044,1,1,448,12.084,3.145,0.415,-0.613,0.768,0.152,0.08
102,4,1160.4345795943048,1,1,427,12.05,3.187,0.45,-0.582,0.766,0.15,0.084
103,1,785.9544419188281,0,0,485,10.987,2.988,0.598,0.461,0.746,0.186,0.068
103,2,1125.256609873593,0,0,501,10.936,2.962,0.595,0.426,0.725,0.218,0.058
103,3,1284.9582460928852,0,1,500,11.191,2.938,0.562,0.273,0.73,0.208,0.062
103,4,1562.7803076827504,0,1,509,11.169,2.906,0.55,0.158,0.725,0.212,0.063
104,1,868.9916472566241,0,0,285,11.259,2.916,0.547,0.178,0.512,0.34,0.147
104,2,994.6421085235908,0,0,303,11.043,2.861,0.541,0.175,0.531,0.337,0.132
104,3,1349.431317372965,0,1,299,10.926,2.803,0.532,0.15,0.545,0.334,0.12
104,4,1352.3584644842613,0,1,302,11.265,2.772,0.507,0.037,0.54,0.331,0.129
105,1,775.0049974313871,1,0,260,11.227,2.942,0.519,0.138,0.854,0.119,0.027
105,2,960.8287000774922,1,0,256,11.158,2.883,0.547,0.138,0.852,0.125,0.023
105,3,1235.202772561808,1,1,239,11.002,2.87,0.552,0.167,0.837,0.142,0.021
105,4,1488.27138260059,1,1,256,11.029,2.812,0.531,0.099,0.836,0.145,0.02
106,1,1168.8601999969617,1,0,1663,11.024,2.975,0.616,0.464,0.565,0.317,0.118
106,2,1350.2801473419565,1,0,1650,11.047,2.954,0.608,0.438,0.556,0.32,0.124
106,3,1610.4641195263237,1,1,1559,11.093,2.949,0.609,0.411,0.549,0.32,0.131
106,4,1689.5018337914114,1,1,1534,11.126,2.934,0.604,0.353,0.548,0.327,0.125
107,1,790.16956705721,0,0,351,11.246,2.923,0.527,0.243,0.544,0.254,0.202
107,2,975.0987796361383,0,0,363,11.203,2.906,0.526,0.243,0.534,0.275,0.19
107,3,1120.941781963616,0,1,392,11.253,2.957,0.495,0.073,0.543,0.273,0.184
107,4,1310.3580233755088,0,1,392,11.339,2.911,0.48,-0.01,0.533,0.27,0.196
108,1,676.3217614365308,0,0,384,12.393,3.099,0.43,-0.471,0.841,0.078,0.081
108,2,701.5636757168114,0,0,379,12.292,3.092,0.449,-0.408,0.855,0.071,0.074
108,3,703.0297154419451,0,1,374,11.818,3.037,0.479,-0.373,0.853,0.08,0.067
108,4,1050.8368232326422,0,1,390,11.676,3.064,0.5,-0.334,0.851,0.079,0.069
109,1,974.5044916021238,1,0,324,10.91,2.988,0.556,0.112,0.833,0.105,0.062
109,2,985.9659088158838,1,0,345,10.893,2.965,0.559,0.178,0.841,0.099,0.061
109,3,1327.6527293260635,1,1,329,10.852,2.976,0.559,0.16,0.848,0.097,0.055
109,4,1167.978507798518,1,1,334,10.938,3.015,0.551,0.106,0.832,0.105,0.063
110,1,774.0782630416305,1,0,225,11.009,2.911,0.569,0.062,0.711,0.169,0.12
110,2,927.7926139576704,1,0,224,11.1,2.875,0.562,0.02,0.701,0.17,0.129
110,3,1076.7980536879666,1,1,218,11.105,2.894,0.541,-0.056,0.729,0.151,0.119
110,4,1159.9868005058345,1,1,269,11.283,2.903,0.546,-0.067,0.743,0.16,0.097
111,1,898.4180067777693,1,0,1016,11.955,2.972,0.512,-0.091,0.689,0.213,0.098
111,2,1067.708016860982,1,0,1061,11.987,2.982,0.505,-0.102,0.686,0.216,0.098
111,3,1185.1791163509065,1,1,1030,12.012,2.993,0.505,-0.151,0.683,0.218,0.098
111,4,1385.4032059954852,1,1,957,11.866,2.993,0.494,-0.161,0.684,0.219,0.096
112,1,1246.875894085534,1,0,166,12.267,3.096,0.554,-0,0.753,0.133,0.114
112,2,1548.9727092994501,1,0,149,12.746,3.054,0.53,-0.019,0.752,0.128,0.121
112,3,1300.392365995806,1,1,139,12.914,3.029,0.525,-0.019,0.748,0.129,0.122
112,4,1537.314306710828,1,1,164,12.677,2.988,0.537,-0.134,0.768,0.122,0.11
113,1,592.6788775193476,0,0,1462,12.092,3.032,0.462,-0.385,0.734,0.202,0.064
113,2,797.1999274681817,0,0,1474,12.033,3.012,0.458,-0.389,0.731,0.208,0.06
113,3,813.8530201106938,0,1,1535,11.938,2.997,0.472,-0.366,0.73,0.212,0.057
113,4,1009.6053128357628,0,1,1491,12,2.998,0.477,-0.38,0.727,0.214,0.059
114,1,721.9756284444925,0,0,2283,11.434,2.958,0.569,0.18,0.647,0.286,0.067
114,2,1001.4161122984439,0,0,2374,11.37,2.965,0.571,0.159,0.653,0.28,0.067
114,3,1163.1968227466489,0,1,2349,11.395,2.981,0.563,0.133,0.653,0.278,0.069
114,4,1350.063461253893,0,1,2287,11.381,2.951,0.568,0.113,0.657,0.279,0.064
115,1,829.2779421942483,0,0,778,11.187,3.017,0.575,0.151,0.604,0.208,0.188
115,2,1011.2249638496664,0,0,752,11.208,3.013,0.573,0.152,0.61,0.206,0.184
115,3,1190.3075505811164,0,1,746,11.345,3.028,0.556,0.054,0.61,0.213,0.177
115,4,1217.9420259756923,0,1,722,11.432,3.036,0.548,0.037,0.615,0.216,0.169
116,1,939.5437073499729,0,0,231,11.201,3.216,0.489,0.189,0.671,0.242,0.087
116,2,1073.5427024816424,0,0,250,11.275,3.168,0.516,0.159,0.652,0.244,0.104
116,3,1266.153570545139,0,1,289,11.198,3.118,0.512,0.164,0.633,0.249,0.118
116,4,1680.53502215885,0,1,264,11.094,3.17,0.504,0.119,0.629,0.246,0.125
117,1,1428.2856847899143,1,0,294,12.196,2.942,0.493,-0.004,0.81,0.119,0.071
117,2,1035.379937118194,1,0,287,12.126,2.948,0.488,-0.028,0.815,0.111,0.073
117,3,1180.1761918751213,1,1,355,12.069,2.966,0.468,-0.084,0.814,0.113,0.073
117,4,1549.7164834552973,1,1,351,12.112,2.937,0.464,-0.137,0.812,0.108,0.08
118,1,1324.8819669475536,0,0,102,12.266,2.892,0.49,-0.109,0.745,0.225,0.029
118,2,874.5112887992727,0,0,110,12.477,2.827,0.482,-0.149,0.727,0.218,0.055
118,3,754.2392569272306,0,1,146,11.906,2.815,0.5,-0.147,0.74,0.212,0.048
118,4,1006.9242284657108,0,1,147,11.993,2.85,0.469,-0.156,0.741,0.231,0.027
119,1,970.5646776984872,0,0,201,10.716,2.697,0.592,0.445,0.711,0.159,0.129
119,2,1236.9800522981266,0,0,204,10.751,2.627,0.554,0.352,0.716,0.152,0.132
119,3,1277.5448080375213,0,1,206,10.788,2.689,0.553,0.332,0.704,0.17,0.126
119,4,1850.24392186021,0,1,202,10.75,2.653,0.55,0.282,0.708,0.173,0.119
120,1,878.384621497699,0,0,226,10.474,3.181,0.65,0.582,0.721,0.111,0.168
120,2,1264.5657102698688,0,0,226,10.484,3.159,0.615,0.534,0.739,0.102,0.159
120,3,1335.7948449622222,0,1,220,10.573,3.059,0.6,0.489,0.736,0.095,0.168
120,4,1939.1590228421337,0,1,213,10.56,3.056,0.577,0.405,0.746,0.094,0.16
121,1,1000.9670781668684,1,0,224,11.346,3.094,0.58,0.164,0.469,0.268,0.263
121,2,1012.6811616890742,1,0,234,11.293,3.132,0.577,0.085,0.449,0.269,0.282
121,3,1185.9439946130458,1,1,228,11.415,3.118,0.531,-0.006,0.434,0.281,0.285
121,4,1353.9117879121807,1,1,325,11.39,3.132,0.529,-0.01,0.465,0.271,0.265
122,1,511.42291319867036,0,0,320,13.333,2.862,0.347,-0.992,0.709,0.197,0.094
122,2,524.7927842277962,0,0,306,13.16,2.876,0.346,-0.917,0.696,0.209,0.095
122,3,617.5660398880758,0,1,306,12.964,2.853,0.353,-0.873,0.699,0.193,0.108
122,4,662.450918855136,0,1,322,12.541,2.984,0.379,-0.731,0.714,0.189,0.096
123,1,1019.6067318241221,0,0,600,11.418,2.87,0.527,0.158,0.762,0.153,0.085
123,2,1228.7204048241194,0,0,583,11.457,2.878,0.521,0.12,0.77,0.153,0.077
123,3,1267.7913871749436,0,1,558,11.564,2.871,0.522,0.109,0.767,0.154,0.079
123,4,1402.5614311922761,0,1,583,11.833,2.883,0.523,0.049,0.753,0.166,0.081
124,1,877.8157657141722,1,0,142,10.403,3.035,0.683,0.289,0.81,0.148,0.042
124,2,1022.1439645573201,1,0,136,10.489,3.007,0.691,0.291,0.809,0.14,0.051
124,3,1047.2554394226788,1,1,142,11.004,3.056,0.641,0.132,0.81,0.127,0.063
124,4,1383.2762357712747,1,1,138,11.214,3.181,0.645,0.12,0.79,0.13,0.08
125,1,954.1535093947859,1,0,444,10.738,3.014,0.628,0.486,0.59,0.264,0.146
125,2,1473.9390418173878,1,0,501,10.883,3.02,0.613,0.36,0.587,0.271,0.142
125,3,1399.845653526891,1,1,489,10.978,2.951,0.609,0.319,0.585,0.26,0.155
125,4,1539.3635480796306,1,1,459,10.887,2.963,0.59,0.295,0.571,0.259,0.17
126,1,737.6985223280615,0,0,285,11.655,3.144,0.54,-0.014,0.47,0.446,0.084
126,2,871.338905224853,0,0,299,11.504,3.204,0.528,-0.023,0.465,0.438,0.097
126,3,914.1873697237054,0,1,299,11.684,3.181,0.532,-0.135,0.462,0.445,0.094
126,4,902.9252057745867,0,1,305,11.592,3.138,0.525,-0.168,0.459,0.449,0.092
127,1,785.3216612684257,0,0,1970,11.127,3.078,0.594,0.337,0.653,0.203,0.144
127,2,1050.5180901494043,0,0,2068,11.277,3.078,0.589,0.292,0.652,0.197,0.151
127,3,1118.9024420005649,0,1,2011,11.28,3.082,0.581,0.245,0.653,0.199,0.148
127,4,1448.6889423034931,0,1,2076,11.525,3.068,0.548,0.059,0.651,0.204,0.145
128,1,724.6956627377157,1,0,327,11.116,3.156,0.596,0.274,0.731,0.232,0.037
128,2,977.440957879864,1,0,320,11.159,3.15,0.588,0.263,0.713,0.244,0.044
128,3,1074.260839342585,1,1,316,11.248,3.12,0.56,0.112,0.706,0.247,0.047
128,4,1460.075693889189,1,1,315,11.088,3.108,0.527,0.065,0.702,0.257,0.041
129,1,647.5387804759771,1,0,139,11.226,2.914,0.576,0.136,0.784,0.151,0.065
129,2,998.7956661423191,1,0,136,11.141,2.926,0.588,0.162,0.801,0.132,0.066
129,3,1192.3296098531762,1,1,140,11.649,3.057,0.536,0.041,0.829,0.121,0.05
129,4,908.1817416657583,1,1,165,11.882,3.097,0.497,-0.126,0.824,0.127,0.048
130,1,761.0905279421744,0,0,334,12.286,2.988,0.485,-0.002,0.683,0.269,0.048
130,2,1017.1903487249333,0,0,335,12.162,2.952,0.496,0.033,0.687,0.263,0.051
130,3,1256.6883053773765,0,1,335,12.107,2.958,0.49,-0.042,0.684,0.263,0.054
130,4,1160.5311031387394,0,1,353,12.121,3.025,0.476,-0.136,0.683,0.258,0.059
131,1,859.8866982357752,0,0,701,11.499,2.887,0.569,0.204,0.837,0.118,0.044
131,2,1091.9964282695528,0,0,688,11.599,2.904,0.567,0.202,0.842,0.11,0.048
131,3,1367.8506558916777,0,1,665,11.595,2.913,0.558,0.173,0.842,0.108,0.05
131,4,1421.783198094357,0,1,659,11.562,2.935,0.545,0.123,0.851,0.099,0.05
132,1,1108.5821011080945,0,0,213,10.531,3.089,0.653,0.355,0.77,0.07,0.16
132,2,1162.4181914029225,0,0,219,10.611,3.059,0.621,0.298,0.758,0.082,0.16
132,3,1132.5883198547253,0,1,219,11.036,3.119,0.607,0.23,0.744,0.091,0.164
132,4,1453.828814355628,0,1,216,11.255,3.083,0.611,0.187,0.755,0.083,0.162
133,1,972.4900334972798,0,0,539,11.265,2.994,0.575,0.213,0.562,0.291,0.147
133,2,1036.163849331639,0,0,583,11.249,2.993,0.571,0.162,0.549,0.302,0.149
133,3,1227.2521840176832,0,1,568,11.014,3.025,0.579,0.143,0.546,0.31,0.144
133,4,1334.6419456874276,0,1,541,11.057,3.007,0.573,0.097,0.555,0.298,0.148
134,1,627.400395536475,0,0,392,12.003,3.023,0.469,-0.207,0.844,0.135,0.02
134,2,825.6172043608707,0,0,379,12.037,2.966,0.48,-0.202,0.844,0.135,0.021
134,3,780.6879759914419,0,1,390,12.078,2.969,0.5,-0.226,0.836,0.136,0.028
134,4,927.2912135823832,0,1,441,11.663,2.878,0.522,-0.17,0.841,0.132,0.027
135,1,955.5947423153202,1,0,436,11.792,3.073,0.587,0.137,0.722,0.2,0.078
135,2,1046.7750204810975,1,0,457,11.748,3.039,0.58,0.131,0.722,0.201,0.077
135,3,1184.5865854823417,1,1,527,11.798,3.04,0.556,0.025,0.736,0.188,0.076
135,4,1543.7175336231371,1,1,491,11.773,3.035,0.548,0.007,0.743,0.183,0.073
136,1,796.1525664127614,1,0,370,12.159,3.032,0.43,-0.543,0.711,0.189,0.1
136,2,853.6048229742925,1,0,371,12.037,3.062,0.447,-0.503,0.728,0.178,0.094
136,3,1006.8005641722403,1,1,364,11.959,3.06,0.451,-0.454,0.747,0.165,0.088
136,4,1208.0150831911722,1,1,439,11.996,3.048,0.465,-0.332,0.765,0.146,0.089
137,1,700.5525610911182,0,0,312,12.083,3.141,0.462,-0.388,0.353,0.446,0.202
137,2,947.1398556895374,0,0,317,11.874,3.148,0.47,-0.306,0.356,0.445,0.199
137,3,907.7013044411956,0,1,318,11.702,3.138,0.472,-0.271,0.349,0.44,0.211
137,4,953.0817487801181,0,1,322,11.649,3.165,0.472,-0.298,0.366,0.425,0.208
138,1,892.051081005311,0,0,678,11.161,3.195,0.587,0.24,0.817,0.102,0.081
138,2,1000.156641187929,0,0,682,11.29,3.154,0.569,0.21,0.817,0.101,0.082
138,3,1181.520385573624,0,1,644,11.28,3.132,0.564,0.187,0.825,0.098,0.078
138,4,1251.0203025519559,0,1,693,11.364,3.105,0.543,0.098,0.83,0.095,0.075
139,1,784.7944828793602,1,0,839,11.892,2.992,0.508,-0.135,0.732,0.212,0.056
139,2,1114.1947800056282,1,0,815,11.925,2.996,0.513,-0.088,0.735,0.209,0.056
139,3,1138.8329557939662,1,1,840,11.968,3.006,0.493,-0.194,0.73,0.218,0.052
139,4,1320.259417083631,1,1,809,11.993,3.009,0.492,-0.272,0.727,0.22,0.053
140,1,746.9699349483938,1,0,129,11.891,3.194,0.527,-0.231,0.76,0.147,0.093
140,2,916.6238309087958,1,0,168,11.92,3.22,0.506,-0.216,0.798,0.131,0.071
140,3,871.6369719715336,1,1,177,11.852,3.09,0.52,-0.158,0.814,0.119,0.068
140,4,1029.4405584203625,1,1,168,11.71,3.155,0.56,-0.128,0.81,0.131,0.06
141,1,1044.2228426675422,1,0,735,10.976,2.917,0.586,0.326,0.774,0.146,0.08
141,2,1267.9324244100442,1,0,686,11.112,2.939,0.583,0.316,0.767,0.152,0.082
141,3,1365.6875242491615,1,1,746,10.979,2.969,0.566,0.273,0.769,0.153,0.078
141,4,1675.0240374599623,1,1,735,11.111,2.974,0.561,0.18,0.761,0.155,0.084
142,1,799.8063159980586,0,0,819,11.64,2.94,0.524,-0.002,0.547,0.375,0.078
142,2,976.9278476845877,0,0,792,11.736,2.975,0.535,0.029,0.543,0.38,0.077
142,3,1195.7704107975305,0,1,802,11.761,2.976,0.542,0.041,0.541,0.38,0.079
142,4,1429.3849393156072,0,1,844,11.817,2.955,0.549,0.023,0.536,0.383,0.082
143,1,816.627685262547,1,0,2719,11.399,2.967,0.55,0.084,0.815,0.163,0.022
143,2,1036.8399858356688,1,0,2564,11.435,2.954,0.547,0.069,0.82,0.159,0.021
143,3,1189.8305298489927,1,1,2648,11.465,2.949,0.546,0.024,0.824,0.155,0.021
143,4,1340.837937906362,1,1,2624,11.429,2.984,0.55,0.019,0.822,0.156,0.022
144,1,1012.3784203397655,0,0,797,11.327,3.023,0.517,0.142,0.675,0.275,0.05
144,2,1101.2598978857932,0,0,811,11.456,3.049,0.501,0.061,0.671,0.277,0.052
144,3,1151.3897275296533,0,1,921,11.537,3.024,0.51,0.018,0.664,0.284,0.051
144,4,1362.5981750068547,0,1,861,11.508,3.055,0.516,0.002,0.676,0.278,0.046
145,1,687.0343431020461,1,0,1541,12.107,2.969,0.428,-0.507,0.759,0.173,0.067
145,2,700.7278431273018,1,0,1500,12.12,2.957,0.422,-0.529,0.761,0.173,0.066
145,3,802.8870814879527,1,1,1555,12.094,2.972,0.437,-0.484,0.759,0.176,0.065
145,4,980.8390755724872,1,1,1746,12.115,2.981,0.44,-0.471,0.765,0.171,0.064
146,1,805.6043206911619,0,0,1057,11.225,2.992,0.588,0.238,0.599,0.347,0.054
146,2,1109.0507384591517,0,0,1128,11.174,3.006,0.592,0.239,0.613,0.338,0.05
146,3,1321.3852618412043,0,1,1092,11.253,3.004,0.578,0.177,0.614,0.336,0.049
146,4,1261.309748980863,0,1,1312,11.485,3.035,0.559,0.022,0.636,0.314,0.05
147,1,731.042910449192,0,0,1059,11.358,3.005,0.548,0.009,0.893,0.065,0.042
147,2,847.9689090836074,0,0,1144,11.539,2.994,0.55,-0.028,0.887,0.074,0.038
147,3,1000.3576211392027,0,1,1087,11.5,3,0.546,-0.022,0.891,0.067,0.041
147,4,1155.2461292095452,0,1,1055,11.622,2.975,0.533,-0.073,0.883,0.073,0.044
148,1,971.5436393337793,1,0,981,11.361,2.998,0.528,0.054,0.623,0.228,0.149
148,2,1128.6407689455875,1,0,965,11.381,2.984,0.533,0.073,0.626,0.231,0.143
148,3,1100.8775964010908,1,1,978,11.297,2.98,0.53,0.05,0.618,0.239,0.143
