id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,2,1862.7036317260308,0,0,161,12.336,2.963,0.429,-0.097,0.708,0.168,0.124
39,3,1229.8909024117115,0,1,158,12.272,2.905,0.443,-0.145,0.715,0.146,0.139
39,4,1453.8643377154806,0,1,162,12.235,2.802,0.457,-0.156,0.679,0.167,0.154
40,1,674.799103763792,1,0,281,12.184,2.893,0.441,-0.657,0.79,0.132,0.078
40,2,715.6814314438631,1,0,278,12.109,2.914,0.453,-0.659,0.788,0.133,0.079
40,3,773.160963779923,1,1,274,11.79,2.931,0.46,-0.623,0.803,0.135,0.062
40,4,1051.5611267054264,1,1,284,11.779,2.951,0.486,-0.546,0.81,0.134,0.056
41,1,883.557423911942,0,0,302,10.808,3.139,0.616,0.261,0.55,0.384,0.066
41,2,987.4068820572951,0,0,298,10.89,3.158,0.591,0.17,0.547,0.383,0.07
41,3,888.0883302610679,0,1,317,10.852,3.098,0.596,0.152,0.552,0.385,0.063
41,4,1397.9520793001175,0,1,317,10.92,3.063,0.587,0.084,0.562,0.369,0.069
42,1,1058.98447976093,0,0,1312,11.091,3.018,0.617,0.281,0.66,0.204,0.136
42,2,1201.9169390202555,0,0,1249,11.082,3.015,0.616,0.275,0.651,0.207,0.143
42,3,1387.0935193814573,0,1,1216,11.011,2.989,0.61,0.252,0.655,0.203,0.142
42,4,1406.999146548807,0,1,1314,11.077,2.992,0.597,0.162,0.653,0.2,0.147
43,1,721.5859289038701,1,0,298,11.685,3.104,0.537,0.018,0.671,0.268,0.06
43,2,996.7709402660226,1,0,290,11.691,3.083,0.538,0.034,0.666,0.266,0.069
43,3,1077.0522493462377,1,1,291,11.816,3.031,0.519,-0.003,0.667,0.254,0.079
43,4,1194.8589125404285,1,1,285,11.756,3.049,0.495,-0.035,0.663,0.256,0.081
44,1,729.3494370140344,0,0,1970,11.722,3.069,0.515,-0.126,0.712,0.235,0.053
44,2,897.3395025071803,0,0,1875,11.681,3.067,0.518,-0.127,0.711,0.235,0.054
44,3,1088.72932071627,0,1,1829,11.55,3.056,0.524,-0.115,0.715,0.234,0.051
44,4,1136.5673698322905,0,1,1833,11.701,3.068,0.506,-0.233,0.716,0.234,0.05
45,1,907.5483919452377,1,0,1804,11.434,3.033,0.56,0.084,0.619,0.289,0.091
45,2,1116.6067839012626,1,0,1846,11.43,3.038,0.557,0.061,0.621,0.287,0.092
45,3,1278.935646894009,1,1,1817,11.447,3.005,0.54,-0.02,0.629,0.277,0.095
45,4,1373.5230645706922,1,1,1708,11.456,2.994,0.536,-0.063,0.626,0.276,0.098
46,1,672.2865427644027,0,0,447,12.062,3.063,0.465,-0.578,0.499,0.188,0.313
46,2,647.9400868266816,0,0,434,12.134,3.124,0.459,-0.528,0.512,0.194,0.295
46,3,970.6547405477642,0,1,407,11.994,3.152,0.457,-0.472,0.506,0.204,0.29
46,4,915.5590915281981,0,1,401,12.119,3.155,0.439,-0.558,0.516,0.197,0.287
47,1,909.986716309772,1,0,307,11.837,2.925,0.55,-0.012,0.599,0.244,0.156
47,2,1084.7563611340975,1,0,313,11.999,2.99,0.514,-0.112,0.61,0.243,0.147
47,3,1112.2325642331562,1,1,309,12.065,2.958,0.505,-0.174,0.599,0.239,0.162
47,4,1064.078256442566,1,1,310,11.986,2.881,0.503,-0.169,0.619,0.229,0.152
48,1,820.3519610084414,0,0,369,11.777,2.94,0.534,-0.006,0.683,0.279,0.038
48,2,934.695892001532,0,0,351,11.784,2.991,0.536,0.008,0.689,0.268,0.043
48,3,1497.184782162548,0,1,370,11.979,3.027,0.524,-0.024,0.678,0.273,0.049
48,4,1577.5273577823018,0,1,363,11.985,3.036,0.507,-0.101,0.686,0.262,0.052
49,1,666.4621801672928,0,0,362,12.284,3.05,0.461,-0.451,0.776,0.116,0.108
49,2,667.1351133479443,0,0,362,12.313,2.986,0.45,-0.431,0.773,0.124,0.102
49,3,704.2977874264471,0,1,408,12.288,2.931,0.456,-0.449,0.77,0.135,0.096
49,4,889.8180040715772,0,1,414,12.128,2.986,0.471,-0.455,0.78,0.126,0.094
50,1,827.4381589095157,0,0,590,10.923,3.003,0.617,0.482,0.71,0.127,0.163
50,2,1113.997062495155,0,0,612,10.914,2.951,0.614,0.411,0.727,0.119,0.154
50,3,1450.6391035917839,0,1,593,10.961,2.981,0.607,0.345,0.722,0.12,0.159
50,4,1582.0010578338781,0,1,576,10.916,2.958,0.608,0.31,0.715,0.123,0.161
51,1,786.5784412715958,1,0,332,11.441,3.057,0.497,-0.022,0.801,0.099,0.099
51,2,1075.864332205286,1,0,323,11.43,3.012,0.511,-0.014,0.796,0.102,0.102
51,3,1207.5922051633995,1,1,313,11.476,3.038,0.521,-0.009,0.805,0.105,0.089
51,4,1134.3407506129902,1,1,396,11.978,3.152,0.49,-0.301,0.793,0.106,0.101
52,1,658.5117307359546,0,0,455,11.564,2.985,0.587,0.004,0.664,0.297,0.04
52,2,896.900746311673,0,0,453,11.606,3.018,0.589,-0.029,0.687,0.276,0.038
52,3,882.1704736429351,0,1,621,11.614,2.977,0.572,-0.027,0.689,0.272,0.039
52,4,1095.617360545181,0,1,597,11.541,2.988,0.576,-0.029,0.695,0.27,0.035
53,1,1006.4613343530398,0,0,320,10.877,2.978,0.613,0.418,0.856,0.072,0.072
53,2,1219.9910830157905,0,0,307,10.951,2.974,0.603,0.396,0.863,0.065,0.072
53,3,1355.3886692568724,0,1,385,10.805,2.958,0.592,0.261,0.865,0.062,0.073
53,4,1476.7396646022576,0,1,368,10.946,3.035,0.584,0.196,0.861,0.068,0.071
54,1,1028.5346494791277,1,0,629,11.01,3.119,0.609,0.407,0.843,0.1,0.057
54,2,1105.256651810147,1,0,639,10.958,3.164,0.606,0.357,0.845,0.094,0.061
54,3,1302.1441976682822,1,1,635,10.983,3.17,0.606,0.319,0.847,0.09,0.063
54,4,1685.7742648192539,1,1,593,10.951,3.147,0.604,0.293,0.855,0.084,0.061
55,1,802.9897028361739,1,0,347,11.015,3.196,0.565,0.279,0.718,0.222,0.061
55,2,1264.0952563192257,1,0,373,11.391,3.166,0.547,0.142,0.716,0.228,0.056
55,3,1623.4853704755394,1,1,358,11.407,3.159,0.545,0.112,0.707,0.243,0.05
55,4,1703.3149693486755,1,1,350,11.549,3.057,0.534,-0.061,0.726,0.223,0.051
56,1,801.4491954389985,0,0,445,11.202,3,0.609,0.148,0.809,0.142,0.049
56,2,997.2762068722712,0,0,428,11.248,3.009,0.607,0.118,0.815,0.138,0.047
56,3,1256.3472186574631,0,1,408,11.164,3.027,0.591,0.087,0.811,0.14,0.049
56,4,1326.2757623137613,0,1,402,11.353,3.042,0.57,-0.037,0.806,0.142,0.052
57,1,654.3569944185812,0,0,589,12.009,3.054,0.441,-0.383,0.633,0.238,0.129
57,2,775.8954610639432,0,0,564,11.911,3.064,0.443,-0.353,0.64,0.229,0.131
57,3,1088.483897735479,0,1,620,11.977,3.011,0.447,-0.357,0.642,0.224,0.134
57,4,1036.2951558815062,0,1,615,11.9,2.995,0.467,-0.373,0.642,0.224,0.133
58,1,865.7159678433314,1,0,300,10.697,3.203,0.583,0.251,0.63,0.273,0.097
58,2,1224.6024304786758,1,0,302,10.747,3.192,0.603,0.226,0.636,0.262,0.103
58,3,1240.1102459924737,1,1,316,10.748,3.234,0.598,0.13,0.649,0.25,0.101
58,4,1305.385025484949,1,1,324,11.25,3.204,0.608,0.009,0.645,0.238,0.117
59,1,619.1976260055893,0,0,231,12.351,2.87,0.403,-0.643,0.662,0.247,0.091
59,2,900.8645266425411,0,0,228,12.309,2.908,0.417,-0.601,0.671,0.246,0.083
59,3,830.0624758547846,0,1,233,12.33,2.888,0.412,-0.576,0.657,0.266,0.077
59,4,1095.779739373718,0,1,243,12.253,2.955,0.436,-0.536,0.642,0.284,0.074
60,1,868.9145003405002,0,0,632,11.594,3.123,0.557,0.114,0.622,0.334,0.044
60,2,1088.3923381562236,0,0,622,11.547,3.124,0.559,0.125,0.614,0.338,0.048
60,3,1193.1979921909133,0,1,613,11.521,3.145,0.558,0.096,0.607,0.343,0.051
60,4,1543.8245895001694,0,1,624,11.658,3.136,0.53,-0.018,0.62,0.332,0.048
61,1,971.1877857907359,1,0,386,10.954,2.85,0.549,0.161,0.933,0.054,0.013
61,2,1055.0627524438407,1,0,367,11.015,2.839,0.542,0.156,0.935,0.052,0.014
61,3,1064.456379625634,1,1,349,11.024,2.814,0.556,0.121,0.934,0.052,0.014
61,4,1356.8896682418538,1,1,339,11.124,2.844,0.563,0.072,0.929,0.056,0.015
62,1,970.3540259741927,1,0,548,10.86,3.004,0.633,0.466,0.609,0.254,0.137
62,2,1336.276746138174,1,0,528,10.977,2.97,0.621,0.431,0.61,0.252,0.138
62,3,1514.3846797950057,1,1,505,11.004,2.941,0.612,0.374,0.594,0.257,0.149
62,4,1674.8738825253065,1,1,519,11.06,2.958,0.601,0.306,0.592,0.264,0.145
63,1,1004.8992760277955,1,0,476,11.409,2.939,0.538,0.154,0.54,0.34,0.12
63,2,977.4609869038094,1,0,488,11.236,2.973,0.539,0.099,0.547,0.33,0.123
63,3,1224.135707312349,1,1,550,11.514,2.978,0.531,-0.004,0.556,0.335,0.109
63,4,1422.0549347736815,1,1,534,11.466,2.933,0.528,-0.05,0.556,0.335,0.109
64,1,810.76757068722,0,0,590,11.423,3.036,0.598,0.1,0.647,0.219,0.134
64,2,1214.5221618009566,0,0,579,11.477,3.083,0.582,0.054,0.646,0.216,0.138
64,3,1065.073340884376,0,1,551,11.516,3.036,0.566,0.022,0.659,0.203,0.138
64,4,1186.1700587269997,0,1,593,11.464,3.064,0.556,-0.035,0.642,0.223,0.135
65,1,928.605782843823,1,0,192,11.038,2.943,0.552,0.466,0.677,0.172,0.151
65,2,1438.4247657418096,1,0,187,10.943,2.893,0.567,0.397,0.679,0.171,0.15
65,3,1389.658562406975,1,1,185,11.1,2.908,0.551,0.37,0.708,0.146,0.146
65,4,1621.9545042982074,1,1,183,11.416,2.94,0.546,0.246,0.727,0.142,0.131
66,1,612.547167795657,1,0,194,11.654,3.026,0.572,0.148,0.938,0.036,0.026
66,2,955.0570641768271,1,0,188,11.631,2.995,0.569,0.12,0.936,0.037,0.027
66,3,1229.7388022933378,1,1,201,11.668,3.02,0.537,0.021,0.94,0.035,0.025
66,4,1290.6019534344298,1,1,204,11.89,3.044,0.51,-0.125,0.926,0.034,0.039
67,1,964.9330447398605,0,0,408,11.599,2.966,0.505,-0.177,0.493,0.287,0.221
67,2,906.2686807474787,0,0,416,11.56,2.959,0.5,-0.165,0.5,0.293,0.207
67,3,914.7386093078773,0,1,383,11.416,2.961,0.501,-0.168,0.517,0.292,0.191
67,4,1076.7089922943742,0,1,397,11.615,2.894,0.511,-0.171,0.499,0.302,0.199
68,1,992.5163591906737,0,0,537,10.911,3.043,0.611,0.432,0.456,0.432,0.112
68,2,1364.000042481804,0,0,517,10.988,3.031,0.611,0.395,0.455,0.431,0.114
68,3,1411.8621924491986,0,1,519,11.206,3.1,0.595,0.298,0.451,0.424,0.125
68,4,1629.7732605718509,0,1,536,11.3,3.114,0.569,0.226,0.448,0.412,0.14
69,1,860.3348959714434,0,0,455,11.517,3.022,0.492,-0.103,0.618,0.226,0.156
69,2,985.7479639699314,0,0,429,11.528,2.984,0.485,-0.083,0.618,0.224,0.159
69,3,1187.0561033273893,0,1,406,11.534,2.929,0.48,-0.135,0.611,0.224,0.165
69,4,1641.306766798187,0,1,381,11.591,2.942,0.47,-0.167,0.612,0.215,0.173
70,1,911.6194592028869,1,0,486,11.153,3.064,0.545,0.184,0.591,0.27,0.14
70,2,1062.0814068295283,1,0,519,11.253,3.037,0.545,0.121,0.593,0.272,0.135
70,3,1291.3989424208792,1,1,512,11.403,3.021,0.547,0.019,0.604,0.266,0.131
70,4,1267.5397917355965,1,1,479,11.512,3.029,0.564,-0.002,0.591,0.273,0.136
71,1,1069.0679067349047,1,0,278,11.37,2.82,0.54,0.222,0.608,0.32,0.072
71,2,1230.9523827704725,1,0,274,11.555,2.843,0.54,0.214,0.599,0.332,0.069
71,3,1567.9300934988166,1,1,364,11.383,2.835,0.527,0.067,0.643,0.299,0.058
71,4,1411.9922473574347,1,1,350,11.419,2.849,0.526,0.038,0.651,0.291,0.057
72,1,768.1345422930484,0,0,377,11.429,2.926,0.523,-0.031,0.61,0.215,0.175
72,2,996.8836049040807,0,0,363,11.36,2.906,0.501,-0.026,0.609,0.212,0.179
72,3,1347.36363079063,0,1,367,11.426,2.853,0.49,-0.112,0.61,0.204,0.185
72,4,1135.4785741699986,0,1,394,11.405,2.901,0.495,-0.122,0.599,0.203,0.198
73,1,1042.0696056264524,1,0,210,11.926,2.924,0.457,-0.085,0.8,0.157,0.043
73,2,866.6823245160352,1,0,249,11.814,2.948,0.474,-0.05,0.771,0.177,0.052
73,3,971.4958232259805,1,1,233,12.091,2.97,0.459,-0.102,0.768,0.176,0.056
73,4,945.0786072689892,1,1,238,12.205,3.025,0.5,-0.1,0.769,0.172,0.059
74,1,764.3991486432608,1,0,174,11.916,2.989,0.54,-0.11,0.736,0.201,0.063
74,2,1182.2852733739653,1,0,162,12.053,2.975,0.556,-0.089,0.716,0.216,0.068
74,3,1096.4743080574353,1,1,148,12.084,3.02,0.554,-0.118,0.709,0.216,0.074
