id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1144.1874559413782,1,0,120,10.908,2.842,0.492,0.024,0.7,0.225,0.075
7,3,1138.8486801049967,1,1,122,10.846,2.721,0.492,0.017,0.689,0.23,0.082
7,4,1155.6024685591476,1,1,122,10.619,2.779,0.492,-0.021,0.705,0.221,0.074
8,1,897.2489847314043,0,0,259,11.435,2.834,0.622,0.251,0.822,0.085,0.093
8,2,953.8324119949333,0,0,290,11.545,2.828,0.614,0.252,0.838,0.086,0.076
8,3,1505.6105080058846,0,1,295,11.599,2.824,0.617,0.195,0.837,0.092,0.071
8,4,1366.206202752623,0,1,284,11.726,2.866,0.616,0.143,0.842,0.092,0.067
9,1,1191.3826024139344,0,0,307,11.342,3.036,0.557,0.235,0.798,0.14,0.062
9,2,1274.6817735657737,0,0,311,11.462,3.003,0.553,0.219,0.83,0.125,0.045
9,3,1516.3392055352635,0,1,323,11.385,3.031,0.56,0.182,0.82,0.133,0.046
9,4,1839.2627227208445,0,1,307,11.283,2.954,0.554,0.141,0.824,0.134,0.042
10,1,802.6776913435644,1,0,377,11.993,2.997,0.533,-0.089,0.682,0.146,0.172
10,2,921.4931736879114,1,0,376,11.777,3.003,0.529,-0.068,0.689,0.133,0.178
10,3,1109.0731598834914,1,1,375,11.658,3.064,0.541,-0.048,0.683,0.144,0.173
10,4,1202.3103726034087,1,1,368,11.852,3.035,0.538,-0.056,0.69,0.144,0.166
11,1,884.0808516535845,0,0,1202,11.046,3.027,0.569,0.292,0.7,0.199,0.101
11,2,1058.416093836536,0,0,1178,11.022,3.045,0.569,0.268,0.692,0.199,0.109
11,3,1295.241707211223,0,1,1198,11.145,3.078,0.571,0.224,0.694,0.2,0.105
11,4,1435.9349192614543,0,1,1181,11.259,3.086,0.564,0.156,0.68,0.211,0.109
12,1,906.5105975787216,0,0,426,11.567,2.96,0.554,0.178,0.634,0.31,0.056
12,2,1327.4527395043353,0,0,398,11.611,2.972,0.54,0.188,0.621,0.327,0.053
12,3,1555.4070635914945,0,1,389,11.775,2.941,0.53,0.18,0.609,0.342,0.049
12,4,1607.4983622184595,0,1,385,11.77,2.982,0.519,0.143,0.613,0.338,0.049
13,1,1040.9651767882972,0,0,841,10.827,3.052,0.647,0.488,0.649,0.273,0.077
13,2,1291.0373214144558,0,0,802,10.768,3.022,0.645,0.452,0.65,0.273,0.077
13,3,1564.5153315753423,0,1,851,10.927,3.065,0.637,0.384,0.653,0.274,0.073
13,4,1577.6169432290337,0,1,834,11.041,3.044,0.629,0.301,0.656,0.269,0.076
14,1,849.1649543817107,0,0,61,11.701,2.951,0.557,0.241,0.689,0.18,0.131
14,2,663.9482686096438,0,0,89,11.534,2.955,0.562,0.009,0.719,0.146,0.135
14,3,1334.010425900628,0,1,87,11.318,2.885,0.552,0.012,0.69,0.184,0.126
14,4,1155.8655294034822,0,1,106,11.574,2.858,0.547,-0.054,0.698,0.179,0.123
15,1,859.0440250497558,1,0,1462,11.356,3.035,0.566,0.178,0.602,0.267,0.131
15,2,1039.9343022001472,1,0,1487,11.375,3.017,0.563,0.157,0.605,0.268,0.128
15,3,1153.2224752596608,1,1,1522,11.572,3.04,0.543,0.039,0.609,0.263,0.128
15,4,1171.2970077039743,1,1,1534,11.618,3.039,0.529,-0.035,0.608,0.267,0.125
16,1,872.9252570035889,1,0,1099,11.391,3.022,0.54,0.061,0.688,0.203,0.109
16,2,1122.3982816883208,1,0,1065,11.48,3.028,0.533,0.023,0.685,0.209,0.106
16,3,1315.2554003401494,1,1,1034,11.437,3.02,0.541,0.04,0.699,0.205,0.096
16,4,1301.239952004077,1,1,1053,11.475,3.075,0.544,0.017,0.708,0.201,0.091
17,1,643.5719401948504,1,0,206,11.753,3.005,0.495,-0.164,0.602,0.311,0.087
17,2,896.2100069577292,1,0,188,11.586,3.112,0.511,-0.149,0.638,0.293,0.069
17,3,1266.4523816940525,1,1,210,11.641,2.976,0.505,-0.216,0.595,0.314,0.09
17,4,1345.4062678431835,1,1,206,11.82,2.971,0.5,-0.163,0.617,0.286,0.097
18,1,1399.5455713262165,0,0,338,11.46,3.021,0.547,0.296,0.695,0.118,0.186
18,2,1158.9175348665087,0,0,336,11.585,2.979,0.548,0.243,0.699,0.107,0.193
18,3,1304.428257914085,0,1,320,11.675,2.972,0.547,0.187,0.709,0.106,0.184
18,4,1297.9782460566312,0,1,310,12.028,2.994,0.539,0.031,0.716,0.097,0.187
19,1,673.5526876120665,1,0,219,11.47,2.995,0.438,-0.199,0.644,0.215,0.142
19,2,1017.8882909591503,1,0,225,11.509,3.04,0.467,-0.165,0.676,0.209,0.116
19,3,961.7645740407161,1,1,218,11.356,3.083,0.491,-0.077,0.679,0.211,0.11
19,4,1097.927918676229,1,1,234,11.583,3.115,0.496,-0.15,0.675,0.201,0.124
20,1,943.4197132475873,0,0,165,11.812,2.994,0.582,0.126,0.842,0.115,0.042
20,2,1243.4686254821356,0,0,149,11.502,2.886,0.584,0.14,0.839,0.107,0.054
20,3,1123.3831097660727,0,1,151,11.557,2.881,0.563,-0,0.848,0.099,0.053
20,4,1487.6614362942987,0,1,156,11.331,2.91,0.571,-0.005,0.865,0.083,0.051
21,1,789.3270224630819,1,0,840,11.665,3.024,0.521,0.024,0.658,0.237,0.105
21,2,1013.7550328541055,1,0,833,11.68,3.054,0.509,0.012,0.654,0.233,0.113
21,3,1155.5427216155638,1,1,829,11.758,3.068,0.508,-0.013,0.661,0.227,0.112
21,4,1267.8178918227359,1,1,809,11.621,3.04,0.515,-0.001,0.676,0.216,0.108
22,1,877.0387374295152,1,0,444,11.358,3.047,0.541,-0.004,0.876,0.077,0.047
22,2,1044.065395211616,1,0,444,11.49,3.063,0.538,-0.03,0.881,0.07,0.05
22,3,1145.0582124222021,1,1,436,11.579,3.117,0.532,-0.057,0.872,0.073,0.055
22,4,1070.0901912688694,1,1,483,11.934,3.155,0.495,-0.284,0.861,0.087,0.052
23,1,804.6461979283941,1,0,239,11.162,2.983,0.603,0.394,0.552,0.301,0.146
23,2,1320.8437966208128,1,0,248,11.221,2.996,0.593,0.304,0.52,0.315,0.165
23,3,1378.3226148662482,1,1,233,11.16,3.009,0.575,0.313,0.545,0.296,0.159
23,4,1436.6347370143533,1,1,223,11.406,3.009,0.592,0.232,0.538,0.309,0.152
24,1,981.208644008849,0,0,734,11.102,3.033,0.568,0.271,0.704,0.174,0.121
24,2,1057.6293550987525,0,0,790,11.386,3.076,0.537,0.061,0.697,0.176,0.127
24,3,1202.2215150422526,0,1,778,11.419,3.085,0.544,0.049,0.698,0.183,0.12
24,4,1280.945110158426,0,1,734,11.386,3.045,0.542,0.034,0.698,0.187,0.116
25,1,900.1243724362674,0,0,1662,11.012,3.018,0.59,0.385,0.839,0.142,0.019
25,2,1164.4400748774408,0,0,1603,11.009,3.014,0.589,0.389,0.838,0.142,0.019
25,3,1259.2310620085875,0,1,1718,11.307,3.015,0.539,0.093,0.839,0.139,0.022
25,4,1420.8731722721934,0,1,1717,11.303,3.017,0.54,0.041,0.845,0.135,0.02
26,1,686.1293940054653,0,0,327,12.737,3.086,0.456,-0.714,0.927,0.049,0.024
26,2,740.248669100174,0,0,316,12.506,3.111,0.446,-0.626,0.93,0.041,0.028
26,3,819.496409473701,0,1,308,12.419,3.016,0.432,-0.586,0.929,0.042,0.029
26,4,858.5512336853566,0,1,292,12.364,3.027,0.428,-0.602,0.914,0.051,0.034
27,1,700.7842957628235,0,0,237,11.089,2.996,0.574,0.295,0.692,0.203,0.105
27,2,974.4920592474685,0,0,266,11.234,3.004,0.609,0.302,0.726,0.169,0.105
27,3,1263.227581733236,0,1,242,11.185,3.012,0.599,0.254,0.74,0.153,0.107
27,4,1370.957929361741,0,1,248,11.234,3.077,0.601,0.257,0.726,0.181,0.093
28,1,1179.1714790418484,0,0,307,10.896,2.863,0.583,0.341,0.684,0.221,0.094
28,2,1196.785273295813,0,0,310,11.004,2.858,0.581,0.277,0.706,0.21,0.084
28,3,1401.7221877311636,0,1,317,11.066,2.874,0.587,0.269,0.7,0.215,0.085
28,4,1376.0222490373885,0,1,359,11.341,2.903,0.554,0.073,0.666,0.245,0.089
29,1,847.4461244897624,0,0,647,11.681,2.958,0.515,-0.099,0.764,0.178,0.059
29,2,909.6512689931469,0,0,655,11.55,3,0.507,-0.102,0.763,0.176,0.061
29,3,1021.8112831339341,0,1,628,11.542,3.005,0.508,-0.122,0.764,0.174,0.062
29,4,1160.465738660059,0,1,707,11.42,3.011,0.512,-0.242,0.748,0.185,0.066
30,1,876.770340758837,0,0,165,11.616,2.861,0.436,-0.306,0.655,0.224,0.121
30,2,767.8413267459756,0,0,173,12.106,2.884,0.428,-0.324,0.63,0.225,0.145
30,3,876.9999301289538,0,1,167,12.031,2.898,0.431,-0.312,0.611,0.251,0.138
30,4,1115.1548387278842,0,1,149,11.835,2.933,0.45,-0.26,0.591,0.255,0.154
31,1,718.7370613884476,1,0,400,11.806,3.005,0.458,-0.199,0.792,0.117,0.09
31,2,933.3054952591473,1,0,399,11.826,2.94,0.454,-0.268,0.772,0.135,0.093
31,3,1051.9548715768246,1,1,406,11.693,2.897,0.451,-0.253,0.776,0.133,0.091
31,4,1057.3561327089874,1,1,418,11.747,2.885,0.455,-0.31,0.787,0.134,0.079
32,1,883.9937926256035,0,0,181,11.417,2.751,0.492,-0.099,0.757,0.177,0.066
32,2,1094.247285637815,0,0,206,11.267,2.714,0.49,-0.121,0.786,0.146,0.068
32,3,1218.2313870104429,0,1,216,11.388,2.778,0.481,-0.144,0.782,0.139,0.079
32,4,1021.4218361601726,0,1,199,11.364,2.829,0.482,-0.188,0.799,0.136,0.065
33,1,944.6653801262797,1,0,527,11.259,2.977,0.528,0.144,0.753,0.194,0.053
33,2,1233.9328226512375,1,0,526,11.254,2.99,0.53,0.142,0.738,0.198,0.065
33,3,1077.9146936839927,1,1,533,11.279,2.983,0.527,0.118,0.75,0.184,0.066
33,4,1207.983223101321,1,1,514,11.378,2.975,0.539,0.069,0.737,0.189,0.074
34,1,581.1154081535807,1,0,141,11.242,3.163,0.553,0.083,0.688,0.213,0.099
34,2,891.8280345602027,1,0,162,11.391,3.093,0.519,-0.193,0.704,0.21,0.086
34,3,831.1632883939259,1,1,151,11.539,3.132,0.483,-0.259,0.689,0.232,0.079
34,4,1248.2681173832907,1,1,152,11.516,3.184,0.487,-0.241,0.697,0.243,0.059
35,1,983.6959797474098,1,0,362,11.447,3.014,0.539,0.11,0.475,0.26,0.265
35,2,1294.05908761526,1,0,376,11.357,3.021,0.521,0.136,0.452,0.279,0.269
35,3,1192.6228573463097,1,1,385,11.467,3.039,0.522,0.116,0.442,0.268,0.291
35,4,1396.8301705324925,1,1,448,11.406,3.004,0.525,0.077,0.453,0.263,0.283
36,1,871.0831400268635,0,0,894,11.249,2.956,0.538,0.107,0.819,0.14,0.041
36,2,994.0985253662536,0,0,911,11.374,2.984,0.537,0.08,0.809,0.15,0.041
36,3,1305.976997049438,0,1,893,11.257,3.018,0.533,0.062,0.814,0.149,0.037
36,4,1231.1849469105273,0,1,861,11.19,3.029,0.532,0.045,0.804,0.157,0.039
37,1,922.3304870316757,0,0,314,11.287,3.089,0.589,0.226,0.85,0.108,0.041
37,2,1244.0114808193587,0,0,325,11.463,3.018,0.557,0.195,0.855,0.102,0.043
37,3,1372.8934750409026,0,1,305,11.548,3.059,0.574,0.173,0.839,0.115,0.046
37,4,1725.5703004651073,0,1,295,11.581,3.071,0.566,0.154,0.847,0.108,0.044
38,1,606.2148532863101,1,0,166,10.888,2.994,0.446,-0.147,0.41,0.41,0.181
38,2,988.4050476694516,1,0,154,10.878,2.981,0.461,-0.06,0.403,0.403,0.195
38,3,767.7905759668661,1,1,140,10.887,2.971,0.479,-0.086,0.4,0.4,0.2
38,4,822.5734033580937,1,1,153,10.924,2.974,0.451,-0.155,0.386,0.418,0.196
39,1,658.7251242929681,1,0,307,11.904,2.938,0.521,-0.277,0.524,0.221,0.254
39,2,959.7983536536474,1,0,296,12.17,3.034,0.517,-0.293,0.534,0.226,0.24
39,3,929.9335467114041,1,1,296,12.108,3.01,0.537,-0.297,0.53,0.22,0.25
39,4,1072.4493924598542,1,1,272,12.023,3.062,0.537,-0.315,0.526,0.224,0.25
40,1,895.161590581299,1,0,75,12.359,3.107,0.44,-0.427,0.573,0.253,0.173
40,2,986.8245163004264,1,0,73,11.948,2.918,0.452,-0.371,0.603,0.233,0.164
40,3,1336.662971540254,1,1,83,11.637,2.892,0.47,-0.349,0.651,0.205,0.145
40,4,1459.7597842325913,1,1,95,11.741,2.874,0.484,-0.391,0.632,0.232,0.137
41,1,838.2365231720497,1,0,1372,11.182,3.058,0.601,0.506,0.538,0.351,0.112
41,2,1285.4036756976666,1,0,1407,11.204,3.068,0.598,0.445,0.541,0.354,0.105
41,3,1569.7397809564168,1,1,1358,11.191,3.075,0.594,0.406,0.542,0.353,0.105
41,4,1780.1285953325678,1,1,1366,11.225,3.053,0.589,0.34,0.553,0.348,0.1
42,1,930.0936307993059,1,0,172,11.19,2.942,0.547,0.061,0.5,0.256,0.244
42,2,929.5035646303623,1,0,178,11.291,2.983,0.539,0.094,0.511,0.258,0.23
42,3,1219.574056928906,1,1,176,11.098,3.04,0.54,0.145,0.517,0.267,0.216
42,4,1353.834633570726,1,1,201,11.5,2.95,0.512,-0.017,0.512,0.279,0.209
43,1,805.1863385438977,0,0,950,10.919,2.908,0.589,0.339,0.822,0.146,0.032
43,2,1092.3170606860665,0,0,972,10.807,2.892,0.588,0.355,0.824,0.147,0.029
43,3,1255.012460659895,0,1,1108,10.855,2.941,0.568,0.217,0.816,0.147,0.037
43,4,1339.9116066291506,0,1,1079,10.908,2.932,0.559,0.15,0.817,0.149,0.033
44,1,896.8587065728359,0,0,774,11.165,3.075,0.526,-0.017,0.487,0.217,0.296
44,2,932.3652136127193,0,0,703,11.268,3.067,0.521,-0.015,0.489,0.206,0.304
44,3,912.5904343783778,0,1,715,11.21,3.049,0.515,-0.01,0.509,0.2,0.291
44,4,1097.883667007207,0,1,716,11.389,3.077,0.522,-0.016,0.504,0.207,0.289
45,1,871.7898708715605,1,0,1143,11.355,2.973,0.57,0.209,0.629,0.178,0.193
45,2,1074.0725982032543,1,0,1197,11.501,2.982,0.551,0.076,0.63,0.176,0.194
45,3,1330.7542394487286,1,1,1167,11.464,3.009,0.55,0.041,0.626,0.18,0.194
45,4,1353.2349080993924,1,1,1180,11.482,2.973,0.562,0.037,0.622,0.182,0.196
46,1,763.5149743646821,0,0,194,11.602,2.943,0.5,-0.281,0.619,0.247,0.134
46,2,871.8692655022885,0,0,181,11.559,2.967,0.481,-0.303,0.63,0.243,0.127
46,3,889.9759852414711,0,1,188,11.554,3.043,0.479,-0.308,0.622,0.234,0.144
46,4,1062.7531647325868,0,1,199,11.76,3.02,0.467,-0.387,0.633,0.236,0.131
47,1,968.7920271150042,0,0,278,10.726,2.96,0.594,0.169,0.59,0.234,0.176
47,2,986.0257045630105,0,0,280,11.133,3.018,0.564,0.041,0.589,0.239,0.171
47,3,959.5531736553767,0,1,320,11.198,2.969,0.55,-0.057,0.609,0.216,0.175
47,4,1372.8082887341518,0,1,387,11.186,2.884,0.537,-0.098,0.61,0.225,0.165
48,1,609.8005931621209,1,0,291,11.848,2.931,0.505,-0.153,0.625,0.271,0.103
48,2,857.9426658778777,1,0,275,11.847,2.829,0.502,-0.183,0.629,0.269,0.102
48,3,998.2960590773785,1,1,290,11.906,2.828,0.503,-0.168,0.634,0.279,0.086
48,4,1310.332237487569,1,1,287,11.751,2.812,0.509,-0.183,0.627,0.279,0.094
49,1,1155.8258604214273,0,0,2284,11.252,2.937,0.589,0.29,0.746,0.219,0.035
49,2,1180.2811319078428,0,0,2216,11.333,2.935,0.583,0.266,0.75,0.217,0.034
49,3,1320.5872958571072,0,1,2121,11.364,2.923,0.573,0.228,0.743,0.223,0.034
49,4,1428.461111713902,0,1,2143,11.362,2.939,0.57,0.177,0.744,0.22,0.036
50,1,954.0058016121234,0,0,121,10.524,2.934,0.438,0.025,0.736,0.207,0.058
50,2,982.8139369473098,0,0,122,10.861,2.918,0.467,0.045,0.697,0.205,0.098
50,3,1091.1559871318043,0,1,116,10.976,2.871,0.466,0.062,0.681,0.216,0.103
50,4,1353.5978422256135,0,1,116,11.028,3.017,0.44,0.009,0.664,0.241,0.095
51,1,949.1388657978483,1,0,226,12.75,2.929,0.469,-0.337,0.907,0.044,0.049
51,2,932.1512634171723,1,0,222,12.525,2.955,0.477,-0.286,0.91,0.045,0.045
51,3,1159.0721182742063,1,1,217,12.215,2.963,0.498,-0.222,0.917,0.041,0.041
51,4,1577.2142882847218,1,1,213,12.199,2.948,0.512,-0.223,0.925,0.033,0.042
52,1,989.2548539903255,0,0,1971,11.359,2.991,0.552,0.222,0.712,0.172,0.116
52,2,1059.4679240332682,0,0,2117,11.307,2.992,0.563,0.197,0.713,0.165,0.122
52,3,1192.920680177962,0,1,2003,11.32,2.989,0.56,0.173,0.713,0.17,0.117
52,4,1471.3365685063402,0,1,2001,11.397,3.007,0.559,0.122,0.712,0.166,0.122
53,1,532.7809396143842,1,0,111,11.104,2.712,0.622,0.16,0.757,0.189,0.054
53,2,965.547194679279,1,0,110,11.302,2.691,0.582,0.074,0.782,0.173,0.045
53,3,1011.0460849313149,1,1,109,11.34,2.651,0.56,0.029,0.789,0.165,0.046
53,4,1192.0301064520424,1,1,139,11.469,2.777,0.583,0.01,0.77,0.187,0.043
54,1,734.3657375233129,1,0,445,11.531,3.016,0.609,0.309,0.757,0.157,0.085
54,2,1074.5641447446783,1,0,436,11.497,2.984,0.61,0.323,0.755,0.154,0.092
54,3,1083.4743464501626,1,1,495,11.983,2.897,0.554,0.072,0.758,0.149,0.093
54,4,1231.4517800365888,1,1,474,11.811,2.943,0.532,0.003,0.77,0.143,0.086
55,1,794.4391722959804,0,0,436,10.455,2.915,0.626,0.476,0.757,0.144,0.099
55,2,1236.9782332819436,0,0,415,10.561,2.918,0.622,0.423,0.752,0.147,0.101
55,3,1634.133384856951,0,1,402,10.674,2.896,0.617,0.359,0.749,0.152,0.1
55,4,1441.4412470773786,0,1,453,10.985,2.905,0.594,0.113,0.755,0.143,0.102
56,1,1012.0544779557974,0,0,443,11.382,2.973,0.573,0.232,0.646,0.163,0.192
56,2,1063.2167292663892,0,0,425,11.384,2.965,0.555,0.191,0.647,0.16,0.193
56,3,1096.0085926089864,0,1,411,11.484,2.998,0.567,0.173,0.655,0.153,0.192
56,4,1219.0442187477693,0,1,496,11.402,2.968,0.567,0.079,0.643,0.161,0.196
57,1,723.7187386904955,0,0,307,11.371,2.886,0.531,-0.025,0.531,0.388,0.081
57,2,811.5758569380143,0,0,310,11.368,2.852,0.532,-0.035,0.529,0.39,0.081
57,3,1183.5356790660996,0,1,291,11.339,2.856,0.526,0.002,0.536,0.378,0.086
57,4,1240.2778358869077,0,1,321,11.354,2.788,0.536,-0.013,0.551,0.374,0.075
58,1,515.2350280675985,0,0,214,12.181,3.07,0.547,-0.233,0.79,0.089,0.121
58,2,677.8187036435058,0,0,237,11.814,3.038,0.557,-0.193,0.789,0.089,0.122
58,3,784.3099909497524,0,1,234,11.883,3.026,0.547,-0.208,0.782,0.09,0.128
58,4,1209.7566627220435,0,1,232,11.663,3.056,0.565,-0.197,0.78,0.108,0.112
59,1,824.3204882132592,0,0,391,12.409,3.09,0.478,-0.391,0.703,0.138,0.159
59,2,892.2890400235268,0,0,365,12.376,3.085,0.485,-0.316,0.704,0.14,0.156
59,3,1024.9336024872832,0,1,345,12.344,3.049,0.501,-0.262,0.704,0.139,0.157
59,4,1098.366581462551,0,1,318,12.179,3.016,0.506,-0.295,0.701,0.142,0.157
60,1,1031.2497973832767,1,0,564,11.353,2.952,0.56,0.111,0.504,0.388,0.108
60,2,1259.4915062680443,1,0,582,11.401,2.954,0.55,0.086,0.505,0.383,0.112
60,3,1305.2148602284253,1,1,559,11.48,2.996,0.533,-0.101,0.508,0.37,0.122
60,4,1441.2614255107046,1,1,582,11.551,3.012,0.51,-0.173,0.515,0.373,0.112
61,1,1011.7538567850943,1,0,496,11.552,2.97,0.52,-0.044,0.53,0.31,0.159
61,2,1085.4345102962468,1,0,481,11.51,2.958,0.511,-0.056,0.528,0.31,0.162
61,3,1131.4151927709718,1,1,489,11.61,2.967,0.503,-0.08,0.538,0.303,0.16
61,4,1301.0403891294147,1,1,507,11.586,2.933,0.495,-0.131,0.554,0.294,0.152
62,1,953.2159189510716,0,0,139,11.338,3.216,0.662,0.458,0.899,0.101,0
62,2,1014.058456622102,0,0,157,11.228,3.127,0.618,0.378,0.904,0.096,0
62,3,1479.5934604075983,0,1,149,11.271,3.04,0.617,0.399,0.899,0.094,0.007
62,4,1594.363708540442,0,1,151,11.399,3.013,0.603,0.297,0.894,0.099,0.007
63,1,755.4509407668115,1,0,865,11.843,3,0.503,-0.162,0.652,0.273,0.075
63,2,935.4183275868445,1,0,846,11.77,3.024,0.508,-0.119,0.648,0.275,0.077
63,3,985.9016352076426,1,1,846,11.649,3.041,0.52,-0.111,0.644,0.278,0.078
63,4,1299.0417588534424,1,1,840,11.721,3.025,0.524,-0.14,0.643,0.283,0.074
64,1,787.3347060130861,1,0,161,10.963,3.025,0.528,0.131,0.901,0.05,0.05
64,2,897.1262901658534,1,0,170,11.056,3.024,0.512,0.094,0.912,0.053,0.035
64,3,1423.0101771495274,1,1,175,10.969,2.989,0.543,0.123,0.909,0.051,0.04
64,4,1394.5325139465338,1,1,164,11.044,3.018,0.537,0.048,0.902,0.055,0.043
65,1,989.8642922824567,1,0,153,11.871,2.98,0.523,0.012,0.693,0.281,0.026
65,2,1320.5388187355886,1,0,146,11.935,2.918,0.507,0.02,0.678,0.295,0.027
65,3,1369.0348480738305,1,1,147,12.226,2.986,0.517,0.019,0.68,0.306,0.014
65,4,1174.393059369648,1,1,149,12.28,2.987,0.477,-0.101,0.664,0.322,0.013
66,1,944.0830167903044,0,0,735,11.152,2.933,0.562,0.24,0.756,0.167,0.076
66,2,1287.581834156781,0,0,752,11.27,3,0.552,0.169,0.755,0.168,0.077
66,3,1329.4186486204164,0,1,855,11.522,2.993,0.525,0.001,0.753,0.165,0.082
66,4,1453.4816221700783,0,1,859,11.44,3.02,0.512,-0.017,0.754,0.164,0.081
67,1,633.3166621237557,1,0,446,11.553,3.022,0.536,0.224,0.605,0.294,0.101
67,2,922.910435914933,1,0,576,11.894,3.033,0.503,-0.061,0.609,0.278,0.113
67,3,1061.7700628941434,1,1,565,11.848,3.053,0.515,-0.031,0.605,0.281,0.113
67,4,1108.7546385881335,1,1,549,11.818,3.049,0.51,-0.049,0.605,0.288,0.107
68,1,984.3785112743019,1,0,823,10.97,3.056,0.609,0.375,0.561,0.254,0.185
68,2,1168.3680702225556,1,0,812,10.972,3.015,0.615,0.349,0.555,0.26,0.185
68,3,1407.9131211767633,1,1,858,11.095,3.013,0.6,0.274,0.575,0.248,0.177
68,4,1583.3284111454905,1,1,857,11.106,3.075,0.586,0.224,0.578,0.247,0.175
69,1,869.2789526232646,0,0,643,11.813,2.911,0.495,-0.254,0.91,0.059,0.031
69,2,882.7749263211942,0,0,634,11.767,2.945,0.484,-0.236,0.904,0.065,0.032
69,3,1063.3755184772242,0,1,609,11.732,2.924,0.484,-0.215,0.901,0.069,0.03
69,4,1143.9975003800869,0,1,596,11.576,2.908,0.488,-0.194,0.909,0.065,0.025
70,1,812.7741393491382,0,0,1664,11.684,2.93,0.529,-0.074,0.79,0.118,0.092
70,2,910.7952309010877,0,0,1610,11.612,2.93,0.528,-0.059,0.781,0.124,0.096
70,3,1071.324402906213,0,1,1657,11.595,2.941,0.521,-0.113,0.786,0.121,0.092
70,4,1126.0445597433725,0,1,1641,11.633,2.937,0.522,-0.161,0.797,0.12,0.083
71,1,1056.4966645931188,1,0,496,11.512,3.04,0.552,0.155,0.764,0.151,0.085
71,2,1207.5839311710538,1,0,499,11.601,3.07,0.565,0.166,0.762,0.16,0.078
71,3,1158.9268152654533,1,1,476,11.601,3.038,0.569,0.139,0.748,0.166,0.086
71,4,1459.7979887135514,1,1,463,11.504,3.024,0.546,0.114,0.741,0.175,0.084
72,1,846.5850930980369,1,0,587,11.779,2.995,0.472,-0.145,0.595,0.315,0.09
72,2,970.3662225016006,1,0,582,11.74,3.014,0.471,-0.132,0.593,0.318,0.089
72,3,1145.7228493053265,1,1,537,11.847,3.043,0.462,-0.137,0.588,0.324,0.088
72,4,1448.1970479516901,1,1,532,11.688,3.024,0.466,-0.122,0.598,0.318,0.085
73,1,971.331760682318,1,0,102,10.771,3.127,0.588,0.291,0.892,0.059,0.049
73,2,1888.7434175725937,1,0,104,10.732,3.212,0.596,0.352,0.885,0.067,0.048
73,3,1259.8883313185645,1,1,121,10.522,3.207,0.636,0.366,0.868,0.066,0.066
73,4,1334.845592806391,1,1,125,10.683,3.272,0.656,0.252,0.864,0.072,0.064
74,1,935.919162874239,1,0,843,10.982,2.91,0.616,0.517,0.721,0.224,0.055
74,2,1355.0425900395062,1,0,816,10.969,2.892,0.618,0.501,0.733,0.212,0.055
74,3,1458.7898925121817,1,1,805,10.994,2.86,0.612,0.439,0.743,0.205,0.052
