id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,919.9063418313281,0,1,504,11.766,3.02,0.466,-0.166,0.498,0.331,0.171
74,4,1279.0337328345372,0,1,477,11.696,3,0.468,-0.188,0.505,0.327,0.168
75,1,822.0134838239552,1,0,378,11.939,3.008,0.484,-0.216,0.614,0.22,0.167
75,2,964.3089570599103,1,0,368,12.198,3.033,0.489,-0.214,0.595,0.234,0.171
75,3,1207.269285263965,1,1,377,11.922,3.072,0.512,-0.189,0.578,0.236,0.186
75,4,1242.7819880740356,1,1,403,11.81,3.065,0.526,-0.16,0.558,0.263,0.179
76,1,791.1989531702297,1,0,418,11.566,3.108,0.507,-0.121,0.866,0.105,0.029
76,2,1258.368582593831,1,0,423,11.612,3.099,0.53,-0.134,0.879,0.092,0.028
76,3,1112.6186216267154,1,1,409,11.637,3.068,0.543,-0.115,0.885,0.09,0.024
76,4,1478.2181715034556,1,1,405,11.554,3.086,0.538,-0.149,0.881,0.099,0.02
77,1,659.3425780857572,1,0,319,11.399,2.975,0.545,0.068,0.865,0.097,0.038
77,2,857.5904280816611,1,0,314,11.457,2.968,0.538,0.068,0.86,0.102,0.038
77,3,1346.0244950179633,1,1,306,11.226,3.023,0.539,0.059,0.856,0.105,0.039
77,4,1198.8932586009196,1,1,342,11.211,3.041,0.544,-0.007,0.842,0.117,0.041
78,1,547.6490264900417,0,0,165,11.768,2.915,0.57,0.014,0.552,0.139,0.309
78,2,815.7100910621872,0,0,172,11.387,2.971,0.576,0.046,0.57,0.157,0.273
78,3,953.2528968366529,0,1,186,11.307,2.952,0.543,0.006,0.538,0.188,0.274
78,4,1168.2057265231304,0,1,180,11.225,2.972,0.544,0.048,0.539,0.183,0.278
79,1,617.4802840390372,0,0,122,11.716,2.811,0.5,-0.119,0.615,0.254,0.131
79,2,910.8253728645599,0,0,120,11.69,2.842,0.492,-0.19,0.617,0.258,0.125
79,3,712.6228404354997,0,1,291,11.902,2.959,0.464,-0.373,0.694,0.172,0.134
79,4,783.009574978159,0,1,275,11.847,2.949,0.484,-0.33,0.687,0.175,0.138
80,1,728.6560964879136,0,0,394,11.618,3.018,0.508,-0.11,0.569,0.358,0.074
80,2,1032.8990091041205,0,0,371,11.6,3.019,0.518,-0.078,0.593,0.337,0.07
80,3,1164.363232788326,0,1,402,11.373,3.05,0.555,-0.007,0.604,0.313,0.082
80,4,1335.9863125629968,0,1,417,11.257,3.031,0.549,-0.015,0.602,0.307,0.091
81,1,661.4770127966032,0,0,141,11.814,3.035,0.489,-0.071,0.83,0.106,0.064
81,2,870.2382585169263,0,0,138,12.243,3.014,0.5,-0.03,0.812,0.116,0.072
81,3,1133.3516215603524,0,1,151,12.363,3.026,0.477,-0.179,0.815,0.113,0.073
81,4,1239.4398629967939,0,1,158,12.105,3.019,0.481,-0.218,0.829,0.101,0.07
82,1,851.1334179522048,1,0,918,11.448,3,0.524,0.008,0.792,0.129,0.08
82,2,972.4871046355812,1,0,878,11.426,3.008,0.531,0.015,0.787,0.137,0.076
82,3,1145.8101640071284,1,1,894,11.537,3.015,0.522,-0.057,0.794,0.135,0.07
82,4,1248.3647711553251,1,1,887,11.5,2.968,0.519,-0.052,0.793,0.14,0.068
83,1,969.0846462462785,0,0,983,11.474,2.951,0.548,0.014,0.611,0.32,0.068
83,2,1039.6452207554244,0,0,969,11.535,2.907,0.563,-0.012,0.608,0.323,0.069
83,3,1186.2514194035846,0,1,1018,11.531,2.941,0.566,-0.012,0.602,0.324,0.074
83,4,1141.9087063507388,0,1,1117,11.689,2.939,0.545,-0.127,0.605,0.324,0.071
84,1,828.2094877216769,0,0,1540,11.383,3.011,0.541,0.105,0.529,0.388,0.083
84,2,1118.3043628767477,0,0,1602,11.457,3.008,0.536,0.074,0.532,0.384,0.084
84,3,1166.7008324222802,0,1,1592,11.393,2.99,0.552,0.072,0.531,0.385,0.084
84,4,1332.3978320627773,0,1,1695,11.32,2.962,0.552,0.045,0.542,0.38,0.078
85,1,694.844702157027,1,0,437,11.627,3.195,0.51,-0.186,0.808,0.114,0.078
85,2,881.072795871728,1,0,457,11.55,3.175,0.503,-0.151,0.807,0.109,0.083
85,3,995.0152057338247,1,1,507,11.517,3.154,0.521,-0.132,0.813,0.103,0.085
85,4,985.7499345302462,1,1,515,11.532,3.072,0.52,-0.174,0.816,0.105,0.08
86,1,842.8578517903587,1,0,867,12.059,3.058,0.433,-0.435,0.603,0.279,0.118
86,2,998.628756768547,1,0,861,11.964,3.077,0.447,-0.398,0.604,0.281,0.115
86,3,977.2986760522995,1,1,848,11.976,3.078,0.45,-0.384,0.603,0.283,0.114
86,4,1092.8851528256243,1,1,836,11.878,3.044,0.468,-0.384,0.603,0.276,0.121
87,1,579.975652465869,0,0,321,11.77,3.184,0.492,-0.143,0.545,0.364,0.09
87,2,855.9500735822593,0,0,312,11.827,3.192,0.481,-0.177,0.542,0.365,0.093
87,3,951.3630264823607,0,1,313,11.809,3.217,0.479,-0.251,0.527,0.371,0.102
87,4,1191.8722485961807,0,1,294,11.764,3.204,0.5,-0.251,0.524,0.371,0.105
88,1,812.2399296998318,0,0,376,11.63,2.947,0.535,-0.078,0.505,0.271,0.223
88,2,993.9741871882552,0,0,367,11.572,2.943,0.545,-0.027,0.493,0.283,0.223
88,3,980.2238088759101,0,1,372,11.912,3.008,0.551,-0.106,0.487,0.274,0.239
88,4,1346.2851295052533,0,1,350,12.01,2.951,0.554,-0.111,0.491,0.266,0.243
89,1,1055.623237616927,1,0,676,12.191,3.016,0.469,-0.203,0.848,0.09,0.062
89,2,969.9512559059012,1,0,657,12.212,3.038,0.466,-0.261,0.846,0.09,0.064
89,3,1073.7276215515728,1,1,637,12.227,3.035,0.469,-0.228,0.848,0.089,0.063
89,4,1225.4183022921452,1,1,640,12.134,3.025,0.466,-0.255,0.847,0.089,0.064
90,1,596.2709885774777,1,0,1058,12.522,3.063,0.38,-0.737,0.695,0.257,0.048
90,2,726.8690309832797,1,0,1055,12.457,3.03,0.392,-0.707,0.68,0.27,0.05
90,3,741.5416793843999,1,1,1034,12.451,3.031,0.407,-0.656,0.688,0.264,0.048
90,4,848.9318310591952,1,1,1049,12.228,3.013,0.418,-0.594,0.688,0.265,0.047
91,1,982.0946167750657,0,0,754,11.215,3.011,0.592,0.319,0.82,0.102,0.078
91,2,1105.9374444404914,0,0,747,11.255,2.992,0.597,0.289,0.826,0.102,0.072
91,3,1259.2966154107173,0,1,712,11.192,2.954,0.596,0.269,0.822,0.101,0.077
91,4,1450.4558904050164,0,1,697,11.326,2.956,0.59,0.19,0.831,0.1,0.069
92,1,966.3464355405845,0,0,62,11.364,3.194,0.677,0.414,0.548,0.145,0.306
92,2,1028.3449100407097,0,0,64,11.86,3.172,0.688,0.398,0.609,0.125,0.266
92,3,1208.749459067912,0,1,61,11.977,3.23,0.672,0.375,0.639,0.115,0.246
92,4,1340.1594524085622,0,1,77,12.098,3.182,0.623,0.112,0.636,0.143,0.221
93,1,823.3084991866227,1,0,563,11.044,2.993,0.581,0.239,0.599,0.334,0.067
93,2,1269.145002853445,1,0,549,10.947,2.998,0.583,0.23,0.59,0.348,0.062
93,3,1235.670043599731,1,1,550,11.071,2.984,0.573,0.144,0.593,0.345,0.062
93,4,1409.0083586686505,1,1,579,11.274,3.035,0.56,0.059,0.585,0.351,0.064
94,1,765.2392531665107,1,0,644,11.352,3.07,0.551,0.011,0.643,0.222,0.135
94,2,1021.9173956416531,1,0,656,11.331,3.093,0.543,0.022,0.637,0.229,0.134
94,3,1256.7719634477364,1,1,637,11.389,3.086,0.54,0.043,0.639,0.229,0.132
94,4,1271.694406203292,1,1,661,11.46,3.1,0.537,0.014,0.673,0.206,0.121
95,1,796.831702605135,0,0,1309,11.796,2.922,0.468,-0.366,0.671,0.181,0.148
95,2,940.2721503944972,0,0,1362,11.789,2.906,0.486,-0.299,0.674,0.183,0.143
95,3,1076.4249840357973,0,1,1273,11.799,2.892,0.488,-0.28,0.668,0.187,0.145
95,4,1264.5592099873854,0,1,1206,11.805,2.92,0.492,-0.277,0.666,0.187,0.148
96,1,991.7952443174457,0,0,1141,11.268,3.002,0.564,0.074,0.768,0.165,0.067
96,2,1024.898141066479,0,0,1151,11.272,2.994,0.566,0.07,0.758,0.169,0.073
96,3,1101.8581266744238,0,1,1147,11.431,3.014,0.564,-0.004,0.755,0.176,0.069
96,4,1253.115055246131,0,1,1144,11.481,3.02,0.557,-0.048,0.744,0.189,0.067
97,1,627.3579040923281,0,0,416,11.707,3.014,0.531,0.025,0.827,0.149,0.024
97,2,892.162160691925,0,0,396,11.627,3.015,0.528,0.049,0.821,0.152,0.028
97,3,1162.867216572111,0,1,435,11.53,3.011,0.538,0.037,0.832,0.136,0.032
97,4,1307.6164873435685,0,1,440,11.581,3.023,0.516,-0.009,0.82,0.143,0.036
98,1,817.7611009431267,0,0,1252,11.861,2.898,0.517,-0.089,0.579,0.319,0.101
98,2,1040.913838173277,0,0,1243,11.847,2.916,0.517,-0.085,0.578,0.321,0.101
98,3,1112.8869324258048,0,1,1341,11.776,2.919,0.523,-0.111,0.587,0.318,0.095
98,4,1335.4211179865238,0,1,1322,11.738,2.927,0.529,-0.113,0.588,0.318,0.094
99,1,560.6906240150194,1,0,600,12.813,3.017,0.39,-0.949,0.878,0.058,0.063
99,2,615.7254357970277,1,0,573,12.761,2.956,0.401,-0.889,0.874,0.061,0.065
99,3,1072.1153611584843,1,1,545,12.777,2.947,0.406,-0.854,0.879,0.059,0.062
99,4,849.3949673801748,1,1,521,12.598,3.006,0.411,-0.797,0.881,0.058,0.061
100,1,693.850256078843,1,0,821,12.067,2.929,0.448,-0.492,0.742,0.162,0.096
100,2,804.3060319282995,1,0,811,12.174,2.936,0.438,-0.515,0.734,0.164,0.102
100,3,1032.4948186291676,1,1,747,12.205,2.941,0.434,-0.493,0.739,0.158,0.103
100,4,1074.398903370623,1,1,740,12.188,2.98,0.427,-0.472,0.741,0.154,0.105
101,1,799.9907766922885,0,0,346,11.217,2.893,0.569,0.296,0.792,0.078,0.13
101,2,1248.65810342486,0,0,343,11.266,2.904,0.58,0.296,0.808,0.073,0.12
101,3,1428.5691761996736,0,1,348,11.294,2.865,0.572,0.257,0.799,0.075,0.126
101,4,1391.3415463427534,0,1,339,11.178,2.894,0.558,0.223,0.794,0.08,0.127
102,1,598.9166785423284,1,0,455,12.58,2.985,0.4,-0.799,0.664,0.213,0.123
102,2,628.203056264854,1,0,450,12.695,2.96,0.411,-0.8,0.682,0.204,0.113
102,3,814.2607732254696,1,1,471,12.296,2.915,0.461,-0.632,0.701,0.197,0.102
102,4,891.8703041342302,1,1,447,12.221,2.915,0.465,-0.617,0.694,0.195,0.112
103,1,875.1493174322138,1,0,629,11.693,2.99,0.509,-0.134,0.782,0.119,0.099
103,2,1163.7528911658108,1,0,598,11.631,3.007,0.51,-0.116,0.786,0.114,0.1
103,3,1337.8280577772164,1,1,619,11.631,2.963,0.522,-0.113,0.777,0.118,0.105
103,4,1215.6422733234247,1,1,616,11.589,2.992,0.519,-0.125,0.765,0.119,0.117
104,1,977.9414964679163,0,0,2718,11.013,2.99,0.634,0.483,0.552,0.33,0.118
104,2,1234.9337448480492,0,0,3063,11.267,3.003,0.601,0.324,0.551,0.322,0.127
104,3,1381.9155103850644,0,1,2911,11.29,3.013,0.595,0.28,0.552,0.32,0.127
104,4,1572.506298829441,0,1,2753,11.323,3.015,0.592,0.246,0.555,0.32,0.126
105,1,933.3831732460621,1,0,894,11.342,2.96,0.61,0.137,0.755,0.105,0.14
105,2,1166.16736837106,1,0,877,11.336,2.979,0.607,0.106,0.748,0.109,0.143
105,3,1229.6317608548545,1,1,835,11.28,2.949,0.606,0.08,0.753,0.11,0.137
105,4,1369.528156959453,1,1,839,11.399,2.93,0.59,0.054,0.747,0.118,0.135
106,1,594.7088308689272,1,0,75,11.831,3.187,0.427,-0.33,0.773,0.173,0.053
106,2,804.1305197719194,1,0,69,12.164,3.174,0.42,-0.219,0.783,0.174,0.043
106,3,990.5315985292535,1,1,84,12.272,2.976,0.405,-0.304,0.75,0.202,0.048
106,4,1054.78051570633,1,1,90,11.567,3,0.4,-0.307,0.733,0.222,0.044
107,1,749.9497459172452,0,0,281,10.873,2.918,0.566,0.26,0.431,0.295,0.274
107,2,1213.908973226101,0,0,309,10.852,2.887,0.54,0.211,0.434,0.282,0.285
107,3,1464.7660237691664,0,1,331,11.001,2.822,0.514,0.149,0.447,0.26,0.293
107,4,1376.5941715894737,0,1,318,11.026,2.742,0.528,0.135,0.443,0.261,0.296
108,1,901.4322929413324,1,0,1372,11.35,2.991,0.56,0.265,0.518,0.286,0.195
108,2,1152.0013710824192,1,0,1373,11.286,3.01,0.551,0.226,0.521,0.293,0.186
108,3,1176.2652858363933,1,1,1393,11.353,3.026,0.549,0.138,0.529,0.29,0.181
108,4,1229.0299846832518,1,1,1337,11.383,3.011,0.544,0.073,0.534,0.284,0.182
109,1,1085.1783840917444,1,0,867,11.405,2.919,0.573,0.074,0.811,0.138,0.051
109,2,1107.35812882528,1,0,819,11.453,2.947,0.57,0.072,0.808,0.139,0.053
109,3,1128.8820460534903,1,1,811,11.454,2.998,0.555,0.046,0.808,0.141,0.052
109,4,1390.8111232926562,1,1,818,11.517,3.015,0.533,-0.097,0.806,0.136,0.059
110,1,732.0169316627162,0,0,248,11.828,2.992,0.476,-0.158,0.581,0.355,0.065
110,2,992.5068943534579,0,0,263,11.729,2.909,0.502,-0.129,0.589,0.342,0.068
110,3,1167.1477533570978,0,1,261,11.989,2.854,0.487,-0.165,0.621,0.314,0.065
110,4,1265.7608316660087,0,1,269,12.058,2.929,0.48,-0.259,0.621,0.316,0.063
111,1,887.9740699642782,1,0,403,10.75,3.082,0.628,0.514,0.665,0.285,0.05
111,2,1143.3130801152233,1,0,443,10.825,3.086,0.609,0.353,0.641,0.309,0.05
111,3,1247.7243253550164,1,1,470,10.849,3.087,0.596,0.301,0.63,0.313,0.057
111,4,1586.1906008628798,1,1,473,11.037,3.108,0.588,0.198,0.63,0.315,0.055
112,1,789.1372891777734,0,0,517,11.12,2.956,0.549,0.045,0.456,0.286,0.257
112,2,870.96102138938,0,0,498,11.179,2.928,0.546,0.066,0.454,0.291,0.255
112,3,1271.1378414590197,0,1,479,11.14,2.981,0.537,0.063,0.457,0.284,0.259
112,4,1483.3469500031274,0,1,471,11.005,2.936,0.522,0.01,0.465,0.287,0.248
113,1,712.3938360110398,0,0,194,12.209,2.686,0.531,-0.239,0.68,0.232,0.088
113,2,823.9154237153997,0,0,179,12.249,2.648,0.508,-0.193,0.676,0.24,0.084
113,3,1067.7186111981734,0,1,177,12.289,2.644,0.514,-0.2,0.667,0.249,0.085
113,4,1390.035066216899,0,1,193,12.288,2.653,0.534,-0.232,0.668,0.238,0.093
114,1,1175.957755612564,0,0,216,10.554,2.759,0.56,0.373,0.829,0.125,0.046
114,2,1026.1048811544345,0,0,198,10.624,2.828,0.556,0.312,0.833,0.131,0.035
114,3,1386.2903638753417,0,1,221,10.717,2.873,0.511,0.194,0.824,0.131,0.045
114,4,1259.1999151803575,0,1,216,10.603,2.829,0.537,0.177,0.833,0.13,0.037
115,1,855.1180214757779,1,0,401,11.711,2.998,0.491,-0.087,0.611,0.207,0.182
115,2,996.9723663358416,1,0,410,11.733,3.012,0.476,-0.053,0.612,0.202,0.185
115,3,990.749003636597,1,1,419,11.588,3.014,0.482,-0.051,0.623,0.191,0.186
115,4,1072.1069888152833,1,1,439,11.741,3.011,0.503,-0.054,0.615,0.196,0.189
116,1,1036.6289823114557,0,0,662,11.297,2.965,0.597,0.344,0.609,0.287,0.104
116,2,1329.9037150589384,0,0,663,11.398,2.964,0.594,0.299,0.606,0.287,0.107
116,3,1553.2835784249403,0,1,647,11.367,2.981,0.589,0.23,0.594,0.3,0.107
116,4,1461.7598130357485,0,1,659,11.318,3.005,0.574,0.11,0.589,0.311,0.1
117,1,777.8143596361768,0,0,589,11.505,2.925,0.511,-0.032,0.487,0.154,0.358
117,2,965.0190212096699,0,0,590,11.532,2.937,0.512,-0.038,0.481,0.158,0.361
117,3,1107.2548330005745,0,1,572,11.447,2.93,0.524,-0.014,0.491,0.163,0.346
117,4,1044.6113499514058,0,1,571,11.655,2.918,0.515,-0.095,0.485,0.165,0.35
118,1,869.383246332929,1,0,840,11.617,3.058,0.533,-0.032,0.69,0.249,0.061
118,2,1048.9572141387348,1,0,834,11.652,3.052,0.528,-0.042,0.687,0.242,0.071
118,3,1193.6441060933519,1,1,855,11.519,3.012,0.533,-0.054,0.678,0.246,0.076
118,4,1195.979396611987,1,1,822,11.562,3.013,0.534,-0.077,0.678,0.246,0.077
119,1,692.6876578578144,1,0,281,11.63,3.153,0.495,0.007,0.665,0.178,0.157
119,2,902.1229258584428,1,0,269,11.492,3.149,0.498,0.065,0.684,0.16,0.156
119,3,1048.3004743037195,1,1,295,11.644,3.264,0.519,0.033,0.698,0.156,0.146
119,4,1153.0335475494358,1,1,303,11.761,3.267,0.488,-0.033,0.706,0.155,0.139
120,1,741.8254602952189,0,0,175,11.752,3.12,0.463,-0.182,0.6,0.303,0.097
120,2,907.8281849332152,0,0,181,11.389,3.061,0.503,-0.062,0.591,0.315,0.094
120,3,927.3147244499675,0,1,188,11.206,2.979,0.511,-0.079,0.574,0.335,0.09
120,4,1069.0606391442882,0,1,189,11.289,2.937,0.487,-0.16,0.593,0.328,0.079
121,1,875.7614331125459,0,0,260,11.045,3.162,0.596,0.413,0.75,0.15,0.1
121,2,1010.3538562256375,0,0,250,11.13,3.124,0.584,0.344,0.748,0.14,0.112
121,3,1175.8106112635126,0,1,263,11.238,3.065,0.578,0.231,0.734,0.144,0.122
121,4,1295.8314859316165,0,1,306,11.374,3.039,0.533,0.012,0.703,0.15,0.147
122,1,942.422856281652,0,0,104,11.518,3.231,0.49,-0.036,0.846,0.135,0.019
122,2,1534.3256464336746,0,0,94,11.476,3.255,0.479,-0.013,0.819,0.16,0.021
122,3,1429.355299156675,0,1,100,11.295,3.2,0.49,-0.12,0.83,0.15,0.02
122,4,907.5303107001724,0,1,126,11.358,3.143,0.524,-0.122,0.841,0.151,0.008
123,1,907.74033340281,1,0,464,11.005,3.009,0.599,0.319,0.95,0.03,0.019
123,2,1190.2426331719364,1,0,470,10.964,3.06,0.598,0.339,0.949,0.028,0.023
123,3,1337.9375789383034,1,1,452,10.901,3.029,0.591,0.305,0.951,0.024,0.024
123,4,1283.8040090846164,1,1,579,10.993,2.981,0.587,0.144,0.933,0.036,0.031
124,1,840.3030639937368,1,0,1252,11.717,3.107,0.468,-0.207,0.747,0.139,0.114
124,2,931.0027915827101,1,0,1207,11.774,3.08,0.468,-0.214,0.744,0.142,0.114
124,3,995.8848540497702,1,1,1192,11.749,3.058,0.476,-0.201,0.755,0.138,0.107
124,4,1123.124658445732,1,1,1172,11.736,3.078,0.48,-0.228,0.759,0.136,0.106
125,1,823.6084784819425,0,0,361,11.713,3.161,0.54,-0.01,0.806,0.066,0.127
125,2,952.3931993387877,0,0,377,11.837,3.122,0.528,-0.095,0.812,0.069,0.119
125,3,960.0244744990863,0,1,357,11.901,3.084,0.535,-0.095,0.812,0.07,0.118
125,4,1133.718035422929,0,1,348,11.841,3.101,0.543,-0.122,0.813,0.072,0.115
126,1,901.6587254640409,1,0,799,11.233,2.969,0.571,0.248,0.805,0.08,0.115
126,2,1141.1539228309196,1,0,841,11.444,2.95,0.539,0.08,0.803,0.078,0.119
126,3,1434.1317133877988,1,1,851,11.557,2.938,0.528,-0.053,0.799,0.081,0.12
126,4,1447.954547343382,1,1,834,11.486,2.947,0.52,-0.075,0.79,0.084,0.126
127,1,658.3110520667734,1,0,525,11.992,2.96,0.417,-0.562,0.716,0.147,0.137
127,2,717.3437096541247,1,0,488,12.05,2.961,0.426,-0.52,0.73,0.143,0.127
127,3,946.0617656497378,1,1,491,11.98,2.969,0.432,-0.512,0.713,0.157,0.13
127,4,968.820993538194,1,1,666,12.021,2.937,0.431,-0.622,0.707,0.171,0.122
128,1,991.0421935940649,0,0,464,11.079,3.006,0.655,0.383,0.862,0.091,0.047
128,2,1055.9571764073435,0,0,493,11.431,3.032,0.604,0.17,0.866,0.095,0.039
128,3,1235.620579943397,0,1,482,11.369,3.002,0.604,0.146,0.861,0.098,0.041
128,4,1458.7451171107707,0,1,505,11.339,3.002,0.602,0.12,0.851,0.107,0.042
129,1,880.119231611606,0,0,419,11.243,2.967,0.573,0.288,0.711,0.174,0.115
129,2,1235.615250890394,0,0,411,11.315,2.929,0.574,0.258,0.725,0.165,0.109
129,3,1388.6651481672268,0,1,452,11.225,3,0.558,0.207,0.701,0.164,0.135
129,4,1269.1827623712659,0,1,456,11.428,2.996,0.544,0.072,0.695,0.164,0.14
130,1,874.3636554030909,1,0,295,12.264,3.003,0.42,-0.263,0.8,0.169,0.031
130,2,1208.1948692265757,1,0,300,12.356,3.037,0.397,-0.333,0.8,0.167,0.033
130,3,1273.9275022945396,1,1,304,12.255,2.987,0.408,-0.306,0.786,0.168,0.046
130,4,1138.5992203320773,1,1,317,12.16,2.984,0.416,-0.338,0.789,0.17,0.041
131,1,941.2395362971068,0,0,249,11.439,2.912,0.582,0.286,0.337,0.442,0.221
131,2,1136.4705714466472,0,0,317,11.96,2.912,0.539,0.021,0.325,0.438,0.237
131,3,1005.5017125764228,0,1,309,11.957,2.909,0.524,-0.018,0.314,0.453,0.233
131,4,1110.7044791984629,0,1,293,11.912,2.922,0.522,0.008,0.311,0.461,0.229
132,1,726.5540715149887,0,0,1250,11.342,2.99,0.562,0.178,0.526,0.311,0.163
132,2,1048.8645382330385,0,0,1225,11.277,3.007,0.558,0.154,0.523,0.314,0.162
132,3,1161.4230052116486,0,1,1206,11.519,3.008,0.539,0.063,0.533,0.309,0.158
132,4,1194.7432273642403,0,1,1209,11.639,2.969,0.531,-0.016,0.515,0.328,0.156
133,1,860.5612097339127,0,0,1308,11.378,2.996,0.554,0.139,0.664,0.185,0.151
133,2,1081.3760766382547,0,0,1297,11.414,2.959,0.557,0.135,0.658,0.186,0.156
133,3,1192.5161498312802,0,1,1334,11.342,2.942,0.561,0.11,0.658,0.185,0.157
133,4,1350.9530171656909,0,1,1296,11.413,2.926,0.55,0.058,0.66,0.184,0.156
134,1,802.7967898223048,0,0,679,11.363,3.019,0.574,0.158,0.57,0.314,0.116
134,2,1092.961323442438,0,0,694,11.47,3.007,0.561,0.102,0.572,0.317,0.111
134,3,1279.5523563272768,0,1,679,11.502,3.035,0.561,0.099,0.564,0.323,0.113
134,4,1379.293733009629,0,1,634,11.496,3.06,0.55,0.098,0.554,0.328,0.118
135,1,1002.9068667691542,1,0,3723,11.082,2.99,0.614,0.368,0.702,0.2,0.098
135,2,1166.6000550605581,1,0,3783,11.156,2.994,0.603,0.303,0.702,0.198,0.1
135,3,1279.5861970724302,1,1,3729,11.176,3.008,0.6,0.258,0.706,0.196,0.098
135,4,1465.5757735273874,1,1,3482,11.193,3.019,0.604,0.228,0.704,0.2,0.096
136,1,1040.8122966357375,1,0,347,11.214,3.023,0.608,0.272,0.761,0.213,0.026
136,2,1395.3275688140525,1,0,341,11.083,3.062,0.628,0.272,0.757,0.217,0.026
136,3,1322.0556634152586,1,1,367,11.357,3.038,0.594,0.104,0.749,0.223,0.027
136,4,1565.3366014422324,1,1,356,11.403,3.031,0.601,0.06,0.756,0.219,0.025
137,1,893.7832311271251,1,0,383,11.622,3.133,0.627,0.223,0.279,0.543,0.178
137,2,1371.5284552969913,1,0,389,11.757,3.087,0.62,0.148,0.296,0.514,0.19
137,3,1106.3454789361879,1,1,488,11.971,3.107,0.594,0.051,0.307,0.504,0.189
137,4,1298.549180646406,1,1,454,11.831,3.024,0.584,0.077,0.304,0.504,0.192
138,1,917.577912285656,1,0,1371,11.351,3.025,0.559,0.096,0.721,0.156,0.123
138,2,1201.4749746478808,1,0,1313,11.348,3.008,0.555,0.097,0.727,0.146,0.126
138,3,1342.843544971963,1,1,1364,11.339,2.99,0.549,0.087,0.732,0.147,0.121
138,4,1411.2409676671093,1,1,1457,11.563,2.985,0.518,-0.086,0.737,0.146,0.117
139,1,851.171693395751,1,0,392,10.528,3.056,0.561,0.406,0.778,0.184,0.038
139,2,1387.8563557183998,1,0,385,10.483,3.057,0.556,0.351,0.79,0.179,0.031
139,3,1546.6911729995245,1,1,369,10.592,3.084,0.537,0.304,0.783,0.19,0.027
139,4,1631.794106536918,1,1,375,10.531,3.125,0.523,0.245,0.773,0.197,0.029
140,1,938.494370606366,0,0,983,11.57,2.998,0.503,-0.106,0.535,0.368,0.097
140,2,1112.7284285408182,0,0,967,11.502,3.003,0.51,-0.078,0.517,0.383,0.1
140,3,1011.4637379481685,0,1,1007,11.528,3.011,0.505,-0.137,0.519,0.381,0.099
140,4,1179.1619703471383,0,1,988,11.565,3.064,0.507,-0.183,0.522,0.385,0.093
141,1,853.043436523918,0,0,193,11.454,3.016,0.513,0.049,0.601,0.223,0.176
141,2,1271.403525805061,0,0,189,11.444,3.048,0.519,-0.012,0.614,0.217,0.169
141,3,1433.0035188435475,0,1,175,11.386,2.977,0.531,-0.017,0.606,0.217,0.177
141,4,1404.4783748462803,0,1,160,11.223,2.931,0.512,-0.021,0.606,0.231,0.162
142,1,550.6290801636827,1,0,337,12.167,2.917,0.418,-0.516,0.754,0.148,0.098
142,2,719.7975704215465,1,0,318,12.207,2.877,0.425,-0.526,0.764,0.142,0.094
142,3,783.8451645456453,1,1,390,12.035,3.003,0.482,-0.389,0.777,0.136,0.087
142,4,897.74594861223,1,1,381,11.957,2.979,0.501,-0.363,0.782,0.144,0.073
143,1,868.830933807463,0,0,563,11.42,2.867,0.567,0.234,0.764,0.158,0.078
143,2,1187.7312855096015,0,0,564,11.33,2.883,0.566,0.238,0.759,0.161,0.08
143,3,1308.097456741703,0,1,573,11.386,2.911,0.555,0.21,0.75,0.164,0.086
143,4,1559.4201014567725,0,1,532,11.407,2.964,0.549,0.182,0.759,0.158,0.083
144,1,929.4519258242991,1,0,539,11.46,2.972,0.568,0.175,0.709,0.224,0.067
144,2,1056.9912010031362,1,0,531,11.494,3.026,0.556,0.141,0.702,0.234,0.064
144,3,1233.8646714121783,1,1,555,11.725,3.04,0.55,0.061,0.717,0.222,0.061
144,4,1245.7592762605375,1,1,534,11.576,2.994,0.534,0.02,0.71,0.228,0.062
145,1,971.216353196693,0,0,820,11.104,2.921,0.61,0.324,0.6,0.28,0.12
145,2,1167.0421273182765,0,0,844,11.187,2.918,0.586,0.213,0.594,0.287,0.12
145,3,1511.7213944772004,0,1,813,11.276,2.951,0.572,0.179,0.595,0.278,0.127
145,4,1648.4335111474427,0,1,809,11.478,2.958,0.565,0.085,0.596,0.277,0.127
146,1,877.9166709248933,0,0,346,11.746,3.043,0.457,-0.4,0.558,0.263,0.179
146,2,898.4240534753109,0,0,319,11.75,3.034,0.464,-0.389,0.564,0.251,0.185
146,3,919.0208049660258,0,1,400,11.591,3.058,0.517,-0.3,0.537,0.278,0.185
146,4,1024.899560745133,0,1,391,11.63,3.046,0.501,-0.281,0.56,0.263,0.176
147,1,963.4893666425473,1,0,3723,11.037,2.983,0.588,0.276,0.763,0.154,0.084
147,2,1136.621426321214,1,0,3485,11.057,2.976,0.591,0.279,0.763,0.151,0.086
147,3,1292.2725616735934,1,1,3265,11.156,2.971,0.58,0.244,0.763,0.15,0.087
147,4,1473.8780992069198,1,1,3212,11.146,2.984,0.577,0.224,0.764,0.149,0.087
148,1,920.4141387311669,0,0,950,11.184,3.014,0.575,0.256,0.701,0.207,0.092
148,2,1181.3938929551034,0,0,940,11.292,3.001,0.563,0.198,0.698,0.205,0.097
