id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1133.5615572920929,0,1,2197,11.411,3.021,0.549,0.059,0.844,0.067,0.088
74,4,1334.543065648784,0,1,2155,11.403,2.994,0.541,0.031,0.841,0.068,0.091
75,1,764.7838733839878,0,0,600,11.342,3.088,0.587,0.144,0.91,0.068,0.022
75,2,1216.586252298465,0,0,578,11.44,3.042,0.573,0.09,0.905,0.071,0.024
75,3,1105.8498130930209,0,1,615,11.467,3.041,0.569,-0.008,0.912,0.067,0.021
75,4,1190.9998921757563,0,1,655,11.569,3.012,0.551,-0.108,0.91,0.066,0.024
76,1,752.8800256916758,1,0,273,11.747,3.267,0.484,-0.091,0.553,0.337,0.11
76,2,840.8722161339604,1,0,282,11.77,3.195,0.496,-0.168,0.532,0.365,0.103
76,3,1027.529426087171,1,1,322,11.768,3.158,0.506,-0.203,0.516,0.366,0.118
76,4,1209.7914787241316,1,1,330,11.82,3.191,0.527,-0.212,0.515,0.379,0.106
77,1,717.1373729723242,0,0,385,10.876,3.065,0.569,0.14,0.722,0.223,0.055
77,2,1003.5322261743396,0,0,448,11.05,3.011,0.545,0.072,0.743,0.21,0.047
77,3,1132.114084005092,0,1,447,11.093,2.984,0.541,0.029,0.745,0.208,0.047
77,4,1278.7558854253227,0,1,419,11.126,2.967,0.535,-0.003,0.742,0.208,0.05
78,1,1414.5842725699163,1,0,616,11.284,3.018,0.649,0.347,0.818,0.12,0.062
78,2,1315.0412057105534,1,0,610,11.444,3.02,0.638,0.26,0.82,0.121,0.059
78,3,1749.236064760823,1,1,637,11.552,3.047,0.631,0.207,0.818,0.126,0.057
78,4,1775.4083758832169,1,1,620,11.439,3,0.626,0.177,0.813,0.127,0.06
79,1,849.2188533860857,1,0,417,11.201,3.096,0.597,0.241,0.487,0.326,0.187
79,2,1060.1804571987655,1,0,396,11.138,3.104,0.596,0.254,0.48,0.333,0.187
79,3,1108.334821127434,1,1,388,11.164,3.057,0.58,0.196,0.474,0.345,0.18
79,4,1351.210374768122,1,1,405,11.218,3.022,0.573,0.157,0.472,0.348,0.18
80,1,994.3387434123545,0,0,241,10.534,2.859,0.61,0.516,0.834,0.129,0.037
80,2,1212.4917889979913,0,0,233,10.555,2.824,0.588,0.469,0.815,0.146,0.039
80,3,1543.277195837195,0,1,225,10.444,2.889,0.591,0.454,0.818,0.142,0.04
80,4,2010.3593558901528,0,1,218,10.308,2.959,0.601,0.434,0.803,0.151,0.046
81,1,948.5347891615316,0,0,130,11.28,2.831,0.623,0.439,0.708,0.262,0.031
81,2,1127.210616449334,0,0,128,11.219,2.852,0.602,0.364,0.719,0.242,0.039
81,3,1591.3190605055222,0,1,121,11.387,2.843,0.612,0.326,0.686,0.273,0.041
81,4,1638.618930355524,0,1,145,11.585,2.848,0.579,0.166,0.662,0.297,0.041
82,1,1148.625618125976,0,0,353,11.704,2.943,0.518,0.008,0.833,0.116,0.051
82,2,908.0960812375148,0,0,348,11.778,2.922,0.523,-0.04,0.825,0.118,0.057
82,3,997.2578410618595,0,1,371,11.599,2.919,0.547,-0.056,0.806,0.127,0.067
82,4,1107.630747354026,0,1,411,11.812,2.917,0.494,-0.254,0.791,0.139,0.071
83,1,1098.8958296589942,0,0,238,11.535,2.861,0.529,-0.057,0.559,0.256,0.185
83,2,881.620706865662,0,0,252,11.364,2.845,0.532,-0.032,0.56,0.262,0.179
83,3,1487.879434197785,0,1,245,11.393,2.816,0.527,0.005,0.571,0.257,0.171
83,4,1388.4969531536037,0,1,236,11.482,2.746,0.525,-0.024,0.581,0.25,0.169
84,1,1304.7021707636327,1,0,376,11.609,2.997,0.503,-0.139,0.678,0.226,0.096
84,2,1174.1469715862809,1,0,357,11.61,2.924,0.51,-0.153,0.672,0.221,0.106
84,3,1059.6179647052234,1,1,350,11.672,2.923,0.486,-0.238,0.686,0.217,0.097
84,4,1264.8528570005165,1,1,331,11.653,2.997,0.489,-0.219,0.677,0.218,0.106
85,1,1339.1399485787133,1,0,142,11.013,2.951,0.627,0.383,0.641,0.254,0.106
85,2,1470.6294304811836,1,0,147,10.988,2.959,0.605,0.265,0.626,0.238,0.136
85,3,1390.7663177703785,1,1,150,11.27,2.973,0.6,0.196,0.64,0.213,0.147
85,4,1716.8800135642641,1,1,169,11.564,3.006,0.627,0.048,0.645,0.219,0.136
86,1,965.5621983949094,0,0,800,11.265,2.96,0.581,0.243,0.684,0.18,0.136
86,2,1091.9471024986146,0,0,803,11.286,2.924,0.574,0.192,0.685,0.182,0.133
86,3,1175.2853534809533,0,1,774,11.283,2.955,0.57,0.164,0.689,0.177,0.134
86,4,1314.713971038889,0,1,766,11.223,2.97,0.555,0.133,0.684,0.178,0.138
87,1,815.3408975459957,0,0,921,11.229,3.021,0.547,0.102,0.853,0.119,0.027
87,2,1003.4474643019939,0,0,930,11.357,3.029,0.542,0.056,0.849,0.119,0.031
87,3,1158.0590736176046,0,1,917,11.386,2.985,0.541,0.015,0.845,0.121,0.034
87,4,1138.7277821997743,0,1,918,11.418,3.024,0.538,-0.006,0.852,0.115,0.033
88,1,654.9100594486066,1,0,401,11.991,2.993,0.454,-0.435,0.788,0.155,0.057
88,2,771.6527238887365,1,0,395,11.927,3.02,0.451,-0.381,0.787,0.147,0.066
88,3,728.6574297153018,1,1,403,11.798,3.022,0.469,-0.393,0.792,0.149,0.06
88,4,887.2084367064192,1,1,425,11.859,2.986,0.48,-0.345,0.786,0.155,0.059
89,1,969.2194161033312,0,0,273,11.157,3.037,0.553,0.168,0.487,0.319,0.194
89,2,881.5650639729245,0,0,269,11.357,3.048,0.554,0.031,0.483,0.327,0.19
89,3,1146.9554696239913,0,1,279,11.078,3.036,0.541,-0.033,0.487,0.326,0.186
89,4,1120.6910971114348,0,1,279,11.232,3.036,0.563,-0.037,0.491,0.323,0.186
90,1,790.9788532597902,0,0,299,11.398,3.047,0.569,0.337,0.849,0.11,0.04
90,2,1015.8138277153097,0,0,317,11.128,3.041,0.558,0.332,0.842,0.114,0.044
90,3,1204.100696782277,0,1,328,11.225,3.064,0.546,0.243,0.841,0.116,0.043
90,4,1310.731737749635,0,1,336,11.153,2.976,0.554,0.181,0.848,0.113,0.039
91,1,507.85897463546576,0,0,103,12.222,3.029,0.524,-0.005,0.709,0.184,0.107
91,2,579.4274276553975,0,0,127,12.349,3.118,0.528,-0.097,0.709,0.181,0.11
91,3,623.0428095039751,0,1,142,11.986,3.014,0.563,-0.002,0.711,0.176,0.113
91,4,985.7536487357835,0,1,135,11.941,2.904,0.585,0,0.719,0.156,0.126
92,1,552.9273300530672,0,0,409,12.731,2.971,0.403,-0.799,0.509,0.381,0.11
92,2,618.7520506879803,0,0,402,12.619,3.02,0.408,-0.737,0.505,0.381,0.114
92,3,673.1673597928827,0,1,395,12.527,3.081,0.433,-0.68,0.524,0.367,0.109
92,4,912.2093566255952,0,1,399,12.552,3.045,0.424,-0.646,0.506,0.383,0.11
93,1,724.0148729058005,0,0,264,10.622,2.92,0.625,0.389,0.773,0.098,0.129
93,2,1118.1242018931,0,0,257,10.714,2.942,0.623,0.386,0.778,0.089,0.132
93,3,1231.5291355535705,0,1,272,10.904,2.989,0.607,0.24,0.794,0.096,0.11
93,4,1299.5953819134427,0,1,256,10.886,2.844,0.578,0.171,0.809,0.086,0.105
94,1,948.15515942596,1,0,1969,11.4,2.998,0.567,0.152,0.361,0.365,0.274
94,2,1136.7087789005996,1,0,1883,11.472,3.008,0.569,0.139,0.361,0.366,0.273
94,3,1220.4479649283219,1,1,2153,11.53,3.007,0.555,0.032,0.357,0.372,0.271
94,4,1379.4381182054424,1,1,2069,11.546,2.977,0.544,-0.014,0.359,0.377,0.264
95,1,681.2837032272877,0,0,506,11.198,2.958,0.579,0.268,0.466,0.294,0.239
95,2,1048.8004150354525,0,0,478,11.273,2.912,0.563,0.195,0.464,0.293,0.243
95,3,1148.9612866604314,0,1,503,11.229,2.903,0.583,0.192,0.465,0.308,0.227
95,4,1275.3463267504374,0,1,513,11.278,2.875,0.573,0.163,0.478,0.3,0.222
96,1,865.5996602740796,0,0,1014,11.57,3.037,0.547,0.113,0.5,0.369,0.131
96,2,1141.338415125719,0,0,985,11.61,3.026,0.545,0.097,0.503,0.366,0.131
96,3,1106.2663575091503,0,1,992,11.616,2.988,0.532,0.046,0.515,0.355,0.13
96,4,1437.6245809123805,0,1,940,11.514,3,0.544,0.057,0.507,0.359,0.134
97,1,970.133172683071,1,0,260,11.136,3.046,0.55,0.22,0.915,0.077,0.008
97,2,1118.2492113052149,1,0,259,11.143,3.012,0.544,0.198,0.911,0.077,0.012
97,3,1301.5388700991014,1,1,249,11.341,2.948,0.538,0.115,0.916,0.072,0.012
97,4,1427.4126880661752,1,1,239,11.267,2.954,0.569,0.131,0.916,0.075,0.008
98,1,916.6746671423056,0,0,1803,11.461,3.017,0.573,0.143,0.545,0.372,0.084
98,2,1253.423214467538,0,0,1819,11.497,3.03,0.551,0.08,0.553,0.362,0.085
98,3,1274.3312741594123,0,1,1812,11.419,3.041,0.547,0.054,0.551,0.365,0.083
98,4,1399.6729220894597,0,1,1783,11.448,3.028,0.545,0.036,0.553,0.362,0.085
99,1,921.5519854657333,1,0,1142,11.761,2.893,0.504,-0.13,0.757,0.161,0.082
99,2,1010.6027983252127,1,0,1134,11.696,2.885,0.505,-0.125,0.756,0.159,0.086
99,3,1078.1049526193144,1,1,1131,11.722,2.883,0.5,-0.143,0.756,0.163,0.081
99,4,1159.5711490858585,1,1,1113,11.77,2.908,0.491,-0.232,0.764,0.155,0.082
100,1,741.0479818751985,1,0,312,11.813,3.003,0.462,-0.285,0.824,0.144,0.032
100,2,938.6493104525962,1,0,298,11.955,2.96,0.446,-0.319,0.839,0.124,0.037
100,3,983.8642345136672,1,1,322,11.856,2.969,0.438,-0.367,0.86,0.106,0.034
100,4,1183.26024141096,1,1,319,12.063,2.944,0.458,-0.356,0.846,0.119,0.034
101,1,1086.567386114908,0,0,464,11.406,3.015,0.552,0.117,0.726,0.205,0.069
101,2,1304.9180324454774,0,0,456,11.355,3.024,0.568,0.122,0.721,0.206,0.072
101,3,946.3368049303255,0,1,435,11.632,3,0.543,0.07,0.715,0.218,0.067
101,4,1353.4991446033675,0,1,437,11.718,3.03,0.533,0.032,0.712,0.217,0.071
102,1,788.757542602187,0,0,179,11.442,2.994,0.542,-0.213,0.547,0.246,0.207
102,2,933.379860839455,0,0,179,11.195,2.927,0.536,-0.197,0.542,0.251,0.207
102,3,1015.1058154374716,0,1,199,11.105,2.884,0.523,-0.19,0.538,0.261,0.201
102,4,1125.7119603128908,0,1,239,11.319,2.912,0.531,-0.251,0.54,0.268,0.192
103,1,836.5156971985888,0,0,411,11.724,2.99,0.533,-0.043,0.764,0.185,0.051
103,2,1113.3172153232438,0,0,402,11.712,3.015,0.53,-0.034,0.776,0.179,0.045
103,3,1125.5016147507308,0,1,426,11.235,3.042,0.57,0.039,0.796,0.157,0.047
103,4,1280.7081546708876,0,1,415,11.212,3.048,0.533,-0.02,0.802,0.152,0.046
104,1,1036.8383674757222,1,0,1202,10.855,2.959,0.603,0.421,0.404,0.476,0.12
104,2,1279.2952927034137,1,0,1192,10.85,2.949,0.603,0.376,0.404,0.479,0.117
104,3,1421.5752594412936,1,1,1115,10.838,2.983,0.596,0.339,0.397,0.484,0.118
104,4,1650.5821904746892,1,1,1101,10.87,2.954,0.57,0.226,0.405,0.484,0.111
105,1,798.7068257534313,0,0,1015,11.652,2.94,0.494,-0.14,0.674,0.233,0.094
105,2,962.7688691736456,0,0,978,11.508,2.945,0.5,-0.115,0.673,0.232,0.095
105,3,1025.8625146302152,0,1,974,11.423,2.95,0.505,-0.097,0.682,0.232,0.086
105,4,1189.8086820323533,0,1,991,11.369,2.949,0.519,-0.078,0.692,0.22,0.088
106,1,773.3847686918241,0,0,385,11.559,2.974,0.569,0.244,0.797,0.135,0.068
106,2,1153.3246661583773,0,0,399,11.435,2.925,0.569,0.25,0.802,0.133,0.065
106,3,1653.4903128212036,0,1,424,11.409,2.863,0.564,0.17,0.807,0.127,0.066
106,4,1267.3382212408253,0,1,410,11.402,2.895,0.554,0.133,0.805,0.129,0.066
107,1,696.850239712374,0,0,305,11.977,2.977,0.531,-0.1,0.643,0.233,0.125
107,2,965.3501907686191,0,0,288,12.035,3.01,0.521,-0.105,0.628,0.24,0.132
107,3,877.6089138946708,0,1,305,11.859,3,0.518,-0.089,0.607,0.275,0.118
107,4,1228.3781464691167,0,1,329,11.99,3.021,0.52,-0.126,0.611,0.277,0.112
108,1,971.6303832729162,1,0,130,11.791,2.992,0.531,-0.261,0.654,0.215,0.131
108,2,930.2294347276617,1,0,149,11.914,2.98,0.523,-0.226,0.664,0.228,0.107
108,3,1094.427795314893,1,1,168,11.551,2.887,0.536,-0.248,0.643,0.232,0.125
108,4,1190.8747928761052,1,1,185,11.352,2.968,0.541,-0.232,0.6,0.254,0.146
109,1,972.0110687557336,0,0,279,11.387,3.036,0.584,0.009,0.771,0.151,0.079
109,2,923.3314930421469,0,0,357,11.7,3.064,0.535,-0.211,0.737,0.182,0.081
109,3,1105.8604671926696,0,1,335,11.474,3.084,0.558,-0.158,0.755,0.167,0.078
109,4,1098.0609180130593,0,1,308,11.559,2.981,0.555,-0.214,0.773,0.153,0.075
110,1,656.8539716730667,0,0,1660,12.658,2.945,0.401,-0.792,0.605,0.31,0.085
110,2,732.2809625658396,0,0,1612,12.592,2.949,0.404,-0.777,0.604,0.306,0.091
110,3,720.652351767312,0,1,1590,12.432,2.95,0.407,-0.745,0.603,0.306,0.091
110,4,872.1570960298203,0,1,1557,12.34,2.958,0.424,-0.679,0.604,0.304,0.092
111,1,965.5216001401371,0,0,292,11.35,2.976,0.51,-0.056,0.863,0.103,0.034
111,2,1301.0092996385958,0,0,265,11.379,2.981,0.509,-0.08,0.872,0.091,0.038
111,3,1332.984316267343,0,1,262,11.441,3.042,0.531,-0.113,0.87,0.092,0.038
111,4,1141.3869086385528,0,1,262,11.435,3.031,0.515,-0.149,0.878,0.095,0.027
112,1,762.6753978090737,0,0,159,10.835,2.969,0.585,0.217,0.862,0.063,0.075
112,2,879.761680926652,0,0,195,11.093,2.944,0.574,0.067,0.856,0.067,0.077
112,3,1064.6099958053658,0,1,194,11.02,2.943,0.562,-0.01,0.871,0.057,0.072
112,4,1387.7200840867356,0,1,186,11.005,2.909,0.559,-0.007,0.882,0.054,0.065
113,1,1186.9908820896208,0,0,428,10.825,2.949,0.666,0.651,0.727,0.147,0.126
113,2,1248.2206054429228,0,0,504,10.85,2.944,0.605,0.488,0.748,0.147,0.105
113,3,1435.174638165275,0,1,492,10.925,2.945,0.606,0.392,0.742,0.157,0.102
113,4,1486.7454112125333,0,1,466,11.047,2.959,0.586,0.292,0.732,0.172,0.097
114,1,874.0750138294594,1,0,299,11.456,3.074,0.532,0.168,0.472,0.234,0.294
114,2,1151.9102887475917,1,0,306,11.455,3.16,0.536,0.141,0.461,0.239,0.301
114,3,1248.3445433097163,1,1,382,11.448,3.105,0.534,0.144,0.469,0.243,0.288
114,4,1365.5922953322467,1,1,378,11.573,3.037,0.54,0.074,0.468,0.235,0.296
115,1,800.4032943147868,1,0,1972,12.251,3.035,0.473,-0.311,0.801,0.109,0.09
115,2,951.8655589539703,1,0,1877,12.201,3.034,0.482,-0.287,0.799,0.11,0.091
115,3,942.8000446580959,1,1,1795,12.176,3.045,0.486,-0.287,0.793,0.115,0.092
115,4,1094.4713413232298,1,1,1773,12.171,3.031,0.482,-0.331,0.786,0.122,0.092
116,1,813.7028307209877,1,0,736,11.413,3.02,0.595,0.156,0.664,0.281,0.054
116,2,1014.2418006898015,1,0,776,11.689,3.061,0.559,-0.002,0.659,0.286,0.055
116,3,1194.4567399400125,1,1,740,11.633,3.049,0.555,0.009,0.662,0.286,0.051
116,4,1262.5919031047004,1,1,797,11.619,2.991,0.548,-0.056,0.645,0.292,0.063
117,1,672.723263073504,1,0,736,11.946,2.999,0.49,-0.292,0.8,0.139,0.061
117,2,839.2949308176882,1,0,733,12.038,3.007,0.495,-0.299,0.798,0.136,0.065
117,3,966.155762787185,1,1,746,11.942,2.977,0.492,-0.32,0.787,0.15,0.063
117,4,1024.1779896203575,1,1,758,11.917,2.949,0.505,-0.281,0.782,0.148,0.07
118,1,816.3366527475057,1,0,254,11.09,2.949,0.547,0.152,0.776,0.201,0.024
118,2,1114.8742613044087,1,0,288,11.31,2.917,0.549,0.052,0.771,0.205,0.024
118,3,1196.7582486710562,1,1,300,11.423,2.883,0.547,-0.017,0.777,0.2,0.023
118,4,1283.7818893335575,1,1,286,11.759,2.864,0.549,-0.108,0.773,0.213,0.014
119,1,1009.3939351756122,1,0,487,11.047,2.897,0.552,0.042,0.789,0.113,0.099
119,2,1078.8723925537724,1,0,482,11.072,2.909,0.548,0.066,0.793,0.112,0.095
119,3,1449.245000962812,1,1,457,11.2,2.873,0.549,0.058,0.781,0.116,0.103
119,4,1381.7634492043485,1,1,444,11.305,2.917,0.532,-0.021,0.795,0.113,0.092
120,1,888.2811192418428,0,0,368,11.401,3.054,0.516,-0.092,0.671,0.266,0.062
120,2,977.6186160251825,0,0,369,11.409,3.046,0.515,-0.056,0.669,0.263,0.068
120,3,1014.9475036756356,0,1,362,11.268,3.041,0.494,-0.099,0.671,0.268,0.061
120,4,1163.9877744138323,0,1,384,11.479,3.102,0.484,-0.128,0.661,0.281,0.057
121,1,1069.8614579206278,1,0,400,11.486,2.848,0.475,-0.164,0.785,0.148,0.068
121,2,955.8589213475371,1,0,439,11.651,2.959,0.494,-0.152,0.795,0.157,0.048
121,3,1118.6692322711403,1,1,466,11.802,2.929,0.502,-0.174,0.794,0.157,0.049
121,4,1400.0935820121542,1,1,465,11.683,2.916,0.505,-0.172,0.798,0.148,0.054
122,1,1305.001199565626,0,0,152,11.693,3.013,0.526,0.02,0.697,0.27,0.033
122,2,857.1149467639883,0,0,158,11.511,2.943,0.532,0.09,0.703,0.272,0.025
122,3,934.114571369743,0,1,153,11.695,2.98,0.523,0.047,0.706,0.268,0.026
122,4,1203.1397000316017,0,1,137,11.759,2.978,0.533,0.05,0.715,0.263,0.022
123,1,1095.3391527793046,1,0,560,11.034,2.93,0.593,0.269,0.832,0.132,0.036
123,2,1002.6085435713968,1,0,558,11.101,2.95,0.584,0.243,0.833,0.136,0.03
123,3,1220.4983566822057,1,1,581,11.238,2.959,0.592,0.151,0.831,0.141,0.028
123,4,1458.9488121916072,1,1,648,11.101,2.974,0.59,0.096,0.823,0.148,0.029
124,1,772.9892835378996,0,0,1017,11.531,2.896,0.558,0.074,0.435,0.366,0.2
124,2,938.186210348025,0,0,1048,11.491,2.885,0.535,0.011,0.428,0.365,0.206
124,3,1186.6087171203944,0,1,1036,11.531,2.907,0.538,-0.016,0.435,0.358,0.207
124,4,1316.2266387366922,0,1,1010,11.534,2.923,0.522,-0.039,0.449,0.337,0.215
125,1,770.7612397265244,0,0,250,11.311,3.028,0.536,0.041,0.796,0.152,0.052
125,2,947.597231777939,0,0,265,11.255,3.083,0.536,-0.038,0.8,0.143,0.057
125,3,1156.9572314447987,0,1,253,11.319,3.063,0.506,-0.067,0.783,0.154,0.063
125,4,1288.5220395122592,0,1,248,11.485,3.097,0.504,-0.137,0.794,0.141,0.065
126,1,659.5767754112305,0,0,409,11.821,3.115,0.477,-0.349,0.792,0.154,0.054
126,2,841.3313364135345,0,0,400,11.899,3.132,0.485,-0.294,0.802,0.15,0.048
126,3,1008.9388997624883,0,1,479,12.134,3.127,0.447,-0.408,0.816,0.14,0.044
126,4,1066.6789725160286,0,1,484,11.937,3.095,0.469,-0.389,0.818,0.138,0.043
127,1,976.9013115519817,1,0,166,11.397,2.952,0.602,0.216,0.639,0.325,0.036
127,2,1219.5610718068833,1,0,150,11.493,2.913,0.633,0.227,0.613,0.34,0.047
127,3,1721.9872611533099,1,1,171,11.62,2.918,0.596,0.147,0.614,0.339,0.047
127,4,1839.8524614216099,1,1,164,11.958,2.951,0.585,0.05,0.616,0.335,0.049
128,1,841.1042704270749,0,0,2716,11.528,2.94,0.503,-0.098,0.575,0.235,0.19
128,2,1049.6805076388925,0,0,2636,11.491,2.96,0.517,-0.071,0.569,0.24,0.191
128,3,1102.7570573256648,0,1,2477,11.454,2.96,0.522,-0.07,0.57,0.244,0.185
128,4,1313.8023029944484,0,1,2631,11.576,2.976,0.501,-0.175,0.576,0.239,0.185
129,1,883.6467451743163,1,0,917,11.384,2.913,0.501,-0.053,0.54,0.397,0.063
129,2,938.7903613880734,1,0,911,11.332,2.868,0.506,-0.018,0.546,0.396,0.058
129,3,1114.812962732287,1,1,910,11.419,2.912,0.509,-0.02,0.544,0.391,0.065
129,4,1204.9541449924925,1,1,928,11.548,2.93,0.509,-0.091,0.528,0.402,0.07
130,1,918.3301469638021,0,0,1462,11.004,2.943,0.567,0.269,0.656,0.211,0.133
130,2,1212.0747470214458,0,0,1440,11.193,2.961,0.562,0.203,0.652,0.216,0.132
130,3,1203.5885609074883,0,1,1442,11.242,2.964,0.547,0.139,0.647,0.218,0.135
130,4,1463.5324566403324,0,1,1409,11.27,2.976,0.542,0.105,0.644,0.217,0.139
131,1,478.84757059656437,0,0,698,13.41,2.944,0.301,-1.357,0.772,0.153,0.074
131,2,486.67416431171927,0,0,688,13.27,2.939,0.32,-1.215,0.77,0.156,0.074
131,3,530.9721297171063,0,1,680,13.111,2.929,0.331,-1.113,0.769,0.156,0.075
131,4,583.3435389222113,0,1,673,12.983,2.936,0.355,-1.04,0.777,0.146,0.077
132,1,726.5944647289996,1,0,172,11.397,2.936,0.558,0.097,0.709,0.198,0.093
132,2,1028.8937479875585,1,0,197,11.555,2.954,0.508,-0.02,0.731,0.183,0.086
132,3,1018.9765795593203,1,1,232,11.567,2.905,0.552,-0.019,0.746,0.164,0.091
132,4,1283.8975855008953,1,1,258,11.475,2.876,0.539,-0.058,0.733,0.178,0.089
133,1,608.3188044125052,0,0,393,12.278,3.01,0.448,-0.537,0.628,0.262,0.109
133,2,878.3515233873476,0,0,381,12.287,3.063,0.462,-0.461,0.633,0.262,0.105
133,3,921.1579976311659,0,1,374,12.343,3.027,0.468,-0.417,0.639,0.243,0.118
133,4,1091.064941632167,0,1,345,12.472,3.014,0.47,-0.445,0.623,0.258,0.119
134,1,752.2849284041978,0,0,411,12.622,2.922,0.455,-0.422,0.686,0.243,0.071
134,2,904.3004040236042,0,0,434,12.478,3.028,0.463,-0.396,0.691,0.237,0.071
134,3,966.1661181104284,0,1,431,12.304,3.012,0.485,-0.363,0.684,0.239,0.077
134,4,1130.0244079831573,0,1,408,12.285,3.015,0.48,-0.395,0.681,0.248,0.071
135,1,899.770478717391,0,0,562,10.919,3.062,0.564,0.172,0.794,0.151,0.055
135,2,945.5295617451618,0,0,720,11.268,3.033,0.526,-0.057,0.796,0.156,0.049
135,3,1009.3711199452129,0,1,688,11.22,3.035,0.528,-0.032,0.783,0.163,0.054
135,4,1044.855376797565,0,1,683,11.368,3.009,0.53,-0.094,0.78,0.168,0.051
136,1,1069.9796215684405,1,0,77,11.008,2.818,0.442,-0.128,0.792,0.182,0.026
136,2,1720.7373832641454,1,0,79,11.346,2.823,0.418,-0.182,0.785,0.19,0.025
136,3,1093.1650322057972,1,1,109,11.257,2.917,0.505,-0.197,0.798,0.183,0.018
136,4,1289.5265840811285,1,1,157,11.204,2.828,0.49,-0.343,0.777,0.197,0.025
137,1,1016.0541017988253,0,0,392,10.845,2.972,0.622,0.447,0.497,0.362,0.14
137,2,1192.6707371548089,0,0,388,10.834,2.928,0.595,0.37,0.5,0.374,0.126
137,3,1344.5698420216445,0,1,396,10.749,2.891,0.583,0.335,0.495,0.374,0.131
137,4,1408.688285092389,0,1,457,10.769,2.919,0.571,0.255,0.51,0.359,0.131
138,1,675.5540009719405,1,0,1370,12.069,3.02,0.454,-0.437,0.578,0.349,0.073
138,2,768.7260067556932,1,0,1357,12.002,3.021,0.46,-0.416,0.579,0.349,0.071
138,3,865.4403738072687,1,1,1344,11.938,3.024,0.467,-0.391,0.577,0.347,0.076
138,4,989.5982280545705,1,1,1293,11.962,3.007,0.467,-0.406,0.584,0.342,0.074
139,1,930.0514877768018,0,0,214,11.227,3.121,0.607,0.259,0.668,0.262,0.07
139,2,1415.2330263191063,0,0,209,11.432,3.124,0.608,0.234,0.675,0.268,0.057
139,3,1261.3690562915374,0,1,208,11.468,3.062,0.601,0.144,0.673,0.255,0.072
139,4,1210.2090976317356,0,1,219,11.591,3.009,0.553,0.04,0.667,0.26,0.073
140,1,987.177045855343,1,0,416,11.727,3.135,0.49,-0.12,0.882,0.089,0.029
140,2,952.3337480995194,1,0,426,11.579,3.202,0.479,-0.163,0.878,0.092,0.031
140,3,1127.0461372930488,1,1,424,11.68,3.17,0.479,-0.207,0.882,0.09,0.028
140,4,1431.4376203094723,1,1,424,11.458,3.165,0.491,-0.228,0.88,0.09,0.031
141,1,708.8071918138821,0,0,346,11.458,2.922,0.561,-0.042,0.737,0.168,0.095
141,2,824.4460168324007,0,0,345,11.607,2.942,0.548,-0.061,0.725,0.177,0.099
141,3,936.8864947845151,0,1,355,11.473,2.927,0.552,-0.101,0.707,0.192,0.101
141,4,1270.3699742797528,0,1,345,11.464,2.942,0.551,-0.108,0.71,0.194,0.096
142,1,644.681933626523,1,0,276,12.265,2.895,0.435,-0.408,0.815,0.149,0.036
142,2,732.4486364228333,1,0,271,12.331,2.948,0.432,-0.415,0.804,0.155,0.041
142,3,548.6706483661419,1,1,274,12.201,2.901,0.416,-0.442,0.803,0.15,0.047
142,4,679.0975681920107,1,1,291,12.066,2.869,0.45,-0.408,0.814,0.144,0.041
143,1,665.3491359996859,1,0,167,11.551,3.144,0.539,-0.019,0.916,0.048,0.036
143,2,878.4160528491102,1,0,169,11.797,3.166,0.55,-0.01,0.911,0.041,0.047
143,3,967.8083768156281,1,1,170,11.712,3.176,0.553,-0.043,0.918,0.041,0.041
143,4,1295.5318479053294,1,1,152,11.892,3.151,0.553,-0.036,0.914,0.039,0.046
144,1,846.1016122504346,0,0,494,10.728,3.012,0.609,0.314,0.836,0.095,0.069
144,2,1049.6307542762254,0,0,510,10.776,3.055,0.614,0.286,0.835,0.098,0.067
144,3,1318.151815027603,0,1,490,10.757,3.104,0.604,0.257,0.812,0.112,0.076
144,4,1428.615946863246,0,1,490,11.041,3.061,0.584,0.126,0.816,0.108,0.076
145,1,1071.0988148112313,0,0,216,12.162,3.116,0.481,-0.056,0.829,0.139,0.032
145,2,789.320206710749,0,0,205,11.975,3.083,0.483,-0.037,0.815,0.146,0.039
145,3,907.2703998534035,0,1,222,11.962,3.063,0.491,-0.102,0.811,0.14,0.05
145,4,1031.614505538344,0,1,229,11.904,3.096,0.502,-0.153,0.821,0.135,0.044
146,1,900.5188222145777,1,0,130,11.183,3.223,0.6,0.284,0.831,0.123,0.046
146,2,1210.960579276205,1,0,139,10.96,3.273,0.597,0.219,0.842,0.115,0.043
146,3,1343.6921486533406,1,1,137,10.81,3.241,0.628,0.254,0.861,0.095,0.044
146,4,1922.3769280793379,1,1,142,10.783,3.261,0.592,0.127,0.845,0.092,0.063
147,1,1035.372925762393,1,0,265,10.769,2.943,0.604,0.285,0.509,0.351,0.14
147,2,1304.7873446398037,1,0,257,10.807,2.93,0.595,0.263,0.51,0.354,0.136
147,3,1605.0208433619757,1,1,251,10.582,2.98,0.594,0.241,0.494,0.355,0.151
147,4,1632.0004412809024,1,1,250,10.604,2.936,0.584,0.213,0.5,0.336,0.164
148,1,826.7088049587375,0,0,314,11.048,3.411,0.592,0.116,0.739,0.156,0.105
148,2,1330.3870026832406,0,0,305,11.252,3.351,0.6,0.127,0.734,0.157,0.108
