id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2064.8075932861498,0,1,151,10.88,2.768,0.603,0.104,0.709,0.106,0.185
75,1,1037.8898923867994,1,0,417,11.05,2.962,0.559,0.15,0.492,0.41,0.098
75,2,1088.9399963820524,1,0,406,11.154,2.953,0.549,0.101,0.495,0.411,0.094
75,3,1465.0960994357415,1,1,388,11.1,2.946,0.554,0.067,0.492,0.41,0.098
75,4,1398.9767975339712,1,1,369,11.006,2.943,0.55,0.032,0.52,0.393,0.087
76,1,493.63253024383084,0,0,273,11.976,3.073,0.484,-0.47,0.722,0.198,0.081
76,2,1110.049219547469,0,0,301,11.848,3.066,0.528,-0.356,0.728,0.199,0.073
76,3,826.0527758441108,0,1,312,12.038,3.099,0.497,-0.479,0.737,0.199,0.064
76,4,1159.2064594559956,0,1,294,11.984,3.031,0.497,-0.434,0.745,0.19,0.065
77,1,759.931534270082,0,0,162,12.319,3.031,0.389,-0.534,0.648,0.247,0.105
77,2,661.5169051907471,0,0,187,12.594,2.93,0.422,-0.501,0.642,0.267,0.091
77,3,1123.1048422940416,0,1,188,12.444,2.973,0.441,-0.494,0.628,0.282,0.09
77,4,1201.5812444763496,0,1,175,12.247,3.006,0.44,-0.458,0.623,0.274,0.103
78,1,864.9204511551567,1,0,487,11.181,3.125,0.52,0.099,0.76,0.158,0.082
78,2,1095.7070257357366,1,0,485,11.132,3.122,0.507,0.066,0.759,0.155,0.087
78,3,1140.613318676107,1,1,492,11.209,3.146,0.488,-0.058,0.756,0.157,0.087
78,4,1448.4941201376566,1,1,515,11.411,3.132,0.489,-0.147,0.769,0.146,0.085
79,1,1016.4928311212781,0,0,1058,11.009,2.987,0.623,0.447,0.539,0.258,0.203
79,2,1170.0620731010347,0,0,1036,10.973,2.964,0.625,0.416,0.536,0.255,0.209
79,3,1343.9664723437686,0,1,1029,11.062,2.945,0.613,0.341,0.541,0.258,0.201
79,4,1776.0136830533568,0,1,943,10.974,2.957,0.612,0.34,0.554,0.246,0.2
80,1,860.1051528300761,0,0,754,11.168,2.966,0.572,0.257,0.698,0.236,0.066
80,2,1156.1088241599273,0,0,695,11.19,2.991,0.576,0.237,0.696,0.237,0.066
80,3,1312.250332833716,0,1,725,11.095,2.978,0.57,0.223,0.709,0.228,0.063
80,4,1596.4014358169952,0,1,717,11.177,2.974,0.562,0.165,0.709,0.226,0.066
81,1,936.2356381123096,1,0,757,11.581,2.997,0.554,0.024,0.688,0.225,0.087
81,2,1125.5561163305827,1,0,749,11.627,2.995,0.538,-0.037,0.686,0.22,0.093
81,3,1178.2601572306985,1,1,769,11.819,2.978,0.531,-0.114,0.687,0.221,0.092
81,4,1417.2911083640697,1,1,745,11.833,3.007,0.514,-0.183,0.691,0.223,0.086
82,1,916.0715519413424,0,0,3724,11.155,2.992,0.595,0.295,0.561,0.353,0.086
82,2,1204.717348579331,0,0,3546,11.151,2.978,0.597,0.305,0.559,0.356,0.085
82,3,1345.94325970574,0,1,3322,11.194,2.989,0.594,0.296,0.557,0.357,0.085
82,4,1580.6910118634057,0,1,3118,11.196,2.952,0.588,0.252,0.558,0.359,0.084
83,1,1036.3917978164143,1,0,339,11.372,2.953,0.51,0.091,0.425,0.277,0.298
83,2,1142.4453493577007,1,0,392,11.467,2.954,0.492,-0.035,0.441,0.281,0.278
83,3,1216.4588881461702,1,1,384,11.583,2.93,0.505,-0.018,0.424,0.289,0.286
83,4,1478.1508301512474,1,1,392,11.507,2.934,0.518,-0.058,0.429,0.288,0.283
84,1,998.3941997816847,0,0,538,11.016,3.019,0.535,0.111,0.654,0.171,0.175
84,2,1200.268463650069,0,0,566,11.05,2.998,0.521,0.063,0.648,0.173,0.178
84,3,1186.3333528631163,0,1,549,11.175,2.971,0.532,0.037,0.628,0.182,0.189
84,4,1319.2731324043991,0,1,542,11.18,2.969,0.517,0.011,0.64,0.177,0.183
85,1,991.5598495724607,0,0,454,11.365,3.048,0.584,0.194,0.595,0.262,0.143
85,2,1127.2224786602108,0,0,451,11.446,3.035,0.581,0.154,0.588,0.266,0.146
85,3,1202.756625364041,0,1,502,11.414,3.068,0.564,0.06,0.58,0.265,0.155
85,4,1192.3006947690674,0,1,519,11.553,3.121,0.574,0.007,0.588,0.26,0.152
86,1,780.138067888645,1,0,249,10.798,2.863,0.61,0.473,0.88,0.088,0.032
86,2,1161.88010634262,1,0,252,10.939,2.865,0.607,0.377,0.897,0.083,0.02
86,3,1065.1804409664917,1,1,247,11.093,2.834,0.595,0.315,0.887,0.101,0.012
86,4,1215.2461699673981,1,1,239,11.179,2.841,0.615,0.272,0.891,0.096,0.013
87,1,874.434132768388,1,0,140,10.832,2.843,0.6,0.182,0.436,0.45,0.114
87,2,1182.5210723048422,1,0,154,11.079,2.948,0.591,0.103,0.435,0.442,0.123
87,3,1340.7497408828276,1,1,156,11.218,2.808,0.59,-0.013,0.449,0.404,0.147
87,4,1435.4990045325424,1,1,150,11.597,2.847,0.6,-0.021,0.46,0.393,0.147
88,1,973.6977756573853,0,0,375,11.035,3.061,0.6,0.336,0.531,0.299,0.171
88,2,1201.2000893275792,0,0,369,10.97,3.03,0.58,0.367,0.512,0.298,0.19
88,3,1383.7100864608435,0,1,394,11.216,2.937,0.538,0.229,0.515,0.299,0.185
88,4,1586.1445723672734,0,1,363,11.239,2.934,0.518,0.207,0.51,0.281,0.209
89,1,852.3803608223214,1,0,400,11.185,3.01,0.575,0.061,0.635,0.26,0.105
89,2,1053.0549172134977,1,0,449,11.168,3.078,0.575,0.015,0.637,0.263,0.1
89,3,1150.0983163246992,1,1,460,11.373,3.065,0.559,-0.046,0.641,0.257,0.102
89,4,1408.0053242772658,1,1,454,11.49,2.963,0.557,-0.055,0.641,0.26,0.099
90,1,853.0565153817672,0,0,1803,11.705,3.026,0.52,-0.081,0.716,0.199,0.085
90,2,915.4340675870253,0,0,1711,11.748,3.011,0.515,-0.09,0.715,0.2,0.085
90,3,1116.1515327241736,0,1,1810,11.662,3.012,0.52,-0.114,0.71,0.199,0.091
90,4,1273.6240019661263,0,1,1726,11.728,3.046,0.523,-0.147,0.707,0.196,0.097
91,1,805.5328190284815,0,0,281,11.248,2.957,0.555,0.076,0.705,0.174,0.121
91,2,947.8035132721917,0,0,274,11.17,2.909,0.547,0.088,0.708,0.164,0.128
91,3,1195.6295445519859,0,1,293,11.018,2.877,0.57,0.032,0.724,0.157,0.119
91,4,1445.4974434426324,0,1,298,11.251,2.936,0.567,-0.037,0.711,0.161,0.128
92,1,1027.9710593471925,1,0,400,11.279,3.033,0.6,0.375,0.618,0.298,0.085
92,2,1417.552050618099,1,0,383,11.256,3.089,0.585,0.286,0.621,0.3,0.078
92,3,1182.0418885872775,1,1,392,11.478,3.077,0.566,0.205,0.622,0.296,0.082
92,4,1473.7601866038444,1,1,369,11.465,3.092,0.55,0.152,0.629,0.285,0.087
93,1,861.2750679359435,0,0,218,11.703,3.119,0.642,0.447,0.752,0.188,0.06
93,2,1101.66890681463,0,0,213,11.633,3.16,0.62,0.392,0.765,0.178,0.056
93,3,1279.358489880763,0,1,252,11.677,3.099,0.571,0.082,0.766,0.183,0.052
93,4,1567.181143621244,0,1,256,11.779,3.066,0.566,0.011,0.77,0.172,0.059
94,1,974.6871059083936,0,0,1462,10.821,2.987,0.627,0.431,0.83,0.083,0.086
94,2,1164.3860361201052,0,0,1412,10.793,2.979,0.621,0.41,0.824,0.088,0.089
94,3,1302.2635007232616,0,1,1409,10.857,2.991,0.611,0.363,0.825,0.087,0.089
94,4,1464.1365858448257,0,1,1399,10.965,2.984,0.601,0.303,0.826,0.086,0.087
95,1,344.0017951372176,0,0,60,12.851,3.05,0.467,-0.644,0.7,0.2,0.1
95,2,781.1248598080805,0,0,57,12.791,2.947,0.491,-0.604,0.684,0.193,0.123
95,3,682.4986531361199,0,1,103,12.424,2.981,0.505,-0.433,0.631,0.214,0.155
95,4,1040.7503401159747,0,1,103,12.521,2.932,0.505,-0.443,0.631,0.214,0.155
96,1,806.3510554458338,1,0,401,11.501,2.96,0.481,-0.142,0.696,0.175,0.13
96,2,867.4431795917225,1,0,491,11.348,2.923,0.513,-0.04,0.69,0.189,0.12
96,3,1357.552052170316,1,1,487,11.426,2.908,0.511,-0.06,0.676,0.199,0.125
96,4,1113.2105020801991,1,1,518,11.407,2.954,0.525,-0.118,0.678,0.191,0.131
97,1,1300.2353447820362,1,0,213,11.377,2.892,0.559,0.271,0.446,0.507,0.047
97,2,1198.6550651879886,1,0,207,11.201,2.894,0.551,0.258,0.449,0.502,0.048
97,3,1317.9735447726766,1,1,188,11.153,2.91,0.553,0.263,0.452,0.505,0.043
97,4,1543.024170215936,1,1,213,11.352,2.911,0.531,0.028,0.418,0.545,0.038
98,1,973.3325025318748,1,0,632,11.399,3.003,0.5,-0.052,0.723,0.206,0.071
98,2,1077.6756137404923,1,0,614,11.314,2.984,0.503,-0.04,0.728,0.205,0.067
98,3,1298.3980461213714,1,1,599,11.315,3.045,0.519,-0.008,0.728,0.204,0.068
98,4,1400.2793331671105,1,1,670,11.364,3.052,0.527,-0.059,0.733,0.197,0.07
99,1,842.5581779619808,0,0,89,10.947,2.899,0.539,-0.073,0.326,0.337,0.337
99,2,1570.2551800680774,0,0,89,10.951,2.876,0.539,-0.1,0.36,0.326,0.315
99,3,1219.7764286504407,0,1,93,11.101,2.935,0.505,-0.257,0.344,0.376,0.28
99,4,1367.2110614729781,0,1,102,11.158,2.863,0.48,-0.262,0.343,0.431,0.225
100,1,674.4922989551766,0,0,140,11.9,3.093,0.471,-0.17,0.664,0.271,0.064
100,2,1155.3123699970201,0,0,143,11.939,3.133,0.49,-0.168,0.657,0.273,0.07
100,3,1153.6349953686376,0,1,137,11.881,3.036,0.482,-0.17,0.693,0.248,0.058
100,4,1099.8199253441928,0,1,155,11.602,3.187,0.471,-0.264,0.697,0.239,0.065
101,1,841.2542305005265,1,0,503,11.478,2.97,0.511,-0.012,0.748,0.193,0.06
101,2,1037.1053799912831,1,0,543,11.564,2.993,0.51,-0.076,0.751,0.19,0.059
101,3,1085.6624132498023,1,1,526,11.505,3.042,0.521,-0.071,0.74,0.194,0.067
101,4,1213.3337527876781,1,1,520,11.502,3.015,0.515,-0.112,0.744,0.188,0.067
102,1,1116.7266732397807,0,0,77,10.307,2.922,0.519,0.231,0.506,0.377,0.117
102,2,1199.0836986565087,0,0,80,10.856,3.025,0.525,-0.04,0.537,0.325,0.138
102,3,1702.632546466213,0,1,83,11.116,2.976,0.53,-0.089,0.518,0.337,0.145
102,4,1599.656214695393,0,1,89,11.034,2.888,0.528,-0.143,0.551,0.315,0.135
103,1,944.1294296223288,1,0,1972,11.943,3.045,0.474,-0.314,0.465,0.451,0.084
103,2,948.338353678405,1,0,1914,11.917,3.055,0.484,-0.272,0.467,0.448,0.085
103,3,1037.3946075932142,1,1,1921,11.839,3.055,0.485,-0.263,0.464,0.449,0.086
103,4,1226.9135424647775,1,1,1837,11.746,3.068,0.489,-0.245,0.46,0.455,0.085
104,1,816.8117008645652,0,0,718,11.475,3.093,0.556,0.127,0.712,0.16,0.128
104,2,1008.8655790066396,0,0,724,11.535,3.086,0.558,0.067,0.71,0.156,0.134
104,3,1147.0103049409786,0,1,736,11.609,3.073,0.553,0.017,0.7,0.162,0.139
104,4,1053.9032125685353,0,1,706,11.613,3.081,0.554,-0.012,0.71,0.157,0.133
105,1,723.0851210013581,0,0,279,13.023,3.215,0.434,-0.629,0.703,0.201,0.097
105,2,788.6247012632431,0,0,298,12.9,3.195,0.45,-0.567,0.725,0.171,0.104
105,3,903.5482779387274,0,1,275,12.596,3.189,0.444,-0.547,0.687,0.193,0.12
105,4,992.406557856694,0,1,260,12.579,3.181,0.442,-0.616,0.696,0.188,0.115
106,1,733.6047637905363,0,0,123,10.717,2.862,0.52,0.053,0.797,0.122,0.081
106,2,734.3342853771885,0,0,121,11.05,2.884,0.471,-0,0.785,0.116,0.099
106,3,837.5529662781059,0,1,139,11.069,2.813,0.482,-0.07,0.755,0.122,0.122
106,4,952.3877143762392,0,1,141,11.278,2.745,0.468,-0.152,0.773,0.128,0.099
107,1,740.4478416147703,0,0,254,13.04,3.043,0.327,-1.121,0.539,0.248,0.213
107,2,673.9640742835253,0,0,243,12.7,3.07,0.374,-1.014,0.547,0.259,0.193
107,3,707.9071715733168,0,1,227,12.607,3.137,0.414,-0.883,0.511,0.282,0.207
107,4,809.0341569806793,0,1,225,12.436,3.111,0.436,-0.763,0.529,0.271,0.2
108,1,963.4923057297444,0,0,409,11.645,2.998,0.557,0.088,0.756,0.159,0.086
108,2,978.7591931039196,0,0,397,11.669,3.003,0.552,0.094,0.756,0.164,0.081
108,3,1155.0727339557807,0,1,381,11.687,3.024,0.556,0.088,0.745,0.171,0.084
108,4,1391.315367017746,0,1,407,11.418,3.02,0.563,0.054,0.742,0.167,0.091
109,1,591.30277919952,1,0,255,11.857,3.094,0.455,-0.375,0.655,0.173,0.173
109,2,633.703414925834,1,0,237,11.849,3.135,0.447,-0.369,0.654,0.181,0.165
109,3,765.1963840131781,1,1,252,12.116,3.087,0.448,-0.423,0.631,0.194,0.175
109,4,1089.1954051578703,1,1,245,12.278,3.029,0.453,-0.382,0.637,0.196,0.167
110,1,846.9977924090833,1,0,188,11.435,2.947,0.473,0.015,0.729,0.186,0.085
110,2,920.6844585661214,1,0,186,11.633,3.005,0.452,-0.078,0.737,0.172,0.091
110,3,899.5954854651833,1,1,182,11.43,2.901,0.473,-0.052,0.742,0.17,0.088
110,4,1198.167023616757,1,1,193,11.49,2.938,0.451,-0.14,0.741,0.166,0.093
111,1,756.9921625545188,0,0,353,12.063,2.986,0.442,-0.426,0.756,0.133,0.11
111,2,898.5970638206225,0,0,509,11.831,3.049,0.495,-0.231,0.786,0.108,0.106
111,3,990.0031524454981,0,1,487,11.827,3.031,0.511,-0.23,0.789,0.109,0.103
111,4,1159.7415517181664,0,1,472,11.741,3.049,0.502,-0.254,0.792,0.11,0.097
112,1,717.687361225992,1,0,646,12.203,3.056,0.477,-0.348,0.576,0.337,0.087
112,2,892.0035710068145,1,0,675,12.22,3.003,0.481,-0.357,0.582,0.333,0.084
112,3,967.9359153779956,1,1,667,12.222,3.022,0.46,-0.356,0.582,0.331,0.087
112,4,1074.169163681418,1,1,656,12.157,3.009,0.476,-0.316,0.587,0.326,0.087
113,1,1153.7252562077877,0,0,369,10.455,3.089,0.621,0.395,0.71,0.171,0.119
113,2,1414.0107618342422,0,0,365,10.661,3.071,0.603,0.278,0.701,0.175,0.123
113,3,1544.644783771263,0,1,370,10.919,3.076,0.57,0.11,0.697,0.162,0.141
113,4,1481.9930031813287,0,1,396,11.076,3.088,0.571,0.008,0.702,0.172,0.126
114,1,769.7765104772004,0,0,643,11.257,3.068,0.56,0.132,0.813,0.062,0.124
114,2,1040.4326062114194,0,0,627,11.395,3.077,0.549,0.094,0.815,0.062,0.123
114,3,1262.545375827176,0,1,651,11.548,3.041,0.527,-0.035,0.81,0.065,0.126
114,4,1347.2320628270247,0,1,682,11.449,3.021,0.513,-0.122,0.815,0.062,0.123
115,1,959.6553801495187,0,0,1200,11.583,2.944,0.559,0.043,0.764,0.136,0.1
115,2,1061.048855275155,0,0,1179,11.526,2.946,0.55,0.048,0.772,0.137,0.092
115,3,1172.8603886313326,0,1,1167,11.584,2.936,0.556,0.03,0.761,0.14,0.099
115,4,1500.759177818264,0,1,1147,11.668,2.969,0.548,-0.024,0.764,0.139,0.097
116,1,1118.9213585097623,1,0,386,10.46,3.117,0.655,0.716,0.689,0.264,0.047
116,2,1180.402833768596,1,0,422,10.726,3.097,0.652,0.618,0.697,0.251,0.052
116,3,1358.6265484743788,1,1,455,10.974,3.108,0.626,0.489,0.697,0.255,0.048
116,4,1442.4189424035198,1,1,463,11.165,3.063,0.6,0.334,0.693,0.261,0.045
117,1,760.4788104374567,0,0,89,11.613,3.213,0.506,0.041,0.719,0.146,0.135
117,2,834.9891814051131,0,0,83,11.695,3.169,0.506,0.038,0.711,0.145,0.145
117,3,921.4662565206476,0,1,92,11.527,2.957,0.5,0.093,0.685,0.163,0.152
117,4,926.7033643102338,0,1,98,11.553,3.051,0.51,0.095,0.684,0.173,0.143
118,1,655.618327968594,0,0,144,12.365,3.028,0.514,-0.177,0.736,0.139,0.125
118,2,732.392913910613,0,0,366,11.865,2.858,0.5,-0.101,0.738,0.148,0.115
118,3,970.2049694009928,0,1,335,11.776,2.812,0.499,-0.083,0.719,0.155,0.125
118,4,1377.705274436013,0,1,325,11.687,2.775,0.502,-0.121,0.72,0.154,0.126
119,1,847.1481776451111,1,0,538,11.067,2.993,0.584,0.315,0.617,0.305,0.078
119,2,1102.4168922743065,1,0,599,11.301,2.952,0.578,0.252,0.628,0.289,0.083
119,3,1410.5825481322736,1,1,625,11.258,2.93,0.563,0.191,0.629,0.291,0.08
119,4,1313.5543056868657,1,1,630,11.368,2.908,0.57,0.128,0.633,0.292,0.075
120,1,862.7579441566241,1,0,384,11.438,3.023,0.57,0.137,0.734,0.185,0.081
120,2,1201.3370729096819,1,0,363,11.357,3.052,0.548,0.139,0.747,0.171,0.083
120,3,1167.6014136756962,1,1,363,11.516,3.072,0.534,0.061,0.738,0.174,0.088
120,4,1083.226370018606,1,1,357,11.429,3.045,0.529,0.028,0.739,0.174,0.087
121,1,828.7710764728126,1,0,550,11.728,2.951,0.513,-0.183,0.609,0.28,0.111
121,2,957.110755794998,1,0,508,11.825,2.969,0.504,-0.193,0.602,0.287,0.11
121,3,1223.7114430651104,1,1,483,11.784,2.888,0.501,-0.193,0.592,0.306,0.101
121,4,1229.4669678938706,1,1,549,11.652,2.913,0.494,-0.211,0.594,0.291,0.115
122,1,713.9286341795829,0,0,347,11.731,2.986,0.424,-0.598,0.45,0.343,0.207
122,2,894.9511035434597,0,0,336,11.642,3.045,0.438,-0.586,0.423,0.342,0.235
122,3,886.2590819408035,0,1,383,11.727,2.969,0.457,-0.557,0.405,0.35,0.245
122,4,949.194046613323,0,1,359,11.713,2.981,0.454,-0.529,0.415,0.362,0.223
123,1,1006.638590631284,0,0,311,11.594,3.109,0.621,0.379,0.717,0.158,0.125
123,2,953.9989061499726,0,0,309,11.651,3.175,0.592,0.276,0.715,0.162,0.123
123,3,1121.5676591569559,0,1,300,11.564,3.133,0.583,0.224,0.71,0.167,0.123
123,4,1418.2684597490368,0,1,292,11.567,3.13,0.551,0.077,0.726,0.154,0.12
124,1,736.7658497829021,1,0,506,11.504,3.089,0.569,0.152,0.642,0.294,0.063
124,2,921.470410131901,1,0,503,11.327,3.109,0.557,0.145,0.638,0.29,0.072
124,3,1178.6168893701063,1,1,498,11.261,3.082,0.544,0.131,0.633,0.301,0.066
124,4,1406.052849608779,1,1,495,11.261,3.073,0.537,0.104,0.624,0.313,0.063
125,1,703.3666010268093,0,0,590,11.27,3.056,0.547,0.118,0.644,0.269,0.086
125,2,1065.030634575421,0,0,581,11.352,3.048,0.552,0.105,0.652,0.262,0.086
125,3,1149.2440683059838,0,1,622,11.437,3.047,0.547,0.015,0.635,0.273,0.092
125,4,1293.3927272117432,0,1,660,11.757,3.009,0.523,-0.2,0.641,0.265,0.094
126,1,919.372781667131,0,0,515,11.515,2.94,0.507,-0.129,0.779,0.148,0.074
126,2,1083.536880011568,0,0,509,11.445,2.939,0.515,-0.083,0.786,0.143,0.071
126,3,1106.6388393332172,0,1,492,11.367,2.967,0.512,-0.075,0.799,0.126,0.075
126,4,1310.1919694187497,0,1,489,11.451,2.957,0.513,-0.111,0.806,0.123,0.072
127,1,797.985467106046,0,0,321,11.512,3.069,0.576,0.279,0.822,0.134,0.044
127,2,1228.8998368007278,0,0,331,11.652,3.024,0.577,0.271,0.81,0.133,0.057
127,3,1215.5956018144796,0,1,339,11.525,3,0.555,0.16,0.817,0.118,0.065
127,4,1648.118964993019,0,1,335,11.572,2.997,0.57,0.139,0.821,0.119,0.06
128,1,941.2539069334665,0,0,325,10.819,2.926,0.603,0.391,0.788,0.117,0.095
128,2,1003.3489257790038,0,0,323,10.781,2.994,0.591,0.339,0.789,0.111,0.099
128,3,1382.1285343013863,0,1,322,10.647,3.056,0.599,0.339,0.792,0.112,0.096
128,4,1398.9633821183786,0,1,329,10.947,3.046,0.587,0.22,0.769,0.14,0.091
129,1,778.5798481598572,0,0,383,11.552,2.906,0.501,-0.215,0.674,0.269,0.057
129,2,841.0662659174297,0,0,376,11.609,2.949,0.508,-0.218,0.678,0.269,0.053
129,3,1025.8446004920108,0,1,368,11.584,2.959,0.514,-0.207,0.666,0.28,0.054
129,4,1152.7813539290717,0,1,388,11.507,2.946,0.492,-0.239,0.675,0.268,0.057
130,1,836.0074263298653,0,0,891,11.078,3.075,0.548,0.039,0.495,0.304,0.201
130,2,1411.6517739183837,0,0,852,11.137,3.05,0.539,-0.003,0.498,0.295,0.208
130,3,1236.4408395900196,0,1,822,11.273,3.011,0.535,-0.018,0.502,0.293,0.204
130,4,1337.6572324139925,0,1,862,11.351,3.028,0.507,-0.136,0.524,0.283,0.193
131,1,861.9346207062822,1,0,1141,11.606,2.983,0.539,0.057,0.602,0.235,0.163
131,2,1074.9023656417078,1,0,1134,11.672,2.967,0.523,-0.024,0.598,0.237,0.165
131,3,1203.9476433840975,1,1,1090,11.667,2.934,0.51,-0.053,0.594,0.238,0.169
131,4,1325.6046438202154,1,1,1043,11.708,2.94,0.507,-0.08,0.596,0.233,0.171
132,1,943.2845404733985,1,0,1015,10.803,3.024,0.647,0.523,0.584,0.375,0.04
132,2,1379.8674152679012,1,0,1025,10.922,3.019,0.621,0.45,0.586,0.371,0.043
132,3,1428.4129373563833,1,1,991,11.031,3,0.603,0.36,0.598,0.36,0.041
132,4,1530.0075209604488,1,1,962,11.037,2.984,0.608,0.316,0.596,0.364,0.041
133,1,703.4640244537691,1,0,3723,11.905,3.013,0.494,-0.227,0.811,0.148,0.041
133,2,906.951514328021,1,0,3577,11.922,2.994,0.495,-0.24,0.814,0.144,0.042
133,3,943.3372064837874,1,1,3357,11.83,2.995,0.494,-0.207,0.815,0.142,0.043
133,4,1075.518763446782,1,1,3599,11.734,2.984,0.505,-0.205,0.809,0.146,0.044
134,1,1275.766456056049,0,0,64,12.541,3.094,0.594,-0.002,0.781,0.172,0.047
134,2,894.7624613616406,0,0,64,12.386,2.953,0.609,0.057,0.797,0.156,0.047
134,3,1008.4639898888245,0,1,92,12.115,2.793,0.543,0.016,0.804,0.141,0.054
134,4,1070.496212004031,0,1,97,12.127,2.856,0.557,0.04,0.794,0.124,0.082
135,1,615.756934499934,0,0,102,11.7,2.863,0.441,-0.338,0.922,0.039,0.039
135,2,839.9085907982802,0,0,105,11.706,2.848,0.467,-0.347,0.914,0.038,0.048
135,3,763.5260410167512,0,1,97,11.929,2.856,0.454,-0.428,0.907,0.052,0.041
135,4,846.9797857764974,0,1,90,11.841,2.933,0.467,-0.425,0.922,0.056,0.022
136,1,672.7064156484495,0,0,676,12.04,2.954,0.476,-0.353,0.79,0.164,0.046
136,2,808.8654627445512,0,0,652,12.104,2.956,0.494,-0.332,0.773,0.179,0.048
136,3,991.8790199565651,0,1,644,12.113,2.925,0.495,-0.302,0.776,0.174,0.05
136,4,1086.3364800098593,0,1,636,11.972,2.89,0.5,-0.345,0.783,0.162,0.055
137,1,585.1786078292888,0,0,324,12.356,2.932,0.448,-0.397,0.673,0.265,0.062
137,2,888.1261318937393,0,0,304,12.29,2.914,0.454,-0.366,0.671,0.266,0.062
137,3,812.2274278975159,0,1,305,12.317,2.961,0.479,-0.287,0.669,0.275,0.056
137,4,810.465713501904,0,1,303,12.191,2.941,0.465,-0.335,0.677,0.277,0.046
138,1,905.4619145835788,0,0,428,11.455,2.897,0.493,-0.202,0.731,0.126,0.143
138,2,851.553995639725,0,0,444,11.345,2.921,0.505,-0.139,0.716,0.133,0.151
138,3,938.7434978397062,0,1,432,11.424,2.947,0.512,-0.145,0.727,0.127,0.146
138,4,1132.017356597374,0,1,412,11.472,2.985,0.502,-0.148,0.743,0.124,0.133
139,1,811.3545352271924,1,0,167,11.31,2.802,0.479,-0.03,0.749,0.216,0.036
139,2,1126.6692549083466,1,0,156,11.387,2.782,0.5,-0.011,0.737,0.224,0.038
139,3,1182.3156039716096,1,1,166,11.393,2.801,0.506,-0.073,0.717,0.253,0.03
139,4,1185.2657853826054,1,1,163,11.499,2.816,0.503,-0.139,0.724,0.252,0.025
140,1,831.8490491564144,1,0,463,11.724,2.937,0.525,-0.148,0.717,0.24,0.043
140,2,890.9236710201991,1,0,445,11.838,2.937,0.526,-0.161,0.715,0.243,0.043
140,3,1129.3228427724396,1,1,434,11.803,2.924,0.541,-0.141,0.724,0.233,0.044
140,4,1465.1570381638803,1,1,422,11.703,2.915,0.528,-0.119,0.732,0.223,0.045
141,1,911.4379710767732,1,0,698,10.834,2.956,0.587,0.266,0.723,0.196,0.08
141,2,1532.7550936155633,1,0,679,10.941,2.962,0.586,0.254,0.722,0.2,0.078
141,3,1602.3298432659813,1,1,661,10.97,2.956,0.569,0.227,0.711,0.206,0.083
141,4,1727.9477669249948,1,1,621,11.17,2.977,0.56,0.165,0.712,0.208,0.081
142,1,1183.7387623196214,0,0,437,11.351,2.799,0.577,0.337,0.65,0.279,0.071
142,2,1196.3175349007954,0,0,438,11.521,2.795,0.578,0.342,0.664,0.267,0.068
142,3,1285.7487981937848,0,1,470,11.92,2.862,0.545,0.094,0.655,0.268,0.077
142,4,1385.1172553976144,0,1,553,11.757,2.901,0.542,-0.004,0.673,0.253,0.074
143,1,682.0023666233399,0,0,318,11.243,2.94,0.531,0.123,0.528,0.33,0.142
143,2,909.3577627682314,0,0,295,11.364,2.912,0.515,0.114,0.549,0.308,0.142
143,3,1156.4986174128571,0,1,285,11.281,2.919,0.544,0.078,0.512,0.337,0.151
143,4,1433.3071321310367,0,1,279,11.327,2.864,0.534,0.034,0.487,0.358,0.154
144,1,912.03902281062,1,0,254,11.476,3.142,0.571,0.171,0.689,0.193,0.118
144,2,1018.2203681207953,1,0,262,11.383,3.149,0.561,0.182,0.687,0.195,0.118
144,3,1255.7748276213892,1,1,262,11.475,3.134,0.55,0.126,0.687,0.195,0.118
144,4,1583.775352399442,1,1,250,11.414,3.12,0.552,0.079,0.692,0.192,0.116
145,1,1233.7755461819645,1,0,427,11.239,3.002,0.658,0.465,0.696,0.211,0.094
145,2,1339.6146044740815,1,0,415,11.236,3.017,0.646,0.435,0.704,0.21,0.087
145,3,1760.171532013361,1,1,451,11.592,2.98,0.619,0.291,0.714,0.204,0.082
145,4,1629.5395496130961,1,1,427,11.836,2.92,0.616,0.242,0.717,0.208,0.075
146,1,907.7592917210587,1,0,576,11.279,3.047,0.573,0.182,0.304,0.483,0.214
146,2,1172.94896595355,1,0,590,11.34,3.047,0.568,0.123,0.312,0.48,0.208
146,3,1268.3503031213202,1,1,592,11.469,3.062,0.547,0.059,0.304,0.481,0.215
146,4,1291.9717095674905,1,1,571,11.438,3.033,0.534,0.045,0.315,0.475,0.21
147,1,672.5844873435052,1,0,734,12.074,2.937,0.436,-0.396,0.838,0.108,0.054
147,2,894.5325576138036,1,0,744,12.066,2.958,0.446,-0.355,0.84,0.113,0.047
147,3,1108.3454652409207,1,1,730,12.023,2.967,0.447,-0.35,0.838,0.112,0.049
147,4,1101.426739187913,1,1,705,11.9,2.966,0.457,-0.337,0.834,0.116,0.05
148,1,900.9595207864301,0,0,602,11.71,2.992,0.51,-0.046,0.57,0.256,0.174
148,2,1058.032991547898,0,0,596,11.71,3.015,0.513,-0.078,0.564,0.263,0.173
148,3,1258.6255455987682,0,1,594,11.744,3.042,0.502,-0.093,0.566,0.266,0.168
