id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,782.7303219191308,0,0,294,11.423,3.071,0.537,0.144,0.701,0.224,0.075
6,2,902.6378129914555,0,0,283,11.479,3.046,0.555,0.16,0.693,0.226,0.081
6,3,1066.105434102235,0,1,280,11.398,3.082,0.554,0.145,0.689,0.229,0.082
6,4,1181.885641101543,0,1,280,11.427,3.068,0.532,0.106,0.693,0.229,0.079
7,1,721.8433289160454,1,0,3722,11.947,2.976,0.461,-0.377,0.824,0.099,0.077
7,2,852.5745001530065,1,0,3546,11.898,2.963,0.47,-0.346,0.825,0.098,0.077
7,3,1002.2952527388863,1,1,3338,11.844,2.971,0.472,-0.328,0.827,0.098,0.075
7,4,1130.4852449172722,1,1,3201,11.903,2.969,0.463,-0.365,0.826,0.099,0.075
8,1,900.0775116149774,0,0,160,12.383,2.981,0.444,-0.242,0.925,0.031,0.044
8,2,786.7038763536655,0,0,187,12.362,3.016,0.465,-0.225,0.92,0.043,0.037
8,3,897.6609549840382,0,1,190,12.181,2.968,0.495,-0.238,0.911,0.042,0.047
8,4,1110.641414565689,0,1,185,12.052,2.914,0.492,-0.258,0.908,0.049,0.043
9,1,756.7014927844226,1,0,339,11.62,2.985,0.516,0.107,0.811,0.115,0.074
9,2,1011.9365563817701,1,0,320,11.559,2.975,0.522,0.126,0.812,0.116,0.072
9,3,1219.7374855609667,1,1,348,11.449,3.003,0.5,0.034,0.799,0.115,0.086
9,4,1418.3116389756053,1,1,358,11.583,2.986,0.472,-0.125,0.813,0.101,0.087
10,1,780.1919059749688,0,0,403,12.548,2.859,0.427,-0.524,0.628,0.238,0.134
10,2,778.9859981733999,0,0,403,12.578,2.826,0.437,-0.552,0.633,0.223,0.144
10,3,805.4194510557464,0,1,378,12.455,2.828,0.439,-0.527,0.63,0.225,0.146
10,4,871.6915838472668,0,1,382,12.356,2.798,0.448,-0.522,0.623,0.228,0.149
11,1,2066.56723713654,0,0,114,11.279,2.895,0.596,0.207,0.404,0.404,0.193
11,2,1105.9439696244256,0,0,102,11.229,2.951,0.618,0.185,0.412,0.412,0.176
11,3,1452.973835987996,0,1,105,11.03,3.038,0.59,0.175,0.457,0.343,0.2
11,4,1248.097853041934,0,1,104,11.174,2.99,0.596,0.087,0.51,0.308,0.183
12,1,1000.7981658390576,0,0,1371,11.117,3.031,0.57,0.241,0.576,0.243,0.181
12,2,1248.1483803001063,0,0,1357,11.101,3.045,0.572,0.244,0.584,0.246,0.17
12,3,1285.7088214118694,0,1,1313,11.143,3.029,0.567,0.226,0.576,0.253,0.171
12,4,1408.8339849565982,0,1,1355,11.306,3.032,0.559,0.109,0.561,0.259,0.18
13,1,744.2633467925999,0,0,1541,11.733,3.016,0.478,-0.196,0.585,0.217,0.198
13,2,991.4026536262827,0,0,1494,11.707,3.026,0.481,-0.208,0.584,0.221,0.195
13,3,991.3858643453212,0,1,1467,11.644,3.017,0.48,-0.235,0.582,0.23,0.187
13,4,1204.8926185703954,0,1,1445,11.665,3.036,0.48,-0.254,0.575,0.238,0.187
14,1,820.1997503001501,1,0,630,11.852,3.143,0.448,-0.293,0.767,0.184,0.049
14,2,960.1804873055243,1,0,634,11.696,3.139,0.472,-0.217,0.762,0.192,0.046
14,3,1085.8258992115723,1,1,607,11.739,3.109,0.476,-0.243,0.756,0.194,0.049
14,4,1139.4149936518368,1,1,594,11.797,3.047,0.492,-0.272,0.771,0.175,0.054
15,1,577.0463055372243,0,0,1143,13.073,3,0.371,-1.041,0.55,0.253,0.197
15,2,572.5577536418954,0,0,1114,12.983,3.008,0.398,-0.888,0.554,0.251,0.195
15,3,698.0076965834711,0,1,1128,12.84,3.012,0.407,-0.822,0.561,0.247,0.191
15,4,691.6790759084433,0,1,1104,12.88,3.004,0.387,-0.909,0.571,0.239,0.19
16,1,716.4405227723527,1,0,717,11.208,2.962,0.524,0.139,0.46,0.319,0.22
16,2,1220.2893063167787,1,0,753,11.187,3.019,0.542,0.138,0.462,0.32,0.218
16,3,1208.852477604445,1,1,723,11.233,3.007,0.521,0.1,0.461,0.325,0.214
16,4,1393.6220631237152,1,1,686,11.199,3.026,0.506,0.106,0.456,0.341,0.203
17,1,878.8426321423462,0,0,1310,11.379,2.956,0.516,0.091,0.808,0.132,0.06
17,2,1005.8760287708536,0,0,1374,11.44,2.962,0.506,0.044,0.828,0.118,0.055
17,3,1106.5598440880785,0,1,1379,11.388,2.925,0.497,-0.055,0.825,0.12,0.055
17,4,1130.3677676645684,0,1,1364,11.463,2.947,0.477,-0.169,0.819,0.12,0.061
18,1,936.866228979002,1,0,1015,10.938,3.063,0.599,0.422,0.483,0.405,0.112
18,2,1247.992054594452,1,0,975,10.948,3.044,0.599,0.378,0.488,0.401,0.111
18,3,1477.4482834199541,1,1,972,10.963,3.072,0.576,0.337,0.477,0.41,0.112
18,4,1624.153927924406,1,1,914,11.007,3.08,0.573,0.303,0.479,0.418,0.103
19,1,764.8900374677812,0,0,213,12.218,3.122,0.559,-0.285,0.662,0.23,0.108
19,2,873.7548869925467,0,0,211,12.118,3.081,0.578,-0.197,0.63,0.242,0.128
19,3,917.4456782439681,0,1,255,12.05,3.031,0.561,-0.249,0.647,0.22,0.133
19,4,993.8585643802516,0,1,317,12.007,3.047,0.568,-0.252,0.656,0.215,0.129
20,1,827.5021201307505,0,0,3722,11.326,3.019,0.55,0.116,0.696,0.242,0.061
20,2,1029.210589667516,0,0,3506,11.331,3.018,0.55,0.113,0.695,0.242,0.063
20,3,1158.4786773426456,0,1,3388,11.374,3.021,0.544,0.066,0.703,0.235,0.063
20,4,1397.880292940431,0,1,3171,11.371,3.022,0.544,0.061,0.705,0.235,0.061
21,1,844.2675966916271,0,0,892,11.465,2.988,0.543,-0.036,0.62,0.26,0.12
21,2,995.4373908280699,0,0,889,11.46,2.985,0.535,-0.049,0.62,0.256,0.124
21,3,1153.4560433112667,0,1,826,11.397,3.001,0.536,0.001,0.628,0.252,0.12
21,4,1290.034214810967,0,1,894,11.352,3.03,0.528,-0.076,0.617,0.262,0.121
22,1,852.1822364651108,0,0,982,11.077,2.999,0.565,0.32,0.616,0.266,0.118
22,2,1228.538410616914,0,0,996,11.096,3.015,0.558,0.275,0.612,0.265,0.122
22,3,1286.94509344228,0,1,1010,11.147,3.008,0.561,0.244,0.615,0.261,0.124
22,4,1379.8017556370799,0,1,996,11.139,3.033,0.554,0.176,0.622,0.258,0.119
23,1,686.8908249090802,1,0,139,11.714,3.101,0.439,-0.238,0.662,0.201,0.137
23,2,1102.18105556408,1,0,133,11.672,3.098,0.414,-0.262,0.647,0.211,0.143
23,3,859.9046515851577,1,1,131,11.734,3.053,0.427,-0.262,0.649,0.206,0.145
23,4,1310.025746240667,1,1,131,11.791,3.053,0.427,-0.349,0.618,0.206,0.176
24,1,657.1591481077596,0,0,415,11.495,3.014,0.573,0.187,0.634,0.234,0.133
24,2,924.1102990018142,0,0,406,11.637,2.993,0.567,0.171,0.626,0.232,0.143
24,3,1122.9245271108334,0,1,445,11.542,2.989,0.578,0.133,0.643,0.209,0.148
24,4,1325.2569188999928,0,1,444,11.61,2.968,0.552,0.091,0.642,0.209,0.149
25,1,847.2023326347582,0,0,192,11.314,2.891,0.479,-0.051,0.547,0.323,0.13
25,2,1028.6658189996422,0,0,178,11.322,2.848,0.494,-0.051,0.534,0.326,0.14
25,3,1134.0060703335898,0,1,196,11.228,2.908,0.5,-0.085,0.526,0.337,0.138
25,4,1144.3082476380523,0,1,195,11.268,2.928,0.503,-0.138,0.518,0.344,0.138
26,1,696.6052241244668,0,0,189,11.544,3.116,0.471,-0.201,0.836,0.132,0.032
26,2,833.3031806955318,0,0,187,11.536,3.187,0.455,-0.276,0.829,0.134,0.037
26,3,875.197435918507,0,1,195,11.728,3.2,0.462,-0.329,0.821,0.138,0.041
26,4,1093.11202798564,0,1,191,11.609,3.178,0.466,-0.307,0.812,0.157,0.031
27,1,884.8605248324819,0,0,1140,11.537,3.061,0.552,0.003,0.71,0.201,0.089
27,2,1075.6610128528098,0,0,1114,11.567,3.056,0.546,-0.007,0.716,0.197,0.087
27,3,1183.8395774655303,0,1,1074,11.525,3.074,0.542,-0.04,0.723,0.192,0.085
27,4,1227.8742399161758,0,1,1043,11.636,3.097,0.536,-0.085,0.72,0.198,0.082
28,1,994.9300430655256,1,0,198,11.238,3.02,0.601,0.34,0.788,0.167,0.045
28,2,1354.9054368052143,1,0,191,11.557,2.958,0.607,0.299,0.78,0.173,0.047
28,3,1441.4683721075137,1,1,176,11.844,3.023,0.608,0.234,0.767,0.193,0.04
28,4,1643.1554387794667,1,1,177,11.963,3.006,0.582,0.151,0.763,0.203,0.034
29,1,730.9421568139812,1,0,302,11.337,3.103,0.553,0.16,0.894,0.063,0.043
29,2,1006.373799031612,1,0,297,11.465,3.024,0.556,0.187,0.886,0.067,0.047
29,3,1292.7362600799497,1,1,334,11.503,2.985,0.56,0.13,0.868,0.075,0.057
29,4,1229.5944496773136,1,1,320,11.546,2.991,0.553,0.079,0.863,0.078,0.059
30,1,655.6874725594713,1,0,361,11.771,3.169,0.537,-0.068,0.493,0.305,0.202
30,2,1046.58229000386,1,0,430,11.949,3.137,0.526,-0.205,0.507,0.295,0.198
30,3,1180.7923393905762,1,1,420,11.811,3.121,0.531,-0.195,0.495,0.298,0.207
30,4,1380.5755903175607,1,1,397,11.725,3.136,0.534,-0.236,0.494,0.302,0.204
31,1,851.8839574501043,0,0,362,11.663,2.914,0.55,0.039,0.787,0.088,0.124
31,2,1180.3519568926517,0,0,383,11.708,2.992,0.535,0.015,0.799,0.084,0.117
31,3,1191.4649148665833,0,1,381,11.936,2.979,0.522,-0.114,0.795,0.079,0.126
31,4,1191.1812404247714,0,1,383,11.966,2.896,0.504,-0.154,0.799,0.076,0.125
32,1,888.1613675947008,1,0,394,12.26,2.977,0.396,-0.884,0.69,0.188,0.122
32,2,719.2860406012848,1,0,369,12.191,2.951,0.409,-0.831,0.68,0.19,0.13
32,3,853.0398103112404,1,1,375,12.25,2.952,0.413,-0.779,0.683,0.197,0.12
32,4,898.7507643855864,1,1,391,12.608,2.941,0.409,-0.78,0.678,0.207,0.115
33,1,836.6365686133727,0,0,369,11.398,3.046,0.558,0.224,0.688,0.217,0.095
33,2,953.1718077410866,0,0,366,11.336,3.079,0.563,0.212,0.678,0.221,0.101
33,3,1118.0795521995824,0,1,356,11.173,3.093,0.57,0.187,0.674,0.222,0.104
33,4,1280.8735162397502,0,1,363,11.157,3.085,0.573,0.139,0.68,0.22,0.099
34,1,951.7046784546615,1,0,1661,11.324,3.096,0.573,0.253,0.863,0.108,0.029
34,2,1137.8151892975561,1,0,1692,11.321,3.103,0.564,0.231,0.859,0.112,0.03
34,3,1352.14874874768,1,1,1603,11.333,3.112,0.561,0.2,0.861,0.114,0.025
34,4,1661.7518244620353,1,1,1584,11.416,3.1,0.552,0.154,0.86,0.114,0.026
35,1,686.4866527042442,0,0,1253,11.594,3.051,0.5,-0.195,0.729,0.188,0.084
35,2,900.1949699523526,0,0,1259,11.557,3.041,0.514,-0.149,0.72,0.187,0.092
35,3,943.6000337753626,0,1,1209,11.516,3.015,0.519,-0.146,0.71,0.193,0.098
35,4,1068.845107702073,0,1,1190,11.442,3.018,0.518,-0.14,0.712,0.192,0.096
36,1,983.2311436373866,1,0,131,11.695,3,0.405,-0.519,0.763,0.198,0.038
36,2,1109.902480735037,1,0,137,11.263,3.036,0.423,-0.445,0.745,0.219,0.036
36,3,1101.6452666723965,1,1,172,11.347,3.035,0.483,-0.326,0.703,0.262,0.035
36,4,1145.079406585671,1,1,190,11.482,2.974,0.537,-0.268,0.679,0.279,0.042
37,1,948.8333049488724,1,0,121,12.26,2.893,0.463,-0.165,0.719,0.124,0.157
37,2,891.7343346386365,1,0,123,12.207,2.878,0.439,-0.145,0.715,0.13,0.154
37,3,1017.6942510727825,1,1,121,12.068,2.876,0.463,-0.147,0.719,0.124,0.157
37,4,1219.5048616868517,1,1,117,12.239,2.949,0.462,-0.272,0.718,0.12,0.162
38,1,829.3983455077091,0,0,1373,11.953,2.941,0.487,-0.266,0.674,0.222,0.104
38,2,867.1178593527468,0,0,1277,11.891,2.976,0.488,-0.246,0.678,0.218,0.104
38,3,964.3957959471666,0,1,1273,11.829,2.997,0.493,-0.241,0.68,0.214,0.106
38,4,1086.1322169864711,0,1,1299,11.864,3.016,0.498,-0.239,0.684,0.207,0.109
39,1,783.7811613150824,1,0,505,11.569,3.008,0.531,0.055,0.786,0.121,0.093
39,2,1113.9368314954243,1,0,594,11.681,3.069,0.515,-0.121,0.786,0.125,0.089
39,3,1003.6604697928619,1,1,621,11.637,3.069,0.539,-0.093,0.789,0.126,0.085
39,4,1120.9487500583705,1,1,620,11.556,3.069,0.56,-0.094,0.8,0.121,0.079
40,1,1021.0122952549503,0,0,154,11.1,3.084,0.656,0.506,0.597,0.208,0.195
40,2,1250.8614482705261,0,0,165,11.257,3.145,0.606,0.364,0.612,0.194,0.194
40,3,1091.807342803126,0,1,181,11.451,3.061,0.619,0.243,0.613,0.193,0.193
40,4,1291.4995843040708,0,1,174,11.399,3.08,0.621,0.22,0.609,0.19,0.201
41,1,676.2961733562971,0,0,239,11.14,3.142,0.548,0.15,0.711,0.213,0.075
41,2,825.0324498595298,0,0,233,11.223,3.06,0.532,0.129,0.708,0.21,0.082
41,3,1170.2229982984963,0,1,257,11.189,3.082,0.553,0.158,0.72,0.198,0.082
41,4,1031.6665597143824,0,1,251,11.122,3.028,0.57,0.093,0.725,0.191,0.084
42,1,1293.1428888437858,0,0,288,10.594,3.028,0.698,0.646,0.819,0.128,0.052
42,2,1221.3336360980368,0,0,306,10.918,3.075,0.686,0.548,0.814,0.134,0.052
42,3,1500.3452998730488,0,1,307,11.136,3.091,0.661,0.455,0.821,0.127,0.052
42,4,1368.0357318105398,0,1,290,11.373,3.072,0.672,0.37,0.821,0.121,0.059
43,1,782.2708846804953,0,0,416,11.872,2.923,0.507,-0.281,0.637,0.279,0.084
43,2,821.9647216569294,0,0,417,11.864,2.928,0.508,-0.24,0.638,0.273,0.089
43,3,1000.0759000769854,0,1,394,12.006,2.962,0.508,-0.227,0.635,0.279,0.086
43,4,1303.6909197409154,0,1,409,12.061,3.037,0.477,-0.283,0.643,0.271,0.086
44,1,925.7362690036576,0,0,463,11.16,2.838,0.581,0.284,0.641,0.255,0.104
44,2,1225.167196012851,0,0,462,11.09,2.879,0.563,0.251,0.645,0.249,0.106
44,3,1285.1827111958028,0,1,457,11.299,2.886,0.567,0.194,0.646,0.254,0.101
44,4,1362.2476371204891,0,1,466,11.446,2.858,0.573,0.131,0.631,0.266,0.103
45,1,1014.1683581657682,0,0,735,11.245,3.003,0.569,0.169,0.714,0.186,0.099
45,2,1204.5778206342004,0,0,783,11.349,2.99,0.566,0.12,0.723,0.18,0.097
45,3,1269.7598996179704,0,1,786,11.38,2.994,0.556,0.089,0.726,0.176,0.098
45,4,1437.8284374262385,0,1,788,11.362,2.985,0.557,0.071,0.73,0.166,0.104
46,1,597.0949215530708,1,0,154,11.172,3.058,0.565,0.082,0.5,0.403,0.097
46,2,909.3254496527401,1,0,157,11.165,2.911,0.548,0.072,0.497,0.414,0.089
46,3,1228.3893107752679,1,1,164,11.354,2.933,0.5,-0.124,0.5,0.39,0.11
46,4,1425.6097944384148,1,1,218,11.741,3.083,0.482,-0.246,0.459,0.431,0.11
47,1,922.7100317589869,1,0,242,12.016,2.983,0.5,-0.14,0.798,0.157,0.045
47,2,950.7422989149741,1,0,245,12.153,3.049,0.49,-0.153,0.788,0.167,0.045
47,3,1137.0137565698672,1,1,260,12.248,2.973,0.523,-0.173,0.773,0.177,0.05
47,4,1261.210437701811,1,1,262,11.895,2.943,0.542,-0.18,0.763,0.179,0.057
48,1,907.4990565716165,1,0,950,11.101,2.966,0.585,0.33,0.733,0.204,0.063
48,2,1096.8456900357871,1,0,966,11.259,2.969,0.583,0.245,0.728,0.207,0.065
48,3,1414.634153192313,1,1,961,11.365,2.966,0.572,0.169,0.726,0.209,0.065
48,4,1423.8034797424475,1,1,907,11.342,2.938,0.572,0.158,0.729,0.207,0.064
49,1,794.6480703274024,1,0,244,11.835,2.857,0.607,0.304,0.59,0.344,0.066
49,2,1095.6624280705585,1,0,264,11.694,2.871,0.621,0.335,0.583,0.345,0.072
49,3,1234.8528812340867,1,1,320,11.452,2.969,0.609,0.203,0.591,0.341,0.069
49,4,1514.2242100201074,1,1,295,11.297,3.02,0.614,0.193,0.58,0.339,0.081
50,1,953.5836117897741,1,0,370,10.85,3.035,0.595,0.55,0.535,0.389,0.076
50,2,1118.4184439653359,1,0,405,10.999,3.074,0.61,0.471,0.536,0.385,0.079
50,3,1361.7498854145229,1,1,419,11.17,3.169,0.594,0.328,0.544,0.382,0.074
50,4,1420.15183148421,1,1,413,11.334,3.199,0.598,0.28,0.55,0.378,0.073
51,1,764.7439185699451,0,0,823,11.665,2.876,0.49,-0.162,0.711,0.148,0.141
51,2,811.4630591777344,0,0,818,11.622,2.896,0.49,-0.136,0.713,0.147,0.141
51,3,932.6234254717895,0,1,863,11.769,2.871,0.482,-0.185,0.713,0.139,0.148
51,4,1037.8242768453613,0,1,843,11.767,2.906,0.485,-0.237,0.713,0.136,0.151
52,1,1268.7070530021242,0,0,273,11.35,2.978,0.524,0.119,0.531,0.385,0.084
52,2,1021.2437050707452,0,0,312,11.23,3.035,0.558,0.083,0.532,0.388,0.08
52,3,1105.0894122367558,0,1,318,11.21,3.104,0.563,0.093,0.513,0.399,0.088
52,4,1291.4638174539336,0,1,305,11.156,3.131,0.574,0.085,0.502,0.403,0.095
53,1,996.8804141373237,0,0,3721,11.077,2.963,0.599,0.361,0.723,0.243,0.033
53,2,1262.2365975499952,0,0,3641,11.07,2.944,0.594,0.346,0.722,0.243,0.034
53,3,1419.2011308632477,0,1,3553,11.082,2.947,0.59,0.301,0.724,0.243,0.033
53,4,1574.8222107516522,0,1,3334,11.083,2.977,0.584,0.27,0.723,0.243,0.034
54,1,937.2766751236727,1,0,1542,11.204,3.01,0.558,0.238,0.764,0.122,0.114
54,2,1202.710169252036,1,0,1606,11.373,3.036,0.55,0.148,0.768,0.118,0.113
54,3,1269.032738111907,1,1,1630,11.371,3.031,0.558,0.118,0.773,0.12,0.107
54,4,1416.5099292926927,1,1,1566,11.358,3.023,0.547,0.047,0.78,0.114,0.106
55,1,674.9508353296833,0,0,142,11.259,2.972,0.549,0.029,0.725,0.155,0.12
55,2,1035.9676358018644,0,0,165,11.326,2.867,0.509,-0.109,0.752,0.127,0.121
55,3,912.9321359486161,0,1,185,11.523,2.886,0.53,-0.197,0.757,0.108,0.135
55,4,1053.984781228796,0,1,167,11.205,2.88,0.539,-0.25,0.754,0.102,0.144
56,1,946.0121151195838,0,0,232,10.761,2.879,0.647,0.496,0.716,0.224,0.06
56,2,1059.498244457143,0,0,238,11.09,2.84,0.618,0.365,0.71,0.227,0.063
56,3,1295.0264157815923,0,1,284,11.708,2.968,0.574,0.045,0.732,0.201,0.067
56,4,1572.3337429042556,0,1,339,11.86,2.994,0.54,-0.11,0.74,0.186,0.074
57,1,938.9121863017207,0,0,369,11.803,2.919,0.531,-0.209,0.661,0.257,0.081
57,2,812.4813869384188,0,0,363,11.692,2.807,0.501,-0.199,0.661,0.259,0.08
57,3,966.648804497983,0,1,338,11.604,2.861,0.515,-0.2,0.66,0.272,0.068
57,4,1194.6554673050707,0,1,368,11.809,2.867,0.543,-0.221,0.66,0.264,0.076
58,1,971.4717150148455,0,0,284,11.348,2.849,0.504,0.124,0.313,0.398,0.289
58,2,1033.4379886480183,0,0,273,11.39,2.846,0.505,0.065,0.311,0.399,0.289
58,3,1121.1594116903605,0,1,278,11.32,2.871,0.504,0.058,0.313,0.417,0.27
58,4,1389.9914965595185,0,1,272,11.532,2.838,0.5,0.032,0.32,0.415,0.265
59,1,806.0302273511857,0,0,211,11.062,2.848,0.583,0.186,0.607,0.299,0.095
59,2,879.1500520150182,0,0,231,11.255,2.87,0.567,0.069,0.619,0.303,0.078
59,3,1225.0148188678356,0,1,228,11.382,2.956,0.575,-0.011,0.592,0.325,0.083
59,4,1473.7013915056973,0,1,216,11.367,2.954,0.583,-0.032,0.588,0.333,0.079
60,1,517.193163216646,0,0,114,10.84,3.088,0.596,0.249,0.57,0.342,0.088
60,2,919.8512518046389,0,0,126,11.1,3.032,0.587,0.196,0.587,0.333,0.079
60,3,1107.817545794981,0,1,127,11.335,3.031,0.575,0.08,0.575,0.354,0.071
60,4,1161.4492090023596,0,1,146,11.273,3.13,0.575,-0.037,0.575,0.349,0.075
61,1,1178.8401659548117,1,0,428,11.841,3.112,0.484,-0.128,0.71,0.241,0.049
61,2,1111.6155688987858,1,0,415,11.941,3.198,0.482,-0.153,0.723,0.234,0.043
61,3,955.3177987266829,1,1,425,11.925,3.139,0.48,-0.164,0.706,0.247,0.047
61,4,1126.8333207276423,1,1,405,11.876,3.131,0.481,-0.133,0.723,0.232,0.044
62,1,1081.991859526388,0,0,123,11.764,2.902,0.48,-0.03,0.626,0.26,0.114
62,2,1140.5599768453174,0,0,131,11.668,2.901,0.519,0.037,0.626,0.26,0.115
62,3,1626.0697053368876,0,1,151,11.99,2.94,0.47,-0.239,0.609,0.258,0.132
62,4,1304.0445367617729,0,1,144,12.18,2.882,0.465,-0.295,0.597,0.264,0.139
63,1,768.8627302845036,1,0,645,12.369,2.957,0.423,-0.566,0.845,0.096,0.059
63,2,813.1916842692015,1,0,692,12.332,2.967,0.429,-0.528,0.858,0.088,0.053
63,3,915.5183941705944,1,1,685,12.208,2.945,0.418,-0.497,0.851,0.089,0.06
63,4,1101.8288589593012,1,1,692,12.22,2.96,0.432,-0.476,0.847,0.094,0.059
64,1,944.4679024765558,1,0,1463,11.706,2.897,0.511,-0.048,0.677,0.175,0.148
64,2,1004.9115862096426,1,0,1462,11.613,2.882,0.525,-0.013,0.681,0.17,0.149
64,3,1130.7717609200865,1,1,1424,11.549,2.866,0.529,-0.001,0.69,0.164,0.146
64,4,1212.1728373760561,1,1,1399,11.467,2.87,0.539,-0.017,0.691,0.158,0.151
65,1,1220.4603480572512,0,0,261,11.379,3.046,0.586,0.224,0.693,0.199,0.107
65,2,1122.0533607228488,0,0,261,11.416,3.038,0.563,0.163,0.701,0.184,0.115
65,3,1471.9354476679448,0,1,261,11.511,3.092,0.575,0.163,0.686,0.18,0.134
65,4,1651.0521946990243,0,1,269,11.546,3.1,0.561,0.115,0.673,0.175,0.152
66,1,941.5078770225856,1,0,840,11.549,3.042,0.555,0.126,0.606,0.282,0.112
66,2,1189.1365473343155,1,0,850,11.487,3.052,0.569,0.153,0.605,0.28,0.115
66,3,1169.3688722156232,1,1,816,11.484,3.029,0.562,0.133,0.609,0.27,0.121
66,4,1295.2605282309125,1,1,813,11.348,3.026,0.562,0.118,0.611,0.274,0.114
67,1,1024.6365289202745,1,0,1250,11.493,2.978,0.521,0.111,0.534,0.254,0.213
67,2,1095.1885008907002,1,0,1280,11.572,2.991,0.525,0.085,0.536,0.253,0.211
67,3,1313.410737883267,1,1,1255,11.527,2.983,0.52,0.064,0.538,0.249,0.213
67,4,1410.3879580594173,1,1,1230,11.551,2.988,0.517,0.019,0.546,0.246,0.207
68,1,769.0660993099572,0,0,2720,12.122,3.022,0.444,-0.477,0.483,0.381,0.135
68,2,824.3497544780585,0,0,2742,12.074,3.023,0.45,-0.429,0.483,0.38,0.137
68,3,897.9354384900806,0,1,2632,11.994,3.019,0.451,-0.412,0.486,0.376,0.139
68,4,1044.0591442479035,0,1,2516,11.96,3.018,0.456,-0.413,0.488,0.372,0.14
69,1,917.4196296198239,1,0,1096,11.031,2.979,0.577,0.237,0.596,0.272,0.132
69,2,1064.6614998276273,1,0,1123,11.045,3.018,0.56,0.175,0.598,0.269,0.133
69,3,1270.9330219621056,1,1,1109,10.948,3.037,0.561,0.136,0.599,0.269,0.133
69,4,1416.8360423113168,1,1,1116,11.092,3.009,0.551,0.031,0.602,0.257,0.141
70,1,695.0715657273693,1,0,1460,11.649,3.042,0.519,-0.127,0.795,0.163,0.042
70,2,879.755825556469,1,0,1479,11.672,3.05,0.514,-0.181,0.801,0.157,0.043
70,3,1113.9111606215376,1,1,1452,11.667,3.017,0.521,-0.169,0.804,0.155,0.041
70,4,1148.04873342328,1,1,1548,11.659,3.004,0.519,-0.221,0.806,0.156,0.039
71,1,608.0030997241639,0,0,77,11.832,3.104,0.416,-0.575,0.792,0.156,0.052
71,2,551.7545747771484,0,0,103,11.768,3.01,0.447,-0.531,0.767,0.175,0.058
71,3,705.4749652383871,0,1,95,11.604,2.968,0.411,-0.442,0.747,0.2,0.053
71,4,1012.8787700015487,0,1,105,11.671,2.943,0.438,-0.487,0.771,0.181,0.048
72,1,996.5886757149254,0,0,715,11.473,3.05,0.547,0.044,0.683,0.131,0.186
72,2,1006.118607113476,0,0,716,11.414,3.082,0.553,0.052,0.672,0.141,0.187
72,3,1116.5504999831564,0,1,701,11.499,3.077,0.542,0.036,0.663,0.148,0.188
72,4,1448.7270044870934,0,1,679,11.549,3.072,0.535,-0.007,0.67,0.146,0.184
73,1,746.3534311401329,0,0,220,11.219,3.264,0.632,0.546,0.895,0.073,0.032
73,2,1068.2213566929988,0,0,222,11.056,3.257,0.617,0.546,0.901,0.072,0.027
73,3,1166.7376329142485,0,1,329,11.327,3.195,0.568,0.32,0.903,0.073,0.024
73,4,1497.9532990818022,0,1,323,11.248,3.235,0.56,0.306,0.904,0.074,0.022
74,1,827.3834130244167,0,0,2284,11.258,2.989,0.552,0.112,0.835,0.14,0.025
74,2,980.9022083969624,0,0,2179,11.291,2.982,0.548,0.099,0.838,0.139,0.024
