id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
43,1,748.9633565140198,0,0,111,12.155,3.009,0.532,0.112,0.865,0.117,0.018
43,2,978.6967770793742,0,0,215,12.143,3.014,0.474,-0.175,0.865,0.102,0.033
43,3,1192.8401271471455,0,1,197,12.104,2.985,0.452,-0.15,0.873,0.096,0.03
43,4,2101.560918780966,0,1,194,11.932,3.021,0.49,-0.178,0.861,0.103,0.036
44,1,718.0045345695121,0,0,193,11.038,3.052,0.528,0.226,0.632,0.202,0.166
44,2,1000.2391187189235,0,0,208,11.021,3.062,0.505,0.129,0.659,0.202,0.139
44,3,1478.5557326672595,0,1,209,10.813,3.158,0.522,0.167,0.675,0.187,0.139
44,4,1212.7687480528436,0,1,198,10.863,3.126,0.551,0.191,0.667,0.207,0.126
45,1,686.3360645335755,1,0,217,11.932,2.968,0.442,-0.126,0.691,0.235,0.074
45,2,752.8308198551719,1,0,234,11.93,2.91,0.466,-0.121,0.684,0.244,0.073
45,3,1080.1219244222077,1,1,214,11.884,2.935,0.467,-0.077,0.71,0.224,0.065
45,4,1128.1033546099718,1,1,231,11.79,2.905,0.446,-0.119,0.706,0.242,0.052
46,1,755.3668869349656,0,0,377,11.705,2.971,0.485,-0.154,0.631,0.188,0.18
46,2,997.7166002908572,0,0,373,11.736,2.987,0.472,-0.158,0.641,0.182,0.177
46,3,972.88005357598,0,1,366,11.901,2.978,0.473,-0.206,0.648,0.178,0.175
46,4,1065.5614855860374,0,1,401,11.946,2.94,0.461,-0.239,0.636,0.182,0.182
47,1,970.8029669150303,1,0,62,11.218,3.323,0.484,-0.061,0.645,0.258,0.097
47,2,988.6060716411275,1,0,76,11.698,3.224,0.461,-0.14,0.632,0.276,0.092
47,3,809.2441989320698,1,1,95,11.763,3.221,0.4,-0.277,0.684,0.242,0.074
47,4,1465.695685630726,1,1,97,11.898,3.062,0.423,-0.307,0.701,0.227,0.072
48,1,1080.3358758849156,0,0,331,11.18,3.051,0.61,0.375,0.746,0.118,0.136
48,2,1375.207896211812,0,0,314,11.301,3.096,0.615,0.341,0.764,0.115,0.121
48,3,1394.1349151072895,0,1,328,11.187,3.085,0.595,0.262,0.78,0.101,0.119
48,4,1810.213595187559,0,1,346,11.161,3.092,0.592,0.185,0.777,0.101,0.121
49,1,1162.4373025595141,0,0,165,10.943,3.079,0.412,-0.172,0.867,0.073,0.061
49,2,998.8661937828182,0,0,160,11.135,3.112,0.4,-0.151,0.875,0.069,0.056
49,3,1075.8765301403841,0,1,147,10.954,3.048,0.381,-0.172,0.878,0.068,0.054
49,4,1196.271423442636,0,1,152,11.13,3.145,0.414,-0.167,0.868,0.079,0.053
50,1,679.226418897155,0,0,131,12.082,2.908,0.473,0.069,0.885,0.115,0
50,2,1240.034350746053,0,0,141,11.613,3.007,0.468,0.141,0.879,0.121,0
50,3,1388.259072265884,0,1,143,11.902,3,0.462,0.019,0.881,0.119,0
50,4,1225.439305261809,0,1,132,11.856,3.152,0.47,-0.039,0.886,0.106,0.008
51,1,831.9521115403445,1,0,777,11.083,2.897,0.61,0.342,0.782,0.162,0.055
51,2,1159.3126427586953,1,0,722,11.117,2.893,0.605,0.351,0.787,0.162,0.051
51,3,1222.6494343626005,1,1,724,11.14,2.883,0.583,0.228,0.786,0.155,0.059
51,4,1294.8239825736314,1,1,715,11.295,2.915,0.562,0.058,0.786,0.159,0.055
52,1,778.3855631361517,1,0,435,10.644,3.09,0.566,0.301,0.6,0.283,0.117
52,2,1100.9021853919971,1,0,464,10.787,3.073,0.539,0.164,0.603,0.282,0.114
52,3,1242.3802106128153,1,1,476,10.986,3.061,0.529,0.066,0.595,0.294,0.111
52,4,1623.5958761753673,1,1,450,10.967,3.08,0.522,0.034,0.602,0.287,0.111
53,1,929.2694146946725,0,0,797,11.175,2.954,0.588,0.277,0.57,0.302,0.128
53,2,1028.868311423561,0,0,800,11.387,2.987,0.576,0.206,0.564,0.31,0.126
53,3,1242.3858477388692,0,1,758,11.483,2.962,0.565,0.164,0.577,0.294,0.129
53,4,1366.5584161399256,0,1,755,11.567,2.956,0.559,0.071,0.57,0.299,0.131
54,1,827.2912171536809,1,0,2718,11.3,3.006,0.549,0.137,0.911,0.048,0.04
54,2,1082.1700066435556,1,0,2762,11.354,2.995,0.543,0.106,0.908,0.05,0.042
54,3,1140.7170423799967,1,1,2770,11.354,2.987,0.543,0.077,0.908,0.05,0.042
54,4,1237.0261564372593,1,1,2714,11.39,2.971,0.527,0.057,0.909,0.049,0.042
55,1,685.3924562366386,1,0,294,11.504,3.173,0.49,-0.24,0.925,0.044,0.031
55,2,773.748236549933,1,0,294,11.612,3.146,0.48,-0.252,0.922,0.048,0.031
55,3,989.500963086941,1,1,301,11.446,3.126,0.495,-0.22,0.924,0.05,0.027
55,4,1048.6298751657612,1,1,300,11.406,3.07,0.48,-0.211,0.93,0.05,0.02
56,1,710.357515412685,1,0,454,11.988,3.196,0.52,-0.188,0.687,0.244,0.068
56,2,950.5503365017171,1,0,425,11.941,3.212,0.513,-0.174,0.694,0.24,0.066
56,3,1295.4652720575348,1,1,418,11.808,3.139,0.538,-0.138,0.699,0.242,0.06
56,4,1049.959373772282,1,1,452,11.919,3.117,0.538,-0.188,0.71,0.235,0.055
57,1,910.3759718656132,1,0,171,11.483,2.947,0.596,0.221,0.667,0.257,0.076
57,2,1370.0871047735816,1,0,190,11.811,2.916,0.542,0.135,0.663,0.247,0.089
57,3,1403.2232973243963,1,1,186,11.82,2.882,0.527,0.123,0.656,0.253,0.091
57,4,1431.5481668107927,1,1,163,11.855,2.975,0.54,0.086,0.632,0.276,0.092
58,1,1057.0793354528655,1,0,292,11.315,3.007,0.562,0.154,0.747,0.151,0.103
58,2,1186.2385540943453,1,0,296,11.378,3.027,0.547,0.09,0.747,0.155,0.098
58,3,1397.4916729084787,1,1,312,11.433,3.019,0.538,0.05,0.731,0.16,0.109
58,4,1679.4597923119477,1,1,293,11.528,2.925,0.532,0.005,0.737,0.15,0.113
59,1,1305.5447223274566,0,0,392,10.787,2.906,0.564,0.303,0.515,0.423,0.061
59,2,1174.822464646287,0,0,394,10.867,2.947,0.566,0.25,0.508,0.434,0.058
59,3,1336.8604034605519,0,1,411,10.832,2.956,0.562,0.192,0.504,0.431,0.066
59,4,1489.7891482485838,0,1,414,10.973,2.915,0.551,0.152,0.522,0.42,0.058
60,1,1003.393266372425,0,0,1056,10.878,2.996,0.598,0.379,0.73,0.234,0.036
60,2,1320.7214238227127,0,0,1039,10.757,3.009,0.595,0.373,0.724,0.236,0.04
60,3,1289.4635710955015,0,1,1064,10.963,2.998,0.579,0.253,0.727,0.228,0.044
60,4,1442.0877567361558,0,1,1188,10.989,2.9,0.563,0.155,0.722,0.237,0.041
61,1,885.0982198291408,0,0,718,10.767,3.042,0.631,0.592,0.655,0.291,0.054
61,2,1132.558857078085,0,0,700,10.939,3.029,0.61,0.494,0.653,0.293,0.054
61,3,1625.6906761644773,0,1,689,10.965,3.039,0.607,0.446,0.652,0.293,0.055
61,4,1416.6088430065395,0,1,690,10.942,2.99,0.596,0.34,0.655,0.284,0.061
62,1,824.5652227453459,0,0,1310,11.452,2.974,0.519,0.001,0.69,0.134,0.176
62,2,969.5771343580199,0,0,1288,11.449,2.978,0.515,-0.015,0.691,0.129,0.18
62,3,1050.0587445448994,0,1,1262,11.366,2.973,0.514,-0.001,0.69,0.13,0.18
62,4,1183.983763362662,0,1,1258,11.561,2.997,0.494,-0.079,0.686,0.13,0.184
63,1,867.000612411207,0,0,950,11.447,2.992,0.572,0.246,0.879,0.053,0.068
63,2,1141.4084634573098,0,0,932,11.328,2.958,0.572,0.249,0.885,0.05,0.064
63,3,1451.4569405997654,0,1,970,11.276,2.984,0.568,0.196,0.878,0.057,0.065
63,4,1418.5488663854546,0,1,941,11.254,2.99,0.564,0.179,0.888,0.051,0.061
64,1,926.5396340732269,1,0,822,11.04,2.959,0.564,0.317,0.706,0.153,0.141
64,2,1162.3811005609823,1,0,825,11.048,2.959,0.555,0.249,0.72,0.148,0.132
64,3,985.5107195707982,1,1,814,11.065,2.953,0.56,0.209,0.729,0.14,0.131
64,4,1211.6749871827535,1,1,785,11.144,2.994,0.544,0.137,0.726,0.132,0.141
65,1,945.2552068803053,1,0,212,11.066,2.764,0.561,0.391,0.542,0.307,0.151
65,2,1100.7878516791811,1,0,245,11.239,2.865,0.547,0.327,0.531,0.331,0.139
65,3,1183.4372771319609,1,1,233,11.486,2.918,0.541,0.303,0.532,0.326,0.142
65,4,1293.2543399643466,1,1,312,11.659,3.019,0.503,-0.091,0.503,0.337,0.16
66,1,674.9619298041684,1,0,286,11.353,2.762,0.542,0.182,0.657,0.14,0.203
66,2,819.7526438068055,1,0,354,11.365,2.847,0.517,0.043,0.661,0.13,0.209
66,3,935.9475722977683,1,1,339,11.514,2.85,0.519,0.024,0.67,0.13,0.201
66,4,1229.915596367742,1,1,328,11.523,2.823,0.512,0.027,0.665,0.128,0.207
67,1,816.4548871830075,0,0,644,11.512,3.051,0.525,0.039,0.759,0.186,0.054
67,2,1001.3791586163319,0,0,701,11.343,3.019,0.535,0.058,0.779,0.171,0.05
67,3,1061.916678125986,0,1,696,11.276,3.059,0.542,0.067,0.774,0.18,0.046
67,4,1201.9565859954607,0,1,720,11.199,3.004,0.529,-0.019,0.775,0.174,0.051
68,1,787.9009617829258,0,0,158,11.74,3.076,0.506,-0.054,0.665,0.228,0.108
68,2,764.5004725170232,0,0,246,11.479,3.069,0.524,-0.051,0.614,0.289,0.098
68,3,996.400135448031,0,1,233,11.439,3.073,0.519,-0.057,0.627,0.27,0.103
68,4,1092.8600802185597,0,1,227,11.248,3.101,0.542,-0.061,0.63,0.269,0.101
69,1,782.2762931123348,0,0,574,11.641,2.873,0.545,0.109,0.608,0.237,0.155
69,2,862.7406302105037,0,0,564,11.742,2.904,0.532,0.069,0.608,0.241,0.151
69,3,1128.9078397755873,0,1,580,11.63,2.891,0.531,0.069,0.609,0.248,0.143
69,4,1431.0979260776712,0,1,577,11.641,2.901,0.525,0.042,0.612,0.248,0.14
70,1,907.8618950630212,1,0,507,11.312,3.045,0.558,0.249,0.635,0.264,0.101
70,2,1128.3898156211446,1,0,502,11.348,3.058,0.546,0.172,0.624,0.277,0.1
70,3,1245.1843103975928,1,1,467,11.314,3.049,0.544,0.164,0.615,0.287,0.099
70,4,1279.38829365221,1,1,483,11.45,3.062,0.532,0.085,0.621,0.277,0.101
71,1,895.0671102858985,1,0,2719,10.884,3.038,0.611,0.469,0.809,0.122,0.068
71,2,1145.3861753701462,1,0,2639,10.972,3.034,0.605,0.445,0.81,0.12,0.07
71,3,1307.4753219143718,1,1,2623,11.036,3.047,0.594,0.361,0.81,0.12,0.069
71,4,1412.144768668348,1,1,2920,11.222,3.033,0.567,0.187,0.813,0.121,0.066
72,1,854.1987251812723,0,0,1016,11.619,3.093,0.55,0.099,0.779,0.132,0.09
72,2,897.3789200445175,0,0,1006,11.683,3.094,0.547,0.033,0.774,0.137,0.088
72,3,1064.4422606285132,0,1,992,11.76,3.093,0.546,-0.002,0.78,0.136,0.084
72,4,1145.65394820965,0,1,1080,11.989,3.076,0.499,-0.178,0.778,0.142,0.081
73,1,633.1823577211131,0,0,866,11.649,3.039,0.485,-0.229,0.734,0.209,0.057
73,2,830.1240727627936,0,0,863,11.714,3.037,0.488,-0.222,0.728,0.216,0.057
73,3,916.1375636875836,0,1,850,11.697,3.025,0.492,-0.239,0.726,0.221,0.053
73,4,953.2083440378716,0,1,846,11.756,3.001,0.488,-0.268,0.714,0.235,0.051
74,1,763.0531099608667,0,0,1461,11.271,3.016,0.597,0.337,0.82,0.131,0.049
74,2,1168.9426651360284,0,0,1495,11.263,3.035,0.595,0.314,0.819,0.128,0.052
74,3,1364.5458442786291,0,1,1428,11.37,3.064,0.584,0.259,0.821,0.127,0.051
