id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,871.9870628682803,1,1,424,12.138,3.078,0.493,-0.258,0.884,0.094,0.021
75,1,990.6529231936152,0,0,298,11.405,2.916,0.52,-0.014,0.836,0.101,0.064
75,2,1574.0593612386,0,0,277,11.275,2.931,0.538,0.015,0.834,0.101,0.065
75,3,1114.670067359275,0,1,284,11.294,2.996,0.57,-0.018,0.845,0.095,0.06
75,4,1297.183797549075,0,1,382,11.436,3.01,0.576,-0.087,0.83,0.102,0.068
76,1,842.4247715247965,0,0,505,11.129,2.982,0.592,0.226,0.705,0.248,0.048
76,2,1004.0812129594143,0,0,517,11.068,2.934,0.588,0.15,0.706,0.248,0.046
76,3,1164.240465427293,0,1,518,11.297,2.95,0.587,0.092,0.693,0.259,0.048
76,4,1670.1638479732042,0,1,508,11.23,2.976,0.594,0.096,0.691,0.254,0.055
77,1,834.3996581279423,0,0,403,11.398,3.045,0.481,-0.102,0.737,0.151,0.112
77,2,970.4130059087581,0,0,436,11.557,3.037,0.489,-0.123,0.72,0.165,0.115
77,3,1030.8346398678286,0,1,429,11.515,3.03,0.476,-0.161,0.734,0.161,0.105
77,4,1106.6613366933368,0,1,419,11.685,3.017,0.475,-0.227,0.737,0.155,0.107
78,1,680.788202984072,1,0,217,11.769,2.88,0.553,0.299,0.811,0.143,0.046
78,2,1434.5375126429412,1,0,204,11.66,2.902,0.569,0.322,0.819,0.132,0.049
78,3,1423.0795900672806,1,1,208,11.807,2.947,0.548,0.193,0.808,0.135,0.058
78,4,1514.800671215286,1,1,208,12.127,2.88,0.543,0.102,0.812,0.125,0.062
79,1,727.0808786411706,0,0,484,12.47,3.031,0.364,-0.845,0.731,0.167,0.101
79,2,754.9067821599524,0,0,478,12.321,3.056,0.381,-0.701,0.722,0.178,0.1
79,3,948.6084160252417,0,1,470,12.223,3.06,0.377,-0.641,0.715,0.183,0.102
79,4,926.1637654766736,0,1,501,12.118,3.002,0.405,-0.549,0.715,0.186,0.1
80,1,819.8620706619563,1,0,800,11.19,3.011,0.559,0.151,0.49,0.359,0.151
80,2,1162.4928209516079,1,0,740,11.179,3.004,0.566,0.154,0.495,0.351,0.154
80,3,1249.25812834611,1,1,687,11.205,3.032,0.587,0.16,0.498,0.345,0.157
80,4,1485.4401434569806,1,1,682,11.341,3.1,0.554,0.039,0.5,0.348,0.152
81,1,652.8381769399747,1,0,436,13.038,3.028,0.383,-0.795,0.411,0.427,0.163
81,2,709.3824457259155,1,0,457,12.926,3.031,0.387,-0.702,0.403,0.431,0.166
81,3,867.1947581583045,1,1,440,12.948,3.025,0.4,-0.67,0.398,0.432,0.17
81,4,1040.3903624081745,1,1,426,12.829,3.023,0.415,-0.653,0.397,0.441,0.162
82,1,882.2932691717093,0,0,515,11.763,2.903,0.586,0.262,0.779,0.161,0.06
82,2,837.5049515048233,0,0,650,11.768,2.938,0.548,0.112,0.783,0.162,0.055
82,3,964.6478913909762,0,1,630,11.658,2.921,0.549,0.095,0.795,0.152,0.052
82,4,1097.634200173987,0,1,634,11.827,2.923,0.532,-0.094,0.795,0.153,0.052
83,1,790.7187753871489,0,0,1540,11.688,2.979,0.532,0.036,0.536,0.261,0.203
83,2,975.5391652999684,0,0,1525,11.614,2.993,0.531,0.031,0.531,0.265,0.204
83,3,1112.839079254773,0,1,1516,11.602,2.982,0.524,0.017,0.53,0.27,0.2
83,4,1224.8218451789637,0,1,1510,11.68,3.019,0.516,-0.022,0.524,0.274,0.202
84,1,724.2472616627672,0,0,161,12.236,2.913,0.472,-0.303,0.776,0.062,0.161
84,2,770.4699231752323,0,0,165,12.355,2.909,0.485,-0.349,0.77,0.073,0.158
84,3,788.9747082112759,0,1,161,12.107,2.851,0.491,-0.35,0.764,0.075,0.161
84,4,803.8245282266128,0,1,164,11.985,2.902,0.512,-0.328,0.787,0.079,0.134
85,1,872.5716057985968,0,0,3722,11.373,3.008,0.548,0.161,0.808,0.102,0.089
85,2,991.5160197534653,0,0,3608,11.423,3.014,0.541,0.133,0.807,0.107,0.086
85,3,1205.7896617262409,0,1,3456,11.388,3.001,0.544,0.124,0.806,0.105,0.089
85,4,1347.0304711371793,0,1,3324,11.476,3.017,0.53,0.022,0.806,0.105,0.089
86,1,970.9379059145621,1,0,261,11.456,3.1,0.552,0.115,0.766,0.161,0.073
86,2,1493.406943107876,1,0,261,11.347,3.042,0.552,0.136,0.766,0.161,0.073
86,3,1388.6984156528724,1,1,249,11.48,3.116,0.518,0.071,0.779,0.145,0.076
86,4,1380.1676283602721,1,1,309,11.77,3.068,0.511,-0.06,0.786,0.136,0.078
87,1,869.2757186507604,0,0,2718,11.379,3.025,0.571,0.22,0.681,0.226,0.094
87,2,1093.6043912219354,0,0,2783,11.457,3.022,0.557,0.144,0.682,0.223,0.095
87,3,1078.726762018935,0,1,2687,11.495,3.016,0.544,0.087,0.689,0.216,0.095
87,4,1205.4539583597991,0,1,2842,11.458,3.03,0.54,0.041,0.69,0.216,0.094
88,1,903.1203036908365,1,0,2719,11.33,3.003,0.533,0.053,0.524,0.298,0.177
88,2,988.9033384975453,1,0,2678,11.366,3.015,0.538,0.04,0.531,0.296,0.173
88,3,1125.6374527200023,1,1,2841,11.469,2.989,0.529,-0.009,0.527,0.298,0.174
88,4,1371.1551612974863,1,1,2808,11.456,2.961,0.525,-0.027,0.532,0.295,0.173
89,1,816.958124724797,0,0,232,11.014,3.159,0.591,0.356,0.522,0.228,0.25
89,2,1107.5487584827813,0,0,251,11.379,3.167,0.594,0.212,0.526,0.235,0.239
89,3,1197.4190831139977,0,1,260,11.229,3.219,0.573,0.149,0.523,0.25,0.227
89,4,1390.7035278940157,0,1,249,11.404,3.285,0.57,0.125,0.542,0.249,0.209
90,1,984.714350479635,1,0,776,11.447,3.067,0.536,0.083,0.845,0.112,0.043
90,2,1085.7599817167288,1,0,800,11.563,3.106,0.52,0.044,0.846,0.112,0.041
90,3,1300.596125843445,1,1,784,11.551,3.088,0.52,0.04,0.838,0.112,0.05
90,4,1284.3410221806148,1,1,921,11.736,3.06,0.503,-0.101,0.849,0.103,0.048
91,1,1223.1219778303705,0,0,700,10.777,2.891,0.631,0.466,0.601,0.22,0.179
91,2,1247.3423794554296,0,0,732,10.797,2.911,0.615,0.409,0.604,0.242,0.154
91,3,1679.3743105328776,0,1,702,10.93,2.895,0.601,0.358,0.604,0.249,0.147
91,4,1655.8346462340833,0,1,645,10.996,2.915,0.595,0.331,0.623,0.229,0.147
92,1,871.7928535864618,0,0,1311,11.247,3.03,0.542,0.099,0.791,0.117,0.092
92,2,959.9496498309654,0,0,1302,11.308,2.979,0.538,0.064,0.786,0.127,0.088
92,3,1089.1511803745539,0,1,1281,11.244,2.982,0.533,0.058,0.775,0.136,0.089
92,4,1230.031909450047,0,1,1237,11.268,2.977,0.542,0.036,0.769,0.135,0.096
93,1,872.9109982010272,0,0,75,11.158,3.2,0.653,0.361,0.667,0.28,0.053
93,2,1059.9784605856198,0,0,125,11.065,3.144,0.6,0.209,0.712,0.224,0.064
93,3,1071.114960309298,0,1,116,11.213,3.224,0.655,0.176,0.707,0.241,0.052
93,4,1130.9644976041618,0,1,114,11.193,3.325,0.632,0.167,0.684,0.263,0.053
94,1,897.1630990563209,1,0,164,11.876,2.787,0.494,0.016,0.512,0.348,0.14
94,2,855.7436504795697,1,0,227,11.793,2.775,0.511,0.078,0.498,0.357,0.145
94,3,1085.2570425859928,1,1,227,11.813,2.784,0.476,0.011,0.493,0.357,0.15
94,4,1275.1701658594325,1,1,293,11.856,2.782,0.485,-0.11,0.509,0.341,0.15
95,1,871.9400086574484,0,0,312,11.171,3.022,0.587,0.301,0.603,0.208,0.189
95,2,1247.9539215084899,0,0,307,11.144,3.039,0.596,0.248,0.596,0.208,0.195
95,3,1438.426113008212,0,1,310,11.119,3.035,0.571,0.186,0.613,0.213,0.174
95,4,1283.9856921232542,0,1,300,10.946,3.047,0.593,0.184,0.617,0.23,0.153
96,1,516.9447780156419,0,0,631,12.956,2.984,0.404,-0.8,0.91,0.055,0.035
96,2,645.0524772324554,0,0,619,12.726,2.985,0.426,-0.734,0.905,0.061,0.034
96,3,622.8946774083058,0,1,620,12.76,3.013,0.432,-0.683,0.906,0.058,0.035
96,4,704.3224666801289,0,1,800,12.246,3.069,0.471,-0.551,0.905,0.058,0.038
97,1,778.3989759159072,1,0,248,11.943,3.008,0.488,-0.163,0.843,0.097,0.06
97,2,977.3498596528732,1,0,294,12.169,2.993,0.463,-0.259,0.854,0.092,0.054
97,3,778.1028990901241,1,1,292,12.049,2.983,0.473,-0.262,0.856,0.089,0.055
97,4,894.0554043415367,1,1,272,11.99,3.007,0.478,-0.263,0.875,0.074,0.051
98,1,610.9760421478047,0,0,411,11.886,2.856,0.433,-0.462,0.72,0.18,0.1
98,2,766.6270236718606,0,0,395,11.845,2.904,0.441,-0.416,0.714,0.177,0.109
98,3,889.9200269481559,0,1,396,11.81,2.967,0.452,-0.361,0.707,0.194,0.098
98,4,1052.9480526545742,0,1,441,11.882,2.966,0.494,-0.319,0.698,0.202,0.1
99,1,920.0132003321417,1,0,192,11.235,2.979,0.625,0.278,0.469,0.391,0.141
99,2,1023.9219390184555,1,0,201,11.124,3.04,0.627,0.284,0.493,0.368,0.139
99,3,1191.2514318427213,1,1,205,11.179,2.937,0.595,0.191,0.502,0.371,0.127
99,4,1269.5320850359615,1,1,240,11.178,2.917,0.571,0.018,0.467,0.396,0.138
100,1,746.1737732426388,0,0,237,11.46,3.034,0.574,0.202,0.717,0.194,0.089
100,2,1031.4524394284529,0,0,235,11.581,2.953,0.57,0.176,0.698,0.213,0.089
100,3,1303.2773960440977,0,1,233,11.591,2.923,0.545,0.051,0.687,0.215,0.099
100,4,1358.022331228276,0,1,224,11.834,2.942,0.527,0.018,0.674,0.223,0.103
101,1,831.7265385080722,0,0,225,11.26,2.982,0.529,0.053,0.858,0.116,0.027
101,2,828.2258862584009,0,0,221,11.047,2.9,0.538,0.067,0.855,0.118,0.027
101,3,905.1762173775724,0,1,211,11.043,2.858,0.55,0.084,0.853,0.128,0.019
101,4,1036.9609637982696,0,1,209,11.213,2.837,0.56,0.052,0.856,0.12,0.024
102,1,857.6815563586994,0,0,717,11.763,3.084,0.497,0.013,0.54,0.307,0.153
102,2,1004.8714816680815,0,0,801,11.741,3.026,0.491,-0.058,0.539,0.302,0.159
102,3,1139.670878703054,0,1,748,11.879,3.048,0.488,-0.071,0.536,0.305,0.159
102,4,1087.8535896681667,0,1,712,11.978,3.035,0.493,-0.102,0.538,0.309,0.153
103,1,599.0743177299335,0,0,275,11.129,2.756,0.575,0.137,0.735,0.182,0.084
103,2,1067.2055314840393,0,0,276,11.288,2.761,0.569,0.063,0.725,0.196,0.08
103,3,1137.6893545134333,0,1,328,11.31,2.82,0.534,-0.05,0.716,0.21,0.073
103,4,1179.058724707762,0,1,311,11.41,2.839,0.518,-0.084,0.714,0.215,0.071
104,1,896.7021665133665,0,0,658,11.581,2.892,0.555,0.079,0.397,0.409,0.195
104,2,1021.1915554965768,0,0,665,11.536,2.929,0.568,0.084,0.408,0.415,0.177
104,3,1116.1810271332286,0,1,671,11.464,2.951,0.569,0.104,0.41,0.408,0.182
104,4,1426.4143971147828,0,1,639,11.406,2.941,0.57,0.082,0.419,0.404,0.177
105,1,808.6785962885683,1,0,677,11.556,2.968,0.582,0.08,0.761,0.18,0.059
105,2,1073.3583583763304,1,0,665,11.477,2.953,0.583,0.064,0.77,0.173,0.057
105,3,1106.516993804843,1,1,694,11.416,3.006,0.571,0.033,0.774,0.173,0.053
105,4,1373.9186348098474,1,1,704,11.456,3.011,0.575,-0.003,0.778,0.17,0.051
106,1,727.740603244671,1,0,631,11.463,2.935,0.548,0.165,0.626,0.255,0.119
106,2,1014.1550613057009,1,0,608,11.515,2.905,0.539,0.15,0.637,0.243,0.12
106,3,1126.1228284875872,1,1,612,11.566,2.967,0.536,0.114,0.647,0.234,0.119
106,4,1199.1006560242213,1,1,687,11.645,3.003,0.505,-0.082,0.643,0.229,0.128
107,1,926.2195872428356,1,0,331,11.654,2.961,0.547,0.046,0.474,0.296,0.23
107,2,1418.9699297322557,1,0,336,11.594,3.006,0.536,0.018,0.479,0.304,0.217
107,3,1140.1640507703223,1,1,359,11.585,2.967,0.543,-0.062,0.487,0.298,0.214
107,4,1354.8634092826276,1,1,351,11.396,2.966,0.547,-0.033,0.499,0.293,0.208
108,1,759.6742902247616,0,0,799,11.29,3.053,0.553,0.207,0.755,0.164,0.081
108,2,997.4291241813487,0,0,806,11.298,3.017,0.547,0.136,0.759,0.155,0.086
108,3,1051.1048311703057,0,1,812,11.375,2.957,0.542,0.076,0.759,0.163,0.079
108,4,1218.690024010224,0,1,827,11.389,2.988,0.515,-0.009,0.742,0.17,0.087
109,1,724.1567831192589,0,0,984,12.173,3.03,0.435,-0.491,0.686,0.187,0.127
109,2,794.2195332090017,0,0,1033,12.125,3.034,0.434,-0.478,0.678,0.182,0.14
109,3,874.4519687689458,0,1,1098,12.118,3.027,0.438,-0.451,0.675,0.18,0.145
109,4,845.7309808282156,0,1,1079,12.08,3.052,0.449,-0.448,0.674,0.184,0.143
110,1,966.8502559667436,1,0,199,11.166,3.101,0.608,0.238,0.769,0.181,0.05
110,2,1177.5224388707165,1,0,185,11.391,3.022,0.605,0.248,0.768,0.178,0.054
110,3,1530.1953820361455,1,1,196,11.373,3.046,0.582,0.149,0.765,0.173,0.061
110,4,1491.347740453777,1,1,210,11.284,3.029,0.59,0.105,0.767,0.171,0.062
111,1,747.737567000817,0,0,755,12.236,3.019,0.43,-0.597,0.615,0.207,0.179
111,2,813.6596991087503,0,0,721,12.136,3.003,0.451,-0.54,0.596,0.212,0.191
111,3,1017.2627390756013,0,1,686,12.034,2.999,0.465,-0.476,0.602,0.217,0.181
111,4,1169.0166266339597,0,1,744,11.889,2.913,0.491,-0.432,0.609,0.222,0.169
112,1,806.4518588788727,1,0,199,11.006,2.92,0.603,0.455,0.844,0.075,0.08
112,2,1039.8389205316867,1,0,277,11.157,2.949,0.592,0.374,0.87,0.072,0.058
112,3,1007.3032970058606,1,1,264,11.181,2.973,0.595,0.339,0.875,0.072,0.053
112,4,1217.519486410277,1,1,274,11.08,2.887,0.58,0.3,0.872,0.077,0.051
113,1,924.7968591954461,0,0,308,11.764,3.081,0.617,0.292,0.711,0.175,0.114
113,2,1079.8095893192924,0,0,315,11.735,3.089,0.597,0.223,0.711,0.171,0.117
113,3,1397.0630485574318,0,1,304,11.583,3.109,0.602,0.228,0.714,0.184,0.102
113,4,1491.7706214515256,0,1,281,11.501,3.085,0.584,0.218,0.701,0.189,0.11
114,1,615.4972743948242,0,0,718,11.836,2.993,0.462,-0.365,0.912,0.064,0.024
114,2,738.7300194026714,0,0,682,11.75,3.028,0.477,-0.345,0.906,0.07,0.023
114,3,802.6105408101464,0,1,662,11.722,2.988,0.47,-0.353,0.908,0.071,0.021
114,4,971.9428178711586,0,1,659,11.648,3.014,0.483,-0.338,0.912,0.07,0.018
115,1,1014.0807446402994,0,0,314,11.055,2.997,0.525,0.117,0.675,0.156,0.169
115,2,1055.0219781303997,0,0,321,11.015,3.121,0.492,0.092,0.695,0.14,0.165
115,3,1109.4993660142045,0,1,347,10.867,3.17,0.484,0.02,0.7,0.13,0.17
115,4,1481.6970365712482,0,1,345,10.974,3.22,0.496,0.005,0.704,0.145,0.151
116,1,740.8915654360006,0,0,2720,11.967,2.972,0.493,-0.184,0.731,0.11,0.158
116,2,917.9577149248839,0,0,2599,11.885,2.952,0.496,-0.171,0.732,0.111,0.157
116,3,1027.982024633632,0,1,2669,11.863,2.943,0.492,-0.219,0.733,0.109,0.158
116,4,1107.5673342529462,0,1,2597,11.893,2.952,0.489,-0.257,0.729,0.111,0.161
117,1,737.1032488711046,0,0,1250,11.512,3.032,0.518,-0.072,0.684,0.239,0.077
117,2,1001.2627301147695,0,0,1242,11.523,3.057,0.511,-0.077,0.677,0.242,0.081
117,3,961.8577666797897,0,1,1238,11.447,3.061,0.511,-0.088,0.676,0.247,0.077
117,4,1132.8923566910476,0,1,1218,11.532,3.113,0.519,-0.12,0.68,0.245,0.076
118,1,1013.2575981691651,1,0,159,11.203,3,0.522,0.173,0.736,0.233,0.031
118,2,1184.31116722416,1,0,146,11.347,2.959,0.548,0.253,0.712,0.253,0.034
118,3,1315.078779421696,1,1,139,11.509,2.978,0.518,0.228,0.705,0.259,0.036
118,4,1442.8629434721527,1,1,150,11.901,3.113,0.473,0.069,0.713,0.24,0.047
119,1,770.0494430237668,0,0,756,12.414,3.045,0.447,-0.433,0.62,0.184,0.196
119,2,883.1988378560796,0,0,746,12.291,3.032,0.452,-0.389,0.631,0.182,0.186
119,3,907.4831616669682,0,1,736,12.182,2.982,0.461,-0.35,0.611,0.201,0.188
119,4,1165.0535119217402,0,1,701,12.009,2.976,0.468,-0.366,0.621,0.203,0.177
120,1,1277.483554864657,1,0,497,11.704,3.004,0.571,0.432,0.799,0.115,0.087
120,2,1392.3883167083948,1,0,484,11.95,2.975,0.576,0.415,0.812,0.101,0.087
120,3,1672.9716758343613,1,1,479,11.85,3.067,0.574,0.376,0.82,0.096,0.084
120,4,1660.4401585893502,1,1,482,12.005,3,0.571,0.293,0.807,0.098,0.095
121,1,676.9666326562675,0,0,496,11.843,3.026,0.536,0.116,0.819,0.097,0.085
121,2,1028.6666545285618,0,0,520,11.791,3.04,0.548,0.058,0.802,0.11,0.088
121,3,1179.6609012271474,0,1,521,11.744,3.029,0.555,0.057,0.802,0.113,0.084
121,4,1325.8401120903698,0,1,514,11.668,3.018,0.56,0.041,0.813,0.105,0.082
122,1,592.4566376106576,0,0,114,10.938,3.202,0.404,-0.143,0.702,0.158,0.14
122,2,672.0026787610136,0,0,152,11.043,3.25,0.421,-0.108,0.737,0.132,0.132
122,3,1540.0298561087905,0,1,156,10.957,3.218,0.436,-0.114,0.737,0.141,0.122
122,4,1136.440290139602,0,1,147,11.246,3.231,0.422,-0.232,0.735,0.129,0.136
123,1,833.3600496490918,1,0,1203,11.592,2.971,0.503,-0.212,0.559,0.185,0.256
123,2,953.5192234211083,1,0,1206,11.45,2.959,0.506,-0.147,0.56,0.178,0.262
123,3,971.4268784568728,1,1,1162,11.497,2.99,0.517,-0.151,0.553,0.183,0.263
123,4,1205.7593924769662,1,1,1229,11.408,2.971,0.525,-0.098,0.561,0.18,0.259
124,1,681.4198543844652,0,0,337,12.163,3.163,0.427,-0.506,0.641,0.131,0.228
124,2,657.0643612393305,0,0,333,12.078,3.15,0.423,-0.489,0.628,0.129,0.243
124,3,845.9641180924938,0,1,362,11.919,3.108,0.436,-0.424,0.638,0.127,0.235
124,4,894.9471586520855,0,1,356,11.816,3.132,0.441,-0.383,0.64,0.121,0.239
125,1,973.0023253426936,1,0,248,11.192,2.778,0.569,0.392,0.815,0.129,0.056
125,2,1219.7319330227706,1,0,264,11.651,2.799,0.538,0.234,0.811,0.129,0.061
125,3,1206.5860438679883,1,1,260,11.681,2.8,0.535,0.197,0.812,0.123,0.065
125,4,1425.550975362421,1,1,260,11.823,2.738,0.519,0.098,0.827,0.119,0.054
126,1,778.3882603682215,0,0,1202,11.331,3.06,0.529,0.063,0.68,0.27,0.051
126,2,1033.1243253476543,0,0,1154,11.267,3.037,0.529,0.071,0.679,0.269,0.052
126,3,1233.6866196175422,0,1,1157,11.288,3.025,0.53,0.057,0.681,0.264,0.055
126,4,1253.9156695488439,0,1,1131,11.331,3.034,0.525,0.023,0.684,0.262,0.054
127,1,981.3653179382788,0,0,602,11.175,2.963,0.573,0.387,0.659,0.226,0.115
127,2,1019.9682722555503,0,0,579,11.207,2.929,0.56,0.344,0.661,0.218,0.121
127,3,1214.3066876695777,0,1,558,11.202,2.943,0.563,0.313,0.661,0.217,0.122
127,4,1377.3912700132394,0,1,552,11.284,2.895,0.565,0.247,0.663,0.21,0.127
128,1,400.16366035194454,0,0,141,13.043,3.085,0.319,-1.067,0.624,0.22,0.156
128,2,462.42599489637604,0,0,139,13.023,3.043,0.309,-0.984,0.619,0.23,0.151
128,3,611.2399405286483,0,1,132,12.985,3.076,0.326,-0.989,0.621,0.227,0.152
128,4,691.7916766345706,0,1,137,12.465,3.234,0.328,-0.844,0.642,0.219,0.139
129,1,838.9630406994269,0,0,230,11.848,3.026,0.526,0.078,0.57,0.278,0.152
129,2,1081.3399842116155,0,0,227,12.076,3.066,0.524,0.03,0.581,0.282,0.137
129,3,1207.023968318853,0,1,229,12.177,3.074,0.498,0.024,0.572,0.275,0.153
129,4,1220.0879057597313,0,1,227,12.172,3.119,0.471,-0.015,0.577,0.282,0.141
130,1,770.092289284395,0,0,231,11.475,2.775,0.519,-0.121,0.632,0.229,0.139
130,2,806.6011323376109,0,0,239,11.691,2.828,0.498,-0.167,0.636,0.238,0.126
130,3,1095.4700622359521,0,1,227,11.664,2.894,0.502,-0.135,0.63,0.256,0.115
130,4,1268.843617184221,0,1,224,11.377,2.924,0.482,-0.139,0.621,0.268,0.112
131,1,832.4042067116864,0,0,589,11.269,2.886,0.587,0.152,0.823,0.114,0.063
131,2,1041.8591752594987,0,0,574,11.42,2.882,0.575,0.121,0.815,0.122,0.063
131,3,1155.5710063311396,0,1,581,11.404,2.919,0.568,0.096,0.816,0.122,0.062
131,4,1368.2244515599514,0,1,588,11.457,2.889,0.561,0.032,0.815,0.124,0.061
132,1,749.3748939767612,1,0,892,11.32,2.889,0.552,0.131,0.772,0.156,0.072
132,2,999.0066496789339,1,0,880,11.294,2.881,0.559,0.123,0.775,0.155,0.07
132,3,1163.1213729101737,1,1,868,11.308,2.887,0.563,0.096,0.787,0.156,0.058
132,4,1377.907511535655,1,1,861,11.441,2.877,0.551,0.039,0.78,0.165,0.055
133,1,707.6387204758456,0,0,275,11.839,3.127,0.527,0.071,0.702,0.171,0.127
133,2,760.2149224449645,0,0,275,11.999,3.164,0.516,0.018,0.698,0.164,0.138
133,3,1045.6152303451067,0,1,297,12.132,3.158,0.492,-0.089,0.694,0.168,0.138
133,4,1325.2733320348434,0,1,284,12.2,3.201,0.507,-0.138,0.697,0.169,0.134
134,1,1179.2248340491783,0,0,218,11.618,2.807,0.546,0.067,0.628,0.307,0.064
134,2,1087.090988502558,0,0,222,11.657,2.824,0.527,0.044,0.644,0.306,0.05
134,3,1177.414352636869,0,1,215,11.517,2.87,0.516,0.012,0.656,0.298,0.047
134,4,1348.3877041456144,0,1,214,11.557,2.911,0.514,-0.088,0.636,0.304,0.061
135,1,996.4881008944247,0,0,643,10.945,2.95,0.631,0.48,0.771,0.159,0.07
135,2,1235.1312970903573,0,0,651,10.901,3.023,0.628,0.401,0.773,0.164,0.063
135,3,1227.9528238379978,0,1,689,10.93,2.994,0.611,0.291,0.769,0.173,0.058
135,4,1607.4965794356406,0,1,678,10.877,3.01,0.617,0.241,0.768,0.17,0.062
136,1,813.3876059076449,1,0,498,11.749,3.096,0.514,0.093,0.392,0.382,0.227
136,2,785.7773909544172,1,0,481,11.689,3.081,0.536,0.129,0.378,0.385,0.237
136,3,1189.2742101658944,1,1,490,11.673,3.024,0.537,0.085,0.38,0.386,0.235
136,4,1255.5064703414469,1,1,476,11.728,3.038,0.548,0.062,0.376,0.391,0.233
137,1,935.6545564413575,1,0,466,11.538,2.867,0.539,-0.032,0.929,0.052,0.019
137,2,1280.0964292697813,1,0,480,11.755,2.867,0.512,-0.129,0.933,0.052,0.015
137,3,1165.5685794897151,1,1,476,11.767,2.889,0.519,-0.135,0.92,0.061,0.019
137,4,1412.4081186613378,1,1,479,11.699,2.914,0.52,-0.123,0.927,0.054,0.019
138,1,876.5334052660264,0,0,734,10.987,3.01,0.614,0.408,0.65,0.223,0.127
138,2,1025.649059900626,0,0,696,11.058,3.056,0.606,0.391,0.658,0.22,0.122
138,3,1275.7918633687718,0,1,721,11.001,3.085,0.606,0.331,0.677,0.208,0.115
138,4,1447.8622038155327,0,1,727,11.117,3.062,0.591,0.213,0.677,0.212,0.111
139,1,949.6900063464159,0,0,1971,10.934,2.978,0.596,0.312,0.805,0.122,0.073
139,2,1214.1074459251824,0,0,1904,10.921,2.986,0.597,0.317,0.803,0.127,0.07
139,3,1388.4057050568476,0,1,1893,11.111,2.964,0.592,0.258,0.8,0.129,0.07
139,4,1418.8157324995902,0,1,1904,11.169,2.98,0.585,0.198,0.791,0.132,0.076
140,1,738.4730165780826,1,0,292,11.552,3.086,0.503,-0.022,0.616,0.264,0.12
140,2,877.171096257527,1,0,277,11.567,3.043,0.495,-0.062,0.588,0.274,0.137
140,3,1135.574363909016,1,1,271,11.676,2.989,0.491,-0.046,0.601,0.277,0.122
140,4,1280.4183087691583,1,1,267,11.75,3.026,0.468,-0.116,0.577,0.285,0.139
141,1,662.1167194095791,1,0,717,12.158,2.972,0.473,-0.355,0.735,0.148,0.117
141,2,846.4848875925197,1,0,720,12.062,2.964,0.483,-0.323,0.747,0.135,0.118
141,3,875.5180990971959,1,1,718,11.862,3.015,0.483,-0.355,0.745,0.139,0.116
141,4,1017.5728128491583,1,1,683,11.858,3.034,0.486,-0.381,0.747,0.143,0.11
142,1,744.5298431725334,0,0,236,11.78,3.097,0.513,-0.125,0.665,0.131,0.203
142,2,845.5141648382382,0,0,240,11.66,3.017,0.5,-0.133,0.662,0.142,0.196
142,3,1052.6380240960218,0,1,258,11.864,2.981,0.504,-0.173,0.686,0.124,0.19
142,4,1087.7593883519764,0,1,243,11.838,2.963,0.49,-0.235,0.695,0.136,0.169
143,1,703.3224286135684,0,0,339,11.785,3.071,0.448,-0.324,0.749,0.165,0.086
143,2,792.1711949533757,0,0,352,11.831,3.071,0.452,-0.282,0.747,0.17,0.082
143,3,863.9667130699279,0,1,367,11.89,3.046,0.469,-0.348,0.736,0.172,0.093
143,4,960.4921621123026,0,1,357,11.968,3.081,0.459,-0.334,0.745,0.168,0.087
144,1,977.088824581741,0,0,487,10.77,2.848,0.649,0.618,0.602,0.197,0.201
144,2,1368.683159886709,0,0,482,10.744,2.857,0.627,0.566,0.598,0.197,0.205
144,3,1560.5483111069993,0,1,463,10.758,2.873,0.622,0.509,0.598,0.194,0.207
144,4,1485.7899598139427,0,1,580,11.09,2.874,0.579,0.213,0.609,0.191,0.2
145,1,1093.9162548601016,1,0,1370,11.135,2.958,0.576,0.297,0.753,0.17,0.077
145,2,1232.425691542546,1,0,1293,11.187,2.978,0.575,0.289,0.754,0.172,0.074
145,3,1386.4780865568318,1,1,1301,11.19,2.992,0.564,0.206,0.759,0.168,0.073
145,4,1559.429192304884,1,1,1286,11.224,3.004,0.554,0.149,0.764,0.159,0.077
146,1,862.14440958786,1,0,1310,11.346,2.959,0.566,0.176,0.665,0.254,0.081
146,2,1097.9978937516146,1,0,1267,11.415,2.946,0.554,0.146,0.664,0.259,0.077
146,3,1192.3515581744189,1,1,1225,11.341,2.922,0.545,0.123,0.658,0.26,0.082
146,4,1327.328636659481,1,1,1218,11.351,2.944,0.547,0.118,0.651,0.273,0.076
147,1,703.8227632334161,0,0,245,11.358,3.073,0.563,0.296,0.616,0.249,0.135
147,2,1204.6176125912664,0,0,241,11.642,3.033,0.539,0.282,0.585,0.261,0.154
147,3,1101.529308562915,0,1,244,11.757,3.025,0.529,0.16,0.598,0.258,0.143
147,4,1454.7446297753024,0,1,251,11.892,3.024,0.53,0.047,0.602,0.235,0.163
148,1,880.9133973027458,1,0,618,11.348,2.955,0.589,0.339,0.605,0.282,0.113
148,2,1143.6166238173248,1,0,614,11.425,2.948,0.572,0.243,0.604,0.285,0.111
148,3,1399.0250038561232,1,1,624,11.43,2.934,0.564,0.17,0.612,0.276,0.112
