id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1253.329457596039,0,1,556,11.758,3.013,0.502,0.028,0.75,0.151,0.099
75,1,1012.7531591669842,1,0,775,11.005,3.103,0.594,0.189,0.586,0.232,0.182
75,2,1220.9711538173456,1,0,799,11.119,3.074,0.588,0.164,0.576,0.243,0.181
75,3,1403.5944962343228,1,1,794,11.112,3.034,0.594,0.146,0.571,0.252,0.178
75,4,1544.089559651198,1,1,800,11.069,3.02,0.603,0.17,0.579,0.248,0.174
76,1,879.0428509986745,0,0,1662,11.165,3.034,0.591,0.315,0.543,0.355,0.102
76,2,1136.8309377748012,0,0,1626,11.117,3.015,0.597,0.326,0.536,0.362,0.102
76,3,1317.9631840075256,0,1,1612,11.153,3.006,0.589,0.278,0.541,0.354,0.105
76,4,1519.7327836973232,0,1,1712,11.291,3.015,0.577,0.174,0.535,0.362,0.103
77,1,811.298963948009,0,0,919,11.397,2.905,0.55,0.136,0.878,0.078,0.044
77,2,952.9114491707879,0,0,908,11.499,2.928,0.539,0.083,0.877,0.078,0.045
77,3,1142.564694681392,0,1,866,11.377,2.908,0.538,0.076,0.867,0.083,0.05
77,4,1314.714455852739,0,1,870,11.345,2.9,0.53,0.045,0.863,0.087,0.049
78,1,964.0455645095399,1,0,443,11.062,3.079,0.628,0.407,0.765,0.149,0.086
78,2,1098.0279880193991,1,0,456,11.129,3.121,0.616,0.401,0.748,0.162,0.09
78,3,1418.403229679377,1,1,457,11.258,3.101,0.597,0.294,0.737,0.168,0.094
78,4,1662.6930968795562,1,1,479,11.289,3.169,0.582,0.209,0.741,0.173,0.086
79,1,759.575999449432,0,0,575,11.842,3.05,0.463,-0.345,0.562,0.273,0.165
79,2,1051.8690138845657,0,0,561,11.948,2.975,0.467,-0.374,0.556,0.271,0.173
79,3,829.4406428641572,0,1,711,11.669,2.968,0.473,-0.316,0.567,0.255,0.179
79,4,946.935531987101,0,1,693,11.572,2.944,0.479,-0.282,0.566,0.248,0.186
80,1,841.8989848419069,1,0,589,11.448,2.835,0.576,0.208,0.61,0.299,0.092
80,2,1251.0922748060007,1,0,598,11.425,2.858,0.599,0.273,0.62,0.293,0.087
80,3,1296.776523342863,1,1,605,11.364,2.866,0.585,0.232,0.62,0.288,0.093
80,4,1522.5112353373536,1,1,620,11.556,2.806,0.552,0.084,0.618,0.287,0.095
81,1,793.422701317506,1,0,982,11.453,2.95,0.512,0.005,0.875,0.072,0.053
81,2,996.1369255608804,1,0,981,11.521,2.959,0.521,0.001,0.88,0.064,0.056
81,3,1139.6440852125722,1,1,965,11.398,2.959,0.525,0.001,0.881,0.063,0.056
81,4,1218.644500576839,1,1,1008,11.426,2.973,0.523,-0.068,0.874,0.067,0.059
82,1,766.3485614008086,0,0,698,11.79,3.073,0.521,-0.2,0.819,0.116,0.064
82,2,832.9225694851127,0,0,679,11.682,3.091,0.53,-0.197,0.819,0.113,0.068
82,3,1019.1057123265946,0,1,667,11.577,3.121,0.537,-0.179,0.816,0.121,0.063
82,4,1252.1443259546268,0,1,702,11.519,3.138,0.534,-0.164,0.821,0.115,0.064
83,1,791.2001603811585,1,0,212,11.284,2.755,0.575,0.13,0.693,0.17,0.137
83,2,989.865267428795,1,0,265,11.316,2.804,0.608,0.124,0.66,0.181,0.158
83,3,1432.3197487512434,1,1,244,11.312,2.799,0.594,0.068,0.656,0.184,0.16
83,4,1416.206899086029,1,1,241,11.202,2.78,0.593,0.044,0.656,0.195,0.149
84,1,1042.1617614875718,0,0,446,11.264,2.951,0.585,0.299,0.791,0.103,0.105
84,2,1242.3107274806262,0,0,477,11.508,2.931,0.547,0.152,0.805,0.099,0.096
84,3,1410.8334266906702,0,1,488,11.685,2.965,0.545,0.076,0.797,0.1,0.102
84,4,1646.8438368671998,0,1,475,11.81,2.945,0.524,-0.004,0.789,0.103,0.107
85,1,765.094399688813,0,0,1462,11.51,2.971,0.52,0.026,0.659,0.254,0.087
85,2,1055.3645848878743,0,0,1393,11.485,2.973,0.518,0.005,0.655,0.258,0.087
85,3,1080.304986167019,0,1,1464,11.62,2.964,0.508,-0.06,0.654,0.259,0.087
85,4,1247.8879694455707,0,1,1416,11.631,2.967,0.499,-0.094,0.647,0.263,0.09
86,1,852.2199187380593,1,0,360,11.449,3.003,0.569,0.223,0.731,0.147,0.122
86,2,1022.4264656146828,1,0,356,11.424,2.963,0.584,0.258,0.739,0.146,0.115
86,3,1118.9978406134992,1,1,343,11.558,2.977,0.603,0.196,0.735,0.146,0.12
86,4,1456.874889484003,1,1,346,11.512,2.971,0.595,0.122,0.743,0.139,0.118
87,1,947.01175052321355,1,0,201,11.063,3.055,0.547,0.038,0.582,0.333,0.085
87,2,1234.9728516776056,1,0,200,10.886,3.145,0.545,-0.024,0.58,0.33,0.09
87,3,1409.8568361886162,1,1,200,10.897,3.125,0.565,-0.013,0.59,0.315,0.095
87,4,1749.1179846078549,1,1,208,11.006,3.072,0.562,-0.085,0.572,0.322,0.106
88,1,827.0100701617026,0,0,328,11.801,2.966,0.518,-0.147,0.649,0.241,0.11
88,2,919.586674527707,0,0,344,11.785,2.913,0.506,-0.15,0.66,0.233,0.108
88,3,914.6617447513736,0,1,343,11.829,2.895,0.507,-0.164,0.656,0.233,0.111
88,4,1144.6599288708549,0,1,333,12.068,2.928,0.505,-0.245,0.667,0.222,0.111
89,1,780.1819818713893,0,0,114,11.209,2.658,0.509,-0.099,0.719,0.167,0.114
89,2,833.7368955276078,0,0,110,11.092,2.627,0.545,-0.054,0.727,0.164,0.109
89,3,843.7002570023307,0,1,112,11.134,2.696,0.527,-0.073,0.705,0.17,0.125
89,4,945.3327449289234,0,1,133,11.64,2.925,0.511,-0.189,0.722,0.173,0.105
90,1,831.6859975355799,1,0,346,11.065,3.055,0.584,0.203,0.633,0.22,0.147
90,2,1150.4588953512755,1,0,350,11.028,2.951,0.563,0.21,0.623,0.223,0.154
90,3,1416.185517997721,1,1,354,11.028,2.864,0.582,0.151,0.61,0.223,0.167
90,4,1580.7905203150979,1,1,334,11.039,2.883,0.578,0.108,0.608,0.216,0.177
91,1,579.3307150093507,0,0,339,11.729,2.956,0.454,-0.207,0.646,0.245,0.109
91,2,791.1651566376652,0,0,392,11.534,2.916,0.454,-0.152,0.651,0.235,0.115
91,3,862.2815388015257,0,1,405,11.605,2.906,0.457,-0.166,0.647,0.242,0.111
91,4,1011.1208172341283,0,1,386,11.499,2.938,0.464,-0.193,0.637,0.244,0.119
92,1,875.0445196726786,1,0,279,12.182,2.996,0.441,-0.638,0.717,0.208,0.075
92,2,1041.7302340325195,1,0,274,12.119,2.982,0.464,-0.576,0.693,0.219,0.088
92,3,831.6694619224919,1,1,269,12.269,2.989,0.476,-0.563,0.721,0.212,0.067
92,4,1013.3307169367407,1,1,275,12.354,3.04,0.487,-0.602,0.684,0.244,0.073
93,1,878.0582464998631,1,0,265,11.231,3.147,0.649,0.514,0.804,0.098,0.098
93,2,1402.4303649399426,1,0,254,11.219,3.185,0.657,0.492,0.795,0.106,0.098
93,3,1639.4172108337004,1,1,285,11.117,3.137,0.639,0.318,0.796,0.098,0.105
93,4,1819.360486006078,1,1,298,11.23,3.111,0.621,0.188,0.809,0.101,0.091
94,1,960.7470370981553,1,0,1017,11.138,3.072,0.565,0.237,0.754,0.156,0.089
94,2,1227.4388899400308,1,0,990,11.057,3.033,0.556,0.237,0.758,0.152,0.091
94,3,1377.5724695066363,1,1,966,11.101,3.048,0.546,0.191,0.756,0.157,0.087
94,4,1613.6302895974873,1,1,958,11.15,3.075,0.538,0.112,0.748,0.159,0.093
95,1,717.9826780782579,1,0,494,11.92,3.059,0.46,-0.565,0.652,0.273,0.075
95,2,818.7955210883447,1,0,478,11.923,3.09,0.475,-0.538,0.644,0.28,0.075
95,3,991.4178371260548,1,1,496,11.777,3.069,0.5,-0.491,0.647,0.266,0.087
95,4,1011.8669517918307,1,1,457,11.662,3.004,0.512,-0.46,0.639,0.276,0.085
96,1,655.7773132303574,0,0,864,12.126,3.013,0.48,-0.439,0.719,0.205,0.076
96,2,784.2343210368837,0,0,836,12.086,3.002,0.477,-0.399,0.717,0.208,0.075
96,3,872.1351315562746,0,1,826,12.086,3.019,0.488,-0.365,0.72,0.206,0.074
96,4,1007.7118556486583,0,1,820,12.012,3.009,0.495,-0.378,0.712,0.211,0.077
97,1,881.3526332582223,1,0,631,11.297,3.024,0.577,0.249,0.748,0.179,0.073
97,2,1119.0470487479204,1,0,612,11.213,2.995,0.578,0.216,0.75,0.185,0.065
97,3,1224.5779134193997,1,1,578,11.204,3.003,0.581,0.198,0.749,0.182,0.069
97,4,1635.0259604956352,1,1,558,11.195,3.004,0.557,0.149,0.744,0.186,0.07
98,1,738.6727555144159,0,0,403,11.654,3.127,0.509,-0.198,0.727,0.213,0.06
98,2,827.6918967862399,0,0,424,11.414,3.165,0.521,-0.16,0.731,0.212,0.057
98,3,881.8979137128854,0,1,393,11.487,3.173,0.509,-0.162,0.738,0.193,0.069
98,4,1042.3125091149034,0,1,358,11.451,3.215,0.514,-0.145,0.749,0.193,0.059
99,1,851.4655808794221,1,0,506,11.034,2.883,0.551,0.272,0.694,0.213,0.093
99,2,1283.0566185282537,1,0,486,11.001,2.901,0.562,0.278,0.7,0.206,0.095
99,3,1551.2862892652022,1,1,500,11.142,2.964,0.556,0.205,0.702,0.198,0.1
99,4,1508.1475899713746,1,1,479,11.188,2.919,0.57,0.166,0.712,0.203,0.086
100,1,634.3731694190923,0,0,716,11.93,3.12,0.466,-0.301,0.482,0.416,0.102
100,2,761.335484985518,0,0,683,11.995,3.094,0.476,-0.292,0.48,0.419,0.101
100,3,865.4850382208822,0,1,727,12.144,3.054,0.469,-0.376,0.469,0.426,0.105
100,4,930.5046987474537,0,1,749,12.083,2.997,0.473,-0.386,0.47,0.419,0.111
101,1,785.7114335533473,0,0,646,11.687,2.895,0.542,0.077,0.913,0.051,0.036
101,2,898.2638484457923,0,0,631,11.805,2.887,0.545,0.071,0.906,0.059,0.035
101,3,1050.9976592457062,0,1,640,11.692,2.9,0.545,0.07,0.895,0.066,0.039
101,4,1175.204154494864,0,1,615,11.595,2.901,0.545,0.023,0.894,0.068,0.037
102,1,834.7880665327773,1,0,391,10.63,2.923,0.627,0.497,0.772,0.169,0.059
102,2,1287.091520077913,1,0,388,10.56,2.966,0.631,0.47,0.784,0.16,0.057
102,3,1121.32681126354,1,1,395,10.755,3.033,0.623,0.339,0.78,0.165,0.056
102,4,1345.210300588598,1,1,384,11.038,3.044,0.615,0.295,0.781,0.169,0.049
103,1,1107.9666825218292,0,0,603,10.865,2.97,0.575,0.312,0.577,0.358,0.065
103,2,1183.2729255337322,0,0,585,10.903,2.993,0.573,0.302,0.59,0.359,0.051
103,3,1403.3564677809973,0,1,597,10.919,2.983,0.556,0.277,0.596,0.347,0.057
103,4,1755.616846385965,0,1,589,11.007,2.905,0.55,0.219,0.589,0.35,0.061
104,1,1015.8910136745783,0,0,359,10.916,2.916,0.599,0.313,0.677,0.228,0.095
104,2,1138.9108876218634,0,0,348,10.901,2.966,0.601,0.297,0.664,0.233,0.103
104,3,1342.046573707429,0,1,335,10.897,2.982,0.618,0.297,0.684,0.212,0.104
104,4,1627.8934796631177,0,1,342,10.901,2.985,0.614,0.235,0.687,0.208,0.105
105,1,740.9149546648042,1,0,124,10.925,2.944,0.532,0.277,0.863,0.081,0.056
105,2,967.6311883083688,1,0,134,11.218,2.955,0.53,0.167,0.881,0.067,0.052
105,3,1445.7282307121213,1,1,141,11.173,2.858,0.532,0.156,0.872,0.078,0.05
105,4,1562.2428967112762,1,1,137,11.473,2.796,0.526,0.095,0.883,0.058,0.058
106,1,841.5504812976517,0,0,132,11.628,2.992,0.545,-0.079,0.795,0.106,0.098
106,2,896.5953157398013,0,0,129,11.51,2.992,0.543,-0.065,0.783,0.116,0.101
106,3,961.5928246122428,0,1,155,11.356,2.981,0.529,0.046,0.781,0.103,0.116
106,4,937.8981876078208,0,1,152,11.498,3.013,0.52,0.035,0.796,0.092,0.112
107,1,772.1608702625825,0,0,504,11.777,2.98,0.563,-0.101,0.641,0.236,0.123
107,2,935.9893883665612,0,0,484,11.648,2.988,0.537,-0.111,0.64,0.236,0.124
107,3,1028.0279471687584,0,1,469,11.753,3.032,0.539,-0.107,0.635,0.235,0.13
107,4,1163.2174859863514,0,1,463,11.872,2.974,0.533,-0.167,0.631,0.238,0.132
108,1,698.427891727844,0,0,587,11.711,3.053,0.509,-0.282,0.698,0.216,0.085
108,2,830.923157650758,0,0,575,11.714,3.045,0.494,-0.278,0.711,0.203,0.085
108,3,844.7593224590837,0,1,586,11.698,3.048,0.493,-0.309,0.718,0.201,0.08
108,4,1020.8408849413917,0,1,595,11.622,2.978,0.472,-0.308,0.697,0.207,0.096
109,1,1278.0201632539465,0,0,200,11.591,2.93,0.545,0.151,0.45,0.255,0.295
109,2,1200.4434080106114,0,0,190,11.551,2.895,0.526,0.158,0.453,0.253,0.295
109,3,1182.35933162815,0,1,230,11.522,2.987,0.53,0.092,0.452,0.239,0.309
109,4,1128.0574414651549,0,1,215,11.494,2.94,0.516,0.073,0.442,0.247,0.312
110,1,884.2432949699256,0,0,199,11.147,3.045,0.578,0.163,0.804,0.111,0.085
110,2,1245.3897089586071,0,0,218,11.128,2.986,0.573,0.132,0.803,0.106,0.092
110,3,1650.3061829348717,0,1,210,11.319,3.019,0.567,0.109,0.81,0.09,0.1
110,4,1709.7676375639655,0,1,221,11.494,3.14,0.579,0.017,0.796,0.1,0.104
111,1,950.6902336481693,0,0,394,10.584,3.01,0.68,0.61,0.66,0.117,0.223
111,2,1130.023356842391,0,0,425,10.874,3.002,0.649,0.452,0.668,0.111,0.221
111,3,1393.6216795264265,0,1,385,10.699,2.974,0.657,0.482,0.678,0.104,0.218
111,4,1463.3309675339185,0,1,435,10.891,2.966,0.637,0.35,0.678,0.117,0.205
112,1,723.2160802395144,0,0,463,11.609,2.894,0.514,0.012,0.832,0.136,0.032
112,2,912.6007775738848,0,0,501,11.609,2.89,0.527,-0.04,0.836,0.134,0.03
112,3,989.9058002608667,0,1,499,11.627,2.886,0.515,-0.057,0.838,0.128,0.034
112,4,1114.9012952867186,0,1,481,11.579,2.857,0.516,-0.088,0.844,0.125,0.031
113,1,863.8225233071255,0,0,525,12.334,2.971,0.373,-0.708,0.756,0.122,0.122
113,2,765.2146728055001,0,0,521,12.367,2.906,0.369,-0.713,0.762,0.125,0.113
113,3,732.336689124308,0,1,506,12.285,2.874,0.381,-0.634,0.765,0.134,0.101
113,4,801.4658603158117,0,1,489,12.174,2.879,0.409,-0.614,0.759,0.141,0.1
114,1,614.695931092958,1,0,242,11.545,2.934,0.504,-0.098,0.798,0.124,0.079
114,2,959.5241993398869,1,0,232,11.539,2.918,0.478,-0.143,0.789,0.125,0.086
114,3,1153.1540039745564,1,1,230,11.641,2.97,0.483,-0.174,0.778,0.13,0.091
114,4,1126.0981386625115,1,1,219,11.952,3,0.461,-0.257,0.795,0.123,0.082
115,1,790.2642816327872,0,0,1310,11.407,3.05,0.537,0.068,0.791,0.159,0.05
115,2,1070.1028351263164,0,0,1265,11.441,3.081,0.528,0.049,0.789,0.159,0.052
115,3,1153.399671755969,0,1,1270,11.361,3.08,0.539,0.057,0.794,0.156,0.05
115,4,1341.9621141700745,0,1,1222,11.376,3.069,0.546,0.048,0.796,0.155,0.049
116,1,820.9466168481952,0,0,497,11.237,2.988,0.588,0.325,0.827,0.113,0.06
116,2,1119.5162737511284,0,0,499,11.382,2.968,0.585,0.234,0.824,0.11,0.066
116,3,1431.01473901269,0,1,486,11.45,2.969,0.572,0.178,0.827,0.111,0.062
116,4,1616.1840224530818,0,1,509,11.758,2.972,0.562,-0.042,0.823,0.112,0.065
117,1,1043.6222099354184,1,0,353,11.663,2.997,0.567,-0.002,0.776,0.147,0.076
117,2,1072.3435545910522,1,0,362,11.697,3,0.566,0.005,0.768,0.155,0.077
117,3,1401.9517787683383,1,1,354,11.817,3.006,0.554,-0.061,0.757,0.161,0.082
117,4,1586.3605683676453,1,1,363,11.705,2.931,0.548,-0.118,0.758,0.154,0.088
118,1,696.4210121401893,1,0,3723,12.106,3.044,0.446,-0.396,0.84,0.115,0.046
118,2,825.6585866423593,1,0,3701,12.069,3.036,0.451,-0.399,0.835,0.119,0.046
118,3,977.3383508471215,1,1,3601,12.067,3.031,0.452,-0.419,0.837,0.117,0.046
118,4,1117.0282001891983,1,1,3431,12.05,3.043,0.453,-0.411,0.837,0.117,0.046
119,1,789.0571081003167,0,0,514,11.376,3.068,0.595,0.227,0.716,0.156,0.128
119,2,1109.3737523029272,0,0,486,11.52,3.006,0.588,0.188,0.718,0.158,0.123
119,3,1098.8647516719404,0,1,531,11.794,3.013,0.55,-0.036,0.714,0.16,0.126
119,4,1272.326596820565,0,1,572,11.694,3.017,0.535,-0.071,0.72,0.152,0.128
120,1,859.1421467638835,1,0,516,11.217,2.983,0.556,0.236,0.676,0.291,0.033
120,2,1161.4659514345044,1,0,501,11.233,3.002,0.555,0.223,0.675,0.297,0.028
120,3,1287.37215623091,1,1,467,11.262,3.045,0.559,0.242,0.683,0.291,0.026
120,4,1496.4554496162912,1,1,484,11.122,3.033,0.548,0.231,0.684,0.289,0.027
121,1,911.694894628342,0,0,285,10.935,3.095,0.646,0.468,0.628,0.27,0.102
121,2,1075.9471607980977,0,0,276,10.879,3.101,0.634,0.439,0.623,0.272,0.105
121,3,1182.9782635595327,0,1,282,10.955,3.004,0.613,0.314,0.621,0.273,0.106
121,4,1467.5361126007986,0,1,278,11.104,3.014,0.597,0.271,0.637,0.255,0.108
122,1,945.0729618975101,0,0,339,11.176,2.973,0.537,0.017,0.811,0.139,0.05
122,2,845.2332642193235,0,0,347,11.288,2.986,0.524,-0.061,0.818,0.133,0.049
122,3,1046.4942989081546,0,1,373,11.412,3.008,0.507,-0.133,0.796,0.15,0.054
122,4,1023.9466554715367,0,1,367,11.665,2.992,0.507,-0.106,0.796,0.142,0.063
123,1,947.9300446169524,0,0,504,10.954,2.966,0.599,0.343,0.69,0.212,0.097
123,2,1113.2227134724608,0,0,516,10.982,2.99,0.587,0.27,0.696,0.211,0.093
123,3,1328.2123078290545,0,1,533,10.971,2.987,0.574,0.223,0.698,0.21,0.092
123,4,1525.4671615399184,0,1,503,11.029,2.964,0.569,0.195,0.7,0.209,0.091
124,1,1003.7860390986781,0,0,455,10.923,3.062,0.644,0.512,0.725,0.114,0.16
124,2,1019.6843480919108,0,0,441,10.909,3.034,0.653,0.496,0.719,0.113,0.168
124,3,1641.0055093493581,0,1,439,10.919,3.071,0.651,0.439,0.713,0.114,0.173
124,4,1495.7953456868318,0,1,428,10.935,3.051,0.657,0.392,0.699,0.129,0.173
125,1,851.4156557523463,0,0,340,11.883,3.162,0.553,0.165,0.75,0.141,0.109
125,2,999.8455799992289,0,0,332,11.716,3.184,0.542,0.13,0.762,0.133,0.105
125,3,1174.4567965583747,0,1,339,11.578,3.162,0.56,0.135,0.764,0.133,0.103
125,4,1398.1440373068351,0,1,334,11.57,3.21,0.569,0.114,0.769,0.129,0.102
126,1,870.8794105903289,1,0,346,11.625,2.96,0.555,0.188,0.503,0.379,0.118
126,2,1293.1530669595359,1,0,340,11.549,2.95,0.553,0.203,0.497,0.382,0.121
126,3,1240.3181991096023,1,1,331,11.52,2.927,0.544,0.159,0.486,0.393,0.121
126,4,1367.7696896468437,1,1,325,11.799,2.96,0.52,0.064,0.517,0.36,0.123
127,1,780.8735174134176,0,0,272,11.849,2.875,0.507,-0.211,0.54,0.371,0.088
127,2,895.8926273992387,0,0,269,11.563,2.799,0.487,-0.185,0.532,0.375,0.093
127,3,971.599582219063,0,1,269,11.785,2.84,0.48,-0.27,0.569,0.346,0.086
127,4,1577.857948604508,0,1,256,11.55,2.906,0.5,-0.279,0.57,0.34,0.09
128,1,621.36532809864,0,0,298,12.602,3.117,0.453,-0.584,0.789,0.097,0.114
128,2,703.7417992158876,0,0,301,12.424,3.186,0.442,-0.548,0.794,0.09,0.116
128,3,779.442227266262,0,1,330,12.21,3.206,0.464,-0.503,0.791,0.1,0.109
128,4,904.1444812976143,0,1,380,12.133,3.111,0.455,-0.472,0.808,0.089,0.103
129,1,884.446991637211,0,0,983,11.361,2.841,0.528,0.085,0.573,0.266,0.162
129,2,1192.9606717519928,0,0,1008,11.434,2.892,0.511,-0.007,0.584,0.257,0.159
129,3,1313.0747911110714,0,1,1030,11.481,2.899,0.522,-0.012,0.591,0.251,0.157
129,4,1335.089149391731,0,1,1076,11.502,2.923,0.524,-0.022,0.599,0.245,0.155
130,1,1012.1402093257692,1,0,392,10.983,3.059,0.554,0.188,0.735,0.161,0.105
130,2,1302.3495587491832,1,0,376,10.863,3.082,0.569,0.255,0.729,0.165,0.106
130,3,1613.9565537402423,1,1,359,11.06,3.045,0.56,0.197,0.713,0.178,0.109
130,4,1441.9668628661761,1,1,402,11.049,3.042,0.557,0.131,0.711,0.182,0.107
131,1,961.733367095337,0,0,736,11.45,2.905,0.541,0.156,0.865,0.102,0.033
131,2,1190.3282489209769,0,0,715,11.512,2.919,0.544,0.143,0.867,0.102,0.031
131,3,1326.0331857199978,0,1,765,11.605,2.902,0.54,0.063,0.875,0.098,0.027
131,4,1370.5163709760438,0,1,727,11.773,2.93,0.531,-0.01,0.882,0.092,0.026
132,1,743.057232077507,1,0,616,11.814,3.06,0.474,-0.099,0.68,0.252,0.068
132,2,917.0799765758119,1,0,583,11.651,3.082,0.48,-0.055,0.686,0.24,0.074
132,3,1245.875510561528,1,1,555,11.687,3.05,0.472,-0.045,0.67,0.256,0.074
132,4,1359.293402843705,1,1,529,11.596,3.023,0.476,-0.058,0.662,0.261,0.078
133,1,1038.5230178617599,1,0,919,11.159,2.892,0.605,0.392,0.86,0.085,0.055
133,2,1189.0589971222264,1,0,917,11.278,2.906,0.593,0.322,0.864,0.081,0.056
133,3,1314.4950225360408,1,1,918,11.361,2.92,0.576,0.246,0.855,0.086,0.059
133,4,1563.0211581187152,1,1,899,11.434,2.895,0.57,0.17,0.852,0.088,0.06
134,1,917.8449630306704,0,0,300,11.824,2.867,0.467,-0.187,0.55,0.243,0.207
134,2,737.5595798737778,0,0,311,11.603,2.958,0.482,-0.122,0.569,0.238,0.193
134,3,830.8630452035477,0,1,320,11.484,2.978,0.497,-0.071,0.575,0.238,0.188
134,4,1125.254809774391,0,1,321,11.654,2.95,0.505,-0.094,0.586,0.231,0.184
135,1,705.0951779038371,0,0,352,11.374,2.932,0.545,0.1,0.733,0.196,0.071
135,2,1042.2100169931696,0,0,361,11.317,2.895,0.521,0.021,0.731,0.199,0.069
135,3,1222.5510190968466,0,1,359,11.42,2.897,0.518,-0.008,0.71,0.22,0.07
135,4,1198.950956641174,0,1,359,11.421,2.955,0.521,-0.035,0.702,0.231,0.067
136,1,741.1652773067055,0,0,484,11.697,3.002,0.51,-0.132,0.665,0.124,0.211
136,2,934.6197996559794,0,0,483,11.702,2.971,0.516,-0.108,0.675,0.118,0.207
136,3,1069.0446036992705,0,1,460,11.722,2.961,0.513,-0.118,0.693,0.104,0.202
136,4,1279.0280648812643,0,1,466,11.789,2.981,0.515,-0.133,0.693,0.109,0.197
137,1,895.7127312988436,0,0,563,11.216,3.066,0.547,0.112,0.57,0.394,0.036
137,2,1121.386671968225,0,0,590,11.32,3.059,0.532,0.032,0.571,0.393,0.036
137,3,1068.0713270996982,0,1,584,11.48,3.019,0.512,-0.074,0.565,0.397,0.038
137,4,1145.5515805134512,0,1,589,11.478,3.017,0.509,-0.113,0.553,0.409,0.037
138,1,775.8331396284035,0,0,537,11.953,2.86,0.482,-0.046,0.773,0.117,0.11
138,2,940.8180174380894,0,0,526,12.066,2.88,0.498,-0.051,0.762,0.12,0.118
138,3,942.4133630939283,0,1,504,12.013,2.911,0.5,-0.048,0.758,0.115,0.127
138,4,1235.0286200870348,0,1,517,11.899,2.938,0.516,-0.08,0.766,0.114,0.12
139,1,873.3901315906992,0,0,173,11.736,2.925,0.613,0.28,0.52,0.358,0.121
139,2,986.0296406501184,0,0,215,11.465,2.926,0.586,0.159,0.54,0.363,0.098
139,3,1329.0818390946044,0,1,208,11.46,2.894,0.587,0.11,0.548,0.351,0.101
139,4,1335.754000618935,0,1,199,11.363,2.809,0.598,0.031,0.568,0.327,0.106
140,1,926.0106871935184,1,0,314,11.052,2.726,0.506,0.211,0.599,0.293,0.108
140,2,1406.1481031894223,1,0,306,11.044,2.712,0.539,0.191,0.605,0.278,0.118
140,3,1266.3609269102278,1,1,320,11.048,2.737,0.553,0.176,0.597,0.272,0.131
140,4,1805.4854868056564,1,1,305,11.122,2.764,0.551,0.18,0.587,0.285,0.128
141,1,994.2821697399636,1,0,484,10.746,3.008,0.595,0.432,0.626,0.229,0.145
141,2,1120.0409202558665,1,0,496,10.938,3.054,0.587,0.368,0.631,0.232,0.137
141,3,1392.247976112016,1,1,505,10.959,3.038,0.564,0.32,0.634,0.238,0.129
141,4,1615.0044897981081,1,1,464,10.874,3.022,0.56,0.28,0.631,0.235,0.134
142,1,928.5989480046667,0,0,1099,11.34,3.033,0.584,0.269,0.704,0.249,0.046
142,2,1193.6364520627308,0,0,1070,11.262,3.071,0.595,0.259,0.703,0.252,0.045
142,3,1301.096548450281,0,1,1004,11.243,3.079,0.599,0.258,0.704,0.25,0.046
142,4,1274.6942492192338,0,1,967,11.486,3.103,0.594,0.156,0.694,0.257,0.049
143,1,733.0049383625933,0,0,2717,11.773,3.009,0.504,-0.124,0.483,0.379,0.139
143,2,967.9168883890674,0,0,2640,11.68,3.009,0.51,-0.095,0.471,0.39,0.139
143,3,1005.0714120414117,0,1,2548,11.666,2.971,0.512,-0.133,0.48,0.381,0.139
143,4,1130.7465846410412,0,1,2489,11.655,2.976,0.513,-0.156,0.484,0.382,0.134
144,1,706.1816444899458,1,0,377,11.524,2.942,0.552,0.134,0.83,0.082,0.088
144,2,1091.875003888078,1,0,417,11.53,2.923,0.523,0.066,0.83,0.082,0.089
144,3,1172.3375778150485,1,1,395,11.572,2.916,0.527,0.068,0.835,0.078,0.086
144,4,1184.0312865416306,1,1,390,11.589,2.91,0.508,-0.028,0.818,0.077,0.105
145,1,802.6381505602122,0,0,496,12.132,2.968,0.46,-0.417,0.407,0.435,0.157
145,2,787.6513454207147,0,0,487,12.125,2.994,0.437,-0.462,0.411,0.439,0.15
145,3,879.6210629032419,0,1,474,12.274,2.954,0.432,-0.492,0.411,0.447,0.141
145,4,989.2494099838367,0,1,471,12.194,2.962,0.439,-0.485,0.399,0.448,0.153
146,1,1469.829546750706,0,0,145,11.042,2.986,0.566,0.129,0.745,0.117,0.138
146,2,930.0136302969636,0,0,135,11.201,3.044,0.548,0.075,0.741,0.126,0.133
146,3,1337.4659420040746,0,1,122,11.27,3.09,0.533,0.088,0.77,0.115,0.115
146,4,1326.223084989376,0,1,127,11.641,3.157,0.543,-0.005,0.748,0.11,0.142
147,1,786.5441201305349,1,0,1804,12.127,3.031,0.47,-0.315,0.635,0.314,0.051
147,2,903.3825193874246,1,0,1720,12.044,3.031,0.469,-0.266,0.631,0.319,0.051
147,3,901.3440776138377,1,1,1822,12.063,3.022,0.474,-0.323,0.634,0.315,0.05
147,4,992.7399374770985,1,1,1808,11.994,3.039,0.477,-0.287,0.632,0.32,0.048
148,1,905.3421681914192,1,0,125,11.578,2.984,0.624,0.325,0.6,0.224,0.176
148,2,1276.4263526897055,1,0,132,11.345,2.932,0.614,0.258,0.576,0.25,0.174
148,3,1752.1233512218453,1,1,122,11.523,3,0.607,0.188,0.549,0.262,0.189
148,4,1855.7253396737497,1,1,111,11.738,2.991,0.604,0.237,0.559,0.243,0.198
