id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1384.7297684038617,0,1,484,11.439,3,0.543,0.047,0.705,0.198,0.097
74,4,1423.501130340304,0,1,449,11.481,3.018,0.543,0.033,0.695,0.198,0.107
75,1,787.8263200278528,1,0,435,12.085,2.853,0.54,-0.071,0.667,0.209,0.124
75,2,884.8273264409077,1,0,427,12.139,2.902,0.536,-0.121,0.658,0.215,0.126
75,3,1212.984236406594,1,1,440,12.007,2.948,0.53,-0.156,0.65,0.216,0.134
75,4,1442.381615090769,1,1,429,12.185,2.951,0.508,-0.246,0.662,0.214,0.124
76,1,547.3803583746495,0,0,193,12.502,2.969,0.482,-0.336,0.705,0.228,0.067
76,2,684.168809959314,0,0,196,12.503,3.031,0.5,-0.351,0.704,0.224,0.071
76,3,1139.3219711814918,0,1,198,12.178,2.98,0.52,-0.353,0.737,0.207,0.056
76,4,808.2918892523826,0,1,205,12.229,3.005,0.498,-0.442,0.727,0.215,0.059
77,1,652.2528196413072,0,0,205,11.877,2.741,0.507,-0.137,0.732,0.229,0.039
77,2,1028.6747830287968,0,0,212,11.677,2.83,0.509,-0.167,0.745,0.217,0.038
77,3,1099.7620513248903,0,1,252,11.237,2.913,0.496,-0.209,0.698,0.238,0.063
77,4,1087.5924940738528,0,1,274,11.304,2.967,0.485,-0.228,0.701,0.237,0.062
78,1,1083.8382054248032,1,0,249,10.549,3.024,0.647,0.479,0.803,0.12,0.076
78,2,1105.896371695165,1,0,245,10.689,3.033,0.641,0.441,0.792,0.122,0.086
78,3,1445.5499454450257,1,1,286,10.835,3.049,0.647,0.3,0.787,0.126,0.087
78,4,1596.156092441357,1,1,280,10.875,3.079,0.621,0.247,0.771,0.132,0.096
79,1,647.2783340555533,0,0,223,11.796,2.951,0.52,-0.216,0.776,0.117,0.108
79,2,1039.1670092927798,0,0,204,11.703,2.975,0.539,-0.192,0.784,0.123,0.093
79,3,1117.0592036760745,0,1,196,11.836,2.908,0.546,-0.17,0.806,0.112,0.082
79,4,1370.0081018155317,0,1,222,11.62,2.869,0.541,-0.178,0.797,0.113,0.09
80,1,807.6486448459806,1,0,158,11.01,2.899,0.576,-0.01,0.639,0.165,0.196
80,2,1035.4323187428186,1,0,159,10.974,2.906,0.56,-0.034,0.642,0.164,0.195
80,3,997.5938766217768,1,1,200,11.225,2.91,0.54,-0.043,0.65,0.17,0.18
80,4,1339.6655648005033,1,1,195,11.212,2.954,0.533,-0.074,0.672,0.154,0.174
81,1,623.3549767336975,0,0,179,12.012,2.793,0.425,-0.574,0.855,0.101,0.045
81,2,759.4858129747819,0,0,225,11.846,2.947,0.471,-0.411,0.844,0.107,0.049
81,3,885.9418752050796,0,1,216,11.78,2.963,0.5,-0.383,0.838,0.116,0.046
81,4,1126.066520888429,0,1,205,11.814,3.015,0.473,-0.375,0.824,0.127,0.049
82,1,815.7376827283363,0,0,1141,11.575,3.059,0.544,0.084,0.739,0.225,0.036
82,2,1054.1602185396018,0,0,1078,11.496,3.06,0.536,0.094,0.74,0.222,0.038
82,3,968.8843197241572,0,1,1399,11.671,3.019,0.509,-0.133,0.734,0.218,0.048
82,4,1148.1414199563244,0,1,1349,11.591,2.967,0.51,-0.141,0.724,0.225,0.051
83,1,807.9681040854462,0,0,796,11.467,3.006,0.574,0.064,0.653,0.206,0.141
83,2,1252.5443279066312,0,0,769,11.53,3.04,0.577,0.083,0.653,0.205,0.142
83,3,1268.8170287272158,0,1,779,11.559,3.003,0.566,0.068,0.666,0.198,0.136
83,4,1328.1178089343043,0,1,766,11.542,3.016,0.557,0.009,0.672,0.191,0.137
84,1,892.0247437161909,0,0,1016,11.747,2.976,0.552,0.026,0.665,0.189,0.146
84,2,1081.2899085398071,0,0,1058,11.691,2.94,0.537,0.012,0.665,0.189,0.146
84,3,1167.0839198554957,0,1,1243,11.608,2.972,0.538,0.007,0.651,0.196,0.153
84,4,1331.9438187227606,0,1,1186,11.551,2.983,0.53,-0.011,0.648,0.206,0.147
85,1,767.96587358792965,0,0,372,11.844,3.003,0.465,-0.272,0.774,0.134,0.091
85,2,1118.6544059747894,0,0,378,11.909,3.013,0.481,-0.239,0.772,0.138,0.09
85,3,1080.6500990138175,0,1,378,11.867,3.013,0.468,-0.249,0.772,0.135,0.093
85,4,904.3734442272695,0,1,385,11.982,3.003,0.46,-0.26,0.777,0.127,0.096
86,1,726.0439718350148,0,0,256,10.978,2.949,0.559,0.278,0.75,0.148,0.102
86,2,901.2338777865477,0,0,233,10.919,2.953,0.554,0.258,0.764,0.137,0.099
86,3,1305.0244158498958,0,1,234,11.199,3.013,0.534,0.081,0.761,0.132,0.107
86,4,1284.696202345525,0,1,269,11.235,2.989,0.491,-0.041,0.743,0.152,0.104
87,1,816.3194080756922,1,0,1662,11.332,2.997,0.564,0.207,0.597,0.237,0.165
87,2,1198.294410946888,1,0,1627,11.35,3.004,0.553,0.18,0.596,0.239,0.165
87,3,1385.1144710880808,1,1,1637,11.312,3.024,0.544,0.112,0.597,0.235,0.167
87,4,1434.6487404156762,1,1,1689,11.369,3.021,0.541,0.035,0.601,0.229,0.17
88,1,781.7802009581088,0,0,950,11.843,3.066,0.494,-0.209,0.783,0.171,0.046
88,2,924.5954079305196,0,0,1033,11.797,3.012,0.49,-0.189,0.791,0.163,0.046
88,3,1056.3560969224864,0,1,993,11.716,2.992,0.487,-0.161,0.792,0.161,0.047
88,4,1282.4682052023686,0,1,974,11.759,3,0.482,-0.203,0.798,0.155,0.047
89,1,769.540557995068,0,0,2283,12.049,2.94,0.458,-0.397,0.797,0.121,0.082
89,2,873.8582251491074,0,0,2371,11.979,2.958,0.472,-0.343,0.793,0.122,0.085
89,3,1007.4803988784423,0,1,2288,12.009,2.955,0.467,-0.354,0.791,0.123,0.086
89,4,1065.7935303866993,0,1,2294,11.872,2.966,0.475,-0.317,0.788,0.122,0.09
90,1,793.3475396662228,0,0,294,11.76,3.051,0.48,-0.104,0.585,0.354,0.061
90,2,944.4586961864775,0,0,288,11.661,2.979,0.486,-0.051,0.569,0.372,0.059
90,3,1009.9192481622719,0,1,273,11.662,2.945,0.473,-0.038,0.582,0.363,0.055
90,4,1254.485010744639,0,1,296,11.495,2.939,0.466,-0.078,0.591,0.355,0.054
91,1,780.2333565144509,0,0,798,11.743,3.039,0.485,-0.123,0.806,0.139,0.055
91,2,983.6471201406464,0,0,814,11.685,3.022,0.49,-0.125,0.8,0.141,0.059
91,3,1007.9589756685422,0,1,804,11.691,3.04,0.474,-0.169,0.8,0.141,0.06
91,4,1097.9930342088765,0,1,801,11.543,3.05,0.487,-0.165,0.8,0.14,0.06
92,1,916.8494960209002,1,0,1014,10.917,3.025,0.575,0.362,0.612,0.257,0.13
92,2,1384.658504109635,1,0,1014,10.882,3.009,0.577,0.354,0.613,0.263,0.123
92,3,1448.1664952606047,1,1,968,10.909,3.014,0.572,0.321,0.603,0.267,0.13
92,4,1661.541753329332,1,1,944,11.04,3.012,0.548,0.225,0.601,0.268,0.131
93,1,813.99935874683365,0,0,385,11.474,2.917,0.496,-0.086,0.836,0.086,0.078
93,2,949.3694912300042,0,0,382,11.554,2.885,0.479,-0.125,0.835,0.092,0.073
93,3,1065.2962916026327,0,1,406,11.905,2.933,0.475,-0.422,0.833,0.089,0.079
93,4,1091.3900728759022,0,1,383,12.059,2.919,0.475,-0.442,0.833,0.086,0.081
94,1,791.87172467545,0,0,376,12.461,3.197,0.487,-0.363,0.734,0.157,0.109
94,2,796.0163324183758,0,0,383,12.324,3.204,0.501,-0.302,0.744,0.146,0.11
94,3,941.3806189447893,0,1,379,12.37,3.198,0.488,-0.311,0.749,0.142,0.108
94,4,1123.4008520469474,0,1,372,12.345,3.142,0.5,-0.356,0.753,0.142,0.105
95,1,557.6755228874459,1,0,89,11.248,3.326,0.551,-0.02,0.719,0.191,0.09
95,2,902.8951594045224,1,0,87,11.365,3.333,0.506,-0.086,0.701,0.184,0.115
95,3,1068.9180167718912,1,1,82,11.547,3.427,0.5,-0.06,0.707,0.183,0.11
95,4,1131.9578863509262,1,1,91,11.521,3.363,0.538,0.054,0.692,0.187,0.121
96,1,694.5027967520653,0,0,172,11.582,3.407,0.517,0.24,0.57,0.308,0.122
96,2,1114.0237516945638,0,0,172,11.438,3.343,0.5,0.136,0.57,0.297,0.134
96,3,1119.0655952756742,0,1,161,11.132,3.335,0.522,0.146,0.571,0.28,0.149
96,4,1680.3550916782638,0,1,163,11.215,3.337,0.521,0.102,0.595,0.252,0.153
97,1,1272.1743574050804,0,0,339,10.934,2.959,0.605,0.401,0.853,0.094,0.053
97,2,1405.9585871088636,0,0,344,10.976,2.974,0.573,0.314,0.843,0.102,0.055
97,3,1229.7437763901423,0,1,355,10.87,2.89,0.577,0.28,0.837,0.104,0.059
97,4,1374.4064802093137,0,1,356,10.929,2.907,0.567,0.216,0.834,0.107,0.059
98,1,830.6194348807596,0,0,164,11.326,2.872,0.555,0.139,0.598,0.238,0.165
98,2,1165.5103915779594,0,0,170,11.097,2.841,0.529,0.062,0.606,0.206,0.188
98,3,1004.8979208261333,0,1,189,11.453,2.862,0.487,-0.061,0.587,0.212,0.201
98,4,1401.492625128011,0,1,212,11.868,2.925,0.481,-0.081,0.599,0.231,0.17
99,1,879.4148526891906,1,0,1971,11.388,2.999,0.554,0.129,0.615,0.279,0.106
99,2,1065.2340963861147,1,0,1918,11.293,3.008,0.554,0.14,0.611,0.281,0.108
99,3,1206.7821647215187,1,1,1973,11.408,2.996,0.561,0.11,0.604,0.288,0.108
99,4,1356.4196206825193,1,1,1957,11.348,3.014,0.56,0.09,0.597,0.292,0.111
100,1,690.2026860980121,1,0,699,11.706,2.96,0.474,-0.117,0.609,0.276,0.114
100,2,904.269040797254,1,0,639,11.69,2.933,0.471,-0.124,0.603,0.283,0.114
100,3,1096.860567626677,1,1,665,11.745,2.941,0.46,-0.144,0.615,0.263,0.122
100,4,1153.549274234648,1,1,699,11.671,2.967,0.476,-0.16,0.598,0.279,0.123
101,1,932.5607199064093,0,0,1098,11.272,2.99,0.522,0.093,0.59,0.305,0.105
101,2,1109.58728599496,0,0,1081,11.197,3.07,0.53,0.099,0.598,0.298,0.105
101,3,1377.2444432562584,0,1,1061,11.197,2.985,0.528,0.072,0.6,0.294,0.106
101,4,1336.4807760459967,0,1,1064,11.253,3.023,0.533,0.015,0.609,0.284,0.107
102,1,642.5615468891693,1,0,369,11.453,3.079,0.528,0.031,0.713,0.222,0.065
102,2,947.3459742890117,1,0,377,11.569,3.066,0.499,-0.029,0.714,0.223,0.064
102,3,1005.6189876847648,1,1,416,11.569,3.087,0.505,-0.047,0.707,0.231,0.062
102,4,1208.7090234372038,1,1,382,11.591,3.084,0.508,-0.051,0.709,0.223,0.068
103,1,917.3075415946679,0,0,153,12.274,3.333,0.464,-0.146,0.719,0.196,0.085
103,2,1047.0045962099825,0,0,146,12.073,3.199,0.473,-0.105,0.726,0.185,0.089
103,3,1134.1677389074598,0,1,145,12.094,3.138,0.462,-0.111,0.71,0.2,0.09
103,4,1230.5558763117929,0,1,146,12.081,3.158,0.459,-0.136,0.712,0.205,0.082
104,1,992.8018438028922,0,0,91,12.241,3.033,0.571,0.251,0.714,0.22,0.066
104,2,1166.3276657229744,0,0,91,12.153,3.176,0.582,0.208,0.725,0.198,0.077
104,3,1378.6542788038864,0,1,90,12.268,3.144,0.556,0.183,0.722,0.2,0.078
104,4,1140.1551435716865,0,1,95,11.502,3.105,0.526,0.163,0.726,0.2,0.074
105,1,963.2237023861658,1,0,324,11.177,2.929,0.59,0.367,0.63,0.256,0.114
105,2,1449.756954248117,1,0,338,11.329,2.962,0.589,0.292,0.633,0.257,0.109
105,3,1268.389185718009,1,1,336,11.242,2.926,0.577,0.207,0.634,0.259,0.107
105,4,1295.2598932943722,1,1,311,11.343,2.926,0.556,0.162,0.646,0.251,0.103
106,1,833.9835973068479,1,0,278,11.307,2.982,0.622,0.409,0.86,0.068,0.072
106,2,1197.2933387557587,1,0,271,11.183,3.048,0.609,0.351,0.863,0.066,0.07
106,3,1440.6763476044944,1,1,282,11.149,3.032,0.606,0.29,0.858,0.067,0.074
106,4,1442.3574665173107,1,1,284,11.239,3.046,0.606,0.241,0.856,0.067,0.077
107,1,688.7213369602583,0,0,281,11.07,2.975,0.58,0.197,0.662,0.196,0.142
107,2,811.4310258901494,0,0,298,10.974,3.01,0.57,0.186,0.664,0.201,0.134
107,3,1180.4563733394414,0,1,313,11.045,3.016,0.572,0.211,0.661,0.208,0.131
107,4,1460.0630764850048,0,1,321,10.984,2.981,0.573,0.093,0.676,0.202,0.121
108,1,805.3888184272889,1,0,78,12.307,2.795,0.526,0.257,0.526,0.372,0.103
108,2,1315.3372992704415,1,0,86,12.119,2.86,0.535,0.21,0.547,0.326,0.128
108,3,1383.1448692509525,1,1,91,11.87,3.033,0.495,0.131,0.593,0.297,0.11
108,4,1456.5887512478766,1,1,92,11.864,3.087,0.478,0.068,0.62,0.261,0.12
109,1,911.7326048066415,0,0,1140,10.858,3.025,0.592,0.372,0.566,0.304,0.13
109,2,1102.5824402258474,0,0,1143,10.828,3.014,0.599,0.346,0.569,0.304,0.127
109,3,1200.9090387520328,0,1,1197,10.935,3.031,0.591,0.253,0.576,0.3,0.124
109,4,1440.7852320127242,0,1,1231,11.015,3.045,0.581,0.197,0.585,0.296,0.119
110,1,777.2603270364233,1,0,1804,11.466,2.967,0.547,0.073,0.769,0.118,0.113
110,2,1034.3256729086377,1,0,1727,11.458,2.968,0.539,0.072,0.775,0.113,0.112
110,3,1207.666679681022,1,1,1701,11.606,2.979,0.526,-0.006,0.781,0.105,0.114
110,4,1253.2205144513987,1,1,1752,11.565,2.952,0.525,-0.041,0.776,0.107,0.117
111,1,827.1657699859742,0,0,476,11.237,3.147,0.609,0.316,0.578,0.317,0.105
111,2,1073.1466750779607,0,0,493,11.316,3.108,0.584,0.239,0.572,0.314,0.114
111,3,1325.9981845147233,0,1,484,11.246,3.118,0.568,0.2,0.57,0.316,0.114
111,4,1438.697834970567,0,1,485,11.251,3.089,0.546,0.151,0.559,0.309,0.132
112,1,809.6233782986568,1,0,287,11.965,3.01,0.449,-0.303,0.648,0.247,0.105
112,2,862.9102285663749,1,0,289,12.198,2.969,0.453,-0.348,0.647,0.246,0.107
112,3,1150.1753572619425,1,1,276,12.363,3.058,0.478,-0.371,0.649,0.246,0.105
112,4,1015.1986179895067,1,1,271,12.23,3.066,0.502,-0.301,0.664,0.244,0.092
113,1,864.1781697579394,0,0,1097,11.509,3.059,0.543,0.044,0.565,0.232,0.202
113,2,1075.1173640939219,0,0,1025,11.462,3.032,0.536,0.046,0.565,0.238,0.197
113,3,1121.9860756708765,0,1,1003,11.436,3.023,0.528,0.042,0.576,0.223,0.2
113,4,1398.239775826846,0,1,997,11.497,3.029,0.534,0.006,0.58,0.224,0.197
114,1,956.6367492350377,0,0,100,12.524,3,0.56,0.178,0.88,0.07,0.05
114,2,969.4186661036593,0,0,96,12.742,3.062,0.562,0.044,0.885,0.073,0.042
114,3,1066.312122763961,0,1,97,12.755,2.979,0.588,0.024,0.887,0.072,0.041
114,4,1993.0169943928893,0,1,93,12.69,2.871,0.559,-0.011,0.892,0.065,0.043
115,1,1601.4744631590538,0,0,64,11.811,3.047,0.609,0.039,0.734,0.141,0.125
115,2,1208.7748899648125,0,0,66,11.894,2.848,0.545,-0.064,0.697,0.167,0.136
115,3,907.858712080821,0,1,84,12.472,3.012,0.548,-0.223,0.69,0.202,0.107
115,4,925.2808194382416,0,1,79,12.174,3.025,0.532,-0.213,0.696,0.19,0.114
116,1,742.8048162629269,0,0,306,11.011,3.069,0.598,0.174,0.634,0.31,0.056
116,2,973.5590846320129,0,0,318,11.407,3.072,0.557,0.03,0.638,0.302,0.06
116,3,1198.764596487341,0,1,304,11.512,3.105,0.549,-0.003,0.641,0.306,0.053
116,4,1365.9511285241858,0,1,285,11.564,3.084,0.554,-0.029,0.649,0.298,0.053
117,1,1025.1316624431402,1,0,172,11.123,3,0.477,0.025,0.814,0.11,0.076
117,2,983.3030077514767,1,0,178,11.247,2.888,0.511,0.044,0.815,0.112,0.073
117,3,1287.5624549981578,1,1,168,11.276,2.786,0.494,0.036,0.81,0.125,0.065
117,4,1736.2040439263146,1,1,181,11.322,2.801,0.497,0.004,0.818,0.122,0.061
118,1,631.7234851063497,1,0,230,11.386,3.087,0.478,-0.262,0.535,0.378,0.087
118,2,707.0307284024127,1,0,235,11.404,3.081,0.481,-0.258,0.536,0.374,0.089
118,3,859.2223466593243,1,1,295,11.26,3.031,0.492,-0.162,0.556,0.353,0.092
118,4,1246.3392838600262,1,1,285,11.445,3.077,0.491,-0.208,0.554,0.347,0.098
119,1,945.0976192688103,0,0,841,11.369,3.007,0.541,0.168,0.729,0.099,0.172
119,2,953.6682213676726,0,0,871,11.376,3.028,0.544,0.155,0.728,0.098,0.175
119,3,1218.6562530464485,0,1,880,11.347,2.995,0.531,0.072,0.735,0.092,0.173
119,4,1211.3245008640142,0,1,898,11.543,2.948,0.51,0.004,0.734,0.1,0.166
120,1,814.2616297095717,0,0,1199,11.495,2.964,0.546,0.085,0.807,0.167,0.026
120,2,987.1942525179759,0,0,1153,11.536,2.951,0.542,0.055,0.812,0.16,0.029
120,3,1294.7421707344324,0,1,1139,11.575,2.944,0.531,-0.058,0.817,0.156,0.026
120,4,1271.0798199120566,0,1,1178,11.635,2.958,0.513,-0.146,0.807,0.165,0.028
121,1,1045.8750447220975,0,0,894,11.455,3.002,0.546,0.171,0.558,0.233,0.209
121,2,1231.494204426966,0,0,872,11.365,2.995,0.534,0.166,0.56,0.235,0.205
121,3,1279.7807185405077,0,1,837,11.221,2.982,0.538,0.159,0.57,0.231,0.2
121,4,1408.6871969695549,0,1,849,11.329,2.972,0.538,0.099,0.575,0.236,0.19
122,1,982.0826724084924,1,0,285,10.981,3.039,0.544,0.163,0.881,0.088,0.032
122,2,966.2676205975539,1,0,286,11.162,2.979,0.556,0.095,0.867,0.094,0.038
122,3,1278.2099400422605,1,1,270,11.255,3.004,0.574,0.127,0.863,0.096,0.041
122,4,1245.514882712651,1,1,264,10.888,2.989,0.576,0.157,0.867,0.091,0.042
123,1,586.4659110835848,0,0,326,11.903,2.997,0.429,-0.526,0.84,0.095,0.064
123,2,753.1858581913002,0,0,334,11.921,2.979,0.419,-0.567,0.853,0.09,0.057
123,3,951.1180724029207,0,1,344,11.845,2.977,0.439,-0.538,0.849,0.087,0.064
123,4,927.5306893319313,0,1,401,12.089,2.985,0.451,-0.478,0.838,0.097,0.065
124,1,803.7970936369765,1,0,1057,11.296,2.98,0.57,0.133,0.664,0.283,0.053
124,2,1247.6684430983646,1,0,1037,11.201,2.959,0.573,0.148,0.659,0.288,0.053
124,3,1388.2370780156473,1,1,1045,11.118,2.947,0.575,0.122,0.656,0.289,0.056
124,4,1416.530148728672,1,1,979,11.207,2.973,0.565,0.09,0.663,0.281,0.056
125,1,1029.247191115487,0,0,146,11.311,3.404,0.541,0.051,0.61,0.205,0.185
125,2,911.5960375887421,0,0,149,11.562,3.389,0.537,-0.024,0.617,0.201,0.181
125,3,1004.0529587716433,0,1,152,11.705,3.197,0.474,-0.166,0.625,0.197,0.178
125,4,1176.5359731401422,0,1,156,11.718,3.147,0.474,-0.233,0.66,0.167,0.173
126,1,1031.7321089838779,1,0,391,10.87,3.061,0.647,0.393,0.673,0.225,0.102
126,2,1391.0295706260122,1,0,402,11.053,3.02,0.639,0.341,0.677,0.214,0.109
126,3,1288.4703606865935,1,1,390,11.108,3.092,0.628,0.323,0.667,0.218,0.115
126,4,1364.8847095611068,1,1,389,11.02,3.069,0.635,0.282,0.658,0.211,0.131
127,1,1144.3270451625665,0,0,301,11.251,3.113,0.518,0.12,0.721,0.169,0.11
127,2,895.6430609517033,0,0,299,11.283,3.107,0.495,0.101,0.732,0.164,0.104
127,3,1109.1605638456203,0,1,306,11.3,3.065,0.487,0.07,0.739,0.163,0.098
127,4,1248.0906554616906,0,1,308,11.067,3.062,0.506,0.077,0.74,0.156,0.104
128,1,981.0074260785601,0,0,662,11.752,2.989,0.47,-0.232,0.628,0.207,0.165
128,2,856.5278033468313,0,0,645,11.712,3.037,0.476,-0.205,0.64,0.206,0.153
128,3,969.791322905673,0,1,624,11.744,3.059,0.476,-0.197,0.639,0.204,0.157
128,4,1138.4953441357088,0,1,571,11.881,3.058,0.483,-0.213,0.637,0.205,0.158
129,1,1154.3887000103753,1,0,484,10.82,2.977,0.653,0.544,0.605,0.291,0.103
129,2,1611.9107586680268,1,0,493,10.797,2.937,0.645,0.469,0.6,0.294,0.105
129,3,1592.5596807286072,1,1,555,11.021,2.975,0.611,0.326,0.604,0.286,0.11
129,4,1388.280359858615,1,1,665,11.339,3.093,0.556,0.059,0.614,0.274,0.113
130,1,753.5189208123871,1,0,293,11.693,2.98,0.471,-0.443,0.481,0.379,0.14
130,2,921.9507157393382,1,0,296,11.785,2.889,0.473,-0.44,0.47,0.385,0.145
130,3,796.0927748539945,1,1,282,11.765,2.918,0.475,-0.446,0.461,0.401,0.138
130,4,876.1038532260086,1,1,310,11.668,2.939,0.461,-0.39,0.452,0.413,0.135
131,1,1011.2482736058012,1,0,778,11.385,3.019,0.647,0.519,0.697,0.211,0.093
131,2,1368.6528725980809,1,0,786,11.353,3.052,0.645,0.503,0.701,0.218,0.081
131,3,1645.2599963573582,1,1,781,11.3,3.005,0.627,0.425,0.691,0.232,0.077
131,4,1812.0761054552866,1,1,903,11.179,2.982,0.615,0.304,0.701,0.221,0.078
132,1,882.3302984666892,0,0,561,11.346,2.963,0.54,0.184,0.834,0.141,0.025
132,2,1092.41845647599,0,0,534,11.533,2.929,0.539,0.188,0.815,0.161,0.024
132,3,1146.3222923545702,0,1,533,11.596,2.934,0.542,0.137,0.818,0.158,0.024
132,4,1364.3676362335898,0,1,526,11.651,2.945,0.54,0.072,0.812,0.163,0.025
133,1,1090.0280438987647,0,0,2719,11.153,3.01,0.595,0.346,0.631,0.274,0.095
133,2,1218.2728532871054,0,0,2684,11.204,2.991,0.583,0.278,0.633,0.273,0.094
133,3,1280.6776678110266,0,1,2801,11.418,2.983,0.563,0.105,0.639,0.272,0.089
133,4,1463.4860884802858,0,1,2752,11.49,2.958,0.56,0.061,0.636,0.277,0.088
134,1,853.4300190133546,1,0,300,11.027,2.95,0.53,0.2,0.783,0.183,0.033
134,2,1278.6057604469709,1,0,301,11.073,2.924,0.512,0.198,0.777,0.189,0.033
134,3,1230.2475213432822,1,1,306,11.262,3.003,0.497,0.138,0.775,0.19,0.036
134,4,1281.4466034648058,1,1,282,11.378,3.007,0.486,0.094,0.787,0.181,0.032
135,1,912.4976286973642,0,0,525,11.181,2.998,0.587,0.318,0.56,0.261,0.179
135,2,1157.7311585832174,0,0,543,11.244,3.048,0.589,0.281,0.571,0.262,0.168
135,3,1406.4469492763515,0,1,568,11.163,3.074,0.576,0.258,0.581,0.259,0.16
135,4,1411.5608541325103,0,1,559,11.158,3.039,0.562,0.17,0.587,0.259,0.154
136,1,831.2016053984485,1,0,1199,11.677,2.949,0.519,-0.043,0.792,0.148,0.059
136,2,1021.9040772171287,1,0,1195,11.668,2.939,0.532,-0.04,0.8,0.143,0.057
136,3,1077.7589870452468,1,1,1513,11.622,2.929,0.546,-0.024,0.796,0.141,0.063
136,4,1246.1996296461662,1,1,1489,11.647,2.966,0.531,-0.093,0.801,0.139,0.06
137,1,658.0185034970374,1,0,325,11.484,2.997,0.52,-0.323,0.68,0.277,0.043
137,2,922.280879799822,1,0,307,11.593,2.987,0.492,-0.327,0.704,0.254,0.042
137,3,1062.7642430495914,1,1,313,11.586,3.013,0.479,-0.308,0.696,0.259,0.045
137,4,1228.2157062628855,1,1,304,11.616,3.043,0.464,-0.309,0.697,0.247,0.056
138,1,807.3747324081146,0,0,952,11.721,3.036,0.539,0.031,0.608,0.255,0.137
138,2,1065.4397506492714,0,0,923,11.617,2.991,0.548,0.049,0.619,0.251,0.13
138,3,1232.5305418431722,0,1,888,11.655,2.955,0.557,0.049,0.627,0.251,0.122
138,4,1326.4116548607428,0,1,886,11.546,2.983,0.573,0.083,0.639,0.242,0.12
139,1,583.9395807259491,1,0,160,11.803,2.944,0.475,0.101,0.625,0.188,0.188
139,2,921.1109559173763,1,0,179,11.806,2.905,0.48,0.066,0.631,0.173,0.196
139,3,1131.9241774167087,1,1,174,11.985,2.937,0.454,-0.044,0.626,0.172,0.201
139,4,1168.508987636904,1,1,171,11.718,2.889,0.474,-0.063,0.626,0.175,0.199
140,1,907.7755607192224,0,0,756,11.364,3.069,0.536,0.077,0.597,0.311,0.093
140,2,1034.983264667053,0,0,734,11.46,3.065,0.529,0.057,0.595,0.312,0.093
140,3,1110.7165871404754,0,1,724,11.398,3.07,0.522,0.05,0.604,0.305,0.091
140,4,1316.6734526489558,0,1,750,11.508,3.035,0.524,-0.016,0.605,0.307,0.088
141,1,950.4396518584654,1,0,402,11.155,3.002,0.595,0.264,0.756,0.169,0.075
141,2,1145.8618948008898,1,0,376,11.03,3.029,0.596,0.285,0.771,0.162,0.066
141,3,1188.4586746600417,1,1,373,11.205,3.021,0.558,0.184,0.767,0.164,0.07
141,4,1342.743003227955,1,1,369,11.23,3.016,0.558,0.187,0.772,0.157,0.07
142,1,1031.803349734031,0,0,243,11.728,3.086,0.535,0.203,0.708,0.239,0.053
142,2,1113.1405453960324,0,0,242,11.57,3.145,0.529,0.161,0.686,0.248,0.066
142,3,1220.7139819175097,0,1,254,11.772,3.193,0.488,0.021,0.677,0.256,0.067
142,4,1255.5453535775557,0,1,263,11.85,3.243,0.513,-0.021,0.677,0.255,0.068
143,1,1107.4232867390156,0,0,678,11.632,2.95,0.519,0.081,0.718,0.199,0.083
143,2,1055.1741393104842,0,0,703,11.639,2.943,0.521,0.065,0.721,0.201,0.078
143,3,1317.711742260487,0,1,719,11.591,2.922,0.526,0.038,0.73,0.196,0.074
143,4,1495.878793436488,0,1,710,11.519,2.966,0.527,0.02,0.728,0.197,0.075
144,1,799.2037721126219,1,0,516,11.612,2.973,0.506,0.034,0.624,0.297,0.079
144,2,1009.2075420075663,1,0,494,11.598,2.964,0.512,0.034,0.638,0.287,0.075
144,3,1074.5974015653555,1,1,535,11.564,2.931,0.51,0.016,0.649,0.271,0.08
144,4,1233.5170265426107,1,1,492,11.507,2.959,0.51,0.011,0.65,0.272,0.077
145,1,934.5280022137372,0,0,2719,11.272,2.978,0.552,0.199,0.75,0.152,0.098
145,2,1174.8600477455589,0,0,2751,11.261,2.965,0.562,0.185,0.748,0.157,0.095
145,3,1316.4390720150254,0,1,2694,11.354,2.959,0.553,0.127,0.745,0.16,0.096
145,4,1485.1550527112172,0,1,2570,11.296,2.957,0.546,0.098,0.745,0.163,0.093
146,1,670.4179863407722,1,0,477,13.092,3.057,0.354,-0.991,0.736,0.168,0.096
146,2,691.8454918803651,1,0,454,12.954,3.081,0.357,-0.93,0.731,0.167,0.101
146,3,758.2414614534612,1,1,427,12.841,3.061,0.365,-0.883,0.74,0.164,0.096
146,4,719.6496367923774,1,1,432,12.562,3.028,0.382,-0.825,0.743,0.169,0.088
147,1,815.2978024724013,0,0,618,11.182,3.011,0.565,0.189,0.85,0.084,0.066
147,2,858.5001782728012,0,0,647,11.23,2.995,0.53,0.063,0.841,0.094,0.065
147,3,968.9090907394664,0,1,632,11.262,2.987,0.517,0.027,0.837,0.097,0.066
147,4,1234.0340496621723,0,1,619,11.402,3.011,0.506,-0.075,0.851,0.084,0.065
148,1,856.2964270260636,0,0,614,11.89,2.857,0.508,-0.132,0.813,0.13,0.057
