id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1595.567708588578,1,1,322,10.247,3.05,0.677,0.584,0.87,0.047,0.084
74,4,1822.6814874402814,1,1,317,10.412,3.11,0.644,0.456,0.877,0.047,0.076
75,1,936.6316818834302,0,0,61,11.717,3.197,0.525,-0.297,0.787,0.131,0.082
75,2,933.2254522174073,0,0,71,11.799,3.197,0.549,-0.33,0.803,0.113,0.085
75,3,900.8886606172161,0,1,84,11.792,3.226,0.548,-0.338,0.786,0.131,0.083
75,4,1062.9245874043793,0,1,89,11.573,3.067,0.539,-0.262,0.787,0.112,0.101
76,1,995.5262994432121,1,0,842,11.324,3.001,0.588,0.276,0.853,0.082,0.065
76,2,1180.680475299587,1,0,834,11.244,2.98,0.59,0.25,0.854,0.073,0.073
76,3,1494.4644131638063,1,1,819,11.268,2.998,0.593,0.239,0.86,0.068,0.072
76,4,1605.476232229047,1,1,783,11.252,3.009,0.577,0.195,0.87,0.065,0.065
77,1,967.7947217242047,1,0,280,12.15,2.943,0.468,-0.179,0.704,0.261,0.036
77,2,817.1142345628683,1,0,284,12.151,2.937,0.465,-0.141,0.711,0.254,0.035
77,3,1043.3661315284714,1,1,306,12.273,2.908,0.454,-0.19,0.712,0.248,0.039
77,4,1016.6024352067899,1,1,298,12.186,2.916,0.453,-0.246,0.711,0.242,0.047
78,1,845.7011734712142,0,0,352,11.445,3.077,0.597,0.441,0.622,0.233,0.145
78,2,1189.6212841880854,0,0,350,11.428,3.077,0.594,0.393,0.623,0.231,0.146
78,3,1572.330490803077,0,1,361,11.361,3.094,0.593,0.34,0.615,0.238,0.147
78,4,1624.9721632419487,0,1,331,11.459,3.076,0.583,0.359,0.619,0.239,0.142
79,1,750.1270079651371,0,0,237,11.418,3.143,0.616,0.263,0.658,0.152,0.19
79,2,1075.3170492757165,0,0,224,11.66,3.107,0.603,0.185,0.67,0.156,0.174
79,3,1031.509775238974,0,1,229,11.766,3.048,0.585,0.059,0.668,0.148,0.183
79,4,1523.8005628608562,0,1,220,11.944,3.018,0.582,-0.023,0.677,0.15,0.173
80,1,1027.9622385007654,0,0,206,12.142,2.84,0.529,-0.012,0.704,0.184,0.112
80,2,886.797654261832,0,0,208,12.056,2.808,0.538,-0.004,0.726,0.173,0.101
80,3,1391.0514922314692,0,1,210,11.881,2.857,0.538,-0.007,0.738,0.167,0.095
80,4,1551.8671933245885,0,1,199,11.754,2.955,0.523,-0.045,0.729,0.176,0.095
81,1,697.4623051212322,1,0,144,11.703,3,0.507,-0.475,0.701,0.236,0.062
81,2,863.5153547959487,1,0,145,11.631,3.076,0.517,-0.408,0.731,0.207,0.062
81,3,1097.5414997651872,1,1,148,11.507,3.054,0.52,-0.391,0.743,0.196,0.061
81,4,789.098323813915,1,1,148,11.651,3.122,0.534,-0.419,0.743,0.203,0.054
82,1,863.2213994925164,1,0,288,11.71,3.108,0.514,-0.018,0.757,0.191,0.052
82,2,1448.5464164270625,1,0,298,11.64,3.235,0.534,0.023,0.762,0.198,0.04
82,3,1355.7064157041675,1,1,298,11.485,3.195,0.537,0.061,0.762,0.198,0.04
82,4,1284.4555219860106,1,1,300,11.718,3.197,0.537,-0.02,0.767,0.193,0.04
83,1,816.4212267642288,1,0,917,11.333,3.063,0.543,0.05,0.687,0.242,0.071
83,2,1036.046214220192,1,0,957,11.353,3.029,0.528,0.024,0.694,0.236,0.07
83,3,1008.3696179587668,1,1,985,11.429,2.99,0.525,-0.018,0.696,0.23,0.073
83,4,1232.5527190970247,1,1,984,11.464,2.993,0.523,-0.079,0.693,0.238,0.069
84,1,795.243182596368,0,0,1058,11.411,2.963,0.564,0.186,0.557,0.191,0.252
84,2,1006.8375246715848,0,0,1073,11.447,2.942,0.557,0.154,0.565,0.188,0.247
84,3,1104.9623978856014,0,1,1071,11.345,2.937,0.553,0.122,0.57,0.189,0.242
84,4,1208.5478824316747,0,1,1052,11.354,2.944,0.535,0.077,0.569,0.185,0.245
85,1,888.4728103137528,0,0,454,10.937,2.967,0.581,0.203,0.784,0.13,0.086
85,2,1093.6862250150286,0,0,491,10.866,3.018,0.574,0.18,0.764,0.149,0.088
85,3,1361.716010800584,0,1,470,10.848,3.006,0.562,0.143,0.757,0.155,0.087
85,4,1296.7844431178924,0,1,494,10.868,3.01,0.567,0.065,0.763,0.158,0.079
86,1,454.03663877043596,0,0,154,13.089,3.208,0.396,-1.033,0.877,0.071,0.052
86,2,511.6926225756762,0,0,143,13.144,3.126,0.399,-1.01,0.888,0.063,0.049
86,3,590.6478051845837,0,1,145,12.695,3.041,0.386,-0.903,0.876,0.083,0.041
86,4,936.1886980518507,0,1,137,12.511,2.985,0.38,-0.88,0.883,0.08,0.036
87,1,932.2132329100597,0,0,514,10.801,3.056,0.611,0.218,0.519,0.372,0.109
87,2,1241.5441067953363,0,0,501,10.805,3.04,0.595,0.198,0.517,0.365,0.118
87,3,1098.1907670655803,0,1,498,10.899,3.02,0.578,0.137,0.516,0.369,0.114
87,4,1236.8195707593482,0,1,537,11.278,3.015,0.544,-0.057,0.516,0.376,0.108
88,1,850.4695906651665,0,0,630,10.655,3.057,0.662,0.521,0.652,0.241,0.106
88,2,1219.4837016306433,0,0,647,10.86,2.989,0.648,0.424,0.658,0.244,0.097
88,3,1374.8851372072888,0,1,636,10.99,3.016,0.645,0.385,0.664,0.234,0.102
88,4,1630.9253558271557,0,1,633,11.033,3.005,0.632,0.301,0.668,0.231,0.101
89,1,832.6378124776501,1,0,253,10.949,2.964,0.609,0.394,0.826,0.158,0.016
89,2,1223.9167700378844,1,0,295,11.136,3.02,0.539,0.213,0.831,0.149,0.02
89,3,1385.5460431172235,1,1,307,11.167,3.029,0.554,0.172,0.834,0.143,0.023
89,4,1509.5226351952085,1,1,292,11.035,3.027,0.541,0.136,0.839,0.14,0.021
90,1,904.0829346783019,0,0,2285,11.12,3.012,0.596,0.361,0.687,0.173,0.14
90,2,1257.7142339444376,0,0,2452,11.148,3.026,0.584,0.298,0.683,0.178,0.139
90,3,1277.4037369996406,0,1,2482,11.18,3.004,0.571,0.235,0.684,0.181,0.135
90,4,1487.7282712799963,0,1,2564,11.08,2.984,0.569,0.188,0.686,0.177,0.138
91,1,795.2627826030765,0,0,103,10.855,3.282,0.476,-0.073,0.427,0.447,0.126
91,2,1003.4827560736869,0,0,104,10.786,3.26,0.49,-0.046,0.442,0.404,0.154
91,3,1079.2818853768315,0,1,107,10.826,3.206,0.477,-0.062,0.477,0.383,0.14
91,4,1044.9301989100138,0,1,112,10.708,3.125,0.518,-0.046,0.455,0.42,0.125
92,1,961.444840669766,0,0,548,11.975,2.971,0.524,-0.199,0.551,0.361,0.088
92,2,929.7273886851807,0,0,529,11.956,2.985,0.527,-0.19,0.537,0.374,0.089
92,3,998.9764312788396,0,1,549,12.088,2.938,0.494,-0.357,0.532,0.386,0.082
92,4,945.3023427738846,0,1,537,12.054,2.961,0.503,-0.3,0.547,0.363,0.089
93,1,864.3744209751874,1,0,325,11.804,3.12,0.535,-0.138,0.729,0.169,0.102
93,2,929.755881472832,1,0,336,11.607,3.068,0.533,-0.125,0.726,0.176,0.098
93,3,1213.40659178032,1,1,355,11.712,3.087,0.521,-0.142,0.735,0.169,0.096
93,4,1338.74202218823,1,1,352,11.487,3.037,0.517,-0.12,0.747,0.17,0.082
94,1,844.9893220771891,0,0,322,12.351,2.885,0.481,-0.303,0.602,0.323,0.075
94,2,1038.8792921889285,0,0,315,12.276,2.876,0.479,-0.29,0.616,0.314,0.07
94,3,1103.9866517666505,0,1,297,12.363,2.842,0.492,-0.32,0.593,0.337,0.071
94,4,1212.478963104529,0,1,286,12.21,2.836,0.514,-0.303,0.584,0.339,0.077
95,1,1205.738908785187,0,0,321,11.172,2.916,0.601,0.244,0.71,0.196,0.093
95,2,1047.9155047876018,0,0,385,11.325,2.917,0.564,0.095,0.717,0.195,0.088
95,3,1169.4353406142268,0,1,393,11.266,2.903,0.562,0.064,0.728,0.196,0.076
95,4,1439.2613473541994,0,1,413,11.509,2.939,0.545,-0.05,0.724,0.203,0.073
96,1,910.1491930004997,0,0,1664,10.921,2.958,0.592,0.4,0.502,0.261,0.236
96,2,1309.8728609866632,0,0,1679,11.093,2.957,0.58,0.318,0.506,0.264,0.23
96,3,1437.547914363425,0,1,1597,11.075,2.974,0.581,0.309,0.504,0.263,0.233
96,4,1625.484233090661,0,1,1604,11.044,2.984,0.56,0.216,0.503,0.264,0.233
97,1,753.9710390002839,0,0,628,11.105,2.987,0.575,0.275,0.511,0.322,0.167
97,2,1040.9345614273336,0,0,612,11.159,2.985,0.58,0.264,0.505,0.33,0.165
97,3,1158.4386271765911,0,1,598,11.067,3.027,0.594,0.266,0.498,0.331,0.171
97,4,1458.3260456666362,0,1,675,11.051,3.058,0.585,0.192,0.511,0.321,0.167
98,1,809.6360255333566,0,0,549,11.308,3.064,0.554,0.066,0.701,0.197,0.102
98,2,986.5738194260681,0,0,537,11.233,3.032,0.538,0.063,0.702,0.201,0.097
98,3,1023.2564259639847,0,1,544,11.5,3.059,0.524,-0.028,0.717,0.191,0.092
98,4,1136.2326864415036,0,1,555,11.509,3.002,0.519,-0.083,0.715,0.187,0.097
99,1,979.9324393407666,0,0,369,10.806,3.022,0.599,0.527,0.753,0.182,0.065
99,2,1564.3649710864215,0,0,362,10.969,3.003,0.602,0.479,0.76,0.177,0.064
99,3,1553.0888999949736,0,1,341,11.126,3,0.595,0.488,0.751,0.182,0.067
99,4,1630.5755486284515,0,1,342,11.14,2.977,0.582,0.408,0.751,0.178,0.07
100,1,976.7673108479022,1,0,2282,11.226,2.936,0.571,0.176,0.723,0.205,0.073
100,2,1083.6711435051768,1,0,2222,11.294,2.959,0.56,0.112,0.727,0.201,0.072
100,3,1165.1201126519,1,1,2481,11.45,2.975,0.551,-0.043,0.73,0.198,0.073
100,4,1156.0237188816513,1,1,2730,11.548,2.96,0.539,-0.135,0.725,0.202,0.073
101,1,894.1677857521013,1,0,328,11.101,3.009,0.631,0.422,0.689,0.152,0.159
101,2,1322.68454648054,1,0,331,11.049,2.991,0.644,0.398,0.689,0.154,0.157
101,3,1676.191947464628,1,1,327,11.247,2.927,0.621,0.343,0.703,0.141,0.156
101,4,1816.6287639828852,1,1,334,11.314,2.997,0.611,0.265,0.722,0.132,0.147
102,1,628.0405096460177,0,0,465,12.173,2.957,0.422,-0.639,0.682,0.226,0.092
102,2,703.2931013544224,0,0,437,12.091,2.954,0.43,-0.602,0.673,0.24,0.087
102,3,799.7814880356245,0,1,440,12.148,2.961,0.439,-0.574,0.686,0.225,0.089
102,4,931.2605842477489,0,1,437,12.17,2.973,0.439,-0.556,0.691,0.231,0.078
103,1,875.9140812454363,0,0,840,11.537,3.024,0.539,0.055,0.726,0.217,0.057
103,2,1102.3348676146481,0,0,894,11.557,3.051,0.541,0.053,0.724,0.218,0.058
103,3,1056.58851545858,0,1,904,11.623,3.063,0.535,0.005,0.712,0.228,0.06
103,4,1248.2956723829507,0,1,950,11.615,3.052,0.529,-0.063,0.703,0.236,0.061
104,1,630.7949327277745,0,0,677,12.38,2.975,0.406,-0.652,0.771,0.158,0.071
104,2,727.4144712717576,0,0,640,12.242,3.005,0.417,-0.574,0.773,0.158,0.069
104,3,800.192355925372,0,1,657,12.203,3.021,0.435,-0.507,0.758,0.175,0.067
104,4,948.2627225951567,0,1,637,12.138,3,0.438,-0.527,0.763,0.174,0.063
105,1,927.8553370605343,1,0,332,11.578,2.949,0.533,-0.068,0.717,0.253,0.03
105,2,1165.32907828188,1,0,311,11.61,2.907,0.518,-0.083,0.714,0.26,0.026
105,3,1303.9459177426418,1,1,293,11.829,2.874,0.529,-0.152,0.703,0.27,0.027
105,4,1316.4459953434514,1,1,284,11.801,2.88,0.525,-0.134,0.708,0.268,0.025
106,1,907.436964336364,0,0,307,11.518,2.945,0.606,0.289,0.397,0.41,0.192
106,2,1305.2239790515966,0,0,300,11.345,2.94,0.587,0.264,0.4,0.423,0.177
106,3,1275.4356079940967,0,1,297,11.281,2.892,0.569,0.193,0.357,0.458,0.185
106,4,1255.144144180949,0,1,283,11.383,2.986,0.548,0.148,0.364,0.452,0.184
107,1,632.3601997302235,0,0,676,11.485,2.95,0.481,-0.228,0.346,0.312,0.342
107,2,742.0299035863471,0,0,727,11.588,2.916,0.472,-0.256,0.354,0.307,0.34
107,3,859.6772104720818,0,1,737,11.405,2.889,0.49,-0.216,0.358,0.318,0.324
107,4,1038.1143264257578,0,1,751,11.373,2.893,0.485,-0.211,0.365,0.312,0.324
108,1,735.7050326150382,0,0,112,11.618,2.714,0.661,0.478,0.812,0.089,0.098
108,2,1848.332241228286,0,0,111,11.416,2.739,0.658,0.428,0.784,0.108,0.108
108,3,1808.5578129182404,0,1,113,11.513,2.743,0.646,0.342,0.761,0.115,0.124
108,4,1758.763222387793,0,1,113,11.539,2.779,0.611,0.279,0.77,0.106,0.124
109,1,984.3584220652342,0,0,418,11.289,2.902,0.55,0.207,0.749,0.17,0.081
109,2,1165.9332263457031,0,0,456,11.387,2.921,0.544,0.156,0.739,0.18,0.081
109,3,1194.7985632503994,0,1,451,11.416,2.911,0.541,0.148,0.738,0.182,0.08
109,4,1255.0401018985558,0,1,424,11.339,2.896,0.538,0.133,0.745,0.179,0.075
110,1,633.0484798623266,1,0,494,11.721,2.951,0.53,-0.018,0.607,0.283,0.109
110,2,939.3534863556088,1,0,503,11.55,2.893,0.525,0.019,0.616,0.272,0.111
110,3,1002.9152808793084,1,1,473,11.597,2.913,0.529,0.022,0.619,0.277,0.104
110,4,1174.8512312925232,1,1,457,11.736,2.941,0.516,-0.087,0.617,0.282,0.101
111,1,978.5729228802855,1,0,840,11.035,2.968,0.617,0.29,0.698,0.249,0.054
111,2,1324.080581411918,1,0,796,10.953,2.916,0.617,0.272,0.695,0.247,0.058
111,3,1371.3200997914353,1,1,779,10.98,2.897,0.608,0.221,0.691,0.249,0.06
111,4,1605.1418763400145,1,1,788,11.103,2.869,0.588,0.157,0.694,0.24,0.066
112,1,866.3770989603281,0,0,1100,11.562,3.004,0.555,0.099,0.61,0.251,0.139
112,2,1109.6279333987268,0,0,1075,11.542,2.996,0.553,0.088,0.611,0.255,0.134
112,3,1249.2903201449615,0,1,1170,11.557,2.958,0.537,-0.001,0.615,0.258,0.126
112,4,1234.3768792507262,0,1,1156,11.454,2.959,0.541,-0.017,0.616,0.264,0.12
113,1,1069.1070280428396,1,0,201,10.867,3.025,0.667,0.525,0.716,0.184,0.1
113,2,1442.5259287004344,1,0,200,10.994,2.97,0.655,0.467,0.725,0.18,0.095
113,3,1579.4252889498123,1,1,198,11.303,3.086,0.636,0.376,0.722,0.172,0.106
113,4,1336.4513975962197,1,1,207,11.487,3.092,0.618,0.2,0.729,0.174,0.097
114,1,657.1865449386358,0,0,78,12.008,3.179,0.462,-0.528,0.577,0.244,0.179
114,2,673.1363477522532,0,0,154,12.405,3.175,0.468,-0.344,0.591,0.227,0.182
114,3,819.8255041186915,0,1,164,12.023,3.201,0.47,-0.28,0.585,0.232,0.183
114,4,1006.1156307334935,0,1,168,11.978,3.161,0.494,-0.281,0.601,0.22,0.179
115,1,814.600910479881,1,0,443,11.353,3.081,0.544,0.18,0.817,0.122,0.061
115,2,1072.9017492108806,1,0,446,11.485,3.083,0.543,0.145,0.821,0.117,0.063
115,3,1246.0604674792453,1,1,526,11.481,2.992,0.536,0.037,0.821,0.118,0.061
115,4,1315.1860656451988,1,1,550,11.491,3.027,0.525,-0.002,0.82,0.122,0.058
116,1,830.9831726777833,0,0,1309,11.499,2.95,0.587,0.188,0.636,0.26,0.105
116,2,1110.33129087308,0,0,1357,11.534,2.98,0.576,0.134,0.635,0.263,0.102
116,3,1176.0317643757762,0,1,1302,11.711,2.939,0.555,0.016,0.633,0.271,0.096
116,4,1276.9956157905533,0,1,1274,11.757,2.925,0.539,-0.039,0.636,0.266,0.098
117,1,619.2349013555831,0,0,325,11.773,3.071,0.505,-0.125,0.665,0.206,0.129
117,2,878.2245141537984,0,0,314,11.77,3.038,0.513,-0.114,0.669,0.204,0.127
117,3,993.9877073874756,0,1,316,11.543,3.009,0.522,-0.055,0.661,0.206,0.133
117,4,1297.8971040516217,0,1,321,11.729,2.994,0.536,-0.06,0.645,0.215,0.14
118,1,1099.818473147682,1,0,140,11.577,3.079,0.486,-0.162,0.779,0.171,0.05
118,2,811.9060555209666,1,0,137,11.905,3.109,0.46,-0.186,0.766,0.182,0.051
118,3,925.2452624371363,1,1,135,11.85,3.022,0.437,-0.275,0.8,0.148,0.052
118,4,1367.8922380284762,1,1,135,11.755,3.089,0.437,-0.304,0.8,0.148,0.052
119,1,867.8234881531595,1,0,249,11.385,2.819,0.522,0.273,0.659,0.265,0.076
119,2,926.6856383353104,1,0,246,11.396,2.874,0.504,0.245,0.654,0.272,0.073
119,3,1107.4413623974717,1,1,244,11.399,2.902,0.488,0.239,0.66,0.266,0.074
119,4,1233.004626831308,1,1,267,11.356,2.978,0.509,0.104,0.67,0.262,0.067
120,1,775.0050114213974,0,0,111,11.816,2.973,0.387,-0.441,0.523,0.342,0.135
120,2,648.7876726127857,0,0,118,11.891,2.983,0.381,-0.464,0.551,0.322,0.127
120,3,737.7290298931741,0,1,116,11.915,2.991,0.405,-0.475,0.56,0.319,0.121
120,4,875.0125764603342,0,1,122,12.163,2.918,0.418,-0.508,0.574,0.311,0.115
121,1,1100.83144280925,0,0,823,11.398,2.921,0.541,0.082,0.689,0.227,0.084
121,2,1057.0812567700677,0,0,818,11.396,2.939,0.535,0.039,0.691,0.226,0.083
121,3,1146.3230015078796,0,1,814,11.491,2.923,0.533,-0.028,0.694,0.226,0.08
121,4,1072.4908530563164,0,1,924,11.617,2.895,0.505,-0.197,0.692,0.223,0.085
122,1,732.4166440535629,0,0,446,11.113,3.011,0.502,0.001,0.623,0.291,0.085
122,2,1005.1938648455447,0,0,594,11.092,3.059,0.53,0.034,0.657,0.249,0.094
122,3,1021.568716916295,0,1,570,11.161,3.089,0.54,0.022,0.658,0.251,0.091
122,4,1263.2388546134578,0,1,636,11.222,3.099,0.525,-0.01,0.653,0.256,0.091
123,1,692.5061633227222,0,0,603,11.807,2.988,0.483,-0.171,0.813,0.144,0.043
123,2,938.5492761505994,0,0,664,11.826,2.992,0.476,-0.244,0.794,0.152,0.054
123,3,1025.0522197106814,0,1,642,11.873,3.028,0.463,-0.278,0.798,0.151,0.051
123,4,1362.7682267384232,0,1,624,11.945,2.997,0.439,-0.351,0.795,0.155,0.05
124,1,651.1528114789701,0,0,199,11.264,2.945,0.578,0.207,0.804,0.181,0.015
124,2,1009.507229777898,0,0,197,11.24,2.99,0.579,0.185,0.807,0.178,0.015
124,3,1309.176408275978,0,1,197,11.6,2.975,0.538,0.096,0.797,0.183,0.02
124,4,1409.0657247711295,0,1,183,11.723,2.956,0.519,0.079,0.825,0.158,0.016
125,1,928.8184581843171,0,0,189,10.604,3.048,0.561,0.288,0.921,0.058,0.021
125,2,1446.4474416917578,0,0,192,10.597,3.156,0.589,0.273,0.927,0.052,0.021
125,3,1277.6737091652744,0,1,197,10.66,3.132,0.594,0.202,0.919,0.056,0.025
125,4,1259.131943879605,0,1,219,10.697,3.1,0.575,0.032,0.918,0.055,0.027
126,1,786.697135719829,1,0,718,11.808,2.978,0.472,-0.245,0.823,0.093,0.084
126,2,1028.5442571700175,1,0,688,11.752,2.943,0.494,-0.229,0.815,0.1,0.084
126,3,1051.1924045743224,1,1,672,11.781,2.932,0.497,-0.245,0.81,0.1,0.091
126,4,1122.801637684523,1,1,639,11.785,2.956,0.488,-0.251,0.822,0.094,0.085
127,1,819.2069794315269,0,0,700,11.404,3.099,0.561,0.113,0.693,0.27,0.037
127,2,1140.335642780919,0,0,674,11.322,3.126,0.564,0.13,0.703,0.263,0.034
127,3,1328.8697100772015,0,1,668,11.456,3.141,0.56,0.078,0.71,0.259,0.031
127,4,1508.5473871380707,0,1,669,11.432,3.111,0.558,0.043,0.709,0.259,0.033
128,1,1010.7387139800514,1,0,415,11.763,2.995,0.48,-0.1,0.757,0.128,0.116
128,2,1182.7827209970915,1,0,396,11.755,3.01,0.477,-0.1,0.755,0.131,0.114
128,3,1274.3499578059823,1,1,384,11.81,3.023,0.516,-0.075,0.773,0.12,0.107
128,4,1375.676198145546,1,1,420,12.057,2.96,0.498,-0.326,0.764,0.119,0.117
129,1,987.9872462974964,1,0,275,10.822,3.018,0.607,0.083,0.851,0.113,0.036
129,2,1121.9593803407756,1,0,278,10.978,3,0.601,0.055,0.86,0.108,0.032
129,3,1520.975101447192,1,1,272,11.12,2.993,0.599,0.06,0.835,0.129,0.037
129,4,1523.2111093737071,1,1,264,11.445,2.958,0.568,-0.011,0.822,0.136,0.042
130,1,972.8744793551936,0,0,299,10.766,3.107,0.559,0.304,0.344,0.361,0.294
130,2,1082.9305076493877,0,0,297,11.186,3.108,0.559,0.225,0.327,0.374,0.3
130,3,1330.085266778022,0,1,321,11.157,3.059,0.551,0.106,0.333,0.371,0.296
130,4,1296.4642272150174,0,1,306,11.118,3.036,0.559,0.085,0.297,0.392,0.31
131,1,965.6202088848643,0,0,497,11.327,2.988,0.499,-0.08,0.783,0.153,0.064
131,2,830.9396269973086,0,0,498,11.447,2.976,0.498,-0.07,0.773,0.161,0.066
131,3,957.5533880761619,0,1,505,11.555,2.988,0.491,-0.143,0.77,0.154,0.075
131,4,1221.8095150709937,0,1,485,11.485,3.01,0.501,-0.13,0.779,0.151,0.07
132,1,1105.0466159337107,0,0,153,11.923,3.059,0.588,-0.081,0.621,0.301,0.078
132,2,812.0162607339945,0,0,146,11.978,3.068,0.596,-0.088,0.616,0.301,0.082
132,3,1086.5261035144706,0,1,162,11.724,3.111,0.593,-0.093,0.605,0.309,0.086
132,4,1139.6518853748687,0,1,168,11.973,3.101,0.577,-0.228,0.607,0.31,0.083
133,1,821.9121655410256,0,0,189,11.592,3.005,0.519,-0.043,0.45,0.455,0.095
133,2,747.520982997699,0,0,183,11.538,3,0.53,-0.038,0.448,0.459,0.093
133,3,1606.0075460592986,0,1,175,11.531,2.96,0.52,-0.005,0.446,0.451,0.103
133,4,1363.0088572851068,0,1,186,11.284,2.849,0.548,-0,0.468,0.425,0.108
134,1,536.1045590119528,1,0,113,12.709,3.027,0.283,-0.888,0.637,0.186,0.177
134,2,685.6644584469024,1,0,105,12.778,3.171,0.324,-0.844,0.657,0.19,0.152
134,3,1154.1531771817838,1,1,114,12.651,3.114,0.36,-0.756,0.649,0.167,0.184
134,4,606.9176788844492,1,1,110,12.719,3.027,0.382,-0.707,0.636,0.191,0.173
135,1,1095.623219597231,1,0,392,11.682,3.061,0.503,-0.223,0.809,0.133,0.059
135,2,983.7646310692378,1,0,390,11.632,3.097,0.51,-0.238,0.808,0.136,0.056
135,3,1104.7149793724539,1,1,383,11.536,2.987,0.507,-0.217,0.799,0.149,0.052
135,4,1324.310362216597,1,1,382,11.444,2.953,0.524,-0.222,0.796,0.147,0.058
136,1,795.1492729961996,1,0,1014,12.196,2.985,0.445,-0.45,0.911,0.068,0.021
136,2,829.0645335059459,1,0,1073,12.108,2.973,0.443,-0.434,0.917,0.064,0.019
136,3,959.013896119967,1,1,1074,12.08,2.95,0.463,-0.407,0.915,0.069,0.016
136,4,1021.3317697339868,1,1,1054,12.123,2.971,0.467,-0.409,0.914,0.069,0.017
137,1,674.3208018409556,0,0,920,11.968,2.932,0.496,-0.212,0.678,0.188,0.134
137,2,888.0734677947913,0,0,931,12.003,2.911,0.508,-0.191,0.691,0.188,0.121
137,3,1011.2982889104588,0,1,972,11.919,2.912,0.506,-0.228,0.68,0.197,0.123
137,4,1098.1845160485996,0,1,963,12.077,2.882,0.492,-0.306,0.68,0.192,0.128
138,1,736.9224403009187,0,0,1542,12.576,3.09,0.428,-0.7,0.643,0.271,0.086
138,2,783.423666479393,0,0,1546,12.496,3.069,0.433,-0.671,0.637,0.278,0.085
138,3,905.9234346211189,0,1,1484,12.441,3.087,0.437,-0.622,0.627,0.289,0.084
138,4,921.8601190984756,0,1,1434,12.391,3.069,0.448,-0.573,0.621,0.291,0.087
139,1,701.4180963430903,1,0,539,10.979,2.967,0.555,0.086,0.748,0.187,0.065
139,2,958.7980645921526,1,0,514,11.093,2.965,0.556,0.078,0.73,0.202,0.068
139,3,1349.0291440684252,1,1,504,11.089,2.952,0.558,0.016,0.748,0.187,0.065
139,4,1261.4317037185272,1,1,590,11.265,2.915,0.525,-0.145,0.742,0.195,0.063
140,1,641.1465316692226,1,0,293,12.142,2.942,0.587,-0.057,0.614,0.266,0.119
140,2,1117.4120352381674,1,0,298,12.222,2.919,0.587,-0.093,0.621,0.258,0.121
140,3,1068.2544235424134,1,1,284,12.171,2.94,0.613,-0.057,0.613,0.254,0.134
140,4,1182.0943420548551,1,1,286,12.117,2.951,0.584,-0.047,0.626,0.241,0.133
141,1,808.0836313301983,0,0,278,11.514,3.245,0.561,0.08,0.421,0.41,0.169
141,2,1100.9972648272217,0,0,269,11.358,3.201,0.584,0.133,0.416,0.413,0.171
141,3,1099.3241664667914,0,1,267,11.379,3.12,0.569,0.051,0.408,0.431,0.161
141,4,1176.7932838591255,0,1,280,11.285,3.079,0.582,0.074,0.429,0.421,0.15
142,1,753.5629575242112,1,0,425,11.191,3.049,0.574,0.194,0.567,0.264,0.169
142,2,889.6265683615939,1,0,423,11.167,3.038,0.577,0.194,0.565,0.26,0.175
142,3,1067.3225605410116,1,1,416,11.138,3.05,0.56,0.171,0.55,0.272,0.178
142,4,1352.6785867994636,1,1,387,10.998,3.072,0.563,0.141,0.537,0.287,0.176
143,1,935.0901777563029,1,0,775,11.597,2.932,0.55,0.036,0.627,0.19,0.183
143,2,1065.4235282857737,1,0,752,11.372,2.947,0.573,0.027,0.64,0.184,0.177
143,3,1119.1676420022936,1,1,736,11.43,2.955,0.557,-0.019,0.641,0.189,0.17
143,4,1255.7745972490716,1,1,754,11.475,2.891,0.541,-0.084,0.643,0.198,0.159
144,1,961.6765324175109,0,0,463,11.344,3.011,0.583,0.237,0.747,0.145,0.108
144,2,1270.2316867661068,0,0,437,11.438,2.986,0.577,0.217,0.741,0.142,0.117
144,3,1397.94906984073,0,1,431,11.524,3.03,0.552,0.129,0.749,0.137,0.114
144,4,1485.280023091503,0,1,436,11.637,3.005,0.537,0.057,0.752,0.147,0.101
145,1,888.8474260465465,0,0,332,11.369,3.018,0.533,0.038,0.819,0.136,0.045
145,2,1186.3594922329446,0,0,308,11.432,3.013,0.542,0.042,0.834,0.12,0.045
145,3,1087.6914622432419,0,1,291,11.464,3.01,0.55,0.056,0.845,0.12,0.034
145,4,1243.8481558333294,0,1,324,11.547,2.938,0.525,-0.084,0.84,0.117,0.043
146,1,1013.4239592095308,0,0,1312,11.19,2.995,0.586,0.194,0.727,0.2,0.072
146,2,1231.937011584166,0,0,1291,11.151,2.986,0.586,0.18,0.724,0.207,0.069
146,3,1282.0624911538298,0,1,1285,11.252,2.95,0.574,0.138,0.716,0.21,0.074
146,4,1360.3106685892617,0,1,1261,11.302,2.96,0.557,0.1,0.722,0.201,0.078
147,1,905.023774373367,1,0,369,11.291,3.089,0.539,0.027,0.878,0.084,0.038
147,2,983.6607897012877,1,0,347,11.112,3.063,0.548,0.023,0.876,0.078,0.046
147,3,1356.5466915131901,1,1,356,11.207,3.177,0.534,-0.09,0.879,0.079,0.042
147,4,1419.015271208817,1,1,362,11.291,3.144,0.511,-0.162,0.876,0.077,0.047
148,1,750.6368187185378,0,0,408,11.844,3.071,0.449,-0.099,0.517,0.245,0.238
148,2,971.0176114163729,0,0,415,11.918,3.089,0.448,-0.153,0.525,0.239,0.236
