id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,1,767.5377049445455,0,0,527,11.506,3.004,0.516,0.046,0.75,0.095,0.156
30,2,1087.3296368447968,0,0,509,11.494,3.02,0.503,0.015,0.752,0.098,0.149
30,3,1227.2218722638183,0,1,498,11.324,3.04,0.51,-0.023,0.759,0.092,0.149
30,4,1276.5726286140753,0,1,479,11.508,3.052,0.516,-0.094,0.756,0.096,0.148
31,1,786.2065832334173,0,0,1371,11.454,3.046,0.538,0.078,0.704,0.222,0.074
31,2,952.034262776773,0,0,1325,11.471,3.041,0.533,0.059,0.708,0.223,0.069
31,3,1045.0727224464447,0,1,1292,11.503,3.043,0.522,0.006,0.708,0.221,0.071
31,4,1195.330752621875,0,1,1280,11.518,3.028,0.516,-0.05,0.713,0.216,0.07
32,1,1059.8759731687355,1,0,437,11.457,2.854,0.485,-0.119,0.92,0.039,0.041
32,2,1119.5845146887389,1,0,419,11.325,2.831,0.496,-0.117,0.921,0.038,0.041
32,3,1474.109026834668,1,1,443,11.487,2.889,0.485,-0.182,0.921,0.041,0.038
32,4,1440.4563330889496,1,1,416,11.535,2.916,0.498,-0.155,0.913,0.043,0.043
33,1,880.0854201236665,0,0,700,11.124,3.11,0.616,0.243,0.669,0.213,0.119
33,2,1149.0599326240902,0,0,705,11.332,3.118,0.593,0.163,0.67,0.217,0.113
33,3,1310.6547902414693,0,1,691,11.455,3.096,0.576,0.051,0.664,0.22,0.116
33,4,1275.5035464288917,0,1,694,11.549,3.092,0.559,-0.019,0.669,0.225,0.107
34,1,906.0825124275593,1,0,798,11.264,3.018,0.55,0.252,0.855,0.096,0.049
34,2,1074.8584251204372,1,0,778,11.388,3.021,0.548,0.213,0.843,0.102,0.055
34,3,1281.3320282770212,1,1,785,11.365,3.02,0.538,0.159,0.839,0.11,0.051
34,4,1399.70536274244,1,1,762,11.24,3.003,0.535,0.142,0.836,0.112,0.052
35,1,905.1046021010777,1,0,588,11.604,2.995,0.548,0.077,0.526,0.276,0.199
35,2,1101.5111201017226,1,0,572,11.703,2.979,0.538,0.082,0.519,0.28,0.201
35,3,1310.8842464266083,1,1,569,11.514,3.044,0.533,0.02,0.529,0.265,0.206
35,4,1459.5404642717526,1,1,581,11.701,3.003,0.527,-0.086,0.537,0.258,0.205
36,1,808.9165576941673,1,0,353,11.432,3.014,0.513,-0.014,0.643,0.249,0.108
36,2,947.6209477413826,1,0,395,11.504,2.975,0.489,-0.109,0.651,0.251,0.099
36,3,1145.6729565290505,1,1,371,11.494,2.962,0.496,-0.063,0.636,0.261,0.102
36,4,1225.4526642858673,1,1,356,11.524,3.031,0.508,-0.113,0.632,0.261,0.107
37,1,823.678320068205,0,0,735,12.221,3.044,0.435,-0.488,0.804,0.146,0.05
37,2,787.7243584470784,0,0,701,12.182,2.999,0.442,-0.456,0.803,0.144,0.053
37,3,901.2957689339688,0,1,720,12.01,3.021,0.468,-0.425,0.803,0.146,0.051
37,4,992.6477228973638,0,1,715,12.002,3,0.455,-0.436,0.808,0.14,0.052
38,1,864.0872177073103,1,0,475,11.862,3.133,0.472,-0.389,0.762,0.152,0.086
38,2,985.3749871208316,1,0,467,11.954,3.139,0.471,-0.423,0.777,0.141,0.081
38,3,1096.7344902141404,1,1,449,11.833,3.114,0.481,-0.392,0.773,0.151,0.076
38,4,1237.644885167049,1,1,427,11.88,3.162,0.482,-0.391,0.766,0.162,0.073
39,1,851.0804764385823,1,0,415,11.845,3,0.48,-0.337,0.872,0.058,0.07
39,2,786.6241197839568,1,0,466,11.69,3.028,0.468,-0.335,0.861,0.064,0.075
39,3,970.7258807417362,1,1,453,11.835,3.031,0.475,-0.374,0.87,0.057,0.073
39,4,1093.2133133975344,1,1,476,11.814,2.975,0.5,-0.341,0.868,0.065,0.067
40,1,1033.7771955142366,0,0,340,10.608,2.979,0.635,0.472,0.785,0.176,0.038
40,2,1278.7037968120146,0,0,333,10.684,2.934,0.646,0.459,0.787,0.18,0.033
40,3,1425.934566809434,0,1,419,10.917,2.907,0.618,0.275,0.783,0.181,0.036
40,4,1783.7461022039502,0,1,415,10.902,2.925,0.598,0.231,0.776,0.183,0.041
41,1,892.6144098188392,1,0,3721,11.27,3.005,0.59,0.221,0.593,0.258,0.149
41,2,1123.6418450048868,1,0,3485,11.257,2.995,0.594,0.234,0.595,0.256,0.149
41,3,1266.912938840773,1,1,3407,11.428,3.005,0.579,0.136,0.596,0.259,0.144
41,4,1464.958179896639,1,1,3253,11.502,3.006,0.579,0.098,0.592,0.26,0.148
42,1,697.3899229422956,1,0,264,11.219,3.03,0.617,0.309,0.64,0.17,0.189
42,2,1000.4438213189567,1,0,266,11.339,3.004,0.605,0.25,0.65,0.173,0.177
42,3,1298.7828172241934,1,1,270,11.449,2.981,0.593,0.211,0.656,0.167,0.178
42,4,1572.6059662581995,1,1,266,11.625,3.041,0.56,0.058,0.658,0.177,0.165
43,1,989.586399348184,0,0,1373,10.883,2.984,0.613,0.39,0.806,0.125,0.069
43,2,1271.3571997986935,0,0,1350,10.778,2.966,0.596,0.332,0.812,0.119,0.069
43,3,1379.400019312718,0,1,1321,10.948,2.969,0.581,0.208,0.816,0.115,0.069
43,4,1465.1615401797428,0,1,1303,11.041,3.01,0.569,0.133,0.807,0.117,0.076
44,1,1015.4588517102773,0,0,255,12.143,3.024,0.435,-0.432,0.788,0.176,0.035
44,2,735.9903985829391,0,0,259,12.102,2.965,0.456,-0.386,0.788,0.181,0.031
44,3,641.1979674755418,0,1,256,12.05,2.922,0.449,-0.444,0.793,0.176,0.031
44,4,862.4037397359243,0,1,240,12.153,2.987,0.462,-0.447,0.787,0.188,0.025
45,1,1352.472305859582,1,0,344,10.889,2.86,0.651,0.447,0.706,0.221,0.073
45,2,1180.3952655425746,1,0,334,10.841,2.856,0.638,0.446,0.701,0.231,0.069
45,3,1407.8781698274122,1,1,349,11.035,2.874,0.602,0.285,0.693,0.232,0.074
45,4,1503.7377230319244,1,1,350,11.138,2.857,0.597,0.249,0.709,0.22,0.071
46,1,715.9736014701757,1,0,298,11.25,2.789,0.56,0.084,0.755,0.151,0.094
46,2,1248.203629069018,1,0,316,11.337,2.788,0.544,0.045,0.763,0.146,0.092
46,3,1186.1172384865104,1,1,335,11.49,2.842,0.546,0.023,0.773,0.137,0.09
46,4,1554.8283037561578,1,1,350,11.451,2.917,0.54,-0.06,0.766,0.14,0.094
47,1,1228.3125480852898,1,0,253,10.484,3.103,0.66,0.433,0.692,0.166,0.142
47,2,919.4362890313491,1,0,248,10.515,3.093,0.645,0.387,0.702,0.165,0.133
47,3,1566.3899180554965,1,1,236,10.636,3.102,0.619,0.318,0.712,0.157,0.131
47,4,1348.5579515879028,1,1,292,11.035,3.048,0.538,0.061,0.747,0.134,0.12
48,1,1051.7776026020458,1,0,224,11.916,3.161,0.455,-0.204,0.527,0.219,0.254
48,2,1119.6398690830076,1,0,203,11.792,3.172,0.478,-0.206,0.537,0.222,0.241
48,3,1085.6557041143205,1,1,243,11.846,3.177,0.486,-0.158,0.584,0.193,0.222
48,4,1392.4359493155496,1,1,238,11.811,3.181,0.504,-0.152,0.588,0.172,0.239
49,1,818.3644976792846,1,0,1461,11.584,3.045,0.552,-0.003,0.807,0.113,0.08
49,2,1035.4318351235656,1,0,1391,11.647,3.072,0.547,-0.02,0.809,0.114,0.078
49,3,1127.95661532239,1,1,1437,11.56,3.035,0.548,-0.02,0.813,0.115,0.072
49,4,1372.4320027216088,1,1,1446,11.526,3.022,0.537,-0.067,0.813,0.12,0.068
50,1,803.6403548318721,1,0,797,11.235,2.952,0.543,-0.019,0.699,0.23,0.072
50,2,905.0152528507175,1,0,812,11.192,2.938,0.539,-0.016,0.701,0.227,0.073
50,3,1091.2094818319547,1,1,795,11.309,2.931,0.536,-0.02,0.701,0.229,0.07
50,4,1178.4883662083225,1,1,751,11.224,2.956,0.538,-0.017,0.703,0.225,0.072
51,1,728.88098573388,1,0,280,12.078,3.057,0.511,-0.024,0.746,0.132,0.121
51,2,1025.4769653319922,1,0,311,12.106,3.026,0.524,-0.055,0.768,0.116,0.116
51,3,1074.484294446716,1,1,321,11.768,3.034,0.511,-0.091,0.766,0.125,0.109
51,4,1307.23274664458,1,1,319,11.639,3.019,0.536,-0.047,0.777,0.116,0.107
52,1,1038.0025348385195,1,0,2285,11.077,2.979,0.595,0.289,0.759,0.185,0.056
52,2,1280.4634109469184,1,0,2367,11.223,2.982,0.573,0.173,0.758,0.186,0.056
52,3,1400.451289069509,1,1,2349,11.268,3.004,0.565,0.128,0.754,0.187,0.059
52,4,1572.9509147085637,1,1,2568,11.397,3.01,0.553,0.049,0.752,0.191,0.056
53,1,980.4162426357221,1,0,199,11.131,3.025,0.528,0.022,0.799,0.161,0.04
53,2,1177.7652600341648,1,0,198,11.111,3.015,0.545,0.005,0.808,0.141,0.051
53,3,1428.3947801325446,1,1,193,11.255,3.026,0.539,-0.055,0.798,0.155,0.047
53,4,1558.4339526658569,1,1,208,11.401,3.067,0.514,-0.188,0.798,0.163,0.038
54,1,821.1086884332768,1,0,504,10.775,3.04,0.665,0.542,0.661,0.192,0.147
54,2,1273.4803091033075,1,0,485,10.958,3.049,0.66,0.521,0.66,0.194,0.146
54,3,1250.8592990358802,1,1,499,11.141,3.034,0.621,0.401,0.659,0.194,0.146
54,4,1414.4030598822121,1,1,538,11.21,3.026,0.615,0.275,0.667,0.195,0.138
55,1,649.8945857378192,1,0,516,11.828,3.023,0.517,-0.195,0.729,0.188,0.083
55,2,829.7788947114917,1,0,496,11.874,2.984,0.506,-0.211,0.73,0.185,0.085
55,3,842.47236336838,1,1,490,11.781,2.943,0.498,-0.205,0.724,0.19,0.086
55,4,1014.7772772340397,1,1,495,11.951,3.012,0.487,-0.274,0.721,0.196,0.083
56,1,967.1372281038481,0,0,77,11.603,2.727,0.442,-0.356,0.74,0.221,0.039
56,2,683.4051831694578,0,0,79,11.545,2.722,0.456,-0.384,0.759,0.203,0.038
56,3,865.3332799801718,0,1,75,11.257,2.827,0.493,-0.31,0.76,0.2,0.04
56,4,738.3731388170268,0,1,105,11.929,2.914,0.495,-0.458,0.724,0.238,0.038
57,1,922.1704630984434,0,0,288,11.28,2.892,0.576,0.199,0.58,0.361,0.059
57,2,1013.0902019768594,0,0,360,11.42,2.939,0.556,0.028,0.586,0.356,0.058
57,3,1011.4723698324177,0,1,359,11.403,2.93,0.565,0.011,0.593,0.345,0.061
57,4,1069.408628480117,0,1,378,11.441,2.804,0.545,-0.089,0.603,0.333,0.063
58,1,1029.501464636504,0,0,237,10.911,2.996,0.519,0.264,0.662,0.16,0.177
58,2,1085.2099153377699,0,0,250,11.163,2.972,0.488,0.195,0.68,0.152,0.168
58,3,1273.685043275131,0,1,257,11.267,2.977,0.49,0.083,0.681,0.152,0.167
58,4,1421.6585807213762,0,1,231,11.264,3.043,0.498,0.057,0.675,0.16,0.165
59,1,967.2275375384344,1,0,1099,11.236,2.948,0.578,0.179,0.647,0.215,0.138
59,2,1106.1869128094147,1,0,1142,11.174,2.968,0.567,0.151,0.647,0.209,0.144
59,3,1214.5278636301364,1,1,1123,11.123,2.942,0.566,0.163,0.654,0.208,0.138
59,4,1346.2098262768548,1,1,1087,11.179,2.971,0.558,0.121,0.652,0.216,0.132
60,1,672.69153601777,1,0,345,12.072,2.991,0.533,-0.175,0.797,0.139,0.064
60,2,802.5353741927262,1,0,362,12.255,2.925,0.539,-0.252,0.793,0.135,0.072
60,3,991.188445961586,1,1,365,12.092,2.948,0.542,-0.249,0.805,0.129,0.066
60,4,1183.3474941160403,1,1,382,12.124,2.963,0.521,-0.238,0.801,0.134,0.065
61,1,800.6921419231753,0,0,245,11.713,3.061,0.461,-0.189,0.567,0.273,0.159
61,2,815.8343464633539,0,0,249,11.686,3.02,0.47,-0.232,0.586,0.233,0.181
61,3,1002.8654735948095,0,1,253,11.859,3.016,0.486,-0.254,0.613,0.209,0.178
61,4,1269.1899487100932,0,1,245,11.709,3.033,0.49,-0.221,0.612,0.204,0.184
62,1,1066.5878295644995,0,0,616,11.315,2.946,0.586,0.151,0.802,0.106,0.093
62,2,1169.9388152365095,0,0,643,11.336,2.975,0.591,0.088,0.801,0.106,0.093
62,3,1287.1431235221946,0,1,650,11.321,2.995,0.575,0.071,0.802,0.102,0.097
62,4,1405.2933871989837,0,1,617,11.511,3.028,0.569,0.043,0.801,0.104,0.096
63,1,738.0175071095306,1,0,327,11.564,3.08,0.471,-0.113,0.694,0.235,0.07
63,2,905.5710550712522,1,0,333,11.887,3.12,0.45,-0.189,0.691,0.237,0.072
63,3,878.2666712911201,1,1,319,11.787,3.141,0.458,-0.197,0.69,0.245,0.066
63,4,1106.3767950232466,1,1,313,11.903,3.096,0.466,-0.208,0.681,0.246,0.073
64,1,869.8767346831733,0,0,985,11.094,3.092,0.574,0.301,0.85,0.071,0.079
64,2,1116.5836386815643,0,0,1002,11.273,3.078,0.584,0.249,0.853,0.071,0.076
64,3,1402.1944869526117,0,1,963,11.338,3.062,0.569,0.199,0.862,0.062,0.076
64,4,1359.0592336426232,0,1,956,11.298,3.078,0.576,0.155,0.861,0.064,0.075
65,1,704.2228591290512,0,0,477,11.338,2.941,0.532,0.047,0.753,0.233,0.015
65,2,898.9525942628325,0,0,481,11.456,2.948,0.528,0.014,0.753,0.235,0.012
65,3,1145.0108269759003,0,1,487,11.418,2.924,0.524,-0.029,0.758,0.228,0.014
65,4,1156.7238585061039,0,1,491,11.427,2.967,0.501,-0.066,0.739,0.246,0.014
66,1,965.5363828417748,1,0,1660,11.304,3.058,0.543,0.057,0.838,0.145,0.017
66,2,1223.4153340327816,1,0,1616,11.307,3.047,0.541,0.045,0.838,0.143,0.019
66,3,1334.020047390685,1,1,1658,11.322,3.057,0.534,0.022,0.841,0.142,0.016
66,4,1437.08744679737,1,1,1677,11.35,3.06,0.541,-0.002,0.836,0.148,0.016
67,1,744.1034300629218,0,0,1017,11.545,2.944,0.523,0.011,0.57,0.259,0.171
67,2,969.8442572972378,0,0,1028,11.409,2.982,0.532,0.02,0.57,0.256,0.174
67,3,1104.5641718668703,0,1,1007,11.531,2.95,0.532,-0.002,0.564,0.264,0.172
67,4,1338.7346277619633,0,1,1015,11.616,2.956,0.524,-0.049,0.577,0.259,0.164
68,1,837.4533757499767,0,0,1461,11.54,2.966,0.522,-0.03,0.621,0.246,0.132
68,2,943.1487557345504,0,0,1395,11.624,2.953,0.522,-0.018,0.618,0.252,0.13
68,3,1136.8983210130782,0,1,1328,11.652,2.93,0.52,-0.022,0.614,0.251,0.135
68,4,1215.8332871883254,0,1,1304,11.775,2.902,0.515,-0.091,0.62,0.248,0.132
69,1,943.8591812260748,0,0,1098,11.218,2.952,0.597,0.308,0.57,0.301,0.128
69,2,1267.6757326756285,0,0,1017,11.194,2.953,0.608,0.308,0.567,0.307,0.126
69,3,1278.4191323533578,0,1,1011,11.329,2.962,0.601,0.266,0.578,0.303,0.12
69,4,1457.5136571277972,0,1,970,11.202,2.987,0.599,0.227,0.596,0.294,0.11
70,1,956.9422250576582,0,0,200,12.85,2.925,0.465,-0.605,0.75,0.16,0.09
70,2,720.7425034686171,0,0,205,12.647,3.024,0.473,-0.463,0.751,0.156,0.093
70,3,773.3748173029117,0,1,306,11.957,2.951,0.523,-0.223,0.732,0.19,0.078
70,4,1191.9142896524916,0,1,286,12.026,2.93,0.524,-0.216,0.741,0.192,0.066
71,1,693.3079153435126,1,0,193,11.59,2.793,0.497,-0.16,0.497,0.399,0.104
71,2,973.233034921653,1,0,182,11.522,2.775,0.527,-0.138,0.467,0.445,0.088
71,3,1036.164530802982,1,1,183,11.757,2.88,0.519,-0.188,0.464,0.443,0.093
71,4,1073.717361535599,1,1,182,11.954,2.813,0.516,-0.245,0.478,0.434,0.088
72,1,837.7207899150501,0,0,601,11.691,2.945,0.579,0.078,0.529,0.378,0.093
72,2,1161.6008837463582,0,0,591,11.575,2.949,0.582,0.084,0.533,0.379,0.088
72,3,1057.1597850866492,0,1,616,11.691,2.922,0.58,0.039,0.521,0.388,0.091
72,4,1216.1435547075102,0,1,597,11.773,2.923,0.571,0.011,0.533,0.384,0.084
73,1,1135.857531942702,1,0,321,11.623,2.916,0.542,0.149,0.626,0.178,0.196
73,2,1165.0870026455123,1,0,318,11.404,2.84,0.547,0.166,0.619,0.173,0.208
73,3,1281.3598124802415,1,1,341,11.475,2.871,0.531,0.061,0.636,0.176,0.188
73,4,1251.8773020825934,1,1,309,11.444,2.935,0.537,0.071,0.644,0.178,0.178
74,1,674.3886560854636,1,0,334,12.267,3.132,0.446,-0.646,0.916,0.051,0.033
74,2,749.2884694119101,1,0,335,12.182,3.075,0.475,-0.548,0.91,0.054,0.036
