id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1247.4759920762474,0,1,236,11.778,3.025,0.547,-0.048,0.682,0.14,0.178
75,1,773.3401759223817,0,0,306,11.495,3.069,0.585,0.07,0.353,0.559,0.088
75,2,1023.1593767485924,0,0,302,11.329,3.043,0.563,0.067,0.371,0.54,0.089
75,3,1110.075426340999,0,1,280,11.428,3.071,0.561,0.082,0.35,0.554,0.096
75,4,1318.5175622983913,0,1,269,11.31,3.108,0.569,0.057,0.353,0.55,0.097
76,1,859.0655596485799,0,0,434,11.473,3.025,0.604,0.244,0.79,0.157,0.053
76,2,1007.432525133106,0,0,425,11.707,3.007,0.595,0.111,0.8,0.155,0.045
76,3,1205.546287967498,0,1,451,11.769,3,0.592,0.027,0.787,0.162,0.051
76,4,1149.5700385824543,0,1,513,11.714,3.018,0.563,-0.003,0.797,0.158,0.045
77,1,729.822161955132,1,0,394,11.615,3.079,0.556,0.121,0.558,0.287,0.155
77,2,943.8494078796599,1,0,440,12.014,3.098,0.552,0.06,0.555,0.302,0.143
77,3,1038.9776261924644,1,1,439,11.894,3.105,0.556,0.068,0.549,0.308,0.144
77,4,1404.309101330264,1,1,443,11.867,3.113,0.558,0.017,0.549,0.309,0.142
78,1,941.776073836289,0,0,1251,11.897,3.038,0.504,-0.209,0.83,0.119,0.051
78,2,933.1294365935203,0,0,1192,11.882,3.013,0.505,-0.206,0.826,0.118,0.055
78,3,1021.0186002690701,0,1,1198,11.781,2.992,0.518,-0.187,0.822,0.124,0.053
78,4,1265.353561186737,0,1,1197,11.853,2.987,0.508,-0.214,0.83,0.12,0.05
79,1,751.5456558583121,0,0,454,11.489,2.881,0.584,0.172,0.722,0.167,0.11
79,2,939.5407691453628,0,0,448,11.572,2.839,0.583,0.124,0.717,0.174,0.109
79,3,1314.2483975786736,0,1,441,11.363,2.871,0.599,0.139,0.719,0.175,0.107
79,4,1226.6363965681255,0,1,431,11.363,2.861,0.599,0.093,0.717,0.183,0.1
80,1,796.3209421060476,1,0,217,11.179,3.06,0.622,0.407,0.747,0.134,0.12
80,2,1014.8142969768506,1,0,234,11.133,3.034,0.594,0.315,0.722,0.154,0.124
80,3,1579.1897369005721,1,1,241,11.139,2.983,0.585,0.253,0.705,0.154,0.141
80,4,1609.9934471285844,1,1,232,11.354,2.957,0.56,0.192,0.72,0.151,0.129
81,1,695.7807099555135,1,0,646,11.818,2.926,0.517,-0.135,0.704,0.198,0.098
81,2,987.8555807040722,1,0,636,11.967,2.884,0.5,-0.156,0.701,0.197,0.102
81,3,1184.8674714440879,1,1,606,12.097,2.913,0.498,-0.167,0.698,0.198,0.104
81,4,1162.2884800725994,1,1,602,12.05,2.915,0.5,-0.193,0.701,0.194,0.105
82,1,897.4659219749971,0,0,919,10.659,2.97,0.593,0.365,0.584,0.236,0.18
82,2,1108.883944918522,0,0,939,10.784,2.955,0.584,0.322,0.581,0.245,0.174
82,3,1167.7950578345296,0,1,997,10.85,2.968,0.561,0.167,0.592,0.236,0.173
82,4,1505.0080188548077,0,1,960,10.823,2.914,0.556,0.136,0.586,0.241,0.173
83,1,781.5956003836366,0,0,1461,11.992,2.998,0.474,-0.363,0.62,0.257,0.123
83,2,922.3949592098596,0,0,1420,11.796,3.006,0.485,-0.309,0.627,0.254,0.12
83,3,989.7906163465368,0,1,1408,11.835,3.031,0.48,-0.333,0.627,0.255,0.118
83,4,1127.2202606625076,0,1,1383,11.817,3.03,0.478,-0.38,0.631,0.252,0.118
84,1,723.9070508879032,0,0,1201,12.408,2.874,0.42,-0.64,0.612,0.187,0.201
84,2,754.7827173753938,0,0,1135,12.322,2.872,0.433,-0.551,0.615,0.186,0.199
84,3,963.2816133115259,0,1,1114,12.304,2.893,0.432,-0.525,0.612,0.18,0.208
84,4,995.2248950586,0,1,1076,12.278,2.875,0.442,-0.496,0.614,0.181,0.204
85,1,910.3393881153099,1,0,2719,11.161,2.985,0.612,0.379,0.73,0.198,0.072
85,2,1271.0944615298406,1,0,2532,11.247,2.993,0.611,0.347,0.731,0.197,0.072
85,3,1353.4774610562274,1,1,2409,11.261,2.988,0.604,0.298,0.732,0.196,0.072
85,4,1558.635820180047,1,1,2374,11.274,2.99,0.591,0.238,0.731,0.197,0.072
86,1,835.573760182282,0,0,314,11.601,2.908,0.551,0.075,0.717,0.213,0.07
86,2,1150.5655509850797,0,0,352,11.538,2.909,0.528,0.017,0.719,0.21,0.071
86,3,1352.8761779332856,0,1,324,11.584,2.926,0.546,0.02,0.725,0.213,0.062
86,4,1563.102581608302,0,1,311,11.728,2.958,0.543,-0.028,0.727,0.215,0.058
87,1,938.4391951702769,1,0,485,11.476,3.082,0.573,0.182,0.73,0.21,0.06
87,2,1168.6351300645752,1,0,472,11.473,3.097,0.572,0.226,0.733,0.212,0.055
87,3,1364.494604144716,1,1,459,11.378,3.094,0.582,0.225,0.723,0.227,0.05
87,4,1422.810931479567,1,1,471,11.29,3.113,0.603,0.215,0.713,0.238,0.049
88,1,749.5179228732467,0,0,733,12.323,2.969,0.45,-0.534,0.563,0.284,0.153
88,2,752.8195537774355,0,0,715,12.309,2.95,0.45,-0.523,0.559,0.287,0.154
88,3,939.2622270406243,0,1,684,12.252,2.94,0.45,-0.504,0.548,0.3,0.152
88,4,890.2950035282881,0,1,749,12.261,2.964,0.463,-0.552,0.542,0.298,0.16
89,1,802.2745160038623,1,0,325,10.691,2.972,0.665,0.57,0.791,0.083,0.126
89,2,1189.4619286558598,1,0,365,11.019,2.948,0.647,0.44,0.784,0.096,0.121
89,3,1178.4842709088016,1,1,364,10.999,3.047,0.61,0.346,0.775,0.093,0.132
89,4,1311.3615240974377,1,1,375,11.12,3.061,0.6,0.265,0.763,0.101,0.136
90,1,983.019715072833,1,0,1662,11.127,3.023,0.539,0.178,0.717,0.191,0.092
90,2,1213.6424613887875,1,0,1696,11.151,3.024,0.534,0.169,0.709,0.199,0.092
90,3,1345.2541390721804,1,1,1670,11.107,3.004,0.538,0.13,0.71,0.199,0.09
90,4,1437.1669325146172,1,1,1677,11.09,3.005,0.547,0.104,0.712,0.198,0.09
91,1,923.8630331367859,0,0,950,11.525,3.041,0.489,0.009,0.656,0.214,0.131
91,2,990.2357393082731,0,0,1002,11.749,3.068,0.473,-0.129,0.648,0.221,0.132
91,3,1116.6660514568352,0,1,974,11.64,3.07,0.473,-0.152,0.647,0.22,0.133
91,4,1254.6005299180165,0,1,918,11.651,3.048,0.467,-0.179,0.65,0.216,0.134
92,1,896.3159437413481,1,0,408,11.317,2.777,0.569,0.184,0.659,0.245,0.096
92,2,1068.9649077246142,1,0,423,11.107,2.856,0.582,0.184,0.662,0.236,0.102
92,3,1369.166517018367,1,1,428,11.086,2.853,0.589,0.204,0.652,0.238,0.11
92,4,1376.103542763636,1,1,439,11.363,2.845,0.581,0.102,0.663,0.235,0.103
93,1,978.8022909095469,0,0,386,10.907,2.956,0.591,0.433,0.552,0.319,0.13
93,2,1225.023961308255,0,0,381,10.812,2.932,0.588,0.398,0.559,0.302,0.139
93,3,1371.3137420155003,0,1,363,10.967,2.934,0.587,0.364,0.559,0.3,0.14
93,4,1389.536207712317,0,1,384,11.147,2.956,0.581,0.253,0.576,0.294,0.13
94,1,766.5374719442736,0,0,841,11.284,3.034,0.579,0.118,0.579,0.285,0.136
94,2,1037.5297132225658,0,0,799,11.233,3.045,0.564,0.086,0.583,0.283,0.134
94,3,1219.1445896790447,0,1,804,11.207,3.047,0.567,0.09,0.586,0.276,0.138
94,4,1292.2274314409976,0,1,759,11.417,3.092,0.555,0.029,0.584,0.275,0.141
95,1,901.3438025494637,1,0,3723,11.197,2.989,0.578,0.272,0.672,0.225,0.103
95,2,1081.0094928340588,1,0,3760,11.206,2.999,0.572,0.235,0.669,0.227,0.104
95,3,1180.7636279622807,1,1,3641,11.269,2.995,0.562,0.186,0.667,0.228,0.105
95,4,1435.223008983309,1,1,3489,11.302,3.005,0.561,0.162,0.673,0.223,0.104
96,1,696.5635635736412,0,0,735,11.597,2.936,0.487,-0.143,0.571,0.297,0.132
96,2,841.4570318422225,0,0,708,11.54,2.979,0.499,-0.132,0.569,0.292,0.138
96,3,1031.9284679714367,0,1,733,11.58,3.012,0.508,-0.124,0.563,0.293,0.143
96,4,1088.0438278049762,0,1,716,11.466,3.014,0.513,-0.112,0.566,0.295,0.14
97,1,863.16480118633865,1,0,487,11.511,3.037,0.614,0.213,0.803,0.119,0.078
97,2,1176.506779554389,1,0,511,11.38,3.063,0.611,0.207,0.8,0.125,0.074
97,3,1288.9501021894114,1,1,585,11.505,3.048,0.576,-0.012,0.807,0.125,0.068
97,4,1465.717588648759,1,1,575,11.47,3.106,0.569,-0.066,0.803,0.12,0.077
98,1,901.4508456383658,0,0,161,11.93,3.292,0.534,0.098,0.739,0.211,0.05
98,2,1183.7392800881453,0,0,145,12.134,3.4,0.531,0.079,0.731,0.221,0.048
98,3,987.9527801125122,0,1,184,11.808,3.38,0.554,0.111,0.69,0.239,0.071
98,4,1161.9419970247507,0,1,199,12.159,3.342,0.553,-0.038,0.714,0.231,0.055
99,1,705.4134074247224,0,0,121,11.445,3.372,0.479,-0.003,0.851,0.124,0.025
99,2,911.433752514208,0,0,138,11.471,3.471,0.449,0.027,0.884,0.094,0.022
99,3,946.3517022670409,0,1,164,11.685,3.396,0.421,-0.137,0.841,0.116,0.043
99,4,1174.7885298725826,0,1,185,11.688,3.373,0.438,-0.316,0.859,0.103,0.038
100,1,1129.3213156134545,0,0,153,12.244,3.046,0.523,-0.26,0.699,0.216,0.085
100,2,962.0638791197642,0,0,150,12.296,3.087,0.527,-0.266,0.7,0.207,0.093
100,3,967.1084640515396,0,1,144,12.18,3.076,0.514,-0.29,0.681,0.208,0.111
100,4,1267.6127270672853,0,1,135,12.152,3.126,0.533,-0.268,0.674,0.222,0.104
101,1,783.6175307795802,0,0,2281,11.982,3.023,0.495,-0.208,0.563,0.32,0.117
101,2,947.6247529922018,0,0,2361,11.828,3.009,0.508,-0.152,0.556,0.326,0.118
101,3,1079.070440433818,0,1,2276,11.84,3.003,0.508,-0.155,0.561,0.322,0.117
101,4,1242.24998742346,0,1,2196,11.876,2.997,0.509,-0.163,0.565,0.321,0.114
102,1,741.261317683917,0,0,400,11.243,3.092,0.57,0.176,0.465,0.36,0.175
102,2,807.9724595816177,0,0,392,11.348,3.087,0.561,0.121,0.446,0.37,0.184
102,3,1026.2610264988355,0,1,376,11.204,3.021,0.564,0.096,0.447,0.372,0.181
102,4,1204.4874549995786,0,1,352,11.339,3.037,0.537,0.014,0.432,0.384,0.185
103,1,1032.7792059918743,0,0,658,11.299,2.926,0.546,0.151,0.862,0.102,0.036
103,2,1130.7007449427804,0,0,632,11.284,2.935,0.559,0.19,0.858,0.108,0.035
103,3,1489.1111520513825,0,1,609,11.259,2.87,0.56,0.154,0.864,0.102,0.034
103,4,1542.6561974479714,0,1,587,11.227,2.899,0.56,0.111,0.862,0.106,0.032
104,1,728.1806249155579,0,0,920,11.139,2.903,0.58,0.231,0.424,0.389,0.187
104,2,982.0179482868385,0,0,915,11.246,2.906,0.575,0.207,0.425,0.381,0.193
104,3,1215.4003455119932,0,1,898,11.156,2.906,0.579,0.207,0.425,0.385,0.189
104,4,1251.4167835129679,0,1,997,11.289,2.917,0.543,0.009,0.419,0.387,0.194
105,1,980.3914044234822,1,0,602,11.18,2.97,0.548,0.177,0.761,0.161,0.078
105,2,1240.5072842438817,1,0,605,11.316,2.911,0.544,0.147,0.759,0.159,0.083
105,3,1249.715268400504,1,1,666,11.454,2.974,0.545,0.047,0.76,0.162,0.078
105,4,1429.8700472741107,1,1,655,11.353,2.957,0.551,0.017,0.763,0.162,0.075
106,1,900.7286919419979,1,0,1542,11.287,3.034,0.547,0.173,0.588,0.205,0.207
106,2,1226.1949238969912,1,0,1552,11.264,3.054,0.546,0.148,0.583,0.209,0.207
106,3,1288.6090192033419,1,1,1539,11.211,3.038,0.547,0.149,0.578,0.212,0.21
106,4,1427.974588268484,1,1,1559,11.183,3.004,0.539,0.064,0.577,0.214,0.209
107,1,713.4587463968005,1,0,223,11.39,3.022,0.632,0.274,0.52,0.283,0.197
107,2,1001.0806739642795,1,0,225,11.532,2.933,0.618,0.16,0.538,0.262,0.2
107,3,1132.8306380497775,1,1,235,11.791,2.953,0.626,0.085,0.545,0.26,0.196
107,4,1179.6085913978527,1,1,236,11.574,2.886,0.606,-0.002,0.559,0.25,0.191
108,1,772.7035908074278,0,0,516,11.414,3.081,0.516,-0.052,0.659,0.122,0.219
108,2,1047.6681108046798,0,0,535,11.544,3.077,0.516,-0.076,0.65,0.133,0.217
108,3,1052.4808786090546,0,1,549,11.557,3.113,0.499,-0.087,0.652,0.128,0.22
108,4,1183.026611747526,0,1,542,11.59,3.041,0.504,-0.107,0.649,0.125,0.225
109,1,817.5322835257656,0,0,1201,11.733,2.934,0.527,-0.148,0.499,0.425,0.076
109,2,901.1859478357363,0,0,1163,11.739,2.929,0.53,-0.149,0.507,0.42,0.072
109,3,994.6373774392434,0,1,1164,11.793,2.912,0.528,-0.166,0.512,0.42,0.068
109,4,1169.4086750167303,0,1,1173,11.827,2.918,0.517,-0.202,0.515,0.413,0.072
110,1,941.4212025034128,0,0,400,10.967,3.095,0.625,0.299,0.873,0.07,0.058
110,2,1078.4100422228726,0,0,394,10.989,3.094,0.612,0.275,0.86,0.076,0.063
110,3,1084.9724172235651,0,1,390,11.034,3.054,0.572,0.21,0.874,0.072,0.054
110,4,1331.300008162149,0,1,405,11.2,3.012,0.575,0.113,0.874,0.077,0.049
111,1,705.8251117126671,1,0,550,11.036,2.867,0.611,0.273,0.536,0.395,0.069
111,2,1021.0400666465507,1,0,553,11.014,2.879,0.595,0.248,0.537,0.394,0.069
111,3,1163.651990035771,1,1,584,11.05,2.902,0.589,0.12,0.527,0.394,0.079
111,4,1378.0007157244072,1,1,631,11.091,2.945,0.571,0.033,0.55,0.374,0.076
112,1,1126.8285951975795,0,0,600,10.884,3.007,0.603,0.361,0.682,0.18,0.138
112,2,1182.5809726416612,0,0,588,10.854,2.997,0.597,0.322,0.689,0.172,0.139
112,3,1240.6029706890847,0,1,598,10.943,3.02,0.584,0.258,0.684,0.172,0.144
112,4,1457.6911618951444,0,1,624,10.991,3.008,0.575,0.221,0.679,0.178,0.143
113,1,714.6329180013387,1,0,262,11.808,3.126,0.538,0.107,0.775,0.16,0.065
113,2,903.9226974235203,1,0,251,11.937,3.127,0.534,0.096,0.789,0.151,0.06
113,3,953.2412770554688,1,1,233,11.857,3.185,0.528,0.092,0.794,0.146,0.06
113,4,1232.7123865480166,1,1,233,11.929,3.155,0.524,0.028,0.79,0.137,0.073
114,1,892.7440077482977,0,0,778,11.869,3.073,0.445,-0.311,0.617,0.243,0.14
114,2,950.0976896114321,0,0,732,11.752,3.071,0.445,-0.297,0.627,0.232,0.141
114,3,988.0079421206382,0,1,732,11.768,3.04,0.445,-0.277,0.627,0.236,0.137
114,4,1084.7549555608452,0,1,748,11.757,3.051,0.436,-0.267,0.628,0.223,0.148
115,1,997.7866815182107,0,0,394,10.23,3.013,0.683,0.82,0.812,0.124,0.063
115,2,1454.8577187505575,0,0,375,10.361,3.019,0.68,0.756,0.808,0.128,0.064
115,3,1498.826377681536,0,1,376,10.624,3.069,0.662,0.639,0.809,0.122,0.069
115,4,2044.094821165448,0,1,357,10.786,3.064,0.655,0.506,0.824,0.104,0.073
116,1,791.6886309646151,0,0,1014,11.837,2.974,0.498,-0.193,0.561,0.304,0.135
116,2,976.3418770978996,0,0,979,11.754,2.984,0.503,-0.203,0.569,0.296,0.135
116,3,999.3170928372249,0,1,960,11.822,2.938,0.5,-0.24,0.582,0.289,0.129
116,4,1066.1336747983032,0,1,935,11.85,2.945,0.504,-0.245,0.579,0.288,0.134
117,1,1225.3825307332631,0,0,538,10.905,3.026,0.639,0.522,0.433,0.294,0.273
117,2,1303.6015307538412,0,0,567,11.028,3.004,0.628,0.476,0.437,0.273,0.289
117,3,1405.2533928068647,0,1,537,10.991,2.957,0.629,0.455,0.443,0.291,0.266
117,4,1556.28730380583,0,1,474,10.993,2.977,0.641,0.491,0.451,0.281,0.268
118,1,563.3767895731387,0,0,181,11.712,2.884,0.475,-0.111,0.878,0.088,0.033
118,2,794.1268123969827,0,0,223,11.82,2.924,0.471,-0.152,0.87,0.094,0.036
118,3,1050.723470242975,0,1,224,11.781,2.96,0.469,-0.15,0.853,0.107,0.04
118,4,924.5218113013849,0,1,231,11.873,2.965,0.472,-0.222,0.853,0.108,0.039
119,1,410.2467395498964,1,0,60,12.194,2.95,0.467,-0.61,0.533,0.333,0.133
119,2,643.4457766329338,1,0,64,12.253,3.016,0.5,-0.385,0.547,0.328,0.125
119,3,517.8022050392447,1,1,100,12.042,2.93,0.46,-0.532,0.52,0.29,0.19
119,4,883.3567199795045,1,1,98,11.811,2.959,0.49,-0.456,0.531,0.286,0.184
120,1,663.9558190257134,1,0,141,11.004,3.092,0.589,0.255,0.844,0.106,0.05
120,2,1376.3804742510652,1,0,138,10.958,3.123,0.601,0.305,0.841,0.109,0.051
120,3,1692.614706303485,1,1,154,10.825,3.052,0.539,0.149,0.812,0.117,0.071
120,4,1486.2956423265239,1,1,145,10.77,3.007,0.545,0.004,0.793,0.145,0.062
121,1,959.2035304873526,1,0,231,11.872,3.104,0.567,-0.045,0.801,0.152,0.048
121,2,1224.4217667975336,1,0,219,11.823,3.087,0.562,-0.029,0.804,0.151,0.046
121,3,1293.2669069085368,1,1,219,11.7,3.119,0.539,-0.003,0.772,0.164,0.064
121,4,1360.1776640308835,1,1,235,11.628,3.221,0.532,-0.018,0.783,0.145,0.072
122,1,1027.7878634804429,1,0,1662,11.465,2.989,0.528,0.034,0.662,0.176,0.162
122,2,1177.855742777936,1,0,1617,11.43,2.994,0.537,0.033,0.659,0.174,0.167
122,3,1310.334158137618,1,1,1509,11.492,3.022,0.53,0.005,0.656,0.18,0.164
122,4,1372.9396396555733,1,1,1418,11.458,3.008,0.53,0.006,0.652,0.181,0.167
123,1,735.3974775834521,0,0,717,11.324,2.982,0.544,-0.013,0.623,0.232,0.145
123,2,989.5002337264447,0,0,733,11.254,2.962,0.535,-0.026,0.615,0.241,0.143
123,3,975.0489594808901,0,1,819,11.449,2.999,0.512,-0.096,0.628,0.23,0.143
123,4,1129.676319886866,0,1,763,11.494,3.018,0.514,-0.11,0.621,0.235,0.144
124,1,955.9950719683575,1,0,154,11.659,2.851,0.5,-0.183,0.61,0.331,0.058
124,2,1038.8312821287695,1,0,139,11.782,2.849,0.496,-0.178,0.619,0.317,0.065
124,3,1256.768508680808,1,1,131,11.743,2.817,0.534,-0.127,0.595,0.336,0.069
124,4,1753.6878096253788,1,1,133,11.475,2.82,0.526,-0.078,0.579,0.346,0.075
125,1,771.720945060009,1,0,1462,11.767,2.975,0.491,-0.242,0.838,0.088,0.075
125,2,882.5077475131363,1,0,1491,11.779,2.971,0.495,-0.233,0.841,0.086,0.073
125,3,954.2894196384073,1,1,1464,11.84,2.976,0.484,-0.258,0.843,0.083,0.074
125,4,1068.7157645947138,1,1,1421,11.885,2.982,0.482,-0.29,0.845,0.084,0.07
126,1,674.677142541428,0,0,920,12.414,2.838,0.418,-0.572,0.727,0.243,0.029
126,2,873.8833840396553,0,0,931,12.336,2.845,0.437,-0.475,0.72,0.25,0.03
126,3,854.5489728901562,0,1,893,12.328,2.88,0.449,-0.483,0.717,0.255,0.028
126,4,886.7748285824474,0,1,856,12.142,2.882,0.449,-0.465,0.729,0.242,0.029
127,1,839.1765822528386,1,0,526,11.304,3.013,0.555,0.231,0.768,0.192,0.04
127,2,1159.5556723423772,1,0,543,11.406,3.039,0.54,0.205,0.762,0.193,0.044
127,3,1287.3143622755542,1,1,580,11.503,3.026,0.521,0.125,0.75,0.205,0.045
127,4,1274.8621225567874,1,1,554,11.585,3.032,0.52,0.073,0.742,0.211,0.047
128,1,759.3935033615245,0,0,475,12.09,3.017,0.459,-0.52,0.669,0.217,0.114
128,2,842.1422944330516,0,0,486,12.102,3.021,0.467,-0.482,0.658,0.233,0.109
128,3,813.1742556529355,0,1,488,12.129,3.018,0.467,-0.522,0.658,0.234,0.109
128,4,810.1398146083546,0,1,507,12.116,3.055,0.485,-0.505,0.665,0.229,0.107
129,1,811.0064289814982,0,0,2718,11.507,3.028,0.525,0.023,0.708,0.188,0.104
129,2,950.606300511475,0,0,2737,11.505,3.03,0.522,0.008,0.712,0.185,0.103
129,3,1152.6970830394412,0,1,2632,11.527,3.017,0.521,-0.008,0.712,0.187,0.101
129,4,1282.6531321642049,0,1,2648,11.609,3.043,0.504,-0.089,0.716,0.185,0.1
130,1,1043.1367252050627,0,0,123,11.764,2.951,0.626,0.179,0.382,0.333,0.285
130,2,1382.6333142673052,0,0,122,11.874,2.992,0.598,0.128,0.402,0.311,0.287
130,3,1060.299060868424,0,1,123,11.697,3.065,0.577,0.067,0.431,0.301,0.268
130,4,1081.094903659784,0,1,123,12.228,3.106,0.577,-0.023,0.472,0.268,0.26
131,1,699.6714430300353,1,0,264,11.794,3.061,0.545,0.12,0.848,0.129,0.023
131,2,1075.3311836937896,1,0,288,11.76,3.083,0.542,0.05,0.847,0.118,0.035
131,3,1177.6138374269274,1,1,297,11.816,3.077,0.552,0.028,0.832,0.135,0.034
131,4,1259.2277774483857,1,1,282,11.776,3.099,0.56,0.013,0.848,0.121,0.032
132,1,834.8927227679346,0,0,603,11.707,3.022,0.494,0.036,0.577,0.226,0.197
132,2,942.8308040443112,0,0,603,11.787,2.997,0.479,-0.029,0.572,0.227,0.201
132,3,991.8668560155269,0,1,596,11.781,3.017,0.497,-0.029,0.572,0.22,0.208
132,4,1095.3612368337524,0,1,596,11.796,3.077,0.505,-0.018,0.579,0.218,0.203
133,1,912.4058426583922,0,0,2719,11.351,3.024,0.572,0.257,0.671,0.178,0.15
133,2,1096.9118022387192,0,0,2794,11.374,2.996,0.575,0.236,0.666,0.179,0.155
133,3,1377.9173221209496,0,1,2722,11.415,2.99,0.565,0.199,0.667,0.178,0.155
133,4,1543.8219935359475,0,1,2599,11.573,2.991,0.551,0.12,0.664,0.18,0.157
134,1,667.8392248769028,1,0,164,11.271,3.006,0.567,0.098,0.726,0.244,0.03
134,2,1026.8945246166463,1,0,155,10.985,2.968,0.555,0.089,0.735,0.239,0.026
134,3,1056.6864128134077,1,1,140,10.578,2.936,0.557,0.095,0.729,0.25,0.021
134,4,944.5650996121731,1,1,166,10.878,3.006,0.548,-0.002,0.711,0.241,0.048
135,1,838.7689261523267,0,0,796,11.793,3.019,0.499,-0.13,0.825,0.123,0.052
135,2,912.0684376321067,0,0,803,11.76,3.056,0.512,-0.111,0.818,0.123,0.059
135,3,982.4998165251045,0,1,770,11.739,3.042,0.534,-0.092,0.821,0.122,0.057
135,4,1074.9475942258528,0,1,777,11.715,2.991,0.52,-0.114,0.825,0.115,0.06
136,1,757.5472149134528,0,0,631,12,2.867,0.458,-0.175,0.662,0.247,0.09
136,2,896.8728300025607,0,0,598,11.855,2.893,0.47,-0.129,0.651,0.247,0.102
136,3,1082.7168285612067,0,1,627,11.699,2.892,0.486,-0.108,0.641,0.262,0.097
136,4,965.2905652745033,0,1,666,11.584,2.89,0.48,-0.112,0.638,0.266,0.096
137,1,930.9658138293058,1,0,919,10.899,3.038,0.627,0.498,0.552,0.35,0.098
137,2,1371.3145204242637,1,0,888,10.9,3.037,0.62,0.473,0.543,0.355,0.102
137,3,1289.483001379361,1,1,846,10.998,3.026,0.611,0.454,0.552,0.352,0.096
137,4,1426.9465019015138,1,1,1025,11.477,3.069,0.557,0.02,0.561,0.347,0.092
138,1,672.1568223044482,1,0,588,11.375,2.855,0.524,-0.114,0.759,0.151,0.09
138,2,883.6603344120252,1,0,565,11.353,2.825,0.515,-0.125,0.759,0.154,0.087
138,3,929.4521924793729,1,1,581,11.256,2.852,0.511,-0.155,0.757,0.164,0.079
138,4,1124.3830639525127,1,1,568,11.454,2.868,0.505,-0.241,0.757,0.165,0.077
139,1,740.0343533489824,0,0,1099,11.905,3.033,0.466,-0.231,0.698,0.241,0.061
139,2,924.5783867817411,0,0,1175,11.911,3.006,0.475,-0.19,0.701,0.237,0.061
139,3,1058.8427230896234,0,1,1206,11.947,2.976,0.485,-0.198,0.693,0.242,0.065
139,4,1177.5170110938152,0,1,1202,11.854,2.962,0.487,-0.216,0.694,0.237,0.069
140,1,794.6930312257015,0,0,445,10.922,2.937,0.611,0.491,0.733,0.164,0.103
140,2,1138.69661861635,0,0,463,11.011,2.974,0.603,0.389,0.721,0.175,0.104
140,3,1391.8046514548214,0,1,458,11.017,2.976,0.587,0.314,0.723,0.177,0.1
140,4,1415.3454375200195,0,1,497,11.14,2.928,0.573,0.209,0.726,0.169,0.105
141,1,955.6939968249665,0,0,1971,10.793,2.984,0.611,0.489,0.716,0.206,0.077
141,2,1092.86473325036,0,0,2065,10.894,3.037,0.598,0.437,0.713,0.21,0.077
141,3,1238.7822749926024,0,1,2009,10.933,3.017,0.591,0.376,0.713,0.206,0.081
141,4,1574.5601576224353,0,1,2069,11.07,3.025,0.577,0.253,0.717,0.203,0.08
142,1,814.3999350777196,1,0,563,11.094,2.938,0.581,0.278,0.861,0.082,0.057
142,2,1056.3417421319484,1,0,536,11.036,2.871,0.567,0.267,0.854,0.09,0.056
142,3,1414.782223847969,1,1,523,11.118,2.876,0.568,0.212,0.857,0.086,0.057
142,4,1509.1031135800245,1,1,509,11.14,2.878,0.578,0.186,0.861,0.081,0.059
143,1,967.5198222896556,1,0,735,11.082,3.109,0.57,0.143,0.773,0.144,0.083
143,2,1166.4363524348964,1,0,724,11.119,3.11,0.575,0.098,0.775,0.152,0.073
143,3,1232.748782439592,1,1,694,11.207,3.089,0.559,0.078,0.78,0.146,0.075
143,4,1446.042841080505,1,1,705,11.301,3.091,0.539,-0.02,0.786,0.145,0.07
144,1,656.4671428462466,0,0,239,12.029,2.925,0.477,-0.301,0.837,0.142,0.021
144,2,968.9620750031403,0,0,236,11.847,2.919,0.504,-0.256,0.843,0.14,0.017
144,3,1230.6236837845677,0,1,226,11.852,2.96,0.509,-0.282,0.841,0.137,0.022
144,4,1408.5427249467543,0,1,224,11.713,3.013,0.504,-0.281,0.835,0.138,0.027
145,1,968.8843145238426,0,0,226,11.03,2.987,0.54,0.188,0.619,0.168,0.212
145,2,1072.033664970533,0,0,240,10.966,3,0.537,0.175,0.613,0.179,0.208
145,3,990.898751832804,0,1,229,11.051,2.996,0.541,0.176,0.624,0.17,0.205
145,4,1324.0700864258704,0,1,215,11.083,3.019,0.54,0.153,0.614,0.177,0.209
146,1,665.1292889303271,1,0,1804,11.842,3.068,0.516,-0.133,0.667,0.155,0.177
146,2,953.469610939721,1,0,1793,11.721,3.066,0.52,-0.106,0.661,0.161,0.178
146,3,1142.621795712437,1,1,1774,11.758,3.039,0.524,-0.114,0.662,0.162,0.176
146,4,1121.4567409710198,1,1,1851,11.791,3.013,0.527,-0.141,0.669,0.157,0.173
147,1,899.7090673449275,0,0,1201,11.355,2.967,0.553,0.131,0.727,0.142,0.132
147,2,1061.5391941745402,0,0,1199,11.383,2.939,0.553,0.112,0.727,0.139,0.133
147,3,1289.4120417806214,0,1,1286,11.476,2.967,0.53,-0.022,0.721,0.138,0.142
147,4,1237.8805617720398,0,1,1253,11.558,3.007,0.523,-0.082,0.713,0.137,0.149
148,1,741.803752617532,1,0,333,12.378,3.048,0.411,-0.567,0.832,0.096,0.072
148,2,986.1028373194848,1,0,306,12.292,3.075,0.428,-0.484,0.814,0.105,0.082
148,3,966.1491489780029,1,1,312,12.458,3.064,0.426,-0.561,0.804,0.103,0.093
