id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1188.7522751715471,1,1,506,11.786,3.042,0.545,-0.012,0.581,0.277,0.142
74,4,1368.4317950759662,1,1,510,11.858,3.051,0.559,-0.05,0.59,0.269,0.141
75,1,1071.762393284022,0,0,201,11.632,2.98,0.498,-0.024,0.701,0.164,0.134
75,2,1039.143817474293,0,0,207,11.363,3.072,0.493,0.018,0.715,0.169,0.116
75,3,1076.0040824779733,0,1,212,11.453,3.066,0.495,0.031,0.703,0.179,0.118
75,4,1945.7566872004884,0,1,197,11.523,3.061,0.497,0.015,0.685,0.193,0.122
76,1,597.5725881991694,0,0,457,12.136,3.046,0.479,-0.212,0.689,0.171,0.14
76,2,744.529725544938,0,0,489,12.193,3.09,0.47,-0.28,0.699,0.164,0.137
76,3,817.8990773672125,0,1,486,12.012,3.064,0.475,-0.24,0.704,0.158,0.138
76,4,1032.8375671960657,0,1,498,12.038,3.046,0.484,-0.231,0.725,0.147,0.129
77,1,726.2872703683338,0,0,660,12.006,2.955,0.45,-0.317,0.715,0.179,0.106
77,2,860.52037047766,0,0,628,11.97,2.949,0.465,-0.255,0.72,0.178,0.102
77,3,1062.4547120253449,0,1,665,11.796,3.006,0.477,-0.276,0.725,0.182,0.093
77,4,1186.3016546517003,0,1,640,11.776,2.989,0.481,-0.285,0.727,0.18,0.094
78,1,710.6485224026735,0,0,259,11.567,2.907,0.525,-0.026,0.598,0.193,0.208
78,2,884.2988997274822,0,0,263,11.369,2.928,0.51,-0.03,0.589,0.202,0.209
78,3,838.4550117329738,0,1,304,11.789,3.039,0.477,-0.411,0.562,0.214,0.224
78,4,837.411289702208,0,1,288,11.709,3.007,0.49,-0.357,0.559,0.222,0.219
79,1,854.8351072376896,1,0,102,12.236,2.98,0.657,0.142,0.696,0.216,0.088
79,2,906.2454323319189,1,0,128,12.204,3.047,0.586,-0.021,0.695,0.203,0.102
79,3,1119.2476753294613,1,1,140,12.685,3.121,0.514,-0.247,0.671,0.207,0.121
79,4,1056.9915524861972,1,1,137,12.382,3.161,0.526,-0.236,0.664,0.212,0.124
80,1,818.7703514724965,1,0,891,11.537,3.031,0.507,-0.204,0.856,0.097,0.047
80,2,936.9671348488987,1,0,914,11.622,3.004,0.503,-0.203,0.857,0.1,0.044
80,3,1020.3856912176466,1,1,930,11.487,3.031,0.509,-0.199,0.855,0.102,0.043
80,4,1206.797825769836,1,1,910,11.53,3.002,0.499,-0.202,0.853,0.105,0.042
81,1,862.9878553161033,1,0,774,10.731,2.968,0.609,0.346,0.673,0.161,0.165
81,2,1118.6050148985105,1,0,770,10.881,2.936,0.605,0.291,0.67,0.169,0.161
81,3,1398.9361175427211,1,1,758,10.927,2.97,0.587,0.234,0.674,0.168,0.158
81,4,1649.577971393446,1,1,753,11.115,2.935,0.587,0.176,0.667,0.167,0.166
82,1,1065.3286576199284,0,0,537,11.298,2.972,0.555,0.033,0.616,0.309,0.074
82,2,1168.6920180804455,0,0,518,11.24,2.954,0.556,0.003,0.608,0.32,0.071
82,3,1335.682428048753,0,1,507,11.381,2.986,0.546,-0.072,0.619,0.314,0.067
82,4,1455.2238249794332,0,1,494,11.478,2.996,0.536,-0.098,0.615,0.322,0.063
83,1,821.4636321088601,1,0,2284,11.807,3.046,0.472,-0.255,0.553,0.249,0.198
83,2,924.8709669723497,1,0,2301,11.816,3.039,0.472,-0.248,0.551,0.254,0.195
83,3,1018.8013267038529,1,1,2374,11.722,3.03,0.48,-0.216,0.557,0.244,0.199
83,4,1109.5891938599061,1,1,2385,11.753,3.049,0.478,-0.235,0.558,0.24,0.202
84,1,740.6402216450426,0,0,415,11.91,3.14,0.441,-0.27,0.749,0.135,0.116
84,2,793.7080048836599,0,0,390,11.94,3.105,0.454,-0.255,0.751,0.141,0.108
84,3,1096.8309005535125,0,1,402,12.008,3.062,0.463,-0.231,0.731,0.149,0.119
84,4,1047.9102851522362,0,1,403,11.921,3.01,0.462,-0.232,0.737,0.139,0.124
85,1,884.4808947473646,1,0,953,11.245,2.988,0.558,0.146,0.756,0.155,0.089
85,2,1140.355144068015,1,0,931,11.25,3.017,0.564,0.164,0.756,0.15,0.093
85,3,1131.737435662035,1,1,932,11.469,3.026,0.548,0.039,0.758,0.153,0.089
85,4,1405.3822506016954,1,1,942,11.727,3.031,0.525,-0.1,0.76,0.155,0.085
86,1,1211.031029208427,1,0,90,11.685,2.933,0.556,0.334,0.756,0.122,0.122
86,2,1105.6126305332355,1,0,89,11.808,2.955,0.539,0.315,0.764,0.101,0.135
86,3,1752.631007005679,1,1,95,11.628,2.937,0.547,0.335,0.758,0.137,0.105
86,4,2073.652421758094,1,1,116,11.888,3.052,0.526,-0.079,0.741,0.155,0.103
87,1,832.1926636415747,1,0,161,10.701,3.037,0.578,0.157,0.665,0.155,0.18
87,2,1063.1368462435885,1,0,160,10.946,3.056,0.562,0.129,0.694,0.125,0.181
87,3,1148.889339740101,1,1,164,11.141,2.951,0.573,0.127,0.659,0.159,0.183
87,4,1336.8920736473985,1,1,161,11.077,2.969,0.571,0.131,0.652,0.161,0.186
88,1,846.1147617411052,0,0,587,11.395,3.133,0.572,0.039,0.681,0.254,0.065
88,2,1147.4413650318531,0,0,571,11.502,3.123,0.567,0.028,0.674,0.259,0.067
88,3,1387.1981568511042,0,1,547,11.517,3.069,0.574,0.032,0.682,0.252,0.066
88,4,1267.5559902741174,0,1,541,11.341,3.03,0.556,0.003,0.677,0.261,0.063
89,1,785.6530606126045,0,0,3721,11.474,3.001,0.532,0.018,0.588,0.323,0.089
89,2,986.3230777613676,0,0,3444,11.453,3.012,0.535,0.029,0.584,0.325,0.091
89,3,1092.7472749720107,0,1,3459,11.459,3.004,0.539,0.016,0.585,0.325,0.09
89,4,1254.172919446635,0,1,3387,11.476,2.997,0.539,-0.01,0.582,0.33,0.088
90,1,681.4724167974484,0,0,258,11.466,2.938,0.512,-0.048,0.399,0.31,0.291
90,2,884.3334641837602,0,0,274,11.36,2.916,0.526,-0.008,0.391,0.321,0.288
90,3,952.1324535965946,0,1,261,11.128,2.893,0.529,0.021,0.383,0.314,0.303
90,4,1333.5199404202506,0,1,301,11.243,2.99,0.538,0.015,0.395,0.326,0.279
91,1,782.0963983577305,0,0,1098,11.409,2.937,0.529,0.021,0.505,0.267,0.229
91,2,923.7262508004352,0,0,1160,11.317,2.97,0.543,0.018,0.514,0.257,0.229
91,3,1229.3330007262862,0,1,1102,11.208,2.971,0.558,0.038,0.512,0.253,0.235
91,4,1225.9160525487916,0,1,1088,11.292,2.986,0.55,-0.002,0.516,0.25,0.234
92,1,684.9835865219759,1,0,383,11.268,2.893,0.54,0.182,0.778,0.196,0.026
92,2,1291.6256823917302,1,0,393,11.149,2.883,0.529,0.175,0.771,0.204,0.025
92,3,1261.438339340986,1,1,392,11.222,2.849,0.531,0.146,0.768,0.204,0.028
92,4,1542.6112041666188,1,1,390,11.349,2.851,0.513,0.076,0.767,0.195,0.038
93,1,998.2679033877358,1,0,1251,11.02,3.006,0.635,0.517,0.707,0.2,0.093
93,2,1380.5165043772884,1,0,1215,11.054,3.044,0.63,0.481,0.705,0.198,0.098
93,3,1605.0588603615959,1,1,1158,11.021,3.038,0.63,0.459,0.705,0.195,0.1
93,4,1742.8854018807037,1,1,1084,11.101,3.028,0.627,0.412,0.703,0.198,0.099
94,1,693.4560961677747,0,0,75,11.239,2.973,0.573,0.272,0.773,0.147,0.08
94,2,891.5763166592983,0,0,75,11.364,2.947,0.573,0.202,0.787,0.147,0.067
94,3,1095.4211052668559,0,1,76,11.029,3.118,0.579,0.193,0.75,0.158,0.092
94,4,1286.5112728823071,0,1,67,11.047,3.134,0.552,0.169,0.746,0.149,0.104
95,1,1330.0853987585508,0,0,193,12.149,2.953,0.425,-0.423,0.86,0.088,0.052
95,2,872.6289520794952,0,0,185,12.091,2.892,0.427,-0.406,0.865,0.097,0.038
95,3,1120.4124659987147,0,1,169,12.14,2.852,0.426,-0.379,0.876,0.077,0.047
95,4,991.9842214626303,0,1,165,11.993,2.77,0.461,-0.375,0.873,0.085,0.042
96,1,648.6300480763007,0,0,386,12.011,2.995,0.464,-0.347,0.705,0.142,0.153
96,2,652.2764077479146,0,0,372,12.116,3.008,0.478,-0.333,0.718,0.134,0.148
96,3,850.2277977206074,0,1,423,12.007,2.976,0.487,-0.297,0.716,0.142,0.142
96,4,999.7532107800423,0,1,395,11.933,2.919,0.496,-0.272,0.719,0.139,0.142
97,1,744.7277431110889,0,0,718,12.055,3.036,0.467,-0.275,0.618,0.277,0.104
97,2,779.8610415055057,0,0,785,11.832,3.056,0.468,-0.271,0.615,0.282,0.103
97,3,953.9850216361101,0,1,830,11.858,3.025,0.465,-0.288,0.606,0.289,0.105
97,4,1063.0641638134953,0,1,811,11.781,2.985,0.482,-0.272,0.596,0.289,0.116
98,1,666.5987941006091,1,0,643,11.824,3.138,0.477,-0.259,0.445,0.403,0.152
98,2,982.3057529164718,1,0,627,11.769,3.102,0.493,-0.242,0.432,0.416,0.152
98,3,1019.2767661267397,1,1,632,11.932,3.081,0.481,-0.309,0.437,0.415,0.149
98,4,1097.9617158457963,1,1,788,11.906,3.008,0.495,-0.354,0.425,0.426,0.148
99,1,738.7785727473554,1,0,186,11.83,2.962,0.414,-0.711,0.914,0.048,0.038
99,2,684.8387584112639,1,0,179,11.704,2.939,0.447,-0.52,0.905,0.05,0.045
99,3,925.0666456603204,1,1,179,11.551,2.933,0.458,-0.424,0.872,0.084,0.045
99,4,1444.1160821115516,1,1,190,11.573,3.026,0.526,-0.357,0.884,0.079,0.037
100,1,750.4275265658821,0,0,278,11.579,2.863,0.55,-0.178,0.633,0.169,0.198
100,2,712.7517111295056,0,0,262,11.597,2.828,0.542,-0.2,0.622,0.172,0.206
100,3,880.0388810205925,0,1,277,11.849,2.856,0.509,-0.217,0.65,0.144,0.206
100,4,1066.338771633281,0,1,266,12.023,2.812,0.504,-0.291,0.658,0.132,0.211
101,1,796.58201693762,0,0,477,11.505,3.119,0.532,-0.029,0.614,0.291,0.094
101,2,1027.4765305741864,0,0,503,11.457,3.068,0.529,-0.04,0.614,0.292,0.093
101,3,994.2709439390527,0,1,513,11.596,3.084,0.509,-0.129,0.604,0.294,0.101
101,4,1123.73814573664,0,1,610,11.471,3.049,0.516,-0.14,0.589,0.315,0.097
102,1,905.796745648272,1,0,616,11.223,2.93,0.628,0.524,0.563,0.399,0.037
102,2,1159.7441669853947,1,0,696,11.426,2.947,0.606,0.296,0.562,0.407,0.032
102,3,1361.7397611591155,1,1,682,11.369,2.953,0.588,0.228,0.573,0.39,0.037
102,4,1374.6457315500868,1,1,770,11.472,2.942,0.555,0.088,0.571,0.395,0.034
103,1,704.8232159970594,0,0,392,11.61,3,0.554,0.07,0.773,0.181,0.046
103,2,1054.612530026368,0,0,366,11.591,3.06,0.555,0.077,0.779,0.172,0.049
103,3,1080.8723809523556,0,1,378,11.592,3.032,0.537,0.025,0.778,0.18,0.042
103,4,1273.067172810893,0,1,353,11.794,3.065,0.504,0.004,0.773,0.178,0.048
104,1,984.4260124325966,0,0,300,11.714,2.923,0.547,-0.029,0.693,0.173,0.133
104,2,917.8975456913738,0,0,291,11.592,2.928,0.55,-0.025,0.691,0.182,0.127
104,3,1165.9624415708286,0,1,325,11.377,2.935,0.563,-0.015,0.686,0.182,0.132
104,4,1417.629224517029,0,1,326,11.39,2.896,0.555,-0.051,0.675,0.184,0.141
105,1,594.9641004815384,0,0,253,11.231,3.055,0.605,0.27,0.759,0.19,0.051
105,2,1162.4559923193522,0,0,262,11.288,3.084,0.599,0.223,0.756,0.191,0.053
105,3,1365.4571455913779,0,1,312,11.182,3.042,0.571,0.177,0.731,0.215,0.054
105,4,1428.2082488294745,0,1,315,11.192,3.111,0.556,0.158,0.756,0.2,0.044
106,1,820.0853489102328,0,0,417,11.217,3.058,0.561,0.228,0.859,0.053,0.089
106,2,1097.0773594856241,0,0,414,11.34,3.101,0.563,0.18,0.857,0.063,0.08
106,3,1251.9082180139108,0,1,464,11.208,3.073,0.565,0.124,0.858,0.067,0.075
106,4,1302.3726298337597,0,1,434,11.274,3.092,0.553,0.087,0.859,0.065,0.076
107,1,820.7416519823216,1,0,295,11.403,3.132,0.519,0.08,0.773,0.186,0.041
107,2,1094.3935922349963,1,0,291,11.419,3.1,0.519,0.112,0.759,0.189,0.052
107,3,1118.0634259311494,1,1,295,11.612,3.041,0.539,0.063,0.773,0.176,0.051
107,4,1568.3485736705888,1,1,288,11.8,3.014,0.528,-0.049,0.76,0.191,0.049
108,1,669.2332209428243,0,0,243,12.094,2.938,0.481,-0.266,0.782,0.136,0.082
108,2,802.1270171523668,0,0,235,12.093,2.949,0.485,-0.238,0.787,0.128,0.085
108,3,998.5355078224977,0,1,285,12.146,2.846,0.526,-0.282,0.8,0.098,0.102
108,4,1114.5292906201937,0,1,274,12.142,2.858,0.529,-0.253,0.796,0.109,0.095
109,1,896.6950696307995,0,0,840,11.244,2.968,0.589,0.354,0.849,0.077,0.074
109,2,1187.2178283787568,0,0,818,11.318,2.979,0.577,0.32,0.864,0.071,0.065
109,3,1466.5154513051273,0,1,770,11.252,2.951,0.568,0.325,0.858,0.075,0.066
109,4,1499.7964602494114,0,1,762,11.272,2.962,0.558,0.271,0.854,0.08,0.066
110,1,848.7824721510343,0,0,275,11.863,3.051,0.469,-0.217,0.716,0.196,0.087
110,2,973.9225870865698,0,0,258,11.857,3.047,0.453,-0.203,0.74,0.178,0.081
110,3,904.287108483218,0,1,297,11.942,3,0.461,-0.222,0.744,0.165,0.091
110,4,1184.7752838085282,0,1,281,11.883,2.986,0.473,-0.223,0.747,0.16,0.093
111,1,941.0204382437954,1,0,629,11.677,2.881,0.553,0.11,0.7,0.251,0.049
111,2,1214.6315366791973,1,0,630,11.628,2.884,0.535,0.049,0.689,0.257,0.054
111,3,1440.7296858914863,1,1,660,11.682,2.871,0.527,-0.075,0.689,0.25,0.061
111,4,1459.8275843252984,1,1,639,11.579,2.828,0.515,-0.099,0.689,0.252,0.059
112,1,869.8940167194398,1,0,62,11.722,3.177,0.435,-0.277,0.855,0.113,0.032
112,2,823.8557821140148,1,0,59,11.616,3.203,0.441,-0.304,0.831,0.136,0.034
112,3,1125.9810588687876,1,1,64,11.631,3.203,0.453,-0.285,0.828,0.125,0.047
112,4,813.9906993371966,1,1,61,12.015,3.115,0.459,-0.431,0.803,0.115,0.082
113,1,723.2765330618294,0,0,253,12.096,3.289,0.514,-0.094,0.751,0.142,0.107
113,2,996.4273953935634,0,0,252,11.989,3.234,0.524,-0.104,0.754,0.143,0.103
113,3,902.0830926711049,0,1,250,12.019,3.112,0.504,-0.181,0.74,0.144,0.116
113,4,1135.3482270696454,0,1,237,12.184,3.152,0.489,-0.197,0.755,0.135,0.11
114,1,721.0988224615428,0,0,734,11.525,2.896,0.514,0.027,0.805,0.074,0.121
114,2,883.5591901516846,0,0,713,11.488,2.864,0.499,0.023,0.797,0.076,0.128
114,3,1055.1941726501495,0,1,700,11.621,2.864,0.476,-0.015,0.789,0.069,0.143
114,4,1210.099466660421,0,1,697,11.628,2.877,0.486,-0.052,0.788,0.069,0.143
115,1,1038.5875934959363,0,0,425,11.255,2.866,0.489,0.007,0.715,0.235,0.049
115,2,1026.3105157372333,0,0,441,11.364,2.88,0.49,-0.057,0.732,0.224,0.043
115,3,1350.7225168259763,0,1,425,11.316,2.88,0.504,-0.037,0.725,0.231,0.045
115,4,1208.7873175276068,0,1,399,11.313,2.897,0.499,-0.032,0.719,0.238,0.043
116,1,784.7234900529741,0,0,173,11.469,3.035,0.543,0.085,0.74,0.185,0.075
116,2,1103.2101066901507,0,0,168,11.339,2.988,0.536,0.044,0.75,0.179,0.071
116,3,1174.2027550771156,0,1,167,11.135,3.042,0.551,-0.011,0.737,0.192,0.072
116,4,1075.1896187272555,0,1,176,11.181,3.057,0.545,-0.085,0.71,0.193,0.097
117,1,963.947545474677,0,0,775,11.396,3.058,0.519,0.015,0.618,0.263,0.119
117,2,1191.0159611761421,0,0,783,11.419,3.019,0.522,0.022,0.623,0.263,0.114
117,3,1414.5101603061232,0,1,751,11.501,3.003,0.518,0.014,0.606,0.273,0.121
117,4,1317.6429202584795,0,1,764,11.335,3.016,0.52,-0.005,0.607,0.266,0.127
118,1,1006.5496701303617,0,0,1970,11.357,3.019,0.565,0.21,0.679,0.146,0.175
118,2,1192.8334916627298,0,0,1935,11.346,3.013,0.571,0.199,0.684,0.143,0.173
118,3,1221.78081572937,0,1,1955,11.411,3.038,0.554,0.112,0.688,0.139,0.173
118,4,1395.1882322132965,0,1,1974,11.561,3.033,0.542,0.03,0.686,0.137,0.176
119,1,798.2718974919741,0,0,550,11.748,2.853,0.509,-0.126,0.68,0.269,0.051
119,2,1062.311870411022,0,0,538,11.859,2.833,0.52,-0.111,0.686,0.264,0.05
119,3,1211.5460767554832,0,1,521,11.844,2.823,0.493,-0.256,0.697,0.253,0.05
119,4,1105.5476358325998,0,1,508,11.969,2.927,0.496,-0.294,0.699,0.25,0.051
120,1,756.3037438902272,1,0,391,11.697,2.877,0.506,0.233,0.609,0.156,0.235
120,2,1167.0610970107623,1,0,374,11.766,2.885,0.529,0.203,0.599,0.163,0.238
120,3,1112.5459735426773,1,1,407,11.569,2.941,0.526,0.155,0.597,0.172,0.231
120,4,1413.468148196559,1,1,385,11.59,2.917,0.538,0.116,0.61,0.164,0.226
121,1,765.2992452949115,0,0,985,12.171,3.015,0.423,-0.578,0.852,0.115,0.034
121,2,743.7652133968194,0,0,942,12.061,3.008,0.433,-0.51,0.858,0.111,0.031
121,3,900.1553752358741,0,1,935,12.053,3.041,0.446,-0.486,0.858,0.111,0.031
121,4,1016.2563771395767,0,1,931,11.88,3.067,0.449,-0.461,0.853,0.114,0.033
122,1,914.984054796422,0,0,645,10.933,3.003,0.602,0.52,0.788,0.163,0.05
122,2,1246.3853242675127,0,0,661,10.981,3.021,0.604,0.461,0.79,0.16,0.05
122,3,1411.4156317692266,0,1,645,10.957,3.095,0.605,0.422,0.792,0.16,0.048
122,4,1609.1354416465956,0,1,636,11.102,3.069,0.597,0.33,0.791,0.162,0.047
123,1,839.8526885114983,0,0,953,11.729,2.938,0.52,-0.212,0.843,0.129,0.028
123,2,1067.801448229452,0,0,932,11.692,2.952,0.524,-0.156,0.841,0.13,0.029
123,3,1030.6534691588395,0,1,920,11.707,2.928,0.524,-0.172,0.839,0.132,0.029
123,4,1364.448800504698,0,1,925,11.648,2.902,0.52,-0.198,0.834,0.134,0.032
124,1,1137.1854567353582,0,0,353,11.057,3.167,0.606,0.184,0.705,0.238,0.057
124,2,1205.3006442000556,0,0,343,11.034,3.163,0.603,0.181,0.691,0.236,0.073
124,3,1348.408073462412,0,1,361,11.35,3.133,0.587,0.071,0.681,0.233,0.086
124,4,1362.8358605473268,0,1,344,11.352,3.125,0.581,0.02,0.701,0.227,0.073
125,1,784.1991646428263,0,0,698,11.257,3.057,0.564,0.212,0.587,0.271,0.142
125,2,988.9466378261545,0,0,674,11.24,3.007,0.565,0.196,0.586,0.269,0.145
125,3,1280.5458946143033,0,1,661,11.393,2.983,0.56,0.061,0.582,0.277,0.141
125,4,1324.4813738873743,0,1,647,11.421,2.946,0.553,0.032,0.586,0.266,0.148
126,1,716.0335925045763,0,0,210,13.668,3.124,0.343,-1.3,0.767,0.152,0.081
126,2,740.7856807286855,0,0,196,13.581,3.112,0.383,-1.169,0.765,0.158,0.077
126,3,716.1762132291348,0,1,219,13.321,3.023,0.397,-0.952,0.785,0.132,0.082
126,4,844.5076226549944,0,1,211,13.299,3.062,0.408,-0.858,0.787,0.137,0.076
127,1,714.9269099574703,0,0,699,11.708,2.947,0.508,-0.043,0.471,0.319,0.21
127,2,1017.3563841166649,0,0,677,11.77,2.931,0.51,-0.086,0.48,0.319,0.201
127,3,1025.4005669776832,0,1,695,11.697,2.942,0.508,-0.119,0.498,0.308,0.194
127,4,1128.7583175309867,0,1,686,11.616,2.905,0.506,-0.122,0.493,0.308,0.2
128,1,925.1849355565488,0,0,1664,11.131,3.063,0.611,0.299,0.535,0.359,0.105
128,2,1121.2992548571985,0,0,1788,11.348,3.065,0.575,0.092,0.535,0.355,0.11
128,3,1363.9680484396797,0,1,1674,11.293,3.054,0.58,0.106,0.542,0.351,0.108
128,4,1501.3506711473449,0,1,1601,11.292,3.11,0.58,0.088,0.548,0.344,0.107
129,1,932.9669951472151,1,0,339,11.187,2.929,0.552,0.271,0.599,0.333,0.068
129,2,1327.291849683167,1,0,329,11.517,2.93,0.562,0.244,0.602,0.331,0.067
129,3,1508.2045548141211,1,1,378,11.519,2.918,0.55,0.202,0.611,0.328,0.061
129,4,1498.7943239963406,1,1,427,11.466,2.958,0.543,0.111,0.611,0.328,0.061
130,1,1025.9298067599766,1,0,206,11.193,3.141,0.597,0.452,0.845,0.024,0.131
130,2,1407.5572004325797,1,0,201,11.239,3.1,0.582,0.417,0.861,0.01,0.129
130,3,1897.328688810574,1,1,190,11.312,3.121,0.579,0.371,0.858,0.011,0.132
130,4,1529.2305030685955,1,1,292,11.969,3.01,0.49,-0.223,0.873,0.014,0.113
131,1,672.0875496750425,0,0,90,10.331,3.1,0.556,0.299,0.7,0.122,0.178
131,2,1088.030018944978,0,0,96,10.336,3.167,0.573,0.362,0.698,0.125,0.177
131,3,1061.173615531158,0,1,102,10.523,3.196,0.559,0.181,0.716,0.108,0.176
131,4,1134.9207011238095,0,1,106,10.524,3.255,0.575,0.057,0.717,0.094,0.189
132,1,734.1080291061606,0,0,574,12.361,2.916,0.472,-0.415,0.786,0.127,0.087
132,2,851.6044072970179,0,0,540,12.237,2.937,0.48,-0.395,0.794,0.128,0.078
132,3,855.3202755088461,0,1,572,12.075,2.993,0.493,-0.364,0.801,0.121,0.079
132,4,1071.8677819525756,0,1,565,11.89,3.018,0.496,-0.346,0.807,0.108,0.085
133,1,1407.0784069634701,1,0,355,10.848,3.135,0.608,0.428,0.628,0.186,0.186
133,2,1299.4386658095489,1,0,352,10.904,3.156,0.614,0.395,0.611,0.193,0.196
133,3,1239.5001160458148,1,1,384,11.044,3.076,0.615,0.316,0.609,0.195,0.195
133,4,1326.5327765387356,1,1,404,11.167,3.084,0.609,0.229,0.601,0.198,0.2
134,1,848.0883798082053,1,0,145,12.088,2.959,0.497,-0.033,0.703,0.159,0.138
134,2,983.9651112029,1,0,189,11.957,2.847,0.476,-0.104,0.698,0.148,0.153
134,3,1062.8299738007593,1,1,196,11.728,2.867,0.464,-0.166,0.704,0.148,0.148
134,4,1184.797395090148,1,1,215,11.811,2.888,0.488,-0.211,0.702,0.121,0.177
135,1,850.7061111911535,0,0,311,11.183,3.186,0.563,0.23,0.537,0.367,0.096
135,2,978.289291628246,0,0,313,11.323,3.176,0.54,0.175,0.534,0.377,0.089
135,3,1362.0090950925342,0,1,293,11.387,3.119,0.543,0.116,0.522,0.375,0.102
135,4,1287.2723304157735,0,1,284,11.499,3.141,0.549,0.087,0.532,0.373,0.095
136,1,837.885917815975,0,0,485,12.261,3.033,0.431,-0.565,0.569,0.361,0.07
136,2,814.4035917728792,0,0,472,12.096,2.975,0.439,-0.446,0.561,0.369,0.07
136,3,832.6692554909781,0,1,448,12.07,2.953,0.438,-0.439,0.54,0.382,0.078
136,4,1020.8970398412957,0,1,451,12.298,2.938,0.428,-0.457,0.53,0.395,0.075
137,1,907.0228769558252,1,0,457,11.107,2.906,0.536,0.151,0.698,0.19,0.112
137,2,1080.0409170514365,1,0,492,11.41,2.949,0.539,0.044,0.683,0.199,0.118
137,3,1234.079936486819,1,1,487,11.193,2.969,0.54,0.064,0.69,0.199,0.111
137,4,1517.994110021419,1,1,468,11.218,2.972,0.538,0.059,0.684,0.197,0.12
138,1,541.1492487475145,1,0,372,12.084,2.96,0.495,-0.441,0.497,0.336,0.167
138,2,757.6317507897122,1,0,355,11.926,2.983,0.482,-0.369,0.501,0.33,0.169
138,3,838.7928206219578,1,1,377,11.951,3,0.459,-0.393,0.491,0.334,0.175
138,4,1085.7438220196173,1,1,373,11.959,3.021,0.45,-0.41,0.491,0.338,0.172
139,1,537.5205388384278,0,0,181,11.408,2.956,0.514,-0.045,0.602,0.287,0.11
139,2,788.7873391979336,0,0,176,11.527,2.892,0.511,-0.053,0.602,0.284,0.114
139,3,984.7916364464035,0,1,177,11.486,2.91,0.486,-0.127,0.599,0.271,0.13
139,4,1028.3628269660348,0,1,178,11.515,2.904,0.5,-0.131,0.618,0.27,0.112
140,1,679.6081056388492,0,0,206,11.266,3.083,0.597,0.343,0.757,0.194,0.049
140,2,1343.7388501678731,0,0,207,11.167,3.092,0.589,0.32,0.763,0.193,0.043
140,3,991.7109395592915,0,1,255,11.588,3.114,0.545,0.012,0.773,0.192,0.035
140,4,1482.4381069267608,0,1,239,11.466,3.021,0.515,0.022,0.774,0.197,0.029
141,1,859.7709963580796,1,0,300,11.517,3.03,0.583,0.179,0.667,0.21,0.123
141,2,1234.582619000976,1,0,300,11.613,2.997,0.587,0.175,0.663,0.21,0.127
141,3,1260.3258883976484,1,1,287,11.768,2.972,0.564,0.108,0.669,0.213,0.118
141,4,1391.3850883379064,1,1,295,11.891,3.037,0.556,0.012,0.685,0.203,0.112
142,1,757.1576960497669,0,0,799,11.586,2.996,0.516,0.056,0.586,0.239,0.175
142,2,1055.931704106967,0,0,835,11.634,2.993,0.528,0.08,0.581,0.248,0.171
142,3,1158.0504295903647,0,1,829,11.893,3.022,0.497,-0.161,0.579,0.244,0.177
142,4,1309.4069426300136,0,1,795,11.814,3.01,0.518,-0.112,0.582,0.243,0.175
143,1,1151.1010989419103,0,0,102,10.74,2.676,0.52,0.292,0.559,0.314,0.127
143,2,1236.0235586561153,0,0,97,10.725,2.639,0.536,0.33,0.557,0.309,0.134
143,3,1163.1302584298514,0,1,112,10.745,2.589,0.518,0.207,0.571,0.321,0.107
143,4,1027.4112353134628,0,1,112,10.771,2.625,0.509,-0.041,0.527,0.339,0.134
144,1,593.4410729324859,0,0,167,11.38,3.162,0.581,0.217,0.551,0.335,0.114
144,2,907.4852926590745,0,0,162,11.129,3.086,0.58,0.226,0.556,0.333,0.111
144,3,1017.7890223156727,0,1,163,11.248,3.11,0.546,0.137,0.546,0.337,0.117
144,4,1275.4690493658184,0,1,163,11.312,3.141,0.546,0.068,0.571,0.319,0.11
145,1,1043.44178239455,1,0,588,11.432,2.99,0.512,-0.043,0.605,0.294,0.1
145,2,920.8218130117726,1,0,558,11.425,2.991,0.502,-0.105,0.599,0.294,0.108
145,3,1113.5938908412127,1,1,521,11.55,3.054,0.488,-0.134,0.605,0.292,0.104
145,4,1234.7516016892155,1,1,571,11.631,3.061,0.497,-0.172,0.618,0.277,0.105
146,1,753.1765450950292,0,0,76,12.406,2.921,0.539,-0.208,0.789,0.171,0.039
146,2,804.2317795624507,0,0,80,12.32,2.987,0.5,-0.255,0.8,0.15,0.05
146,3,1052.4915353889962,0,1,81,12.505,2.951,0.519,-0.244,0.778,0.173,0.049
146,4,986.3848849543319,0,1,96,12.362,3.073,0.51,-0.443,0.781,0.167,0.052
147,1,1070.8703116166269,1,0,375,10.663,2.875,0.613,0.358,0.717,0.219,0.064
147,2,1561.8835525408447,1,0,351,10.771,2.88,0.61,0.38,0.729,0.214,0.057
147,3,1588.1574865546452,1,1,369,11.255,2.848,0.591,0.202,0.743,0.198,0.06
147,4,1652.2726596704542,1,1,376,11.272,2.872,0.577,0.154,0.755,0.191,0.053
148,1,743.5474798860428,0,0,313,11.699,3.029,0.511,-0.175,0.677,0.211,0.112
148,2,910.1348112137142,0,0,307,11.778,3.029,0.505,-0.198,0.674,0.205,0.121
