id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1129.1362084624654,0,1,414,11.557,2.947,0.546,0.14,0.664,0.176,0.159
74,4,1358.7877355743647,0,1,409,11.451,2.995,0.545,0.162,0.66,0.181,0.159
75,1,953.345653662232,1,0,2281,11.435,2.994,0.545,0.131,0.669,0.169,0.162
75,2,1177.5594133070106,1,0,2315,11.647,2.997,0.517,-0.031,0.664,0.176,0.159
75,3,1316.1004895150838,1,1,2206,11.624,3.01,0.519,-0.024,0.663,0.174,0.164
75,4,1438.420380215914,1,1,2093,11.692,3.023,0.517,-0.056,0.656,0.176,0.168
76,1,952.3405003839728,0,0,891,11.644,3.042,0.519,-0.095,0.692,0.228,0.08
76,2,996.2695189948026,0,0,910,11.698,3.046,0.511,-0.08,0.697,0.223,0.08
76,3,1230.7055184812034,0,1,910,11.592,3.047,0.52,-0.084,0.701,0.222,0.077
76,4,1254.2689054145292,0,1,908,11.547,3.024,0.528,-0.092,0.707,0.218,0.075
77,1,648.8083100233799,0,0,62,12.886,3.468,0.516,-0.243,0.871,0.113,0.016
77,2,509.1142573473944,0,0,59,13.153,3.322,0.508,-0.27,0.881,0.119,0
77,3,747.9494069697106,0,1,67,13.508,3.254,0.493,-0.362,0.896,0.104,0
77,4,814.5748974732415,0,1,62,13.68,3.242,0.484,-0.382,0.887,0.097,0.016
78,1,759.9616784129736,1,0,549,11.893,3.047,0.505,-0.199,0.76,0.142,0.098
78,2,953.3063133256347,1,0,516,11.806,3.066,0.517,-0.142,0.754,0.145,0.101
78,3,1197.9860284742547,1,1,529,11.911,3.059,0.51,-0.201,0.767,0.132,0.1
78,4,1377.3440952401093,1,1,559,11.792,3.059,0.501,-0.22,0.785,0.125,0.089
79,1,945.4178060901211,1,0,160,10.78,3.087,0.644,0.196,0.656,0.219,0.125
79,2,1199.9316605467252,1,0,153,10.74,3.137,0.667,0.246,0.641,0.222,0.137
79,3,1426.3907869720913,1,1,164,10.701,3.25,0.604,0.118,0.634,0.207,0.159
79,4,1365.0664078585955,1,1,156,10.877,3.173,0.609,0.03,0.628,0.212,0.16
80,1,736.832576215789,1,0,1310,11.555,3.043,0.504,-0.117,0.679,0.269,0.053
80,2,950.740933150259,1,0,1347,11.522,3.032,0.51,-0.112,0.676,0.271,0.053
80,3,1094.1399060699985,1,1,1338,11.57,3.02,0.509,-0.117,0.669,0.279,0.052
80,4,1197.2096684111636,1,1,1415,11.515,3.069,0.524,-0.098,0.659,0.279,0.061
81,1,1126.5945610724405,1,0,576,11.185,2.905,0.597,0.308,0.694,0.214,0.092
81,2,1461.7808553043835,1,0,598,11.219,2.91,0.592,0.231,0.692,0.221,0.087
81,3,1481.4705276569653,1,1,556,11.184,2.901,0.597,0.229,0.692,0.219,0.088
81,4,1599.4553247413216,1,1,550,11.182,2.991,0.591,0.135,0.693,0.215,0.093
82,1,629.9040898669468,0,0,378,11.217,2.968,0.492,-0.265,0.841,0.108,0.05
82,2,808.7311601308926,0,0,379,11.16,3.003,0.512,-0.217,0.842,0.108,0.05
82,3,823.3957321946284,0,1,399,11.167,3.005,0.524,-0.227,0.842,0.103,0.055
82,4,1050.4340018732166,0,1,416,11.283,3.029,0.517,-0.244,0.846,0.103,0.05
83,1,782.6502562103843,1,0,1014,11.019,3.006,0.559,0.15,0.772,0.169,0.059
83,2,1088.7398636363016,1,0,1048,11.149,2.995,0.554,0.078,0.764,0.169,0.067
83,3,1243.6740380175197,1,1,1012,11.214,2.98,0.549,0.065,0.761,0.172,0.067
83,4,1297.985925323399,1,1,1000,11.315,2.981,0.552,0.02,0.755,0.174,0.071
84,1,742.9957237029076,0,0,262,11.559,3.183,0.557,0.147,0.882,0.095,0.023
84,2,941.6530160741985,0,0,255,11.6,3.063,0.533,0.102,0.882,0.094,0.024
84,3,1451.4130220310417,0,1,253,11.746,3.083,0.538,0.063,0.87,0.107,0.024
84,4,1368.2756711169714,0,1,267,11.888,3.086,0.528,-0.027,0.854,0.112,0.034
85,1,952.0964922507619,1,0,950,11.038,2.953,0.586,0.239,0.933,0.047,0.02
85,2,1143.4800594723422,1,0,946,11.17,2.953,0.576,0.197,0.934,0.048,0.018
85,3,1126.1068982766053,1,1,934,11.193,2.982,0.561,0.118,0.934,0.048,0.018
85,4,1486.2005569390706,1,1,934,11.195,2.971,0.559,0.074,0.94,0.045,0.015
86,1,694.7210917478394,0,0,391,11.715,3.018,0.524,-0.106,0.775,0.174,0.051
86,2,858.8010133417555,0,0,399,11.739,3.008,0.534,-0.141,0.787,0.163,0.05
86,3,1081.6961128171447,0,1,391,11.731,3.005,0.54,-0.164,0.811,0.153,0.036
86,4,985.8536925990524,0,1,384,11.703,3.018,0.549,-0.196,0.812,0.151,0.036
87,1,745.417868713069,0,0,454,11.567,2.98,0.522,0.037,0.601,0.304,0.095
87,2,967.3927541600469,0,0,432,11.624,3.037,0.516,0.009,0.609,0.301,0.09
87,3,1320.4619623920576,0,1,414,11.581,3.029,0.512,0.041,0.609,0.302,0.089
87,4,1462.9318074305675,0,1,414,11.571,2.986,0.495,-0.073,0.623,0.3,0.077
88,1,985.8252306938626,0,0,186,11.409,2.984,0.538,-0.123,0.747,0.183,0.07
88,2,1084.9401715784059,0,0,191,11.543,3.026,0.529,-0.212,0.754,0.168,0.079
88,3,1193.296881586126,0,1,190,11.591,3,0.547,-0.24,0.753,0.168,0.079
88,4,1173.0654777642796,0,1,203,11.445,3.005,0.537,-0.251,0.754,0.167,0.079
89,1,945.2959153521446,0,0,2283,10.922,3.015,0.597,0.394,0.812,0.085,0.104
89,2,1191.9512337515825,0,0,2265,11.004,2.996,0.594,0.357,0.815,0.079,0.106
89,3,1449.4484939093875,0,1,2332,11.152,2.992,0.569,0.181,0.815,0.08,0.105
89,4,1571.3344174943338,0,1,2275,11.364,2.968,0.553,0.096,0.815,0.082,0.103
90,1,874.4554478706095,0,0,142,10.869,3.099,0.592,0.166,0.725,0.204,0.07
90,2,1043.1493386231687,0,0,155,11.11,3.032,0.574,0.012,0.748,0.181,0.071
90,3,769.8502551321619,0,1,153,11.053,2.967,0.562,0.015,0.745,0.183,0.072
90,4,865.9339702587553,0,1,176,11.186,2.892,0.545,-0.042,0.761,0.182,0.057
91,1,868.1738349500782,0,0,601,11.44,3.063,0.542,0.039,0.483,0.163,0.354
91,2,1037.7448675136663,0,0,568,11.396,3.077,0.549,0.027,0.489,0.165,0.345
91,3,1127.5622207739807,0,1,594,11.51,3.081,0.534,-0.106,0.492,0.157,0.352
91,4,1385.1850329300673,0,1,572,11.401,3.042,0.544,-0.083,0.483,0.168,0.35
92,1,973.0970422725653,0,0,919,11.69,3.037,0.506,-0.152,0.668,0.187,0.145
92,2,916.726114067347,0,0,900,11.576,3.046,0.516,-0.147,0.661,0.188,0.151
92,3,1079.8838700710203,0,1,950,11.654,3.026,0.527,-0.208,0.655,0.191,0.155
92,4,1242.3813692849426,0,1,896,11.705,3.019,0.518,-0.228,0.645,0.194,0.161
93,1,784.5020982470279,0,0,250,12.338,2.952,0.524,-0.13,0.664,0.264,0.072
93,2,775.5185836723418,0,0,256,12.47,2.957,0.5,-0.262,0.676,0.25,0.074
93,3,1003.5966405795754,0,1,250,12.49,2.912,0.508,-0.261,0.684,0.24,0.076
93,4,1332.0226159318604,0,1,238,12.556,2.899,0.504,-0.269,0.697,0.227,0.076
94,1,717.2627086204109,0,0,864,11.752,3.032,0.505,-0.177,0.654,0.214,0.132
94,2,941.84785191505,0,0,839,11.588,3.042,0.516,-0.154,0.669,0.207,0.124
94,3,1032.0353437829222,0,1,836,11.573,3.031,0.512,-0.173,0.672,0.203,0.124
94,4,1169.7700679128714,0,1,829,11.748,2.988,0.497,-0.261,0.684,0.198,0.118
95,1,842.4559848853181,0,0,865,11.448,2.923,0.591,0.21,0.667,0.267,0.066
95,2,1168.9320973089655,0,0,923,11.535,2.984,0.573,0.122,0.671,0.26,0.069
95,3,1228.7645558447073,0,1,917,11.502,2.973,0.574,0.111,0.671,0.255,0.074
95,4,1531.612812369691,0,1,874,11.607,2.937,0.57,0.108,0.681,0.246,0.073
96,1,839.6897391101504,0,0,1543,11.231,2.957,0.559,0.139,0.745,0.17,0.085
96,2,1044.575000498813,0,0,1691,11.289,2.936,0.553,0.103,0.742,0.17,0.089
96,3,1170.906155802424,0,1,1623,11.281,2.941,0.546,0.077,0.746,0.165,0.089
96,4,1301.9112840470966,0,1,1595,11.29,2.982,0.539,0.055,0.752,0.162,0.086
97,1,602.6995237216731,0,0,90,13.195,2.744,0.278,-1.203,0.889,0.067,0.044
97,2,595.2779635933819,0,0,99,12.518,2.848,0.333,-0.919,0.889,0.071,0.04
97,3,515.1061527985268,0,1,95,12.206,2.789,0.358,-0.873,0.895,0.053,0.053
97,4,652.6476781984643,0,1,108,12.137,2.741,0.38,-0.877,0.889,0.074,0.037
98,1,1119.3844927141047,0,0,132,11.856,3.106,0.47,-0.14,0.652,0.189,0.159
98,2,1110.6942667402227,0,0,146,11.766,3.096,0.493,-0.131,0.651,0.205,0.144
98,3,1065.3981770052624,0,1,139,11.558,3.137,0.496,-0.175,0.669,0.201,0.129
98,4,1182.111821088525,0,1,149,11.549,3.074,0.483,-0.267,0.664,0.181,0.154
99,1,701.513440459473,1,0,352,11.261,2.903,0.506,0.008,0.824,0.082,0.094
99,2,1009.0069173138362,1,0,349,11.373,2.9,0.501,-0.019,0.819,0.086,0.095
99,3,928.548214741007,1,1,367,11.588,2.88,0.51,-0.062,0.834,0.076,0.09
99,4,1113.0786817115218,1,1,360,11.658,2.869,0.503,-0.085,0.836,0.072,0.092
100,1,633.8328289421481,1,0,362,11.622,3.052,0.506,-0.092,0.834,0.088,0.077
100,2,1155.1320427330356,1,0,350,11.548,3.08,0.506,-0.091,0.837,0.089,0.074
100,3,946.7970201586553,1,1,346,11.5,3.078,0.486,-0.141,0.838,0.087,0.075
100,4,1201.7661520687188,1,1,350,11.395,3.049,0.494,-0.202,0.837,0.083,0.08
101,1,824.0746990161549,1,0,603,11.663,3.012,0.501,-0.154,0.567,0.234,0.199
101,2,997.1562328611188,1,0,614,11.651,3.054,0.515,-0.144,0.564,0.228,0.208
101,3,896.8709603539166,1,1,582,11.568,3.036,0.521,-0.173,0.572,0.222,0.206
101,4,988.7315590303693,1,1,544,11.558,3.05,0.52,-0.176,0.585,0.215,0.2
102,1,909.31528058488,1,0,1097,11.398,3.026,0.505,-0.099,0.626,0.191,0.182
102,2,1169.7941721783484,1,0,1027,11.439,3.009,0.501,-0.121,0.619,0.184,0.197
102,3,1222.626658341607,1,1,959,11.552,3.042,0.505,-0.143,0.615,0.187,0.198
102,4,1304.1827626937038,1,1,963,11.606,3.032,0.511,-0.194,0.612,0.192,0.196
103,1,1083.3967109512573,0,0,230,10.922,2.926,0.622,0.359,0.657,0.278,0.065
103,2,1444.1535219428224,0,0,213,10.965,2.934,0.624,0.339,0.648,0.277,0.075
103,3,1577.3437859828375,0,1,230,11.442,2.891,0.57,0.133,0.613,0.291,0.096
103,4,1644.3555771578026,0,1,218,11.425,2.821,0.555,0.073,0.592,0.298,0.11
104,1,790.3728056905377,0,0,1802,11.221,2.952,0.58,0.204,0.709,0.244,0.047
104,2,1097.2537971519218,0,0,1913,11.295,2.953,0.568,0.161,0.713,0.239,0.048
104,3,1298.1834486609916,0,1,1943,11.379,2.951,0.553,0.078,0.705,0.243,0.052
104,4,1386.33009212594,0,1,1894,11.44,2.94,0.545,0.013,0.695,0.249,0.056
105,1,786.2406055658121,0,0,256,11.274,3.035,0.598,0.239,0.777,0.16,0.062
105,2,965.5619107147122,0,0,265,11.08,3.143,0.611,0.218,0.777,0.151,0.072
105,3,996.2021142134339,0,1,265,11.247,3.155,0.619,0.151,0.781,0.143,0.075
105,4,1221.3409426276385,0,1,270,11.235,3.17,0.626,0.113,0.774,0.144,0.081
106,1,960.6148066445357,1,0,1201,11.069,2.975,0.588,0.233,0.786,0.183,0.031
106,2,1272.753821257527,1,0,1188,11.149,2.989,0.581,0.209,0.79,0.179,0.031
106,3,1213.0971831269878,1,1,1187,11.294,2.971,0.559,0.127,0.799,0.171,0.03
106,4,1457.62137666595,1,1,1131,11.338,2.95,0.561,0.072,0.793,0.176,0.031
107,1,897.1155938612313,0,0,1462,10.995,2.94,0.616,0.354,0.672,0.259,0.069
107,2,1145.0576135946421,0,0,1422,11.099,2.958,0.61,0.313,0.677,0.252,0.07
107,3,1393.4428376226347,0,1,1461,11.172,2.966,0.59,0.241,0.684,0.245,0.071
107,4,1637.0854480767882,0,1,1438,11.254,2.976,0.579,0.207,0.679,0.252,0.069
108,1,757.6574782377097,0,0,194,11.119,3.005,0.521,0.188,0.825,0.134,0.041
108,2,973.1961264022004,0,0,192,11.299,3.036,0.505,0.069,0.818,0.135,0.047
108,3,1345.761284095001,0,1,240,11.232,3.179,0.504,-0.008,0.821,0.142,0.038
108,4,1427.0797990213455,0,1,227,11.37,3.167,0.498,-0.05,0.819,0.141,0.04
109,1,803.8608089777551,1,0,332,10.737,2.907,0.593,0.27,0.798,0.148,0.054
109,2,897.1189772156613,1,0,337,10.813,2.908,0.585,0.254,0.78,0.163,0.056
109,3,1368.417878582622,1,1,319,10.884,2.966,0.58,0.211,0.774,0.169,0.056
109,4,1448.6053494302255,1,1,309,11.002,3.029,0.56,0.113,0.767,0.175,0.058
110,1,619.7562750928563,0,0,393,11.736,3,0.57,-0.026,0.87,0.069,0.061
110,2,911.486861991071,0,0,410,11.779,3.017,0.556,-0.029,0.876,0.071,0.054
110,3,1194.6384300127013,0,1,386,11.717,2.953,0.557,0.025,0.87,0.073,0.057
110,4,1329.7110467037087,0,1,383,11.679,2.974,0.551,0.004,0.872,0.073,0.055
111,1,672.6257552584085,1,0,369,12.41,2.911,0.474,-0.681,0.678,0.144,0.179
111,2,799.8235359469828,1,0,372,12.434,2.922,0.476,-0.563,0.675,0.14,0.185
111,3,946.6178741477316,1,1,396,12.213,2.942,0.472,-0.422,0.662,0.134,0.205
111,4,1196.4093239615236,1,1,401,12.294,3.007,0.464,-0.404,0.673,0.125,0.202
112,1,759.6458735606329,0,0,1201,11.551,3.014,0.52,-0.021,0.69,0.176,0.134
112,2,824.7887239665832,0,0,1211,11.44,2.993,0.518,-0.033,0.695,0.171,0.134
112,3,1097.7619685743298,0,1,1164,11.408,3.021,0.511,-0.033,0.692,0.18,0.127
112,4,1098.446032386448,0,1,1142,11.511,3.064,0.509,-0.081,0.694,0.181,0.125
113,1,1063.5853620891903,0,0,734,11.77,2.958,0.559,0.004,0.775,0.159,0.065
113,2,1072.345832164501,0,0,813,11.833,2.957,0.533,-0.114,0.782,0.148,0.07
113,3,1158.2462245190418,0,1,787,11.763,2.975,0.535,-0.073,0.788,0.145,0.067
113,4,1457.9402286628804,0,1,811,11.696,3.028,0.527,-0.134,0.787,0.15,0.063
114,1,1017.5949762770695,1,0,777,11.315,3.017,0.568,0.157,0.622,0.225,0.153
114,2,1238.5325293615838,1,0,779,11.466,3.024,0.555,0.112,0.62,0.225,0.155
114,3,1315.5360164339052,1,1,787,11.441,3.024,0.545,0.056,0.621,0.231,0.147
114,4,1406.6639085092788,1,1,801,11.511,3.01,0.539,0.033,0.639,0.218,0.142
115,1,918.8445033599328,1,0,113,11.11,3.08,0.611,0.246,0.77,0.15,0.08
115,2,1098.3884545350588,1,0,126,11.456,3.19,0.579,0.149,0.794,0.135,0.071
115,3,1595.2342875255379,1,1,138,11.799,3.159,0.551,-0.007,0.804,0.13,0.065
115,4,1217.7423936499276,1,1,152,11.978,3.046,0.507,-0.148,0.842,0.099,0.059
116,1,773.2971928807737,0,0,264,11.714,2.955,0.504,-0.237,0.86,0.091,0.049
116,2,830.396991592069,0,0,254,11.63,3.004,0.52,-0.186,0.862,0.094,0.043
116,3,1097.8625438269187,0,1,264,11.619,3.03,0.504,-0.183,0.856,0.102,0.042
116,4,1198.803044551765,0,1,258,11.801,3.078,0.484,-0.221,0.849,0.109,0.043
117,1,717.9571317543993,0,0,174,11.564,3.023,0.523,0.1,0.828,0.144,0.029
117,2,1778.349495105164,0,0,179,11.516,2.955,0.486,0.037,0.838,0.134,0.028
117,3,1466.7382286007444,0,1,176,11.51,2.989,0.472,0.005,0.847,0.131,0.023
117,4,1546.9633143637097,0,1,171,11.675,2.93,0.456,-0.073,0.86,0.111,0.029
118,1,795.0505616158218,0,0,527,10.72,3.087,0.569,0.289,0.702,0.279,0.019
118,2,1024.567114766304,0,0,637,10.797,3.096,0.562,0.169,0.714,0.27,0.016
118,3,1220.7255993562687,0,1,624,10.862,3.12,0.559,0.146,0.715,0.269,0.016
118,4,1581.7926196212204,0,1,582,10.744,3.107,0.564,0.133,0.718,0.266,0.015
119,1,1183.1071071742995,0,0,495,11.423,2.96,0.57,0.13,0.614,0.248,0.137
119,2,1124.0343590923676,0,0,506,11.436,3.008,0.593,0.152,0.593,0.265,0.142
119,3,1305.879208128587,0,1,490,11.422,2.998,0.606,0.163,0.592,0.267,0.141
119,4,1467.682279683645,0,1,487,11.501,3,0.6,0.101,0.577,0.294,0.129
120,1,492.6997090187716,0,0,1662,13.702,2.951,0.32,-1.684,0.735,0.159,0.106
120,2,508.0101895037279,0,0,1663,13.413,2.958,0.343,-1.488,0.749,0.147,0.104
120,3,525.6830689526529,0,1,1576,13.333,2.928,0.352,-1.431,0.748,0.146,0.106
120,4,606.8533103316989,0,1,1533,13.229,2.92,0.367,-1.322,0.744,0.157,0.098
121,1,1182.4153419386862,1,0,393,11.462,2.959,0.555,0.139,0.723,0.188,0.089
121,2,1205.539639245785,1,0,364,11.49,2.934,0.549,0.118,0.709,0.201,0.091
121,3,1373.2702459498066,1,1,366,11.389,2.97,0.563,0.094,0.705,0.202,0.093
121,4,1427.501198987821,1,1,362,11.464,3.003,0.555,-0.064,0.691,0.202,0.108
122,1,727.6950545774614,0,0,843,11.522,2.934,0.549,0.155,0.682,0.186,0.132
122,2,952.7788318712459,0,0,947,11.569,2.976,0.542,0.087,0.677,0.192,0.131
122,3,1238.6356822634666,0,1,1017,11.501,2.981,0.543,0.066,0.685,0.183,0.132
122,4,1312.6536253552003,0,1,937,11.449,2.969,0.539,0.054,0.685,0.185,0.13
123,1,920.3589965677849,0,0,1203,11.382,3.032,0.544,0.102,0.84,0.103,0.057
123,2,1066.6500780391796,0,0,1204,11.305,3.01,0.55,0.14,0.841,0.102,0.057
123,3,1217.4137985866532,0,1,1332,11.359,3.011,0.539,0.067,0.839,0.103,0.059
123,4,1436.9872482126295,0,1,1312,11.473,3.008,0.527,-0.03,0.832,0.112,0.056
124,1,702.9573073315256,1,0,819,11.787,2.883,0.458,-0.324,0.741,0.19,0.068
124,2,879.6968416760814,1,0,801,11.844,2.906,0.476,-0.297,0.748,0.181,0.071
124,3,1072.0111819880133,1,1,801,11.831,2.933,0.472,-0.316,0.749,0.179,0.072
124,4,1161.2656013401613,1,1,802,11.872,2.961,0.48,-0.303,0.747,0.173,0.08
125,1,723.3628910879959,1,0,778,11.533,2.931,0.505,-0.137,0.887,0.055,0.058
125,2,1008.1363917403804,1,0,801,11.577,2.961,0.507,-0.134,0.881,0.061,0.057
125,3,1131.0736916074104,1,1,776,11.644,2.988,0.504,-0.167,0.884,0.063,0.053
125,4,1358.8901005545817,1,1,725,11.556,2.999,0.51,-0.151,0.884,0.065,0.051
126,1,680.8084457117121,0,0,314,11.264,3.041,0.57,0.05,0.796,0.146,0.057
126,2,948.8012328622685,0,0,343,11.403,2.994,0.577,0.049,0.793,0.152,0.055
126,3,999.1660981885136,0,1,344,11.517,2.985,0.549,-0.032,0.773,0.163,0.064
126,4,1061.9774754235436,0,1,339,11.45,3.027,0.546,-0.054,0.791,0.153,0.056
127,1,870.8944876899748,1,0,250,11.348,3.068,0.564,0.109,0.54,0.364,0.096
127,2,1064.3245010465507,1,0,239,11.402,3.021,0.531,0.092,0.54,0.351,0.109
127,3,1075.0658391017282,1,1,261,11.531,2.992,0.533,-0.003,0.529,0.345,0.126
127,4,1296.3209572453104,1,1,270,11.498,2.963,0.533,-0.015,0.53,0.352,0.119
128,1,840.2169488447116,0,0,305,11.93,2.964,0.469,-0.295,0.639,0.249,0.111
128,2,859.2147325159862,0,0,310,11.879,2.987,0.452,-0.256,0.645,0.242,0.113
128,3,1077.9564032766384,0,1,304,12.041,2.964,0.441,-0.314,0.635,0.26,0.105
128,4,1084.2928146079103,0,1,289,12.259,3.055,0.443,-0.301,0.602,0.291,0.107
129,1,832.2462077208606,0,0,2718,11.562,2.996,0.522,-0.018,0.735,0.198,0.067
129,2,1002.8260763568098,0,0,2581,11.504,2.989,0.526,-0.018,0.734,0.196,0.07
129,3,1144.0317344607931,0,1,2476,11.519,2.982,0.533,-0.011,0.731,0.197,0.073
129,4,1298.6946435890807,0,1,2502,11.496,3.007,0.542,-0.023,0.723,0.203,0.074
130,1,957.9782677674867,0,0,1309,11.302,3.101,0.554,0.12,0.505,0.167,0.328
130,2,1138.8136995529192,0,0,1275,11.262,3.095,0.554,0.096,0.506,0.165,0.329
130,3,1276.6002012665967,0,1,1246,11.247,3.067,0.563,0.073,0.506,0.165,0.329
130,4,1401.9732126779008,0,1,1224,11.333,3.047,0.547,-0.015,0.51,0.157,0.333
131,1,887.6163574576408,1,0,643,11.675,2.977,0.491,-0.299,0.518,0.308,0.174
131,2,1075.535865071053,1,0,630,11.744,2.944,0.502,-0.278,0.517,0.303,0.179
131,3,1070.440936159584,1,1,624,11.857,2.992,0.49,-0.283,0.516,0.303,0.181
131,4,1196.4833320516782,1,1,589,11.81,2.998,0.497,-0.279,0.509,0.309,0.182
132,1,989.9042777996211,0,0,864,11.53,2.913,0.542,-0.053,0.72,0.16,0.12
132,2,997.1330756717352,0,0,921,11.581,2.936,0.542,-0.088,0.714,0.169,0.116
132,3,1164.3461685234497,0,1,871,11.603,2.944,0.529,-0.128,0.716,0.161,0.123
132,4,1147.5610268798364,0,1,857,11.566,2.938,0.538,-0.148,0.722,0.165,0.113
133,1,850.3916771914843,0,0,839,11.752,3.023,0.555,-0.012,0.799,0.114,0.087
133,2,1011.792354420799,0,0,857,11.767,2.982,0.547,-0.02,0.813,0.105,0.082
133,3,1249.869297950682,0,1,819,11.764,3.015,0.549,-0.042,0.817,0.101,0.082
133,4,999.0880584459959,0,1,806,11.782,3.042,0.533,-0.1,0.816,0.107,0.077
134,1,584.098536089982,1,0,129,10.733,2.899,0.558,0.145,0.791,0.163,0.047
134,2,1675.4318497050062,1,0,127,10.647,2.906,0.551,0.17,0.78,0.181,0.039
134,3,1098.7760291145873,1,1,142,10.973,3.014,0.535,-0.025,0.739,0.204,0.056
134,4,1017.1775555026613,1,1,139,11.219,2.964,0.511,-0.154,0.755,0.209,0.036
135,1,1128.6232140174832,1,0,644,11.601,2.913,0.547,0.121,0.523,0.413,0.064
135,2,1185.914012537466,1,0,631,11.535,2.916,0.555,0.131,0.523,0.417,0.06
135,3,1292.6371953543462,1,1,606,11.663,2.931,0.548,0.095,0.526,0.411,0.063
135,4,1475.1986673387887,1,1,594,11.798,2.902,0.532,-0.028,0.539,0.404,0.057
136,1,886.4697451777627,0,0,1311,11.618,3.002,0.5,-0.16,0.869,0.085,0.047
136,2,856.0715163028149,0,0,1323,11.548,2.989,0.506,-0.146,0.863,0.09,0.047
136,3,1071.228564984948,0,1,1440,11.374,3.017,0.505,-0.108,0.863,0.094,0.043
136,4,1264.78223018239,0,1,1338,11.379,3.031,0.496,-0.126,0.862,0.094,0.044
137,1,933.6287189054233,1,0,112,10.783,2.902,0.589,0.211,0.643,0.214,0.143
137,2,1279.3301471523525,1,0,107,10.676,2.916,0.598,0.142,0.654,0.206,0.14
137,3,1361.5453338996913,1,1,112,10.742,2.884,0.58,-0.013,0.67,0.205,0.125
137,4,1448.701517397522,1,1,127,11.053,2.976,0.575,-0.202,0.646,0.189,0.165
138,1,758.2056579187343,1,0,384,10.797,2.94,0.586,0.26,0.88,0.078,0.042
138,2,1195.4365746979643,1,0,392,10.945,2.982,0.579,0.229,0.88,0.079,0.041
138,3,1138.349237547434,1,1,377,11.087,3.013,0.568,0.204,0.87,0.085,0.045
138,4,1268.836512781978,1,1,380,11.14,3.026,0.553,0.094,0.863,0.082,0.055
139,1,952.9072564482017,1,0,864,11.559,2.94,0.544,0.098,0.517,0.146,0.337
139,2,1178.4691945466336,1,0,850,11.603,2.961,0.531,0.073,0.512,0.146,0.342
139,3,1371.7818773192366,1,1,834,11.533,2.916,0.518,0.062,0.511,0.139,0.35
139,4,1447.4295516866412,1,1,846,11.819,2.975,0.489,-0.128,0.519,0.131,0.35
140,1,985.5902237824555,0,0,820,11.129,2.907,0.58,0.137,0.73,0.168,0.101
140,2,1069.7498222515997,0,0,769,11.272,2.861,0.567,0.075,0.728,0.172,0.1
140,3,1164.491423978023,0,1,820,11.24,2.923,0.55,0.046,0.738,0.171,0.091
140,4,1423.5819672693988,0,1,815,11.392,2.919,0.528,-0.007,0.746,0.166,0.088
141,1,914.9767203583338,0,0,1970,10.87,2.972,0.634,0.459,0.524,0.355,0.121
141,2,1130.7677661126288,0,0,1897,10.854,2.956,0.628,0.422,0.522,0.356,0.122
141,3,1419.3608894444797,0,1,1826,10.989,2.969,0.62,0.346,0.529,0.347,0.124
141,4,1451.6118479105091,0,1,1844,11.09,2.994,0.611,0.272,0.527,0.353,0.12
142,1,891.4525269166821,0,0,278,11.716,2.953,0.46,-0.141,0.835,0.115,0.05
142,2,1151.8304496773344,0,0,280,11.617,3.011,0.479,-0.076,0.846,0.107,0.046
142,3,1257.090187028555,0,1,267,11.813,3.004,0.498,-0.1,0.835,0.12,0.045
142,4,1139.730029049,0,1,317,11.947,2.931,0.489,-0.309,0.82,0.129,0.05
143,1,819.7425991644468,1,0,2717,11.481,2.943,0.524,0.009,0.656,0.279,0.065
143,2,1020.9975302480049,1,0,2624,11.5,2.97,0.524,-0.002,0.661,0.276,0.063
143,3,1099.481240912065,1,1,2673,11.633,2.965,0.527,-0.042,0.66,0.279,0.061
143,4,1329.830175346885,1,1,2579,11.668,2.961,0.52,-0.116,0.665,0.276,0.059
144,1,808.2053210874953,1,0,141,10.642,3.007,0.567,0.228,0.752,0.234,0.014
144,2,1204.5948432762057,1,0,139,10.762,3.022,0.554,0.201,0.741,0.245,0.014
144,3,1334.033890809315,1,1,135,10.919,3.015,0.563,0.198,0.77,0.215,0.015
144,4,1491.9465880252549,1,1,130,11.103,3.023,0.569,0.165,0.754,0.231,0.015
145,1,973.7930682477847,0,0,1014,11.485,3.011,0.475,-0.196,0.781,0.197,0.022
145,2,1011.9178452337682,0,0,988,11.43,3.028,0.487,-0.174,0.777,0.204,0.018
145,3,1059.0858406260365,0,1,945,11.504,3.021,0.493,-0.152,0.776,0.205,0.019
145,4,1110.8845137111336,0,1,914,11.566,3.007,0.493,-0.193,0.768,0.211,0.021
146,1,807.4348379077949,0,0,1252,12.011,3.082,0.512,-0.158,0.545,0.351,0.105
146,2,871.0599559371608,0,0,1220,11.989,3.08,0.516,-0.148,0.542,0.352,0.107
146,3,926.9010247911859,0,1,1276,11.957,3.051,0.512,-0.187,0.545,0.352,0.103
146,4,1246.3674959145549,0,1,1225,11.914,3.046,0.511,-0.183,0.553,0.345,0.101
147,1,847.5594739103772,1,0,1968,11.903,2.956,0.495,-0.17,0.721,0.152,0.127
147,2,947.2125856113556,1,0,2043,11.802,3,0.496,-0.168,0.729,0.148,0.123
147,3,1128.1060252851792,1,1,1963,11.733,2.987,0.497,-0.167,0.725,0.149,0.125
147,4,1156.688124263541,1,1,2033,11.634,2.996,0.515,-0.13,0.72,0.152,0.128
148,1,785.5463131575675,1,0,322,11.705,2.898,0.55,-0.011,0.627,0.227,0.146
