id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1454.4554814492874,0,1,1313,11.177,2.977,0.568,0.305,0.344,0.509,0.147
74,4,1404.9637883036835,0,1,1273,11.174,2.986,0.555,0.258,0.352,0.498,0.15
75,1,832.4962110113207,0,0,142,10.991,3.19,0.592,0.35,0.887,0.042,0.07
75,2,920.8938517131797,0,0,139,11.097,3.252,0.583,0.279,0.885,0.05,0.065
75,3,918.7426749974898,0,1,138,11.232,3.181,0.594,0.191,0.891,0.058,0.051
75,4,1177.357283318068,0,1,153,11.737,3.157,0.575,0.061,0.869,0.059,0.072
76,1,980.23952428579,0,0,207,11.719,2.86,0.435,-0.032,0.705,0.203,0.092
76,2,1071.5511319190327,0,0,213,11.577,2.887,0.423,-0.038,0.704,0.202,0.094
76,3,1057.8067127765069,0,1,203,11.79,2.911,0.409,-0.131,0.714,0.197,0.089
76,4,970.1987880378421,0,1,225,11.719,2.876,0.44,-0.207,0.684,0.209,0.107
77,1,938.3268581981202,1,0,616,10.98,2.959,0.576,0.359,0.856,0.08,0.065
77,2,1242.00144558286,1,0,636,11.074,2.899,0.579,0.264,0.851,0.08,0.069
77,3,1387.319503116756,1,1,618,11.121,2.866,0.57,0.261,0.853,0.084,0.063
77,4,1563.6940905019549,1,1,614,11.035,2.917,0.555,0.201,0.85,0.085,0.065
78,1,984.7927832762416,0,0,464,11.539,3.026,0.513,-0.072,0.716,0.239,0.045
78,2,947.3874863921701,0,0,458,11.473,3.055,0.504,-0.095,0.714,0.24,0.046
78,3,973.034952635513,0,1,431,11.511,3.03,0.517,-0.097,0.705,0.248,0.046
78,4,1117.7992671748302,0,1,430,11.312,3.002,0.514,-0.044,0.695,0.256,0.049
79,1,788.8985707051174,0,0,456,11.663,3.103,0.493,-0.104,0.864,0.077,0.059
79,2,904.444020942765,0,0,433,11.631,3.072,0.503,-0.07,0.873,0.067,0.06
79,3,1039.5291420384365,0,1,505,11.618,2.996,0.525,-0.126,0.875,0.063,0.061
79,4,1222.2536852148196,0,1,478,11.648,2.977,0.515,-0.091,0.877,0.059,0.065
80,1,835.9074978385845,1,0,644,11.906,3.002,0.533,-0.048,0.466,0.385,0.149
80,2,1007.561430119721,1,0,636,11.945,2.995,0.547,-0.051,0.47,0.384,0.146
80,3,1340.5212500108287,1,1,613,11.92,2.998,0.548,-0.046,0.46,0.392,0.148
80,4,1363.121742423104,1,1,614,11.837,2.974,0.552,-0.056,0.467,0.383,0.15
81,1,1016.163866013758,0,0,487,11.134,2.949,0.569,0.225,0.924,0.053,0.023
81,2,1028.6266213058354,0,0,473,11.162,2.928,0.567,0.194,0.926,0.053,0.021
81,3,1230.1899004576412,0,1,443,11.261,2.939,0.562,0.142,0.928,0.05,0.023
81,4,1346.514520258017,0,1,476,11.253,2.941,0.553,0.1,0.931,0.044,0.025
82,1,698.1556990454393,0,0,1058,11.959,3.073,0.451,-0.383,0.81,0.05,0.14
82,2,762.2701491358898,0,0,1015,11.992,3.067,0.453,-0.354,0.812,0.051,0.137
82,3,810.485838735729,0,1,1018,12,3.09,0.474,-0.333,0.81,0.05,0.139
82,4,1012.5133779302598,0,1,1044,11.919,3.105,0.472,-0.342,0.816,0.051,0.133
83,1,667.0273523182806,1,0,393,11.737,2.992,0.491,-0.074,0.837,0.069,0.094
83,2,844.6777676035493,1,0,438,11.677,3.068,0.502,-0.034,0.838,0.066,0.096
83,3,927.551283936207,1,1,448,11.639,3.132,0.504,-0.032,0.846,0.067,0.087
83,4,1174.2277154528615,1,1,475,11.725,3.112,0.493,-0.113,0.851,0.065,0.084
84,1,758.4336778065564,1,0,434,11.509,3.108,0.53,0.087,0.74,0.191,0.069
84,2,988.7491430357852,1,0,434,11.563,3.122,0.514,0.073,0.76,0.175,0.065
84,3,1198.123717657908,1,1,437,11.655,3.13,0.522,0.053,0.776,0.169,0.055
84,4,1322.4090405714237,1,1,429,11.734,3.152,0.499,-0.065,0.767,0.177,0.056
85,1,641.75852403087,0,0,517,11.777,2.965,0.503,-0.059,0.551,0.366,0.083
85,2,880.39476833052,0,0,497,11.669,2.966,0.513,-0.029,0.559,0.358,0.082
85,3,1028.2998948646657,0,1,537,11.853,2.989,0.516,-0.089,0.572,0.346,0.082
85,4,1187.4030103556595,0,1,529,11.715,2.985,0.518,-0.13,0.577,0.352,0.072
86,1,829.3940632374369,0,0,919,11.86,3.03,0.508,-0.197,0.662,0.2,0.138
86,2,1092.9927161593384,0,0,908,11.928,3.006,0.512,-0.216,0.661,0.197,0.142
86,3,939.7659051603466,0,1,906,11.794,3,0.521,-0.189,0.664,0.198,0.138
86,4,1109.7504362626723,0,1,950,11.758,3.015,0.494,-0.212,0.666,0.192,0.142
87,1,933.628618712375,0,0,454,10.827,3.073,0.579,0.319,0.286,0.456,0.258
87,2,1353.140389669556,0,0,416,10.911,3.036,0.587,0.302,0.298,0.457,0.245
87,3,1309.985466986352,0,1,444,11.331,2.957,0.561,0.048,0.288,0.457,0.255
87,4,1378.2715038849647,0,1,485,11.361,2.932,0.565,0.013,0.28,0.449,0.27
88,1,810.5224712541719,0,0,1370,11.834,3,0.499,-0.113,0.82,0.151,0.028
88,2,965.8400358554954,0,0,1278,11.798,3.013,0.499,-0.11,0.822,0.153,0.026
88,3,988.1244632648177,0,1,1246,11.766,2.995,0.496,-0.114,0.822,0.152,0.026
88,4,1037.168224963115,0,1,1200,11.767,3.001,0.502,-0.158,0.827,0.148,0.026
89,1,824.1634840808778,1,0,796,11.659,3.033,0.511,-0.075,0.794,0.126,0.08
89,2,1099.9379088437222,1,0,774,11.805,3.034,0.514,-0.105,0.798,0.123,0.079
89,3,1150.72820842821,1,1,763,11.891,2.987,0.512,-0.127,0.806,0.118,0.076
89,4,1388.5597685783587,1,1,744,11.759,2.991,0.508,-0.135,0.797,0.126,0.077
90,1,705.1681782427374,0,0,301,11.691,3.09,0.488,-0.237,0.801,0.136,0.063
90,2,755.5790832214757,0,0,302,11.672,3.01,0.47,-0.23,0.801,0.139,0.06
90,3,902.098583740254,0,1,306,11.802,3.016,0.484,-0.296,0.788,0.147,0.065
90,4,997.6765376377882,0,1,316,11.835,2.972,0.465,-0.314,0.766,0.171,0.063
91,1,836.7185805836722,1,0,305,11.846,3.049,0.413,-0.665,0.908,0.075,0.016
91,2,896.1922004579578,1,0,285,11.839,3.053,0.421,-0.637,0.898,0.084,0.018
91,3,1101.7419824549318,1,1,287,11.958,3.017,0.411,-0.661,0.906,0.077,0.017
91,4,996.0566240691318,1,1,274,11.774,3.113,0.423,-0.613,0.909,0.077,0.015
92,1,855.4262735228339,0,0,1311,11.301,2.992,0.55,0.176,0.603,0.283,0.114
92,2,1116.0135489180814,0,0,1330,11.407,2.992,0.536,0.104,0.598,0.286,0.116
92,3,1273.3390966875268,0,1,1305,11.367,2.984,0.54,0.107,0.585,0.296,0.119
92,4,1395.7225235243686,0,1,1256,11.366,2.974,0.538,0.099,0.58,0.301,0.119
93,1,938.195735261879,0,0,1968,11.538,3.049,0.558,0.104,0.631,0.227,0.142
93,2,1032.8401516311017,0,0,2011,11.605,3.068,0.55,0.091,0.627,0.225,0.148
93,3,1248.3357003428816,0,1,1965,11.623,3.072,0.547,0.072,0.618,0.231,0.151
93,4,1227.8285909964868,0,1,1877,11.682,3.076,0.544,0.022,0.622,0.226,0.152
94,1,834.8404063989256,0,0,231,11.689,3,0.498,-0.023,0.649,0.303,0.048
94,2,908.0960173065622,0,0,280,11.723,2.996,0.471,-0.013,0.65,0.3,0.05
94,3,1009.2105695766934,0,1,290,11.441,2.959,0.472,-0.038,0.655,0.297,0.048
94,4,1369.2797160402476,0,1,274,11.527,2.971,0.493,-0.009,0.639,0.299,0.062
95,1,873.8116940773369,1,0,891,11.752,2.982,0.48,-0.087,0.569,0.295,0.136
95,2,1163.906532999739,1,0,928,11.819,3.004,0.488,-0.06,0.562,0.307,0.13
95,3,1245.768871222804,1,1,884,11.816,3.007,0.49,-0.074,0.559,0.304,0.137
95,4,1505.571535729336,1,1,895,11.634,2.946,0.498,-0.079,0.545,0.315,0.14
96,1,958.6427980793924,0,0,513,11.114,2.93,0.563,0.143,0.801,0.136,0.062
96,2,1150.6439291904887,0,0,535,11.207,2.991,0.581,0.119,0.817,0.131,0.052
96,3,1138.5925824585242,0,1,514,11.28,2.967,0.574,0.099,0.807,0.136,0.056
96,4,1278.934524441577,0,1,520,11.408,2.981,0.562,0.057,0.8,0.14,0.06
97,1,1174.0849336463416,1,0,475,11.098,2.924,0.611,0.535,0.697,0.143,0.16
97,2,1344.6583520599204,1,0,486,11.05,2.947,0.609,0.509,0.702,0.132,0.167
97,3,1490.4491378323655,1,1,475,11.058,2.981,0.598,0.46,0.707,0.128,0.164
97,4,1561.4996658518603,1,1,463,11.178,2.929,0.6,0.389,0.711,0.134,0.156
98,1,896.1358930819792,1,0,205,11.037,3.015,0.727,0.73,0.566,0.307,0.127
98,2,1173.3907686020566,1,0,225,11.053,3.062,0.676,0.568,0.573,0.311,0.116
98,3,1478.954995246372,1,1,218,11.092,3.05,0.679,0.534,0.578,0.317,0.106
98,4,1545.9014981681307,1,1,206,11.205,3.053,0.675,0.46,0.573,0.325,0.102
99,1,642.8955934794283,0,0,200,11.757,2.825,0.5,-0.303,0.54,0.35,0.11
99,2,786.3791139564878,0,0,208,11.842,2.894,0.505,-0.323,0.543,0.351,0.106
99,3,980.734869854313,0,1,204,11.77,2.892,0.51,-0.327,0.525,0.368,0.108
99,4,900.4446395753992,0,1,182,11.639,2.885,0.511,-0.322,0.549,0.346,0.104
100,1,872.6652801899604,0,0,1098,11.342,2.974,0.526,0.068,0.575,0.267,0.158
100,2,983.2789060976784,0,0,1090,11.385,3.003,0.529,0.054,0.572,0.274,0.154
100,3,1071.0952653550355,0,1,1095,11.36,2.997,0.528,0.027,0.574,0.271,0.154
100,4,1312.394622959745,0,1,1124,11.327,2.958,0.522,-0.008,0.569,0.27,0.162
101,1,938.4329936946675,1,0,294,11.386,2.847,0.622,0.337,0.738,0.218,0.044
101,2,1497.273599020103,1,0,303,11.222,2.828,0.607,0.308,0.729,0.221,0.05
101,3,1425.360626340962,1,1,292,11.247,2.846,0.61,0.31,0.723,0.229,0.048
101,4,1949.9265048759983,1,1,266,11.245,2.861,0.617,0.294,0.733,0.218,0.049
102,1,1244.6281733787457,1,0,1059,10.77,2.958,0.667,0.658,0.639,0.213,0.147
102,2,1414.3358236674612,1,0,1052,10.822,2.962,0.66,0.595,0.635,0.213,0.152
102,3,1835.3292393742238,1,1,1055,10.917,2.969,0.649,0.489,0.637,0.209,0.155
102,4,2001.1047220730634,1,1,1043,11.059,2.991,0.64,0.422,0.64,0.208,0.152
103,1,709.7305099557623,0,0,173,11.679,3.052,0.457,0.192,0.751,0.191,0.058
103,2,1032.708978234145,0,0,160,11.435,3.019,0.481,0.244,0.731,0.212,0.056
103,3,1283.2014119754301,0,1,146,11.494,2.986,0.479,0.238,0.733,0.205,0.062
103,4,1104.4830918803973,0,1,150,11.748,2.993,0.44,0.012,0.753,0.187,0.06
104,1,728.060064133616,0,0,700,11.945,3.021,0.469,-0.357,0.709,0.203,0.089
104,2,786.4653834082014,0,0,672,11.844,2.997,0.472,-0.32,0.704,0.207,0.089
104,3,825.6520070330265,0,1,702,11.666,2.967,0.466,-0.304,0.704,0.205,0.091
104,4,1053.499111428832,0,1,711,11.771,2.917,0.461,-0.336,0.702,0.203,0.096
105,1,859.8433962452835,0,0,1661,11.492,3.057,0.568,0.215,0.588,0.281,0.131
105,2,1090.8603361136843,0,0,1604,11.461,3.049,0.572,0.23,0.576,0.291,0.133
105,3,1160.5593596912797,0,1,1524,11.559,3.064,0.561,0.177,0.577,0.289,0.135
105,4,1308.4534125190835,0,1,1628,11.531,3.044,0.548,0.073,0.567,0.303,0.13
106,1,713.5603958856583,0,0,153,11.656,2.856,0.51,-0.25,0.68,0.196,0.124
106,2,938.7836576640252,0,0,179,11.757,2.905,0.486,-0.253,0.693,0.19,0.117
106,3,725.302780796951,0,1,203,12.008,2.911,0.498,-0.282,0.67,0.192,0.138
106,4,1077.4381954334756,0,1,193,11.929,2.943,0.508,-0.305,0.674,0.202,0.124
107,1,805.5480036339906,1,0,171,11.869,3.053,0.532,-0.066,0.731,0.211,0.058
107,2,1247.997903361871,1,0,174,11.99,3.034,0.54,-0.129,0.736,0.207,0.057
107,3,840.6773891087461,1,1,186,12.133,2.984,0.511,-0.258,0.758,0.183,0.059
107,4,1216.1793569509546,1,1,190,12.182,2.979,0.5,-0.258,0.753,0.184,0.063
108,1,685.3448804078392,0,0,142,11.935,3.056,0.5,-0.286,0.901,0.092,0.007
108,2,719.6640245017098,0,0,141,11.899,3.142,0.496,-0.295,0.922,0.078,0
108,3,1012.4470030797931,0,1,140,11.769,3.15,0.479,-0.3,0.914,0.071,0.014
108,4,1106.4018153177633,0,1,137,11.7,3.226,0.489,-0.292,0.927,0.066,0.007
109,1,631.9047984215349,0,0,247,12.397,2.915,0.462,-0.373,0.769,0.198,0.032
109,2,768.075781713712,0,0,247,12.417,2.923,0.453,-0.394,0.765,0.206,0.028
109,3,777.1090949144069,0,1,246,12.498,2.947,0.431,-0.452,0.78,0.195,0.024
109,4,1101.6935170283639,0,1,251,12.266,2.928,0.43,-0.462,0.773,0.203,0.024
110,1,556.3541462398342,0,0,983,13.231,2.942,0.333,-1.067,0.869,0.063,0.068
110,2,639.3328094540794,0,0,1013,12.889,2.908,0.348,-0.916,0.867,0.067,0.066
110,3,667.9301369597581,0,1,991,12.739,2.922,0.377,-0.817,0.87,0.067,0.064
110,4,731.3811549263424,0,1,953,12.718,2.894,0.398,-0.796,0.87,0.068,0.062
111,1,840.747707504476,0,0,985,11.424,2.974,0.556,0.084,0.696,0.26,0.044
111,2,1099.836921134943,0,0,1011,11.422,2.958,0.566,0.1,0.689,0.27,0.041
111,3,1093.443773710377,0,1,1090,11.49,2.934,0.56,0.037,0.692,0.261,0.048
111,4,1204.7432356517731,0,1,1135,11.617,2.973,0.54,-0.07,0.697,0.26,0.043
112,1,836.6998962184609,1,0,463,12.408,2.974,0.425,-0.459,0.749,0.186,0.065
112,2,788.4777636113336,1,0,505,12.262,2.994,0.42,-0.406,0.756,0.184,0.059
112,3,902.9058999572877,1,1,538,12.144,2.985,0.441,-0.355,0.755,0.18,0.065
112,4,1111.2481236724755,1,1,552,12.171,3.02,0.437,-0.368,0.761,0.172,0.067
113,1,1089.3527119173618,0,0,436,11.294,2.947,0.64,0.441,0.693,0.149,0.158
113,2,1003.6965155090169,0,0,422,11.51,3.007,0.616,0.316,0.692,0.147,0.161
113,3,1241.528025203962,0,1,439,11.455,3.002,0.617,0.248,0.699,0.139,0.162
113,4,1537.206366322892,0,1,438,11.307,2.966,0.6,0.213,0.703,0.139,0.158
114,1,788.7045600790374,0,0,678,11.688,2.975,0.515,-0.07,0.515,0.336,0.149
114,2,935.5786826891617,0,0,701,11.566,3.016,0.521,-0.07,0.514,0.341,0.146
114,3,1082.5491002813844,0,1,702,11.533,3.006,0.521,-0.055,0.526,0.333,0.141
114,4,1356.391261604592,0,1,692,11.358,2.993,0.525,-0.058,0.517,0.342,0.14
115,1,645.0078301956758,0,0,2283,12.096,3.01,0.441,-0.438,0.83,0.11,0.061
115,2,750.3032050508778,0,0,2156,12.042,3.001,0.449,-0.401,0.83,0.109,0.061
115,3,853.0190416382834,0,1,2140,12.004,2.983,0.457,-0.37,0.833,0.107,0.06
115,4,923.3645376543352,0,1,2193,11.946,2.956,0.46,-0.355,0.83,0.108,0.062
116,1,754.7086299203579,1,0,798,12.262,3.013,0.442,-0.521,0.786,0.142,0.073
116,2,850.2419602539239,1,0,794,12.248,3.035,0.435,-0.578,0.778,0.142,0.079
116,3,1059.0456458038882,1,1,778,12.042,2.996,0.445,-0.52,0.784,0.138,0.078
116,4,1194.7110428358199,1,1,773,11.878,3.031,0.451,-0.48,0.784,0.137,0.079
117,1,918.8995572174562,0,0,1309,11.096,2.905,0.571,0.321,0.555,0.241,0.204
117,2,1107.9394729931073,0,0,1324,11.074,2.881,0.573,0.299,0.557,0.235,0.208
117,3,1279.6461512939782,0,1,1247,11.16,2.884,0.565,0.275,0.55,0.239,0.211
117,4,1312.2597629862207,0,1,1314,11.31,2.922,0.556,0.167,0.554,0.24,0.206
118,1,758.3008025954686,1,0,463,11.158,2.985,0.607,0.429,0.443,0.378,0.179
118,2,1208.0988673355223,1,0,456,11.251,2.982,0.601,0.399,0.445,0.379,0.175
118,3,1294.4944114735647,1,1,461,11.142,2.948,0.59,0.309,0.449,0.38,0.171
118,4,1401.328814786859,1,1,457,11.068,2.969,0.584,0.205,0.451,0.385,0.164
119,1,652.8586379046352,0,0,536,11.358,3.039,0.554,0.055,0.705,0.216,0.078
119,2,1162.436548027601,0,0,517,11.31,3.077,0.561,0.061,0.704,0.221,0.075
119,3,1119.099757293719,0,1,506,11.566,3.103,0.547,-0.013,0.708,0.221,0.071
119,4,1259.705640921018,0,1,501,11.627,3.08,0.569,-0.064,0.703,0.226,0.072
120,1,818.1571489980449,0,0,457,11.85,3.144,0.499,-0.055,0.648,0.249,0.103
120,2,894.5697397906781,0,0,461,11.836,3.176,0.518,-0.039,0.644,0.254,0.102
120,3,1270.0969736950963,0,1,456,11.843,3.099,0.542,-0.013,0.638,0.254,0.107
120,4,1317.8719763188838,0,1,455,11.892,3.024,0.543,-0.083,0.637,0.255,0.108
121,1,766.7724715020083,0,0,428,12.571,3.117,0.479,-0.394,0.661,0.231,0.107
121,2,814.4559244436194,0,0,413,12.629,3.068,0.477,-0.372,0.668,0.232,0.099
121,3,917.2778213689285,0,1,389,12.552,3.123,0.476,-0.399,0.674,0.234,0.093
121,4,1112.677620678095,0,1,381,12.521,3.113,0.472,-0.374,0.669,0.236,0.094
122,1,853.7259818095415,1,0,457,10.978,2.926,0.595,0.281,0.875,0.085,0.039
122,2,1192.6083689824463,1,0,468,11.031,2.929,0.579,0.233,0.87,0.092,0.038
122,3,1252.9712475247218,1,1,450,11.058,2.927,0.564,0.218,0.867,0.096,0.038
122,4,1583.2060113637353,1,1,459,11.23,2.902,0.569,0.143,0.874,0.089,0.037
123,1,816.1486018577618,0,0,248,11.92,3.02,0.496,-0.345,0.661,0.246,0.093
123,2,786.6591623670773,0,0,220,11.725,3.05,0.5,-0.292,0.686,0.223,0.091
123,3,878.9015372876179,0,1,220,11.666,3.009,0.509,-0.263,0.677,0.218,0.105
123,4,1025.6968672032485,0,1,216,11.755,3.046,0.505,-0.315,0.671,0.218,0.111
124,1,1225.064417211356,1,0,130,10.979,3.038,0.6,0.305,0.677,0.138,0.185
124,2,911.751039374545,1,0,132,11.302,3.061,0.606,0.191,0.667,0.144,0.189
124,3,1617.160973776296,1,1,147,11.664,3.048,0.565,0.117,0.728,0.116,0.156
124,4,1702.8710654659617,1,1,135,11.784,3.052,0.593,0.099,0.726,0.119,0.156
125,1,1163.8994991923844,0,0,88,11.446,2.955,0.625,0.418,0.534,0.295,0.17
125,2,1331.424491022275,0,0,84,11.439,2.857,0.643,0.367,0.536,0.286,0.179
125,3,1343.3783996149712,0,1,83,11.543,2.843,0.578,0.27,0.566,0.265,0.169
125,4,1495.9321792926885,0,1,79,11.457,2.975,0.582,0.27,0.532,0.291,0.177
126,1,1229.2421464162844,0,0,154,11.526,3.019,0.643,0.446,0.773,0.156,0.071
126,2,1330.0213299536144,0,0,152,11.351,2.98,0.664,0.48,0.783,0.151,0.066
126,3,1080.7264286520824,0,1,152,11.44,2.967,0.618,0.342,0.816,0.125,0.059
126,4,1430.0622465046265,0,1,166,11.408,3.108,0.627,0.264,0.813,0.114,0.072
127,1,893.4337662232888,0,0,456,11.129,2.855,0.572,0.25,0.561,0.368,0.07
127,2,1230.6399061093641,0,0,499,11.132,2.806,0.577,0.256,0.563,0.363,0.074
127,3,1250.8005448039162,0,1,476,11.234,2.863,0.565,0.207,0.578,0.349,0.074
127,4,1170.50855565229,0,1,587,11.272,2.886,0.549,0.048,0.593,0.337,0.07
128,1,783.9989003794664,0,0,139,11.873,3.014,0.446,-0.274,0.46,0.216,0.324
128,2,906.1008384596747,0,0,151,11.562,2.993,0.464,-0.277,0.457,0.232,0.311
128,3,832.5707270239525,0,1,173,11.587,3.023,0.474,-0.366,0.462,0.237,0.301
128,4,1063.4498248684315,0,1,164,11.622,3.061,0.463,-0.37,0.463,0.244,0.293
129,1,874.1762877629866,0,0,3724,11.555,3.013,0.544,0.082,0.72,0.254,0.026
129,2,1106.1091280070132,0,0,3625,11.556,3.011,0.543,0.086,0.722,0.251,0.026
129,3,1244.7697674765354,0,1,3421,11.587,3.019,0.542,0.066,0.722,0.251,0.027
129,4,1333.0226174456723,0,1,3354,11.67,3.031,0.532,-0.003,0.722,0.252,0.026
130,1,870.0599402970747,1,0,1057,11.255,3.044,0.587,0.234,0.854,0.084,0.061
130,2,1081.8987174373146,1,0,1028,11.336,3.038,0.582,0.202,0.86,0.078,0.062
130,3,1223.356118094352,1,1,1039,11.342,3.024,0.567,0.112,0.86,0.08,0.06
130,4,1573.6980901993816,1,1,1023,11.275,3.027,0.573,0.12,0.857,0.082,0.061
131,1,922.764580925243,1,0,300,11.366,3.003,0.587,0.284,0.617,0.21,0.173
131,2,1089.3063865356862,1,0,323,11.522,3.043,0.573,0.218,0.635,0.204,0.161
131,3,1336.0031619897557,1,1,326,11.483,3.049,0.571,0.187,0.629,0.199,0.172
131,4,1346.9158659232398,1,1,314,11.499,3.061,0.557,0.153,0.611,0.204,0.185
132,1,987.3485620165851,1,0,416,11.39,2.945,0.548,-0.021,0.447,0.312,0.24
132,2,1116.0729178177855,1,0,405,11.294,3,0.541,-0.009,0.44,0.316,0.244
132,3,1292.9720944281205,1,1,439,11.507,3.005,0.51,-0.06,0.442,0.319,0.239
132,4,1573.8780958797456,1,1,411,11.567,3.007,0.518,-0.083,0.436,0.336,0.229
133,1,843.6407947659393,0,0,280,11.136,2.943,0.571,0.274,0.596,0.236,0.168
133,2,1110.0466078096372,0,0,263,11.262,3.015,0.57,0.282,0.631,0.217,0.152
133,3,1048.1707884042069,0,1,256,11.303,2.977,0.562,0.228,0.617,0.203,0.18
133,4,1213.1623145596604,0,1,283,11.435,2.954,0.558,0.101,0.622,0.219,0.159
134,1,684.8734428537553,1,0,629,12.185,2.89,0.444,-0.576,0.655,0.25,0.095
134,2,970.8021352063606,1,0,600,12.371,2.928,0.442,-0.58,0.657,0.247,0.097
134,3,906.8970889679354,1,1,564,12.365,2.899,0.431,-0.594,0.642,0.252,0.106
134,4,855.5006499460742,1,1,677,12.241,2.947,0.448,-0.579,0.665,0.245,0.09
135,1,727.9723669360831,0,0,186,12.119,2.925,0.591,0.222,0.817,0.113,0.07
135,2,1132.4637239153403,0,0,187,11.88,3.048,0.556,0.157,0.829,0.102,0.07
135,3,1672.2888373520834,0,1,180,12.022,3.067,0.567,0.131,0.828,0.094,0.078
135,4,1505.2849104687953,0,1,166,12.107,2.97,0.578,0.109,0.849,0.09,0.06
136,1,829.2780488590836,0,0,550,11.261,3.004,0.54,-0.036,0.822,0.111,0.067
136,2,839.4572648909983,0,0,538,11.29,2.987,0.548,-0.038,0.836,0.1,0.063
136,3,1060.842448405477,0,1,505,11.255,2.986,0.55,-0.027,0.832,0.103,0.065
136,4,1272.9214843568666,0,1,504,11.24,2.96,0.544,-0.015,0.825,0.101,0.073
137,1,816.2669718978694,0,0,1462,11.639,2.975,0.516,-0.071,0.649,0.179,0.172
137,2,934.304698598576,0,0,1389,11.621,2.996,0.519,-0.059,0.652,0.181,0.166
137,3,1024.411203632684,0,1,1349,11.635,2.997,0.521,-0.056,0.66,0.183,0.157
137,4,1157.8279285408082,0,1,1316,11.556,2.998,0.528,-0.068,0.661,0.186,0.153
138,1,1054.7840538469657,1,0,776,11.33,2.894,0.558,0.119,0.638,0.232,0.13
138,2,1038.473082306917,1,0,738,11.353,2.886,0.546,0.07,0.638,0.228,0.134
138,3,1192.895467924091,1,1,752,11.533,2.88,0.516,-0.035,0.642,0.233,0.125
138,4,1268.7945704970884,1,1,800,11.408,2.934,0.517,-0.056,0.661,0.214,0.125
139,1,722.6644621903532,0,0,113,11.17,2.858,0.611,0.334,0.761,0.124,0.115
139,2,979.1643272043721,0,0,115,11.132,2.852,0.591,0.272,0.748,0.139,0.113
139,3,1111.8351908354118,0,1,108,11.372,2.861,0.611,0.226,0.75,0.139,0.111
139,4,993.11765270758,0,1,101,11.53,2.95,0.614,0.222,0.752,0.158,0.089
140,1,801.1347537383512,1,0,496,11.062,3.036,0.585,0.432,0.823,0.109,0.069
140,2,1238.4043894926253,1,0,475,11.15,3.004,0.573,0.4,0.825,0.114,0.061
140,3,1292.8725526602557,1,1,464,11.163,3.054,0.562,0.342,0.828,0.114,0.058
140,4,1710.1416180231922,1,1,444,11.112,3.077,0.563,0.288,0.82,0.117,0.063
141,1,628.1423686412131,1,0,320,11.858,2.909,0.559,-0.188,0.741,0.081,0.178
141,2,897.0303225549408,1,0,328,11.646,2.948,0.549,-0.176,0.753,0.079,0.168
141,3,942.2326491476776,1,1,324,11.806,2.932,0.559,-0.128,0.762,0.08,0.157
141,4,1035.8760462930495,1,1,325,11.794,2.84,0.535,-0.191,0.738,0.083,0.178
142,1,972.2263361349619,1,0,322,10.948,2.975,0.522,0.206,0.599,0.217,0.183
142,2,1197.510735860178,1,0,330,10.896,2.958,0.555,0.205,0.603,0.221,0.176
142,3,1317.907639916589,1,1,314,10.839,2.933,0.554,0.205,0.583,0.239,0.178
142,4,1484.119774812376,1,1,299,10.821,2.96,0.552,0.164,0.595,0.234,0.171
143,1,812.4474029020546,1,0,1141,11.751,3.066,0.529,0.042,0.834,0.119,0.046
143,2,1072.6531600257133,1,0,1086,11.853,3.064,0.531,0.002,0.832,0.122,0.045
143,3,1260.225272239359,1,1,1049,11.94,3.048,0.533,-0.011,0.837,0.117,0.046
143,4,1370.8341163040284,1,1,1071,11.907,3.089,0.528,-0.02,0.832,0.12,0.049
144,1,860.8884384526154,0,0,476,11.136,3.097,0.523,0.155,0.603,0.214,0.183
144,2,950.5938416474884,0,0,465,11.109,3.082,0.529,0.105,0.6,0.213,0.187
144,3,1133.2720627743902,0,1,478,11.128,3.069,0.536,0.084,0.603,0.213,0.184
144,4,1051.9373405289289,0,1,504,11.386,3.067,0.538,-0.021,0.613,0.198,0.188
145,1,616.2408623216111,1,0,325,12.996,2.923,0.323,-0.789,0.815,0.16,0.025
145,2,923.3885565239403,1,0,305,12.8,2.918,0.331,-0.763,0.82,0.154,0.026
145,3,738.5600340950551,1,1,345,12.534,3.003,0.362,-0.616,0.814,0.157,0.029
145,4,921.1127664601348,1,1,329,12.573,3.052,0.371,-0.598,0.824,0.143,0.033
146,1,859.4903189050237,0,0,527,10.921,3.089,0.609,0.42,0.696,0.224,0.08
146,2,1407.5187357488396,0,0,559,10.989,3.063,0.578,0.266,0.698,0.22,0.082
146,3,1508.828330453446,0,1,542,11.125,3.066,0.557,0.219,0.696,0.227,0.077
146,4,1450.5664311863095,0,1,548,11.154,3.02,0.535,0.106,0.701,0.221,0.078
147,1,605.1412032798232,0,0,548,11.807,2.976,0.516,-0.006,0.52,0.341,0.139
147,2,929.965848946189,0,0,524,11.832,2.983,0.511,-0.026,0.521,0.338,0.141
147,3,1171.4684372532115,0,1,534,11.786,2.998,0.517,-0.008,0.524,0.335,0.14
147,4,1146.7999190065848,0,1,542,11.813,2.967,0.506,-0.117,0.515,0.345,0.14
148,1,821.5535050028057,0,0,1309,11.197,2.998,0.558,0.21,0.669,0.231,0.099
148,2,1075.6218294459686,0,0,1325,11.17,3.016,0.555,0.213,0.67,0.231,0.099
