id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1260.7457252037577,0,1,191,11.525,2.99,0.602,0.099,0.88,0.073,0.047
74,4,1164.6747231854088,0,1,232,11.262,2.953,0.586,0.039,0.875,0.086,0.039
75,1,893.6210388516665,0,0,778,11.584,2.911,0.518,0.093,0.613,0.256,0.131
75,2,1051.3183759362505,0,0,803,11.431,2.884,0.521,0.117,0.613,0.263,0.125
75,3,1233.476528111966,0,1,804,11.405,2.922,0.522,0.077,0.618,0.257,0.124
75,4,1272.3721089988192,0,1,777,11.553,2.887,0.516,0.03,0.609,0.265,0.126
76,1,846.4261680274038,1,0,575,10.71,3.009,0.64,0.481,0.603,0.304,0.092
76,2,1135.196461970873,1,0,565,10.681,2.993,0.628,0.449,0.609,0.306,0.085
76,3,1350.4479453175718,1,1,573,10.85,2.995,0.593,0.288,0.616,0.293,0.091
76,4,1347.3304172299756,1,1,578,10.895,2.953,0.587,0.248,0.616,0.294,0.09
77,1,1010.2673609045147,0,0,266,11.856,3.038,0.519,-0.109,0.658,0.211,0.132
77,2,1123.383838690277,0,0,272,11.598,3.081,0.515,-0.13,0.658,0.21,0.132
77,3,1034.7851131668938,0,1,287,11.612,2.955,0.516,-0.127,0.655,0.216,0.129
77,4,1276.0038580255084,0,1,316,11.583,2.968,0.532,-0.131,0.671,0.218,0.111
78,1,903.5237815034731,1,0,1056,11.13,3.106,0.599,0.42,0.528,0.329,0.143
78,2,1214.7260025282437,1,0,1076,11.173,3.07,0.594,0.379,0.536,0.323,0.14
78,3,1308.8203611364877,1,1,1074,11.365,3.076,0.568,0.284,0.536,0.327,0.137
78,4,1462.9176464413251,1,1,1116,11.322,3.069,0.549,0.206,0.543,0.315,0.142
79,1,905.30146374103,0,0,464,11.133,2.903,0.558,0.134,0.562,0.39,0.047
79,2,1156.3558702495927,0,0,449,11.108,2.904,0.546,0.14,0.559,0.39,0.051
79,3,1243.947344078244,0,1,415,11.077,2.947,0.549,0.108,0.571,0.378,0.051
79,4,1208.4230831903692,0,1,430,11.214,2.94,0.528,-0.021,0.579,0.377,0.044
80,1,810.5475691273589,0,0,495,11.361,3.051,0.497,-0.106,0.665,0.297,0.038
80,2,861.0066998967623,0,0,488,11.457,3.039,0.502,-0.077,0.662,0.301,0.037
80,3,940.2906615119763,0,1,467,11.571,3.026,0.507,-0.063,0.679,0.283,0.039
80,4,1205.543881375795,0,1,451,11.7,2.993,0.499,-0.122,0.665,0.288,0.047
81,1,830.2507466547111,0,0,375,11.773,3.037,0.592,0.282,0.768,0.128,0.104
81,2,1082.3885785711998,0,0,377,11.985,3.077,0.607,0.272,0.761,0.13,0.109
81,3,1274.899660270275,0,1,374,11.992,3.064,0.599,0.202,0.775,0.126,0.099
81,4,1356.245602764796,0,1,359,12.093,3.025,0.607,0.174,0.774,0.123,0.103
82,1,835.0700957490815,0,0,2719,11.062,2.98,0.564,0.306,0.65,0.205,0.145
82,2,1143.981705035675,0,0,2576,11.156,3.005,0.557,0.247,0.649,0.206,0.145
82,3,1234.6251172210464,0,1,2528,11.181,2.993,0.565,0.229,0.654,0.203,0.143
82,4,1398.4449094227964,0,1,2643,11.323,3.017,0.555,0.132,0.656,0.204,0.139
83,1,1565.894422421278,0,0,244,10.732,2.918,0.656,0.585,0.693,0.164,0.143
83,2,1127.3592337502416,0,0,246,10.963,3.041,0.638,0.497,0.703,0.15,0.146
83,3,1174.6018085680591,0,1,239,11.031,3.067,0.623,0.438,0.707,0.151,0.142
83,4,1504.573409188512,0,1,220,11.091,3.064,0.645,0.429,0.709,0.159,0.132
84,1,1187.0128181600978,0,0,213,11.774,3.033,0.488,-0.096,0.592,0.333,0.075
84,2,973.2013934700367,0,0,210,11.964,3.1,0.5,-0.088,0.605,0.319,0.076
84,3,1106.9353433746933,0,1,210,12.19,3.052,0.495,-0.095,0.614,0.305,0.081
84,4,1045.0811421527628,0,1,224,12.303,2.942,0.478,-0.183,0.607,0.312,0.08
85,1,850.0691211063382,1,0,415,10.771,3.041,0.559,0.384,0.586,0.316,0.099
85,2,1036.713762608753,1,0,384,10.801,3.003,0.56,0.348,0.589,0.32,0.091
85,3,1172.3241572956783,1,1,388,10.979,2.977,0.528,0.267,0.58,0.332,0.088
85,4,1335.0364912460007,1,1,367,10.852,2.989,0.534,0.27,0.572,0.332,0.095
86,1,742.8021269595127,1,0,1253,11.057,3.008,0.589,0.366,0.753,0.168,0.078
86,2,1091.3419631401696,1,0,1232,11.033,2.991,0.589,0.346,0.759,0.165,0.076
86,3,1158.6203774294033,1,1,1208,11.046,2.993,0.581,0.333,0.757,0.166,0.076
86,4,1312.2228373205528,1,1,1205,11.184,2.983,0.562,0.187,0.754,0.168,0.077
87,1,857.7590048560105,0,0,1663,11.314,3.023,0.558,0.18,0.895,0.087,0.019
87,2,1021.3703289312939,0,0,1893,11.333,3.023,0.542,0.09,0.896,0.086,0.017
87,3,1152.3308038008333,0,1,1930,11.48,3.007,0.53,0.03,0.891,0.092,0.017
87,4,1210.6621143723983,0,1,1989,11.448,2.984,0.521,-0.027,0.893,0.088,0.019
88,1,1229.0787802047328,1,0,165,12.028,2.988,0.455,-0.386,0.885,0.085,0.03
88,2,874.6160984373023,1,0,155,11.95,3,0.458,-0.336,0.903,0.065,0.032
88,3,1319.378146843459,1,1,146,11.893,2.973,0.459,-0.321,0.897,0.062,0.041
88,4,1351.435196590723,1,1,145,11.684,2.869,0.455,-0.32,0.903,0.055,0.041
89,1,885.393964154059,1,0,300,11.608,3.073,0.533,0.007,0.67,0.26,0.07
89,2,995.1951258991819,1,0,280,11.428,3.136,0.55,0.031,0.686,0.25,0.064
89,3,1018.5488404824116,1,1,258,11.699,3.089,0.547,0.002,0.682,0.248,0.07
89,4,1030.404952778353,1,1,259,11.794,3.058,0.541,-0.059,0.676,0.259,0.066
90,1,693.7606763055654,0,0,487,12.467,3.074,0.398,-0.523,0.834,0.097,0.07
90,2,903.2038431920848,0,0,521,12.4,3.06,0.424,-0.489,0.854,0.086,0.06
90,3,802.3744474332447,0,1,511,12.389,3.018,0.417,-0.498,0.863,0.084,0.053
90,4,926.0980545715424,0,1,519,12.517,2.977,0.428,-0.532,0.865,0.083,0.052
91,1,850.3534349776234,1,0,602,12.061,3.098,0.472,-0.229,0.787,0.159,0.053
91,2,1009.041631760951,1,0,599,12.068,3.098,0.482,-0.182,0.771,0.174,0.055
91,3,984.4734060291602,1,1,583,11.889,3.072,0.484,-0.173,0.784,0.166,0.05
91,4,1286.112550980063,1,1,560,11.78,3.048,0.488,-0.182,0.784,0.166,0.05
92,1,738.4335644268821,0,0,1249,11.773,2.995,0.519,-0.048,0.689,0.213,0.098
92,2,963.8143569583708,0,0,1221,11.704,2.974,0.518,-0.054,0.686,0.213,0.101
92,3,979.7497660878822,0,1,1188,11.675,2.997,0.521,-0.072,0.692,0.211,0.097
92,4,1220.8890464490341,0,1,1164,11.685,3.003,0.525,-0.088,0.692,0.214,0.094
93,1,692.8581718216865,0,0,154,12.496,3.234,0.532,-0.409,0.766,0.188,0.045
93,2,829.4844155197386,0,0,160,12.686,3.169,0.525,-0.323,0.769,0.194,0.038
93,3,790.5107972024792,0,1,154,12.498,3.143,0.513,-0.327,0.773,0.188,0.039
93,4,837.196718234403,0,1,148,12.346,3.074,0.493,-0.323,0.797,0.182,0.02
94,1,833.4708948322256,1,0,346,11.794,3.061,0.468,-0.289,0.919,0.061,0.02
94,2,1009.5238175900006,1,0,342,11.92,3.076,0.48,-0.36,0.912,0.067,0.02
94,3,1093.4953513630714,1,1,355,11.826,3.07,0.468,-0.341,0.913,0.065,0.023
94,4,1269.9407036425234,1,1,338,11.796,3.003,0.485,-0.3,0.908,0.062,0.03
95,1,945.129526827697,1,0,1971,10.773,3.033,0.652,0.564,0.536,0.334,0.129
95,2,1288.8759438280836,1,0,1852,10.723,3.052,0.651,0.559,0.538,0.334,0.127
95,3,1536.3863075887516,1,1,1737,10.773,3.052,0.647,0.528,0.534,0.334,0.132
95,4,1596.9744722246728,1,1,1801,10.826,3.044,0.646,0.452,0.536,0.333,0.131
96,1,930.2013105957502,0,0,1097,11.358,2.964,0.577,0.171,0.405,0.308,0.287
96,2,1011.4894884473887,0,0,1146,11.464,2.998,0.564,0.108,0.404,0.309,0.287
96,3,1101.0908432730623,0,1,1121,11.372,3.001,0.567,0.096,0.402,0.31,0.288
96,4,1417.8118886807006,0,1,1126,11.443,2.988,0.563,0.011,0.405,0.314,0.281
97,1,563.8345204476336,0,0,193,12.157,3.15,0.409,-0.427,0.585,0.29,0.124
97,2,757.363497730734,0,0,226,11.833,3.142,0.429,-0.443,0.606,0.27,0.124
97,3,759.9328554252193,0,1,203,11.858,3.123,0.443,-0.44,0.576,0.291,0.133
97,4,868.7018000692001,0,1,192,11.734,3.172,0.469,-0.419,0.562,0.297,0.141
98,1,1006.4275135425092,0,0,617,10.948,2.958,0.618,0.421,0.712,0.165,0.123
98,2,1222.91304293167,0,0,626,10.82,2.935,0.607,0.411,0.716,0.166,0.118
98,3,1363.3370103634854,0,1,614,10.968,2.969,0.578,0.327,0.717,0.164,0.119
98,4,1551.8480354311225,0,1,679,11.111,2.962,0.557,0.178,0.705,0.166,0.128
99,1,853.870512561283,0,0,643,11.287,2.966,0.537,0.095,0.636,0.294,0.07
99,2,1002.9486619605169,0,0,629,11.265,2.948,0.547,0.092,0.644,0.286,0.07
99,3,1120.7030120039472,0,1,603,11.234,2.985,0.556,0.099,0.643,0.29,0.066
99,4,1329.4951715134237,0,1,626,11.137,3.027,0.561,0.151,0.649,0.286,0.065
100,1,694.2640426824997,1,0,587,11.717,3.017,0.479,-0.301,0.635,0.284,0.08
100,2,881.2056173735267,1,0,655,11.446,2.973,0.489,-0.204,0.64,0.281,0.079
100,3,970.95505471938,1,1,604,11.506,3.008,0.49,-0.174,0.642,0.278,0.079
100,4,1054.092981574439,1,1,627,11.536,3.043,0.514,-0.178,0.638,0.285,0.077
101,1,932.8266516088057,0,0,243,11.452,2.905,0.556,0.153,0.531,0.309,0.16
101,2,1182.1603012026546,0,0,239,11.729,2.937,0.548,0.212,0.51,0.318,0.172
101,3,1287.958575379691,0,1,227,11.637,2.965,0.537,0.229,0.533,0.295,0.172
101,4,1561.8777156144183,0,1,233,11.691,2.871,0.511,0.148,0.506,0.305,0.189
102,1,601.1112835683908,0,0,477,11.124,2.885,0.606,0.255,0.306,0.568,0.126
102,2,803.705631154883,0,0,476,11.223,2.838,0.607,0.249,0.288,0.578,0.134
102,3,1002.4058554288131,0,1,458,11.24,2.823,0.611,0.242,0.288,0.583,0.129
102,4,1209.060667266788,0,1,501,11.277,2.876,0.591,0.119,0.293,0.579,0.128
103,1,704.6265709877764,1,0,253,11.502,3.02,0.585,0.204,0.549,0.411,0.04
103,2,1238.3772771728243,1,0,297,11.875,3.047,0.576,0.092,0.539,0.411,0.051
103,3,1032.8656529594318,1,1,281,11.873,3.039,0.577,0.082,0.523,0.423,0.053
103,4,1515.8687444907537,1,1,294,12.08,3.061,0.578,0.023,0.517,0.422,0.061
104,1,897.8377089346383,0,0,130,11.377,2.9,0.6,0.357,0.654,0.269,0.077
104,2,1326.8376464519567,0,0,129,11.442,2.93,0.597,0.303,0.674,0.256,0.07
104,3,1169.1467195632752,0,1,125,11.447,2.96,0.576,0.259,0.712,0.256,0.032
104,4,1358.3338428241952,0,1,128,11.267,3.07,0.555,0.201,0.695,0.242,0.062
105,1,882.6979817717897,0,0,718,11.505,3.035,0.539,0.179,0.642,0.219,0.139
105,2,1049.2964665799916,0,0,714,11.437,3.043,0.529,0.151,0.651,0.21,0.139
105,3,1079.7821768928243,0,1,765,11.533,3.013,0.51,-0.012,0.647,0.203,0.15
105,4,1190.4907490012451,0,1,808,11.587,3.031,0.495,-0.075,0.627,0.213,0.16
106,1,998.9233041208099,1,0,456,11.123,3.094,0.59,0.339,0.432,0.485,0.083
106,2,1098.659516792966,1,0,461,11.175,3.072,0.586,0.279,0.432,0.497,0.072
106,3,1390.290361121428,1,1,480,11.316,3.119,0.56,0.161,0.425,0.506,0.069
106,4,1613.4393060894986,1,1,466,11.424,3.116,0.56,0.105,0.425,0.509,0.067
107,1,1006.6730458791097,0,0,1097,11.624,2.981,0.55,0.082,0.437,0.293,0.271
107,2,1089.1647960517555,0,0,1084,11.665,2.993,0.543,0.026,0.438,0.296,0.266
107,3,1096.753793902612,0,1,1082,11.759,2.996,0.548,-0.002,0.443,0.293,0.264
107,4,1356.8429271377354,0,1,1045,11.741,2.982,0.547,-0.017,0.449,0.293,0.258
108,1,829.0387499292079,0,0,485,11.652,2.998,0.47,-0.225,0.845,0.093,0.062
108,2,889.0865036921107,0,0,502,11.725,2.962,0.452,-0.301,0.825,0.11,0.066
108,3,866.239985885386,0,1,485,11.71,2.986,0.456,-0.341,0.831,0.103,0.066
108,4,926.0751173893788,0,1,492,11.801,2.984,0.447,-0.39,0.829,0.104,0.067
109,1,1043.3036824833216,0,0,485,11.102,2.981,0.584,0.283,0.485,0.406,0.109
109,2,1113.7777866428453,0,0,487,10.953,3.035,0.587,0.298,0.487,0.407,0.107
109,3,1178.409696616567,0,1,480,11.05,3.029,0.573,0.2,0.488,0.398,0.115
109,4,1367.6289531208295,0,1,497,11.237,3.018,0.553,0.04,0.469,0.419,0.113
110,1,779.2032490054148,0,0,1098,11.861,2.956,0.486,-0.228,0.605,0.304,0.091
110,2,912.4988323388596,0,0,1163,11.926,2.938,0.474,-0.267,0.602,0.299,0.099
110,3,859.4648759475303,0,1,1112,11.839,2.907,0.472,-0.245,0.611,0.291,0.098
110,4,1039.2972492232204,0,1,1092,11.803,2.947,0.472,-0.259,0.608,0.293,0.099
111,1,606.6303411035294,0,0,378,11.341,2.989,0.503,-0.125,0.685,0.283,0.032
111,2,848.4035934157245,0,0,374,11.301,3.005,0.497,-0.091,0.693,0.281,0.027
111,3,1093.1189864953571,0,1,373,11.422,2.928,0.477,-0.12,0.692,0.282,0.027
111,4,1092.496925258423,0,1,382,11.309,2.914,0.476,-0.124,0.683,0.293,0.024
112,1,783.463978705957,1,0,1310,12.235,3.021,0.424,-0.471,0.759,0.153,0.088
112,2,857.6908710028141,1,0,1281,12.142,3.016,0.442,-0.423,0.764,0.143,0.093
112,3,971.0979421095584,1,1,1231,12.101,2.979,0.452,-0.406,0.763,0.144,0.093
112,4,1096.4140949752802,1,1,1184,11.933,2.984,0.46,-0.357,0.754,0.15,0.095
113,1,785.9812320506164,1,0,1308,11.946,2.962,0.47,-0.217,0.615,0.245,0.141
113,2,873.0600175033471,1,0,1286,11.989,2.918,0.47,-0.195,0.617,0.242,0.141
113,3,1002.4021044342587,1,1,1248,11.869,2.938,0.475,-0.184,0.625,0.232,0.143
113,4,1153.9864973017334,1,1,1227,11.841,2.909,0.487,-0.172,0.621,0.236,0.143
114,1,847.3166563924591,0,0,153,11.222,3.092,0.516,-0.302,0.706,0.183,0.111
114,2,757.452736683741,0,0,153,11.447,3.118,0.523,-0.25,0.706,0.196,0.098
114,3,857.3616309947897,0,1,142,11.635,3.183,0.507,-0.225,0.746,0.169,0.085
114,4,907.6556901812904,0,1,148,11.417,3.122,0.507,-0.27,0.723,0.176,0.101
115,1,569.0753165462039,0,0,286,11.768,3.042,0.49,-0.138,0.671,0.15,0.178
115,2,709.4807299174454,0,0,268,11.935,3.052,0.481,-0.131,0.675,0.149,0.175
115,3,788.7421679777187,0,1,281,11.917,3.025,0.47,-0.19,0.662,0.153,0.185
115,4,932.2021108843137,0,1,281,11.833,3.082,0.48,-0.172,0.662,0.16,0.178
116,1,825.0310534563141,1,0,1539,11.286,2.98,0.552,0.175,0.604,0.351,0.045
116,2,1103.96945080951,1,0,1624,11.282,2.97,0.557,0.185,0.608,0.35,0.042
116,3,1320.2041301466943,1,1,1583,11.228,3.004,0.561,0.181,0.623,0.332,0.045
116,4,1401.1730792968558,1,1,1529,11.228,3.007,0.554,0.174,0.623,0.332,0.046
117,1,801.5878338822627,1,0,1141,11.401,3.03,0.553,0.148,0.87,0.094,0.036
117,2,1031.573183661488,1,0,1068,11.301,3.005,0.554,0.156,0.875,0.09,0.035
117,3,1218.2809401431427,1,1,1082,11.277,3.031,0.553,0.128,0.875,0.09,0.035
117,4,1408.7291467388252,1,1,1140,11.208,3.062,0.548,0.088,0.887,0.083,0.03
118,1,664.6705504629576,0,0,322,12.045,3.118,0.453,-0.313,0.854,0.087,0.059
118,2,827.7796954864335,0,0,378,12.065,3.087,0.46,-0.288,0.862,0.082,0.056
118,3,1007.5915685475929,0,1,365,12.056,3.126,0.482,-0.255,0.855,0.088,0.058
118,4,1065.824861084242,0,1,343,11.852,3.143,0.493,-0.24,0.854,0.09,0.055
119,1,682.1614347494195,0,0,445,12.509,2.885,0.445,-0.304,0.526,0.308,0.166
119,2,855.5468207301823,0,0,443,12.491,2.953,0.46,-0.241,0.53,0.314,0.156
119,3,892.7471600848357,0,1,438,12.396,2.936,0.452,-0.28,0.516,0.333,0.151
119,4,969.7754348294648,0,1,415,12.341,2.954,0.465,-0.247,0.516,0.325,0.159
120,1,879.8006485683142,0,0,1374,10.673,3.032,0.633,0.53,0.857,0.118,0.025
120,2,1284.0987925650973,0,0,1367,10.734,3.031,0.628,0.481,0.854,0.121,0.026
120,3,1521.8266935815843,0,1,1392,10.801,3.042,0.616,0.393,0.845,0.129,0.027
120,4,1713.1808756534524,0,1,1349,10.936,3.047,0.603,0.3,0.84,0.135,0.025
121,1,674.8704177071593,1,0,204,12.458,3.299,0.461,-0.498,0.721,0.157,0.123
121,2,915.8653147288376,1,0,201,12.554,3.323,0.493,-0.45,0.721,0.154,0.124
121,3,983.883366298868,1,1,254,12.268,3.224,0.496,-0.362,0.709,0.165,0.126
121,4,980.5675188782457,1,1,280,11.917,3.071,0.507,-0.294,0.682,0.171,0.146
122,1,1073.0962651101322,0,0,239,11.737,2.962,0.548,0.336,0.444,0.381,0.176
122,2,1158.4453505372298,0,0,291,11.726,2.983,0.553,0.115,0.447,0.405,0.148
122,3,1206.270238745483,0,1,273,11.714,2.952,0.568,0.101,0.421,0.429,0.15
122,4,1349.4346139845318,0,1,288,11.664,3.038,0.542,-0.067,0.427,0.399,0.174
123,1,747.6163166406733,0,0,573,11.471,3.052,0.522,0.071,0.572,0.271,0.157
123,2,1175.6364084806519,0,0,637,11.363,3.039,0.532,0.078,0.576,0.262,0.162
123,3,1017.3108813461167,0,1,592,11.48,3.03,0.534,0.017,0.569,0.265,0.166
123,4,1158.7877187096312,0,1,571,11.448,2.988,0.534,-0.03,0.587,0.256,0.158
124,1,849.7646707368241,0,0,676,11.235,2.966,0.578,0.27,0.744,0.146,0.109
124,2,1120.2299514115168,0,0,648,11.206,2.968,0.563,0.275,0.744,0.148,0.108
124,3,1182.6986837556537,0,1,635,11.231,2.942,0.556,0.224,0.753,0.148,0.099
124,4,1496.2401401494822,0,1,596,11.194,2.93,0.565,0.221,0.762,0.149,0.089
125,1,666.3272754220862,1,0,755,11.796,3.099,0.456,-0.154,0.658,0.236,0.106
125,2,928.8969054362962,1,0,735,11.735,3.152,0.464,-0.161,0.66,0.245,0.095
125,3,937.0876850945019,1,1,698,11.587,3.142,0.458,-0.138,0.665,0.238,0.097
125,4,1156.2152130719412,1,1,712,11.486,3.108,0.463,-0.135,0.674,0.226,0.1
126,1,763.7208668028306,1,0,368,11.581,3.128,0.557,0.106,0.679,0.103,0.217
126,2,1138.7535570931848,1,0,411,11.539,3.075,0.543,0.063,0.681,0.097,0.221
126,3,1277.5811461362796,1,1,379,11.403,3.008,0.544,0.109,0.689,0.095,0.216
126,4,1341.4981359460678,1,1,394,11.501,3.051,0.536,0.037,0.683,0.102,0.216
127,1,829.7592525887353,0,0,1253,11.334,2.955,0.552,0.144,0.719,0.216,0.065
127,2,985.0494669097354,0,0,1232,11.398,2.937,0.548,0.108,0.725,0.211,0.064
127,3,1194.9736718811669,0,1,1182,11.428,2.945,0.544,0.092,0.724,0.207,0.069
127,4,1238.866168481171,0,1,1151,11.556,2.993,0.536,0.021,0.724,0.205,0.071
128,1,1059.3572087398832,0,0,352,10.911,2.915,0.656,0.467,0.659,0.278,0.062
128,2,1164.7736946355658,0,0,354,10.857,2.949,0.636,0.445,0.655,0.288,0.056
128,3,1342.0560006928358,0,1,350,10.657,2.923,0.631,0.409,0.646,0.283,0.071
128,4,1461.0958341010023,0,1,336,10.695,2.914,0.616,0.357,0.655,0.274,0.071
129,1,785.8296313406714,1,0,445,11.202,3.016,0.551,0.255,0.643,0.204,0.153
129,2,1125.1074567199462,1,0,460,11.24,2.993,0.561,0.218,0.635,0.209,0.157
129,3,1444.3215712962735,1,1,452,11.161,3.024,0.573,0.227,0.626,0.215,0.159
129,4,1687.2326767456614,1,1,437,11.18,2.995,0.579,0.226,0.62,0.22,0.16
130,1,963.3397167009442,0,0,1096,11.347,3.07,0.559,0.178,0.748,0.172,0.08
130,2,1053.1615289054964,0,0,1112,11.191,3.052,0.556,0.165,0.746,0.174,0.08
130,3,1234.1663662358972,0,1,1165,11.252,3.083,0.55,0.1,0.753,0.166,0.082
130,4,1301.6813854093166,0,1,1144,11.274,3.071,0.552,0.089,0.749,0.163,0.087
131,1,701.8114101275814,0,0,983,11.617,2.919,0.543,0.136,0.473,0.274,0.253
131,2,961.4653593403672,0,0,958,11.602,2.922,0.553,0.162,0.461,0.279,0.26
131,3,1229.4742332949006,0,1,996,11.459,2.978,0.561,0.144,0.471,0.264,0.265
131,4,1299.8877446840052,0,1,1016,11.32,3.002,0.551,0.072,0.472,0.264,0.264
132,1,946.740072615854,1,0,736,11.019,3.057,0.618,0.322,0.636,0.193,0.171
132,2,1137.8435809903276,1,0,743,11.133,3.005,0.614,0.3,0.623,0.21,0.167
132,3,1293.4580735089344,1,1,769,11.337,2.967,0.585,0.195,0.628,0.22,0.152
132,4,1206.6614406437936,1,1,732,11.372,3.02,0.604,0.166,0.633,0.216,0.152
133,1,871.6395322897179,1,0,102,11.103,3,0.549,0.279,0.745,0.137,0.118
133,2,1655.958473361709,1,0,109,11.491,3,0.55,0.152,0.761,0.119,0.119
133,3,1360.9123893917986,1,1,123,11.68,3.089,0.553,0.051,0.732,0.138,0.13
133,4,1299.5725514439753,1,1,152,11.576,3.105,0.586,0.018,0.724,0.151,0.125
134,1,944.4999894995035,1,0,298,11.497,3.101,0.537,0.012,0.732,0.128,0.141
134,2,1116.999717268336,1,0,287,11.545,3.15,0.533,-0.011,0.742,0.122,0.136
134,3,1107.0599211583626,1,1,316,11.635,3.171,0.538,-0.11,0.722,0.136,0.142
134,4,1171.9819459860225,1,1,325,11.543,3.108,0.532,-0.127,0.729,0.126,0.145
135,1,945.3518588559949,1,0,416,11.24,3.077,0.606,0.459,0.63,0.272,0.099
135,2,1320.3321096153788,1,0,416,11.177,3.002,0.594,0.423,0.635,0.267,0.099
135,3,1426.9264257082027,1,1,391,11.169,2.985,0.581,0.338,0.642,0.266,0.092
135,4,1385.1621765659024,1,1,380,11.455,2.963,0.571,0.264,0.647,0.263,0.089
136,1,916.9882618416832,0,0,250,11.433,3.096,0.536,0.149,0.592,0.328,0.08
136,2,1083.195780719642,0,0,232,11.261,3.099,0.53,0.156,0.599,0.323,0.078
136,3,1063.0331174298894,0,1,226,11.513,3.049,0.509,0.103,0.584,0.332,0.084
136,4,1205.728237299919,0,1,237,11.543,3.076,0.523,0.082,0.616,0.304,0.08
137,1,863.1990293672397,1,0,152,11.456,2.901,0.625,0.224,0.697,0.171,0.132
137,2,927.2399648188426,1,0,159,11.449,2.824,0.616,0.146,0.686,0.17,0.145
137,3,949.5555220745395,1,1,205,11.443,2.82,0.585,-0.027,0.678,0.176,0.146
137,4,1105.8768106829864,1,1,192,11.458,2.865,0.583,-0.048,0.698,0.172,0.13
138,1,826.7909037451361,1,0,147,11.165,3.014,0.49,-0.033,0.531,0.408,0.061
138,2,1026.0362636662585,1,0,143,11.406,2.944,0.497,-0.059,0.51,0.42,0.07
138,3,1114.393689134205,1,1,160,11.452,2.881,0.494,-0.072,0.537,0.381,0.081
138,4,1238.6137183938922,1,1,154,11.684,2.857,0.442,-0.24,0.552,0.377,0.071
139,1,935.9095912207005,1,0,496,11.32,3.054,0.51,-0.07,0.637,0.276,0.087
139,2,1041.990626573093,1,0,494,11.263,3.024,0.508,-0.029,0.634,0.281,0.085
139,3,1171.0628375847161,1,1,487,11.268,2.969,0.48,-0.075,0.634,0.281,0.084
139,4,1192.0288838343524,1,1,530,11.232,3.025,0.494,-0.083,0.64,0.279,0.081
140,1,702.2732252981667,1,0,164,11.575,2.841,0.518,0.113,0.61,0.299,0.091
140,2,1012.209274941595,1,0,162,11.346,2.809,0.549,0.115,0.623,0.302,0.074
140,3,1054.1696190104492,1,1,173,11.639,2.855,0.538,0.018,0.607,0.329,0.064
140,4,1334.8118691848592,1,1,174,11.549,3.006,0.529,0.079,0.638,0.31,0.052
141,1,800.8924233109757,1,0,189,11.048,2.974,0.571,0.183,0.794,0.127,0.079
141,2,1056.6057503098182,1,0,201,11.66,2.905,0.542,-0.001,0.796,0.134,0.07
141,3,1160.5847821551704,1,1,182,11.616,2.951,0.533,0.006,0.791,0.137,0.071
141,4,1318.0540352225746,1,1,182,11.574,2.989,0.538,-0.039,0.791,0.137,0.071
142,1,832.1899977117662,0,0,417,11.465,2.94,0.576,0.147,0.717,0.185,0.098
142,2,1017.7824147670832,0,0,391,11.453,2.908,0.588,0.182,0.721,0.184,0.095
142,3,1299.5959291170132,0,1,370,11.485,2.87,0.592,0.196,0.724,0.168,0.108
142,4,1246.5255269501042,0,1,360,11.513,2.872,0.567,0.172,0.731,0.169,0.1
143,1,796.497505877838,0,0,562,11.658,2.973,0.486,-0.168,0.827,0.121,0.052
143,2,845.5406610279862,0,0,594,11.574,2.976,0.498,-0.124,0.82,0.128,0.052
143,3,898.9227791864256,0,1,678,11.456,2.991,0.503,-0.15,0.817,0.133,0.05
143,4,1181.7945676200682,0,1,642,11.391,2.969,0.505,-0.157,0.819,0.129,0.051
144,1,689.0224232937064,1,0,164,11.261,2.921,0.634,0.347,0.72,0.25,0.03
144,2,1058.7650692691839,1,0,154,11.119,2.981,0.643,0.313,0.721,0.26,0.019
144,3,1227.4576844214014,1,1,195,11.023,3.046,0.6,0.151,0.708,0.272,0.021
144,4,1819.473372398402,1,1,211,10.984,3.052,0.55,0.021,0.697,0.28,0.024
145,1,997.2044997464989,1,0,233,11.133,3.236,0.567,0.102,0.554,0.249,0.197
145,2,1195.2042036074001,1,0,226,11.275,3.239,0.58,0.098,0.553,0.243,0.204
145,3,1253.789883284945,1,1,239,11.115,3.28,0.577,0.099,0.531,0.264,0.205
145,4,1406.7696652462992,1,1,240,11.123,3.263,0.558,0.064,0.521,0.279,0.2
146,1,809.3868814147028,0,0,516,12.555,2.907,0.397,-0.597,0.89,0.058,0.052
146,2,785.1525502090119,0,0,472,12.429,2.975,0.426,-0.508,0.89,0.053,0.057
146,3,767.3407979263133,0,1,464,12.377,2.903,0.448,-0.457,0.881,0.058,0.06
146,4,941.8466251000414,0,1,476,12.421,2.922,0.452,-0.46,0.874,0.065,0.061
147,1,653.2944522424483,0,0,180,11.839,2.917,0.483,-0.205,0.828,0.133,0.039
147,2,809.8439279749716,0,0,175,11.884,2.92,0.486,-0.187,0.806,0.143,0.051
147,3,899.2701111950852,0,1,300,11.866,2.88,0.453,-0.294,0.813,0.107,0.08
147,4,914.8907884471392,0,1,292,11.926,2.866,0.483,-0.281,0.795,0.116,0.089
148,1,786.2353653127174,1,0,864,12.33,2.958,0.468,-0.282,0.293,0.495,0.212
148,2,936.3155856828682,1,0,861,12.425,2.98,0.467,-0.358,0.302,0.495,0.203
