id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1570.2898388677725,0,1,467,11.646,2.979,0.589,0.044,0.651,0.21,0.139
74,4,1528.8653656204444,0,1,513,11.591,2.99,0.589,-0.03,0.639,0.209,0.152
75,1,1172.9628541314291,0,0,294,11.576,3.078,0.544,0.086,0.609,0.347,0.044
75,2,1390.9469470490965,0,0,295,11.505,3.064,0.536,0.042,0.624,0.349,0.027
75,3,1432.4363725942903,0,1,335,11.462,3.122,0.519,-0.11,0.612,0.352,0.036
75,4,1273.433114866318,0,1,337,11.587,3.098,0.519,-0.149,0.599,0.368,0.033
76,1,917.0332927872081,1,0,370,11.09,3.124,0.524,0.073,0.597,0.273,0.13
76,2,1304.2318877473574,1,0,364,11.105,3.143,0.544,0.126,0.607,0.277,0.115
76,3,1285.7116072782694,1,1,363,11.213,3.116,0.537,0.095,0.625,0.262,0.113
76,4,1338.842977555853,1,1,369,11.215,3.089,0.55,0.013,0.629,0.266,0.106
77,1,989.4307162977203,0,0,1802,11.066,3.049,0.583,0.317,0.813,0.137,0.05
77,2,1161.9839249635297,0,0,1792,11.064,3.022,0.584,0.3,0.812,0.138,0.049
77,3,1374.3611158582678,0,1,1830,11.129,3.003,0.579,0.226,0.813,0.139,0.048
77,4,1428.5333128629222,0,1,1868,11.234,3.036,0.563,0.12,0.806,0.146,0.049
78,1,720.7172764723202,1,0,276,12.428,3.029,0.471,-0.335,0.866,0.083,0.051
78,2,876.4234278794028,1,0,321,12.612,3.075,0.486,-0.432,0.882,0.072,0.047
78,3,1017.8478231683639,1,1,319,12.689,3.05,0.486,-0.402,0.903,0.06,0.038
78,4,1030.1889802056849,1,1,305,12.515,3.056,0.472,-0.421,0.895,0.059,0.046
79,1,794.2340874141264,1,0,250,11.703,2.976,0.528,0.085,0.588,0.232,0.18
79,2,1133.8112115465974,1,0,249,11.786,3.016,0.526,0.085,0.586,0.237,0.177
79,3,1030.5909074996653,1,1,237,11.426,3.101,0.511,0.03,0.586,0.215,0.198
79,4,1114.8565065988826,1,1,243,11.24,3.066,0.502,-0.009,0.584,0.222,0.193
80,1,863.4177124874726,0,0,985,11.371,2.935,0.591,0.199,0.717,0.163,0.12
80,2,1087.2994847963564,0,0,966,11.405,2.958,0.588,0.188,0.724,0.16,0.116
80,3,1228.90850297665,0,1,968,11.339,2.954,0.585,0.159,0.72,0.163,0.117
80,4,1357.0030388563068,0,1,931,11.352,2.943,0.556,0.107,0.727,0.16,0.113
81,1,502.86656719004543,0,0,278,11.786,2.914,0.54,-0.049,0.849,0.101,0.05
81,2,743.8071895449305,0,0,274,11.86,2.934,0.558,-0.014,0.825,0.117,0.058
81,3,1128.7512659798317,0,1,278,11.804,2.91,0.54,-0.107,0.824,0.115,0.061
81,4,1164.6526542892009,0,1,281,11.915,2.925,0.527,-0.143,0.815,0.121,0.064
82,1,974.8049271757477,0,0,514,10.882,2.949,0.652,0.544,0.922,0.053,0.025
82,2,1255.9197756520314,0,0,515,10.878,2.979,0.645,0.509,0.917,0.056,0.027
82,3,1460.3215947876465,0,1,515,10.993,2.95,0.633,0.434,0.918,0.056,0.025
82,4,1551.1735127380607,0,1,494,11.112,2.976,0.621,0.378,0.913,0.059,0.028
83,1,738.3303840792249,0,0,526,11.789,3.032,0.475,-0.501,0.705,0.202,0.093
83,2,689.1895825465476,0,0,499,11.775,3.01,0.477,-0.475,0.691,0.214,0.094
83,3,973.420158629029,0,1,524,11.574,3.053,0.523,-0.375,0.697,0.2,0.103
83,4,1119.2858375912929,0,1,526,11.554,3.044,0.529,-0.355,0.686,0.205,0.108
84,1,1794.4634133905022,0,0,121,11.081,3.099,0.653,0.602,0.777,0.149,0.074
84,2,1258.233904748267,0,0,118,11.229,3.085,0.636,0.563,0.797,0.136,0.068
84,3,1607.6390804032474,0,1,128,11.309,3.141,0.648,0.377,0.781,0.141,0.078
84,4,1282.3509287731108,0,1,196,11.496,3.316,0.612,0.1,0.806,0.117,0.077
85,1,710.3209071380397,0,0,428,11.19,3.033,0.551,0.074,0.713,0.194,0.093
85,2,1114.298053298802,0,0,393,11.109,3,0.557,0.1,0.707,0.198,0.094
85,3,1083.665227892518,0,1,381,11.31,2.971,0.564,0.045,0.703,0.21,0.087
85,4,1353.5543521610678,0,1,394,11.218,3.015,0.548,-0,0.731,0.19,0.079
86,1,826.7227976011666,0,0,1309,11.743,2.941,0.509,-0.11,0.895,0.074,0.031
86,2,887.7368262724881,0,0,1401,11.701,2.954,0.508,-0.096,0.898,0.074,0.028
86,3,971.7943602124499,0,1,1755,11.71,2.966,0.499,-0.157,0.907,0.069,0.024
86,4,1014.4134162168806,0,1,1713,11.624,2.954,0.498,-0.159,0.909,0.067,0.024
87,1,971.9605134211254,1,0,3722,10.975,3.039,0.614,0.434,0.695,0.189,0.117
87,2,1290.2545662694945,1,0,3567,11,3.038,0.614,0.406,0.695,0.191,0.114
87,3,1487.2825030188114,1,1,3347,11.059,3.023,0.611,0.38,0.69,0.194,0.117
87,4,1674.3193514094871,1,1,3251,11.078,3.018,0.609,0.337,0.69,0.19,0.12
88,1,920.6432334772884,1,0,403,11.198,3.007,0.61,0.255,0.687,0.206,0.107
88,2,1500.1989227791732,1,0,381,11.195,3.018,0.606,0.229,0.677,0.21,0.113
88,3,1353.9819964676124,1,1,392,11.394,3.013,0.602,0.081,0.671,0.227,0.102
88,4,1663.2478169004994,1,1,367,11.401,3.046,0.591,0.072,0.67,0.229,0.101
89,1,929.9768407379631,1,0,756,12.067,2.911,0.459,-0.34,0.653,0.282,0.065
89,2,936.6063204833587,1,0,809,12.184,3.011,0.473,-0.321,0.645,0.289,0.066
89,3,956.1987099647719,1,1,778,12.09,3.013,0.487,-0.308,0.643,0.287,0.071
89,4,1052.0990977681224,1,1,808,12.159,3.014,0.476,-0.336,0.644,0.287,0.069
90,1,1205.179453804909,0,0,385,11.51,3.026,0.571,0.213,0.522,0.423,0.055
90,2,1185.0256651977304,0,0,396,11.732,3.088,0.551,0.146,0.515,0.422,0.063
90,3,1246.2773815314902,0,1,390,11.713,3.038,0.546,0.077,0.503,0.438,0.059
90,4,1509.7666305863079,0,1,384,11.897,3.013,0.536,0.002,0.523,0.422,0.055
91,1,782.579079475311,1,0,321,11.389,2.91,0.542,0.036,0.614,0.174,0.212
91,2,1005.9366883862856,1,0,306,11.408,2.941,0.546,0.032,0.598,0.183,0.219
91,3,1195.2513361227134,1,1,313,11.531,2.936,0.54,0.007,0.585,0.182,0.233
91,4,1503.0275823879724,1,1,309,11.691,2.883,0.524,-0.109,0.586,0.184,0.23
92,1,857.9472445453465,0,0,242,10.271,3.008,0.612,0.449,0.81,0.161,0.029
92,2,1106.1449054126833,0,0,251,10.53,2.988,0.594,0.374,0.813,0.151,0.036
92,3,1205.8580321719571,0,1,263,10.611,3,0.555,0.316,0.825,0.148,0.027
92,4,1456.2851949155747,0,1,257,10.512,2.949,0.58,0.333,0.825,0.148,0.027
93,1,723.478107694817,1,0,220,11.04,3.086,0.55,0.207,0.764,0.114,0.123
93,2,919.5905477423596,1,0,206,11.068,3.117,0.539,0.199,0.762,0.112,0.126
93,3,1100.9960497404343,1,1,232,11.027,3.022,0.556,0.177,0.776,0.112,0.112
93,4,1328.2854247521689,1,1,228,10.992,3.026,0.575,0.14,0.772,0.114,0.114
94,1,711.9643876524108,0,0,1099,12.115,3.03,0.456,-0.568,0.603,0.21,0.187
94,2,726.9339397936116,0,0,1084,12.111,2.983,0.465,-0.509,0.601,0.208,0.192
94,3,790.037180572411,0,1,1090,12.092,2.992,0.477,-0.484,0.594,0.214,0.192
94,4,879.5429005260416,0,1,1069,12.121,3.003,0.476,-0.475,0.606,0.205,0.189
95,1,1188.668858250771,0,0,146,10.859,3.021,0.541,0.092,0.582,0.295,0.123
95,2,978.474687843262,0,0,138,10.622,2.92,0.551,0.082,0.558,0.29,0.152
95,3,926.1115703288115,0,1,156,10.595,2.994,0.545,0.022,0.577,0.256,0.167
95,4,1135.0604840973162,0,1,165,10.769,2.958,0.491,-0.074,0.582,0.248,0.17
96,1,1778.3468005001832,0,0,202,10.884,2.861,0.554,0.133,0.47,0.218,0.312
96,2,1099.2486508039337,0,0,211,10.969,2.905,0.555,0.078,0.445,0.232,0.322
96,3,1171.789056876222,0,1,205,11.057,2.883,0.537,0.064,0.444,0.22,0.337
96,4,1144.8184091148203,0,1,235,11.107,2.881,0.536,0.036,0.451,0.23,0.319
97,1,902.7235630949152,0,0,258,11.278,3.074,0.589,0.297,0.833,0.124,0.043
97,2,988.6326824467077,0,0,239,11.371,3.004,0.573,0.263,0.828,0.126,0.046
97,3,1338.9124308669818,0,1,250,11.719,3.012,0.548,0.049,0.84,0.12,0.04
97,4,1419.1698575169207,0,1,223,11.665,2.991,0.556,0.05,0.834,0.126,0.04
98,1,692.2326878804773,0,0,113,10.649,2.876,0.593,0.381,0.92,0.035,0.044
98,2,994.4527771379077,0,0,112,11.01,2.938,0.545,0.237,0.911,0.036,0.054
98,3,1335.4457766657536,0,1,132,10.908,2.924,0.545,0.168,0.894,0.045,0.061
98,4,1074.5945305421803,0,1,140,10.694,3.036,0.543,0.111,0.914,0.036,0.05
99,1,783.0098810883741,0,0,3721,11.801,3.005,0.492,-0.237,0.787,0.103,0.109
99,2,964.7868226202804,0,0,3722,11.78,3.009,0.495,-0.216,0.788,0.104,0.109
99,3,1067.804602699617,0,1,3574,11.739,3.012,0.506,-0.192,0.789,0.105,0.106
99,4,1253.6320764287848,0,1,3373,11.73,3.009,0.503,-0.202,0.795,0.102,0.103
100,1,648.5317211663867,0,0,192,11.342,2.911,0.531,0.216,0.5,0.432,0.068
100,2,1253.682733186761,0,0,202,11.342,2.926,0.535,0.192,0.515,0.411,0.074
100,3,1246.3538121552356,0,1,230,11.418,2.957,0.557,0.171,0.509,0.387,0.104
100,4,1060.3558461248151,0,1,224,11.467,2.951,0.54,0.081,0.509,0.379,0.112
101,1,754.3468753861795,1,0,719,11.563,3.057,0.484,-0.207,0.736,0.207,0.057
101,2,949.6724175262264,1,0,730,11.454,3.056,0.482,-0.184,0.747,0.2,0.053
101,3,1088.3421716769283,1,1,715,11.492,3.071,0.473,-0.235,0.74,0.201,0.059
101,4,1119.1246864379577,1,1,700,11.532,3.069,0.474,-0.22,0.731,0.204,0.064
102,1,958.00932137549,0,0,919,11.672,3.001,0.578,-0.045,0.582,0.292,0.126
102,2,1065.0566070845064,0,0,878,11.723,2.978,0.571,-0.082,0.584,0.292,0.124
102,3,1146.1056146004819,0,1,857,11.714,2.96,0.56,-0.137,0.587,0.291,0.123
102,4,1263.4523498513204,0,1,826,11.942,3.005,0.547,-0.218,0.586,0.297,0.117
103,1,1000.5716358907039,0,0,736,11.523,2.989,0.556,0.058,0.685,0.196,0.12
103,2,959.2465655484266,0,0,735,11.492,3.011,0.562,0.051,0.686,0.195,0.12
103,3,1109.5802802498372,0,1,701,11.538,2.966,0.563,0.028,0.682,0.201,0.117
103,4,1303.0022512303058,0,1,755,11.544,2.946,0.572,-0.03,0.698,0.191,0.111
104,1,852.0157385202488,1,0,278,11.302,2.946,0.471,-0.247,0.561,0.363,0.076
104,2,981.0327373766784,1,0,262,11.373,2.92,0.473,-0.286,0.565,0.363,0.073
104,3,826.7806903305902,1,1,260,11.426,2.931,0.473,-0.298,0.588,0.342,0.069
104,4,1020.4277108228756,1,1,265,11.589,2.989,0.464,-0.257,0.562,0.366,0.072
105,1,843.7618398991588,1,0,311,11.653,3.048,0.505,-0.078,0.871,0.09,0.039
105,2,924.1072065102674,1,0,304,11.643,3.043,0.51,-0.072,0.868,0.089,0.043
105,3,1171.678324479073,1,1,317,11.366,3.063,0.514,-0.081,0.877,0.082,0.041
105,4,1225.850073214262,1,1,299,11.672,3.06,0.488,-0.175,0.883,0.077,0.04
106,1,932.6582367284229,1,0,189,11.677,2.952,0.566,-0.071,0.497,0.444,0.058
106,2,1110.860964946379,1,0,224,11.646,2.938,0.562,-0.101,0.487,0.442,0.071
106,3,1126.2799857881053,1,1,236,11.692,2.915,0.538,-0.108,0.475,0.462,0.064
106,4,1249.7135481034293,1,1,220,11.845,2.941,0.536,-0.125,0.464,0.468,0.068
107,1,790.0484216844088,0,0,174,11.262,2.908,0.534,0.065,0.609,0.259,0.132
107,2,899.1245755920343,0,0,230,11.5,2.978,0.535,0.001,0.613,0.291,0.096
107,3,1134.0948867870416,0,1,228,11.387,3.004,0.553,-0.002,0.601,0.307,0.092
107,4,1032.741925096912,0,1,252,11.613,3.056,0.524,-0.185,0.591,0.317,0.091
108,1,1019.2885736091473,0,0,293,10.796,2.908,0.567,0.007,0.823,0.116,0.061
108,2,1112.5460597298459,0,0,276,10.663,2.92,0.565,-0.017,0.83,0.105,0.065
108,3,1234.8836166483525,0,1,277,10.538,2.968,0.556,-0.026,0.841,0.097,0.061
108,4,1577.52240054369,0,1,262,10.573,3.004,0.565,-0.063,0.817,0.115,0.069
109,1,948.9858903959065,0,0,776,10.883,2.956,0.626,0.329,0.778,0.152,0.07
109,2,1028.61774775869,0,0,744,11.064,2.935,0.61,0.276,0.786,0.147,0.067
109,3,1180.1351951583206,0,1,709,10.963,2.9,0.618,0.275,0.791,0.142,0.066
109,4,1399.2641303224195,0,1,694,11.111,2.927,0.602,0.2,0.803,0.134,0.063
110,1,727.4327530056435,0,0,799,11.867,2.992,0.513,-0.159,0.434,0.22,0.345
110,2,901.0294403492677,0,0,817,11.845,3.013,0.494,-0.198,0.441,0.211,0.349
110,3,1000.5568651612953,0,1,829,11.924,3.021,0.493,-0.231,0.435,0.224,0.34
110,4,1162.5739661032433,0,1,816,11.978,3.043,0.489,-0.294,0.436,0.225,0.338
111,1,960.4152881937006,1,0,775,11.463,2.982,0.55,-0.042,0.742,0.157,0.101
111,2,1056.4796777269908,1,0,761,11.49,3,0.545,-0.038,0.744,0.163,0.093
111,3,1127.8245833278115,1,1,775,11.44,2.988,0.557,-0.057,0.748,0.155,0.097
111,4,1354.905694818304,1,1,755,11.469,2.992,0.547,-0.08,0.744,0.155,0.101
112,1,983.6721736423957,1,0,517,11.311,3.05,0.586,0.152,0.743,0.191,0.066
112,2,1012.4303555644545,1,0,506,11.454,2.996,0.567,0.084,0.723,0.208,0.069
112,3,1209.6583155818698,1,1,496,11.424,2.986,0.548,0.054,0.716,0.212,0.073
112,4,1268.0514099716688,1,1,506,11.485,2.98,0.512,-0.16,0.719,0.213,0.067
113,1,892.7222598049341,0,0,1058,11.344,3.035,0.552,0.077,0.726,0.194,0.08
113,2,1036.4347684622428,0,0,1010,11.262,3.026,0.555,0.079,0.725,0.198,0.077
113,3,1228.6165049468007,0,1,936,11.264,3.006,0.558,0.069,0.726,0.193,0.08
113,4,1366.2766148648218,0,1,920,11.297,2.988,0.551,0.037,0.729,0.191,0.079
114,1,1203.7074463230178,1,0,1017,11.094,2.993,0.597,0.33,0.738,0.18,0.082
114,2,1371.3527608436757,1,0,1105,11.202,2.99,0.584,0.234,0.733,0.176,0.09
114,3,1559.7805702039839,1,1,1091,11.234,3.007,0.576,0.197,0.737,0.17,0.093
114,4,1776.2022918943549,1,1,1110,11.377,3.007,0.565,0.072,0.742,0.168,0.089
115,1,548.8529820205772,0,0,181,12.461,2.89,0.486,-0.096,0.669,0.21,0.122
115,2,744.70105274506,0,0,187,12.378,2.941,0.497,-0.072,0.695,0.193,0.112
115,3,891.8521758548218,0,1,201,12.093,2.955,0.483,-0.051,0.667,0.209,0.124
115,4,1231.1761342122581,0,1,213,12.057,2.995,0.493,-0.065,0.667,0.211,0.122
116,1,879.9695980718091,0,0,213,11.108,2.869,0.512,-0.012,0.629,0.216,0.155
116,2,1430.5262912559847,0,0,200,11.224,2.86,0.505,-0.04,0.625,0.23,0.145
116,3,1105.4336292955556,0,1,234,11.412,2.838,0.487,-0.063,0.632,0.222,0.145
116,4,1419.2076119539156,0,1,229,11.422,2.808,0.489,-0.062,0.62,0.227,0.153
117,1,814.3062762346142,0,0,324,10.867,3.059,0.58,0.092,0.571,0.309,0.12
117,2,1040.183066392853,0,0,330,11.011,3.055,0.594,0.136,0.579,0.297,0.124
117,3,1089.7394392826736,0,1,325,10.961,3.071,0.609,0.198,0.585,0.289,0.126
117,4,1447.0436584640092,0,1,347,10.942,3.026,0.599,0.132,0.602,0.282,0.115
118,1,851.0466269098539,1,0,362,11.382,3.26,0.558,0.088,0.528,0.367,0.105
118,2,1332.0930868740024,1,0,349,11.373,3.261,0.567,0.128,0.53,0.352,0.117
118,3,1252.9105412602917,1,1,315,11.238,3.337,0.562,0.103,0.527,0.352,0.121
118,4,1398.2413705425624,1,1,350,11.188,3.223,0.531,-0.013,0.537,0.34,0.123
119,1,997.1397358191616,1,0,205,12.227,2.99,0.478,-0.141,0.634,0.254,0.112
119,2,1105.2084120275933,1,0,290,12.035,2.962,0.514,-0.119,0.621,0.245,0.134
119,3,1005.3922585578483,1,1,296,11.914,2.956,0.524,-0.123,0.622,0.236,0.142
119,4,1295.9111569891593,1,1,281,11.901,2.907,0.534,-0.122,0.619,0.249,0.132
120,1,746.5810925086997,1,0,261,11.842,3.031,0.498,-0.048,0.533,0.406,0.061
120,2,967.0897258285412,1,0,287,11.998,3.07,0.481,-0.146,0.498,0.429,0.073
120,3,1176.5389452543413,1,1,300,12.072,2.993,0.48,-0.247,0.483,0.437,0.08
120,4,1229.6835501611145,1,1,278,12.009,2.975,0.493,-0.212,0.5,0.421,0.079
121,1,985.0559616969532,1,0,327,10.987,3.031,0.554,0.124,0.606,0.291,0.104
121,2,1094.5575070255156,1,0,333,11.106,3.051,0.568,0.132,0.571,0.312,0.117
121,3,1184.3777233840326,1,1,369,11.206,3.065,0.539,-0.012,0.561,0.325,0.114
121,4,1414.5574571944408,1,1,371,11.397,3.043,0.561,-0.068,0.566,0.323,0.111
122,1,800.3187888513047,0,0,497,12.336,3,0.435,-0.647,0.648,0.256,0.097
122,2,880.1927391836728,0,0,471,12.314,3.008,0.427,-0.597,0.637,0.263,0.1
122,3,1006.906185537139,0,1,458,12.342,2.998,0.441,-0.546,0.646,0.253,0.1
122,4,1078.3110829753327,0,1,446,12.442,2.973,0.448,-0.566,0.657,0.24,0.103
123,1,902.8621493230571,1,0,1370,11.454,2.97,0.526,-0.012,0.557,0.272,0.171
123,2,950.7167123427247,1,0,1372,11.573,3.015,0.531,-0.02,0.555,0.274,0.171
123,3,1144.1574051095488,1,1,1336,11.526,3.027,0.52,-0.039,0.554,0.271,0.175
123,4,1257.7544846250707,1,1,1285,11.504,3.003,0.521,-0.055,0.549,0.272,0.178
124,1,700.0626067279334,0,0,505,10.856,2.968,0.651,0.532,0.717,0.208,0.075
124,2,1301.096980341433,0,0,501,10.881,2.942,0.657,0.497,0.721,0.208,0.072
124,3,1534.5398569472795,0,1,507,10.8,3,0.639,0.416,0.716,0.217,0.067
124,4,1561.1220088291404,0,1,482,10.792,3.027,0.627,0.332,0.703,0.23,0.066
125,1,883.5848887878467,1,0,2281,11.669,3.051,0.516,-0.12,0.752,0.208,0.04
125,2,1097.7873731225407,1,0,2298,11.658,3.017,0.51,-0.116,0.752,0.209,0.04
125,3,1174.1146269529436,1,1,2235,11.678,3.02,0.51,-0.151,0.759,0.204,0.036
125,4,1353.67288084649,1,1,2205,11.657,2.974,0.51,-0.159,0.758,0.205,0.037
126,1,878.3878591001265,0,0,62,11.746,2.726,0.419,-0.424,0.71,0.21,0.081
126,2,979.1269912864378,0,0,77,12.318,2.935,0.39,-0.429,0.727,0.208,0.065
126,3,825.2816158736756,0,1,75,12.374,3,0.387,-0.452,0.72,0.227,0.053
126,4,880.8081331985688,0,1,96,12.589,3.042,0.417,-0.399,0.667,0.271,0.062
127,1,1095.5667834181243,0,0,538,11.476,2.946,0.552,0.024,0.734,0.145,0.121
127,2,1155.8404898525218,0,0,538,11.458,2.98,0.571,0.022,0.742,0.141,0.117
127,3,1161.3630803692013,0,1,557,11.404,3.047,0.576,0.032,0.741,0.145,0.113
127,4,1351.829885144441,0,1,533,11.378,3.047,0.57,0.033,0.745,0.152,0.103
128,1,798.4419566585173,0,0,278,11.325,3.058,0.594,0.091,0.759,0.205,0.036
128,2,898.7458613294762,0,0,266,11.365,3.098,0.594,0.101,0.763,0.199,0.038
128,3,1047.918999489038,0,1,294,11.166,3.071,0.585,0.069,0.762,0.194,0.044
128,4,1342.0217803432363,0,1,314,11.25,3.076,0.551,-0.051,0.758,0.194,0.048
129,1,1496.9842239480765,1,0,160,10.857,3.119,0.537,-0.027,0.362,0.519,0.119
129,2,999.756987335567,1,0,165,11.098,3.164,0.515,-0.082,0.382,0.491,0.127
129,3,1892.7342459029187,1,1,166,11.087,3.127,0.524,-0.052,0.38,0.488,0.133
129,4,1309.6817530713306,1,1,208,11.419,3.115,0.514,-0.209,0.351,0.519,0.13
130,1,659.318107524272,1,0,199,12.818,3.151,0.337,-0.982,0.603,0.181,0.216
130,2,714.6037864548,1,0,181,12.578,3.077,0.354,-0.88,0.591,0.182,0.227
130,3,839.9874501207577,1,1,184,12.277,2.973,0.386,-0.767,0.598,0.168,0.234
130,4,797.03084876307,1,1,190,12.244,2.947,0.416,-0.78,0.621,0.153,0.226
131,1,800.2971473477668,1,0,294,11.207,2.939,0.534,0.169,0.582,0.327,0.092
131,2,1170.590163060244,1,0,294,11.304,2.959,0.541,0.155,0.585,0.33,0.085
131,3,1341.9218639504438,1,1,278,11.314,2.986,0.525,0.131,0.586,0.335,0.079
131,4,1377.3219409465455,1,1,265,11.292,3.026,0.517,0.121,0.596,0.325,0.079
132,1,1034.9711394151643,0,0,628,11.372,3.006,0.51,-0.042,0.438,0.357,0.205
132,2,1106.593688385292,0,0,646,11.498,2.994,0.502,-0.074,0.441,0.344,0.215
132,3,1313.3579749012129,0,1,643,11.476,2.981,0.509,-0.062,0.432,0.353,0.215
132,4,1295.8391053087137,0,1,620,11.647,2.989,0.497,-0.086,0.439,0.344,0.218
133,1,1056.1835269097123,1,0,1016,10.944,2.981,0.591,0.343,0.482,0.337,0.181
133,2,1398.239654744988,1,0,974,10.894,2.966,0.581,0.327,0.483,0.333,0.185
133,3,1294.3659154088364,1,1,949,11.025,3.001,0.573,0.28,0.486,0.332,0.182
133,4,1454.9332018653627,1,1,927,11.053,3.026,0.559,0.209,0.488,0.324,0.189
134,1,992.8054150599601,1,0,392,11.496,2.964,0.548,0.021,0.503,0.329,0.168
134,2,1048.5352703184637,1,0,369,11.406,2.981,0.55,0.018,0.501,0.317,0.182
134,3,1395.126635323656,1,1,341,11.389,3.026,0.551,0.044,0.51,0.302,0.188
134,4,1425.5668310313083,1,1,340,11.375,3,0.532,0.028,0.521,0.309,0.171
135,1,966.4117973694783,0,0,368,10.651,2.951,0.655,0.453,0.543,0.277,0.179
135,2,1324.8707619525906,0,0,351,10.428,2.917,0.647,0.475,0.536,0.279,0.185
135,3,1666.6501018355548,0,1,339,10.623,2.909,0.631,0.358,0.546,0.283,0.171
135,4,1792.4118845292342,0,1,336,10.886,2.964,0.634,0.26,0.548,0.271,0.182
136,1,1189.9387770214596,0,0,219,11.278,3.269,0.521,0.001,0.635,0.283,0.082
136,2,995.0876989647292,0,0,224,11.374,3.223,0.531,-0.015,0.67,0.254,0.076
136,3,1148.6117277503467,0,1,230,11.33,3.161,0.526,-0.046,0.678,0.243,0.078
136,4,1483.3792961274896,0,1,242,11.239,3.062,0.541,-0.046,0.686,0.244,0.07
137,1,749.8486539047035,0,0,369,11.81,2.919,0.515,0.051,0.767,0.133,0.1
137,2,854.604011624348,0,0,355,11.775,2.921,0.53,0.027,0.766,0.138,0.096
137,3,1043.04924221815,0,1,352,11.662,2.918,0.562,-0.002,0.761,0.151,0.088
137,4,1264.4152421781819,0,1,357,11.56,2.863,0.555,-0.037,0.762,0.154,0.084
138,1,1012.7790393673631,0,0,701,11.516,2.923,0.568,0.101,0.745,0.131,0.124
138,2,1121.7673944477322,0,0,667,11.452,2.897,0.571,0.098,0.751,0.135,0.114
138,3,1259.408368076678,0,1,645,11.421,2.881,0.557,0.104,0.746,0.138,0.116
138,4,1466.4872875847768,0,1,676,11.442,2.928,0.549,0.024,0.753,0.13,0.117
139,1,632.5458508155283,0,0,393,12.253,3.117,0.42,-0.54,0.641,0.28,0.079
139,2,799.1644770427616,0,0,413,12.048,3.136,0.458,-0.506,0.642,0.281,0.077
139,3,935.023033985031,0,1,401,11.948,3.105,0.451,-0.489,0.636,0.277,0.087
139,4,1185.2928012384675,0,1,400,11.895,3.067,0.455,-0.503,0.637,0.272,0.09
140,1,751.6189703814819,0,0,444,11.384,2.957,0.516,-0.134,0.795,0.158,0.047
140,2,1007.3586824918013,0,0,448,11.389,2.944,0.513,-0.14,0.797,0.158,0.045
140,3,1057.2965899299452,0,1,426,11.705,2.962,0.514,-0.141,0.793,0.162,0.045
140,4,1345.1195378922255,0,1,402,11.513,2.993,0.525,-0.151,0.796,0.159,0.045
141,1,1242.310479788113,0,0,418,11.046,3.072,0.612,0.357,0.526,0.249,0.225
141,2,1283.3405355474142,0,0,519,11.309,2.992,0.576,0.162,0.532,0.245,0.224
141,3,1239.680191858378,0,1,494,11.221,3.028,0.577,0.133,0.522,0.253,0.225
141,4,1410.7442321239605,0,1,471,11.269,3.051,0.565,0.11,0.529,0.253,0.219
142,1,744.9699416255725,1,0,1372,11.879,2.925,0.464,-0.266,0.751,0.19,0.059
142,2,876.0392854469372,1,0,1350,11.92,2.944,0.464,-0.275,0.75,0.188,0.062
142,3,944.7284839388426,1,1,1358,11.91,2.971,0.46,-0.286,0.75,0.19,0.06
142,4,1119.8138029629254,1,1,1326,11.834,3.009,0.471,-0.274,0.759,0.187,0.054
143,1,773.6312134014055,1,0,1970,11.45,3.032,0.554,0.053,0.812,0.14,0.048
143,2,969.7935577584778,1,0,1935,11.477,3.017,0.547,0.047,0.813,0.138,0.049
143,3,1062.8133053819183,1,1,1917,11.473,3.028,0.545,0.021,0.81,0.139,0.051
143,4,1199.855977791913,1,1,1798,11.518,3.005,0.541,-0.018,0.808,0.14,0.053
144,1,942.7906086404471,0,0,495,10.974,2.978,0.584,0.332,0.606,0.271,0.123
144,2,1435.3992566709178,0,0,476,10.995,2.954,0.586,0.313,0.609,0.269,0.122
144,3,1376.3893454351546,0,1,472,10.928,2.96,0.583,0.233,0.625,0.258,0.117
144,4,1446.0255918726582,0,1,457,11.079,3.009,0.565,0.161,0.632,0.243,0.125
145,1,709.7634072381569,0,0,527,11.061,2.983,0.584,0.115,0.668,0.231,0.101
145,2,1016.5734606951384,0,0,526,11.035,2.998,0.586,0.1,0.656,0.24,0.105
145,3,1136.3419953573236,0,1,521,11.235,2.998,0.572,0.075,0.655,0.236,0.109
145,4,1329.618329358472,0,1,493,11.247,3,0.582,0.074,0.657,0.229,0.114
146,1,916.1740481867507,0,0,111,10.996,3.081,0.613,0.322,0.568,0.387,0.045
146,2,1018.0008439083434,0,0,144,11.285,3.16,0.59,0.186,0.583,0.361,0.056
146,3,949.3731938038165,0,1,156,11.364,3.212,0.564,0.09,0.59,0.353,0.058
146,4,1418.2408323064028,0,1,161,11.498,3.155,0.528,-0.03,0.571,0.354,0.075
147,1,1005.8532770460429,1,0,371,10.801,2.949,0.593,0.563,0.531,0.377,0.092
147,2,1108.6167994662567,1,0,366,10.824,2.94,0.59,0.509,0.525,0.377,0.098
147,3,1372.1908565318238,1,1,366,10.877,2.932,0.579,0.442,0.53,0.372,0.098
147,4,1716.3054915809405,1,1,379,10.952,2.9,0.546,0.3,0.533,0.359,0.108
148,1,798.1359976244948,0,0,497,11.005,2.982,0.557,0.041,0.867,0.082,0.05
148,2,1069.3778416044229,0,0,461,10.894,2.989,0.553,0.077,0.861,0.087,0.052
