id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.9176968723923,0,1,1193,11.478,3.031,0.559,0.006,0.649,0.256,0.095
74,4,1288.325582504305,0,1,1177,11.551,3.036,0.549,-0.053,0.664,0.245,0.091
75,1,942.2357030975368,0,0,1017,10.994,2.958,0.585,0.333,0.737,0.122,0.141
75,2,1113.8833057022446,0,0,1023,11.111,2.965,0.571,0.225,0.741,0.114,0.145
75,3,1197.5500904314877,0,1,1131,11.546,2.999,0.555,0.094,0.73,0.116,0.154
75,4,1367.866881239295,0,1,1161,11.653,2.983,0.538,-0.025,0.737,0.114,0.149
76,1,908.5537529404627,0,0,2284,11.296,3.016,0.569,0.192,0.653,0.186,0.161
76,2,1045.0792301895085,0,0,2356,11.29,2.998,0.567,0.194,0.654,0.191,0.154
76,3,1205.878788864595,0,1,2616,11.54,2.981,0.539,0.004,0.652,0.186,0.162
76,4,1307.219007679745,0,1,2523,11.497,2.988,0.541,0.01,0.657,0.179,0.164
77,1,986.7024771215397,1,0,600,11.236,2.908,0.567,0.182,0.383,0.323,0.293
77,2,1113.9637173483422,1,0,595,11.071,2.911,0.558,0.165,0.38,0.321,0.299
77,3,1436.0825953919432,1,1,593,11.037,2.938,0.568,0.128,0.376,0.337,0.287
77,4,1762.1753536480555,1,1,572,11.021,2.911,0.563,0.112,0.374,0.341,0.285
78,1,730.9943743289328,1,0,797,12.003,2.911,0.511,-0.199,0.713,0.206,0.082
78,2,874.8214447831862,1,0,809,11.837,2.965,0.519,-0.152,0.71,0.21,0.08
78,3,1146.3625647194508,1,1,759,11.825,2.955,0.53,-0.139,0.723,0.203,0.074
78,4,1264.9451080921303,1,1,744,11.915,3.005,0.523,-0.16,0.718,0.204,0.078
79,1,790.598007307341,0,0,1250,11.449,3.107,0.546,0.032,0.762,0.11,0.128
79,2,869.0018868598933,0,0,1240,11.541,3.11,0.544,0.02,0.771,0.104,0.125
79,3,1033.9273006826,0,1,1228,11.498,3.086,0.551,0.033,0.766,0.105,0.129
79,4,1088.421177243426,0,1,1293,11.565,3.061,0.558,-0.048,0.762,0.109,0.129
80,1,1109.1482710932357,1,0,238,10.67,2.895,0.622,0.633,0.496,0.37,0.134
80,2,1557.2199893540958,1,0,215,10.739,2.94,0.619,0.629,0.498,0.367,0.135
80,3,1421.1208316022123,1,1,274,11.274,2.971,0.58,0.317,0.526,0.35,0.124
80,4,1730.2295304115771,1,1,273,11.407,2.941,0.56,0.289,0.535,0.348,0.117
81,1,653.1302485367844,0,0,1661,12.571,3.023,0.365,-0.81,0.625,0.268,0.107
81,2,735.092150998639,0,0,1566,12.525,3.01,0.375,-0.758,0.616,0.276,0.108
81,3,759.5086724925636,0,1,1601,12.436,3.027,0.381,-0.716,0.61,0.281,0.109
81,4,893.2813270866203,0,1,1609,12.398,3.014,0.397,-0.685,0.601,0.288,0.111
82,1,966.1207324634917,1,0,299,11.011,2.943,0.595,0.524,0.548,0.361,0.09
82,2,1345.9885830942578,1,0,294,11.347,2.942,0.592,0.49,0.568,0.337,0.095
82,3,1198.6592720297765,1,1,293,11.494,2.922,0.58,0.44,0.563,0.338,0.099
82,4,1856.4056124785557,1,1,276,11.333,2.935,0.587,0.458,0.569,0.326,0.105
83,1,775.85567165955365,0,0,2719,11.672,3.003,0.519,-0.087,0.653,0.239,0.108
83,2,1034.9933566069683,0,0,2725,11.766,3.003,0.515,-0.149,0.652,0.237,0.111
83,3,1159.3699949296215,0,1,2597,11.756,3.004,0.517,-0.14,0.651,0.238,0.112
83,4,1220.5285464439344,0,1,2623,11.786,2.981,0.523,-0.14,0.646,0.244,0.109
84,1,1150.423843121914,0,0,237,11.192,2.92,0.62,0.419,0.586,0.325,0.089
84,2,1185.2829189290294,0,0,262,11.384,2.836,0.603,0.268,0.595,0.321,0.084
84,3,1343.8124172800185,0,1,291,11.73,2.828,0.564,0.066,0.591,0.309,0.1
84,4,1491.1017638351002,0,1,295,11.881,2.854,0.556,-0.021,0.607,0.298,0.095
85,1,902.0773459705507,1,0,1202,11.169,3.05,0.585,0.324,0.791,0.148,0.061
85,2,1321.923177036079,1,0,1228,11.225,3.05,0.571,0.279,0.793,0.145,0.062
85,3,1427.7508656649713,1,1,1189,11.305,3.024,0.566,0.224,0.798,0.14,0.062
85,4,1611.6183088586329,1,1,1172,11.307,2.993,0.555,0.153,0.787,0.146,0.067
86,1,780.247428002436,1,0,2717,11.601,3.003,0.53,-0.013,0.588,0.276,0.136
86,2,1040.4647642789612,1,0,2636,11.585,3,0.533,-0.037,0.586,0.274,0.139
86,3,1194.5195446519758,1,1,2696,11.579,3.017,0.541,-0.037,0.584,0.275,0.141
86,4,1319.2773834828654,1,1,2644,11.552,3.002,0.539,-0.061,0.577,0.282,0.141
87,1,800.238416182121,1,0,181,10.9,2.873,0.564,0.319,0.492,0.287,0.221
87,2,1090.0420872329873,1,0,179,10.922,2.916,0.547,0.284,0.508,0.274,0.218
87,3,1074.0469378774487,1,1,184,10.911,2.902,0.538,0.25,0.5,0.266,0.234
87,4,1081.8166063809174,1,1,193,11.008,2.917,0.523,0.165,0.508,0.28,0.212
88,1,598.6407503380209,0,0,586,12.074,3.145,0.461,-0.348,0.896,0.065,0.039
88,2,755.9114489199308,0,0,603,12.055,3.121,0.463,-0.303,0.894,0.065,0.041
88,3,790.1414060805795,0,1,569,11.923,3.107,0.45,-0.263,0.895,0.062,0.044
88,4,1138.5838783790662,0,1,544,11.944,3.125,0.45,-0.277,0.886,0.064,0.05
89,1,603.421294001571,0,0,204,11.875,2.926,0.515,-0.028,0.77,0.147,0.083
89,2,863.4210434466976,0,0,205,11.72,2.956,0.502,0.019,0.771,0.146,0.083
89,3,956.4939366831937,0,1,199,11.665,2.945,0.497,-0.035,0.759,0.161,0.08
89,4,1194.998285781419,0,1,203,11.633,2.951,0.483,-0.063,0.754,0.167,0.079
90,1,910.9140974300956,0,0,300,12.93,2.96,0.393,-0.779,0.703,0.2,0.097
90,2,708.1888629012132,0,0,286,12.762,3.003,0.427,-0.709,0.724,0.185,0.091
90,3,751.1453814293129,0,1,272,12.572,2.941,0.46,-0.614,0.721,0.188,0.092
90,4,831.6303145911869,0,1,280,12.522,2.993,0.471,-0.574,0.704,0.2,0.096
91,1,849.1591626194387,1,0,88,10.114,3.239,0.636,0.602,0.625,0.364,0.011
91,2,1075.6169100061336,1,0,81,10.158,3.284,0.642,0.605,0.63,0.358,0.012
91,3,2194.2351184410795,1,1,87,10.057,3.161,0.644,0.499,0.621,0.368,0.011
91,4,1310.6713160865313,1,1,91,9.964,3,0.615,0.395,0.604,0.374,0.022
92,1,888.3353439371136,0,0,2283,11.592,3.006,0.55,-0.026,0.601,0.297,0.102
92,2,1092.307544081074,0,0,2404,11.538,3.023,0.549,0.023,0.606,0.293,0.101
92,3,1112.702397972176,0,1,2361,11.421,3.034,0.555,0.002,0.606,0.297,0.097
92,4,1211.2326425940676,0,1,2463,11.629,3.008,0.531,-0.144,0.603,0.3,0.097
93,1,786.7243850929965,1,0,301,11.737,2.98,0.458,-0.221,0.678,0.196,0.126
93,2,928.0603867570543,1,0,277,11.701,3.004,0.466,-0.197,0.668,0.195,0.137
93,3,1192.760595732225,1,1,280,11.613,2.986,0.496,-0.196,0.675,0.186,0.139
93,4,1132.744268935409,1,1,344,11.752,3.055,0.465,-0.359,0.654,0.215,0.131
94,1,664.7812844794379,1,0,376,11.543,2.918,0.508,-0.028,0.769,0.165,0.066
94,2,1097.0350948519986,1,0,369,11.496,2.9,0.499,-0.045,0.756,0.176,0.068
94,3,993.5481094091882,1,1,352,11.396,2.94,0.506,-0.042,0.744,0.19,0.065
94,4,1299.9880513303285,1,1,381,11.123,2.94,0.509,-0.023,0.748,0.192,0.06
95,1,967.4275755387523,0,0,985,10.929,3.025,0.636,0.465,0.444,0.301,0.256
95,2,1500.7279465823835,0,0,959,11.071,3.007,0.614,0.371,0.447,0.302,0.25
95,3,1604.0402928891285,0,1,945,11.133,2.995,0.613,0.336,0.451,0.298,0.251
95,4,1747.576370818355,0,1,968,11.236,2.99,0.595,0.229,0.444,0.302,0.254
96,1,1205.3407290161797,1,0,292,10.844,2.962,0.599,0.369,0.863,0.086,0.051
96,2,1429.9975681254705,1,0,297,10.965,2.912,0.576,0.31,0.859,0.094,0.047
96,3,1319.2691349190911,1,1,310,11.268,2.974,0.584,0.24,0.871,0.087,0.042
96,4,1366.9562231568457,1,1,294,11.253,3.02,0.575,0.218,0.867,0.088,0.044
97,1,810.3672298121699,1,0,1251,11.445,3.022,0.529,0.095,0.763,0.14,0.097
97,2,933.8184955272535,1,0,1498,11.566,3.014,0.523,0.029,0.763,0.138,0.099
97,3,1046.9904218379515,1,1,1466,11.555,3.015,0.52,0.021,0.763,0.14,0.097
97,4,1299.5677410041433,1,1,1505,11.657,3.009,0.508,-0.046,0.757,0.138,0.105
98,1,799.5588398204195,0,0,734,11.516,2.956,0.486,-0.141,0.613,0.327,0.06
98,2,985.2114917075203,0,0,707,11.609,2.902,0.488,-0.161,0.62,0.322,0.058
98,3,1155.2570938541944,0,1,684,11.571,2.949,0.496,-0.159,0.627,0.313,0.06
98,4,1271.406198668318,0,1,674,11.698,2.948,0.491,-0.209,0.631,0.309,0.061
99,1,710.6452396732088,1,0,266,11.509,3.049,0.5,-0.189,0.759,0.188,0.053
99,2,876.3399560790576,1,0,292,11.646,3.075,0.466,-0.229,0.76,0.182,0.058
99,3,847.2495244381265,1,1,303,11.631,3.003,0.459,-0.343,0.762,0.188,0.05
99,4,1043.6894084547139,1,1,294,11.641,3.031,0.463,-0.354,0.759,0.194,0.048
100,1,861.0900700626768,1,0,3725,10.988,2.99,0.621,0.477,0.67,0.289,0.041
100,2,1238.966243989231,1,0,3655,11.024,2.993,0.61,0.436,0.673,0.287,0.04
100,3,1539.2366955421617,1,1,3581,11.057,2.998,0.606,0.394,0.676,0.286,0.039
100,4,1670.7363662891723,1,1,3380,11.077,3.002,0.601,0.364,0.68,0.283,0.037
101,1,875.9919407436671,0,0,171,11.252,2.877,0.444,-0.13,0.649,0.246,0.105
101,2,965.0309324360785,0,0,163,11.312,2.92,0.466,-0.119,0.663,0.245,0.092
101,3,1220.9624079866694,0,1,167,11.323,2.94,0.479,-0.078,0.641,0.257,0.102
101,4,1243.131747595557,0,1,177,11.385,2.938,0.503,-0.083,0.667,0.226,0.107
102,1,1357.9649471137157,1,0,101,11.491,3.119,0.604,0.348,0.653,0.139,0.208
102,2,1289.487146811268,1,0,128,11.351,3.125,0.594,0.326,0.656,0.141,0.203
102,3,1177.9376734305858,1,1,123,11.369,3.033,0.569,0.252,0.667,0.163,0.171
102,4,1294.381136241976,1,1,116,11.667,2.966,0.578,0.169,0.664,0.155,0.181
103,1,1023.614540428293,1,0,130,10.945,3.146,0.585,0.18,0.723,0.062,0.215
103,2,1081.741175770107,1,0,119,10.793,3.109,0.597,0.203,0.697,0.067,0.235
103,3,1081.0328011104123,1,1,340,11.54,2.882,0.497,-0.323,0.747,0.059,0.194
103,4,1142.8603878712802,1,1,317,11.366,2.83,0.495,-0.304,0.754,0.054,0.192
104,1,799.9347765303665,0,0,159,11.597,2.874,0.535,-0.084,0.748,0.182,0.069
104,2,1037.916423638212,0,0,185,11.39,2.93,0.519,-0.112,0.757,0.178,0.065
104,3,1057.7139751580257,0,1,180,11.633,2.9,0.517,-0.137,0.733,0.2,0.067
104,4,923.1702246040212,0,1,186,11.555,2.898,0.5,-0.211,0.731,0.204,0.065
105,1,850.8734973510819,1,0,677,11.68,2.987,0.518,0.023,0.585,0.349,0.066
105,2,944.6563691813853,1,0,662,11.723,2.943,0.533,0.025,0.58,0.356,0.063
105,3,1075.905408188916,1,1,734,11.731,2.986,0.525,-0.072,0.586,0.343,0.071
105,4,1211.1560106936167,1,1,769,11.833,3.01,0.52,-0.121,0.577,0.36,0.062
106,1,540.007878371701,0,0,63,12.495,2.587,0.397,-0.8,0.635,0.19,0.175
106,2,1094.7671723736853,0,0,79,12.019,2.608,0.418,-0.449,0.646,0.203,0.152
106,3,928.7051359847052,0,1,93,12.111,2.699,0.43,-0.386,0.656,0.215,0.129
106,4,1145.7427313806363,0,1,85,12.156,2.647,0.424,-0.397,0.647,0.224,0.129
107,1,920.8744687592905,0,0,1969,11.495,2.978,0.566,0.16,0.892,0.084,0.023
107,2,1092.5467251005275,0,0,1871,11.452,3.003,0.567,0.141,0.892,0.086,0.022
107,3,1218.8785585899568,0,1,1880,11.53,2.996,0.565,0.092,0.894,0.086,0.02
107,4,1311.9125405474822,0,1,1820,11.491,3.026,0.562,0.058,0.892,0.087,0.02
108,1,927.1252298374097,0,0,1202,11.174,3.007,0.557,0.238,0.435,0.351,0.214
108,2,1270.9695828934384,0,0,1170,11.095,3.049,0.563,0.254,0.435,0.345,0.22
108,3,1190.110430745895,0,1,1133,11.261,3.033,0.549,0.152,0.447,0.335,0.219
108,4,1391.724444408494,0,1,1098,11.284,3.048,0.536,0.116,0.457,0.328,0.215
109,1,1173.8082625858885,1,0,340,11.65,3.018,0.453,-0.155,0.832,0.135,0.032
109,2,917.7008804855191,1,0,376,11.429,2.992,0.455,-0.227,0.822,0.138,0.04
109,3,784.1026622297874,1,1,349,11.391,3.006,0.45,-0.2,0.822,0.132,0.046
109,4,1046.8528747105302,1,1,353,11.547,3.042,0.442,-0.221,0.83,0.125,0.045
110,1,860.5079675516822,1,0,201,10.989,2.806,0.622,0.263,0.706,0.194,0.1
110,2,1156.9245402834292,1,0,213,10.845,2.93,0.61,0.229,0.704,0.183,0.113
110,3,1307.8634050155363,1,1,208,10.866,2.971,0.596,0.209,0.721,0.173,0.106
110,4,1427.3706288400267,1,1,212,11.049,2.901,0.575,0.087,0.698,0.189,0.113
111,1,822.6178116988482,0,0,1250,11.516,2.974,0.537,-0.024,0.76,0.187,0.053
111,2,971.8745107505081,0,0,1266,11.591,3.013,0.528,-0.076,0.756,0.189,0.055
111,3,1021.704933432998,0,1,1304,11.745,2.998,0.548,-0.071,0.753,0.19,0.057
111,4,1149.6780764368314,0,1,1247,11.706,2.98,0.545,-0.069,0.759,0.181,0.06
112,1,519.0120016767489,1,0,154,11.709,3.039,0.545,0.165,0.604,0.273,0.123
112,2,918.459100845675,1,0,150,11.635,2.967,0.567,0.218,0.62,0.247,0.133
112,3,1049.5043952490862,1,1,156,11.649,3.173,0.571,0.235,0.596,0.288,0.115
112,4,1232.789919935345,1,1,154,11.855,3.065,0.584,0.166,0.578,0.286,0.136
113,1,847.7354671081981,0,0,2282,11.14,3.063,0.557,0.181,0.905,0.047,0.048
113,2,1017.987304371524,0,0,2362,11.154,3.052,0.556,0.168,0.907,0.046,0.047
113,3,1237.8331079114803,0,1,2332,11.237,3.03,0.554,0.15,0.91,0.045,0.045
113,4,1365.437682315663,0,1,2168,11.238,2.994,0.553,0.134,0.909,0.047,0.045
114,1,915.2587108079348,1,0,494,11.312,2.913,0.547,0.272,0.366,0.599,0.034
114,2,1143.681403409006,1,0,457,11.289,2.91,0.545,0.263,0.368,0.602,0.031
114,3,1283.4537647848574,1,1,443,11.417,2.921,0.54,0.221,0.357,0.612,0.032
114,4,1450.2124247638687,1,1,465,11.52,3.002,0.518,0.112,0.366,0.596,0.039
115,1,865.27228781424,1,0,701,11.099,2.959,0.588,0.391,0.765,0.187,0.049
115,2,1235.0633274950846,1,0,706,10.984,2.959,0.61,0.415,0.768,0.188,0.044
115,3,1503.8751387401808,1,1,735,11.054,3.023,0.604,0.298,0.767,0.186,0.046
115,4,1650.6615041665777,1,1,731,11.081,3.034,0.592,0.216,0.774,0.183,0.042
116,1,873.9050642600555,1,0,754,11.12,3.028,0.592,0.297,0.81,0.141,0.049
116,2,1149.7182950334766,1,0,727,11.224,3.034,0.586,0.245,0.809,0.142,0.05
116,3,1082.9012392604513,1,1,719,11.184,3.038,0.567,0.184,0.814,0.135,0.051
116,4,1466.3929533234839,1,1,737,11.136,3.016,0.56,0.143,0.813,0.137,0.05
117,1,1054.981122824817,0,0,403,11.007,3.067,0.588,0.326,0.506,0.37,0.124
117,2,970.4381715266089,0,0,442,11.344,2.966,0.566,0.148,0.523,0.362,0.115
117,3,1074.6905989414824,0,1,458,11.295,3.024,0.566,0.11,0.524,0.358,0.118
117,4,1312.7204558670614,0,1,422,11.224,3.078,0.571,0.124,0.517,0.372,0.111
118,1,860.5433395578443,0,0,276,11.992,3.221,0.507,-0.166,0.239,0.623,0.138
118,2,1036.6687004482144,0,0,290,11.596,3.172,0.507,-0.198,0.245,0.621,0.134
118,3,1179.820950842927,0,1,298,11.607,3.191,0.513,-0.17,0.258,0.597,0.144
118,4,921.896426683732,0,1,384,11.738,3.305,0.505,-0.337,0.263,0.586,0.151
119,1,903.5904323170281,0,0,77,10.845,3.065,0.506,-0.195,0.753,0.195,0.052
119,2,937.7639296341023,0,0,70,10.998,3.029,0.486,-0.194,0.757,0.2,0.043
119,3,1361.8087685517871,0,1,76,11.206,3.158,0.539,-0.323,0.737,0.211,0.053
119,4,1202.815494417648,0,1,116,11.739,3,0.543,-0.368,0.81,0.121,0.069
120,1,744.2121744649372,0,0,285,11.204,2.807,0.561,0.149,0.425,0.491,0.084
120,2,999.5165408076911,0,0,290,11.143,2.8,0.576,0.143,0.438,0.476,0.086
120,3,933.183769841813,0,1,291,11.256,2.821,0.581,0.118,0.436,0.474,0.089
120,4,1032.9875332077556,0,1,280,11.107,2.786,0.586,0.097,0.436,0.486,0.079
121,1,657.5892698953738,0,0,428,11.692,3.126,0.505,-0.205,0.743,0.161,0.096
121,2,874.5212544725185,0,0,481,11.738,3.148,0.497,-0.236,0.765,0.158,0.077
121,3,933.8861498402266,0,1,448,11.823,3.114,0.496,-0.209,0.77,0.154,0.076
121,4,1120.1613820482335,0,1,436,11.928,3.087,0.484,-0.23,0.757,0.172,0.071
122,1,866.3560893296001,0,0,259,11.819,3.081,0.529,0.038,0.633,0.301,0.066
122,2,975.8576444815194,0,0,252,11.917,3.079,0.516,-0.037,0.675,0.274,0.052
122,3,1220.3956198839908,0,1,238,12.066,3.029,0.521,-0.075,0.672,0.273,0.055
122,4,1205.6841642493855,0,1,261,12.13,3.015,0.506,-0.137,0.67,0.28,0.05
123,1,788.1171293476414,0,0,514,11.543,3.004,0.566,-0.045,0.566,0.154,0.28
123,2,1006.2336225848146,0,0,495,11.51,3.022,0.568,-0.043,0.568,0.16,0.273
123,3,1139.127338897143,0,1,500,11.586,2.994,0.552,-0.125,0.574,0.154,0.272
123,4,1179.2268036435203,0,1,472,11.443,2.905,0.555,-0.112,0.589,0.155,0.256
124,1,1065.9780072165672,0,0,679,11.4,3.053,0.58,0.205,0.56,0.221,0.219
124,2,1080.7853234958761,0,0,677,11.528,3.058,0.566,0.135,0.566,0.217,0.217
124,3,1256.250938922823,0,1,662,11.603,3.089,0.571,0.094,0.56,0.219,0.221
124,4,1403.9279843438712,0,1,652,11.541,3.063,0.544,0.019,0.549,0.219,0.232
125,1,744.513086613016,1,0,378,11.204,3.021,0.548,0.295,0.712,0.246,0.042
125,2,956.6397365101752,1,0,456,11.571,3.123,0.511,-0.044,0.713,0.237,0.05
125,3,1156.0111688138725,1,1,426,11.579,3.115,0.498,-0.067,0.711,0.239,0.049
125,4,1145.8073811174113,1,1,419,11.595,3.079,0.482,-0.1,0.709,0.239,0.053
126,1,885.1226608044503,0,0,548,11.399,3.069,0.557,0.031,0.582,0.217,0.201
126,2,987.9293300422407,0,0,525,11.397,3.107,0.55,0.037,0.583,0.215,0.202
126,3,1021.0390652386377,0,1,522,11.437,3.134,0.552,-0.015,0.571,0.236,0.193
126,4,1272.8484171838472,0,1,504,11.521,3.121,0.548,-0.022,0.575,0.232,0.192
127,1,683.5744780154873,0,0,549,11.848,2.958,0.501,-0.148,0.803,0.148,0.049
127,2,830.6802096141249,0,0,545,11.778,2.906,0.516,-0.144,0.787,0.154,0.059
127,3,1081.9459130668322,0,1,541,11.627,2.874,0.519,-0.118,0.793,0.148,0.059
127,4,1160.3140010252569,0,1,535,11.683,2.865,0.521,-0.176,0.807,0.144,0.049
128,1,799.7333225798174,1,0,630,11.719,2.894,0.587,0.276,0.698,0.219,0.083
128,2,957.6104252315243,1,0,641,11.742,2.9,0.563,0.17,0.696,0.223,0.081
128,3,1343.3532529886093,1,1,712,11.886,2.914,0.538,-0,0.691,0.228,0.081
128,4,1173.0797159147114,1,1,713,11.885,2.921,0.547,-0.004,0.69,0.23,0.08
129,1,567.6355549778327,0,0,285,11.854,2.804,0.477,-0.322,0.719,0.218,0.063
129,2,911.4868411289875,0,0,275,11.744,2.789,0.48,-0.296,0.716,0.218,0.065
129,3,994.1845623324913,0,1,264,11.759,2.788,0.5,-0.305,0.701,0.235,0.064
129,4,867.0970451596777,0,1,307,11.557,2.857,0.515,-0.314,0.661,0.257,0.081
130,1,1089.7876088255948,0,0,274,10.95,3.069,0.657,0.412,0.752,0.146,0.102
130,2,1292.1541005677577,0,0,272,11.096,3.062,0.64,0.356,0.757,0.136,0.107
130,3,1359.2430192549716,0,1,327,11.084,2.948,0.578,0.117,0.74,0.156,0.104
130,4,1725.2829190466546,0,1,319,11.312,2.969,0.561,0.048,0.727,0.16,0.113
131,1,803.247210867002,1,0,549,11.501,3.007,0.572,-0.001,0.532,0.381,0.087
131,2,1112.2907768114349,1,0,542,11.42,3.022,0.587,0.086,0.537,0.382,0.081
131,3,1177.2881440041704,1,1,547,11.367,2.993,0.587,0.07,0.536,0.382,0.082
131,4,1183.1143114371785,1,1,531,11.447,2.976,0.582,0.082,0.527,0.392,0.081
132,1,741.0044225768772,1,0,661,11.424,2.876,0.554,-0.025,0.402,0.461,0.136
132,2,1025.1597635282435,1,0,642,11.551,2.905,0.54,-0.083,0.403,0.46,0.137
132,3,1081.8602553962262,1,1,621,11.545,2.913,0.53,-0.102,0.406,0.459,0.135
132,4,1282.1201679800506,1,1,674,11.679,2.921,0.536,-0.13,0.42,0.453,0.128
133,1,958.9020998346438,1,0,267,11.271,3.161,0.629,0.261,0.562,0.33,0.109
133,2,1069.6712511730868,1,0,273,11.36,3.106,0.604,0.195,0.582,0.319,0.099
133,3,1524.198025810567,1,1,257,11.481,3.027,0.584,0.141,0.595,0.319,0.086
133,4,1334.55732808287,1,1,246,11.4,3.077,0.577,0.067,0.593,0.317,0.089
134,1,862.7368536885596,0,0,1541,11.089,2.997,0.574,0.299,0.716,0.243,0.041
134,2,1032.1337997708265,0,0,1553,11.103,3.006,0.571,0.265,0.712,0.245,0.044
134,3,1212.452269764706,0,1,1566,11.241,3.008,0.559,0.151,0.716,0.241,0.043
134,4,1492.1831271115864,0,1,1475,11.226,3.02,0.56,0.156,0.72,0.237,0.043
135,1,820.3287080714456,1,0,403,10.917,2.968,0.583,0.251,0.447,0.395,0.159
135,2,1320.132983396066,1,0,443,10.978,3.014,0.558,0.181,0.429,0.424,0.147
135,3,1373.5069676402657,1,1,441,11.095,2.991,0.549,0.132,0.433,0.429,0.138
135,4,1402.0504555158761,1,1,416,11.083,3.029,0.538,0.071,0.425,0.433,0.142
136,1,981.5322014599537,0,0,244,11.436,2.885,0.619,0.298,0.611,0.254,0.135
136,2,1019.1598763672075,0,0,233,11.426,2.893,0.644,0.311,0.588,0.266,0.146
136,3,1672.4331563391358,0,1,261,11.63,2.87,0.598,0.129,0.598,0.28,0.123
136,4,1268.877544224147,0,1,276,12.022,2.924,0.554,-0.102,0.616,0.264,0.12
137,1,884.9290736053074,0,0,588,11.497,2.968,0.563,0.096,0.672,0.202,0.126
137,2,1065.6052666456137,0,0,592,11.409,3.032,0.557,0.105,0.688,0.199,0.113
137,3,1200.7669743121,0,1,590,11.324,3.071,0.553,0.093,0.702,0.195,0.103
137,4,1347.5582558740498,0,1,669,11.208,3.054,0.565,0.082,0.707,0.187,0.106
138,1,510.073812618741,0,0,154,11.833,3.065,0.5,-0.155,0.604,0.227,0.169
138,2,758.3888029847607,0,0,159,11.884,3.038,0.516,-0.162,0.572,0.239,0.189
138,3,855.3767408610165,0,1,199,11.983,3.03,0.538,-0.236,0.593,0.226,0.181
138,4,910.8859554788215,0,1,193,11.879,3.036,0.549,-0.249,0.575,0.238,0.187
139,1,1095.054976270941,0,0,267,10.591,2.861,0.581,0.288,0.566,0.337,0.097
139,2,885.6961501147101,0,0,259,10.737,2.784,0.568,0.223,0.521,0.355,0.124
139,3,1132.8226321016105,0,1,362,10.943,2.851,0.569,0.111,0.522,0.362,0.116
139,4,1370.9141146529705,0,1,400,11.047,2.91,0.562,0.042,0.542,0.342,0.115
140,1,938.2909845418986,0,0,616,11.166,3.12,0.602,0.189,0.815,0.107,0.078
140,2,1088.8571520186724,0,0,657,11.247,3.102,0.6,0.171,0.822,0.1,0.078
140,3,1148.9383820818637,0,1,649,11.399,3.048,0.584,0.106,0.823,0.103,0.074
140,4,1375.0785426299765,0,1,611,11.48,3.021,0.588,0.072,0.82,0.103,0.077
141,1,726.8427525907522,0,0,1015,11.713,3.026,0.485,-0.221,0.69,0.167,0.143
141,2,846.9876237581155,0,0,997,11.763,3.066,0.489,-0.253,0.689,0.168,0.143
141,3,931.0164482526988,0,1,968,11.812,3.049,0.492,-0.246,0.681,0.179,0.14
141,4,1258.6865086092441,0,1,964,11.665,3.051,0.498,-0.226,0.68,0.183,0.137
142,1,1087.2058961345372,1,0,225,11.476,2.947,0.551,0.279,0.578,0.284,0.138
142,2,1169.4091331592863,1,0,213,11.426,2.972,0.568,0.318,0.582,0.291,0.127
142,3,1236.7886931298217,1,1,250,11.751,2.94,0.528,0.129,0.572,0.292,0.136
142,4,1391.8784056979846,1,1,236,11.88,3.034,0.517,0.053,0.597,0.292,0.11
143,1,781.2196682301076,0,0,504,11.904,3.018,0.48,-0.141,0.893,0.04,0.067
143,2,899.2678804429503,0,0,489,11.92,2.967,0.497,-0.137,0.894,0.041,0.065
143,3,1040.7215657323773,0,1,483,11.944,3.021,0.476,-0.199,0.894,0.043,0.062
143,4,1009.4105317308135,0,1,506,11.979,3.016,0.478,-0.271,0.903,0.043,0.053
144,1,1065.1539379765472,0,0,339,11.009,2.906,0.593,0.129,0.348,0.478,0.174
144,2,1203.7985869493139,0,0,344,11.08,2.991,0.584,0.074,0.355,0.462,0.183
144,3,1208.4538794974608,0,1,345,11.229,2.959,0.565,0.059,0.339,0.481,0.18
144,4,1279.9477650543497,0,1,339,11.234,3.047,0.563,0.081,0.333,0.466,0.201
145,1,763.4645925669275,0,0,550,11.098,2.969,0.564,0.187,0.66,0.276,0.064
145,2,1106.0214595428213,0,0,545,11.097,2.974,0.569,0.191,0.661,0.273,0.066
145,3,1313.8707295280433,0,1,517,11.252,2.977,0.553,0.153,0.656,0.28,0.064
145,4,1613.1027690656094,0,1,486,11.22,3.01,0.556,0.131,0.642,0.292,0.066
146,1,1038.7282341566188,1,0,515,10.854,2.924,0.625,0.473,0.707,0.188,0.105
146,2,1262.0232471768988,1,0,502,10.902,2.91,0.62,0.407,0.719,0.179,0.102
146,3,1595.796702095449,1,1,477,10.985,2.912,0.604,0.373,0.719,0.178,0.103
146,4,1663.5193192819672,1,1,503,11.014,2.95,0.586,0.307,0.722,0.185,0.093
147,1,1034.565287416484,0,0,517,11.289,2.961,0.547,0.285,0.631,0.292,0.077
147,2,1105.7121589572378,0,0,492,11.158,2.85,0.551,0.285,0.64,0.287,0.073
147,3,1496.0949420374557,0,1,494,11.187,2.935,0.547,0.248,0.636,0.287,0.077
147,4,1596.5254121254413,0,1,477,11.332,2.883,0.545,0.199,0.621,0.294,0.086
148,1,867.3685739646362,1,0,320,11.428,2.909,0.516,0.032,0.45,0.356,0.194
148,2,1013.3623952117474,1,0,323,11.416,2.882,0.529,-0.001,0.48,0.35,0.17
