id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1195.8643317126457,1,1,946,11.302,2.951,0.534,-0.029,0.638,0.255,0.107
75,1,807.7133435781778,0,0,264,11.347,3,0.523,0.117,0.852,0.098,0.049
75,2,1102.8854890818477,0,0,266,11.184,2.962,0.553,0.173,0.842,0.113,0.045
75,3,1233.2114418612546,0,1,274,11.143,2.92,0.555,0.133,0.832,0.128,0.04
75,4,1202.0521691605563,0,1,260,10.947,2.938,0.55,0.117,0.85,0.119,0.031
76,1,771.4064010267462,0,0,576,11.324,3.007,0.569,0.247,0.839,0.102,0.059
76,2,944.3830163527589,0,0,561,11.498,3.053,0.585,0.221,0.85,0.098,0.052
76,3,1260.0964516017311,0,1,538,11.485,3.082,0.572,0.167,0.866,0.089,0.045
76,4,1298.325973305556,0,1,554,11.368,3.114,0.563,0.102,0.865,0.092,0.043
77,1,945.5984462115828,0,0,618,11.266,3.002,0.495,-0.036,0.82,0.105,0.074
77,2,903.7920132193907,0,0,662,11.317,2.991,0.491,-0.051,0.829,0.097,0.074
77,3,1023.2950048184516,0,1,633,11.284,2.979,0.502,-0.05,0.833,0.1,0.068
77,4,1218.1215373228606,0,1,669,11.292,2.978,0.502,-0.102,0.824,0.108,0.069
78,1,818.0288833509693,1,0,401,11.048,3.082,0.603,0.197,0.728,0.254,0.017
78,2,1129.0248581367725,1,0,411,11.097,3.083,0.579,0.153,0.727,0.253,0.019
78,3,1768.3214832290168,1,1,437,11.09,3.126,0.59,0.077,0.712,0.259,0.03
78,4,1572.2591457225776,1,1,441,11.158,3.134,0.583,0.029,0.712,0.263,0.025
79,1,904.1025557021891,0,0,1539,11.314,3.027,0.572,0.187,0.793,0.155,0.052
79,2,1141.0274349956908,0,0,1519,11.392,3.012,0.557,0.142,0.787,0.158,0.055
79,3,1216.226216930362,0,1,1690,11.452,3.042,0.543,0.022,0.793,0.153,0.054
79,4,1389.3888735185753,0,1,1636,11.501,3.051,0.537,-0.039,0.795,0.152,0.053
80,1,909.0917797755876,0,0,375,11.537,3.051,0.605,0.196,0.659,0.275,0.067
80,2,1072.7090648176202,0,0,365,11.398,3.044,0.603,0.167,0.663,0.268,0.068
80,3,1329.5805457946337,0,1,340,11.246,3.047,0.591,0.111,0.671,0.262,0.068
80,4,1551.678562658741,0,1,328,11.137,3.079,0.582,0.073,0.665,0.268,0.067
81,1,853.2579606960418,0,0,601,11.344,2.952,0.571,0.207,0.539,0.268,0.193
81,2,1061.8702496132662,0,0,598,11.3,2.943,0.567,0.19,0.535,0.266,0.199
81,3,1197.2376439609372,0,1,574,11.379,2.939,0.561,0.146,0.53,0.265,0.206
81,4,1349.172577861556,0,1,551,11.524,2.984,0.548,0.104,0.53,0.272,0.198
82,1,846.8026202058996,1,0,800,11.421,2.941,0.574,0.212,0.797,0.116,0.086
82,2,1236.9557326782744,1,0,803,11.558,2.935,0.555,0.106,0.808,0.111,0.081
82,3,1295.3816931991792,1,1,807,11.605,2.943,0.538,0.068,0.814,0.107,0.079
82,4,1365.4367762922036,1,1,817,11.658,2.934,0.528,0.045,0.805,0.11,0.084
83,1,923.0558342968592,1,0,91,10.776,3.033,0.571,0.332,0.505,0.341,0.154
83,2,1118.6477161920877,1,0,103,10.545,3.068,0.563,0.22,0.505,0.34,0.155
83,3,1400.6675911822342,1,1,95,10.79,3.053,0.558,0.245,0.505,0.337,0.158
83,4,1152.7243885308037,1,1,94,10.986,3.287,0.521,0.182,0.479,0.351,0.17
84,1,712.613395317064,0,0,192,11.271,2.984,0.536,-0.008,0.812,0.167,0.021
84,2,808.0233342013383,0,0,189,11.37,3.005,0.545,-0.098,0.804,0.169,0.026
84,3,1101.789439289303,0,1,202,11.381,2.97,0.54,-0.13,0.802,0.168,0.03
84,4,972.6031010039752,0,1,191,11.533,2.942,0.539,-0.207,0.785,0.178,0.037
85,1,1096.1518363593113,1,0,272,11.013,3.276,0.596,0.295,0.743,0.173,0.085
85,2,1198.9455627142047,1,0,285,10.824,3.196,0.596,0.315,0.74,0.168,0.091
85,3,1377.0959690735547,1,1,314,10.892,3.124,0.57,0.134,0.704,0.204,0.092
85,4,1461.530301782432,1,1,297,11.054,3.084,0.579,0.139,0.721,0.182,0.098
86,1,892.1221464952029,1,0,494,10.773,2.907,0.613,0.476,0.682,0.194,0.123
86,2,1517.4028796120074,1,0,487,10.558,2.916,0.604,0.461,0.684,0.191,0.125
86,3,1857.8030860765673,1,1,441,10.489,2.889,0.587,0.42,0.683,0.188,0.129
86,4,1690.4199376015417,1,1,413,10.656,2.915,0.588,0.375,0.678,0.196,0.126
87,1,1066.8795998959686,1,0,1660,11.2,2.993,0.584,0.223,0.493,0.29,0.217
87,2,1162.8145451796108,1,0,1649,11.258,3.002,0.569,0.156,0.491,0.293,0.216
87,3,1395.9552503600723,1,1,1688,11.23,2.994,0.565,0.099,0.493,0.294,0.213
87,4,1448.9216172962747,1,1,1657,11.216,3.007,0.568,0.071,0.495,0.289,0.216
88,1,959.0556691719239,0,0,550,11.495,3.016,0.58,0.111,0.855,0.096,0.049
88,2,1169.5886843154833,0,0,535,11.543,2.981,0.581,0.077,0.858,0.093,0.049
88,3,991.1433790137069,0,1,587,11.721,3.002,0.533,-0.14,0.855,0.097,0.048
88,4,1413.0973922728037,0,1,575,11.774,3.059,0.52,-0.191,0.863,0.092,0.045
89,1,875.7639112171213,0,0,100,11.437,3.26,0.54,-0.099,0.72,0.17,0.11
89,2,1524.660892977938,0,0,98,11.2,3.255,0.51,-0.129,0.724,0.173,0.102
89,3,908.1580093719061,0,1,89,10.88,3.191,0.506,-0.098,0.719,0.169,0.112
89,4,986.881027631367,0,1,93,10.912,3.075,0.462,-0.086,0.688,0.183,0.129
90,1,715.108566341255,1,0,503,11.469,2.903,0.529,0.162,0.682,0.157,0.161
90,2,1110.262978834526,1,0,498,11.379,2.932,0.54,0.145,0.701,0.151,0.149
90,3,1151.8809180221813,1,1,504,11.322,2.958,0.528,0.073,0.708,0.135,0.157
90,4,1287.0012217632634,1,1,515,11.294,2.981,0.507,0.002,0.711,0.134,0.155
91,1,698.4956200089664,0,0,236,11.838,3.072,0.627,0.287,0.436,0.445,0.119
91,2,1115.6280908153758,0,0,231,11.997,2.965,0.602,0.26,0.429,0.45,0.121
91,3,1105.5732859592008,0,1,235,12.103,2.953,0.587,0.147,0.438,0.447,0.115
91,4,1217.9496329205165,0,1,239,12.002,2.983,0.582,0.145,0.41,0.46,0.13
92,1,879.0372323218766,0,0,1098,11.182,3.02,0.559,0.289,0.753,0.207,0.04
92,2,1150.673779197295,0,0,1082,11.199,3.043,0.557,0.257,0.754,0.202,0.043
92,3,1202.0636417566361,0,1,1159,11.303,3.04,0.556,0.142,0.737,0.217,0.047
92,4,1326.1208838107639,0,1,1136,11.351,3.024,0.541,0.085,0.746,0.213,0.041
93,1,926.6363770562948,1,0,539,11.333,2.976,0.547,0.065,0.581,0.217,0.202
93,2,994.8020724142688,1,0,566,11.28,2.968,0.528,-0.003,0.585,0.231,0.184
93,3,1031.3436818882021,1,1,542,11.248,2.943,0.535,0.028,0.587,0.229,0.185
93,4,1165.4427515420418,1,1,559,11.153,3.005,0.555,0.051,0.581,0.233,0.186
94,1,894.9631090098103,0,0,2282,11.274,3.025,0.586,0.278,0.489,0.399,0.111
94,2,1147.7582551495407,0,0,2210,11.307,3.029,0.581,0.23,0.49,0.4,0.111
94,3,1309.0264691374887,0,1,2162,11.331,3.03,0.572,0.176,0.49,0.397,0.113
94,4,1656.6858074671436,0,1,2035,11.35,3.026,0.568,0.152,0.489,0.398,0.113
95,1,908.5723113276367,0,0,231,10.749,2.97,0.641,0.431,0.606,0.286,0.108
95,2,1141.792540197375,0,0,250,10.911,2.98,0.588,0.298,0.62,0.28,0.1
95,3,1455.8896137849486,0,1,253,11.006,2.96,0.577,0.254,0.617,0.285,0.099
95,4,1553.385882147761,0,1,263,11.205,2.894,0.536,0.149,0.608,0.293,0.099
96,1,1040.776683413668,0,0,140,11.599,3.186,0.564,0.304,0.493,0.471,0.036
96,2,1027.5485969977294,0,0,138,11.527,3.217,0.587,0.261,0.486,0.471,0.043
96,3,1108.7932845920902,0,1,126,11.329,3.222,0.579,0.264,0.476,0.476,0.048
96,4,1390.9819891277764,0,1,117,10.936,3.265,0.573,0.313,0.479,0.496,0.026
97,1,759.3071804630783,0,0,1463,11.864,3.01,0.449,-0.368,0.877,0.088,0.035
97,2,848.7910049310857,0,0,1386,11.858,3.027,0.453,-0.343,0.872,0.09,0.038
97,3,922.0829259614859,0,1,1338,11.912,3.034,0.455,-0.359,0.869,0.091,0.04
97,4,1057.424993544875,0,1,1307,11.897,3.021,0.458,-0.345,0.868,0.093,0.038
98,1,775.807581791029,1,0,241,12.049,2.934,0.44,-0.344,0.544,0.332,0.124
98,2,677.3478130934894,1,0,243,11.8,2.959,0.428,-0.371,0.564,0.317,0.119
98,3,1059.5893658051184,1,1,228,11.807,2.987,0.421,-0.355,0.535,0.333,0.132
98,4,1329.3245381640934,1,1,217,12.092,2.986,0.429,-0.371,0.53,0.336,0.134
99,1,712.3730059088186,1,0,590,11.722,2.966,0.519,-0.063,0.773,0.181,0.046
99,2,972.4688426788557,1,0,582,11.697,2.926,0.512,-0.038,0.765,0.191,0.045
99,3,988.2852755841617,1,1,557,11.694,2.996,0.521,-0.048,0.774,0.183,0.043
99,4,1089.9296121332352,1,1,556,11.604,2.996,0.522,-0.092,0.788,0.169,0.043
100,1,750.0677566955834,0,0,587,11.627,2.84,0.52,0.159,0.807,0.102,0.09
100,2,1078.3265650796986,0,0,584,11.691,2.842,0.521,0.148,0.81,0.099,0.091
100,3,1310.7406934276894,0,1,600,11.592,2.877,0.53,0.104,0.805,0.098,0.097
100,4,1456.678109764965,0,1,606,11.649,2.909,0.518,0.074,0.804,0.096,0.101
101,1,1056.809417851136,0,0,456,11.594,3.094,0.471,-0.115,0.822,0.151,0.026
101,2,1089.7481881299952,0,0,577,11.631,3.095,0.478,-0.185,0.828,0.147,0.024
101,3,1069.770719691358,0,1,623,11.851,3.127,0.482,-0.254,0.846,0.132,0.022
101,4,1235.357262172359,0,1,602,11.972,3.106,0.468,-0.241,0.836,0.138,0.027
102,1,579.1141484666031,1,0,225,12.151,3.013,0.422,-0.796,0.889,0.053,0.058
102,2,550.4314903953876,1,0,247,12.176,2.955,0.449,-0.712,0.887,0.053,0.061
102,3,633.9080045277549,1,1,242,12.135,2.975,0.446,-0.635,0.897,0.045,0.058
102,4,640.9210407473057,1,1,248,12.03,2.94,0.46,-0.591,0.891,0.056,0.052
103,1,1405.1703171453398,1,0,79,10.535,3,0.684,0.439,0.734,0.19,0.076
103,2,1092.3755016339694,1,0,99,10.469,3.101,0.606,0.196,0.727,0.202,0.071
103,3,1023.6595803816653,1,1,112,10.627,3.205,0.616,0.086,0.768,0.179,0.054
103,4,1750.2366051108102,1,1,141,10.6,3.135,0.624,0.004,0.759,0.177,0.064
104,1,1155.0431545983097,0,0,378,10.663,3.114,0.643,0.479,0.783,0.124,0.093
104,2,1351.6678740988204,0,0,377,10.752,3.098,0.629,0.444,0.777,0.127,0.095
104,3,1347.8754599595993,0,1,419,10.813,3.115,0.616,0.319,0.79,0.119,0.091
104,4,1630.380936649625,0,1,382,10.792,3.092,0.607,0.317,0.783,0.126,0.092
105,1,896.4053703818045,0,0,575,11.906,3.037,0.492,-0.209,0.673,0.228,0.099
105,2,841.7493405079684,0,0,557,11.865,2.986,0.499,-0.208,0.675,0.23,0.095
105,3,914.1399484902051,0,1,570,11.943,2.982,0.495,-0.265,0.649,0.254,0.096
105,4,1008.2563472599343,0,1,595,11.878,3.003,0.496,-0.281,0.642,0.255,0.103
106,1,1014.8247901237366,1,0,446,10.926,2.937,0.538,0.283,0.744,0.179,0.076
106,2,1009.9534991115798,1,0,429,11.085,2.886,0.55,0.222,0.744,0.179,0.077
106,3,1083.3771973026764,1,1,574,11.279,2.826,0.538,0.058,0.744,0.178,0.078
106,4,1585.259127752444,1,1,555,11.471,2.823,0.526,-0.045,0.737,0.178,0.085
107,1,945.172611059919,1,0,300,11.736,2.913,0.523,0.134,0.653,0.267,0.08
107,2,1367.1055237090352,1,0,299,11.748,2.896,0.515,0.067,0.645,0.271,0.084
107,3,1229.2661837358444,1,1,294,11.636,2.946,0.5,0.024,0.653,0.265,0.082
107,4,1332.8835328709486,1,1,293,11.653,2.898,0.488,0.012,0.693,0.229,0.078
108,1,747.269121979385,1,0,527,11.975,3.013,0.524,-0.037,0.645,0.256,0.099
108,2,992.9365464089,1,0,559,11.924,3.036,0.528,-0.049,0.655,0.249,0.097
108,3,1004.7399876425261,1,1,526,11.831,3.002,0.534,-0.072,0.646,0.26,0.093
108,4,1145.3370526330962,1,1,525,11.876,3.044,0.545,-0.112,0.651,0.246,0.103
109,1,671.4628727670693,0,0,322,12.47,3.102,0.441,-0.351,0.624,0.161,0.214
109,2,891.3796192283984,0,0,318,12.537,3.066,0.453,-0.382,0.629,0.167,0.204
109,3,826.4452532496781,0,1,311,12.493,3.023,0.469,-0.342,0.653,0.161,0.186
109,4,1228.4273907085178,0,1,358,12.171,3.011,0.486,-0.331,0.642,0.17,0.187
110,1,745.9687223899718,1,0,385,12.177,3.153,0.426,-0.559,0.816,0.094,0.091
110,2,774.2867052458834,1,0,380,12.072,3.158,0.434,-0.557,0.816,0.103,0.082
110,3,933.2396612326149,1,1,365,12.177,3.112,0.438,-0.537,0.814,0.107,0.079
110,4,1130.2615248436596,1,1,345,12.087,3.046,0.449,-0.518,0.8,0.107,0.093
111,1,874.0918347892135,0,0,539,10.762,3.063,0.627,0.459,0.842,0.134,0.024
111,2,1144.4059985983902,0,0,563,10.846,3.036,0.609,0.349,0.851,0.126,0.023
111,3,1307.9003684269912,0,1,545,10.946,3.018,0.598,0.314,0.848,0.128,0.024
111,4,1388.6766907095534,0,1,546,11.013,2.951,0.588,0.227,0.841,0.13,0.029
112,1,672.917791237326,1,0,417,12.445,2.847,0.379,-0.786,0.926,0.067,0.007
112,2,868.3697753852243,1,0,417,12.397,2.847,0.372,-0.758,0.93,0.065,0.005
112,3,778.8586853678107,1,1,418,12.262,2.94,0.383,-0.67,0.938,0.055,0.007
112,4,867.348649436093,1,1,414,12.209,2.998,0.406,-0.607,0.94,0.053,0.007
113,1,974.8925561733848,0,0,561,11.13,3.086,0.59,0.38,0.601,0.292,0.107
113,2,1035.8597308994383,0,0,603,10.943,3.003,0.585,0.326,0.595,0.299,0.106
113,3,1149.806221965505,0,1,608,11.039,3.002,0.566,0.236,0.581,0.309,0.11
113,4,1334.6773345902695,0,1,631,11.231,3.014,0.572,0.156,0.559,0.33,0.111
114,1,835.1003891053949,1,0,361,11.535,2.947,0.546,0.022,0.54,0.321,0.139
114,2,1144.292041405032,1,0,358,11.575,2.992,0.525,-0.012,0.55,0.316,0.134
114,3,1307.7866491568593,1,1,349,11.585,2.997,0.527,-0.017,0.524,0.335,0.14
114,4,1468.4694641768588,1,1,328,11.681,3.003,0.518,-0.032,0.53,0.326,0.143
115,1,1102.1397943498132,0,0,331,11.345,3.103,0.601,0.341,0.716,0.254,0.03
115,2,1498.1798586320172,0,0,328,11.484,3.061,0.604,0.317,0.695,0.274,0.03
115,3,1429.0188961226743,0,1,317,11.43,3,0.59,0.303,0.678,0.281,0.041
115,4,1513.096236973872,0,1,334,11.687,3.012,0.566,0.182,0.68,0.284,0.036
116,1,782.0672606440661,0,0,230,11.523,2.87,0.5,0.046,0.761,0.165,0.074
116,2,928.6715887171118,0,0,224,11.577,2.942,0.496,-0.014,0.759,0.161,0.08
116,3,914.6564828175922,0,1,215,11.373,2.967,0.493,-0.05,0.753,0.167,0.079
116,4,1053.6966370053894,0,1,191,11.264,3,0.508,-0.025,0.77,0.157,0.073
117,1,905.5801533080423,0,0,318,11.242,3.066,0.503,0.226,0.686,0.22,0.094
117,2,1269.6909784041543,0,0,317,11.182,3.057,0.517,0.263,0.694,0.211,0.095
117,3,1316.4292803621563,0,1,304,11.193,3.076,0.526,0.248,0.701,0.188,0.112
117,4,1519.219541236395,0,1,297,11.255,2.976,0.508,0.212,0.694,0.195,0.111
118,1,927.9529419813758,1,0,1312,11.643,3.027,0.476,-0.089,0.682,0.255,0.063
118,2,1048.106596075162,1,0,1284,11.61,3.056,0.481,-0.092,0.685,0.253,0.062
118,3,1056.5218040553982,1,1,1269,11.501,3.058,0.486,-0.093,0.686,0.252,0.062
118,4,1308.418360208299,1,1,1223,11.545,3.052,0.478,-0.113,0.688,0.251,0.061
119,1,743.9533188943219,0,0,1802,12.349,2.937,0.402,-0.665,0.606,0.251,0.143
119,2,798.7481705453713,0,0,1820,12.196,2.946,0.407,-0.568,0.604,0.253,0.142
119,3,918.8682448498363,0,1,1765,12.092,2.934,0.416,-0.526,0.606,0.253,0.142
119,4,1027.275512234394,0,1,1820,11.883,2.953,0.425,-0.466,0.602,0.257,0.141
120,1,589.4889027089779,0,0,1971,13.204,3.019,0.328,-1.234,0.677,0.198,0.125
120,2,550.1956433904265,0,0,1873,13.078,3.045,0.343,-1.128,0.666,0.209,0.125
120,3,582.1052569702596,0,1,1870,12.917,3.003,0.363,-1.042,0.676,0.202,0.122
120,4,652.6483129798688,0,1,1804,12.793,3.003,0.381,-1.002,0.68,0.195,0.125
121,1,924.9501745184408,0,0,144,12.535,2.812,0.396,-0.797,0.66,0.243,0.097
121,2,743.3584940052809,0,0,156,12.478,2.769,0.391,-0.712,0.692,0.231,0.077
121,3,906.3726269717569,0,1,151,11.997,2.795,0.364,-0.56,0.662,0.258,0.079
121,4,900.0275476686078,0,1,159,12.07,2.742,0.403,-0.528,0.648,0.277,0.075
122,1,1047.8082827761666,0,0,734,11.003,3.001,0.616,0.371,0.74,0.163,0.097
122,2,1366.7837172169075,0,0,719,11.018,3.028,0.605,0.325,0.73,0.174,0.096
122,3,1381.5482443809915,0,1,674,11.026,3.033,0.599,0.313,0.73,0.177,0.093
122,4,1676.3966805204248,0,1,644,10.961,3.061,0.593,0.256,0.73,0.182,0.089
123,1,888.6360033044767,1,0,281,11.509,3.011,0.495,-0.027,0.705,0.256,0.039
123,2,986.6008171253386,1,0,319,11.396,3.003,0.505,0.058,0.683,0.273,0.044
123,3,1100.134515898702,1,1,312,11.541,3.032,0.51,0.028,0.676,0.279,0.045
123,4,1367.1690544964247,1,1,291,11.591,3.103,0.526,0.005,0.66,0.289,0.052
124,1,727.0564548457398,0,0,104,11.635,2.962,0.5,-0.174,0.894,0.067,0.038
124,2,797.2935018314375,0,0,100,11.538,2.99,0.5,-0.152,0.9,0.06,0.04
124,3,813.5352222337143,0,1,133,11.426,3.09,0.481,-0.111,0.895,0.068,0.038
124,4,996.8260670838469,0,1,123,11.444,3.065,0.512,-0.105,0.902,0.073,0.024
125,1,808.3573790439127,1,0,515,11.173,3.033,0.571,0.373,0.584,0.32,0.095
125,2,1106.9560927166249,1,0,495,11.092,3.044,0.576,0.367,0.58,0.333,0.087
125,3,1202.9925170180231,1,1,494,11.225,3.018,0.563,0.251,0.581,0.332,0.087
125,4,1413.8394476600731,1,1,479,11.321,3.006,0.568,0.198,0.566,0.344,0.09
126,1,877.4853607595707,0,0,340,11.071,3.024,0.55,0.195,0.674,0.171,0.156
126,2,1015.8623013269071,0,0,333,11.235,2.853,0.553,0.228,0.67,0.171,0.159
126,3,1084.4107854929011,0,1,415,11.326,2.935,0.508,0.011,0.677,0.169,0.154
126,4,1090.5421385645325,0,1,408,11.446,2.966,0.502,-0.03,0.667,0.179,0.154
127,1,794.2497795541599,1,0,295,11.651,2.986,0.536,-0.237,0.861,0.132,0.007
127,2,927.0381513933022,1,0,276,11.623,3.025,0.558,-0.269,0.848,0.149,0.004
127,3,1000.587281170705,1,1,278,11.539,3.05,0.568,-0.252,0.838,0.147,0.014
127,4,1357.1894903507646,1,1,276,11.519,3.033,0.572,-0.212,0.841,0.149,0.011
128,1,940.4482503972692,0,0,151,11.003,2.974,0.675,0.348,0.682,0.252,0.066
128,2,1075.3382251859384,0,0,169,10.865,3.024,0.615,0.267,0.68,0.26,0.059
128,3,1210.342220016021,0,1,160,10.849,2.938,0.619,0.299,0.662,0.281,0.056
128,4,1357.9812171901626,0,1,155,10.974,2.916,0.619,0.261,0.684,0.258,0.058
129,1,733.0108220426948,0,0,601,11.508,3.032,0.519,-0.061,0.809,0.111,0.08
129,2,887.035350920659,0,0,680,11.563,3.056,0.521,-0.093,0.813,0.109,0.078
129,3,1025.1296347825223,0,1,672,11.558,3.022,0.525,-0.128,0.818,0.112,0.07
129,4,1144.7755520231153,0,1,648,11.473,3.017,0.542,-0.121,0.818,0.111,0.071
130,1,765.6625619217074,0,0,1309,11.904,3.076,0.466,-0.337,0.619,0.271,0.11
130,2,814.9718838687204,0,0,1269,11.887,3.054,0.467,-0.301,0.623,0.265,0.113
130,3,803.7465523506276,0,1,1268,11.886,3.046,0.481,-0.299,0.629,0.266,0.105
130,4,908.1056030212452,0,1,1218,11.965,3.059,0.481,-0.355,0.633,0.26,0.107
131,1,885.928606421499,1,0,122,11.186,2.836,0.467,0.034,0.434,0.484,0.082
131,2,969.19154039812,1,0,138,11.12,2.819,0.486,-0.041,0.435,0.486,0.08
131,3,950.5132461958091,1,1,122,11.155,2.795,0.484,-0.056,0.451,0.484,0.066
131,4,1316.2646658785397,1,1,120,11.196,2.775,0.45,-0.093,0.45,0.483,0.067
132,1,1066.7426073531824,0,0,276,11.93,2.917,0.464,-0.174,0.844,0.105,0.051
132,2,869.8427449999743,0,0,282,11.794,2.929,0.468,-0.196,0.844,0.11,0.046
132,3,945.4713868138444,0,1,277,11.874,2.996,0.473,-0.216,0.834,0.119,0.047
132,4,1188.8007901630137,0,1,274,11.897,2.985,0.474,-0.221,0.821,0.131,0.047
133,1,834.3102246547332,1,0,285,11.17,3.077,0.579,0.188,0.663,0.239,0.098
133,2,1091.8574325909149,1,0,295,11.095,3.054,0.556,0.164,0.651,0.241,0.108
133,3,1199.4077121094276,1,1,288,11.133,3.08,0.576,0.18,0.639,0.236,0.125
133,4,1289.4335426962032,1,1,284,11.191,3.074,0.567,0.097,0.669,0.211,0.12
134,1,567.7339628606517,1,0,78,12.401,2.808,0.538,-0.106,0.91,0.077,0.013
134,2,890.3371719546857,1,0,87,12.613,2.747,0.54,-0.144,0.897,0.092,0.011
134,3,1068.3783959488128,1,1,86,12.505,2.837,0.512,-0.145,0.884,0.105,0.012
134,4,1010.7555440188584,1,1,85,12.356,2.988,0.482,-0.104,0.882,0.106,0.012
135,1,1149.0556617956206,0,0,362,10.994,3.019,0.63,0.455,0.575,0.34,0.086
135,2,1534.2381500140743,0,0,354,10.944,3.014,0.636,0.437,0.579,0.339,0.082
135,3,1201.2968162362195,0,1,369,11.111,3.057,0.634,0.399,0.599,0.328,0.073
135,4,1526.5608711974028,0,1,345,11.198,3.052,0.623,0.371,0.609,0.319,0.072
136,1,825.2555708120317,0,0,630,11.83,2.906,0.573,0.106,0.867,0.114,0.019
136,2,1084.7322621870546,0,0,631,11.848,2.899,0.569,0.074,0.868,0.113,0.019
136,3,1084.0301677852722,0,1,630,11.869,2.925,0.562,-0.005,0.867,0.111,0.022
136,4,1353.8454286720767,0,1,609,11.98,2.931,0.552,-0.044,0.877,0.102,0.021
137,1,840.9347296492417,0,0,677,11.297,3.021,0.523,0.075,0.718,0.23,0.052
137,2,1067.6093389436855,0,0,668,11.35,3.016,0.536,0.099,0.716,0.229,0.055
137,3,1336.0645464033935,0,1,680,11.442,3.026,0.535,0.041,0.715,0.228,0.057
137,4,1572.6473479988774,0,1,658,11.38,3.005,0.541,0.06,0.717,0.234,0.049
138,1,823.7453132046022,1,0,409,10.738,3.042,0.582,0.406,0.611,0.301,0.088
138,2,976.9792037559547,1,0,424,10.893,3.021,0.583,0.376,0.599,0.314,0.087
138,3,1516.4413609179514,1,1,418,10.803,3.031,0.586,0.374,0.612,0.306,0.081
138,4,1634.1137179777309,1,1,405,10.723,3.054,0.598,0.308,0.615,0.304,0.081
139,1,552.0898361792205,1,0,300,11.821,2.887,0.57,0.111,0.89,0.053,0.057
139,2,942.2805886908031,1,0,325,11.748,2.886,0.566,0.071,0.886,0.055,0.058
139,3,833.1910327656954,1,1,337,11.752,2.944,0.543,-0.037,0.89,0.05,0.059
139,4,1069.7403891942326,1,1,312,11.786,2.949,0.548,-0.05,0.888,0.051,0.061
140,1,947.0220130118144,0,0,443,10.761,3.068,0.632,0.643,0.614,0.183,0.203
140,2,1380.330203746213,0,0,440,10.833,3.105,0.616,0.587,0.632,0.173,0.195
140,3,1524.5556145146752,0,1,459,11.042,3.087,0.586,0.408,0.614,0.192,0.194
140,4,1638.5867169350681,0,1,451,11.115,3.115,0.581,0.389,0.603,0.184,0.213
141,1,903.9090617426853,1,0,474,11.43,3.025,0.549,0.18,0.576,0.3,0.124
141,2,1214.5478837819485,1,0,447,11.435,3.049,0.546,0.178,0.577,0.298,0.125
141,3,1202.455225127043,1,1,445,11.558,3.047,0.517,0.063,0.573,0.297,0.13
141,4,1365.1098810876174,1,1,465,11.433,3.019,0.518,0.027,0.568,0.305,0.127
142,1,832.5828432350719,1,0,919,12.013,2.888,0.491,-0.286,0.731,0.246,0.023
142,2,931.897422457778,1,0,863,12.043,2.912,0.49,-0.275,0.722,0.257,0.021
142,3,1019.909409405525,1,1,871,12.068,2.9,0.501,-0.267,0.72,0.256,0.024
142,4,982.9802361269267,1,1,862,12.02,2.882,0.512,-0.246,0.713,0.261,0.026
143,1,858.0491358018472,0,0,218,12.011,2.839,0.5,-0.057,0.872,0.087,0.041
143,2,1050.5078197601256,0,0,212,12.043,2.868,0.505,-0.044,0.882,0.09,0.028
143,3,1375.1312868465525,0,1,235,12.031,2.979,0.502,-0.06,0.889,0.089,0.021
143,4,1391.0658230347688,0,1,250,12.076,2.996,0.52,-0.092,0.888,0.088,0.024
144,1,977.699029100672,0,0,560,11.13,2.882,0.561,0.114,0.434,0.414,0.152
144,2,1353.7942129347418,0,0,569,11.173,2.907,0.548,0.109,0.429,0.418,0.153
144,3,1233.5327148642216,0,1,513,11.126,2.885,0.534,0.108,0.419,0.429,0.152
144,4,1178.1422891800942,0,1,493,11.205,2.903,0.535,0.035,0.436,0.41,0.154
145,1,1151.847934924675,0,0,425,11.438,3.12,0.527,0.239,0.88,0.085,0.035
145,2,1289.2764645471552,0,0,416,11.436,3.079,0.531,0.22,0.87,0.089,0.041
145,3,1281.843902313217,0,1,419,11.499,3.043,0.527,0.121,0.869,0.095,0.036
145,4,1439.0420107802172,0,1,420,11.479,3.021,0.502,0.07,0.874,0.093,0.033
146,1,692.7294641713179,0,0,842,11.105,3.059,0.571,0.272,0.766,0.159,0.075
146,2,1191.9732504344456,0,0,884,11.226,3.024,0.562,0.209,0.77,0.157,0.072
146,3,1476.176862004065,0,1,867,11.21,3.037,0.566,0.203,0.76,0.161,0.078
146,4,1424.8977049717198,0,1,862,11.36,3.052,0.543,0.089,0.758,0.167,0.075
147,1,754.2300027040495,1,0,301,12.047,2.847,0.458,-0.43,0.841,0.093,0.066
147,2,704.56036571159,1,0,312,11.822,2.929,0.442,-0.408,0.833,0.099,0.067
147,3,770.2870732660963,1,1,301,11.829,2.937,0.442,-0.356,0.841,0.103,0.056
147,4,903.8346609835003,1,1,302,11.816,2.927,0.477,-0.342,0.841,0.103,0.056
148,1,554.387907518437,1,0,201,12.203,2.915,0.507,0.06,0.91,0.07,0.02
148,2,826.5600847984941,1,0,213,11.922,2.915,0.526,0.053,0.915,0.061,0.023
148,3,844.0534204734586,1,1,238,12.107,2.933,0.508,-0.178,0.92,0.059,0.021
