id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1101.0984868224946,0,1,672,11.721,3.055,0.496,-0.209,0.79,0.155,0.055
75,1,992.701355811834,0,0,248,11.556,2.73,0.565,0.135,0.645,0.282,0.073
75,2,1356.276408530081,0,0,237,11.579,2.705,0.561,0.085,0.658,0.274,0.068
75,3,1474.016762807826,0,1,237,11.448,2.797,0.57,0.089,0.658,0.27,0.072
75,4,1643.490038579492,0,1,229,11.464,2.939,0.563,0.064,0.659,0.258,0.083
76,1,971.8304740141618,1,0,778,10.556,2.94,0.677,0.672,0.663,0.166,0.171
76,2,1491.816165584959,1,0,792,10.653,2.951,0.668,0.63,0.663,0.162,0.176
76,3,1593.7714555630996,1,1,785,10.742,2.963,0.648,0.514,0.659,0.161,0.181
76,4,1913.6695115375994,1,1,754,10.682,2.967,0.645,0.475,0.662,0.146,0.192
77,1,810.1499281150991,1,0,417,11.805,3.062,0.482,-0.405,0.729,0.151,0.12
77,2,957.5508183141956,1,0,394,11.755,3.028,0.495,-0.371,0.721,0.157,0.122
77,3,1103.387918848894,1,1,381,11.779,3.045,0.507,-0.386,0.722,0.16,0.118
77,4,1094.3987536007123,1,1,357,11.726,3.011,0.527,-0.315,0.723,0.157,0.12
78,1,864.8252402156706,0,0,352,11.583,3.054,0.543,0.082,0.739,0.176,0.085
78,2,1159.4401905570535,0,0,361,11.442,3.102,0.546,0.088,0.745,0.177,0.078
78,3,1182.6555439793067,0,1,341,11.493,3.097,0.543,0.052,0.727,0.191,0.082
78,4,1556.0771658774772,0,1,335,11.546,3.101,0.522,0.013,0.725,0.194,0.081
79,1,756.5023610138431,1,0,775,10.94,3.057,0.585,0.281,0.827,0.12,0.053
79,2,1087.7621770942692,1,0,749,10.974,3.053,0.585,0.287,0.828,0.123,0.049
79,3,1284.254517392816,1,1,725,11.026,3.059,0.583,0.283,0.826,0.128,0.046
79,4,1394.7327814071807,1,1,699,11.176,3.046,0.565,0.138,0.814,0.14,0.046
80,1,711.5669524046453,0,0,1056,12.188,2.917,0.439,-0.442,0.527,0.401,0.073
80,2,808.2811843094105,0,0,1081,12.173,2.949,0.451,-0.446,0.532,0.392,0.076
80,3,938.1926031952866,0,1,1078,12.092,2.942,0.459,-0.411,0.53,0.397,0.073
80,4,1047.3051830512045,0,1,1065,12.017,2.979,0.469,-0.4,0.523,0.404,0.073
81,1,1250.1572712511804,0,0,279,10.947,3.211,0.602,0.498,0.545,0.28,0.176
81,2,1164.4984663786247,0,0,269,10.94,3.171,0.599,0.499,0.554,0.268,0.178
81,3,1475.3670540360815,0,1,326,11.138,3.156,0.567,0.308,0.549,0.273,0.178
81,4,1492.1287481914126,0,1,320,11.345,3.122,0.55,0.216,0.541,0.272,0.188
82,1,858.5427511253674,1,0,1014,11.233,2.999,0.555,0.241,0.786,0.112,0.102
82,2,1166.492531916401,1,0,993,11.295,3.017,0.556,0.248,0.787,0.112,0.102
82,3,1392.3942751614652,1,1,1134,11.525,3.024,0.538,0.039,0.776,0.115,0.109
82,4,1350.454555409175,1,1,1187,11.65,3.014,0.531,0.002,0.771,0.119,0.11
83,1,997.4213618730204,1,0,950,11.129,2.966,0.584,0.236,0.863,0.099,0.038
83,2,1128.823864589783,1,0,921,11.254,2.988,0.57,0.174,0.856,0.104,0.04
83,3,1263.3356374605319,1,1,929,11.167,2.998,0.565,0.16,0.855,0.104,0.041
83,4,1639.7981417315664,1,1,900,11.28,2.999,0.557,0.094,0.849,0.108,0.043
84,1,749.1551698982762,0,0,1463,11.558,2.901,0.51,-0.106,0.519,0.34,0.141
84,2,881.8014407347582,0,0,1423,11.545,2.872,0.505,-0.107,0.522,0.333,0.145
84,3,1048.8459700021074,0,1,1439,11.539,2.903,0.508,-0.106,0.521,0.341,0.138
84,4,1164.8225002191894,0,1,1417,11.593,2.884,0.5,-0.16,0.529,0.337,0.133
85,1,1121.1430643481676,0,0,254,10.506,3.083,0.606,0.607,0.72,0.244,0.035
85,2,1285.7402228716685,0,0,255,10.651,3.09,0.608,0.57,0.718,0.243,0.039
85,3,1467.5348862458634,0,1,264,10.946,3,0.564,0.367,0.742,0.22,0.038
85,4,1285.1354675591738,0,1,316,11.325,2.987,0.538,0.198,0.725,0.225,0.051
86,1,895.9443911151786,0,0,507,11.566,3.055,0.507,-0.077,0.464,0.389,0.148
86,2,815.5878660514487,0,0,542,11.619,3.03,0.483,-0.133,0.469,0.389,0.142
86,3,926.2339442939094,0,1,546,11.589,3.048,0.48,-0.174,0.471,0.386,0.143
86,4,1111.4645655413956,0,1,523,11.563,2.998,0.495,-0.114,0.472,0.377,0.151
87,1,592.5162289534959,0,0,840,11.559,3.04,0.461,-0.318,0.824,0.123,0.054
87,2,778.003295708445,0,0,827,11.544,3.019,0.478,-0.287,0.82,0.122,0.058
87,3,796.1009570680491,0,1,852,11.583,3.047,0.48,-0.281,0.824,0.119,0.058
87,4,898.0454054169512,0,1,946,11.665,3.037,0.45,-0.432,0.82,0.123,0.057
88,1,872.9618824135608,0,0,660,11.606,3.082,0.574,0.185,0.703,0.083,0.214
88,2,1107.4844128369614,0,0,655,11.622,3.087,0.573,0.164,0.698,0.084,0.218
88,3,1389.227447088722,0,1,648,11.619,3.097,0.568,0.137,0.69,0.085,0.225
88,4,1387.6870088492979,0,1,602,11.538,3.08,0.563,0.125,0.688,0.081,0.231
89,1,680.689580572499,1,0,114,10.561,2.789,0.535,0.493,0.605,0.281,0.114
89,2,1181.6142663416435,1,0,112,10.455,2.714,0.527,0.475,0.625,0.277,0.098
89,3,1295.1708524233918,1,1,135,10.708,2.993,0.519,0.264,0.667,0.252,0.081
89,4,1770.8873296312092,1,1,132,10.852,3.03,0.523,0.262,0.667,0.242,0.091
90,1,710.0120792453304,1,0,893,11.506,3.149,0.526,0.004,0.601,0.302,0.096
90,2,987.6041904560861,1,0,896,11.477,3.14,0.526,-0.028,0.598,0.299,0.103
90,3,1147.970880018369,1,1,934,11.496,3.096,0.526,-0.052,0.603,0.294,0.103
90,4,1172.7509218919624,1,1,908,11.47,3.083,0.529,-0.087,0.619,0.282,0.099
91,1,916.8238531973959,1,0,676,11.29,2.964,0.524,0.111,0.667,0.2,0.133
91,2,1059.8101201609752,1,0,707,11.355,2.952,0.523,0.049,0.666,0.204,0.13
91,3,1057.6137120256737,1,1,916,11.251,2.95,0.543,0.037,0.652,0.212,0.136
91,4,1217.2867270781137,1,1,907,11.24,2.94,0.531,-0.005,0.65,0.209,0.14
92,1,1190.7755767952267,1,0,254,11.198,2.969,0.539,0.131,0.587,0.213,0.201
92,2,1194.0894913303548,1,0,254,11.174,3,0.543,0.141,0.591,0.205,0.205
92,3,1805.2571423561765,1,1,256,10.836,3.082,0.562,0.224,0.562,0.219,0.219
92,4,1481.2195232089289,1,1,247,10.711,3.101,0.567,0.17,0.563,0.219,0.219
93,1,519.3744527106976,0,0,614,12.592,3.015,0.362,-0.95,0.782,0.15,0.068
93,2,490.52827724025656,0,0,598,12.665,3.089,0.376,-0.891,0.784,0.144,0.072
93,3,586.1669381342115,0,1,594,12.487,3.086,0.379,-0.83,0.79,0.141,0.069
93,4,659.4786475205077,0,1,550,12.375,3.053,0.382,-0.795,0.795,0.14,0.065
94,1,697.6704745933738,1,0,1371,12.464,2.965,0.403,-0.768,0.47,0.398,0.132
94,2,677.9204396190173,1,0,1340,12.376,2.985,0.407,-0.731,0.471,0.395,0.134
94,3,664.8409868014086,1,1,1270,12.329,2.977,0.419,-0.7,0.467,0.392,0.141
94,4,735.0595428494429,1,1,1274,12.439,2.998,0.422,-0.731,0.463,0.392,0.145
95,1,641.2211041351367,1,0,375,11.639,2.965,0.499,-0.111,0.824,0.096,0.08
95,2,937.1217842486885,1,0,349,11.632,3.011,0.496,-0.128,0.817,0.103,0.08
95,3,947.7215304542899,1,1,390,11.312,2.936,0.523,-0.06,0.81,0.118,0.072
95,4,1068.7314110917134,1,1,403,11.321,2.888,0.524,-0.072,0.804,0.134,0.062
96,1,560.8134729556759,0,0,718,12.701,2.939,0.414,-0.711,0.854,0.131,0.015
96,2,634.8790287900006,0,0,739,12.656,2.919,0.419,-0.679,0.85,0.131,0.019
96,3,802.3652118999098,0,1,731,12.57,2.967,0.427,-0.662,0.854,0.123,0.023
96,4,795.4990386498657,0,1,681,12.381,2.99,0.424,-0.624,0.858,0.12,0.022
97,1,934.2853030807449,1,0,151,11.892,2.821,0.583,0.101,0.927,0.04,0.033
97,2,1325.942368108728,1,0,146,11.853,2.849,0.589,0.037,0.925,0.041,0.034
97,3,1210.8302470995004,1,1,157,11.525,2.834,0.573,0.063,0.917,0.051,0.032
97,4,1232.9732270674801,1,1,157,11.431,2.949,0.586,0.005,0.917,0.057,0.025
98,1,781.4006567409853,0,0,456,11.748,3.061,0.518,0.002,0.735,0.186,0.079
98,2,1223.2405868856065,0,0,461,11.686,2.998,0.512,-0.019,0.729,0.193,0.078
98,3,1184.9284389849633,0,1,443,11.909,3,0.515,-0.045,0.72,0.187,0.093
98,4,1102.8478116018955,0,1,468,11.934,3.041,0.506,-0.154,0.712,0.19,0.098
99,1,942.8518515243882,1,0,378,11.233,3.053,0.579,0.182,0.646,0.278,0.077
99,2,991.4485879373383,1,0,378,11.449,3.063,0.571,0.104,0.64,0.278,0.082
99,3,1159.5786905840052,1,1,390,11.595,3.051,0.564,0.073,0.638,0.279,0.082
99,4,1326.0253771587359,1,1,379,11.383,3.032,0.562,0.045,0.652,0.264,0.084
100,1,1008.9330967371501,0,0,562,11.212,2.968,0.544,0.003,0.813,0.093,0.094
100,2,1246.9365524286618,0,0,602,11.266,2.932,0.553,-0.045,0.811,0.098,0.091
100,3,1408.258643832684,0,1,584,11.196,2.93,0.545,-0.018,0.812,0.091,0.098
100,4,1472.6832498533954,0,1,569,11.18,2.9,0.527,-0.073,0.817,0.086,0.097
101,1,827.0676220657699,0,0,550,11.558,3.104,0.538,0.31,0.769,0.198,0.033
101,2,1100.8159832558401,0,0,558,11.682,3.095,0.538,0.293,0.785,0.185,0.03
101,3,1483.4205212397958,0,1,554,11.501,3.043,0.534,0.22,0.787,0.179,0.034
101,4,1420.0748082690845,0,1,532,11.487,2.991,0.538,0.168,0.789,0.179,0.032
102,1,1135.837439950876,1,0,383,11.055,2.838,0.569,0.239,0.666,0.227,0.107
102,2,1383.1191209713957,1,0,386,10.858,2.793,0.554,0.209,0.666,0.233,0.101
102,3,1220.3205954627858,1,1,381,10.846,2.822,0.551,0.158,0.664,0.228,0.108
102,4,1399.7167532807898,1,1,379,10.841,2.815,0.538,0.132,0.665,0.232,0.103
103,1,797.2950819401576,1,0,699,11.212,3.096,0.541,0.14,0.449,0.27,0.28
103,2,952.7246887219833,1,0,680,11.16,3.081,0.549,0.168,0.443,0.274,0.284
103,3,1058.9410661187783,1,1,702,11.18,3.098,0.554,0.123,0.444,0.278,0.278
103,4,1230.8402614552006,1,1,690,11.35,3.052,0.539,0.053,0.441,0.275,0.284
104,1,635.6798470010173,0,0,60,10.2,2.883,0.65,0.406,0.533,0.2,0.267
104,2,928.3509491278661,0,0,69,10.645,3,0.609,0.295,0.551,0.203,0.246
104,3,992.9624383574683,0,1,84,10.896,3.083,0.536,0.057,0.524,0.202,0.274
104,4,1264.4807275338503,0,1,84,10.904,3.024,0.56,0.029,0.524,0.214,0.262
105,1,881.7689763597141,1,0,735,11.503,2.966,0.562,0.099,0.684,0.166,0.15
105,2,1191.6206866854445,1,0,717,11.505,2.993,0.562,0.075,0.679,0.166,0.155
105,3,1329.354756874217,1,1,715,11.503,3.011,0.543,0.035,0.68,0.162,0.158
105,4,1350.9155957702435,1,1,707,11.582,3.006,0.543,-0.003,0.673,0.17,0.157
106,1,785.8746310371126,0,0,318,11.936,3.129,0.406,-0.479,0.682,0.22,0.097
106,2,711.7209373935525,0,0,321,11.938,3.037,0.405,-0.48,0.698,0.212,0.09
106,3,908.4999715869247,0,1,324,11.849,3.12,0.423,-0.45,0.694,0.213,0.093
106,4,859.4042840810105,0,1,321,12.121,3.053,0.436,-0.501,0.676,0.231,0.093
107,1,1087.059276177484,1,0,195,10.966,2.882,0.595,0.287,0.446,0.256,0.297
107,2,825.7468669590438,1,0,193,11.116,2.902,0.575,0.216,0.44,0.29,0.269
107,3,1215.7446821420801,1,1,182,11.223,2.912,0.566,0.195,0.434,0.302,0.264
107,4,1574.7224675532232,1,1,182,11.141,2.923,0.538,0.118,0.412,0.291,0.297
108,1,871.6436449482309,0,0,2282,11.471,2.938,0.535,-0.002,0.635,0.205,0.16
108,2,880.0373022672584,0,0,2269,11.443,2.933,0.539,0.021,0.64,0.202,0.157
108,3,1158.625584823782,0,1,2285,11.48,2.94,0.536,-0.005,0.655,0.197,0.148
108,4,1229.756609198051,0,1,2598,11.526,2.961,0.523,-0.11,0.664,0.194,0.142
109,1,1008.0421801037116,0,0,232,11.152,2.961,0.565,0.224,0.75,0.181,0.069
109,2,1032.0570959535958,0,0,260,11.367,2.946,0.535,0.112,0.723,0.196,0.081
109,3,1239.7789430155494,0,1,251,11.413,2.988,0.538,0.105,0.709,0.207,0.084
109,4,1317.9713748405086,0,1,272,11.712,2.938,0.529,0.018,0.684,0.217,0.099
110,1,1593.39892053098,1,0,241,10.517,3.216,0.631,0.651,0.734,0.178,0.087
110,2,1395.6723499548546,1,0,242,10.823,3.231,0.607,0.532,0.756,0.161,0.083
110,3,1561.519115108398,1,1,235,10.661,3.264,0.579,0.507,0.745,0.174,0.081
110,4,1697.7025840634935,1,1,220,10.609,3.259,0.582,0.432,0.732,0.195,0.073
111,1,854.8623218130892,1,0,866,11.717,2.992,0.508,-0.092,0.799,0.119,0.082
111,2,888.6563211859478,1,0,832,11.687,2.999,0.507,-0.09,0.798,0.114,0.088
111,3,1133.8084803648933,1,1,794,11.675,3.015,0.5,-0.127,0.792,0.118,0.089
111,4,1158.6578243583479,1,1,782,11.647,2.999,0.5,-0.148,0.801,0.119,0.081
112,1,1076.5228681268356,1,0,1373,11.274,2.959,0.598,0.388,0.599,0.284,0.117
112,2,1412.0662138736222,1,0,1377,11.231,2.964,0.598,0.378,0.594,0.291,0.115
112,3,1768.03644002816,1,1,1281,11.309,2.94,0.595,0.343,0.592,0.297,0.111
112,4,1748.3909933950995,1,1,1343,11.301,2.943,0.596,0.274,0.594,0.291,0.115
113,1,917.012231621602,1,0,734,11.339,3.102,0.571,0.056,0.451,0.287,0.262
113,2,1110.252719126087,1,0,709,11.333,3.073,0.568,0.046,0.471,0.272,0.257
113,3,1173.7580315408734,1,1,710,11.558,3.052,0.549,-0.042,0.469,0.277,0.254
113,4,1253.7770918298881,1,1,689,11.422,3.025,0.552,-0.039,0.467,0.264,0.269
114,1,1173.184218366886,0,0,213,11.626,2.878,0.498,-0.128,0.709,0.188,0.103
114,2,931.11212350534,0,0,208,11.7,2.942,0.495,-0.143,0.726,0.178,0.096
114,3,1204.848662246092,0,1,219,11.381,2.95,0.493,-0.138,0.731,0.16,0.11
114,4,1092.0716102312526,0,1,207,11.432,2.986,0.473,-0.168,0.739,0.155,0.106
115,1,1045.850552613139,1,0,842,11.185,2.904,0.555,0.172,0.758,0.081,0.162
115,2,1110.3386964738552,1,0,829,11.094,2.907,0.549,0.168,0.761,0.08,0.159
115,3,1091.5193493994611,1,1,858,11.192,2.941,0.547,0.08,0.759,0.082,0.16
115,4,1277.7154250566768,1,1,934,11.317,2.926,0.517,-0.02,0.771,0.074,0.155
116,1,797.6139286140544,0,0,1251,11.425,2.886,0.555,0.244,0.877,0.086,0.038
116,2,1028.2408274270124,0,0,1219,11.348,2.885,0.568,0.253,0.87,0.089,0.04
116,3,1331.813425512962,0,1,1243,11.431,2.907,0.562,0.205,0.867,0.093,0.04
116,4,1380.632826832786,0,1,1267,11.452,2.929,0.56,0.159,0.867,0.09,0.043
117,1,1048.3500715451755,0,0,632,11.027,3.022,0.603,0.48,0.715,0.212,0.073
117,2,1445.1894681579665,0,0,616,11.043,3.036,0.591,0.441,0.718,0.214,0.068
117,3,1502.5940528405936,0,1,633,11.071,3.057,0.57,0.374,0.724,0.209,0.068
117,4,1553.0393513349125,0,1,654,11.253,3.069,0.58,0.308,0.725,0.214,0.061
118,1,791.0433461483833,0,0,1142,11.59,2.991,0.57,0.219,0.843,0.095,0.061
118,2,1101.6552804967052,0,0,1158,11.509,2.997,0.56,0.203,0.845,0.094,0.06
118,3,1211.6963242697911,0,1,1168,11.448,3.053,0.565,0.202,0.846,0.087,0.067
118,4,1276.2745734788577,0,1,1124,11.479,3.028,0.552,0.17,0.837,0.094,0.069
119,1,947.5493846875947,1,0,661,11.107,3.038,0.554,0.259,0.803,0.132,0.065
119,2,1315.815284935544,1,0,659,11.168,2.991,0.549,0.236,0.8,0.134,0.067
119,3,1338.4904413979937,1,1,877,11.415,2.979,0.548,0.113,0.802,0.131,0.067
119,4,1460.4175516393443,1,1,817,11.521,2.96,0.532,0.057,0.8,0.13,0.07
120,1,729.2811664354863,1,0,91,11.105,3.011,0.582,0.142,0.505,0.308,0.187
120,2,957.7141027838385,1,0,92,11.127,3.043,0.598,0.112,0.533,0.283,0.185
120,3,1203.3498510759507,1,1,89,11.016,3.09,0.584,0.072,0.584,0.236,0.18
120,4,1255.8585210791002,1,1,84,11.242,3.214,0.536,0.03,0.607,0.226,0.167
121,1,723.2575884775858,0,0,236,11.439,3.131,0.521,-0.125,0.585,0.305,0.11
121,2,1072.981369534238,0,0,222,11.236,3.126,0.495,-0.167,0.595,0.297,0.108
121,3,853.7071376723206,0,1,219,11.459,3.16,0.493,-0.179,0.571,0.306,0.123
121,4,1330.6886634627467,0,1,222,11.565,3.23,0.491,-0.189,0.572,0.306,0.122
122,1,643.2978932449702,0,0,560,12.649,2.814,0.418,-0.699,0.893,0.089,0.018
122,2,691.4607079619099,0,0,526,12.578,2.846,0.422,-0.685,0.888,0.095,0.017
122,3,634.9918190572599,0,1,550,12.619,2.916,0.413,-0.68,0.895,0.089,0.016
122,4,827.787686729362,0,1,565,12.624,2.904,0.423,-0.677,0.885,0.096,0.019
123,1,810.0629525180277,0,0,337,11.361,2.875,0.579,0.342,0.878,0.092,0.03
123,2,1278.378836702617,0,0,335,11.438,2.872,0.588,0.315,0.869,0.093,0.039
123,3,1571.048468500606,0,1,414,11.763,2.966,0.551,0.07,0.86,0.106,0.034
123,4,1566.091084437805,0,1,429,11.774,3.002,0.571,0.048,0.874,0.096,0.03
124,1,796.8879020571419,0,0,2284,11.377,3.021,0.54,-0.019,0.824,0.101,0.075
124,2,945.6600123766917,0,0,2246,11.42,3.012,0.528,-0.059,0.82,0.104,0.076
124,3,1050.74891670165,0,1,2265,11.405,3.026,0.526,-0.069,0.825,0.096,0.079
124,4,1205.1427148947803,0,1,2143,11.415,3.025,0.531,-0.073,0.826,0.094,0.08
125,1,972.3217339903485,1,0,180,11.84,3.017,0.528,0.108,0.744,0.211,0.044
125,2,1479.525557381979,1,0,182,11.772,3.011,0.549,0.079,0.731,0.231,0.038
125,3,1349.8163832155003,1,1,167,11.723,3.03,0.581,0.095,0.731,0.228,0.042
125,4,1243.1638383346935,1,1,186,11.773,3.156,0.602,-0.072,0.715,0.253,0.032
126,1,892.8744769293891,0,0,139,11.866,3.259,0.525,-0.114,0.547,0.18,0.273
126,2,876.088308345892,0,0,137,11.835,3.175,0.562,-0.073,0.562,0.175,0.263
126,3,1082.0768048919838,0,1,131,11.665,3.16,0.557,-0.075,0.557,0.191,0.252
126,4,1031.4097843528534,0,1,128,11.773,3.07,0.594,-0.073,0.555,0.18,0.266
127,1,1026.2838784759917,1,0,211,11.982,3.147,0.55,0.12,0.867,0.104,0.028
127,2,1065.6546567390064,1,0,208,11.992,3.087,0.582,0.113,0.851,0.111,0.038
127,3,1004.5799794558684,1,1,200,12.292,3.045,0.555,0.066,0.86,0.105,0.035
127,4,1452.997638312672,1,1,188,12.356,3.032,0.532,0.09,0.867,0.101,0.032
128,1,854.7475658065548,1,0,2719,11.186,2.94,0.605,0.422,0.737,0.216,0.047
128,2,1198.322123862802,1,0,2649,11.181,2.961,0.602,0.409,0.734,0.221,0.045
128,3,1149.9145322739341,1,1,2863,11.326,2.963,0.568,0.225,0.731,0.224,0.045
128,4,1405.357187744696,1,1,2843,11.339,2.971,0.568,0.167,0.728,0.227,0.046
129,1,1248.0970316613602,1,0,330,11.924,2.924,0.491,-0.122,0.448,0.376,0.176
129,2,1050.5788470318787,1,0,333,11.856,2.862,0.502,-0.091,0.459,0.357,0.183
129,3,1096.7694063760166,1,1,329,11.864,2.878,0.505,-0.049,0.471,0.35,0.179
129,4,1170.0698219127817,1,1,314,11.99,2.946,0.494,-0.141,0.465,0.36,0.175
130,1,1016.4578388772804,0,0,132,10.723,3.258,0.598,0.208,0.78,0.174,0.045
130,2,990.4495974594449,0,0,126,10.727,3.175,0.611,0.206,0.778,0.175,0.048
130,3,1938.9144102709333,0,1,136,10.625,3.029,0.596,0.131,0.772,0.191,0.037
130,4,1381.4957690643548,0,1,144,10.847,2.931,0.597,0.07,0.764,0.194,0.042
131,1,969.1114516378128,0,0,617,10.754,2.938,0.608,0.441,0.695,0.144,0.16
131,2,1140.5928338711158,0,0,585,10.78,2.969,0.605,0.415,0.691,0.152,0.157
131,3,1351.7508725684918,0,1,568,10.8,2.989,0.59,0.38,0.687,0.16,0.153
131,4,1555.4464164214974,0,1,569,11.033,3.014,0.575,0.288,0.685,0.153,0.162
132,1,963.5596140814239,0,0,291,11.68,2.928,0.522,0.12,0.605,0.254,0.141
132,2,1093.2626335178552,0,0,281,11.885,2.929,0.516,0.114,0.605,0.256,0.139
132,3,1091.3828294781877,0,1,295,11.793,2.905,0.519,0.105,0.593,0.261,0.146
132,4,1203.88854053221,0,1,273,11.823,2.905,0.513,0.097,0.604,0.275,0.121
133,1,627.2410189169615,0,0,122,11.756,3.041,0.475,-0.196,0.525,0.352,0.123
133,2,1025.5021699273848,0,0,129,11.653,3.132,0.473,-0.316,0.496,0.364,0.14
133,3,905.7105716630055,0,1,152,11.919,3.099,0.48,-0.284,0.5,0.408,0.092
133,4,1007.5663401766466,0,1,147,12.203,3.061,0.483,-0.323,0.49,0.415,0.095
134,1,671.9824825651414,1,0,260,13.116,2.931,0.408,-1.135,0.746,0.119,0.135
134,2,552.6922753254522,1,0,242,12.854,3.017,0.438,-1.033,0.769,0.107,0.124
134,3,705.5821614325976,1,1,287,12.623,2.885,0.422,-0.925,0.749,0.115,0.136
134,4,923.1115901406939,1,1,265,12.589,2.943,0.442,-0.872,0.743,0.125,0.132
135,1,1081.0158221946824,0,0,285,11.559,3.123,0.544,0.159,0.723,0.211,0.067
135,2,1083.1340545405199,0,0,292,11.422,3.161,0.548,0.143,0.726,0.202,0.072
135,3,1125.7588941346498,0,1,274,11.172,3.12,0.555,0.122,0.73,0.204,0.066
135,4,1472.0921961028046,0,1,274,11.141,2.989,0.551,0.088,0.73,0.204,0.066
136,1,621.8433475986013,1,0,498,11.906,2.95,0.428,-0.562,0.606,0.227,0.167
136,2,808.2427107157564,1,0,495,12.004,2.988,0.418,-0.55,0.606,0.23,0.164
136,3,868.2011257181216,1,1,506,12.079,2.982,0.403,-0.601,0.613,0.229,0.158
136,4,972.3572889693479,1,1,504,11.979,2.978,0.423,-0.525,0.617,0.224,0.159
137,1,874.4210424409968,0,0,495,12.266,3.038,0.43,-0.358,0.725,0.242,0.032
137,2,857.3585460822013,0,0,492,12.386,2.998,0.447,-0.333,0.726,0.242,0.033
137,3,923.2695830193223,0,1,521,12.437,2.987,0.449,-0.304,0.737,0.228,0.035
137,4,978.7844645308687,0,1,520,12.541,2.971,0.458,-0.315,0.729,0.235,0.037
138,1,799.4976606192273,0,0,145,11.976,2.917,0.503,-0.013,0.779,0.159,0.062
138,2,786.8109605973123,0,0,144,11.874,2.931,0.486,-0.076,0.778,0.167,0.056
138,3,851.7232829637084,0,1,130,11.777,2.892,0.492,-0.117,0.777,0.162,0.062
138,4,1154.1961807880073,0,1,124,11.227,2.992,0.508,-0.121,0.766,0.169,0.065
139,1,1036.6114340104673,0,0,985,11.424,2.943,0.525,0.036,0.704,0.205,0.091
139,2,1119.9562728807884,0,0,1008,11.427,2.956,0.523,0.019,0.699,0.205,0.095
139,3,1285.6638886774338,0,1,982,11.5,2.952,0.537,0.033,0.706,0.202,0.093
139,4,1320.9093930259698,0,1,992,11.582,2.944,0.54,-0.041,0.702,0.208,0.091
140,1,846.5570940261767,0,0,256,10.691,2.961,0.535,0.051,0.594,0.309,0.098
140,2,910.0641304580705,0,0,285,10.966,2.947,0.551,-0.021,0.604,0.284,0.112
140,3,884.3202240332787,0,1,282,10.83,3.021,0.557,-0.028,0.606,0.287,0.106
140,4,1222.7498726582614,0,1,284,11.156,3.063,0.532,-0.099,0.599,0.278,0.123
141,1,909.8667952290532,1,0,699,11.382,3,0.501,0,0.536,0.322,0.142
141,2,1114.8636661824794,1,0,684,11.509,3.026,0.497,-0.052,0.544,0.314,0.142
141,3,1218.6385921802118,1,1,676,11.492,3.009,0.509,-0.042,0.544,0.311,0.145
141,4,1288.7554582946755,1,1,758,11.703,3.038,0.505,-0.101,0.549,0.31,0.141
142,1,925.0144439159799,0,0,265,11.021,3.034,0.551,0.346,0.502,0.34,0.158
142,2,1170.3701329264659,0,0,269,11.17,3.112,0.528,0.322,0.546,0.294,0.16
142,3,1185.648351998151,0,1,306,11.204,3.105,0.536,0.177,0.539,0.304,0.157
142,4,1648.7482103245688,0,1,310,11.246,3.077,0.519,0.101,0.539,0.29,0.171
143,1,800.8018131883341,1,0,165,11.045,2.861,0.6,0.35,0.806,0.133,0.061
143,2,1002.5619004766002,1,0,169,11.084,2.858,0.604,0.335,0.799,0.154,0.047
143,3,1342.2282845990478,1,1,168,10.966,2.94,0.619,0.298,0.804,0.149,0.048
143,4,1458.8075313964312,1,1,167,11.235,2.934,0.605,0.171,0.796,0.144,0.06
144,1,928.2462179189728,1,0,575,11.145,3.089,0.558,0.184,0.703,0.237,0.061
144,2,1087.6752504227456,1,0,659,11.23,3.041,0.561,0.165,0.707,0.228,0.065
144,3,1491.4697036431066,1,1,722,11.267,3.008,0.55,0.023,0.698,0.226,0.076
144,4,1274.0675715648804,1,1,705,11.45,2.99,0.518,-0.066,0.705,0.227,0.068
145,1,815.3336396196863,0,0,515,11.753,3.062,0.503,0.062,0.569,0.289,0.142
145,2,1066.3335335512509,0,0,558,11.76,3.022,0.504,0.004,0.565,0.29,0.145
145,3,1118.3095343477587,0,1,549,11.667,3.055,0.523,0.012,0.548,0.306,0.146
145,4,1106.072317241884,0,1,606,11.837,3.094,0.523,0.01,0.55,0.31,0.14
146,1,867.3190671267947,1,0,1141,10.934,2.94,0.605,0.386,0.685,0.23,0.084
146,2,1162.1452357265166,1,0,1146,10.951,2.935,0.608,0.359,0.677,0.236,0.087
146,3,1337.938927342061,1,1,1108,10.986,2.936,0.594,0.289,0.69,0.227,0.082
146,4,1695.5266313926074,1,1,1069,11.131,2.926,0.577,0.216,0.692,0.228,0.08
147,1,906.6983739104189,0,0,435,11.911,3.011,0.545,0.079,0.784,0.147,0.069
147,2,1045.1717358762587,0,0,454,11.855,2.993,0.57,0.117,0.793,0.134,0.073
147,3,1170.1529617449658,0,1,429,11.842,2.993,0.566,0.105,0.802,0.128,0.07
147,4,1206.3709395568897,0,1,420,11.755,3.024,0.579,0.08,0.79,0.131,0.079
148,1,842.5614954424334,1,0,735,11.658,2.959,0.52,0.055,0.539,0.361,0.101
148,2,884.6418317667305,1,0,692,11.601,2.981,0.53,0.067,0.539,0.367,0.094
148,3,1238.9131356909922,1,1,722,11.512,2.981,0.535,0.086,0.54,0.368,0.091
