id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,1,906.1310427143641,0,0,1017,11.375,3.006,0.562,0.135,0.834,0.106,0.06
39,2,1162.6287680973865,0,0,989,11.294,3.016,0.569,0.14,0.836,0.106,0.058
39,3,1197.9283331573254,0,1,996,11.275,2.991,0.568,0.111,0.843,0.099,0.057
39,4,1449.1153136756116,0,1,1005,11.329,2.992,0.557,0.057,0.839,0.099,0.063
40,1,736.652822321435,0,0,842,12.261,3.012,0.485,-0.31,0.729,0.196,0.075
40,2,809.486377505932,0,0,838,12.036,2.998,0.481,-0.28,0.736,0.196,0.068
40,3,822.4341164334577,0,1,828,11.882,2.992,0.495,-0.232,0.743,0.188,0.069
40,4,1178.1153372667616,0,1,804,11.795,2.981,0.49,-0.263,0.745,0.188,0.067
41,1,1013.9565530306493,0,0,840,10.987,3.069,0.606,0.338,0.61,0.232,0.158
41,2,1095.8681810679761,0,0,866,11.119,3.047,0.59,0.246,0.606,0.227,0.166
41,3,1312.0106720908204,0,1,900,11.241,3.036,0.582,0.156,0.612,0.236,0.152
41,4,1468.0421350684617,0,1,840,11.236,2.987,0.58,0.169,0.617,0.233,0.15
42,1,1167.7847240156668,1,0,233,12.047,2.828,0.506,-0.032,0.682,0.245,0.073
42,2,988.8765543581651,1,0,229,12.007,2.834,0.511,-0.017,0.686,0.24,0.074
42,3,1114.8824577295077,1,1,220,11.863,2.864,0.514,-0.035,0.668,0.241,0.091
42,4,1241.972672871175,1,1,220,11.757,2.882,0.541,-0.023,0.695,0.223,0.082
43,1,798.8799499434966,0,0,1142,11.294,2.999,0.552,0.191,0.914,0.065,0.021
43,2,990.4475183022586,0,0,1239,11.261,3,0.551,0.157,0.918,0.062,0.02
43,3,1154.8343742099935,0,1,1202,11.256,3.003,0.547,0.141,0.917,0.063,0.02
43,4,1272.5044420325514,0,1,1259,11.275,3.018,0.544,0.086,0.915,0.064,0.021
44,1,977.4403483977409,1,0,332,11.517,2.979,0.548,0.035,0.41,0.364,0.226
44,2,1010.210886576689,1,0,319,11.473,2.984,0.561,0.059,0.404,0.37,0.226
44,3,1156.088863057788,1,1,327,11.283,2.982,0.557,0.068,0.419,0.367,0.214
44,4,1517.1619865140067,1,1,324,11.193,3.046,0.565,0.034,0.41,0.355,0.235
45,1,1191.943143265701,0,0,189,11.251,3.19,0.556,0.094,0.683,0.28,0.037
45,2,1031.2162394681234,0,0,170,11.425,3.171,0.553,0.046,0.694,0.271,0.035
45,3,975.7242359409672,0,1,166,11.415,3.12,0.566,-0.001,0.699,0.253,0.048
45,4,1115.8618127977059,0,1,179,11.413,3.073,0.57,-0.084,0.693,0.251,0.056
46,1,1047.70122061454,1,0,419,10.977,2.933,0.613,0.454,0.699,0.158,0.143
46,2,1677.4480266461837,1,0,377,11.16,2.997,0.621,0.494,0.687,0.164,0.149
46,3,1479.8916743189475,1,1,397,11.083,3.018,0.617,0.417,0.693,0.166,0.141
46,4,1650.6768550524387,1,1,382,11.169,3.05,0.623,0.375,0.681,0.17,0.149
47,1,790.13894252819955,0,0,1804,11.191,2.984,0.543,0.102,0.802,0.114,0.084
47,2,959.8163225129589,0,0,1893,11.264,2.993,0.534,0.054,0.8,0.119,0.081
47,3,1178.3920628694077,0,1,1854,11.269,2.997,0.529,0.049,0.8,0.119,0.081
47,4,1350.79673685325,0,1,1783,11.227,2.962,0.536,0.056,0.811,0.113,0.076
48,1,806.8712922604522,0,0,214,12.645,2.944,0.332,-0.655,0.79,0.093,0.117
48,2,741.1806887230986,0,0,257,12.372,2.899,0.393,-0.44,0.802,0.089,0.109
48,3,851.2648258765452,0,1,241,12.326,2.888,0.407,-0.4,0.793,0.095,0.112
48,4,934.8809422464727,0,1,258,12.177,2.81,0.446,-0.403,0.798,0.097,0.105
49,1,585.1414252665348,0,0,359,12.967,2.9,0.37,-0.854,0.811,0.164,0.025
49,2,580.6800689558121,0,0,358,12.952,2.997,0.385,-0.892,0.816,0.165,0.02
49,3,617.3778111790242,0,1,347,12.9,2.948,0.409,-0.849,0.818,0.164,0.017
49,4,767.6583304912791,0,1,319,12.804,2.966,0.414,-0.844,0.821,0.16,0.019
50,1,835.416562420352,0,0,984,11.16,3.04,0.583,0.195,0.765,0.198,0.037
50,2,1204.9721297570752,0,0,1012,11.188,3.095,0.57,0.16,0.754,0.213,0.033
50,3,1287.8302578108917,0,1,971,11.201,3.1,0.573,0.139,0.756,0.212,0.032
50,4,1433.4428472693521,0,1,920,11.225,3.088,0.561,0.075,0.748,0.221,0.032
51,1,795.9472646398865,0,0,113,11.27,2.894,0.628,0.18,0.664,0.257,0.08
51,2,961.2419699160326,0,0,116,11.537,2.724,0.569,0.09,0.655,0.259,0.086
51,3,1181.2992539941665,0,1,118,11.47,2.763,0.551,0.075,0.644,0.271,0.085
51,4,1310.9443222224236,0,1,123,11.643,2.878,0.496,-0.006,0.642,0.285,0.073
52,1,703.2902537986514,1,0,384,11.341,2.904,0.516,0.095,0.565,0.331,0.104
52,2,962.7795278080142,1,0,376,11.295,2.992,0.511,0.123,0.572,0.324,0.104
52,3,1185.393682996854,1,1,369,11.257,2.984,0.509,0.096,0.575,0.331,0.095
52,4,1163.6507673112276,1,1,353,11.451,2.955,0.501,0.04,0.592,0.306,0.102
53,1,1087.0536817213429,0,0,265,11.168,2.97,0.63,0.354,0.74,0.204,0.057
53,2,1098.5351276247059,0,0,275,11.341,2.971,0.629,0.271,0.731,0.207,0.062
53,3,1501.4089831350902,0,1,266,11.323,3.008,0.647,0.307,0.748,0.199,0.053
53,4,1591.0931531648794,0,1,282,11.477,3.028,0.642,0.228,0.738,0.209,0.053
54,1,786.6872266274456,0,0,865,11.838,2.943,0.51,-0.068,0.675,0.223,0.102
54,2,925.0505124015954,0,0,854,11.876,2.959,0.502,-0.1,0.683,0.22,0.097
54,3,1075.9614663994537,0,1,940,11.862,2.98,0.501,-0.116,0.679,0.224,0.097
54,4,1129.1163963620186,0,1,906,11.808,2.982,0.506,-0.133,0.683,0.221,0.096
55,1,699.1011942951519,0,0,600,11.886,2.957,0.478,-0.232,0.687,0.138,0.175
55,2,809.4513954796423,0,0,639,11.915,2.953,0.484,-0.22,0.687,0.133,0.18
55,3,1061.3251739678192,0,1,619,11.881,2.976,0.475,-0.229,0.695,0.137,0.168
55,4,1085.1503966197051,0,1,624,11.885,2.968,0.468,-0.273,0.691,0.149,0.16
56,1,705.1473524665234,0,0,286,11.386,2.983,0.549,0.002,0.668,0.238,0.094
56,2,913.2673647534064,0,0,305,11.467,2.98,0.541,-0.016,0.695,0.213,0.092
56,3,961.4665173450188,0,1,315,11.479,2.968,0.562,0.011,0.708,0.213,0.079
56,4,1217.325402300598,0,1,302,11.406,2.95,0.553,-0.011,0.712,0.212,0.076
57,1,700.6748600806382,1,0,494,11.369,3.028,0.577,0.212,0.644,0.257,0.099
57,2,1266.7260919570847,1,0,489,11.376,2.994,0.581,0.137,0.63,0.272,0.098
57,3,1239.2395264480556,1,1,521,11.319,3.038,0.576,0.082,0.63,0.274,0.096
57,4,1457.007057159141,1,1,510,11.275,3.027,0.575,0.032,0.641,0.271,0.088
58,1,809.4085009687117,1,0,409,11.807,2.963,0.548,0.119,0.78,0.181,0.039
58,2,1155.8117515662677,1,0,426,11.903,3.002,0.538,0.033,0.796,0.167,0.038
58,3,1239.2272123312825,1,1,433,11.856,3.021,0.536,0.009,0.79,0.169,0.042
58,4,1394.181758353814,1,1,470,11.868,3.055,0.528,-0.04,0.785,0.177,0.038
59,1,1009.1206220179054,1,0,231,11.91,3.134,0.541,-0.22,0.784,0.156,0.061
59,2,1219.660721796303,1,0,216,11.781,3.032,0.546,-0.191,0.787,0.153,0.06
59,3,971.3950040364799,1,1,236,11.765,2.979,0.551,-0.206,0.784,0.165,0.051
59,4,1060.6187773902166,1,1,228,11.925,2.974,0.513,-0.273,0.776,0.171,0.053
60,1,963.6076240732706,1,0,575,11.425,2.943,0.55,0.213,0.656,0.221,0.123
60,2,1235.481686921855,1,0,596,11.512,2.987,0.547,0.143,0.658,0.225,0.117
60,3,1512.2422740721647,1,1,610,11.499,2.977,0.533,0.089,0.657,0.228,0.115
60,4,1672.8415940169737,1,1,588,11.584,2.981,0.532,0.042,0.658,0.226,0.116
61,1,928.199655323718,1,0,465,11.478,2.974,0.551,0.149,0.626,0.211,0.163
61,2,1127.5572806932848,1,0,455,11.457,3.037,0.56,0.152,0.629,0.209,0.163
61,3,1329.7578266534886,1,1,449,11.46,3.049,0.548,0.134,0.612,0.214,0.174
61,4,1372.76313262129,1,1,449,11.756,3.011,0.535,-0.012,0.604,0.216,0.18
62,1,811.1650635099269,1,0,796,11.274,2.941,0.553,0.152,0.603,0.265,0.132
62,2,1245.1046015592096,1,0,816,11.329,2.953,0.542,0.091,0.607,0.266,0.127
62,3,1441.8973264218023,1,1,772,11.235,2.957,0.545,0.085,0.6,0.271,0.13
62,4,1680.0963262503885,1,1,733,11.259,2.992,0.554,0.087,0.6,0.266,0.134
63,1,783.4267315908947,0,0,428,11.242,2.85,0.596,0.164,0.596,0.262,0.143
63,2,1275.8396554129147,0,0,427,11.21,2.831,0.576,0.15,0.588,0.262,0.15
63,3,1172.5069697232768,0,1,418,11.406,2.861,0.553,0.084,0.586,0.266,0.148
63,4,1157.9396722600798,0,1,434,11.626,2.922,0.567,0.054,0.583,0.247,0.171
64,1,1012.4240998804554,1,0,181,11.024,3.105,0.453,0.089,0.619,0.376,0.006
64,2,1069.9766204816644,1,0,186,10.84,3.118,0.478,0.108,0.618,0.371,0.011
64,3,1063.3786445049927,1,1,208,10.828,3.12,0.5,0.102,0.625,0.365,0.01
64,4,1548.6849045837441,1,1,208,10.945,3.111,0.49,0.041,0.63,0.361,0.01
65,1,1270.4012569714614,1,0,207,10.949,3,0.652,0.635,0.599,0.266,0.135
65,2,1157.3952230301466,1,0,235,11.59,2.936,0.609,0.376,0.574,0.281,0.145
65,3,1436.3351047196497,1,1,231,11.542,2.944,0.606,0.349,0.58,0.268,0.152
65,4,1974.0199748407276,1,1,215,11.632,2.972,0.6,0.321,0.572,0.274,0.153
66,1,862.2787678701475,0,0,984,11.547,3.037,0.501,-0.135,0.582,0.285,0.133
66,2,943.1427667490854,0,0,1029,11.607,3.055,0.502,-0.149,0.581,0.282,0.137
66,3,1023.6850947815433,0,1,1018,11.509,3.048,0.523,-0.098,0.583,0.282,0.136
66,4,1077.546787093084,0,1,1018,11.675,3.074,0.508,-0.191,0.57,0.298,0.133
67,1,939.5949479515469,1,0,718,11.563,3.045,0.539,-0.003,0.714,0.16,0.125
67,2,928.0434246106046,1,0,701,11.476,3.066,0.531,0.036,0.72,0.153,0.127
67,3,928.6971387835727,1,1,699,11.513,3.036,0.531,0.031,0.715,0.16,0.124
67,4,1168.3661397244525,1,1,690,11.659,3.099,0.545,0.013,0.706,0.168,0.126
68,1,670.0403047165722,0,0,193,12.239,2.86,0.456,-0.608,0.663,0.166,0.171
68,2,833.4965698547924,0,0,199,12.4,2.96,0.457,-0.575,0.663,0.171,0.166
68,3,850.551173398063,0,1,241,12.239,3.083,0.452,-0.506,0.651,0.166,0.183
68,4,1014.7871722121434,0,1,239,12.258,3.096,0.456,-0.54,0.682,0.163,0.155
69,1,597.2144730562768,0,0,485,12.166,2.975,0.425,-0.509,0.73,0.171,0.099
69,2,743.5873737507955,0,0,512,11.967,2.98,0.449,-0.461,0.734,0.168,0.098
69,3,765.3733531081999,0,1,494,11.903,2.941,0.462,-0.446,0.735,0.174,0.091
69,4,1060.0346721518138,0,1,464,11.927,2.94,0.478,-0.453,0.735,0.181,0.084
70,1,824.4298720152499,0,0,219,11.096,2.968,0.598,0.375,0.648,0.265,0.087
70,2,1111.3251246241093,0,0,287,11.478,2.93,0.554,0.145,0.652,0.272,0.077
70,3,1286.620289172777,0,1,276,11.492,2.902,0.562,0.145,0.641,0.279,0.08
70,4,1134.6553143258586,0,1,377,11.745,2.881,0.504,-0.175,0.655,0.276,0.069
71,1,811.5536549345043,0,0,527,11.187,2.924,0.501,-0.042,0.567,0.239,0.194
71,2,909.7854899328671,0,0,540,11.195,2.922,0.496,-0.037,0.567,0.237,0.196
71,3,1242.8743574686948,0,1,561,11.217,2.913,0.503,-0.065,0.563,0.226,0.21
71,4,1116.5177465924887,0,1,557,11.467,2.968,0.497,-0.133,0.558,0.232,0.21
72,1,787.9918128375001,0,0,445,11.106,3.009,0.627,0.288,0.845,0.112,0.043
72,2,957.59275266111,0,0,539,11.44,3.026,0.588,0.144,0.835,0.122,0.043
72,3,1225.6638184892975,0,1,579,11.62,2.986,0.577,0.03,0.827,0.126,0.047
72,4,1385.558148262579,0,1,570,11.6,3.004,0.551,-0.005,0.823,0.13,0.047
73,1,973.0813468720306,1,0,661,11.272,3.005,0.557,0.306,0.646,0.213,0.141
73,2,1276.8764088654993,1,0,655,11.208,3.008,0.56,0.231,0.656,0.205,0.139
73,3,1297.3313184643262,1,1,678,11.23,3.024,0.562,0.155,0.673,0.198,0.13
73,4,1326.9169182624491,1,1,646,11.277,3.014,0.548,0.104,0.672,0.198,0.13
74,1,857.0278707820155,1,0,1371,11.366,2.977,0.535,0.015,0.741,0.214,0.044
74,2,1064.619096834396,1,0,1324,11.446,2.968,0.532,-0.001,0.731,0.221,0.048
74,3,1102.474177641948,1,1,1300,11.478,2.969,0.538,0.003,0.724,0.225,0.051
