id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1232.0551238511214,1,1,617,11.783,2.867,0.562,-0.032,0.815,0.117,0.068
11,1,985.4422314596366,1,0,1057,11.55,2.984,0.519,0.02,0.857,0.089,0.054
11,2,1017.6689818313005,1,0,1079,11.566,2.943,0.528,-0.006,0.859,0.087,0.054
11,3,1206.8095572237546,1,1,1061,11.574,2.971,0.532,-0.034,0.86,0.085,0.056
11,4,1376.2164429516279,1,1,1109,11.527,2.995,0.53,-0.069,0.861,0.084,0.055
12,1,842.8884785721555,1,0,659,11.442,2.98,0.501,-0.011,0.697,0.1,0.203
12,2,1063.0587267887727,1,0,626,11.405,2.974,0.508,-0.027,0.687,0.107,0.206
12,3,1218.0996982335607,1,1,605,11.375,3.023,0.502,-0.045,0.709,0.098,0.193
12,4,1243.2054466840132,1,1,606,11.41,3.015,0.513,-0.056,0.71,0.094,0.196
13,1,894.5789575023474,0,0,318,10.393,2.881,0.642,0.623,0.758,0.164,0.079
13,2,1144.4225997689284,0,0,290,10.515,2.869,0.641,0.618,0.772,0.152,0.076
13,3,1447.9603790231824,0,1,268,10.572,2.836,0.634,0.574,0.769,0.16,0.071
13,4,1717.046240256456,0,1,268,10.62,2.91,0.631,0.538,0.765,0.164,0.071
14,1,1021.2444592889356,1,0,322,11.437,2.984,0.615,0.245,0.587,0.27,0.143
14,2,1239.6101992407714,1,0,374,11.449,3.032,0.594,0.142,0.602,0.249,0.15
14,3,1390.2291104208205,1,1,359,11.373,3.042,0.593,0.058,0.585,0.251,0.164
14,4,1481.9042153547464,1,1,370,11.68,3.043,0.543,-0.053,0.584,0.254,0.162
15,1,838.0479903323487,1,0,300,11.93,2.923,0.42,-0.587,0.67,0.14,0.19
15,2,957.7809435159891,1,0,274,11.864,2.898,0.431,-0.568,0.675,0.131,0.193
15,3,866.0288940192198,1,1,263,11.74,3.011,0.43,-0.547,0.665,0.141,0.194
15,4,947.5372409338174,1,1,279,11.993,2.95,0.459,-0.526,0.695,0.133,0.172
16,1,1061.8175022652242,0,0,701,11.153,2.917,0.596,0.395,0.631,0.261,0.108
16,2,1514.9006726964362,0,0,648,11.134,2.92,0.59,0.39,0.648,0.245,0.106
16,3,1542.5547098476557,0,1,678,11.258,2.913,0.588,0.291,0.652,0.232,0.117
16,4,1699.6914803458149,0,1,695,11.285,2.921,0.568,0.141,0.64,0.246,0.114
17,1,655.8035583270321,0,0,275,11.628,2.982,0.495,-0.035,0.444,0.436,0.12
17,2,915.8910576570878,0,0,265,11.645,2.951,0.506,-0.068,0.453,0.442,0.106
17,3,1332.4082275685078,0,1,259,11.615,2.95,0.525,-0.065,0.452,0.436,0.112
17,4,1334.936999936159,0,1,271,11.724,3.055,0.535,-0.147,0.45,0.458,0.092
18,1,1099.0274525574494,1,0,516,11.64,3.13,0.579,0.423,0.742,0.124,0.134
18,2,1090.6632473788557,1,0,544,11.516,3.136,0.566,0.363,0.739,0.129,0.132
18,3,1351.1334792115194,1,1,519,11.475,3.098,0.568,0.364,0.734,0.129,0.137
18,4,1732.9362732279167,1,1,495,11.563,3.091,0.574,0.279,0.733,0.127,0.139
19,1,713.8968774990323,1,0,153,11.368,2.895,0.458,-0.302,0.797,0.098,0.105
19,2,937.9335999922575,1,0,159,11.377,2.893,0.459,-0.364,0.792,0.088,0.119
19,3,1013.751490131104,1,1,153,11.318,2.922,0.464,-0.323,0.784,0.092,0.124
19,4,1171.757038715352,1,1,174,11.223,3.063,0.523,-0.253,0.793,0.092,0.115
20,1,957.8512552957379,1,0,842,10.891,2.97,0.564,0.188,0.803,0.139,0.058
20,2,1069.842593013942,1,0,870,11.027,2.952,0.539,0.068,0.799,0.139,0.062
20,3,1259.0691061129544,1,1,883,11.268,2.908,0.519,-0.102,0.79,0.147,0.062
20,4,1311.6238119179106,1,1,860,11.336,2.931,0.531,-0.121,0.791,0.147,0.063
21,1,956.3231841751949,1,0,516,10.479,3.012,0.609,0.517,0.752,0.126,0.122
21,2,1220.5645069667016,1,0,524,10.475,3.015,0.599,0.447,0.756,0.116,0.128
21,3,1561.1024444964694,1,1,516,10.503,3.06,0.601,0.412,0.752,0.116,0.132
21,4,1596.3032032167769,1,1,520,10.671,3.058,0.596,0.36,0.752,0.113,0.135
22,1,907.4806880434168,0,0,2716,11.045,3.041,0.608,0.388,0.717,0.198,0.085
22,2,1206.587510066126,0,0,2640,11.039,3.031,0.609,0.36,0.714,0.2,0.086
22,3,1300.2629634808263,0,1,2732,11.074,3.017,0.595,0.268,0.72,0.196,0.084
22,4,1460.0511822354438,0,1,2753,11.102,3.013,0.584,0.207,0.727,0.186,0.087
23,1,775.7129534980805,1,0,199,12.248,3.04,0.528,-0.198,0.91,0.08,0.01
23,2,1063.800851787826,1,0,192,12.104,2.995,0.531,-0.184,0.917,0.073,0.01
23,3,1269.298083646765,1,1,210,12.172,3.033,0.529,-0.187,0.905,0.081,0.014
23,4,1483.0164670073023,1,1,200,12.153,3.055,0.515,-0.165,0.915,0.075,0.01
24,1,961.0376062033729,0,0,631,11.011,2.932,0.59,0.221,0.83,0.071,0.098
24,2,1184.3954254706837,0,0,634,11.026,2.986,0.585,0.203,0.834,0.073,0.093
24,3,1455.0334236256074,0,1,593,10.955,3.015,0.57,0.192,0.84,0.078,0.083
24,4,1368.669172758884,0,1,660,11.375,2.985,0.52,-0.064,0.852,0.074,0.074
25,1,822.9538616637265,0,0,2718,11.489,2.949,0.55,0.106,0.683,0.187,0.13
25,2,1032.7880824989627,0,0,2716,11.522,2.943,0.552,0.099,0.681,0.187,0.132
25,3,1205.226404296656,0,1,2705,11.767,2.952,0.523,-0.105,0.684,0.183,0.133
25,4,1211.8356056762523,0,1,2647,11.841,2.97,0.517,-0.167,0.69,0.182,0.128
26,1,760.3712853435967,1,0,122,10.819,3,0.525,0.179,0.828,0.164,0.008
26,2,918.0744609051395,1,0,123,10.967,2.976,0.52,0.144,0.821,0.163,0.016
26,3,973.9748512587897,1,1,117,11.346,3,0.513,0.043,0.812,0.179,0.009
26,4,1218.0780112765447,1,1,112,11.464,2.982,0.509,0.023,0.821,0.17,0.009
27,1,581.4277758560206,0,0,255,11.563,2.957,0.467,-0.219,0.882,0.078,0.039
27,2,1019.0796813440558,0,0,248,11.591,3.012,0.488,-0.237,0.875,0.089,0.036
27,3,838.8369462313758,0,1,242,11.725,3.05,0.488,-0.295,0.88,0.087,0.033
27,4,1038.4109243007977,0,1,232,11.645,3.142,0.483,-0.33,0.871,0.091,0.039
28,1,876.4267358539068,1,0,953,11.585,2.998,0.568,0.142,0.405,0.464,0.131
28,2,1114.3352577789015,1,0,951,11.686,2.992,0.563,0.131,0.401,0.467,0.132
28,3,1302.0196213364854,1,1,908,11.699,3.007,0.551,0.103,0.4,0.472,0.128
28,4,1618.7756197927074,1,1,888,11.672,3.042,0.554,0.075,0.392,0.481,0.127
29,1,911.7824555449243,1,0,2281,11.017,2.966,0.593,0.313,0.672,0.221,0.107
29,2,1102.395629880917,1,0,2252,11.025,2.987,0.595,0.278,0.674,0.222,0.105
29,3,1389.700084419571,1,1,2208,11.086,2.991,0.593,0.237,0.678,0.221,0.102
29,4,1593.5553169237148,1,1,2153,11.146,2.993,0.588,0.153,0.681,0.215,0.104
30,1,808.3786948710123,1,0,278,10.794,2.95,0.583,0.477,0.716,0.198,0.086
30,2,1190.289739443901,1,0,256,10.956,2.965,0.578,0.427,0.711,0.207,0.082
30,3,1600.6735543296645,1,1,253,10.91,2.866,0.545,0.345,0.715,0.213,0.071
30,4,1302.724579797197,1,1,238,10.847,2.861,0.538,0.239,0.727,0.202,0.071
31,1,958.463350920706,0,0,983,11.155,3.121,0.568,0.221,0.634,0.284,0.082
31,2,1149.0486354078078,0,0,954,11.087,3.137,0.577,0.228,0.625,0.289,0.086
31,3,1391.6325626242149,0,1,951,11.138,3.087,0.562,0.158,0.631,0.284,0.085
31,4,1816.4394959674999,0,1,981,11.139,3.067,0.545,0.093,0.626,0.282,0.092
32,1,977.9468587480713,0,0,1310,11.317,2.984,0.579,0.245,0.716,0.131,0.153
32,2,1166.7243791701812,0,0,1277,11.368,2.962,0.567,0.205,0.715,0.135,0.15
32,3,1328.39122894938,0,1,1237,11.478,2.958,0.544,0.155,0.716,0.133,0.151
32,4,1365.5765840406593,0,1,1167,11.572,2.961,0.539,0.117,0.715,0.138,0.147
33,1,1019.3910266007576,0,0,427,10.85,2.867,0.548,0.122,0.618,0.178,0.204
33,2,1092.578997469236,0,0,382,10.782,2.874,0.552,0.171,0.623,0.17,0.207
33,3,1163.465909166886,0,1,363,10.949,2.876,0.526,0.107,0.628,0.171,0.201
33,4,1210.6373752506881,0,1,359,10.979,2.942,0.529,0.03,0.627,0.162,0.212
34,1,771.3592243185402,0,0,576,12.104,3.08,0.408,-0.539,0.832,0.12,0.049
34,2,822.6905360623425,0,0,542,12.11,3.066,0.413,-0.515,0.828,0.122,0.05
34,3,910.0316319111915,0,1,511,12.076,3.035,0.421,-0.496,0.843,0.11,0.047
34,4,904.7103658134888,0,1,475,12.028,3.011,0.427,-0.478,0.842,0.114,0.044
35,1,610.6845759990711,0,0,103,11.124,3.029,0.544,0.252,0.65,0.233,0.117
35,2,1030.1122864440076,0,0,115,10.923,2.922,0.53,0.233,0.591,0.278,0.13
35,3,1027.8513285206893,0,1,115,11.167,2.887,0.53,0.2,0.565,0.296,0.139
35,4,1240.8422609944434,0,1,152,11.564,2.934,0.526,-0.032,0.579,0.276,0.145
36,1,945.7861900123329,1,0,173,11.217,3.046,0.549,-0,0.728,0.214,0.058
36,2,848.8169915948383,1,0,214,11.408,3.037,0.481,-0.129,0.706,0.215,0.079
36,3,1039.9226788753447,1,1,247,11.235,2.976,0.494,-0.108,0.709,0.215,0.077
36,4,1212.4356413724004,1,1,238,11.197,2.971,0.475,-0.07,0.706,0.214,0.08
37,1,1092.1910440646557,1,0,443,11.106,2.889,0.576,0.345,0.704,0.212,0.084
37,2,1266.8411194772798,1,0,434,11.13,2.922,0.583,0.329,0.696,0.217,0.088
37,3,1264.5962976606631,1,1,423,11.105,2.953,0.582,0.298,0.697,0.22,0.083
37,4,1451.6489947766488,1,1,423,10.984,3.002,0.584,0.3,0.695,0.21,0.095
38,1,931.3985079279994,0,0,238,11.864,3.076,0.475,-0.243,0.853,0.084,0.063
38,2,790.2254471114272,0,0,250,11.882,3.028,0.492,-0.227,0.848,0.088,0.064
38,3,955.7453047583355,0,1,248,12.081,3.077,0.504,-0.205,0.859,0.085,0.056
38,4,945.833755247637,0,1,232,11.986,3.112,0.5,-0.192,0.845,0.086,0.069
39,1,827.4281593467226,0,0,1803,10.935,3.03,0.612,0.433,0.805,0.144,0.052
39,2,1176.1058057515052,0,0,1795,10.987,3.032,0.602,0.372,0.801,0.144,0.055
39,3,1327.9627354562724,0,1,1804,11.074,3.051,0.583,0.276,0.799,0.144,0.057
39,4,1378.8676670158427,0,1,1946,11.269,3.034,0.546,0.11,0.8,0.145,0.055
40,1,829.9976992082193,1,0,61,10.355,2.852,0.607,0.359,0.689,0.213,0.098
40,2,1036.4939088211,1,0,77,10.996,2.896,0.519,0.256,0.662,0.208,0.13
40,3,940.5044078453583,1,1,114,11.96,2.86,0.526,-0.074,0.675,0.175,0.149
40,4,1370.1560804239234,1,1,117,11.997,2.829,0.496,-0.145,0.658,0.205,0.137
41,1,949.9025915548813,0,0,167,10.844,2.982,0.599,0.233,0.551,0.281,0.168
41,2,928.084010828779,0,0,162,11.304,2.963,0.562,-0.009,0.531,0.284,0.185
41,3,1222.819308193421,0,1,158,11.56,2.981,0.551,-0.087,0.513,0.316,0.171
41,4,1060.436472703557,0,1,151,11.678,3.053,0.543,-0.108,0.503,0.311,0.185
42,1,804.0130004523543,0,0,417,11.701,2.926,0.48,-0.193,0.7,0.223,0.077
42,2,874.9895004939259,0,0,401,11.693,2.908,0.494,-0.177,0.711,0.214,0.075
42,3,897.5738111609184,0,1,398,11.615,2.95,0.477,-0.185,0.706,0.216,0.078
42,4,1097.4988082295577,0,1,442,11.522,2.952,0.502,-0.157,0.704,0.222,0.075
43,1,600.5042870416532,0,0,354,11.92,3.054,0.432,-0.487,0.627,0.299,0.073
43,2,633.0194760127446,0,0,334,11.979,3.081,0.434,-0.453,0.632,0.296,0.072
43,3,673.6858653690068,0,1,351,12.01,3.009,0.41,-0.494,0.604,0.325,0.071
43,4,750.3220504495861,0,1,352,11.914,2.949,0.429,-0.447,0.616,0.301,0.082
44,1,869.1187652756556,1,0,601,11.159,2.903,0.559,0.129,0.602,0.226,0.171
44,2,1111.9178558307408,1,0,626,11.109,2.891,0.562,0.109,0.585,0.238,0.177
44,3,1235.9846413167793,1,1,602,11.242,2.899,0.548,0.072,0.588,0.238,0.174
44,4,1384.711994387367,1,1,596,11.319,2.936,0.535,0.027,0.589,0.228,0.183
45,1,684.0590799509666,1,0,659,11.754,3.068,0.466,-0.281,0.605,0.328,0.067
45,2,888.147833029721,1,0,659,11.72,3.026,0.455,-0.254,0.608,0.322,0.07
45,3,1022.4663189079737,1,1,626,11.583,3.013,0.462,-0.21,0.605,0.323,0.072
45,4,1147.5446918636928,1,1,647,11.632,3.054,0.459,-0.233,0.603,0.329,0.068
46,1,849.0591431827334,1,0,445,11.464,3.063,0.58,0.204,0.764,0.171,0.065
46,2,1265.456400892434,1,0,480,11.669,3.06,0.562,0.151,0.754,0.167,0.079
46,3,1475.5444675947263,1,1,456,11.605,3.107,0.559,0.148,0.737,0.178,0.086
46,4,1586.0418538856306,1,1,461,11.59,3.061,0.564,0.123,0.731,0.174,0.095
47,1,833.7427082986984,0,0,237,12.392,3.114,0.468,-0.139,0.675,0.219,0.105
47,2,1085.456079726789,0,0,247,12.28,3.134,0.457,-0.187,0.668,0.215,0.117
47,3,942.9839500578975,0,1,250,12.208,3.08,0.472,-0.205,0.664,0.232,0.104
47,4,1213.8564585063168,0,1,240,11.899,3.1,0.467,-0.192,0.675,0.229,0.096
48,1,938.4956446480944,1,0,75,10.982,2.827,0.52,0.23,0.88,0.093,0.027
48,2,1315.4309154791758,1,0,101,10.988,2.95,0.465,-0.031,0.881,0.059,0.059
48,3,1386.6378087480296,1,1,109,10.947,2.817,0.505,-0.016,0.89,0.055,0.055
48,4,1562.6312546703884,1,1,114,11.311,2.956,0.447,-0.311,0.886,0.061,0.053
49,1,643.6522531660048,0,0,735,12.034,2.996,0.482,-0.343,0.804,0.141,0.054
49,2,843.3683499231337,0,0,751,11.936,2.985,0.486,-0.296,0.819,0.133,0.048
49,3,787.1634849459456,0,1,706,11.808,2.932,0.49,-0.259,0.807,0.149,0.044
49,4,912.002903976412,0,1,718,11.763,2.954,0.493,-0.275,0.812,0.139,0.049
50,1,1016.109356087757,1,0,497,11.425,2.885,0.577,0.144,0.384,0.382,0.233
50,2,1057.590325615321,1,0,532,11.435,2.895,0.558,0.101,0.378,0.382,0.241
50,3,1238.8595838838303,1,1,516,11.296,2.924,0.574,0.126,0.384,0.374,0.242
50,4,1242.0108356804103,1,1,477,11.27,2.971,0.579,0.128,0.382,0.371,0.247
51,1,711.9403979260491,0,0,464,11.25,3,0.599,0.351,0.603,0.188,0.209
51,2,1068.9172806502352,0,0,499,11.369,2.956,0.601,0.306,0.605,0.184,0.21
51,3,1414.7819554196126,0,1,487,11.351,2.986,0.585,0.257,0.612,0.185,0.203
51,4,1292.8855812018082,0,1,471,11.373,2.981,0.575,0.193,0.607,0.191,0.202
52,1,1151.7845223322793,1,0,379,11.174,3,0.573,0.291,0.897,0.037,0.066
52,2,1262.1757397336685,1,0,384,11.3,3.06,0.568,0.228,0.891,0.042,0.068
52,3,1702.7011344087136,1,1,381,11.346,3.079,0.57,0.203,0.885,0.042,0.073
52,4,1710.5363312957252,1,1,389,11.435,3.093,0.568,0.128,0.889,0.039,0.072
53,1,764.923936203202,0,0,142,11.067,2.817,0.549,0.09,0.838,0.12,0.042
53,2,998.5764421064055,0,0,144,10.953,2.924,0.576,0.115,0.847,0.111,0.042
53,3,769.730877200408,0,1,136,11.049,2.956,0.551,0.056,0.875,0.096,0.029
53,4,1215.628380180363,0,1,134,11.112,3.022,0.537,0.061,0.858,0.112,0.03
54,1,664.3975845691742,1,0,865,12.678,3.113,0.372,-0.9,0.784,0.16,0.057
54,2,633.2878352925551,1,0,848,12.705,3.09,0.379,-0.859,0.791,0.159,0.05
54,3,746.858961664977,1,1,845,12.772,3.083,0.378,-0.814,0.795,0.157,0.047
54,4,849.1840114360273,1,1,829,12.693,3.068,0.391,-0.752,0.806,0.148,0.046
55,1,978.9218654900994,1,0,629,10.812,3.017,0.63,0.484,0.825,0.135,0.04
55,2,1169.7080781255347,1,0,624,10.874,2.974,0.627,0.454,0.814,0.146,0.04
55,3,1464.8707888735894,1,1,600,10.849,2.977,0.632,0.448,0.825,0.133,0.042
55,4,1909.2157665390605,1,1,576,10.911,2.96,0.628,0.419,0.814,0.144,0.042
56,1,874.7166186288919,1,0,1664,11.477,3.019,0.535,0.082,0.597,0.272,0.132
56,2,1184.0221806262043,1,0,1645,11.432,3.013,0.545,0.125,0.599,0.272,0.129
56,3,1283.9088056828784,1,1,1621,11.516,2.998,0.551,0.106,0.601,0.268,0.131
56,4,1442.39424296674,1,1,1573,11.391,3.004,0.556,0.104,0.599,0.267,0.134
57,1,899.7983930279888,0,0,248,11.634,3.065,0.456,-0.414,0.677,0.234,0.089
57,2,1078.9879794265337,0,0,250,11.435,3.096,0.46,-0.358,0.652,0.244,0.104
57,3,962.6790330195215,0,1,254,11.479,3.063,0.472,-0.299,0.654,0.236,0.11
57,4,1030.8632441245318,0,1,249,11.439,3.04,0.506,-0.241,0.639,0.249,0.112
58,1,903.1262019046704,0,0,199,11.266,2.905,0.563,0.297,0.523,0.256,0.221
58,2,1169.9552505172765,0,0,193,11.239,2.788,0.565,0.335,0.503,0.254,0.244
58,3,1379.7837659348565,0,1,213,11.509,2.864,0.54,0.199,0.512,0.263,0.225
58,4,1660.979317647698,0,1,190,11.371,2.868,0.542,0.152,0.5,0.284,0.216
59,1,651.6405417142078,1,0,319,12.116,2.846,0.467,-0.29,0.859,0.103,0.038
59,2,963.6088869328852,1,0,304,12.035,2.908,0.48,-0.273,0.862,0.095,0.043
59,3,1032.8629655958146,1,1,303,12.152,2.921,0.479,-0.235,0.875,0.083,0.043
59,4,1221.433540650672,1,1,299,12.189,2.913,0.492,-0.212,0.873,0.087,0.04
60,1,780.5108973174492,1,0,88,12.213,2.92,0.625,0.247,0.705,0.227,0.068
60,2,982.5014664454574,1,0,93,12.158,2.882,0.602,0.099,0.699,0.247,0.054
60,3,1055.025912159433,1,1,131,11.949,2.847,0.565,-0.143,0.756,0.206,0.038
60,4,1149.0456975934305,1,1,132,11.96,3,0.614,-0.05,0.758,0.212,0.03
61,1,662.49634638601,0,0,401,11.914,3.172,0.524,-0.1,0.82,0.095,0.085
61,2,913.4485953068745,0,0,386,11.967,3.148,0.549,-0.087,0.824,0.088,0.088
61,3,857.5169378256201,0,1,419,12.052,3.064,0.542,-0.17,0.814,0.093,0.093
61,4,1152.1446197211062,0,1,442,12.072,3.016,0.536,-0.253,0.824,0.088,0.088
62,1,646.5623286661562,0,0,337,11.473,2.92,0.481,-0.16,0.751,0.205,0.045
62,2,768.1508413173763,0,0,331,11.658,2.918,0.489,-0.168,0.755,0.202,0.042
62,3,790.5799391910264,0,1,337,11.673,2.961,0.478,-0.2,0.76,0.202,0.039
62,4,974.7690926986077,0,1,370,11.61,2.919,0.47,-0.235,0.751,0.203,0.046
63,1,937.826232756149,0,0,1253,11.781,2.951,0.49,-0.115,0.706,0.191,0.103
63,2,962.819762197778,0,0,1170,11.802,2.932,0.493,-0.12,0.703,0.194,0.103
63,3,1040.557660843586,0,1,1112,11.848,2.936,0.492,-0.15,0.695,0.197,0.108
63,4,1289.3439518756402,0,1,1117,11.783,2.908,0.487,-0.16,0.695,0.2,0.106
64,1,920.5095278032273,1,0,465,11.318,3.026,0.535,0.065,0.714,0.239,0.047
64,2,1037.4784248162184,1,0,454,11.53,3.048,0.522,-0.01,0.718,0.231,0.051
64,3,1453.0716182911967,1,1,458,11.512,3.031,0.522,-0.008,0.731,0.218,0.05
64,4,1388.942699075064,1,1,461,11.373,2.95,0.516,-0.005,0.694,0.247,0.059
65,1,727.8968212899471,0,0,249,11.382,3.165,0.522,0.19,0.795,0.141,0.064
65,2,1327.8791333533657,0,0,266,11.457,3.064,0.504,0.125,0.778,0.162,0.06
65,3,1085.38191355739,0,1,250,11.571,3.116,0.504,0.089,0.78,0.152,0.068
65,4,1321.1212415540942,0,1,273,11.493,3.154,0.509,0.077,0.769,0.165,0.066
66,1,788.0426358124236,1,0,549,11.459,3.027,0.532,0.183,0.699,0.191,0.109
66,2,1093.3943429294036,1,0,590,11.381,3.01,0.546,0.16,0.707,0.188,0.105
66,3,1123.4246309076302,1,1,674,11.497,2.999,0.559,0.107,0.718,0.181,0.101
66,4,1493.3698982688595,1,1,642,11.675,2.997,0.564,0.088,0.71,0.188,0.101
67,1,725.5458360993397,0,0,1373,12.316,3.013,0.425,-0.569,0.6,0.18,0.22
67,2,752.3864821074075,0,0,1340,12.211,3.02,0.444,-0.512,0.601,0.182,0.217
67,3,719.5129912103387,0,1,1250,12.157,3.005,0.453,-0.484,0.605,0.182,0.214
67,4,857.6453987490117,0,1,1259,12.066,3.025,0.46,-0.47,0.602,0.18,0.218
68,1,731.0064213732359,0,0,226,11.659,2.951,0.54,0.031,0.367,0.425,0.208
68,2,1160.1578736404656,0,0,225,11.636,2.987,0.516,-0.056,0.36,0.422,0.218
68,3,1601.3847888911057,0,1,213,11.584,2.995,0.531,-0.062,0.371,0.423,0.207
68,4,1337.5660671973471,0,1,223,11.656,3.036,0.498,-0.166,0.386,0.417,0.197
69,1,769.2643506287203,1,0,1462,12.041,2.982,0.439,-0.452,0.735,0.145,0.12
69,2,905.673600647399,1,0,1435,12,2.988,0.435,-0.415,0.736,0.144,0.12
69,3,1029.0040003011027,1,1,1377,12.032,2.953,0.452,-0.379,0.73,0.142,0.129
69,4,1247.031926464448,1,1,1357,11.991,2.989,0.459,-0.381,0.725,0.141,0.133
70,1,1129.3620916999773,0,0,660,11.035,2.979,0.623,0.321,0.732,0.198,0.07
70,2,1236.3214659468797,0,0,885,10.978,3.023,0.617,0.25,0.73,0.198,0.072
70,3,1300.9724422436275,0,1,882,11.004,2.989,0.601,0.182,0.728,0.204,0.068
70,4,1447.175358772606,0,1,812,11.017,2.999,0.602,0.152,0.728,0.202,0.07
71,1,809.6354344995249,0,0,140,11.714,2.921,0.407,-0.275,0.786,0.107,0.107
71,2,710.5086883208896,0,0,190,11.401,2.968,0.474,-0.146,0.8,0.089,0.111
71,3,1153.572780026469,0,1,226,11.262,3.08,0.469,-0.115,0.792,0.08,0.128
71,4,1166.4358751089987,0,1,260,11.276,2.985,0.45,-0.249,0.808,0.077,0.115
72,1,832.7531990273949,1,0,101,11.653,2.95,0.564,0.098,0.723,0.158,0.119
72,2,899.7421307881258,1,0,101,11.484,3,0.505,0.061,0.733,0.149,0.119
72,3,822.5254497264694,1,1,132,11.437,2.879,0.485,-0.097,0.667,0.205,0.129
72,4,937.3036598433536,1,1,149,11.695,2.899,0.477,-0.033,0.685,0.181,0.134
73,1,934.1904833913572,1,0,513,11.465,2.986,0.517,0.03,0.649,0.226,0.125
73,2,807.7194931981057,1,0,553,11.548,2.967,0.51,-0.015,0.646,0.244,0.11
73,3,1088.888729125217,1,1,556,11.494,2.96,0.504,-0.032,0.649,0.236,0.115
73,4,1250.2893285371322,1,1,535,11.393,2.951,0.499,-0.019,0.643,0.237,0.12
74,1,419.16931518513917,0,0,90,11.954,3.078,0.522,-0.277,0.611,0.267,0.122
74,2,928.4393377047062,0,0,94,11.977,3.074,0.532,-0.252,0.596,0.287,0.117
74,3,968.1681214178459,0,1,93,12.209,3.129,0.516,-0.217,0.602,0.29,0.108
