id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1440.1315090536286,0,1,3115,11.246,2.981,0.564,0.151,0.575,0.271,0.154
75,1,1268.8677070347662,0,0,261,12.131,2.847,0.475,-0.065,0.559,0.218,0.222
75,2,961.0130182253159,0,0,259,12.013,2.846,0.479,-0.071,0.564,0.212,0.224
75,3,949.7332261482743,0,1,259,11.98,2.896,0.486,-0.026,0.571,0.212,0.216
75,4,1067.8703410804276,0,1,245,11.971,2.865,0.473,-0.079,0.567,0.2,0.233
76,1,747.5571362035117,1,0,302,10.75,3.03,0.616,0.362,0.639,0.189,0.172
76,2,1099.153063774131,1,0,299,10.738,3.054,0.602,0.331,0.645,0.187,0.167
76,3,1362.6328396857314,1,1,294,10.73,3.092,0.592,0.283,0.639,0.19,0.17
76,4,1757.1507616978988,1,1,288,10.962,3.08,0.615,0.27,0.628,0.208,0.163
77,1,1185.3634436139905,1,0,352,11.861,2.804,0.5,-0.26,0.497,0.347,0.156
77,2,1009.0289589262603,1,0,485,11.408,2.858,0.472,-0.254,0.511,0.332,0.157
77,3,1095.8636870915125,1,1,489,11.357,2.863,0.479,-0.232,0.505,0.335,0.16
77,4,1322.1789385052732,1,1,466,11.334,2.82,0.487,-0.211,0.509,0.324,0.167
78,1,794.5548532019689,0,0,734,11.824,3.087,0.511,-0.219,0.745,0.153,0.102
78,2,848.6402441591182,0,0,740,11.671,3.047,0.507,-0.215,0.753,0.153,0.095
78,3,1090.9329382855547,0,1,721,11.748,3.065,0.503,-0.22,0.77,0.14,0.09
78,4,1167.286941910226,0,1,720,11.71,3.067,0.501,-0.275,0.756,0.147,0.097
79,1,767.1643288445305,0,0,346,10.765,3.092,0.65,0.517,0.662,0.214,0.124
79,2,1157.4175220920922,0,0,349,10.942,3.132,0.665,0.39,0.648,0.223,0.129
79,3,1173.8262576808368,0,1,340,10.883,3.132,0.653,0.339,0.662,0.203,0.135
79,4,1432.7184608819314,0,1,356,10.708,3.124,0.638,0.209,0.652,0.199,0.149
80,1,891.3698439006374,1,0,698,11.291,2.937,0.552,0.137,0.698,0.206,0.096
80,2,1169.2881942324696,1,0,663,11.28,2.952,0.56,0.16,0.7,0.207,0.094
80,3,1356.130002521562,1,1,668,11.151,2.991,0.564,0.164,0.71,0.199,0.091
80,4,1727.7324602241788,1,1,659,11.296,2.994,0.549,0.063,0.71,0.2,0.09
81,1,880.4070669459501,1,0,843,11.275,3.043,0.523,-0.015,0.553,0.335,0.113
81,2,1128.6847933342663,1,0,817,11.142,3.058,0.531,0.011,0.558,0.33,0.111
81,3,1212.0618152827135,1,1,824,11.185,3.04,0.519,-0.037,0.569,0.322,0.109
81,4,1332.466551775132,1,1,807,11.144,3.035,0.523,-0.028,0.555,0.331,0.114
82,1,711.7818727731426,0,0,1969,11.666,3.034,0.555,-0.013,0.468,0.23,0.302
82,2,1004.4976827297517,0,0,2018,11.63,3.025,0.552,0.009,0.469,0.229,0.302
82,3,1103.3518638117464,0,1,2078,11.66,3.051,0.555,0.016,0.476,0.22,0.303
82,4,1207.1642673138813,0,1,2203,11.743,3.038,0.538,-0.081,0.473,0.224,0.302
83,1,719.006900458277,0,0,103,11.939,3.291,0.621,0.343,0.602,0.233,0.165
83,2,1103.0362868134791,0,0,123,11.576,3.333,0.585,0.252,0.61,0.203,0.187
83,3,1351.7435204049002,0,1,123,11.796,3.244,0.561,0.088,0.593,0.211,0.195
83,4,1381.2034098201023,0,1,131,11.782,3.168,0.565,0.054,0.603,0.191,0.206
84,1,838.7018299299152,1,0,307,11.986,3.173,0.485,-0.081,0.779,0.124,0.098
84,2,976.9607064869006,1,0,305,12.011,3.121,0.489,-0.058,0.78,0.125,0.095
84,3,1012.6068679070044,1,1,288,11.681,3.191,0.493,-0.078,0.771,0.125,0.104
84,4,1268.2494761736186,1,1,281,11.735,3.199,0.473,-0.126,0.765,0.139,0.096
85,1,627.1628849593637,0,0,385,11.558,3.081,0.468,-0.422,0.551,0.371,0.078
85,2,848.3889325753908,0,0,404,11.522,3.027,0.47,-0.439,0.552,0.369,0.079
85,3,831.6587028480503,0,1,368,11.659,3.035,0.462,-0.43,0.541,0.37,0.09
85,4,948.8087309602026,0,1,396,11.809,3.086,0.46,-0.49,0.538,0.369,0.093
86,1,917.0714765451636,0,0,391,11.219,2.852,0.575,0.274,0.586,0.317,0.097
86,2,1149.8151768353034,0,0,375,11.119,2.907,0.576,0.261,0.587,0.312,0.101
86,3,1185.5679478309708,0,1,408,11.298,2.949,0.583,0.174,0.586,0.316,0.098
86,4,1409.4488861950533,0,1,416,11.323,2.952,0.591,0.15,0.591,0.317,0.091
87,1,894.1925756815255,1,0,153,11.198,3.013,0.595,0.149,0.83,0.098,0.072
87,2,1371.3030544069916,1,0,184,11.516,3.033,0.609,0.174,0.832,0.092,0.076
87,3,1460.0545638457843,1,1,208,11.481,3.168,0.582,0.053,0.861,0.062,0.077
87,4,1543.3182825613433,1,1,228,11.582,3.158,0.561,-0.072,0.877,0.057,0.066
88,1,733.2505102205226,0,0,362,11.415,2.948,0.445,-0.178,0.873,0.083,0.044
88,2,824.7868006675043,0,0,357,11.319,2.955,0.479,-0.073,0.877,0.081,0.042
88,3,867.0195044794643,0,1,361,11.501,2.989,0.482,-0.104,0.889,0.066,0.044
88,4,1334.8166297137902,0,1,357,11.474,3.02,0.493,-0.102,0.888,0.067,0.045
89,1,693.0359695249196,0,0,386,11.873,3.052,0.521,-0.065,0.702,0.205,0.093
89,2,912.7854282595149,0,0,489,11.827,3.106,0.517,-0.189,0.685,0.211,0.104
89,3,1315.8244499797952,0,1,461,11.824,3.121,0.527,-0.204,0.675,0.221,0.104
89,4,1067.109496469017,0,1,477,11.705,3.18,0.53,-0.242,0.669,0.216,0.115
90,1,959.9169724294102,0,0,678,11.556,2.985,0.587,0.262,0.516,0.347,0.137
90,2,1153.0879602809973,0,0,669,11.635,2.97,0.587,0.212,0.522,0.348,0.13
90,3,1184.8315589367128,0,1,666,11.676,2.949,0.56,0.107,0.527,0.341,0.132
90,4,1281.8879282224468,0,1,648,11.641,2.991,0.552,0.055,0.523,0.341,0.136
91,1,683.62095886638,1,0,241,11.354,2.975,0.61,0.421,0.797,0.158,0.046
91,2,913.5409531440719,1,0,253,11.503,3.032,0.577,0.328,0.806,0.15,0.043
91,3,1037.5497892207302,1,1,309,11.504,3.029,0.547,0.149,0.806,0.139,0.055
91,4,1117.938172925854,1,1,294,11.386,3.01,0.568,0.125,0.803,0.143,0.054
92,1,710.9514280433888,0,0,206,11.452,2.864,0.519,-0.173,0.641,0.252,0.107
92,2,971.2405242875982,0,0,223,11.58,2.973,0.52,-0.218,0.619,0.265,0.117
92,3,1129.9338907226609,0,1,214,11.427,3.042,0.542,-0.203,0.621,0.276,0.103
92,4,1185.5477503579352,0,1,223,11.621,3.058,0.565,-0.257,0.637,0.256,0.108
93,1,618.2415826275422,0,0,274,11.634,3.015,0.573,0.063,0.723,0.175,0.102
93,2,1019.0003346827926,0,0,296,11.739,2.983,0.605,0.06,0.723,0.179,0.098
93,3,1363.2030101522857,0,1,302,11.776,3.036,0.599,0.032,0.722,0.179,0.099
93,4,1442.8087448674448,0,1,284,11.925,3.053,0.606,0.013,0.715,0.18,0.106
94,1,809.596695764508,0,0,676,10.964,3.003,0.57,0.326,0.788,0.114,0.098
94,2,960.6297689934328,0,0,676,10.999,3.016,0.565,0.302,0.79,0.112,0.098
94,3,1088.3769456820692,0,1,705,11.195,3.027,0.546,0.173,0.777,0.118,0.105
94,4,1488.7347827112683,0,1,706,11.242,3.01,0.54,0.099,0.771,0.116,0.113
95,1,950.2907557094329,1,0,250,11.486,2.9,0.536,0.082,0.648,0.252,0.1
95,2,830.691368521791,1,0,232,11.638,2.957,0.522,0.063,0.638,0.259,0.103
95,3,1222.1003143529547,1,1,225,11.521,2.933,0.516,0.077,0.631,0.258,0.111
95,4,1264.2573467302088,1,1,200,11.683,2.99,0.515,0.052,0.635,0.265,0.1
96,1,1231.9348988058314,1,0,777,10.73,2.951,0.638,0.601,0.839,0.115,0.046
96,2,1399.9640420747187,1,0,753,10.734,2.956,0.637,0.559,0.842,0.114,0.044
96,3,1449.5259966854728,1,1,731,10.909,2.986,0.628,0.483,0.834,0.122,0.044
96,4,1692.1206995366235,1,1,743,10.899,2.996,0.62,0.409,0.834,0.114,0.051
97,1,942.7289250660373,1,0,1663,11.179,2.999,0.6,0.386,0.639,0.245,0.115
97,2,1123.5420753079322,1,0,1681,11.212,2.992,0.587,0.331,0.638,0.243,0.118
97,3,1301.4301736880332,1,1,1706,11.322,2.975,0.591,0.286,0.641,0.242,0.117
97,4,1486.0109859730169,1,1,1708,11.386,2.968,0.579,0.205,0.636,0.244,0.119
98,1,705.920144106902,0,0,205,10.78,2.893,0.527,0.2,0.541,0.278,0.18
98,2,1187.0595141684537,0,0,218,10.866,2.872,0.541,0.173,0.537,0.275,0.188
98,3,1101.437540892943,0,1,223,10.768,2.834,0.543,0.166,0.552,0.265,0.184
98,4,1265.3755732367579,0,1,216,10.727,2.852,0.546,0.097,0.551,0.259,0.19
99,1,787.2457139823867,1,0,548,11.109,3.036,0.633,0.43,0.651,0.142,0.206
99,2,1105.9661757126944,1,0,523,11.231,2.973,0.621,0.402,0.648,0.145,0.207
99,3,1356.2876669104548,1,1,508,11.151,2.972,0.62,0.368,0.634,0.159,0.207
99,4,1516.105858828805,1,1,524,11.197,2.989,0.605,0.26,0.607,0.17,0.223
100,1,871.1209292261225,0,0,165,11.516,3.212,0.479,-0.089,0.903,0.048,0.048
100,2,817.947822949136,0,0,182,11.555,3.055,0.478,-0.128,0.885,0.055,0.06
100,3,1180.5626532607218,0,1,175,11.61,3.074,0.469,-0.139,0.897,0.051,0.051
100,4,1099.0901024276718,0,1,159,11.653,3.151,0.472,-0.159,0.887,0.057,0.057
101,1,815.2645037338756,0,0,230,11.675,2.887,0.474,-0.081,0.696,0.257,0.048
101,2,977.8911991227408,0,0,221,11.761,2.914,0.484,-0.119,0.692,0.253,0.054
101,3,1047.6105492594497,0,1,220,11.71,2.882,0.495,-0.178,0.686,0.25,0.064
101,4,991.0352974586823,0,1,218,11.647,2.876,0.509,-0.228,0.683,0.257,0.06
102,1,973.7263066567901,1,0,152,10.848,2.816,0.579,0.507,0.618,0.191,0.191
102,2,1383.0295126104784,1,0,138,10.553,2.754,0.609,0.549,0.609,0.188,0.203
102,3,1493.8926996740163,1,1,128,10.438,2.688,0.586,0.555,0.664,0.148,0.188
102,4,1348.4619877535954,1,1,155,10.56,2.877,0.529,0.328,0.632,0.168,0.2
103,1,966.6950834454734,0,0,288,11.705,2.934,0.472,-0.321,0.601,0.347,0.052
103,2,944.4988561249111,0,0,309,11.831,2.935,0.479,-0.276,0.618,0.333,0.049
103,3,1030.1408017051044,0,1,289,11.72,2.986,0.474,-0.232,0.63,0.318,0.052
103,4,1193.2178115291213,0,1,286,11.612,2.951,0.486,-0.243,0.643,0.304,0.052
104,1,985.7238975126312,1,0,920,11.108,2.997,0.614,0.298,0.763,0.185,0.052
104,2,1070.6569239848327,1,0,898,11.18,2.993,0.6,0.251,0.762,0.18,0.058
104,3,1316.3633265031615,1,1,890,11.242,3.01,0.603,0.245,0.763,0.181,0.056
104,4,1792.62691219307,1,1,850,11.121,3.04,0.607,0.213,0.762,0.179,0.059
105,1,1215.6600332636583,0,0,505,10.986,2.891,0.624,0.546,0.644,0.301,0.055
105,2,1265.352082634448,0,0,508,11.144,2.902,0.6,0.457,0.644,0.307,0.049
105,3,1451.4995109734791,0,1,482,11.356,2.886,0.583,0.418,0.635,0.317,0.048
105,4,1533.4656973619612,0,1,481,11.506,2.836,0.568,0.198,0.642,0.308,0.05
106,1,741.6014868932255,0,0,312,11.188,3.074,0.571,0.186,0.724,0.202,0.074
106,2,970.0202779944045,0,0,315,11.295,3.105,0.575,0.156,0.73,0.194,0.076
106,3,1019.87081657623,0,1,297,11.329,3.098,0.572,0.143,0.727,0.199,0.074
106,4,1172.2259565151667,0,1,367,11.425,3.011,0.564,-0.127,0.73,0.207,0.063
107,1,1117.5554791375116,0,0,403,11.331,2.953,0.568,0.127,0.489,0.323,0.189
107,2,1098.7806809039434,0,0,388,11.433,2.995,0.57,0.087,0.485,0.338,0.178
107,3,1355.0556618244027,0,1,376,11.401,3.003,0.559,0.059,0.495,0.33,0.176
107,4,1544.6811841995595,0,1,362,11.637,2.983,0.564,0.013,0.514,0.312,0.174
108,1,817.2052535625467,0,0,188,11.804,3.048,0.537,-0.089,0.707,0.186,0.106
108,2,1102.2312206309414,0,0,178,11.651,3.034,0.534,-0.05,0.73,0.174,0.096
108,3,947.169074935653,0,1,204,11.344,3.044,0.549,0.033,0.73,0.172,0.098
108,4,1303.9902601001154,0,1,211,11.235,3.133,0.573,0.04,0.73,0.166,0.104
109,1,961.8941707755703,1,0,377,10.242,3.101,0.658,0.568,0.91,0.056,0.034
109,2,1152.343543821228,1,0,423,10.519,3.128,0.643,0.485,0.915,0.059,0.026
109,3,1590.8557341162857,1,1,399,10.546,3.145,0.632,0.395,0.917,0.058,0.025
109,4,1890.300079361632,1,1,378,10.372,3.153,0.614,0.38,0.913,0.061,0.026
110,1,885.2676724732873,0,0,332,11.091,2.955,0.575,0.301,0.443,0.271,0.286
110,2,1146.7463932624187,0,0,326,10.976,3.04,0.552,0.226,0.439,0.258,0.304
110,3,1247.6338578696386,0,1,302,11.092,2.993,0.526,0.173,0.46,0.235,0.305
110,4,1720.819940161927,0,1,284,11.055,2.947,0.518,0.146,0.472,0.229,0.299
111,1,683.2476029431137,0,0,484,11.472,3.014,0.55,0.065,0.928,0.052,0.021
111,2,906.8135311983795,0,0,483,11.483,3.035,0.545,0.027,0.923,0.054,0.023
111,3,1000.5388997414049,0,1,470,11.555,3.049,0.538,0.03,0.923,0.055,0.021
111,4,1214.2160516661431,0,1,482,11.629,2.988,0.523,-0.096,0.925,0.054,0.021
112,1,963.3258617043333,1,0,574,11.486,2.979,0.519,0.056,0.627,0.181,0.192
112,2,944.5312049463387,1,0,571,11.469,2.965,0.513,0.046,0.643,0.184,0.173
112,3,1168.334972178345,1,1,537,11.444,2.985,0.523,0.044,0.637,0.19,0.173
112,4,1389.5517235956984,1,1,555,11.6,2.984,0.505,-0.063,0.622,0.195,0.184
113,1,730.2084982782732,0,0,200,11.293,2.905,0.555,0.193,0.595,0.26,0.145
113,2,1174.093351943374,0,0,215,11.488,2.972,0.605,0.109,0.605,0.27,0.126
113,3,1371.925084346905,0,1,216,11.535,2.958,0.579,0.076,0.602,0.269,0.13
113,4,1117.9691240859504,0,1,213,11.414,2.915,0.568,0.015,0.573,0.254,0.174
114,1,1131.0756019171176,0,0,644,11.095,3.13,0.601,0.296,0.71,0.267,0.023
114,2,1324.1085690103262,0,0,642,11.226,3.131,0.598,0.221,0.723,0.255,0.022
114,3,1321.1899822573066,0,1,612,11.344,3.077,0.587,0.178,0.732,0.247,0.021
114,4,1429.977346334232,0,1,580,11.39,3.002,0.578,0.131,0.741,0.241,0.017
115,1,708.3644911893136,1,0,563,11.875,3.016,0.46,-0.319,0.686,0.277,0.037
115,2,921.8280563458542,1,0,568,11.766,3.033,0.458,-0.329,0.678,0.285,0.037
115,3,932.5924320777501,1,1,591,11.835,2.986,0.452,-0.315,0.665,0.299,0.036
115,4,1113.2720227462319,1,1,557,11.84,2.935,0.445,-0.318,0.648,0.32,0.032
116,1,876.2619459979869,1,0,756,11.323,3.14,0.491,0.001,0.627,0.14,0.233
116,2,1153.405325006888,1,0,729,11.321,3.091,0.499,0.001,0.621,0.139,0.24
116,3,1146.0810875885543,1,1,755,11.403,3.073,0.495,-0.043,0.616,0.146,0.238
116,4,1363.2544870317527,1,1,752,11.517,3.076,0.483,-0.157,0.626,0.145,0.229
117,1,810.732247288748,0,0,370,11.09,2.908,0.576,0.274,0.665,0.265,0.07
117,2,1182.9461721060984,0,0,361,11.266,2.884,0.576,0.281,0.659,0.266,0.075
117,3,1345.5242583132126,0,1,390,11.252,2.808,0.528,0.184,0.654,0.279,0.067
117,4,1418.9369627617648,0,1,416,11.427,2.798,0.522,0.088,0.654,0.276,0.07
118,1,764.4569028671383,1,0,506,12.06,3.069,0.486,-0.254,0.666,0.198,0.136
118,2,919.1789014623145,1,0,489,12.079,3.039,0.503,-0.242,0.667,0.204,0.129
118,3,1025.622294116829,1,1,482,11.938,3.008,0.525,-0.193,0.68,0.187,0.133
118,4,1125.9080145672422,1,1,450,11.828,3.056,0.522,-0.169,0.671,0.198,0.131
119,1,714.3825870049175,0,0,325,11.269,3.04,0.535,-0.027,0.822,0.129,0.049
119,2,712.8368697920688,0,0,348,11.422,2.986,0.549,-0.071,0.802,0.147,0.052
119,3,958.2047407261009,0,1,427,11.492,2.998,0.532,-0.169,0.803,0.155,0.042
119,4,1227.5886760348228,0,1,442,11.373,2.993,0.529,-0.198,0.801,0.158,0.041
120,1,456.9690493260832,0,0,132,13.035,3.265,0.455,-0.911,0.902,0.068,0.03
120,2,482.045999539034,0,0,130,12.89,3.262,0.462,-0.869,0.923,0.054,0.023
120,3,539.6021864161714,0,1,120,12.728,3.142,0.475,-0.793,0.942,0.033,0.025
120,4,838.2287530960555,0,1,118,12.609,3.212,0.466,-0.748,0.941,0.034,0.025
121,1,872.8451527811196,0,0,301,11.281,2.957,0.548,0.183,0.548,0.243,0.209
121,2,1148.0882936146759,0,0,283,11.122,3.004,0.555,0.179,0.551,0.24,0.208
121,3,1268.9144343415096,0,1,297,11.249,2.966,0.545,0.067,0.545,0.269,0.185
121,4,1272.1808861087018,0,1,311,11.329,2.926,0.547,-0.017,0.576,0.257,0.167
122,1,869.6932466046851,1,0,152,11.505,3.224,0.467,-0.195,0.743,0.178,0.079
122,2,1203.8071026816706,1,0,143,11.336,3.147,0.483,-0.168,0.734,0.189,0.077
122,3,989.0834781208157,1,1,143,11.236,3.105,0.476,-0.219,0.748,0.168,0.084
122,4,1003.2806742801102,1,1,134,10.762,3.127,0.493,-0.28,0.724,0.194,0.082
123,1,919.1767946272511,1,0,88,11.02,3.42,0.489,0.097,0.557,0.307,0.136
123,2,966.0083951979204,1,0,89,10.659,3.382,0.517,0.143,0.573,0.281,0.146
123,3,1277.0435975029238,1,1,102,10.644,3.265,0.549,0.108,0.549,0.314,0.137
123,4,1561.3961727760454,1,1,94,10.536,3.266,0.553,0.113,0.532,0.319,0.149
124,1,919.5283921323067,1,0,256,10.881,2.84,0.566,0.265,0.844,0.109,0.047
124,2,856.2440869275453,1,0,249,10.878,2.851,0.554,0.235,0.831,0.12,0.048
124,3,1118.8706601671988,1,1,239,10.942,2.799,0.548,0.231,0.833,0.117,0.05
124,4,1245.0680061549797,1,1,259,11.093,2.865,0.552,0.126,0.826,0.127,0.046
125,1,948.8565890981512,1,0,286,10.586,3.203,0.647,0.475,0.745,0.175,0.08
125,2,970.7238826744175,1,0,292,10.656,3.229,0.654,0.456,0.75,0.168,0.082
125,3,1420.25448721933,1,1,279,10.378,3.186,0.649,0.436,0.742,0.176,0.082
125,4,1581.6961804058797,1,1,268,10.402,3.231,0.623,0.356,0.746,0.172,0.082
126,1,1234.774975274027,1,0,61,11.586,3.377,0.508,0.013,0.754,0.115,0.131
126,2,1242.4968469082803,1,0,71,11.63,3.282,0.493,-0.225,0.704,0.183,0.113
126,3,1002.5098781233285,1,1,89,11.284,3.169,0.517,-0.177,0.697,0.213,0.09
126,4,1190.2043798721884,1,1,187,12.028,3.08,0.519,-0.464,0.738,0.198,0.064
127,1,859.6331092948296,0,0,587,11.474,3.106,0.538,0.086,0.794,0.186,0.02
127,2,1059.2802092573177,0,0,577,11.313,3.064,0.537,0.115,0.797,0.187,0.016
127,3,1068.3643916228034,0,1,564,11.376,3.082,0.541,0.074,0.789,0.191,0.02
127,4,1297.295659926862,0,1,576,11.379,3.061,0.531,0.033,0.792,0.189,0.019
128,1,1221.7532938582408,0,0,274,11.144,2.934,0.54,0.113,0.745,0.19,0.066
128,2,887.3381057924937,0,0,285,11.259,2.937,0.537,0.074,0.758,0.179,0.063
128,3,946.9942952953522,0,1,296,11.46,3.007,0.52,0.041,0.72,0.209,0.071
128,4,1294.39076132905,0,1,291,11.398,3.024,0.509,0.011,0.718,0.21,0.072
129,1,822.404681069407,0,0,576,10.778,2.91,0.602,0.323,0.491,0.394,0.115
129,2,1083.6867855745943,0,0,558,10.794,2.918,0.602,0.26,0.48,0.396,0.124
129,3,1313.8115036958488,0,1,539,10.711,2.887,0.605,0.248,0.475,0.406,0.119
129,4,1375.9991241714667,0,1,521,10.616,2.935,0.607,0.222,0.486,0.392,0.123
130,1,748.3421974716912,0,0,205,11.558,3.015,0.468,-0.222,0.649,0.259,0.093
130,2,851.2512816070844,0,0,198,11.624,3.056,0.455,-0.205,0.636,0.268,0.096
130,3,855.1481988257117,0,1,188,11.515,3.011,0.463,-0.163,0.633,0.261,0.106
130,4,870.5820258023538,0,1,205,11.384,3.059,0.488,-0.287,0.624,0.259,0.117
131,1,987.2083969100897,1,0,700,11.151,2.934,0.543,0.129,0.581,0.359,0.06
131,2,1106.1485808618759,1,0,741,11.468,2.98,0.517,-0.048,0.574,0.363,0.063
131,3,1433.6168511435906,1,1,763,11.493,2.965,0.518,-0.062,0.59,0.353,0.058
131,4,1586.0205729406043,1,1,728,11.584,2.955,0.516,-0.08,0.6,0.35,0.049
132,1,835.7548907394234,1,0,1662,11.591,3.004,0.545,0.03,0.552,0.329,0.119
132,2,1044.2402789886025,1,0,1613,11.565,3.024,0.54,0.011,0.552,0.331,0.117
132,3,1159.3125863898183,1,1,1581,11.595,3.016,0.541,-0,0.55,0.331,0.119
132,4,1317.8149434279405,1,1,1570,11.586,3.01,0.541,-0.055,0.551,0.332,0.117
133,1,794.77005238094,1,0,456,11.896,3.011,0.447,-0.301,0.785,0.116,0.099
133,2,943.3559983073407,1,0,438,11.651,3.03,0.475,-0.279,0.783,0.116,0.1
133,3,915.9707088465415,1,1,392,11.512,3.066,0.49,-0.275,0.796,0.107,0.097
133,4,903.9677039047295,1,1,437,11.597,3.025,0.492,-0.311,0.796,0.11,0.094
134,1,766.4246679961223,0,0,182,11.2,2.973,0.522,0.009,0.56,0.308,0.132
134,2,1015.9236587256535,0,0,185,11.285,2.962,0.514,0.041,0.535,0.33,0.135
134,3,1196.3816544945544,0,1,183,11.389,2.923,0.492,0.007,0.557,0.311,0.131
134,4,999.7940752751908,0,1,196,11.451,2.862,0.515,0.027,0.566,0.301,0.133
135,1,698.4159583095086,0,0,426,11.362,2.934,0.585,0.022,0.594,0.263,0.143
135,2,967.6572324591634,0,0,545,11.518,2.961,0.545,0.001,0.561,0.283,0.156
135,3,1062.1759456586963,0,1,536,11.555,2.953,0.543,-0.033,0.562,0.28,0.159
135,4,1132.72113929141,0,1,524,11.454,2.948,0.561,-0.024,0.552,0.296,0.153
136,1,725.4890241567293,0,0,63,11.837,3.095,0.413,-0.138,0.286,0.556,0.159
136,2,993.3542943573999,0,0,57,12.037,2.965,0.474,-0.125,0.298,0.561,0.14
136,3,1037.3926431746092,0,1,55,12.059,2.909,0.418,-0.112,0.364,0.491,0.145
136,4,1743.567786411843,0,1,61,11.547,2.738,0.426,-0.154,0.344,0.525,0.131
137,1,830.5573115944544,0,0,457,11.784,3.013,0.508,-0.328,0.726,0.188,0.085
137,2,807.0279058938219,0,0,438,11.696,3.016,0.518,-0.303,0.744,0.178,0.078
137,3,980.3100044040699,0,1,413,11.784,2.993,0.516,-0.305,0.751,0.177,0.073
137,4,1045.9094774789166,0,1,418,11.718,3.019,0.502,-0.313,0.766,0.167,0.067
138,1,699.1449841516314,1,0,201,10.631,2.866,0.592,0.329,0.473,0.413,0.114
138,2,921.3051011933114,1,0,188,10.658,2.835,0.606,0.365,0.463,0.415,0.122
138,3,990.7431284037453,1,1,200,10.754,2.805,0.61,0.316,0.485,0.4,0.115
138,4,1184.8077794445965,1,1,228,10.755,2.987,0.596,0.129,0.491,0.368,0.14
139,1,774.7872163359636,0,0,239,11.814,2.929,0.498,0.04,0.582,0.234,0.184
139,2,893.842661239678,0,0,255,11.984,2.859,0.475,-0.054,0.569,0.247,0.184
139,3,1137.0148538300843,0,1,269,12.228,2.859,0.465,-0.204,0.58,0.245,0.175
139,4,1013.2843147253953,0,1,284,12.487,2.94,0.458,-0.414,0.588,0.236,0.176
140,1,679.5817714318828,0,0,139,11.433,3.223,0.532,-0.267,0.453,0.353,0.194
140,2,1008.3404420382841,0,0,171,11.504,3.292,0.526,-0.146,0.48,0.316,0.205
140,3,992.7770294099845,0,1,166,11.635,3.163,0.518,-0.201,0.47,0.319,0.211
140,4,1013.2700312447083,0,1,176,11.953,3.216,0.494,-0.394,0.46,0.352,0.188
141,1,676.008855768843,1,0,455,12.605,3.073,0.389,-0.714,0.815,0.064,0.121
141,2,818.1671326325536,1,0,462,12.564,3.058,0.398,-0.678,0.818,0.067,0.115
141,3,948.0502949761221,1,1,502,12.394,3.05,0.44,-0.556,0.829,0.068,0.104
141,4,1065.0548918885727,1,1,471,12.37,3.064,0.446,-0.541,0.824,0.074,0.102
142,1,638.5522444003257,0,0,505,11.96,2.869,0.493,-0.444,0.741,0.174,0.085
142,2,685.4994808813541,0,0,533,12.055,2.874,0.505,-0.413,0.75,0.158,0.092
142,3,689.561695725644,0,1,521,11.953,2.831,0.488,-0.424,0.739,0.163,0.098
142,4,885.7588430916345,0,1,490,12.035,2.88,0.488,-0.436,0.737,0.165,0.098
143,1,623.6193093301514,0,0,586,12.251,2.937,0.493,-0.311,0.645,0.271,0.084
143,2,873.9015946543133,0,0,603,12.339,2.98,0.483,-0.393,0.645,0.27,0.085
143,3,864.0789431367995,0,1,594,12.36,3.044,0.48,-0.409,0.658,0.256,0.086
143,4,995.3664771628437,0,1,761,12.155,2.947,0.499,-0.401,0.653,0.255,0.092
144,1,787.7386786144527,0,0,280,11.431,3.025,0.6,0.166,0.7,0.218,0.082
144,2,1476.3623746319806,0,0,260,11.496,3.042,0.596,0.187,0.7,0.212,0.088
144,3,1091.3710959588063,0,1,250,11.682,3.06,0.568,0.117,0.688,0.232,0.08
144,4,1219.818573315699,0,1,265,11.678,3.072,0.581,0.127,0.672,0.238,0.091
145,1,997.0541741475344,1,0,504,10.847,2.952,0.609,0.35,0.544,0.329,0.127
145,2,1223.41786759058,1,0,538,11.073,2.948,0.6,0.245,0.541,0.349,0.11
145,3,1441.003867468485,1,1,524,11.172,2.962,0.597,0.21,0.548,0.338,0.115
145,4,1593.0705294015045,1,1,517,11.164,2.948,0.603,0.226,0.551,0.333,0.116
146,1,826.306387575919,0,0,551,10.94,3.067,0.588,0.189,0.746,0.143,0.111
146,2,860.0219096058556,0,0,562,11.058,3.08,0.584,0.177,0.738,0.146,0.116
146,3,1024.085711686571,0,1,549,11.1,3.049,0.583,0.135,0.73,0.149,0.12
146,4,1119.0851313452617,0,1,581,11.256,3.055,0.575,0.03,0.73,0.146,0.124
147,1,817.7027174073081,0,0,1203,11.517,2.924,0.524,0.055,0.529,0.244,0.228
147,2,1066.6047984421425,0,0,1187,11.419,2.949,0.526,0.071,0.521,0.242,0.237
147,3,1293.7073125892541,0,1,1157,11.479,2.949,0.513,0.03,0.525,0.232,0.243
147,4,1388.1813265619953,0,1,1107,11.477,2.971,0.52,0.032,0.522,0.23,0.248
148,1,727.7392524410707,1,0,618,11.336,3.079,0.617,0.284,0.778,0.197,0.024
148,2,895.3578701297031,1,0,620,11.442,3.029,0.603,0.225,0.766,0.208,0.026
148,3,1430.246677919434,1,1,690,11.465,3.067,0.575,0.123,0.761,0.214,0.025
148,4,1318.1579949729864,1,1,668,11.484,3.058,0.563,0.095,0.757,0.219,0.024
