id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1215.1184892690947,0,1,862,11.51,2.959,0.529,0.026,0.669,0.197,0.133
75,1,954.393025158204,0,0,305,11.41,3.075,0.613,0.517,0.58,0.341,0.079
75,2,1059.9159375418665,0,0,367,11.639,3.065,0.556,0.261,0.58,0.338,0.082
75,3,1564.8055208855317,0,1,358,11.67,3.053,0.55,0.201,0.564,0.346,0.089
75,4,1324.5812021181785,0,1,372,11.714,3.113,0.551,0.173,0.581,0.331,0.089
76,1,746.8143058360712,0,0,383,11.179,2.984,0.564,0.073,0.749,0.17,0.081
76,2,869.5963283963033,0,0,380,11.151,2.945,0.547,-0.002,0.747,0.171,0.082
76,3,1142.2259042567678,0,1,367,11.064,2.916,0.564,0,0.738,0.172,0.09
76,4,1354.4768497083328,0,1,360,11.102,2.917,0.569,0.011,0.736,0.169,0.094
77,1,572.3125803375373,1,0,361,12.343,3.053,0.435,-0.522,0.809,0.058,0.133
77,2,762.7293887926073,1,0,384,12.352,3.06,0.419,-0.56,0.805,0.073,0.122
77,3,738.9135295231348,1,1,386,12.355,2.995,0.422,-0.575,0.813,0.07,0.117
77,4,1036.183908016875,1,1,359,12.333,2.972,0.415,-0.562,0.802,0.067,0.131
78,1,1082.1920834437935,1,0,548,10.876,2.872,0.6,0.452,0.887,0.086,0.027
78,2,1403.2440842139288,1,0,612,11.071,2.891,0.59,0.362,0.886,0.087,0.028
78,3,1594.669723885164,1,1,611,11.096,2.89,0.592,0.302,0.882,0.085,0.033
78,4,1564.991175287538,1,1,582,11.216,2.892,0.584,0.252,0.883,0.082,0.034
79,1,979.4499735065065,0,0,152,11.008,3.059,0.612,0.347,0.539,0.23,0.23
79,2,1112.8019333945292,0,0,189,11.115,3.037,0.608,0.239,0.556,0.249,0.196
79,3,1506.15839551726,0,1,184,11.051,3.049,0.582,0.141,0.571,0.228,0.201
79,4,1454.8831347736555,0,1,208,11.226,2.995,0.553,-0.104,0.567,0.216,0.216
80,1,998.1429535957898,0,0,210,11.942,3.148,0.486,-0.223,0.743,0.143,0.114
80,2,939.2095917257737,0,0,197,11.951,3.137,0.482,-0.198,0.736,0.157,0.107
80,3,749.8586220249828,0,1,201,12.096,3.075,0.438,-0.254,0.721,0.179,0.1
80,4,913.3374712468988,0,1,210,12.231,3.124,0.438,-0.324,0.729,0.167,0.105
81,1,890.0352249010825,1,0,1142,11.439,3.027,0.515,-0.034,0.624,0.19,0.186
81,2,1154.4883895585967,1,0,1105,11.381,3.042,0.513,-0.034,0.626,0.188,0.186
81,3,1113.4575780898322,1,1,1158,11.509,3.038,0.516,-0.075,0.629,0.187,0.185
81,4,1145.5508653702161,1,1,1112,11.561,3.016,0.518,-0.083,0.633,0.183,0.183
82,1,668.2773565364346,1,0,167,11.56,3.072,0.557,0.148,0.904,0.072,0.024
82,2,1022.609073448178,1,0,163,11.44,3.092,0.54,0.195,0.914,0.067,0.018
82,3,1359.6396742768645,1,1,165,11.314,3.055,0.552,0.235,0.909,0.067,0.024
82,4,1259.7975151783178,1,1,153,11.134,2.987,0.51,0.171,0.889,0.072,0.039
83,1,766.3556031158736,0,0,485,11.951,3.095,0.47,-0.145,0.856,0.111,0.033
83,2,1021.7473702816176,0,0,472,11.986,3.119,0.466,-0.135,0.873,0.102,0.025
83,3,1019.8589010112179,0,1,483,11.821,3.064,0.478,-0.101,0.87,0.099,0.031
83,4,1146.2380879358589,0,1,465,11.794,3.045,0.484,-0.141,0.865,0.103,0.032
84,1,977.3332940976088,1,0,253,11.17,3.13,0.494,-0.108,0.783,0.099,0.119
84,2,1435.5815434205715,1,0,248,11.361,3.173,0.516,-0.084,0.77,0.097,0.133
84,3,1034.8197166871973,1,1,259,11.534,3.239,0.533,-0.178,0.772,0.104,0.124
84,4,1123.1852959208334,1,1,254,11.631,3.134,0.535,-0.21,0.783,0.098,0.118
85,1,777.0865517485593,0,0,379,11.892,3.053,0.538,0.055,0.757,0.145,0.098
85,2,1002.108591801973,0,0,401,11.969,3.037,0.529,0.042,0.753,0.14,0.107
85,3,1088.3554131875649,0,1,417,11.897,3.101,0.518,0.025,0.763,0.129,0.108
85,4,1286.902542781352,0,1,442,11.77,3.12,0.52,-0.038,0.776,0.122,0.102
86,1,767.7567598904586,1,0,716,12.119,3.061,0.478,-0.339,0.841,0.116,0.043
86,2,898.193606603542,1,0,690,12.184,3.052,0.487,-0.325,0.842,0.114,0.043
86,3,1093.0530809782952,1,1,687,12.082,3.087,0.486,-0.286,0.838,0.124,0.038
86,4,1026.708821272038,1,1,660,11.931,3.126,0.473,-0.273,0.839,0.121,0.039
87,1,787.7713410763058,1,0,865,11.374,2.984,0.529,0.018,0.753,0.161,0.087
87,2,966.8730208682468,1,0,849,11.356,2.972,0.544,0.034,0.748,0.165,0.087
87,3,1130.8661652836565,1,1,839,11.398,2.996,0.542,0.019,0.75,0.162,0.088
87,4,1106.5275657664329,1,1,807,11.45,3.014,0.542,-0.004,0.758,0.157,0.084
88,1,604.5497450089136,0,0,603,11.47,2.929,0.527,-0.017,0.529,0.272,0.199
88,2,1021.7702569566292,0,0,611,11.527,2.887,0.511,-0.062,0.522,0.272,0.206
88,3,1056.6384138096525,0,1,576,11.446,2.91,0.516,-0.036,0.528,0.262,0.21
88,4,1059.9540310280058,0,1,585,11.583,2.942,0.516,-0.056,0.54,0.274,0.186
89,1,958.9305491680686,0,0,678,11.316,3.032,0.541,0.192,0.78,0.189,0.031
89,2,1107.0120313282182,0,0,677,11.298,3.04,0.554,0.201,0.783,0.185,0.032
89,3,1271.5652290501368,0,1,632,11.298,3.055,0.566,0.213,0.788,0.179,0.033
89,4,1447.1920722908458,0,1,625,11.279,3.107,0.547,0.135,0.79,0.182,0.027
90,1,948.579188129277,1,0,603,10.865,2.929,0.612,0.499,0.92,0.043,0.036
90,2,1252.6139693117448,1,0,646,11.042,2.944,0.621,0.458,0.926,0.04,0.034
90,3,1414.9885227004693,1,1,627,11.112,2.957,0.601,0.401,0.92,0.041,0.038
90,4,1540.8584990147308,1,1,724,11.194,2.905,0.617,0.29,0.923,0.037,0.04
91,1,842.6603361215047,0,0,300,11.277,2.917,0.473,-0.069,0.757,0.157,0.087
91,2,849.8452560558617,0,0,296,11.336,2.966,0.493,-0.093,0.747,0.162,0.091
91,3,1069.6403707486859,0,1,286,11.214,2.979,0.479,-0.136,0.759,0.157,0.084
91,4,948.3040697591422,0,1,279,11.128,2.971,0.491,-0.18,0.767,0.161,0.072
92,1,727.8622299534943,0,0,894,11.498,2.997,0.516,-0.045,0.553,0.308,0.14
92,2,937.6146615175907,0,0,953,11.57,2.977,0.512,-0.097,0.559,0.305,0.135
92,3,1060.8542834169505,0,1,953,11.579,2.97,0.519,-0.107,0.567,0.297,0.136
92,4,1231.1422121405878,0,1,900,11.538,2.958,0.526,-0.099,0.569,0.293,0.138
93,1,687.7012304825464,0,0,286,12.275,3.056,0.462,-0.143,0.815,0.115,0.07
93,2,945.3474408910885,0,0,276,12.243,3.076,0.46,-0.138,0.815,0.116,0.069
93,3,1093.3495179398162,0,1,284,11.962,3.035,0.437,-0.155,0.835,0.113,0.053
93,4,1039.0688041420697,0,1,282,11.856,3.071,0.429,-0.154,0.833,0.106,0.06
94,1,847.2793807914538,1,0,1251,11.882,2.977,0.51,-0.148,0.767,0.117,0.117
94,2,974.8463340839726,1,0,1213,11.857,2.997,0.516,-0.112,0.761,0.119,0.12
94,3,969.4701173686168,1,1,1228,12.018,3.022,0.513,-0.136,0.761,0.119,0.121
94,4,1110.1824595736268,1,1,1226,11.954,3.01,0.51,-0.147,0.758,0.123,0.119
95,1,870.2665708031898,0,0,311,11.518,2.794,0.495,0.115,0.511,0.373,0.116
95,2,983.3683503264391,0,0,303,11.407,2.789,0.505,0.157,0.512,0.37,0.119
95,3,1054.6369151358897,0,1,299,11.303,2.846,0.505,0.11,0.502,0.388,0.11
95,4,1268.9506702876356,0,1,292,11.026,2.846,0.514,0.085,0.51,0.384,0.106
96,1,771.397859353488,0,0,427,11.891,2.93,0.499,-0.055,0.801,0.141,0.059
96,2,874.7571329288902,0,0,440,11.83,2.877,0.495,-0.085,0.802,0.143,0.055
96,3,1211.8256590662384,0,1,427,11.764,2.874,0.487,-0.073,0.81,0.136,0.054
96,4,1224.0680447866077,0,1,449,11.662,2.935,0.477,-0.128,0.802,0.14,0.058
97,1,770.5975475754367,0,0,496,11.17,2.984,0.585,0.196,0.863,0.101,0.036
97,2,1135.890928855757,0,0,473,11.314,3,0.581,0.175,0.869,0.097,0.034
97,3,1205.654177542397,0,1,457,11.208,2.98,0.569,0.163,0.875,0.094,0.031
97,4,1442.6071563971352,0,1,464,11.258,2.998,0.569,0.098,0.864,0.106,0.03
98,1,652.8068843570363,1,0,465,12.125,3.138,0.443,-0.388,0.74,0.213,0.047
98,2,983.7087618352368,1,0,662,11.949,3.113,0.461,-0.321,0.751,0.195,0.054
98,3,1117.8483057152353,1,1,620,11.949,3.052,0.468,-0.294,0.748,0.2,0.052
98,4,1215.7029334218926,1,1,622,11.948,3.084,0.457,-0.318,0.748,0.198,0.055
99,1,864.8226097550033,1,0,497,11.436,2.996,0.521,0.123,0.751,0.149,0.101
99,2,1134.8624762578831,1,0,498,11.408,2.966,0.51,0.082,0.747,0.145,0.108
99,3,1229.5204839792832,1,1,490,11.26,2.986,0.508,0.076,0.745,0.133,0.122
99,4,1481.587001719076,1,1,488,11.379,3.037,0.506,-0,0.748,0.125,0.127
100,1,902.6812719591462,0,0,617,11.091,3.109,0.618,0.435,0.616,0.216,0.169
100,2,1192.968901598107,0,0,639,11.328,3.103,0.593,0.315,0.618,0.211,0.171
100,3,1357.4549625565373,0,1,644,11.168,3.068,0.604,0.283,0.609,0.217,0.174
100,4,1540.9791618145784,0,1,626,11.291,3.04,0.599,0.229,0.623,0.209,0.168
101,1,836.205269070731,1,0,485,11.905,3.014,0.435,-0.357,0.872,0.091,0.037
101,2,1034.2089727345442,1,0,489,11.847,3.018,0.452,-0.335,0.863,0.098,0.039
101,3,1090.898176234981,1,1,462,11.783,3.004,0.459,-0.279,0.874,0.087,0.039
101,4,1101.1843445499187,1,1,441,11.837,3.007,0.454,-0.284,0.878,0.077,0.045
102,1,821.5363913301613,1,0,892,11.332,3.059,0.568,0.218,0.85,0.096,0.054
102,2,1271.9549960078286,1,0,851,11.309,3.039,0.578,0.251,0.855,0.092,0.053
102,3,1374.5704505669862,1,1,832,11.378,3.026,0.578,0.253,0.853,0.096,0.05
102,4,1586.3836173237507,1,1,828,11.362,2.993,0.585,0.216,0.855,0.099,0.046
103,1,697.2202420553532,0,0,842,12.132,2.958,0.488,-0.363,0.73,0.152,0.118
103,2,735.5387287172778,0,0,813,12.064,2.938,0.493,-0.319,0.737,0.143,0.121
103,3,966.2201568654365,0,1,829,11.98,2.966,0.505,-0.321,0.736,0.147,0.117
103,4,1006.639810777345,0,1,797,11.838,3.008,0.501,-0.316,0.738,0.144,0.118
104,1,726.7127837361874,0,0,497,12.101,3.004,0.41,-0.413,0.732,0.223,0.044
104,2,876.5894532472751,0,0,463,12.076,2.968,0.432,-0.353,0.73,0.225,0.045
104,3,971.4159282107553,0,1,469,11.987,2.955,0.435,-0.326,0.738,0.22,0.043
104,4,1028.0377695951977,0,1,471,12.063,2.928,0.446,-0.36,0.73,0.227,0.042
105,1,977.1190230203398,1,0,466,11.17,2.942,0.586,0.301,0.884,0.064,0.052
105,2,1080.8870727543049,1,0,464,11.31,2.987,0.58,0.293,0.888,0.058,0.054
105,3,1327.8540241219778,1,1,441,11.374,2.975,0.576,0.278,0.884,0.057,0.059
105,4,1527.5827071525573,1,1,455,11.412,2.952,0.563,0.202,0.899,0.053,0.048
106,1,561.1702728220295,0,0,179,11.582,2.978,0.508,0.002,0.648,0.235,0.117
106,2,1115.976195766943,0,0,187,11.819,2.963,0.524,0.035,0.658,0.235,0.107
106,3,782.5920464246425,0,1,180,11.827,2.95,0.533,0.025,0.65,0.233,0.117
106,4,932.194399348845,0,1,175,11.752,2.954,0.514,-0.019,0.64,0.251,0.109
107,1,725.505462824572,0,0,865,11.624,3.014,0.49,-0.131,0.749,0.184,0.067
107,2,859.0314826777626,0,0,838,11.588,3.049,0.488,-0.161,0.753,0.177,0.07
107,3,1024.3825183970303,0,1,820,11.638,3.034,0.484,-0.175,0.754,0.173,0.073
107,4,1060.606544055336,0,1,836,11.79,3.035,0.493,-0.231,0.756,0.173,0.071
108,1,899.1049926978455,1,0,517,11.581,2.903,0.53,0.122,0.714,0.201,0.085
108,2,1055.0328170026564,1,0,538,11.457,2.929,0.533,0.126,0.719,0.195,0.086
108,3,1132.5847388168975,1,1,534,11.663,2.931,0.524,0.088,0.721,0.191,0.088
108,4,1311.7364516348744,1,1,516,11.782,2.928,0.517,0.069,0.723,0.194,0.083
109,1,983.6857467650266,1,0,495,11.712,3.032,0.497,-0.009,0.76,0.192,0.048
109,2,1220.0641063973762,1,0,502,11.764,3.024,0.49,-0.021,0.759,0.191,0.05
109,3,1227.2536406245408,1,1,505,11.916,2.968,0.479,-0.069,0.754,0.2,0.046
109,4,1146.2230149734316,1,1,506,11.908,2.96,0.48,-0.039,0.749,0.202,0.049
110,1,765.6172055603095,1,0,391,11.15,2.913,0.596,0.329,0.524,0.32,0.156
110,2,1213.5863821236305,1,0,382,11.266,2.921,0.586,0.316,0.537,0.309,0.154
110,3,1276.8283418306264,1,1,347,11.352,2.908,0.588,0.323,0.53,0.305,0.164
110,4,1599.0800581433664,1,1,342,11.487,2.86,0.579,0.28,0.512,0.319,0.17
111,1,815.7452337962524,1,0,158,11.012,2.829,0.519,0.246,0.696,0.253,0.051
111,2,1175.4081261386314,1,0,160,11.047,2.819,0.506,0.254,0.688,0.25,0.062
111,3,1131.9733726093002,1,1,157,11.269,2.79,0.516,0.184,0.688,0.248,0.064
111,4,1358.8544196579667,1,1,152,11.588,2.868,0.513,0.123,0.684,0.243,0.072
112,1,1156.9677845240155,0,0,311,10.755,3,0.621,0.335,0.54,0.27,0.19
112,2,1073.689413607986,0,0,295,10.765,2.976,0.624,0.343,0.542,0.271,0.186
112,3,1241.9729644007725,0,1,295,10.948,3.031,0.614,0.279,0.556,0.275,0.169
112,4,1542.9479826126371,0,1,286,10.977,2.986,0.615,0.25,0.559,0.269,0.171
113,1,716.5333834597726,0,0,574,11.361,3.005,0.585,0.288,0.714,0.185,0.101
113,2,1085.783870952485,0,0,562,11.356,2.989,0.575,0.289,0.71,0.19,0.1
113,3,1345.210234848574,0,1,536,11.255,2.996,0.562,0.245,0.705,0.198,0.097
113,4,1569.5284972215163,0,1,524,11.16,3.067,0.553,0.223,0.708,0.198,0.094
114,1,981.291472632705,0,0,536,11.664,3.052,0.511,-0.057,0.476,0.306,0.218
114,2,1047.0466902791688,0,0,522,11.678,3.067,0.517,-0.004,0.466,0.322,0.213
114,3,1212.7993119593857,0,1,552,11.545,3.098,0.504,-0.026,0.482,0.31,0.208
114,4,1126.6336224298625,0,1,518,11.515,3.064,0.486,-0.016,0.467,0.317,0.216
115,1,742.4095765505473,1,0,629,11.58,2.955,0.568,0.106,0.847,0.092,0.06
115,2,951.0839631559086,1,0,620,11.543,2.937,0.566,0.084,0.844,0.097,0.06
115,3,1232.4854200440031,1,1,644,11.575,2.97,0.568,0.076,0.854,0.092,0.054
115,4,1377.5490461152935,1,1,655,11.718,2.973,0.544,-0.006,0.858,0.092,0.05
116,1,940.7608441790281,1,0,1014,11.247,2.962,0.582,0.318,0.705,0.191,0.104
116,2,1251.9886294043429,1,0,972,11.298,2.94,0.576,0.28,0.712,0.187,0.101
116,3,1368.009013840026,1,1,965,11.257,2.961,0.567,0.252,0.717,0.187,0.096
116,4,1438.228004722415,1,1,1004,11.351,2.944,0.556,0.172,0.714,0.185,0.101
117,1,822.6289566932911,1,0,1058,11.253,3.03,0.56,0.222,0.547,0.243,0.21
117,2,992.6451456540048,1,0,1037,11.277,3.005,0.562,0.205,0.551,0.244,0.205
117,3,1299.0098428667088,1,1,1042,11.226,3.018,0.558,0.178,0.549,0.248,0.203
117,4,1269.0901698778932,1,1,1013,11.209,2.992,0.568,0.178,0.545,0.25,0.205
118,1,735.9578000783331,0,0,864,11.942,2.987,0.455,-0.466,0.624,0.295,0.081
118,2,773.6928005251792,0,0,889,11.794,2.988,0.451,-0.42,0.632,0.291,0.076
118,3,831.738852381509,0,1,885,11.589,2.982,0.459,-0.397,0.632,0.293,0.076
118,4,997.7947109272724,0,1,856,11.565,2.989,0.467,-0.398,0.629,0.298,0.074
119,1,1741.6713996313358,1,0,91,11.573,3.121,0.648,0.519,0.703,0.165,0.132
119,2,1301.955586683904,1,0,93,11.79,3.333,0.602,0.345,0.688,0.161,0.151
119,3,1262.3721517149324,1,1,109,11.607,3.248,0.541,0.229,0.725,0.156,0.119
119,4,1500.6603481075108,1,1,99,11.622,3.263,0.485,0.189,0.727,0.172,0.101
120,1,550.5809290109627,0,0,102,11.524,3.01,0.549,-0.142,0.784,0.147,0.069
120,2,763.5781196733643,0,0,114,11.644,3.035,0.544,-0.117,0.798,0.149,0.053
120,3,757.3513617192922,0,1,121,11.475,3.091,0.562,-0.061,0.81,0.14,0.05
120,4,1033.3906091465326,0,1,139,11.432,3.094,0.532,-0.154,0.827,0.129,0.043
121,1,943.2736010323397,0,0,218,10.635,2.991,0.601,0.36,0.569,0.344,0.087
121,2,986.5287266313983,0,0,222,10.845,3.027,0.59,0.283,0.545,0.347,0.108
121,3,1509.5241332139185,0,1,220,11.081,3.118,0.577,0.199,0.555,0.327,0.118
121,4,1298.5672445126288,0,1,245,11.158,3.159,0.571,0.097,0.559,0.331,0.11
122,1,762.0736126208192,1,0,293,12.108,2.922,0.457,-0.373,0.908,0.075,0.017
122,2,892.2628647134659,1,0,294,12.029,2.932,0.452,-0.365,0.908,0.071,0.02
122,3,1050.3649569260572,1,1,296,11.987,2.976,0.47,-0.307,0.892,0.091,0.017
122,4,1243.766296030349,1,1,305,11.872,2.872,0.479,-0.27,0.875,0.105,0.02
123,1,878.0978611458127,0,0,62,11.678,2.984,0.452,-0.232,0.758,0.194,0.048
123,2,829.0868997173958,0,0,66,11.774,2.939,0.439,-0.256,0.742,0.212,0.045
123,3,761.4946221277448,0,1,66,11.593,3.106,0.455,-0.253,0.727,0.242,0.03
123,4,727.7466725841458,0,1,66,11.551,2.924,0.455,-0.298,0.742,0.227,0.03
124,1,488.04021029858814,0,0,375,13.026,3.032,0.368,-0.948,0.621,0.301,0.077
124,2,576.387104632824,0,0,359,12.936,3.053,0.393,-0.877,0.602,0.323,0.075
124,3,556.9323171063955,0,1,331,12.916,3.136,0.378,-0.838,0.607,0.32,0.073
124,4,617.1130009501326,0,1,334,12.83,3.195,0.392,-0.78,0.62,0.296,0.084
125,1,912.1317193162653,0,0,646,11.491,3.085,0.548,0.21,0.663,0.167,0.17
125,2,1093.0058562052802,0,0,636,11.59,3.112,0.536,0.178,0.675,0.16,0.165
125,3,1088.594836527566,0,1,627,11.541,3.102,0.534,0.163,0.678,0.163,0.159
125,4,1312.6681811447572,0,1,615,11.436,3.104,0.533,0.128,0.672,0.174,0.154
126,1,580.3695385761396,0,0,953,12.881,2.951,0.368,-0.879,0.744,0.238,0.018
126,2,561.4587049688589,0,0,935,12.711,2.979,0.379,-0.816,0.745,0.239,0.016
126,3,600.9445295609406,0,1,915,12.73,2.972,0.386,-0.794,0.748,0.234,0.019
126,4,697.6975067985744,0,1,914,12.669,2.986,0.379,-0.765,0.743,0.239,0.019
127,1,1185.1797109787944,1,0,148,10.96,2.736,0.709,0.747,0.608,0.216,0.176
127,2,1828.9688550886187,1,0,137,11.186,2.796,0.723,0.73,0.628,0.197,0.175
127,3,1619.2329908912463,1,1,151,11.227,2.861,0.642,0.605,0.589,0.238,0.172
127,4,1691.8355697256027,1,1,150,11.217,2.86,0.64,0.486,0.593,0.24,0.167
128,1,706.6505455642828,0,0,287,12.122,3.105,0.453,-0.566,0.76,0.073,0.167
128,2,716.9627947524824,0,0,261,12.044,3.015,0.448,-0.525,0.762,0.08,0.157
128,3,976.650813799681,0,1,288,12.059,3.059,0.444,-0.522,0.771,0.073,0.156
128,4,908.8094683869497,0,1,280,12.054,3.1,0.439,-0.534,0.761,0.075,0.164
129,1,797.3215809319421,0,0,577,11.242,3.085,0.574,0.277,0.626,0.236,0.139
129,2,1054.2273333408946,0,0,579,11.377,3.062,0.585,0.255,0.627,0.24,0.133
129,3,1294.6546906753201,0,1,554,11.273,3.04,0.583,0.277,0.621,0.242,0.137
129,4,1537.8311056929551,0,1,540,11.277,3.054,0.587,0.262,0.604,0.261,0.135
130,1,754.9578371987437,0,0,1542,11.181,2.902,0.545,0.133,0.663,0.224,0.113
130,2,1006.9336577989845,0,0,1514,11.22,2.896,0.548,0.135,0.665,0.226,0.109
130,3,1092.6323791707166,0,1,1561,11.263,2.912,0.545,0.052,0.666,0.224,0.11
130,4,1167.412165376142,0,1,1562,11.355,2.921,0.549,0.015,0.67,0.225,0.105
131,1,797.550146807745,1,0,840,11.463,2.987,0.543,0.141,0.79,0.173,0.037
131,2,949.3346882320566,1,0,827,11.517,2.979,0.534,0.125,0.793,0.173,0.034
131,3,1103.1582488906577,1,1,852,11.43,2.998,0.535,0.097,0.791,0.178,0.031
131,4,1458.5296964337883,1,1,831,11.454,3.026,0.538,0.075,0.791,0.178,0.031
132,1,772.2580831738824,1,0,2282,11.784,2.945,0.476,-0.226,0.876,0.074,0.05
132,2,979.4655385486247,1,0,2317,11.859,2.944,0.467,-0.241,0.87,0.079,0.052
132,3,978.5219803572716,1,1,2196,11.795,2.959,0.468,-0.239,0.868,0.081,0.051
132,4,1108.8310470488666,1,1,2276,11.754,2.96,0.478,-0.224,0.864,0.083,0.053
133,1,1060.435844082801,0,0,411,11.253,3.032,0.53,0.129,0.754,0.173,0.073
133,2,1117.038601272806,0,0,428,11.3,3.058,0.544,0.094,0.748,0.178,0.075
133,3,1090.747554771759,0,1,413,11.232,3.08,0.54,0.085,0.743,0.177,0.08
133,4,1132.4451285975656,0,1,415,11.305,3.063,0.518,-0.027,0.759,0.171,0.07
134,1,794.4324486880981,1,0,1098,11.652,3,0.508,-0.081,0.795,0.147,0.058
134,2,920.7237495272655,1,0,1069,11.63,3.003,0.509,-0.076,0.796,0.147,0.057
134,3,971.206890846054,1,1,1066,11.607,3.046,0.513,-0.089,0.795,0.15,0.054
134,4,1169.908592615556,1,1,982,11.665,3.042,0.521,-0.084,0.8,0.144,0.056
135,1,976.6731997595016,0,0,325,11.286,2.862,0.458,-0.044,0.785,0.126,0.089
135,2,913.6429911398595,0,0,341,11.396,2.921,0.487,-0.059,0.783,0.12,0.097
135,3,898.3431879740433,0,1,334,11.263,2.937,0.482,-0.089,0.784,0.12,0.096
135,4,990.5299692726572,0,1,333,11.167,2.895,0.492,-0.085,0.775,0.129,0.096
136,1,1288.0747932197542,0,0,64,12.113,2.875,0.562,0.245,0.484,0.375,0.141
136,2,865.8715711263104,0,0,75,12.211,3.147,0.48,0.207,0.507,0.373,0.12
136,3,874.7369529011686,0,1,111,12.743,3.072,0.495,-0.241,0.532,0.315,0.153
136,4,1041.282187805114,0,1,152,12.792,2.987,0.487,-0.317,0.533,0.316,0.151
137,1,693.5117753503621,1,0,210,11.955,2.833,0.552,0.076,0.476,0.41,0.114
137,2,1006.8152346892145,1,0,210,11.815,2.762,0.552,0.081,0.462,0.424,0.114
137,3,1299.9817036567467,1,1,189,11.874,2.693,0.545,0.108,0.476,0.402,0.122
137,4,1404.0169414929098,1,1,193,11.705,2.762,0.534,0.075,0.466,0.404,0.13
138,1,384.0552711377946,1,0,121,13.981,2.785,0.38,-1.458,0.793,0.157,0.05
138,2,632.6984686650627,1,0,139,13.525,2.727,0.41,-1.168,0.813,0.151,0.036
138,3,755.5058696010491,1,1,138,13.279,2.739,0.428,-1.035,0.79,0.152,0.058
138,4,887.666970575343,1,1,182,12.862,2.896,0.423,-0.797,0.775,0.159,0.066
139,1,784.1375276402023,1,0,525,11.561,2.89,0.549,-0.083,0.648,0.208,0.145
139,2,963.7462932147283,1,0,514,11.467,2.881,0.566,-0.071,0.671,0.198,0.13
139,3,1230.3311931856094,1,1,494,11.658,2.889,0.563,-0.071,0.684,0.194,0.121
139,4,1185.0696303629884,1,1,492,11.7,2.886,0.569,-0.068,0.689,0.187,0.124
140,1,1059.0218002500071,0,0,631,10.965,2.967,0.61,0.319,0.897,0.079,0.024
140,2,1470.947501095589,0,0,614,10.87,3.029,0.603,0.309,0.891,0.085,0.024
140,3,1258.1860944094615,0,1,596,10.998,3.042,0.607,0.299,0.891,0.082,0.027
140,4,1494.0945832090526,0,1,592,10.993,2.998,0.596,0.253,0.892,0.079,0.029
141,1,592.3503251633741,0,0,285,12.259,3.074,0.421,-0.325,0.94,0.042,0.018
141,2,870.5101016955651,0,0,376,12.114,2.989,0.418,-0.385,0.939,0.045,0.016
141,3,864.8623549734535,0,1,362,12.008,2.964,0.401,-0.372,0.939,0.041,0.019
141,4,979.0847397611465,0,1,354,11.979,2.955,0.398,-0.409,0.938,0.042,0.02
142,1,839.7608657003165,0,0,894,12.066,2.985,0.457,-0.294,0.628,0.243,0.13
142,2,1010.295334544766,0,0,871,12.114,2.995,0.466,-0.26,0.629,0.243,0.127
142,3,949.1384072896226,0,1,897,12.067,2.983,0.473,-0.312,0.624,0.24,0.136
142,4,1048.3616877376162,0,1,873,11.908,2.989,0.48,-0.307,0.623,0.23,0.147
143,1,1073.3138893809237,1,0,796,11.234,3.018,0.595,0.284,0.917,0.046,0.036
143,2,1276.5332016119817,1,0,782,11.218,2.99,0.597,0.302,0.916,0.049,0.036
143,3,1463.0119935841478,1,1,813,11.229,2.956,0.583,0.219,0.918,0.047,0.036
143,4,1640.1594101779585,1,1,820,11.27,2.961,0.568,0.118,0.922,0.043,0.035
144,1,1333.624719864477,1,0,243,10.558,2.881,0.638,0.594,0.811,0.128,0.062
144,2,1345.3884173587317,1,0,279,10.789,2.918,0.627,0.395,0.832,0.115,0.054
144,3,1521.360586282659,1,1,273,10.705,2.89,0.615,0.324,0.828,0.114,0.059
144,4,1564.9469471262037,1,1,234,10.502,2.923,0.615,0.349,0.816,0.12,0.064
145,1,725.9327143010411,0,0,130,11.829,2.931,0.592,0.077,0.754,0.215,0.031
145,2,869.5710115402154,0,0,129,11.722,2.822,0.558,-0,0.775,0.194,0.031
145,3,910.0516836999698,0,1,127,11.519,2.724,0.567,0.029,0.772,0.189,0.039
145,4,1277.3957018234612,0,1,125,11.419,2.744,0.552,-0.029,0.768,0.192,0.04
146,1,661.3120824868627,0,0,320,12.147,2.972,0.394,-0.516,0.909,0.072,0.019
146,2,806.7884846638806,0,0,333,12.09,2.961,0.402,-0.534,0.916,0.066,0.018
146,3,799.2561573132107,0,1,310,12.081,3.016,0.419,-0.542,0.916,0.068,0.016
146,4,849.0578960948678,0,1,293,11.861,3.044,0.423,-0.534,0.911,0.075,0.014
147,1,701.460885384435,1,0,841,12.076,3.004,0.532,-0.104,0.668,0.205,0.127
147,2,1049.97413482995,1,0,862,11.955,2.958,0.524,-0.092,0.68,0.195,0.125
147,3,903.3505422456357,1,1,841,11.913,2.955,0.521,-0.084,0.683,0.196,0.121
147,4,1094.5488764602912,1,1,856,11.813,2.951,0.526,-0.114,0.683,0.21,0.106
148,1,732.4589783978877,0,0,412,11.372,2.905,0.566,0.157,0.573,0.337,0.09
148,2,1093.8653086942488,0,0,422,11.398,2.905,0.564,0.13,0.545,0.353,0.102
148,3,1313.0022064958764,0,1,409,11.524,2.91,0.553,0.124,0.553,0.34,0.108
