id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1105.806962292147,0,1,277,11.305,2.845,0.585,0.184,0.729,0.191,0.079
74,4,1138.267230693531,0,1,285,11.298,2.926,0.586,0.119,0.723,0.207,0.07
75,1,613.77996960312,0,0,486,11.404,3.088,0.543,0.06,0.619,0.233,0.148
75,2,1080.5756283789437,0,0,478,11.38,3.048,0.559,0.102,0.623,0.23,0.146
75,3,1045.5665984987738,0,1,469,11.34,3.085,0.567,0.1,0.629,0.217,0.154
75,4,1337.1268281731216,0,1,456,11.391,3.059,0.559,0.05,0.632,0.23,0.138
76,1,876.8683048954343,0,0,411,11.235,3.08,0.601,0.274,0.803,0.136,0.061
76,2,977.4363578697165,0,0,397,11.159,3.144,0.612,0.269,0.811,0.134,0.055
76,3,1353.6253992214686,0,1,389,11.14,3.157,0.607,0.265,0.817,0.126,0.057
76,4,1588.5608803845867,0,1,372,11.3,3.134,0.599,0.245,0.823,0.116,0.062
77,1,790.3238666431386,0,0,140,10.113,3.086,0.571,0.276,0.764,0.193,0.043
77,2,892.2570961618723,0,0,138,10.382,3.152,0.543,0.216,0.754,0.203,0.043
77,3,1452.3015093128822,0,1,136,10.843,3.14,0.529,0.18,0.765,0.199,0.037
77,4,1262.6732916563599,0,1,129,10.836,3.186,0.527,0.119,0.752,0.217,0.031
78,1,1031.0789119855667,1,0,821,11.703,2.985,0.521,0.057,0.659,0.24,0.101
78,2,1199.5050679516064,1,0,885,11.636,2.951,0.515,0.003,0.647,0.236,0.116
78,3,1375.6990862295845,1,1,827,11.6,2.985,0.513,0.012,0.664,0.227,0.109
78,4,1456.0532438674704,1,1,834,11.662,2.98,0.496,-0.068,0.67,0.225,0.104
79,1,721.3236528011112,1,0,164,12.09,2.933,0.598,0.098,0.774,0.189,0.037
79,2,1092.9597391036784,1,0,158,11.778,2.956,0.582,0.133,0.791,0.171,0.038
79,3,902.473608303799,1,1,149,11.837,2.98,0.57,0.152,0.799,0.161,0.04
79,4,1064.2042815328412,1,1,147,11.858,3,0.551,0.096,0.776,0.177,0.048
80,1,688.1664787060134,0,0,698,11.639,3.017,0.471,-0.334,0.768,0.128,0.105
80,2,853.3931374983111,0,0,681,11.543,3.043,0.492,-0.276,0.769,0.12,0.11
80,3,1163.2830708299828,0,1,655,11.523,3.064,0.499,-0.273,0.766,0.116,0.118
80,4,1283.1399682597153,0,1,618,11.592,3.094,0.498,-0.282,0.764,0.118,0.118
81,1,973.545707536472,1,0,344,12.663,3.017,0.474,-0.551,0.858,0.105,0.038
81,2,869.4208330574718,1,0,327,12.721,3.043,0.471,-0.537,0.853,0.113,0.034
81,3,882.2956970380455,1,1,313,12.6,3.086,0.463,-0.52,0.837,0.121,0.042
81,4,1037.29617994609,1,1,324,12.552,3.16,0.5,-0.521,0.843,0.12,0.037
82,1,580.8850731000807,1,0,370,12.449,2.992,0.381,-0.598,0.889,0.081,0.03
82,2,757.2248658029118,1,0,347,12.393,3.014,0.372,-0.588,0.893,0.078,0.029
82,3,854.3976294932005,1,1,345,12.532,2.968,0.371,-0.594,0.899,0.072,0.029
82,4,951.7364164906221,1,1,343,12.509,2.985,0.388,-0.548,0.904,0.067,0.029
83,1,1028.5531632492991,0,0,796,10.684,3.033,0.624,0.449,0.681,0.162,0.157
83,2,1368.0360807194338,0,0,783,10.84,2.994,0.604,0.363,0.687,0.163,0.149
83,3,1438.1958098266302,0,1,759,10.817,2.993,0.594,0.318,0.681,0.162,0.157
83,4,1581.4406390104346,0,1,791,11.035,3.044,0.583,0.198,0.678,0.164,0.158
84,1,677.2467140359988,0,0,337,11.399,3.128,0.522,-0.118,0.54,0.291,0.169
84,2,978.6850872333121,0,0,317,11.531,3.117,0.511,-0.13,0.546,0.287,0.167
84,3,934.4509218261925,0,1,306,11.591,3.173,0.51,-0.096,0.546,0.284,0.17
84,4,1086.2483073025742,0,1,303,11.632,3.208,0.538,-0.087,0.541,0.274,0.185
85,1,969.1809083696993,0,0,893,11.615,2.963,0.499,-0.088,0.847,0.116,0.037
85,2,1027.1681288399034,0,0,889,11.524,2.946,0.485,-0.062,0.841,0.121,0.037
85,3,1252.8973099499185,0,1,843,11.458,2.969,0.486,-0.041,0.836,0.123,0.04
85,4,1304.8778014027528,0,1,823,11.56,3.011,0.498,-0.042,0.831,0.128,0.041
86,1,687.8512785300154,0,0,604,11.442,2.882,0.49,-0.032,0.381,0.399,0.22
86,2,887.1631932235529,0,0,617,11.459,2.909,0.488,-0.082,0.392,0.395,0.212
86,3,926.4280850772229,0,1,658,11.39,2.907,0.485,-0.127,0.394,0.394,0.213
86,4,1278.936684187481,0,1,614,11.377,2.853,0.479,-0.128,0.388,0.393,0.22
87,1,955.2141686293471,0,0,699,10.76,3.006,0.609,0.433,0.632,0.183,0.185
87,2,1221.6757332001287,0,0,695,10.911,2.984,0.593,0.383,0.647,0.17,0.183
87,3,1365.9089099959208,0,1,731,11.092,2.997,0.577,0.278,0.64,0.17,0.19
87,4,1435.7365884270812,0,1,660,11.024,3.014,0.576,0.285,0.638,0.171,0.191
88,1,800.3658011198543,1,0,2718,11.441,3,0.515,-0.092,0.63,0.227,0.143
88,2,1078.6394863897415,1,0,2606,11.388,2.975,0.523,-0.067,0.631,0.226,0.143
88,3,1353.4895299842694,1,1,2641,11.474,2.985,0.525,-0.082,0.623,0.234,0.143
88,4,1416.504492855086,1,1,2543,11.48,2.978,0.532,-0.099,0.632,0.23,0.138
89,1,775.3890770274203,0,0,1100,11.386,3.022,0.533,0.002,0.633,0.275,0.092
89,2,1112.1786072827545,0,0,1080,11.326,3.006,0.554,0.056,0.623,0.279,0.098
89,3,1169.0640348859588,0,1,1114,11.326,3.031,0.557,0.047,0.61,0.285,0.104
89,4,1341.9639776787808,0,1,1101,11.335,3.045,0.55,0.032,0.602,0.291,0.107
90,1,713.60136760952,0,0,233,12.812,3.077,0.455,-0.745,0.476,0.395,0.129
90,2,678.9472999449908,0,0,270,12.565,3.104,0.47,-0.539,0.452,0.415,0.133
90,3,648.3228881821221,0,1,278,12.655,3.061,0.482,-0.489,0.468,0.396,0.137
90,4,840.7182531923967,0,1,275,12.568,3.098,0.473,-0.461,0.462,0.404,0.135
91,1,1029.2444187330561,1,0,1460,11.398,3.001,0.566,0.152,0.735,0.194,0.071
91,2,1236.6088047169028,1,0,1428,11.441,3.008,0.557,0.122,0.728,0.2,0.072
91,3,1310.8993149549854,1,1,1296,11.441,3.02,0.555,0.122,0.725,0.204,0.072
91,4,1347.7085271494345,1,1,1254,11.637,3.03,0.546,0.018,0.732,0.2,0.068
92,1,918.8422269068658,0,0,477,11.497,3.008,0.535,-0.04,0.434,0.384,0.182
92,2,980.1846840654429,0,0,484,11.517,2.992,0.556,-0.081,0.421,0.399,0.18
92,3,1036.5956953311918,0,1,515,11.599,3,0.563,-0.132,0.419,0.4,0.181
92,4,1108.1559853451224,0,1,491,11.665,3.014,0.558,-0.182,0.434,0.393,0.173
93,1,649.6863187346489,0,0,241,11.254,3.037,0.56,-0.057,0.714,0.129,0.158
93,2,738.9504545499553,0,0,243,11.325,3.025,0.556,-0.065,0.716,0.132,0.152
93,3,1287.1490450483132,0,1,260,11.408,3.081,0.535,-0.095,0.723,0.15,0.127
93,4,1217.0364604576844,0,1,274,11.555,3.036,0.533,-0.121,0.726,0.135,0.139
94,1,607.474828449979,1,0,152,11.942,2.895,0.467,-0.004,0.697,0.171,0.132
94,2,947.5941942705024,1,0,154,12.064,2.903,0.468,0.046,0.708,0.162,0.13
94,3,1381.3063500779215,1,1,161,11.838,2.857,0.484,0.038,0.689,0.174,0.137
94,4,1243.585004300529,1,1,157,12.195,2.904,0.465,-0.011,0.669,0.185,0.146
95,1,648.083502057157,0,0,224,11.87,2.973,0.478,-0.237,0.746,0.152,0.103
95,2,763.4433721651885,0,0,227,11.697,2.934,0.471,-0.256,0.767,0.145,0.088
95,3,975.78119674248,0,1,232,11.79,2.957,0.47,-0.234,0.772,0.138,0.091
95,4,1161.2141102738854,0,1,225,11.611,3.022,0.453,-0.26,0.769,0.138,0.093
96,1,790.788622871174,0,0,843,11.449,3,0.51,-0.108,0.687,0.211,0.102
96,2,956.2645699720804,0,0,870,11.443,3.044,0.508,-0.118,0.701,0.201,0.098
96,3,1144.4382437056584,0,1,838,11.442,3,0.513,-0.1,0.697,0.203,0.1
96,4,1336.392582806952,0,1,874,11.464,3.009,0.516,-0.135,0.708,0.195,0.097
97,1,723.1405697126801,0,0,822,11.579,3.043,0.53,-0.042,0.691,0.249,0.06
97,2,920.7396909312007,0,0,836,11.651,3.031,0.528,-0.044,0.701,0.243,0.056
97,3,1060.9921048891695,0,1,805,11.624,3.037,0.524,-0.053,0.693,0.256,0.051
97,4,1181.4374367499672,0,1,839,11.597,3.012,0.508,-0.143,0.685,0.263,0.051
98,1,849.7292864723488,1,0,843,11.341,3.017,0.535,0.167,0.766,0.157,0.077
98,2,1349.440764718949,1,0,793,11.424,3.023,0.535,0.168,0.765,0.163,0.072
98,3,1407.8272145543956,1,1,771,11.53,3.017,0.523,0.129,0.761,0.169,0.07
98,4,1487.2830049733113,1,1,781,11.503,3.01,0.542,0.111,0.757,0.179,0.064
99,1,900.0050449906028,0,0,273,11.343,2.857,0.527,0.183,0.495,0.363,0.143
99,2,1327.8905840211648,0,0,253,11.136,2.838,0.538,0.207,0.506,0.348,0.146
99,3,1147.1705562048169,0,1,263,11.227,2.863,0.555,0.174,0.487,0.361,0.152
99,4,1286.480982305386,0,1,253,11.249,2.854,0.561,0.165,0.49,0.348,0.162
100,1,1165.9480025076641,0,0,201,11.404,2.995,0.512,0.147,0.746,0.184,0.07
100,2,1117.4963111186555,0,0,253,11.636,2.96,0.478,-0.103,0.759,0.186,0.055
100,3,926.5093430909579,0,1,248,11.696,3.04,0.488,-0.045,0.758,0.181,0.06
100,4,937.8031264551595,0,1,255,11.64,3.035,0.494,-0.116,0.765,0.176,0.059
101,1,653.2749713639847,1,0,172,11.793,3.012,0.517,0.076,0.75,0.169,0.081
101,2,790.3332509364018,1,0,185,11.8,2.989,0.508,0.043,0.73,0.173,0.097
101,3,992.722156953642,1,1,194,11.968,2.985,0.495,-0.126,0.732,0.18,0.088
101,4,1157.1800412860819,1,1,180,12.066,2.956,0.494,-0.125,0.728,0.183,0.089
102,1,740.2557145606366,1,0,130,11.201,3.246,0.546,0.129,0.731,0.108,0.162
102,2,1077.6203062414563,1,0,130,11.421,3.162,0.546,0.097,0.738,0.1,0.162
102,3,1148.3035830141202,1,1,127,11.531,3.236,0.535,0.084,0.732,0.11,0.157
102,4,1026.8464287015006,1,1,125,11.471,3.184,0.512,0.08,0.76,0.12,0.12
103,1,790.2433669014493,0,0,549,11.932,3.002,0.47,-0.216,0.789,0.066,0.146
103,2,1046.1325403642513,0,0,555,11.928,2.941,0.481,-0.188,0.791,0.067,0.142
103,3,1069.7655178077173,0,1,551,11.908,2.966,0.488,-0.206,0.797,0.062,0.142
103,4,1028.330631952398,0,1,741,11.671,2.97,0.501,-0.257,0.815,0.061,0.124
104,1,774.8449841276597,1,0,384,10.824,3.128,0.57,0.45,0.753,0.174,0.073
104,2,1230.6512518171328,1,0,377,10.931,3.125,0.565,0.382,0.756,0.172,0.072
104,3,1376.1179858926196,1,1,376,11.127,3.093,0.54,0.271,0.769,0.168,0.064
104,4,1622.795078099513,1,1,407,11.161,3.103,0.526,0.108,0.767,0.172,0.061
105,1,576.7715919886673,0,0,371,13.342,2.987,0.337,-1.164,0.863,0.094,0.043
105,2,604.4966119794029,0,0,381,13.05,3.008,0.378,-0.904,0.858,0.094,0.047
105,3,767.5441024275536,0,1,389,12.68,3.033,0.411,-0.78,0.879,0.08,0.041
105,4,830.4018029362852,0,1,395,12.488,3.073,0.43,-0.723,0.871,0.081,0.048
106,1,749.4884373212,1,0,372,11.279,2.922,0.562,0.192,0.406,0.468,0.126
106,2,1186.636682710283,1,0,379,11.37,2.916,0.53,0.114,0.406,0.462,0.132
106,3,1097.4184577700971,1,1,392,11.217,2.921,0.536,0.082,0.421,0.457,0.122
106,4,1465.7337088599218,1,1,389,11.209,2.913,0.54,0.036,0.411,0.465,0.123
107,1,947.4671991475753,1,0,375,11.28,2.931,0.648,0.423,0.56,0.205,0.235
107,2,1447.9866046308903,1,0,354,11.307,2.924,0.636,0.398,0.562,0.209,0.229
107,3,1132.2544087365288,1,1,329,11.299,2.945,0.623,0.399,0.568,0.213,0.219
107,4,1207.9261537744499,1,1,339,11.509,2.985,0.596,0.234,0.587,0.201,0.212
108,1,819.8989656713226,1,0,527,11.003,2.975,0.554,0.246,0.839,0.118,0.044
108,2,1130.7361866114761,1,0,506,10.944,2.974,0.557,0.251,0.85,0.105,0.045
108,3,1371.5393079321373,1,1,484,11.089,2.905,0.558,0.201,0.851,0.107,0.041
108,4,1562.2817404963669,1,1,478,11.136,2.874,0.556,0.115,0.839,0.111,0.05
109,1,795.0573074431746,1,0,1251,11.842,2.961,0.489,-0.216,0.69,0.239,0.071
109,2,908.300570979529,1,0,1230,11.778,2.983,0.505,-0.158,0.698,0.234,0.068
109,3,977.4803803089106,1,1,1188,11.75,2.992,0.507,-0.148,0.705,0.231,0.065
109,4,1080.4357839790478,1,1,1187,11.838,2.941,0.498,-0.175,0.7,0.23,0.07
110,1,1137.3980309659814,1,0,313,11.694,2.907,0.559,0.162,0.719,0.188,0.093
110,2,1372.3249079627078,1,0,303,11.716,2.878,0.554,0.207,0.713,0.188,0.099
110,3,1514.061186963576,1,1,292,11.742,2.887,0.527,0.14,0.699,0.195,0.106
110,4,1615.8731807242687,1,1,274,11.819,2.887,0.504,0.108,0.712,0.175,0.113
111,1,805.809634364693,0,0,362,11.447,2.967,0.624,0.319,0.865,0.105,0.03
111,2,1169.7989894428606,0,0,357,11.324,2.916,0.611,0.287,0.863,0.101,0.036
111,3,1100.4191259322656,0,1,362,11.355,2.898,0.613,0.226,0.837,0.122,0.041
111,4,1233.4044384615574,0,1,353,11.542,2.887,0.606,0.167,0.839,0.108,0.054
112,1,847.8242143362526,1,0,952,11.855,3.06,0.471,-0.292,0.57,0.251,0.179
112,2,1028.0204068599078,1,0,879,11.926,3.078,0.471,-0.292,0.578,0.25,0.172
112,3,1059.711862938629,1,1,866,11.921,3.045,0.483,-0.27,0.574,0.251,0.176
112,4,1300.0155502193836,1,1,868,11.972,3.03,0.475,-0.293,0.575,0.242,0.183
113,1,1587.0199448349945,0,0,101,10.693,3.059,0.594,0.318,0.604,0.267,0.129
113,2,947.8150082753522,0,0,99,10.86,2.98,0.576,0.223,0.626,0.253,0.121
113,3,1011.4193655210966,0,1,132,11.24,2.97,0.561,0.06,0.644,0.25,0.106
113,4,1499.2237777251887,0,1,124,11.161,3.105,0.573,-0.005,0.645,0.258,0.097
114,1,969.8820652979476,1,0,551,10.873,3.06,0.601,0.284,0.639,0.187,0.174
114,2,1210.4327585546066,1,0,561,10.923,3.107,0.601,0.278,0.651,0.176,0.173
114,3,1336.6005942413672,1,1,561,11.074,3.128,0.592,0.218,0.661,0.169,0.169
114,4,1458.3834562698764,1,1,566,11.09,3.09,0.583,0.18,0.668,0.163,0.17
115,1,630.5168636889583,1,0,168,11.579,2.982,0.512,-0.278,0.595,0.274,0.131
115,2,1039.4549947091602,1,0,227,11.468,2.947,0.511,-0.231,0.621,0.247,0.132
115,3,884.2505735777702,1,1,214,11.493,2.944,0.495,-0.276,0.621,0.257,0.121
115,4,1190.8950840914767,1,1,241,11.718,2.934,0.469,-0.552,0.61,0.27,0.12
116,1,1103.2555879971587,0,0,91,11.359,2.791,0.681,0.278,0.604,0.374,0.022
116,2,1118.6179059325214,0,0,103,11.626,2.903,0.67,0.136,0.583,0.388,0.029
116,3,1741.468570611993,0,1,102,11.971,3,0.686,0.117,0.588,0.373,0.039
116,4,1818.1389283250999,0,1,121,11.698,2.901,0.62,0.067,0.612,0.355,0.033
117,1,815.2983534945553,0,0,145,10.817,2.786,0.634,0.719,0.628,0.29,0.083
117,2,1289.7826913410065,0,0,159,11.219,2.786,0.642,0.595,0.623,0.296,0.082
117,3,1468.8862516601685,0,1,145,11.29,2.759,0.655,0.597,0.628,0.297,0.076
117,4,1735.7142169561034,0,1,137,11.488,2.788,0.62,0.533,0.628,0.285,0.088
118,1,963.7482814613455,1,0,207,12.068,2.937,0.507,-0.202,0.681,0.213,0.106
118,2,857.9440565487973,1,0,201,12.187,2.94,0.507,-0.166,0.692,0.214,0.095
118,3,1070.69721128263,1,1,185,12.152,2.924,0.519,-0.167,0.686,0.195,0.119
118,4,1350.9396977368258,1,1,198,12.396,2.965,0.5,-0.273,0.677,0.202,0.121
119,1,871.0213788363722,0,0,428,11.489,2.977,0.444,-0.191,0.659,0.294,0.047
119,2,978.4944493854042,0,0,415,11.41,3.007,0.443,-0.166,0.643,0.308,0.048
119,3,905.9007188482775,0,1,384,11.37,3.003,0.451,-0.143,0.659,0.297,0.044
119,4,1154.6326576400656,0,1,365,11.288,3,0.449,-0.155,0.668,0.282,0.049
120,1,783.7024059098605,1,0,391,12.128,3.187,0.471,-0.361,0.634,0.263,0.102
120,2,1028.2587518245614,1,0,394,12.035,3.218,0.482,-0.249,0.612,0.274,0.114
120,3,777.3198631044531,1,1,376,12.101,3.221,0.484,-0.261,0.604,0.277,0.12
120,4,917.3282394868211,1,1,364,11.941,3.203,0.484,-0.273,0.61,0.269,0.121
121,1,718.247049345676,0,0,273,11.561,2.923,0.484,-0.071,0.542,0.282,0.176
121,2,833.7363082578208,0,0,255,11.573,2.925,0.459,-0.097,0.549,0.278,0.173
121,3,1407.5305798702102,0,1,238,11.472,2.945,0.445,-0.074,0.571,0.277,0.151
121,4,1280.396745533735,0,1,229,11.293,3.026,0.463,-0.067,0.568,0.271,0.162
122,1,963.6627447667386,1,0,1541,11.59,2.975,0.506,-0.065,0.469,0.35,0.181
122,2,1058.6486710506429,1,0,1505,11.654,2.991,0.498,-0.081,0.462,0.35,0.187
122,3,1180.129503884199,1,1,1458,11.721,3.014,0.497,-0.107,0.466,0.347,0.187
122,4,1347.6952478795406,1,1,1414,11.747,3.026,0.506,-0.117,0.457,0.354,0.189
123,1,846.7194625892927,0,0,160,11.256,3.131,0.625,0.11,0.75,0.175,0.075
123,2,1402.4700362425524,0,0,150,11.356,3.193,0.607,0.094,0.733,0.18,0.087
123,3,1334.8553748810375,0,1,139,11.451,3.194,0.59,0.073,0.734,0.187,0.079
123,4,998.3832777399061,0,1,144,11.678,3.181,0.562,-0.078,0.743,0.188,0.069
124,1,749.3104953239526,1,0,101,11.078,2.644,0.505,0.052,0.812,0.109,0.079
124,2,1278.3490419182347,1,0,108,10.882,2.574,0.481,0.089,0.833,0.102,0.065
124,3,1175.516611843249,1,1,132,10.997,2.697,0.523,0.032,0.788,0.129,0.083
124,4,1143.0944576912607,1,1,132,11.078,2.705,0.492,-0.051,0.795,0.129,0.076
125,1,840.6964263785534,1,0,1462,11.618,3.078,0.531,0.075,0.837,0.126,0.037
125,2,1076.7961376936153,1,0,1441,11.682,3.062,0.526,0.025,0.842,0.121,0.037
125,3,1153.4015417518672,1,1,1462,11.735,3.06,0.512,-0.028,0.844,0.121,0.035
125,4,1226.4345984928298,1,1,1411,11.725,3.031,0.504,-0.073,0.844,0.122,0.034
126,1,912.6522483629881,1,0,1540,11.691,3.063,0.526,-0.056,0.567,0.336,0.097
126,2,1009.2284823308615,1,0,1490,11.65,3.064,0.525,-0.037,0.572,0.334,0.094
126,3,1118.5612023722774,1,1,1542,11.804,3.065,0.514,-0.141,0.57,0.332,0.098
126,4,1326.7769063009077,1,1,1489,11.835,3.077,0.516,-0.145,0.578,0.322,0.1
127,1,544.6936599842364,0,0,217,12.689,3.147,0.369,-0.812,0.788,0.175,0.037
127,2,568.9369365230629,0,0,242,12.69,3.004,0.393,-0.804,0.777,0.174,0.05
127,3,1068.6980857348867,0,1,227,12.531,2.996,0.396,-0.758,0.789,0.163,0.048
127,4,842.2471747675718,0,1,240,12.119,3.038,0.421,-0.718,0.783,0.171,0.046
128,1,789.1874417566239,0,0,174,11.363,2.908,0.523,-0.119,0.609,0.236,0.155
128,2,586.0476181170816,0,0,185,11.339,2.984,0.514,-0.122,0.605,0.227,0.168
128,3,785.4795138529072,0,1,284,11.306,2.919,0.472,-0.23,0.599,0.225,0.176
128,4,996.9766368385069,0,1,277,11.192,2.903,0.48,-0.24,0.614,0.217,0.17
129,1,874.4450350619725,1,0,114,10.659,3.026,0.596,0.493,0.605,0.316,0.079
129,2,1193.8750201724877,1,0,121,10.702,2.917,0.579,0.407,0.603,0.331,0.066
129,3,1708.3102482026943,1,1,122,10.989,2.852,0.566,0.346,0.615,0.311,0.074
129,4,1782.7337312417924,1,1,119,11.105,2.773,0.555,0.33,0.63,0.286,0.084
130,1,654.2560240960521,1,0,867,12.915,2.897,0.392,-0.791,0.712,0.203,0.085
130,2,760.6213984200916,1,0,864,12.857,2.91,0.405,-0.698,0.722,0.199,0.079
130,3,788.3136646836172,1,1,837,12.819,2.957,0.422,-0.651,0.725,0.203,0.072
130,4,1020.646496920467,1,1,818,12.689,2.956,0.435,-0.615,0.726,0.204,0.07
131,1,710.4545287269899,1,0,224,11.482,2.866,0.558,-0.133,0.75,0.138,0.112
131,2,956.3339454359888,1,0,240,11.4,2.913,0.529,-0.109,0.783,0.129,0.088
131,3,958.7577218307031,1,1,238,11.408,2.861,0.508,-0.126,0.777,0.13,0.092
131,4,1006.6026418487854,1,1,265,11.5,2.921,0.487,-0.268,0.77,0.117,0.113
132,1,774.2484387996774,0,0,800,11.783,2.941,0.545,0.015,0.761,0.19,0.049
132,2,913.7728901051887,0,0,796,11.713,2.912,0.541,0.022,0.761,0.191,0.048
132,3,1185.1737400575862,0,1,773,11.54,2.911,0.542,0.026,0.752,0.199,0.049
132,4,1423.6966279476376,0,1,752,11.588,2.951,0.541,-0.004,0.749,0.199,0.052
133,1,651.4720825589443,1,0,300,11.728,2.857,0.46,-0.423,0.69,0.207,0.103
133,2,713.2963575521115,1,0,283,11.62,2.802,0.456,-0.422,0.693,0.205,0.102
133,3,863.1013733944661,1,1,273,11.584,2.791,0.462,-0.399,0.7,0.205,0.095
133,4,860.1628859685619,1,1,267,11.404,2.828,0.479,-0.346,0.704,0.21,0.086
134,1,811.0059695718078,1,0,1014,11.408,2.995,0.573,0.096,0.458,0.313,0.23
134,2,1108.4180465671914,1,0,1083,11.552,3.025,0.557,-0.008,0.445,0.326,0.229
134,3,1032.2425608863587,1,1,1063,11.52,3.015,0.547,-0.051,0.453,0.325,0.222
134,4,1083.9695667175508,1,1,1103,11.475,3.026,0.546,-0.074,0.452,0.321,0.227
135,1,687.7278098254435,0,0,368,11.51,2.921,0.386,-0.52,0.861,0.073,0.065
135,2,765.3250662822467,0,0,354,11.428,2.901,0.39,-0.479,0.856,0.076,0.068
135,3,839.1924533276464,0,1,422,11.559,2.945,0.4,-0.483,0.834,0.092,0.073
135,4,993.657599774035,0,1,397,11.529,2.914,0.401,-0.45,0.836,0.096,0.068
136,1,856.4328055477681,1,0,562,10.989,3.059,0.614,0.404,0.699,0.19,0.11
136,2,1443.602943220074,1,0,555,10.982,3.063,0.62,0.402,0.701,0.186,0.114
136,3,1331.9226893191126,1,1,545,11.241,3.075,0.602,0.303,0.703,0.189,0.108
136,4,1529.2986549697075,1,1,674,11.397,3.071,0.567,0.087,0.717,0.168,0.116
137,1,757.0839625827072,0,0,238,11.293,2.996,0.58,0.22,0.723,0.206,0.071
137,2,1076.7574389438303,0,0,237,11.299,2.958,0.561,0.177,0.738,0.186,0.076
137,3,1119.8147641039163,0,1,222,11.515,2.955,0.559,0.168,0.743,0.194,0.063
137,4,1103.3750887724177,0,1,215,11.848,2.94,0.535,0.099,0.735,0.2,0.065
138,1,811.4647385538204,1,0,219,11.111,2.74,0.543,0.227,0.721,0.224,0.055
138,2,1208.1821398171553,1,0,235,11.061,2.826,0.545,0.15,0.723,0.226,0.051
138,3,1050.024847914827,1,1,222,11.014,2.833,0.554,0.189,0.748,0.207,0.045
138,4,1352.2594857584756,1,1,239,11.088,2.904,0.552,0.051,0.749,0.197,0.054
139,1,957.1636299576405,1,0,175,11.103,3.051,0.577,0.444,0.743,0.171,0.086
139,2,1280.559191309613,1,0,202,11.675,3.015,0.579,0.275,0.748,0.168,0.084
139,3,1199.6568876174401,1,1,207,11.757,2.918,0.556,0.181,0.754,0.164,0.082
139,4,1441.5832381951957,1,1,199,11.669,2.96,0.538,0.117,0.769,0.161,0.07
140,1,542.7366766521496,0,0,476,12.809,3.04,0.41,-0.801,0.685,0.223,0.092
140,2,665.7637062077042,0,0,503,12.803,3.012,0.41,-0.692,0.692,0.229,0.08
140,3,697.1845844847505,0,1,515,12.703,3,0.417,-0.671,0.709,0.21,0.082
140,4,799.2818329962394,0,1,501,12.564,2.994,0.421,-0.621,0.709,0.206,0.086
141,1,594.6821330220736,0,0,207,11.639,3.063,0.575,-0.078,0.473,0.348,0.179
141,2,861.4068439640827,0,0,216,11.539,2.986,0.542,-0.139,0.477,0.356,0.167
141,3,1142.0742577580531,0,1,210,11.523,2.967,0.524,-0.134,0.486,0.343,0.171
141,4,1015.3872157838055,0,1,190,11.096,2.937,0.521,-0.163,0.5,0.326,0.174
142,1,801.7772100590361,1,0,417,11.555,3.022,0.465,-0.193,0.652,0.252,0.096
142,2,977.3498039957002,1,0,417,11.49,2.988,0.472,-0.194,0.643,0.254,0.103
142,3,969.1536189895725,1,1,421,11.322,3.038,0.501,-0.149,0.653,0.245,0.102
142,4,1057.0292605429775,1,1,435,11.4,3.055,0.497,-0.186,0.655,0.237,0.108
143,1,753.7989489908265,0,0,601,11.972,3.06,0.481,-0.311,0.602,0.235,0.163
143,2,916.2742104333759,0,0,590,11.806,3.041,0.493,-0.252,0.619,0.222,0.159
143,3,987.9249729647959,0,1,552,11.781,3.092,0.491,-0.257,0.62,0.219,0.161
143,4,1201.0502535479984,0,1,542,11.718,3.074,0.487,-0.296,0.616,0.221,0.162
144,1,764.260023064217,0,0,734,11.464,2.94,0.503,-0.003,0.875,0.098,0.027
144,2,880.5850692065894,0,0,744,11.462,2.93,0.519,0.057,0.87,0.108,0.023
144,3,1095.577469318636,0,1,711,11.338,2.896,0.519,0.066,0.872,0.105,0.023
144,4,1461.8246412422804,0,1,706,11.294,2.895,0.528,0.05,0.877,0.101,0.023
145,1,791.9189922107871,1,0,716,11.564,3.047,0.525,-0.01,0.693,0.249,0.059
145,2,975.7818076510395,1,0,766,11.491,2.992,0.51,-0.009,0.687,0.248,0.065
145,3,1075.5624252200862,1,1,777,11.596,2.954,0.512,-0.058,0.685,0.254,0.062
145,4,1100.0201414170128,1,1,800,11.539,2.99,0.517,-0.068,0.696,0.256,0.048
146,1,948.4852168394402,1,0,320,11.544,3.053,0.556,0.182,0.725,0.128,0.147
146,2,1257.2780177501204,1,0,300,11.629,3.043,0.55,0.159,0.727,0.123,0.15
146,3,1296.19595509214,1,1,324,11.602,2.994,0.552,0.057,0.731,0.12,0.148
146,4,1415.2865087267196,1,1,356,11.772,3.014,0.548,-0.082,0.73,0.121,0.149
147,1,1104.0431619730111,0,0,734,11.041,2.969,0.606,0.325,0.819,0.106,0.075
147,2,1277.8181097120948,0,0,706,11.151,2.945,0.609,0.277,0.817,0.108,0.075
147,3,1359.265567317307,0,1,698,11.258,2.924,0.599,0.216,0.824,0.102,0.074
147,4,1370.373662358865,0,1,727,11.371,2.902,0.583,0.083,0.829,0.098,0.073
148,1,728.9492639247422,0,0,211,10.96,3.047,0.526,-0.014,0.725,0.147,0.128
148,2,1199.2360447882336,0,0,205,10.997,3.054,0.517,-0.014,0.737,0.146,0.117
