id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,3,1354.7880456611365,1,1,244,11.714,3.053,0.533,0.137,0.689,0.172,0.139
32,4,1154.9356740504315,1,1,254,11.706,3.106,0.52,0.092,0.677,0.181,0.142
33,1,987.57477830954,0,0,1200,11.103,2.891,0.588,0.301,0.679,0.208,0.113
33,2,1174.9862398921678,0,0,1263,11.226,2.945,0.576,0.245,0.684,0.207,0.108
33,3,1373.0033120296605,0,1,1257,11.323,2.955,0.561,0.154,0.675,0.209,0.115
33,4,1524.9994093093296,0,1,1330,11.392,2.962,0.553,0.066,0.678,0.2,0.122
34,1,873.4318082670981,1,0,3723,11.077,3.013,0.602,0.339,0.746,0.113,0.142
34,2,1078.4006642343388,1,0,3573,11.112,3.014,0.598,0.308,0.738,0.117,0.145
34,3,1063.2181827664199,1,1,3533,11.206,3.03,0.598,0.274,0.738,0.115,0.147
34,4,1310.617766168062,1,1,3402,11.246,3.032,0.589,0.229,0.738,0.118,0.144
35,1,628.1434691484284,0,0,167,12.014,2.958,0.533,-0.21,0.431,0.347,0.222
35,2,751.4431387274653,0,0,165,12.159,2.909,0.539,-0.205,0.406,0.37,0.224
35,3,1031.4275026684181,0,1,163,12.257,2.779,0.552,-0.174,0.399,0.368,0.233
35,4,1024.2227597662647,0,1,159,12.311,2.698,0.528,-0.223,0.403,0.377,0.22
36,1,895.2675444861977,0,0,308,11.832,3.049,0.468,-0.286,0.718,0.195,0.088
36,2,845.332587220699,0,0,308,11.759,3.075,0.468,-0.296,0.718,0.192,0.091
36,3,1122.105481369036,0,1,299,11.738,3.11,0.468,-0.288,0.719,0.191,0.09
36,4,1060.1241156182164,0,1,306,11.711,3.17,0.477,-0.352,0.722,0.193,0.085
37,1,839.3355694215916,1,0,573,11.117,2.97,0.578,0.225,0.668,0.243,0.089
37,2,1239.2624646524384,1,0,591,11.216,2.986,0.569,0.155,0.667,0.235,0.098
37,3,1030.7464936433823,1,1,613,11.322,3.044,0.55,0.017,0.667,0.241,0.091
37,4,1380.5077310227791,1,1,601,11.429,3.048,0.546,-0.055,0.662,0.241,0.097
38,1,672.2655433494666,1,0,91,11.511,3.11,0.527,0.272,0.56,0.209,0.231
38,2,1142.8141420985194,1,0,87,11.681,3.046,0.54,0.276,0.575,0.207,0.218
38,3,1438.1705717391108,1,1,87,11.841,3.034,0.494,0.112,0.575,0.23,0.195
38,4,1325.564040498974,1,1,90,11.264,3.022,0.478,0.104,0.578,0.211,0.211
39,1,1080.1155695353657,1,0,339,10.971,3.029,0.602,0.378,0.941,0.035,0.024
39,2,1226.9677081737564,1,0,338,11.161,3.08,0.615,0.347,0.935,0.038,0.027
39,3,1428.0990637961931,1,1,325,11.092,3.098,0.597,0.291,0.938,0.034,0.028
39,4,1763.038570764002,1,1,322,11.129,3.062,0.599,0.223,0.935,0.034,0.031
40,1,862.4843451887617,0,0,75,11.56,2.973,0.587,0.226,0.6,0.227,0.173
40,2,937.2093189847981,0,0,81,11.658,3,0.568,0.096,0.605,0.222,0.173
40,3,1000.426793876696,0,1,85,11.256,2.918,0.541,0.054,0.671,0.165,0.165
40,4,1724.6229859145333,0,1,112,11.442,2.839,0.5,-0.108,0.696,0.161,0.143
41,1,662.556131882188,0,0,327,11.396,3.067,0.55,0.047,0.942,0.031,0.028
41,2,847.1957557392601,0,0,330,11.492,3.052,0.548,0.098,0.936,0.033,0.03
41,3,1209.423603131657,0,1,348,11.252,3.112,0.54,0.101,0.928,0.043,0.029
41,4,1089.6906806812299,0,1,336,11.278,3.092,0.551,0.095,0.932,0.039,0.03
42,1,595.0803335993618,1,0,205,11.671,3.132,0.424,-0.271,0.639,0.273,0.088
42,2,885.9464217015238,1,0,212,11.614,3.113,0.439,-0.211,0.651,0.264,0.085
42,3,987.6338611384048,1,1,209,11.474,2.986,0.455,-0.159,0.636,0.268,0.096
42,4,1211.8740216740243,1,1,220,11.169,2.914,0.455,-0.145,0.636,0.268,0.095
43,1,869.7503519741575,1,0,630,11.558,2.992,0.502,-0.217,0.578,0.265,0.157
43,2,1111.8892353703711,1,0,643,11.575,2.963,0.485,-0.229,0.585,0.249,0.166
43,3,1069.880254311542,1,1,659,11.603,2.88,0.493,-0.187,0.578,0.264,0.158
43,4,1211.6999940525184,1,1,655,11.472,2.904,0.498,-0.213,0.583,0.26,0.157
44,1,727.7211015139814,0,0,644,12.555,2.91,0.421,-0.606,0.79,0.16,0.05
44,2,786.127399493865,0,0,611,12.531,2.933,0.419,-0.621,0.787,0.167,0.046
44,3,828.8410598053835,0,1,616,12.455,2.955,0.425,-0.629,0.786,0.17,0.044
44,4,994.9648336034785,0,1,583,12.31,2.954,0.425,-0.625,0.789,0.166,0.045
45,1,986.2156825772958,1,0,676,11.268,2.944,0.57,0.218,0.831,0.126,0.043
45,2,1177.1519884626223,1,0,671,11.283,2.954,0.577,0.163,0.839,0.119,0.042
45,3,1467.8063890808407,1,1,656,11.264,3.02,0.59,0.173,0.837,0.12,0.043
45,4,1698.4831665372483,1,1,644,11.348,2.989,0.582,0.12,0.821,0.137,0.042
46,1,1063.7959268862471,0,0,411,11.097,2.925,0.582,0.276,0.747,0.175,0.078
46,2,1405.9215687406895,0,0,407,11.128,2.894,0.572,0.273,0.752,0.17,0.079
46,3,1454.8421868334929,0,1,360,11.187,2.867,0.589,0.27,0.733,0.178,0.089
46,4,1395.5136593491661,0,1,373,11.136,2.791,0.571,0.118,0.748,0.177,0.075
47,1,720.8256857164384,0,0,400,12.213,3.317,0.415,-0.443,0.608,0.245,0.148
47,2,958.3316546954344,0,0,435,12.016,3.269,0.421,-0.432,0.589,0.271,0.14
47,3,752.940110497959,0,1,437,11.889,3.231,0.449,-0.376,0.579,0.272,0.149
47,4,909.4831617746722,0,1,416,11.918,3.204,0.45,-0.372,0.565,0.274,0.161
48,1,1342.5354875517971,0,0,77,11.895,2.987,0.519,0.06,0.649,0.104,0.247
48,2,1363.157409786164,0,0,87,11.958,2.92,0.529,0.005,0.655,0.126,0.218
48,3,1414.4190130646757,0,1,86,11.905,2.988,0.535,0.008,0.651,0.14,0.209
48,4,1125.150647585028,0,1,86,12.083,3.14,0.535,-0.079,0.651,0.151,0.198
49,1,882.5704829535631,0,0,841,11.188,2.864,0.549,0.221,0.57,0.232,0.199
49,2,1129.8551916334388,0,0,816,11.337,2.895,0.549,0.194,0.565,0.233,0.202
49,3,1386.7177705202664,0,1,830,11.434,2.881,0.535,0.118,0.563,0.228,0.21
49,4,1458.5514968262341,0,1,850,11.395,2.886,0.522,0.073,0.565,0.22,0.215
50,1,627.8097488669747,0,0,477,11.632,3.063,0.507,-0.089,0.535,0.277,0.189
50,2,1041.518146594753,0,0,481,11.574,3.021,0.526,-0.095,0.514,0.291,0.195
50,3,1297.452788966702,0,1,455,11.428,2.998,0.53,-0.044,0.503,0.299,0.198
50,4,1274.7772517825663,0,1,434,11.463,3.002,0.532,-0.077,0.514,0.297,0.189
51,1,841.093054900177,1,0,1311,11.232,2.958,0.553,0.162,0.783,0.152,0.065
51,2,1075.8231223299583,1,0,1288,11.313,2.942,0.558,0.134,0.785,0.156,0.059
51,3,1241.1569548601335,1,1,1273,11.391,2.956,0.559,0.076,0.788,0.158,0.054
51,4,1214.2120845119136,1,1,1231,11.465,2.958,0.547,-0.006,0.78,0.163,0.057
52,1,915.6934049776786,1,0,162,10.985,2.944,0.5,0.087,0.747,0.154,0.099
52,2,1124.0031238252689,1,0,174,11.335,3.029,0.5,0.008,0.736,0.161,0.103
52,3,1308.2465316628136,1,1,169,11.342,3.024,0.515,-0.035,0.746,0.148,0.107
52,4,1722.5592275040983,1,1,195,11.421,3.051,0.508,-0.147,0.738,0.154,0.108
53,1,826.0559405536598,1,0,1056,10.74,3.005,0.634,0.455,0.668,0.093,0.24
53,2,1097.3977980962657,1,0,1070,10.788,2.984,0.623,0.424,0.681,0.091,0.228
53,3,1168.527845374672,1,1,1037,10.801,2.954,0.623,0.356,0.678,0.091,0.231
53,4,1414.698253595049,1,1,1054,10.852,2.917,0.617,0.275,0.675,0.094,0.231
54,1,876.4714938191555,1,0,894,11.58,2.983,0.519,0.042,0.645,0.19,0.164
54,2,1018.6596075840924,1,0,963,11.524,2.989,0.541,0.066,0.649,0.193,0.158
54,3,1136.9207815112256,1,1,902,11.535,2.982,0.545,0.075,0.644,0.2,0.156
54,4,1344.5382209279057,1,1,873,11.551,2.981,0.537,0.025,0.644,0.202,0.155
55,1,852.2752054165201,1,0,192,12.171,2.953,0.438,-0.408,0.729,0.177,0.094
55,2,878.8294990345133,1,0,187,11.866,2.968,0.46,-0.354,0.733,0.171,0.096
55,3,1004.8333993395865,1,1,177,11.782,3.034,0.463,-0.306,0.701,0.198,0.102
55,4,1023.2324945109319,1,1,173,11.645,2.913,0.462,-0.36,0.74,0.179,0.081
56,1,903.1816486430027,0,0,506,11.393,3.026,0.545,-0.045,0.601,0.279,0.121
56,2,1115.5254576219224,0,0,532,11.418,3.004,0.534,-0.117,0.585,0.286,0.13
56,3,999.9173283036496,0,1,482,11.483,3.008,0.515,-0.117,0.591,0.278,0.131
56,4,1217.8351721381732,0,1,473,11.37,3.008,0.516,-0.132,0.579,0.29,0.131
57,1,613.1297137522982,1,0,276,12.347,2.942,0.453,-0.285,0.815,0.112,0.072
57,2,809.6073634044897,1,0,274,12.165,2.974,0.489,-0.24,0.799,0.113,0.088
57,3,1297.9179131678025,1,1,282,12.428,2.986,0.511,-0.233,0.791,0.128,0.082
57,4,1169.706800795574,1,1,303,12.464,2.941,0.488,-0.292,0.792,0.139,0.069
58,1,853.6257724310436,1,0,299,11.142,2.997,0.538,0.212,0.669,0.251,0.08
58,2,1035.7186251052522,1,0,295,11.063,2.997,0.559,0.222,0.668,0.254,0.078
58,3,1320.831614744752,1,1,294,11.162,2.959,0.551,0.228,0.66,0.252,0.088
58,4,1381.6648576929472,1,1,270,11.145,2.97,0.563,0.238,0.656,0.263,0.081
59,1,953.6817475214202,0,0,1015,11.049,3.08,0.617,0.359,0.511,0.329,0.16
59,2,1188.1454800444978,0,0,1061,10.929,3.074,0.603,0.347,0.503,0.333,0.164
59,3,1243.2416171846398,0,1,1164,10.961,3.052,0.596,0.19,0.515,0.327,0.157
59,4,1378.4177329614129,0,1,1135,10.966,3.021,0.591,0.163,0.526,0.322,0.152
60,1,978.5430588936474,0,0,586,10.984,2.92,0.567,0.312,0.845,0.111,0.044
60,2,1080.8700453658023,0,0,606,11.104,2.964,0.578,0.276,0.845,0.116,0.04
60,3,1380.6317735983996,0,1,600,11.193,3.012,0.573,0.264,0.845,0.115,0.04
60,4,1475.54319982218,0,1,620,11.29,2.992,0.582,0.172,0.845,0.111,0.044
61,1,504.2592543507877,0,0,279,11.993,2.896,0.477,-0.425,0.738,0.172,0.09
61,2,621.2083261603459,0,0,293,12.303,2.911,0.464,-0.545,0.73,0.171,0.099
61,3,790.6534133983,0,1,281,12.266,2.95,0.463,-0.519,0.733,0.164,0.103
61,4,923.7579661945203,0,1,260,12.208,3.004,0.481,-0.512,0.727,0.169,0.104
62,1,1083.96557773787,0,0,1142,10.792,3.01,0.629,0.504,0.552,0.168,0.28
62,2,1192.4158000420316,0,0,1142,10.892,3.002,0.614,0.446,0.539,0.179,0.283
62,3,1466.2372431685476,0,1,1050,10.838,3.019,0.616,0.442,0.548,0.174,0.278
62,4,1605.0341559154572,0,1,1059,10.839,2.991,0.617,0.398,0.554,0.176,0.27
63,1,722.6055378745907,0,0,332,12.624,2.858,0.407,-0.56,0.66,0.241,0.099
63,2,745.3839449696546,0,0,306,12.717,2.856,0.402,-0.523,0.65,0.245,0.105
63,3,776.1926986289135,0,1,309,12.772,2.838,0.401,-0.553,0.66,0.23,0.11
63,4,972.40872095303,0,1,365,12.426,2.923,0.395,-0.58,0.674,0.236,0.09
64,1,920.5361210898957,0,0,353,11.543,2.98,0.476,-0.03,0.629,0.28,0.091
64,2,909.0912085563948,0,0,346,11.435,2.954,0.486,-0.004,0.647,0.272,0.081
64,3,990.9804315101975,0,1,332,11.388,2.958,0.485,-0.017,0.636,0.277,0.087
64,4,1180.7878057032249,0,1,320,11.365,2.913,0.481,-0.008,0.622,0.288,0.091
65,1,1018.6024060642183,0,0,631,11.105,3.106,0.632,0.415,0.742,0.195,0.063
65,2,1274.1616539501306,0,0,599,11.186,3.142,0.633,0.4,0.76,0.179,0.062
65,3,1493.1350835248982,0,1,592,11.203,3.088,0.625,0.37,0.757,0.181,0.062
65,4,1892.3209822436809,0,1,559,11.232,3.111,0.626,0.33,0.755,0.184,0.061
66,1,836.4618015289203,0,0,370,11.55,3.07,0.516,0.186,0.616,0.281,0.103
66,2,1106.4616126582935,0,0,370,11.421,3.07,0.527,0.153,0.597,0.3,0.103
66,3,1238.473529771345,0,1,374,11.378,3.051,0.516,0.144,0.618,0.286,0.096
66,4,1706.8659580606159,0,1,366,11.377,3.068,0.5,0.093,0.623,0.281,0.096
67,1,761.3523777522984,1,0,454,11.54,2.936,0.606,0.218,0.8,0.101,0.099
67,2,1049.0003748092415,1,0,495,11.486,2.945,0.594,0.152,0.802,0.105,0.093
67,3,1072.2137514226417,1,1,465,11.461,2.966,0.585,0.124,0.8,0.108,0.092
67,4,1262.399202288791,1,1,444,11.575,2.993,0.574,0.059,0.797,0.115,0.088
68,1,660.0486459572064,0,0,114,13.379,2.921,0.325,-0.686,0.693,0.175,0.132
68,2,692.7737319140383,0,0,113,13.522,2.929,0.319,-0.677,0.708,0.168,0.124
68,3,735.785003746251,0,1,115,12.919,2.878,0.33,-0.627,0.722,0.139,0.139
68,4,818.3311000565528,0,1,111,12.05,2.82,0.315,-0.618,0.73,0.144,0.126
69,1,1001.3040387427469,1,0,799,10.603,3.074,0.636,0.651,0.631,0.262,0.108
69,2,1350.360510045209,1,0,763,10.679,3.096,0.623,0.64,0.632,0.262,0.106
69,3,1762.085513257028,1,1,765,10.726,3.075,0.616,0.564,0.63,0.26,0.11
69,4,1713.7596109185972,1,1,807,10.873,3.04,0.596,0.38,0.641,0.252,0.108
70,1,904.1380243276623,0,0,132,11.588,3.205,0.553,-0.222,0.856,0.098,0.045
70,2,929.8553515382727,0,0,125,11.639,3.24,0.56,-0.212,0.832,0.12,0.048
70,3,1073.5973738594773,0,1,126,11.529,3.278,0.54,-0.217,0.833,0.119,0.048
70,4,1177.0364959660642,0,1,128,12.03,3.312,0.523,-0.396,0.852,0.102,0.047
71,1,749.4683454552348,1,0,359,11.865,3,0.538,-0.148,0.471,0.407,0.123
71,2,928.0467042170569,1,0,354,11.747,2.944,0.548,-0.117,0.452,0.415,0.133
71,3,1064.133077495897,1,1,383,11.829,2.956,0.535,-0.178,0.444,0.423,0.133
71,4,1213.1036763460581,1,1,363,11.875,2.972,0.537,-0.182,0.441,0.43,0.129
72,1,804.2770879884432,0,0,359,11.86,3.22,0.487,-0.081,0.663,0.153,0.184
72,2,1040.4306993124744,0,0,333,11.715,3.237,0.486,-0.065,0.673,0.144,0.183
72,3,825.59804759694,0,1,333,11.791,3.177,0.486,-0.09,0.676,0.141,0.183
72,4,1038.3606389346141,0,1,361,11.62,3.161,0.496,-0.098,0.665,0.139,0.197
73,1,863.8242250280808,0,0,920,11.147,3.011,0.567,0.262,0.782,0.145,0.074
73,2,1144.6805768586382,0,0,899,11.255,3.03,0.556,0.206,0.783,0.139,0.078
73,3,1050.562987075316,0,1,865,11.435,3.023,0.538,0.139,0.785,0.135,0.08
73,4,1218.7456018310604,0,1,841,11.416,2.993,0.549,0.104,0.788,0.13,0.082
74,1,722.3817196458825,0,0,287,11.668,2.909,0.519,-0.109,0.882,0.094,0.024
74,2,784.0144632536994,0,0,277,11.56,2.917,0.509,-0.075,0.895,0.087,0.018
74,3,803.542269721363,0,1,264,11.603,2.913,0.496,-0.086,0.909,0.072,0.019
