id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1421.657962524534,0,1,221,11.464,2.873,0.557,-0.056,0.434,0.154,0.412
75,1,951.7990734405741,0,0,378,11.418,2.889,0.526,0.103,0.767,0.175,0.058
75,2,958.42436401256,0,0,453,11.608,2.96,0.543,0.024,0.779,0.159,0.062
75,3,997.9084800544788,0,1,458,11.714,2.926,0.537,-0.046,0.782,0.157,0.061
75,4,1167.0986016532634,0,1,483,11.783,2.938,0.524,-0.116,0.774,0.159,0.066
76,1,782.8124723069128,0,0,951,11.958,3.014,0.528,-0.154,0.445,0.413,0.142
76,2,1058.2550408151117,0,0,964,11.902,3.013,0.536,-0.117,0.446,0.415,0.139
76,3,978.652655596964,0,1,954,11.97,2.975,0.548,-0.119,0.456,0.41,0.134
76,4,1206.2190785325913,0,1,946,11.963,2.95,0.545,-0.154,0.457,0.415,0.128
77,1,727.1305642889737,0,0,537,12.397,2.957,0.479,-0.307,0.665,0.238,0.097
77,2,817.3896996962426,0,0,539,12.344,2.915,0.492,-0.319,0.664,0.245,0.091
77,3,1078.1008495495992,0,1,531,12.376,2.868,0.49,-0.266,0.669,0.249,0.083
77,4,1111.5213838589295,0,1,522,12.264,2.929,0.485,-0.261,0.68,0.226,0.094
78,1,595.2360906346214,0,0,436,12.189,2.989,0.472,-0.328,0.901,0.067,0.032
78,2,718.2936855417817,0,0,495,12.014,3.048,0.485,-0.265,0.897,0.067,0.036
78,3,893.3021096847006,0,1,462,11.933,3.078,0.494,-0.225,0.894,0.065,0.041
78,4,959.4576305832626,0,1,468,11.978,3.111,0.494,-0.276,0.893,0.066,0.041
79,1,1017.8356671763131,0,0,254,11.426,3.059,0.528,0.108,0.776,0.154,0.071
79,2,1003.8486093640616,0,0,281,11.423,3.032,0.53,0.021,0.786,0.135,0.078
79,3,1211.6756321551063,0,1,283,11.53,3.064,0.495,-0.037,0.781,0.145,0.074
79,4,1274.4195219728483,0,1,274,11.642,3.029,0.515,-0.056,0.792,0.142,0.066
80,1,925.6612328013667,0,0,1141,11.253,3.068,0.571,0.2,0.87,0.107,0.023
80,2,1134.0432427475457,0,0,1074,11.231,3.059,0.578,0.198,0.863,0.115,0.021
80,3,1120.306302634857,0,1,1068,11.241,3.066,0.58,0.163,0.866,0.112,0.022
80,4,1395.1613795090423,0,1,1129,11.342,3.081,0.567,0.06,0.862,0.116,0.022
81,1,877.1088210064165,1,0,428,11.655,2.998,0.547,0.128,0.488,0.383,0.129
81,2,1077.7192290483288,1,0,442,11.717,3.025,0.525,0.123,0.48,0.389,0.131
81,3,1261.1460137825793,1,1,440,11.761,3.036,0.52,0.113,0.473,0.405,0.123
81,4,1412.230910532273,1,1,404,11.735,3.037,0.525,0.112,0.455,0.406,0.139
82,1,648.068154399481,0,0,426,11.969,3.061,0.491,-0.316,0.676,0.211,0.113
82,2,848.8724953933719,0,0,487,11.979,3.078,0.476,-0.363,0.68,0.214,0.107
82,3,1049.7024432831242,0,1,466,11.844,3.041,0.481,-0.334,0.687,0.212,0.101
82,4,1158.9496663329103,0,1,452,11.778,3.018,0.487,-0.323,0.708,0.199,0.093
83,1,519.5020961379782,0,0,486,13.186,2.868,0.346,-1.182,0.71,0.212,0.078
83,2,540.351377779587,0,0,495,12.93,2.8,0.36,-1.059,0.713,0.212,0.075
83,3,588.9828198805156,0,1,474,12.711,2.802,0.397,-0.989,0.709,0.215,0.076
83,4,651.1618188857692,0,1,452,12.514,2.819,0.423,-0.893,0.704,0.219,0.077
84,1,948.5897538043725,0,0,1540,11.185,3.044,0.563,0.183,0.779,0.143,0.078
84,2,1062.2418636612051,0,0,1525,11.283,3.018,0.555,0.165,0.772,0.151,0.077
84,3,1087.1867393436164,0,1,1582,11.387,3.029,0.556,0.079,0.767,0.159,0.075
84,4,1257.4683267097923,0,1,1568,11.408,3.047,0.545,-0.005,0.759,0.163,0.078
85,1,1033.2694137319643,0,0,256,11.55,3.141,0.539,0.157,0.656,0.273,0.07
85,2,1253.783108035205,0,0,254,11.649,3.13,0.512,0.09,0.673,0.26,0.067
85,3,1193.3994350878586,0,1,249,11.594,3.124,0.498,0.031,0.667,0.261,0.072
85,4,1315.4025315037052,0,1,248,11.458,3.141,0.504,-0.02,0.665,0.25,0.085
86,1,777.8219557231114,0,0,340,11.64,3.088,0.55,-0.201,0.553,0.262,0.185
86,2,1014.2474770610866,0,0,345,11.557,3.012,0.551,-0.187,0.565,0.272,0.162
86,3,1153.2229273095681,0,1,322,11.487,3.037,0.553,-0.164,0.565,0.27,0.165
86,4,1145.5059826734416,0,1,327,11.656,3.07,0.514,-0.248,0.572,0.269,0.159
87,1,950.9275183524819,0,0,256,11.171,2.922,0.539,0.323,0.43,0.27,0.301
87,2,1094.1283865475575,0,0,263,11.215,2.943,0.563,0.325,0.418,0.281,0.3
87,3,1476.5948903534697,0,1,250,11.224,2.94,0.584,0.331,0.416,0.28,0.304
87,4,1617.3333005451325,0,1,243,11.162,2.893,0.572,0.268,0.399,0.284,0.317
88,1,853.0988780513538,0,0,224,11.393,3.009,0.509,0.037,0.839,0.067,0.094
88,2,916.8646262098192,0,0,223,11.43,3.009,0.498,0.035,0.834,0.072,0.094
88,3,977.153626204376,0,1,241,11.561,3.066,0.49,-0.063,0.822,0.079,0.1
88,4,1070.3470825863199,0,1,235,11.586,3.128,0.477,-0.101,0.813,0.077,0.111
89,1,800.1978702292378,1,0,281,11.489,2.95,0.601,0.325,0.548,0.331,0.121
89,2,1541.388539663307,1,0,270,11.59,2.989,0.589,0.288,0.548,0.326,0.126
89,3,1109.9854386289007,1,1,329,11.711,3.049,0.541,0.071,0.556,0.316,0.128
89,4,1244.4977501510493,1,1,346,11.537,3.04,0.54,-0.001,0.558,0.315,0.127
90,1,913.2361163209433,0,0,677,11.104,3.012,0.613,0.439,0.824,0.072,0.103
90,2,1041.3623006352857,0,0,681,11.195,2.971,0.596,0.41,0.825,0.076,0.098
90,3,1119.2841265458294,0,1,710,11.229,2.985,0.582,0.279,0.83,0.076,0.094
90,4,1179.480076902238,0,1,757,11.142,2.999,0.564,0.18,0.83,0.082,0.089
91,1,905.5661201156985,1,0,212,12.015,3.047,0.41,-0.28,0.58,0.236,0.184
91,2,1100.2184431449673,1,0,218,11.727,3.046,0.454,-0.19,0.61,0.22,0.17
91,3,1183.7921963726353,1,1,214,11.346,3.051,0.472,-0.232,0.603,0.243,0.154
91,4,1180.8547180118562,1,1,193,11.218,3.062,0.487,-0.274,0.606,0.228,0.166
92,1,920.2704480154907,1,0,631,11.659,3.046,0.513,-0.023,0.537,0.35,0.113
92,2,982.3607577844052,1,0,649,11.513,3.057,0.501,0.001,0.533,0.356,0.111
92,3,1155.4673225974884,1,1,647,11.598,3.029,0.504,0.016,0.539,0.354,0.107
92,4,1229.2625327995356,1,1,647,11.672,3.066,0.519,-0.033,0.533,0.363,0.104
93,1,824.7571225317819,0,0,2281,11.44,2.954,0.564,0.117,0.601,0.327,0.071
93,2,1055.545513943909,0,0,2260,11.386,2.966,0.563,0.121,0.609,0.323,0.068
93,3,1197.0946848190874,0,1,2292,11.423,2.988,0.558,0.069,0.61,0.324,0.067
93,4,1298.0644672357307,0,1,2231,11.469,2.995,0.545,0.019,0.608,0.327,0.065
94,1,946.4405037631976,0,0,698,11.945,2.917,0.524,-0.077,0.66,0.266,0.073
94,2,988.6280172532794,0,0,683,11.827,2.899,0.526,-0.056,0.66,0.265,0.075
94,3,1019.8398023907404,0,1,712,11.644,2.958,0.537,-0.069,0.669,0.256,0.076
94,4,1253.291654497918,0,1,736,11.714,2.948,0.511,-0.177,0.663,0.268,0.069
95,1,822.5400165749592,0,0,279,10.888,3.118,0.57,0.217,0.573,0.337,0.09
95,2,1061.9643138604245,0,0,324,11.075,3.012,0.552,0.113,0.593,0.324,0.083
95,3,1306.9438175954854,0,1,326,10.95,2.982,0.571,0.094,0.613,0.316,0.071
95,4,1338.1504749675357,0,1,308,11.01,2.977,0.568,0.081,0.617,0.321,0.062
96,1,665.6725370318485,0,0,354,10.853,2.927,0.593,0.37,0.833,0.11,0.056
96,2,976.4245677027985,0,0,380,10.937,2.871,0.571,0.314,0.818,0.118,0.063
96,3,1125.5984477381385,0,1,392,11.102,2.855,0.559,0.205,0.827,0.107,0.066
96,4,1266.3876746098333,0,1,385,11.178,2.922,0.543,0.122,0.805,0.122,0.073
97,1,944.5507193026417,1,0,379,10.784,3.053,0.604,0.415,0.736,0.19,0.074
97,2,1101.420046870798,1,0,385,10.854,3.023,0.579,0.321,0.738,0.187,0.075
97,3,1475.0364609708404,1,1,394,10.755,3.127,0.591,0.316,0.734,0.18,0.086
97,4,1936.5159160801675,1,1,380,10.737,3.118,0.592,0.292,0.745,0.171,0.084
98,1,804.9632294486617,0,0,1461,11.053,3.042,0.572,0.243,0.475,0.338,0.187
98,2,1035.204503311922,0,0,1507,11.032,3.086,0.567,0.218,0.486,0.337,0.177
98,3,1181.5027793469521,0,1,1456,11.086,3.084,0.56,0.168,0.492,0.334,0.173
98,4,1380.3892727506093,0,1,1509,11.068,3.079,0.562,0.132,0.484,0.342,0.174
99,1,811.6056036371045,1,0,1098,11.486,2.88,0.575,0.202,0.598,0.3,0.102
99,2,1032.1871879299738,1,0,1097,11.51,2.861,0.56,0.145,0.607,0.292,0.101
99,3,1248.3829190311712,1,1,1047,11.419,2.865,0.547,0.108,0.602,0.297,0.101
99,4,1257.8155913171868,1,1,1021,11.386,2.86,0.551,0.087,0.602,0.297,0.101
100,1,905.4205239992785,1,0,298,11.25,2.963,0.527,0.095,0.621,0.265,0.114
100,2,1307.2801833068008,1,0,321,11.294,2.978,0.514,0.051,0.623,0.249,0.128
100,3,1290.0008381871535,1,1,301,11.255,2.98,0.525,0.038,0.628,0.262,0.11
100,4,1339.6708996251734,1,1,283,11.142,2.986,0.516,0.029,0.625,0.265,0.11
101,1,675.3031560551273,0,0,1142,11.624,2.968,0.493,-0.098,0.71,0.173,0.117
101,2,881.7628430568917,0,0,1138,11.61,2.971,0.501,-0.09,0.715,0.171,0.113
101,3,1058.294478350586,0,1,1147,11.576,2.976,0.509,-0.108,0.713,0.17,0.117
101,4,1162.2501998415123,0,1,1096,11.549,2.989,0.498,-0.158,0.726,0.158,0.116
102,1,929.6868571266557,1,0,539,11.043,2.983,0.603,0.331,0.545,0.304,0.15
102,2,1040.3250908166083,1,0,527,11.142,2.991,0.605,0.272,0.539,0.315,0.146
102,3,1266.5847932200124,1,1,565,11.17,2.984,0.591,0.178,0.554,0.304,0.142
102,4,1627.4772450230857,1,1,613,11.224,3.016,0.568,0.111,0.56,0.313,0.127
103,1,746.6815276357612,0,0,1142,11.661,3.057,0.496,-0.101,0.795,0.123,0.081
103,2,968.3169569891559,0,0,1118,11.684,3.024,0.494,-0.1,0.793,0.125,0.081
103,3,1093.5054906314106,0,1,1087,11.618,3.052,0.494,-0.122,0.789,0.132,0.079
103,4,1182.1495013933672,0,1,1051,11.653,3.073,0.505,-0.141,0.796,0.124,0.08
104,1,668.5710003457415,0,0,129,12.246,3.163,0.434,-0.68,0.829,0.093,0.078
104,2,643.1972170719953,0,0,190,12.046,3.111,0.468,-0.512,0.832,0.111,0.058
104,3,687.4726464258622,0,1,178,12.078,3.185,0.455,-0.544,0.843,0.107,0.051
104,4,945.4473726771851,0,1,168,12.089,3.244,0.476,-0.524,0.827,0.113,0.06
105,1,840.2871822749464,0,0,984,11.074,3.022,0.591,0.371,0.79,0.123,0.087
105,2,1273.350425612909,0,0,997,11.167,2.999,0.579,0.312,0.793,0.124,0.082
105,3,1573.6049558368543,0,1,971,11.12,2.985,0.585,0.301,0.795,0.122,0.083
105,4,1626.148835359864,0,1,986,11.185,3.002,0.591,0.212,0.788,0.13,0.082
106,1,812.0729875914832,1,0,354,11.625,2.96,0.537,0.146,0.921,0.054,0.025
106,2,1052.9678584053017,1,0,394,11.486,2.987,0.525,0.132,0.911,0.061,0.028
106,3,985.3754924533237,1,1,408,11.682,3.027,0.529,0.086,0.902,0.069,0.029
106,4,1333.9439534705602,1,1,419,11.538,3.021,0.535,0.06,0.893,0.074,0.033
107,1,1231.5843044995263,1,0,160,11.297,2.944,0.569,0.403,0.675,0.256,0.069
107,2,1360.3009654606167,1,0,159,11.486,2.874,0.553,0.315,0.673,0.252,0.075
107,3,1931.4465319519165,1,1,179,11.479,2.877,0.547,0.236,0.676,0.207,0.117
107,4,1291.0963819273866,1,1,175,11.322,2.817,0.554,0.151,0.691,0.189,0.12
108,1,822.3561299710983,0,0,353,11.315,3.176,0.544,0.064,0.462,0.334,0.204
108,2,961.3887582966479,0,0,375,11.099,3.203,0.541,0.071,0.453,0.341,0.205
108,3,1270.0834560047551,0,1,362,11.22,3.213,0.533,0.062,0.45,0.343,0.207
108,4,1525.491448545185,0,1,400,11.397,3.165,0.502,-0.101,0.455,0.335,0.21
109,1,847.2828367495108,0,0,360,11.32,3.033,0.575,0.083,0.772,0.178,0.05
109,2,1060.5985792005633,0,0,358,11.33,3.078,0.567,0.077,0.754,0.19,0.056
109,3,1308.5343041850538,0,1,356,11.34,3.076,0.559,0.027,0.75,0.199,0.051
109,4,1245.5666962816874,0,1,351,11.221,3.085,0.561,0.009,0.755,0.188,0.057
110,1,956.3925628083996,0,0,647,11.454,3.136,0.543,0.122,0.757,0.226,0.017
110,2,1086.0031305297791,0,0,609,11.462,3.131,0.553,0.168,0.762,0.22,0.018
110,3,1345.4977979816529,0,1,610,11.52,3.146,0.538,0.114,0.762,0.221,0.016
110,4,1319.1773053924705,0,1,564,11.487,3.135,0.539,0.074,0.755,0.227,0.018
111,1,1097.7638521622087,1,0,256,10.71,2.91,0.633,0.439,0.605,0.191,0.203
111,2,1177.8235474972334,1,0,241,10.756,2.905,0.61,0.417,0.618,0.195,0.187
111,3,1384.503421794718,1,1,249,10.767,2.867,0.586,0.367,0.614,0.205,0.181
111,4,1593.7537723012226,1,1,239,10.846,2.874,0.577,0.219,0.619,0.201,0.18
112,1,937.5162733712746,1,0,1970,11.332,3.075,0.549,0.096,0.571,0.211,0.218
112,2,1145.6657595316913,1,0,2025,11.342,3.005,0.547,0.084,0.56,0.214,0.226
112,3,1236.0605969841815,1,1,2092,11.557,3.014,0.528,-0.043,0.566,0.214,0.22
112,4,1224.5640153936831,1,1,2238,11.781,3.018,0.508,-0.182,0.564,0.215,0.221
113,1,852.1115696033035,0,0,1541,11.95,2.977,0.482,-0.241,0.713,0.23,0.056
113,2,969.5547768414477,0,0,1454,11.936,3,0.48,-0.199,0.716,0.227,0.057
113,3,926.5602446138181,0,1,1522,12.028,2.991,0.47,-0.288,0.711,0.236,0.053
113,4,1073.9213831955701,0,1,1501,11.947,3.005,0.477,-0.256,0.708,0.237,0.055
114,1,881.3751436068571,0,0,393,10.67,3.033,0.55,0.063,0.929,0.046,0.025
114,2,1107.5378502164963,0,0,398,10.872,3.033,0.533,0.056,0.915,0.05,0.035
114,3,1007.8287435257337,0,1,408,10.875,3.002,0.537,0.044,0.919,0.049,0.032
114,4,1297.41992797981,0,1,425,10.908,2.991,0.541,0.056,0.922,0.049,0.028
115,1,595.1866457154641,1,0,239,11.235,3.113,0.54,0.167,0.619,0.276,0.105
115,2,1007.1866437876168,1,0,281,11.279,3.139,0.516,0.114,0.601,0.267,0.132
115,3,1114.7395894122592,1,1,265,11.249,3.102,0.532,0.136,0.619,0.253,0.128
115,4,1477.0035159420397,1,1,284,11.336,3.063,0.528,0.109,0.613,0.246,0.141
116,1,875.5212956024587,0,0,217,11.754,2.986,0.544,-0.114,0.908,0.069,0.023
116,2,892.7322942819153,0,0,218,11.879,3.014,0.528,-0.123,0.908,0.069,0.023
116,3,1114.0918189221193,0,1,284,11.57,2.989,0.521,-0.028,0.905,0.074,0.021
116,4,1349.1125058576476,0,1,288,11.751,2.997,0.528,-0.083,0.906,0.069,0.024
117,1,781.2816087322789,1,0,322,10.938,2.848,0.525,0.388,0.584,0.298,0.118
117,2,1051.9502157456964,1,0,339,11.093,2.85,0.507,0.296,0.569,0.316,0.115
117,3,1064.167932177146,1,1,337,11.421,2.858,0.496,0.177,0.582,0.32,0.098
117,4,1305.5916859809709,1,1,342,11.334,2.854,0.482,0.147,0.582,0.319,0.099
118,1,840.1678974930188,1,0,312,11.811,2.933,0.49,-0.027,0.548,0.349,0.103
118,2,935.8915246366706,1,0,303,11.814,2.95,0.492,-0.021,0.568,0.323,0.109
118,3,1032.6132877182008,1,1,295,11.747,3.017,0.485,-0.059,0.559,0.325,0.115
118,4,1128.5898460532749,1,1,294,11.654,2.959,0.469,-0.135,0.551,0.33,0.119
119,1,723.7496157984272,0,0,496,11.784,3.05,0.524,-0.018,0.835,0.137,0.028
119,2,978.102741124288,0,0,498,11.83,3.028,0.532,-0.015,0.829,0.139,0.032
119,3,908.5546988939342,0,1,484,11.796,3.056,0.512,-0.035,0.829,0.138,0.033
119,4,1006.5056011301374,0,1,474,11.968,3.046,0.513,-0.058,0.829,0.143,0.027
120,1,622.9532317660411,1,0,211,12.406,2.886,0.422,-0.53,0.711,0.251,0.038
120,2,816.3145212578697,1,0,231,12.616,2.835,0.459,-0.453,0.71,0.255,0.035
120,3,1059.419464384829,1,1,234,12.642,2.863,0.474,-0.42,0.688,0.278,0.034
120,4,924.8047938638146,1,1,206,12.721,2.84,0.481,-0.435,0.694,0.262,0.044
121,1,657.674922782805,0,0,91,12.123,3.231,0.527,-0.288,0.484,0.275,0.242
121,2,681.8183551551228,0,0,81,11.973,3.247,0.531,-0.339,0.506,0.272,0.222
121,3,1440.6898192790975,0,1,80,12.062,3.15,0.55,-0.312,0.525,0.275,0.2
121,4,1347.211587205559,0,1,74,11.915,3.446,0.568,-0.388,0.568,0.257,0.176
122,1,956.2334349078167,0,0,286,11.091,2.969,0.58,0.373,0.643,0.217,0.14
122,2,1290.0640159950447,0,0,302,11.198,2.944,0.576,0.27,0.662,0.219,0.119
122,3,1422.9430696686902,0,1,288,11.113,2.899,0.559,0.245,0.67,0.215,0.115
122,4,1340.836453463031,0,1,321,11.466,2.972,0.526,0.038,0.664,0.224,0.112
123,1,818.8862277507902,0,0,514,12.145,3.012,0.412,-0.382,0.823,0.128,0.049
123,2,775.3673558522067,0,0,510,12.227,3.088,0.427,-0.403,0.824,0.133,0.043
123,3,915.9378831299692,0,1,533,12.123,3.077,0.435,-0.362,0.809,0.143,0.049
123,4,1009.4854093968046,0,1,539,12.128,3.037,0.408,-0.417,0.807,0.145,0.048
124,1,677.2673134115503,0,0,244,12.147,3.078,0.377,-0.718,0.639,0.189,0.172
124,2,761.6218572671635,0,0,257,11.972,3.132,0.358,-0.59,0.619,0.187,0.195
124,3,780.4672242266436,0,1,260,11.792,3.104,0.369,-0.555,0.612,0.181,0.208
124,4,846.5498003684136,0,1,252,11.815,2.976,0.393,-0.566,0.619,0.171,0.21
125,1,835.4661433430305,1,0,292,11.221,2.997,0.582,0.226,0.558,0.38,0.062
125,2,812.4474388071874,1,0,274,11.38,3,0.591,0.178,0.562,0.376,0.062
125,3,1002.0180754880976,1,1,303,11.541,3.023,0.581,0.051,0.554,0.373,0.073
125,4,1072.8762543708228,1,1,327,11.604,2.991,0.578,-0.002,0.557,0.385,0.058
126,1,802.6109782382293,1,0,1542,11.359,3.009,0.591,0.162,0.641,0.227,0.132
126,2,997.9170501135287,1,0,1532,11.357,3.012,0.583,0.157,0.629,0.237,0.134
126,3,1364.9341396939903,1,1,1523,11.511,3.015,0.575,0.11,0.637,0.228,0.135
126,4,1306.0701663728373,1,1,1543,11.508,2.995,0.559,0.036,0.633,0.224,0.143
127,1,914.5804619841848,0,0,484,10.804,3.021,0.643,0.472,0.895,0.048,0.058
127,2,1187.0208574036706,0,0,471,10.832,3.011,0.645,0.434,0.892,0.047,0.062
127,3,1532.2341038068819,0,1,472,10.867,3.021,0.625,0.342,0.89,0.047,0.064
127,4,1656.2023193083196,0,1,468,10.885,2.974,0.596,0.285,0.885,0.049,0.066
128,1,915.5059705904243,0,0,527,11.545,3.102,0.571,0.15,0.74,0.157,0.102
128,2,1026.3225970995593,0,0,521,11.492,3.071,0.564,0.154,0.733,0.157,0.109
128,3,1115.3227727894875,0,1,544,11.369,3.029,0.559,0.148,0.724,0.169,0.107
128,4,1234.226551280633,0,1,522,11.411,3.034,0.538,0.057,0.713,0.172,0.115
129,1,551.0104096041088,1,0,224,11.468,3.009,0.571,0.167,0.688,0.259,0.054
129,2,838.5722526472678,1,0,260,11.354,3.085,0.562,0.161,0.688,0.254,0.058
129,3,1110.9030288992062,1,1,245,11.267,3.049,0.563,0.181,0.686,0.257,0.057
129,4,1502.9392685870685,1,1,222,11.136,3.072,0.559,0.255,0.685,0.257,0.059
130,1,733.4701851450076,1,0,629,11.308,3.095,0.525,0.182,0.456,0.412,0.132
130,2,1162.907135668259,1,0,613,11.379,3.111,0.538,0.172,0.45,0.421,0.129
130,3,1335.7650741298075,1,1,632,11.462,3.131,0.544,0.13,0.441,0.419,0.139
130,4,1442.168533686938,1,1,602,11.474,3.096,0.547,0.115,0.435,0.42,0.145
131,1,771.8635761278786,1,0,231,11.808,2.931,0.407,-0.491,0.9,0.056,0.043
131,2,804.2968328549313,1,0,236,11.861,2.822,0.428,-0.423,0.907,0.059,0.034
131,3,804.2745301535565,1,1,251,12.107,2.801,0.454,-0.338,0.904,0.068,0.028
131,4,931.7083489015363,1,1,225,12.226,2.813,0.462,-0.36,0.893,0.076,0.031
132,1,850.8773615950679,0,0,737,11.421,2.966,0.577,0.208,0.624,0.17,0.206
132,2,1099.2858814695846,0,0,732,11.79,2.996,0.557,0.048,0.63,0.167,0.204
132,3,1155.2026615334594,0,1,734,11.676,2.95,0.548,0.012,0.632,0.165,0.203
132,4,1550.6898050175919,0,1,747,11.552,2.953,0.545,0.001,0.635,0.167,0.198
133,1,715.053398776784,0,0,1200,11.596,2.914,0.554,0.026,0.599,0.237,0.164
133,2,1000.0829584581589,0,0,1172,11.613,2.909,0.554,0.032,0.601,0.235,0.164
133,3,1094.858109040037,0,1,1234,11.702,2.887,0.525,-0.042,0.612,0.229,0.16
133,4,1085.3342425828455,0,1,1164,11.746,2.887,0.523,-0.08,0.602,0.239,0.159
134,1,574.4385847947985,0,0,360,11.483,3.086,0.542,0.049,0.769,0.133,0.097
134,2,808.1736877078478,0,0,362,11.373,3.08,0.536,0.012,0.76,0.138,0.102
134,3,1014.6914924572079,0,1,362,11.468,3.08,0.528,-0.03,0.751,0.155,0.094
134,4,1184.8761617208652,0,1,366,11.31,3.112,0.538,-0.009,0.754,0.148,0.098
135,1,726.3236575869782,0,0,921,11.962,2.967,0.492,-0.126,0.683,0.231,0.086
135,2,857.8515244623161,0,0,950,11.858,2.969,0.494,-0.121,0.673,0.237,0.091
135,3,893.1435816279508,0,1,1008,11.858,2.994,0.495,-0.116,0.681,0.233,0.086
135,4,1140.3205082099103,0,1,1042,11.873,3.036,0.488,-0.166,0.685,0.228,0.086
136,1,972.2396550356367,0,0,102,10.478,3.039,0.588,0.378,0.716,0.206,0.078
136,2,1197.9872007969827,0,0,94,10.538,3.032,0.596,0.354,0.745,0.181,0.074
136,3,1028.2007829747056,0,1,94,10.834,3.011,0.628,0.287,0.809,0.138,0.053
136,4,1380.1958131310687,0,1,88,11.163,3.08,0.568,0.239,0.807,0.148,0.045
137,1,818.7495370268712,0,0,1462,11.301,2.978,0.565,0.224,0.793,0.129,0.078
137,2,1116.1580159541577,0,0,1438,11.227,2.988,0.57,0.226,0.793,0.129,0.079
137,3,1202.9438564205414,0,1,1452,11.271,2.99,0.562,0.166,0.787,0.134,0.079
137,4,1402.7787077508024,0,1,1440,11.331,3.003,0.549,0.052,0.785,0.129,0.085
138,1,998.8152903059431,1,0,1202,10.598,3.101,0.659,0.636,0.542,0.362,0.096
138,2,1264.8318952064176,1,0,1167,10.702,3.139,0.657,0.587,0.553,0.356,0.092
138,3,1435.001032881462,1,1,1165,10.899,3.079,0.636,0.483,0.556,0.354,0.09
138,4,1613.2249203499998,1,1,1134,10.928,3.093,0.623,0.415,0.564,0.347,0.088
139,1,789.24705566649,0,0,2282,11.515,3.014,0.534,0.035,0.843,0.13,0.027
139,2,948.6741105980309,0,0,2197,11.51,3.021,0.529,0.023,0.848,0.127,0.025
139,3,1145.4115068936844,0,1,2225,11.546,3.008,0.531,0.023,0.849,0.127,0.024
139,4,1251.297382785874,0,1,2234,11.439,3.001,0.544,0.032,0.842,0.135,0.023
140,1,978.017510958632,0,0,444,11.139,3.047,0.57,0.211,0.741,0.207,0.052
140,2,1342.7073142963552,0,0,445,11,2.998,0.56,0.201,0.753,0.2,0.047
140,3,1283.9732189583465,0,1,483,11.039,3.014,0.569,0.086,0.756,0.19,0.054
140,4,1227.5323506673644,0,1,481,11.045,3.027,0.555,0.051,0.759,0.191,0.05
141,1,615.8428839412547,1,0,326,12.165,2.951,0.488,-0.18,0.773,0.156,0.071
141,2,818.4840650855059,1,0,331,12.042,2.952,0.495,-0.213,0.773,0.151,0.076
141,3,1085.6480457095877,1,1,323,11.984,2.944,0.502,-0.193,0.768,0.149,0.084
141,4,1342.8799559734298,1,1,333,11.951,2.97,0.511,-0.153,0.772,0.159,0.069
142,1,865.051897269736,1,0,427,11.429,3.044,0.525,-0.026,0.372,0.333,0.295
142,2,908.6667449698583,1,0,427,11.391,3.028,0.518,-0.054,0.377,0.333,0.29
142,3,1124.6265453457663,1,1,410,11.204,3.068,0.524,-0.046,0.378,0.332,0.29
142,4,1295.6430118727758,1,1,399,11.286,3.073,0.526,-0.049,0.376,0.321,0.303
143,1,956.1989858699886,0,0,465,11.242,3.099,0.581,0.178,0.508,0.333,0.159
143,2,1067.988995496472,0,0,470,11.207,3.1,0.587,0.18,0.523,0.321,0.155
143,3,1287.4440444783436,0,1,455,11.243,3.086,0.58,0.168,0.525,0.325,0.149
143,4,1342.2954388582573,0,1,475,11.257,3.034,0.581,0.139,0.552,0.309,0.139
144,1,636.9713425204951,0,0,698,12.212,3.049,0.423,-0.519,0.848,0.1,0.052
144,2,771.7581640935273,0,0,704,12.076,3.024,0.443,-0.474,0.848,0.104,0.048
144,3,848.246596967466,0,1,681,11.94,3.001,0.442,-0.446,0.853,0.097,0.05
144,4,877.9188878966899,0,1,670,11.875,3.039,0.454,-0.452,0.849,0.096,0.055
145,1,864.5753666634486,0,0,2284,11.399,2.973,0.572,0.302,0.552,0.358,0.09
145,2,1064.1242265742121,0,0,2291,11.431,2.985,0.565,0.256,0.553,0.357,0.091
145,3,1127.3572767409248,0,1,2267,11.418,2.989,0.568,0.239,0.556,0.351,0.093
145,4,1259.8074650156625,0,1,2231,11.393,3.004,0.568,0.231,0.549,0.355,0.096
146,1,701.5175960122692,0,0,219,11.484,2.872,0.479,-0.152,0.63,0.324,0.046
146,2,1055.1142874271147,0,0,217,11.378,2.931,0.498,-0.107,0.641,0.318,0.041
146,3,1310.102663889464,0,1,212,11.427,2.877,0.495,-0.182,0.66,0.302,0.038
146,4,990.6497882975124,0,1,209,11.426,2.861,0.488,-0.194,0.684,0.287,0.029
147,1,691.4868660692096,1,0,312,11.367,2.971,0.551,0.259,0.673,0.25,0.077
147,2,1179.2357375572906,1,0,311,11.317,2.942,0.531,0.213,0.672,0.267,0.061
147,3,1447.4966303519045,1,1,312,11.42,2.923,0.532,0.176,0.673,0.263,0.064
147,4,1420.4303744313208,1,1,310,11.3,2.977,0.526,0.174,0.668,0.268,0.065
148,1,868.9573238390059,0,0,1970,11.453,2.914,0.568,0.13,0.542,0.287,0.172
148,2,1087.481175113564,0,0,1941,11.434,2.938,0.578,0.155,0.544,0.287,0.169
148,3,1146.3565699141889,0,1,2002,11.521,2.972,0.563,0.086,0.541,0.292,0.166
