id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1365.2320488356274,0,1,382,11.731,3.005,0.552,-0.057,0.775,0.094,0.131
75,1,840.054285941698,0,0,1312,11.837,3.018,0.485,-0.198,0.698,0.22,0.082
75,2,951.8585096019127,0,0,1265,11.748,3.038,0.495,-0.188,0.699,0.22,0.081
75,3,1111.9800720391663,0,1,1316,11.838,3.058,0.485,-0.237,0.691,0.228,0.081
75,4,1211.1945243687533,0,1,1401,11.785,3.076,0.485,-0.3,0.695,0.23,0.076
76,1,990.1584055083177,1,0,755,11.77,2.976,0.507,-0.182,0.764,0.164,0.072
76,2,983.028436197975,1,0,820,11.762,2.996,0.517,-0.151,0.761,0.17,0.07
76,3,1141.374826636183,1,1,894,11.77,2.99,0.521,-0.177,0.771,0.168,0.062
76,4,1371.2906804136433,1,1,848,11.727,2.945,0.525,-0.172,0.761,0.18,0.059
77,1,690.1852432545419,0,0,101,12.19,3.139,0.416,-0.141,0.752,0.208,0.04
77,2,1172.8894400831884,0,0,96,12.556,3.25,0.417,-0.16,0.781,0.188,0.031
77,3,1194.5010307664174,0,1,88,12.155,3.193,0.42,-0.189,0.761,0.205,0.034
77,4,1710.2410715074698,0,1,84,11.625,3.238,0.44,-0.087,0.774,0.214,0.012
78,1,949.1711439710965,0,0,2720,11.124,3.032,0.602,0.337,0.709,0.212,0.079
78,2,1165.0902616187066,0,0,2678,11.104,3.019,0.6,0.33,0.711,0.211,0.079
78,3,1414.5996338662724,0,1,2593,11.038,3.046,0.599,0.312,0.705,0.215,0.08
78,4,1575.774124534553,0,1,2538,11.09,3.045,0.58,0.228,0.7,0.215,0.085
79,1,688.0565501919913,0,0,603,12.27,3.066,0.425,-0.44,0.658,0.24,0.101
79,2,895.159496709879,0,0,569,12.159,3.056,0.429,-0.417,0.657,0.243,0.1
79,3,906.8535649115098,0,1,646,12.121,3.048,0.432,-0.477,0.663,0.241,0.096
79,4,1168.412269820801,0,1,598,12.151,3.097,0.441,-0.462,0.644,0.258,0.099
80,1,599.4737896708414,0,0,146,10.829,3.144,0.616,0.361,0.795,0.11,0.096
80,2,912.153655671693,0,0,153,10.797,3.105,0.595,0.378,0.804,0.111,0.085
80,3,1052.890531788466,0,1,163,11.149,3.141,0.564,0.21,0.828,0.11,0.061
80,4,1167.6779560355874,0,1,195,11.365,3.108,0.554,0.059,0.81,0.118,0.072
81,1,1425.5340012245322,1,0,131,11.56,3.313,0.565,0.208,0.534,0.305,0.16
81,2,1356.2785192822112,1,0,133,11.29,3.233,0.579,0.206,0.511,0.331,0.158
81,3,1316.3981006827469,1,1,123,11.338,3.236,0.577,0.187,0.512,0.317,0.171
81,4,1726.5443630936927,1,1,136,11.06,3.14,0.566,0.117,0.522,0.316,0.162
82,1,711.36520996019,1,0,698,12.415,3.076,0.461,-0.517,0.441,0.317,0.242
82,2,757.393552845383,1,0,697,12.244,3.034,0.478,-0.425,0.446,0.323,0.231
82,3,897.0524267992103,1,1,702,12.272,3.09,0.496,-0.415,0.447,0.318,0.235
82,4,1182.2958391529985,1,1,699,12.223,3.086,0.504,-0.4,0.449,0.315,0.236
83,1,748.6487730480088,0,0,376,11.72,2.814,0.559,-0.014,0.777,0.157,0.066
83,2,906.8904509989659,0,0,399,11.629,2.84,0.561,-0.009,0.779,0.145,0.075
83,3,965.2469954049404,0,1,432,11.618,2.824,0.53,-0.079,0.773,0.141,0.086
83,4,990.0431128020753,0,1,422,11.382,2.844,0.528,-0.113,0.78,0.135,0.085
84,1,945.6761868734017,0,0,226,11.212,3.173,0.54,0.295,0.832,0.155,0.013
84,2,1104.9294754905297,0,0,219,11.142,3.183,0.566,0.296,0.822,0.155,0.023
84,3,1355.1190134764006,0,1,221,11.417,3.127,0.575,0.168,0.814,0.158,0.027
84,4,1407.6115347037037,0,1,228,11.464,2.996,0.561,0.111,0.811,0.162,0.026
85,1,851.0753083569117,1,0,180,10.324,3.033,0.678,0.585,0.389,0.35,0.261
85,2,1242.5331850526488,1,0,175,10.308,3,0.674,0.6,0.411,0.343,0.246
85,3,1208.9491092646376,1,1,195,10.489,2.923,0.631,0.459,0.41,0.349,0.241
85,4,1434.4795988622486,1,1,192,10.589,2.87,0.635,0.401,0.385,0.359,0.255
86,1,845.3850354958893,0,0,775,11.363,3.021,0.515,0.131,0.671,0.235,0.094
86,2,946.8226054580088,0,0,748,11.297,3.013,0.528,0.117,0.659,0.243,0.098
86,3,1038.4613513019524,0,1,732,11.344,2.999,0.541,0.128,0.648,0.255,0.097
86,4,1160.8065982373407,0,1,735,11.385,2.978,0.55,0.072,0.641,0.263,0.097
87,1,872.19341965227,0,0,278,11.122,3.022,0.579,0.303,0.781,0.126,0.094
87,2,1098.8427293963907,0,0,309,11.147,3.029,0.55,0.238,0.78,0.129,0.091
87,3,1338.1359847828544,0,1,304,11.252,2.938,0.566,0.18,0.786,0.132,0.082
87,4,1348.2910345004218,0,1,298,11.278,2.98,0.567,0.113,0.785,0.131,0.084
88,1,904.8216785809436,1,0,1661,11.185,2.957,0.588,0.338,0.809,0.11,0.081
88,2,1126.314213524739,1,0,1635,11.337,2.941,0.582,0.315,0.807,0.114,0.079
88,3,1356.2567359162574,1,1,1592,11.289,2.931,0.592,0.296,0.807,0.114,0.079
88,4,1558.587502026449,1,1,1588,11.334,2.938,0.574,0.229,0.809,0.114,0.077
89,1,591.7586943706895,0,0,151,11.454,3.079,0.576,0.288,0.728,0.066,0.205
89,2,891.3021578053641,0,0,157,11.354,2.962,0.573,0.238,0.739,0.076,0.185
89,3,1128.081107026282,0,1,157,11.464,2.955,0.592,0.202,0.726,0.096,0.178
89,4,1150.2220409147826,0,1,149,11.488,2.846,0.597,0.206,0.752,0.094,0.154
90,1,861.4988557752212,0,0,1971,11.398,2.978,0.54,0.113,0.618,0.226,0.156
90,2,1041.794432375345,0,0,1869,11.403,2.958,0.546,0.113,0.625,0.222,0.153
90,3,1217.4653529661007,0,1,1775,11.42,2.96,0.54,0.098,0.63,0.22,0.15
90,4,1424.9414179376295,0,1,1782,11.474,2.936,0.532,0.042,0.631,0.219,0.149
91,1,684.6696535678153,1,0,188,10.326,2.729,0.553,0.368,0.787,0.138,0.074
91,2,968.4017973991828,1,0,190,10.163,2.779,0.537,0.337,0.8,0.126,0.074
91,3,1061.7492537061385,1,1,187,10.242,2.807,0.556,0.286,0.786,0.144,0.07
91,4,1261.2248675861224,1,1,184,10.231,2.81,0.538,0.274,0.788,0.141,0.071
92,1,706.488123846344,0,0,275,12.407,3.055,0.429,-0.669,0.753,0.145,0.102
92,2,658.4047118830371,0,0,253,12.299,3.051,0.423,-0.646,0.755,0.146,0.099
92,3,759.8672794222931,0,1,271,12.369,3.055,0.432,-0.579,0.738,0.162,0.1
92,4,1197.7635832102267,0,1,294,12.283,3.02,0.446,-0.583,0.745,0.153,0.102
93,1,555.5346029746078,0,0,173,10.952,2.925,0.566,-0.042,0.827,0.116,0.058
93,2,797.4242947185013,0,0,158,11.038,2.911,0.557,-0.045,0.842,0.114,0.044
93,3,1081.7500036226502,0,1,174,11.124,2.747,0.609,0.017,0.845,0.115,0.04
93,4,1333.346264989221,0,1,163,11.175,2.73,0.595,0.024,0.84,0.129,0.031
94,1,874.0582423193009,0,0,392,11.181,3.051,0.551,0.087,0.793,0.087,0.12
94,2,1072.4996419722415,0,0,412,11.326,3.012,0.534,0.01,0.784,0.1,0.117
94,3,1308.226057345845,0,1,411,11.175,2.983,0.523,-0.008,0.786,0.097,0.117
94,4,1253.2858122382272,0,1,417,11.356,2.942,0.511,-0.091,0.787,0.098,0.115
95,1,794.9189923765094,0,0,231,11.955,3.082,0.411,-0.169,0.762,0.139,0.1
95,2,888.1816861282296,0,0,224,11.842,2.951,0.415,-0.119,0.768,0.134,0.098
95,3,910.0734817708703,0,1,293,12.173,3.072,0.392,-0.45,0.761,0.143,0.096
95,4,1093.477045706668,0,1,275,12.212,3.142,0.393,-0.438,0.767,0.135,0.098
96,1,837.6815267700065,0,0,891,11.612,3.047,0.522,-0.08,0.724,0.215,0.061
96,2,865.3800310405716,0,0,897,11.686,3.045,0.508,-0.102,0.726,0.214,0.06
96,3,997.3806906013892,0,1,922,11.623,3.026,0.505,-0.091,0.715,0.22,0.065
96,4,1144.8568815785045,0,1,949,11.774,3.08,0.507,-0.153,0.709,0.218,0.073
97,1,766.0923344141185,0,0,701,11.384,3.037,0.522,-0.079,0.845,0.073,0.083
97,2,849.2345804398947,0,0,677,11.336,3.013,0.511,-0.073,0.84,0.071,0.089
97,3,967.6036992545886,0,1,670,11.404,2.982,0.506,-0.085,0.833,0.073,0.094
97,4,1235.6751377640007,0,1,637,11.462,2.998,0.501,-0.11,0.835,0.074,0.091
98,1,1179.7951071100217,1,0,199,11.105,2.945,0.633,0.234,0.633,0.236,0.131
98,2,1564.3445066415643,1,0,186,11.05,2.919,0.629,0.215,0.618,0.263,0.118
98,3,1515.6295694230473,1,1,181,11.315,2.923,0.624,0.152,0.597,0.271,0.133
98,4,1684.1329418786088,1,1,178,11.205,2.949,0.629,0.05,0.601,0.258,0.14
99,1,906.2578509591768,1,0,326,11.439,2.975,0.537,0.065,0.552,0.307,0.141
99,2,1159.967987870609,1,0,313,11.656,2.923,0.534,0.039,0.569,0.294,0.137
99,3,1088.454424825603,1,1,318,11.73,2.903,0.522,-0.021,0.544,0.311,0.145
99,4,1245.1285876914553,1,1,338,11.856,2.92,0.518,-0.077,0.538,0.311,0.151
100,1,685.8963348434988,1,0,89,11.29,3.067,0.483,0.238,0.64,0.281,0.079
100,2,1274.9224006535646,1,0,84,11.02,3.107,0.464,0.271,0.667,0.274,0.06
100,3,1360.0369523947102,1,1,93,10.825,3.108,0.495,0.266,0.656,0.29,0.054
100,4,1593.0969563301906,1,1,105,11.427,2.952,0.438,0.011,0.619,0.314,0.067
101,1,681.0154315376162,1,0,384,11.196,2.927,0.5,0.056,0.495,0.201,0.305
101,2,856.2858349663564,1,0,450,11.387,2.904,0.48,-0.15,0.502,0.202,0.296
101,3,1016.572378815374,1,1,445,11.332,2.935,0.49,-0.126,0.512,0.193,0.294
101,4,1373.9515088134929,1,1,407,11.369,2.948,0.494,-0.106,0.504,0.199,0.297
102,1,833.1635724511337,0,0,662,11.062,3.171,0.618,0.274,0.719,0.156,0.125
102,2,1102.3623563856017,0,0,627,11.083,3.19,0.616,0.272,0.726,0.153,0.121
102,3,1413.3717830173457,0,1,624,11.059,3.157,0.599,0.207,0.718,0.16,0.122
102,4,1564.9203053229205,0,1,659,10.966,3.155,0.596,0.128,0.724,0.153,0.123
103,1,991.4648420589472,0,0,617,11.64,3.024,0.585,0.24,0.883,0.089,0.028
103,2,993.9339622366092,0,0,604,11.575,3.013,0.584,0.202,0.884,0.088,0.028
103,3,1123.2110960410196,0,1,634,11.671,3.003,0.579,0.153,0.886,0.091,0.022
103,4,1385.9110163270345,0,1,624,11.707,2.982,0.582,0.129,0.881,0.096,0.022
104,1,526.2458319461813,0,0,465,11.801,2.994,0.447,-0.221,0.916,0.06,0.024
104,2,733.3315513873537,0,0,448,11.802,3.011,0.453,-0.195,0.922,0.056,0.022
104,3,894.8860638054109,0,1,441,11.786,2.977,0.444,-0.23,0.918,0.059,0.023
104,4,1089.2235629106658,0,1,404,11.674,2.95,0.45,-0.196,0.923,0.052,0.025
105,1,809.4195292913258,0,0,864,11.224,2.98,0.588,0.31,0.69,0.141,0.169
105,2,1144.1463839245894,0,0,868,11.239,3.01,0.579,0.281,0.682,0.146,0.172
105,3,1229.0781943817744,0,1,930,11.393,3.073,0.557,0.196,0.684,0.14,0.176
105,4,1433.8263224560678,0,1,909,11.471,3.069,0.549,0.15,0.681,0.142,0.177
106,1,769.9218140076646,1,0,402,11.239,2.968,0.607,0.263,0.537,0.333,0.129
106,2,1051.8240116638901,1,0,389,11.22,2.967,0.591,0.228,0.535,0.332,0.134
106,3,1508.2358610476383,1,1,427,11.595,2.97,0.571,0.14,0.553,0.321,0.126
106,4,1373.3785549923816,1,1,394,11.75,2.952,0.558,0.099,0.553,0.327,0.119
107,1,867.074041357631,1,0,1310,11.375,3.009,0.573,0.254,0.76,0.164,0.076
107,2,1059.485152686661,1,0,1317,11.311,2.964,0.568,0.259,0.761,0.165,0.074
107,3,1307.9024405855964,1,1,1303,11.302,2.931,0.562,0.205,0.762,0.162,0.076
107,4,1450.3918717860383,1,1,1264,11.281,2.905,0.56,0.164,0.764,0.155,0.081
108,1,759.8157086478581,1,0,355,12.154,3.031,0.521,-0.235,0.78,0.121,0.099
108,2,866.8561143938056,1,0,350,11.974,3.023,0.531,-0.237,0.78,0.117,0.103
108,3,978.4211462788231,1,1,352,11.931,2.997,0.54,-0.226,0.787,0.111,0.102
108,4,1135.5814277504792,1,1,349,11.871,3.009,0.524,-0.226,0.791,0.106,0.103
109,1,880.9218609525224,0,0,89,12.264,3.303,0.449,-0.327,0.764,0.169,0.067
109,2,855.5221253616185,0,0,113,12.529,3.115,0.442,-0.317,0.761,0.177,0.062
109,3,699.5423504811113,0,1,154,12.014,2.935,0.461,-0.349,0.74,0.182,0.078
109,4,1018.5258543389172,0,1,141,11.819,2.929,0.461,-0.346,0.738,0.199,0.064
110,1,828.7949940979639,0,0,274,11.441,3.066,0.536,-0.062,0.854,0.077,0.069
110,2,864.5007852342858,0,0,266,11.536,3.004,0.53,-0.077,0.85,0.09,0.06
110,3,873.6576963521194,0,1,302,11.754,3.129,0.497,-0.39,0.844,0.096,0.06
110,4,1067.0550239747145,0,1,286,11.626,3.136,0.497,-0.293,0.85,0.084,0.066
111,1,836.4288681398648,1,0,576,10.954,2.892,0.608,0.311,0.753,0.21,0.036
111,2,1386.5248598968062,1,0,569,10.965,2.891,0.601,0.279,0.757,0.206,0.037
111,3,1484.481163653336,1,1,579,11.181,2.948,0.596,0.196,0.756,0.206,0.038
111,4,1516.0138222080764,1,1,575,11.299,2.934,0.6,0.165,0.748,0.205,0.047
112,1,692.138271500463,1,0,158,11.031,2.892,0.608,0.152,0.57,0.266,0.165
112,2,979.1292818216843,1,0,158,11.12,2.93,0.595,0.074,0.551,0.272,0.177
112,3,1130.8353513430825,1,1,160,11.082,2.931,0.575,-0.007,0.525,0.281,0.194
112,4,1105.3571962213064,1,1,164,11.26,2.89,0.567,-0.119,0.512,0.329,0.159
113,1,851.2044988964687,0,0,242,11.622,2.996,0.616,0.156,0.69,0.182,0.128
113,2,1137.1926971568669,0,0,281,11.727,3.028,0.58,0.084,0.701,0.196,0.103
113,3,870.9813649752109,0,1,267,11.916,3.037,0.569,0.06,0.708,0.191,0.101
113,4,1089.4350555019275,0,1,284,11.764,3.028,0.567,0.064,0.711,0.19,0.099
114,1,871.6684171284624,0,0,362,11.373,2.818,0.519,-0.042,0.776,0.133,0.091
114,2,1000.4625962399364,0,0,345,11.339,2.817,0.53,-0.019,0.788,0.125,0.087
114,3,976.5989405902437,0,1,351,11.613,2.781,0.536,-0.046,0.795,0.12,0.085
114,4,1318.5612261677572,0,1,365,11.596,2.899,0.54,-0.063,0.789,0.123,0.088
115,1,595.8441934728271,1,0,526,12.36,2.96,0.433,-0.511,0.574,0.274,0.152
115,2,898.9139206142434,1,0,593,12.29,2.933,0.449,-0.45,0.565,0.29,0.145
115,3,898.8413010297353,1,1,593,12.184,2.953,0.455,-0.38,0.565,0.28,0.155
115,4,1096.3061408724982,1,1,540,12.311,2.989,0.433,-0.391,0.561,0.28,0.159
116,1,978.7025939597955,0,0,332,11.379,3.003,0.563,0.027,0.825,0.081,0.093
116,2,1037.7838167913685,0,0,330,11.54,3.003,0.558,-0.01,0.833,0.085,0.082
116,3,1242.4091169304393,0,1,329,11.61,3.024,0.562,-0.096,0.833,0.088,0.079
116,4,1085.4812251968929,0,1,340,11.577,3.009,0.535,-0.118,0.809,0.109,0.082
117,1,874.650117581997,0,0,699,11.179,3.01,0.551,0.223,0.754,0.149,0.097
117,2,1136.973734040167,0,0,702,11.219,2.973,0.55,0.211,0.759,0.14,0.101
117,3,1223.022287641221,0,1,725,11.362,2.997,0.538,0.125,0.753,0.148,0.099
117,4,1319.5507469638485,0,1,749,11.356,3.007,0.534,0.04,0.745,0.15,0.105
118,1,647.7588920293877,1,0,537,11.34,2.987,0.508,0.003,0.706,0.168,0.127
118,2,984.0449532933575,1,0,542,11.27,3.015,0.518,0.01,0.707,0.166,0.127
118,3,1369.356868774084,1,1,533,11.143,3.038,0.522,0.045,0.715,0.169,0.116
118,4,1134.4248583254368,1,1,581,11.392,3.071,0.503,-0.057,0.721,0.17,0.108
119,1,793.3397235383678,0,0,415,11.8,3.017,0.441,-0.37,0.771,0.12,0.108
119,2,740.0050200213698,0,0,431,11.88,3.019,0.464,-0.325,0.789,0.116,0.095
119,3,820.8176403806513,0,1,428,11.725,3.03,0.486,-0.274,0.794,0.112,0.093
119,4,1133.935775185212,0,1,395,11.735,3.048,0.494,-0.247,0.79,0.116,0.094
120,1,819.3643714365127,1,0,1541,11.051,2.992,0.554,0.151,0.71,0.169,0.121
120,2,1035.0134574386507,1,0,1538,11.2,2.983,0.546,0.04,0.714,0.166,0.12
120,3,1233.0771998691064,1,1,1514,11.269,2.976,0.545,0.022,0.714,0.164,0.122
120,4,1534.2296356225545,1,1,1483,11.237,2.974,0.544,0.035,0.717,0.16,0.123
121,1,828.0431045665982,0,0,1310,11.309,3.007,0.56,0.098,0.574,0.266,0.16
121,2,934.0480568580805,0,0,1245,11.32,3.015,0.574,0.121,0.586,0.263,0.151
121,3,1163.794099676948,0,1,1256,11.342,3.056,0.554,0.088,0.578,0.279,0.143
121,4,1276.218019004364,0,1,1199,11.439,3.02,0.543,0.008,0.577,0.279,0.144
122,1,704.0413620057186,0,0,437,12.452,2.929,0.485,-0.449,0.73,0.227,0.043
122,2,834.5786670006005,0,0,452,12.373,2.956,0.482,-0.427,0.746,0.212,0.042
122,3,945.7269001588694,0,1,439,12.489,2.938,0.478,-0.425,0.752,0.207,0.041
122,4,959.3125840687682,0,1,402,12.543,2.953,0.468,-0.407,0.764,0.201,0.035
123,1,710.2558509638214,0,0,267,12.299,3.154,0.543,0.064,0.738,0.251,0.011
123,2,900.6376820793984,0,0,265,12.294,3.151,0.536,0.034,0.721,0.264,0.015
123,3,1331.1780093937937,0,1,262,12.175,3.084,0.527,-0.036,0.718,0.263,0.019
123,4,1176.4032070956182,0,1,257,12.322,3.054,0.486,-0.149,0.716,0.265,0.019
124,1,933.3721673621918,0,0,244,12.218,3.111,0.402,-0.562,0.467,0.43,0.102
124,2,843.2738260207989,0,0,229,11.928,3.135,0.419,-0.518,0.48,0.424,0.096
124,3,914.1698301565041,0,1,253,11.74,3.146,0.447,-0.486,0.474,0.427,0.099
124,4,1021.2742761140956,0,1,234,12.157,3.244,0.419,-0.56,0.474,0.423,0.103
125,1,803.9113305526752,1,0,466,11.503,2.946,0.577,0.186,0.661,0.187,0.152
125,2,1090.9947097521251,1,0,487,11.586,2.959,0.561,0.053,0.676,0.179,0.146
125,3,1125.4821657236955,1,1,469,11.579,2.936,0.576,0.055,0.687,0.168,0.145
125,4,1084.7443919675284,1,1,471,11.645,2.911,0.539,-0.009,0.69,0.163,0.146
126,1,799.9945048269151,1,0,332,11.093,2.889,0.587,0.144,0.449,0.349,0.202
126,2,1145.5921755537477,1,0,373,11.091,2.834,0.592,0.194,0.437,0.343,0.22
126,3,1308.0170495521265,1,1,384,11.199,2.885,0.57,0.088,0.451,0.318,0.232
126,4,1244.4462367325013,1,1,361,11.18,2.922,0.584,0.098,0.438,0.327,0.235
127,1,824.5739197138813,0,0,3723,11.42,3.014,0.543,0.133,0.798,0.148,0.055
127,2,1032.7757920320048,0,0,3549,11.421,3.021,0.547,0.134,0.797,0.149,0.053
127,3,1183.891958344089,0,1,3503,11.457,3.022,0.552,0.121,0.799,0.149,0.053
127,4,1444.4708567568737,0,1,3324,11.506,3.024,0.547,0.082,0.793,0.151,0.056
128,1,727.3262832834353,0,0,376,11.606,3.117,0.527,0.009,0.734,0.181,0.085
128,2,765.1386434142028,0,0,400,11.744,3.128,0.502,-0.116,0.738,0.18,0.082
128,3,997.0073133676325,0,1,375,11.82,3.133,0.507,-0.128,0.725,0.181,0.093
128,4,1399.3876751848416,0,1,369,11.751,3.149,0.504,-0.123,0.721,0.173,0.106
129,1,1006.2091338852703,1,0,90,10.492,3.344,0.533,0.009,0.589,0.156,0.256
129,2,630.0162180517656,1,0,96,11.105,3.385,0.562,-0.077,0.604,0.177,0.219
129,3,657.8454052904277,1,1,110,10.918,3.227,0.564,-0.039,0.618,0.173,0.209
129,4,1057.6248471680292,1,1,117,11.223,3.222,0.513,-0.108,0.615,0.197,0.188
130,1,949.8304594092546,0,0,616,11.431,3.112,0.479,-0.26,0.539,0.279,0.182
130,2,1054.4051275962356,0,0,796,11.609,3.107,0.48,-0.232,0.548,0.273,0.18
130,3,951.8636298436961,0,1,780,11.646,3.047,0.5,-0.21,0.553,0.274,0.173
130,4,1237.8174872208078,0,1,759,11.721,3.032,0.507,-0.224,0.549,0.279,0.171
131,1,719.722128702547,0,0,527,11.842,3.101,0.488,-0.139,0.696,0.18,0.123
131,2,934.4763613682543,0,0,515,11.727,3.074,0.482,-0.149,0.701,0.186,0.113
131,3,978.1324535741045,0,1,513,11.751,3.074,0.485,-0.134,0.694,0.193,0.113
131,4,1190.8290215357001,0,1,570,11.696,3.056,0.481,-0.198,0.684,0.195,0.121
132,1,675.5813766212366,1,0,617,11.481,2.966,0.481,-0.148,0.713,0.188,0.099
132,2,924.5199392565671,1,0,592,11.389,2.926,0.485,-0.14,0.718,0.182,0.1
132,3,988.1482716628219,1,1,624,11.448,2.928,0.486,-0.139,0.718,0.184,0.098
132,4,1043.5885230440826,1,1,590,11.383,2.915,0.48,-0.138,0.717,0.186,0.097
133,1,753.865577592879,0,0,1098,11.821,3.071,0.477,-0.279,0.586,0.275,0.139
133,2,834.320218868821,0,0,1169,11.869,3.06,0.49,-0.284,0.581,0.281,0.139
133,3,926.3600810127875,0,1,1138,11.956,3.043,0.49,-0.32,0.583,0.282,0.135
133,4,983.5961380270797,0,1,1076,11.859,3.076,0.486,-0.321,0.578,0.28,0.142
134,1,682.3946249145955,1,0,272,11.952,3.077,0.467,-0.237,0.761,0.143,0.096
134,2,935.2365160109782,1,0,294,11.767,2.997,0.459,-0.244,0.738,0.153,0.109
134,3,1266.7138733990957,1,1,277,11.932,2.964,0.433,-0.259,0.726,0.166,0.108
134,4,1741.1385599553666,1,1,277,11.765,2.996,0.444,-0.31,0.765,0.148,0.087
135,1,686.9107215302519,0,0,495,12.059,3.137,0.465,-0.327,0.719,0.216,0.065
135,2,804.5145439831819,0,0,495,12.035,3.152,0.477,-0.295,0.721,0.214,0.065
135,3,1042.124390951669,0,1,507,12.076,3.124,0.487,-0.449,0.718,0.227,0.055
135,4,984.0325956114644,0,1,509,11.972,3.081,0.493,-0.458,0.719,0.224,0.057
136,1,884.8537417061051,0,0,89,10.755,3.124,0.528,0.307,0.809,0.146,0.045
136,2,1331.1973817638893,0,0,92,11.024,2.978,0.533,0.276,0.804,0.152,0.043
136,3,2513.1755640634296,0,1,86,10.827,3.047,0.57,0.388,0.791,0.163,0.047
136,4,1272.9347963514685,0,1,137,11.734,3.175,0.467,-0.113,0.766,0.197,0.036
137,1,1165.9896324863992,0,0,733,11.136,3.019,0.573,0.245,0.572,0.293,0.135
137,2,1081.3829940105218,0,0,751,11.239,3.048,0.581,0.184,0.578,0.286,0.136
137,3,1249.3649191194909,0,1,759,11.374,3.109,0.559,0.013,0.582,0.282,0.136
137,4,1372.885152432572,0,1,767,11.329,3.125,0.559,-0.021,0.591,0.274,0.136
138,1,901.796363001055,0,0,188,11.702,3.149,0.463,-0.103,0.761,0.197,0.043
138,2,941.1623237940252,0,0,195,11.648,3.082,0.456,-0.081,0.759,0.205,0.036
138,3,1161.9068598523688,0,1,201,11.46,3.07,0.453,-0.075,0.746,0.209,0.045
138,4,1004.784742866114,0,1,223,11.32,3.009,0.453,-0.167,0.709,0.242,0.049
139,1,712.4475385275433,0,0,517,11.269,2.971,0.576,0.21,0.799,0.151,0.05
139,2,983.6950927387057,0,0,546,11.231,2.971,0.559,0.205,0.799,0.147,0.055
139,3,1121.9360094859971,0,1,547,11.407,3.049,0.527,0.077,0.808,0.137,0.055
139,4,1312.9430237329684,0,1,567,11.493,3.002,0.538,0.06,0.811,0.139,0.049
140,1,744.9815527557008,0,0,701,11.385,3.009,0.535,0.048,0.728,0.193,0.08
140,2,874.6264624595202,0,0,669,11.384,3.021,0.531,0.03,0.723,0.194,0.082
140,3,1001.1637969178055,0,1,669,11.516,3.07,0.511,-0.061,0.722,0.193,0.085
140,4,1163.9503315166432,0,1,637,11.407,3.071,0.52,-0.058,0.716,0.195,0.089
141,1,966.5545997084539,1,0,265,10.964,3,0.558,0.285,0.543,0.253,0.204
141,2,1386.2241919745331,1,0,257,11.011,3.016,0.568,0.303,0.529,0.272,0.198
141,3,1450.9052904765986,1,1,260,11.081,2.854,0.573,0.251,0.542,0.254,0.204
141,4,1442.3743207554846,1,1,254,11.161,2.839,0.559,0.204,0.543,0.244,0.213
142,1,879.9345741048047,0,0,563,11.313,3.007,0.558,0.121,0.734,0.174,0.092
142,2,1045.0947217842486,0,0,571,11.472,3.026,0.548,0.037,0.729,0.175,0.096
142,3,1376.3557938951908,0,1,567,11.427,3.037,0.547,-0.005,0.737,0.164,0.099
142,4,1665.5205928388468,0,1,543,11.252,3.052,0.573,0.021,0.742,0.169,0.088
143,1,986.2694852443707,0,0,242,11.011,3.041,0.612,0.434,0.876,0.087,0.037
143,2,937.8286848255398,0,0,231,11.289,2.957,0.602,0.368,0.883,0.078,0.039
143,3,1282.767866024305,0,1,228,11.278,2.996,0.592,0.343,0.89,0.07,0.039
143,4,1358.1794967123549,0,1,227,11.338,3.013,0.59,0.28,0.89,0.07,0.04
144,1,1189.7605059764219,0,0,514,11.526,2.881,0.564,0.087,0.759,0.113,0.128
144,2,1358.702644566568,0,0,499,11.574,2.938,0.563,0.084,0.754,0.116,0.13
144,3,1283.7477188418954,0,1,483,11.69,2.917,0.53,0.063,0.745,0.126,0.128
144,4,1473.8443672457277,0,1,465,11.721,2.961,0.553,0.092,0.753,0.138,0.11
145,1,963.2732279627612,0,0,551,11.227,2.929,0.581,0.143,0.759,0.116,0.125
145,2,994.9080254359379,0,0,509,11.138,2.925,0.578,0.147,0.762,0.114,0.124
145,3,998.9118807717863,0,1,581,11.358,2.923,0.556,-0.071,0.749,0.114,0.138
145,4,1107.2278769689087,0,1,585,11.312,2.846,0.557,-0.104,0.752,0.118,0.13
146,1,705.3719839928063,1,0,160,10.63,2.737,0.55,0.289,0.438,0.369,0.194
146,2,1133.8814364977072,1,0,159,10.543,2.761,0.579,0.265,0.434,0.384,0.182
146,3,1345.9048925983361,1,1,162,10.583,2.833,0.574,0.234,0.426,0.383,0.191
146,4,1483.083689856432,1,1,155,10.806,2.903,0.6,0.15,0.439,0.381,0.181
147,1,910.1210021328453,1,0,1099,11.165,3.064,0.555,0.237,0.6,0.278,0.122
147,2,1094.0615245210229,1,0,1095,11.269,3.053,0.557,0.204,0.605,0.277,0.119
147,3,1163.071287424039,1,1,1116,11.23,3.071,0.562,0.175,0.604,0.274,0.122
147,4,1419.074913939796,1,1,1045,11.232,3.053,0.564,0.164,0.596,0.282,0.122
148,1,868.6218264347003,0,0,123,11.834,3.098,0.553,-0.081,0.797,0.13,0.073
148,2,889.923237702043,0,0,127,11.581,3.126,0.567,-0.065,0.787,0.142,0.071
148,3,1221.6084573716985,0,1,124,11.625,3.242,0.556,-0.1,0.798,0.137,0.065
