id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1200.7884198654976,0,1,921,11.931,3.024,0.521,-0.267,0.638,0.293,0.068
75,1,727.3914083514805,1,0,337,11.247,2.967,0.611,0.214,0.763,0.178,0.059
75,2,1297.0317919660258,1,0,348,10.991,2.94,0.612,0.235,0.759,0.175,0.066
75,3,1080.5290826021487,1,1,342,11.003,2.953,0.591,0.161,0.757,0.17,0.073
75,4,1289.544724789663,1,1,379,10.996,2.976,0.591,0.061,0.773,0.161,0.066
76,1,776.9861477446361,0,0,755,11.685,3.013,0.518,-0.041,0.445,0.257,0.298
76,2,1053.3221434145871,0,0,768,11.598,2.984,0.534,-0.031,0.445,0.251,0.303
76,3,1009.0351001345869,0,1,784,11.455,3.001,0.523,-0.038,0.441,0.259,0.3
76,4,1225.0835142694104,0,1,863,11.631,2.948,0.508,-0.16,0.433,0.263,0.304
77,1,752.872978209059,0,0,498,12.03,2.962,0.474,-0.293,0.693,0.227,0.08
77,2,979.1574607956051,0,0,470,11.894,2.947,0.489,-0.272,0.687,0.232,0.081
77,3,933.8129938818558,0,1,456,12.096,3.007,0.509,-0.31,0.691,0.226,0.083
77,4,1097.7611289313109,0,1,475,12.128,2.956,0.478,-0.365,0.695,0.221,0.084
78,1,924.197129039956,0,0,319,11.34,2.956,0.473,-0.16,0.821,0.122,0.056
78,2,861.9477470230997,0,0,377,11.445,2.971,0.419,-0.303,0.814,0.138,0.048
78,3,1039.883119062232,0,1,359,11.447,2.95,0.446,-0.289,0.825,0.128,0.047
78,4,1309.3636706861923,0,1,376,11.402,2.957,0.452,-0.25,0.819,0.133,0.048
79,1,673.9307001175372,1,0,114,11.361,2.939,0.605,0.1,0.482,0.298,0.219
79,2,955.2018911700346,1,0,130,11.357,2.869,0.569,0.089,0.469,0.308,0.223
79,3,1264.2540875774193,1,1,140,11.457,2.914,0.579,0.072,0.45,0.343,0.207
79,4,1849.9368760514672,1,1,153,11.548,2.908,0.562,0.045,0.451,0.346,0.203
80,1,803.1521612335774,0,0,1969,11.018,3.066,0.579,0.394,0.61,0.238,0.151
80,2,1178.331493928674,0,0,1886,11.005,3.051,0.581,0.391,0.609,0.239,0.152
80,3,1269.09937683425,0,1,2023,11.13,3.041,0.575,0.263,0.611,0.233,0.156
80,4,1277.3912045188188,0,1,2129,11.396,3.018,0.544,0.038,0.615,0.225,0.16
81,1,1163.4067751089947,0,0,392,11.231,3.041,0.577,0.096,0.694,0.143,0.163
81,2,1226.7362447369446,0,0,413,11.331,3.053,0.559,0.026,0.695,0.136,0.169
81,3,1157.86129273593,0,1,409,11.206,3.056,0.562,0.017,0.68,0.149,0.171
81,4,1313.3584502785063,0,1,402,11.306,3.06,0.55,-0.02,0.692,0.147,0.162
82,1,944.805306878716,1,0,333,11.475,3.021,0.574,0.151,0.883,0.081,0.036
82,2,1197.180861612217,1,0,330,11.497,3.067,0.579,0.146,0.879,0.085,0.036
82,3,1395.10465669323,1,1,318,11.659,3.069,0.569,0.145,0.877,0.085,0.038
82,4,1647.9442638442865,1,1,332,11.57,3.012,0.572,0.116,0.873,0.09,0.036
83,1,1011.9418998208205,0,0,524,11.432,3.145,0.496,0.005,0.758,0.166,0.076
83,2,958.641929723018,0,0,506,11.494,3.079,0.508,-0.008,0.763,0.166,0.071
83,3,1187.3908811740641,0,1,520,11.379,3.027,0.519,0.003,0.758,0.171,0.071
83,4,1093.6664556981464,0,1,507,11.445,3.014,0.491,-0.054,0.755,0.168,0.077
84,1,904.15942983165,0,0,337,11.352,3.006,0.51,0.037,0.807,0.11,0.083
84,2,968.6893416215011,0,0,317,11.328,3.028,0.53,0.083,0.811,0.104,0.085
84,3,1074.2320375616039,0,1,334,11.464,3.015,0.539,-0.034,0.799,0.117,0.084
84,4,1422.1512950244517,0,1,357,11.613,3.014,0.524,-0.112,0.796,0.126,0.078
85,1,663.072880840014,0,0,172,10.75,3.012,0.593,0.48,0.733,0.128,0.14
85,2,1296.7386378356366,0,0,168,10.65,3.03,0.595,0.479,0.726,0.125,0.149
85,3,1234.8397017528553,0,1,161,10.9,3.05,0.571,0.409,0.708,0.124,0.168
85,4,1310.7484797214063,0,1,183,10.875,3.104,0.579,0.273,0.71,0.115,0.175
86,1,749.9663969909882,0,0,799,11.393,3.14,0.633,0.348,0.489,0.31,0.2
86,2,1055.690147210658,0,0,787,11.414,3.121,0.615,0.28,0.492,0.31,0.198
86,3,1274.774581094838,0,1,741,11.409,3.111,0.615,0.256,0.483,0.32,0.197
86,4,1347.1609247225501,0,1,742,11.306,3.088,0.612,0.217,0.493,0.321,0.186
87,1,672.4210805751395,1,0,131,11.143,2.878,0.534,-0.101,0.725,0.252,0.023
87,2,1063.5229378364309,1,0,137,10.933,2.912,0.547,-0.078,0.715,0.263,0.022
87,3,1274.6230468153933,1,1,149,10.912,2.987,0.557,-0.075,0.725,0.248,0.027
87,4,1464.410206065367,1,1,133,11.11,2.947,0.549,-0.108,0.722,0.248,0.03
88,1,929.2079231159387,0,0,1970,11.245,2.975,0.553,0.179,0.707,0.199,0.094
88,2,1124.3400220193378,0,0,1879,11.249,3.009,0.546,0.149,0.705,0.199,0.096
88,3,1268.4976201183792,0,1,1841,11.164,3.041,0.552,0.15,0.7,0.206,0.095
88,4,1396.6967334418318,0,1,1772,11.167,3.052,0.556,0.123,0.703,0.202,0.095
89,1,614.8878033173206,0,0,600,12.124,2.942,0.49,-0.254,0.93,0.045,0.025
89,2,819.2744462992935,0,0,613,12.258,2.959,0.512,-0.229,0.935,0.044,0.021
89,3,1092.5867282655568,0,1,615,12.147,2.989,0.512,-0.212,0.928,0.046,0.026
89,4,1081.0141177094754,0,1,586,12.12,2.981,0.512,-0.21,0.93,0.044,0.026
90,1,920.1498016730862,0,0,354,11.518,2.966,0.559,-0.009,0.729,0.234,0.037
90,2,1122.4589061868069,0,0,408,11.597,2.973,0.551,-0.077,0.716,0.248,0.037
90,3,1211.7705924085813,0,1,400,11.505,2.965,0.552,-0.053,0.728,0.238,0.035
90,4,1112.3187430321707,0,1,410,11.575,3,0.559,-0.061,0.734,0.232,0.034
91,1,931.6872737416646,1,0,563,10.971,2.993,0.631,0.389,0.622,0.318,0.06
91,2,1260.7028223138511,1,0,542,10.949,2.993,0.627,0.39,0.635,0.303,0.063
91,3,1306.7478580306404,1,1,553,11.216,3.011,0.608,0.257,0.64,0.297,0.063
91,4,1574.5495672423292,1,1,526,11.184,3.049,0.622,0.24,0.644,0.291,0.065
92,1,651.3053144177071,1,0,383,11.863,2.888,0.512,0.006,0.786,0.146,0.068
92,2,979.6678968047817,1,0,390,11.794,2.831,0.497,-0.045,0.779,0.149,0.072
92,3,1033.352006134788,1,1,388,11.953,2.907,0.515,-0.07,0.768,0.139,0.093
92,4,1075.6055190819063,1,1,381,11.971,2.976,0.522,-0.054,0.782,0.129,0.089
93,1,998.4069097038476,1,0,320,11.508,2.953,0.613,0.35,0.603,0.247,0.15
93,2,1120.4385503630888,1,0,334,11.595,2.952,0.578,0.239,0.605,0.249,0.147
93,3,1326.6883307849082,1,1,339,11.628,2.855,0.572,0.165,0.628,0.242,0.13
93,4,1573.6289828019833,1,1,342,11.762,2.909,0.579,0.13,0.596,0.263,0.14
94,1,763.0366306532902,1,0,347,12.12,2.948,0.464,-0.379,0.821,0.089,0.089
94,2,921.9766440396058,1,0,339,12.265,2.917,0.457,-0.352,0.826,0.08,0.094
94,3,1128.0643361002105,1,1,341,12.136,2.891,0.46,-0.341,0.812,0.082,0.106
94,4,1252.9814379795662,1,1,336,12.056,2.893,0.455,-0.359,0.801,0.095,0.104
95,1,731.6029567937729,1,0,167,11.908,3.21,0.533,-0.162,0.772,0.186,0.042
95,2,1152.9007927161013,1,0,170,11.928,3.159,0.5,-0.147,0.776,0.176,0.047
95,3,1118.0169185647537,1,1,197,11.807,3.051,0.518,-0.191,0.766,0.183,0.051
95,4,1019.62619668127,1,1,192,11.859,3.031,0.495,-0.175,0.76,0.182,0.057
96,1,762.8905163738817,0,0,174,11.185,3.069,0.58,0.224,0.713,0.247,0.04
96,2,1185.989048335628,0,0,166,11.168,3.06,0.584,0.264,0.717,0.253,0.03
96,3,1195.3321610747323,0,1,174,11.573,3.167,0.603,0.154,0.701,0.276,0.023
96,4,1318.8742212659213,0,1,158,11.655,3.139,0.595,0.092,0.709,0.266,0.025
97,1,820.3380600092942,1,0,265,11.083,3.068,0.626,0.537,0.743,0.136,0.121
97,2,1395.3362668077043,1,0,259,11.054,3.062,0.629,0.498,0.73,0.143,0.127
97,3,1428.2998909295536,1,1,256,10.754,3.051,0.602,0.418,0.75,0.141,0.109
97,4,1578.3333208543322,1,1,337,11.191,2.982,0.546,0.103,0.721,0.172,0.107
98,1,859.3548351662125,1,0,201,10.933,2.896,0.647,0.45,0.846,0.095,0.06
98,2,1200.5225823424314,1,0,204,11.012,2.99,0.642,0.376,0.843,0.093,0.064
98,3,1608.8630669096713,1,1,195,11.084,3.021,0.656,0.395,0.831,0.108,0.062
98,4,2208.6631350840194,1,1,187,11.127,2.984,0.668,0.355,0.834,0.107,0.059
99,1,949.5109879106639,0,0,576,11.355,3.059,0.651,0.338,0.67,0.137,0.193
99,2,1217.8256690465814,0,0,660,11.341,3.079,0.621,0.257,0.665,0.132,0.203
99,3,1267.5015651250822,0,1,741,11.274,3.092,0.619,0.184,0.66,0.135,0.205
99,4,1360.8381559329528,0,1,779,11.362,3.032,0.599,0.118,0.653,0.144,0.203
100,1,793.1902792514124,0,0,311,11.774,3.068,0.55,0.036,0.572,0.357,0.071
100,2,868.6967306888167,0,0,296,11.66,3.057,0.541,0.046,0.574,0.351,0.074
100,3,1324.67781940385,0,1,278,11.355,3.018,0.514,0.04,0.572,0.349,0.079
100,4,1300.3504159464896,0,1,269,11.447,2.996,0.506,0.038,0.576,0.349,0.074
101,1,778.8255529678195,1,0,280,11.363,3.021,0.607,0.177,0.721,0.164,0.114
101,2,1102.6041119827107,1,0,263,11.395,3.065,0.612,0.206,0.719,0.171,0.11
101,3,1276.7595796722394,1,1,253,11.365,3.091,0.613,0.236,0.727,0.166,0.107
101,4,1142.508325086697,1,1,367,11.424,3.014,0.55,0.051,0.708,0.183,0.109
102,1,970.0939252025494,1,0,455,11.336,2.971,0.552,0.112,0.857,0.095,0.048
102,2,1054.0370366071395,1,0,500,11.401,2.942,0.548,0.031,0.854,0.098,0.048
102,3,1341.8679508553414,1,1,502,11.408,2.902,0.534,-0.014,0.857,0.1,0.044
102,4,1438.839391183703,1,1,495,11.698,2.943,0.533,-0.072,0.863,0.099,0.038
103,1,736.8129078887841,0,0,318,11.264,3.11,0.544,0.188,0.642,0.299,0.06
103,2,1291.0460987431193,0,0,351,11.235,3.12,0.544,0.107,0.644,0.285,0.071
103,3,1575.4986108423006,0,1,351,11.341,3.103,0.536,0.054,0.655,0.271,0.074
103,4,1558.674003534055,0,1,348,11.432,3.046,0.54,0.04,0.647,0.276,0.078
104,1,755.9051524062058,0,0,205,11.239,3.151,0.498,0.014,0.702,0.278,0.02
104,2,1007.4072973511105,0,0,280,11.43,3.139,0.482,-0.287,0.682,0.3,0.018
104,3,1096.73026889285,0,1,259,11.256,3.104,0.479,-0.254,0.687,0.293,0.019
104,4,1121.2385442275413,0,1,246,11.367,3.045,0.467,-0.254,0.703,0.276,0.02
105,1,856.7975314943445,1,0,165,11.052,3.018,0.552,0.223,0.776,0.097,0.127
105,2,1669.3479274630656,1,0,164,10.817,3.037,0.561,0.185,0.805,0.079,0.116
105,3,972.5991745296265,1,1,145,10.675,3.028,0.559,0.171,0.814,0.076,0.11
105,4,1281.554449451152,1,1,147,11.201,3.02,0.537,-0.117,0.803,0.082,0.116
106,1,762.4825479644095,0,0,799,11.325,2.985,0.611,0.382,0.861,0.099,0.04
106,2,1064.6222181776263,0,0,807,11.351,2.969,0.608,0.329,0.866,0.097,0.037
106,3,1198.6471639518072,0,1,806,11.409,2.963,0.604,0.275,0.865,0.1,0.035
106,4,1478.7448622824925,0,1,775,11.39,2.968,0.614,0.251,0.862,0.105,0.034
107,1,723.8520898601224,0,0,864,11.405,2.861,0.502,-0.028,0.58,0.301,0.119
107,2,1036.8200606309408,0,0,904,11.486,2.886,0.514,-0.004,0.575,0.309,0.116
107,3,1076.2623240804244,0,1,913,11.683,2.87,0.514,-0.044,0.594,0.304,0.102
107,4,1146.0132707045943,0,1,887,11.784,2.837,0.503,-0.116,0.613,0.292,0.095
108,1,669.2667440244107,1,0,226,11.119,3.027,0.553,0.207,0.628,0.301,0.071
108,2,927.7089365632795,1,0,240,11.366,3.075,0.592,0.182,0.637,0.288,0.075
108,3,1197.2006280278688,1,1,222,11.345,3.104,0.604,0.171,0.653,0.266,0.081
108,4,1162.1917481433084,1,1,215,11.251,3.047,0.586,0.166,0.651,0.274,0.074
109,1,750.1173995580884,0,0,2718,11.67,3.026,0.492,-0.18,0.57,0.329,0.1
109,2,894.16409437676,0,0,2647,11.643,3.002,0.495,-0.17,0.569,0.328,0.103
109,3,1024.378156541777,0,1,2564,11.631,3.007,0.5,-0.183,0.567,0.334,0.099
109,4,1065.5431167304575,0,1,2501,11.665,3.016,0.495,-0.235,0.569,0.332,0.098
110,1,939.1828685954235,1,0,1464,10.948,3.02,0.598,0.334,0.826,0.143,0.031
110,2,1252.8795426811996,1,0,1460,11.039,3.018,0.589,0.294,0.83,0.142,0.027
110,3,1456.6188200034492,1,1,1432,11.166,3.036,0.585,0.229,0.834,0.142,0.024
110,4,1680.3468074840962,1,1,1371,11.25,2.988,0.58,0.189,0.826,0.149,0.025
111,1,891.5855553037088,1,0,456,11.49,2.98,0.596,0.241,0.752,0.164,0.083
111,2,1180.4436755726608,1,0,454,11.519,2.971,0.581,0.149,0.758,0.161,0.081
111,3,1372.3072465958187,1,1,467,11.429,2.968,0.578,0.092,0.747,0.169,0.084
111,4,1384.4976313067973,1,1,463,11.388,2.965,0.57,0.078,0.76,0.162,0.078
112,1,743.5769175652772,0,0,484,11.749,3.054,0.504,-0.091,0.55,0.31,0.14
112,2,1026.878532025561,0,0,499,11.677,3.018,0.505,-0.094,0.561,0.301,0.138
112,3,1172.9230051006684,0,1,460,11.531,3.011,0.509,-0.088,0.563,0.302,0.135
112,4,1430.0701511845355,0,1,455,11.443,3.031,0.508,-0.096,0.549,0.312,0.138
113,1,837.7757315768379,0,0,454,11.904,2.919,0.452,-0.402,0.824,0.117,0.059
113,2,897.940362661189,0,0,460,11.748,2.963,0.461,-0.382,0.83,0.109,0.061
113,3,1098.4365099071617,0,1,540,11.512,2.896,0.45,-0.433,0.811,0.113,0.076
113,4,1146.0283573870051,0,1,521,11.558,2.871,0.468,-0.421,0.823,0.102,0.075
114,1,874.0132990924309,0,0,344,11.553,2.922,0.555,0.042,0.648,0.285,0.067
114,2,964.6147660422782,0,0,343,11.488,2.977,0.554,0.016,0.656,0.274,0.07
114,3,1101.1210869715994,0,1,368,11.502,3.003,0.524,-0.053,0.647,0.274,0.079
114,4,1386.079041711749,0,1,354,11.482,3.062,0.548,-0.052,0.661,0.266,0.073
115,1,874.342863319126,1,0,101,11.177,3.099,0.545,0.054,0.772,0.119,0.109
115,2,984.4810304166136,1,0,94,11.051,3.17,0.553,0.12,0.798,0.096,0.106
115,3,1386.9664320544903,1,1,92,11.013,3.25,0.554,0.118,0.783,0.098,0.12
115,4,1221.1432976171016,1,1,126,11.425,3.325,0.524,-0.045,0.762,0.087,0.151
116,1,1229.0218745030563,1,0,249,10.363,3.112,0.631,0.552,0.57,0.325,0.104
116,2,1409.9682617092765,1,0,256,10.291,2.98,0.633,0.462,0.586,0.305,0.109
116,3,1464.3765929003107,1,1,277,10.643,3,0.606,0.289,0.581,0.307,0.112
116,4,1637.465662324226,1,1,276,10.743,2.938,0.587,0.167,0.587,0.301,0.112
117,1,761.6416312673147,1,0,345,11.974,3,0.493,-0.289,0.472,0.284,0.243
117,2,903.2555122527422,1,0,323,12.001,2.981,0.48,-0.252,0.495,0.282,0.223
117,3,1020.9597931407594,1,1,312,12.017,3.026,0.468,-0.289,0.538,0.256,0.205
117,4,1124.8308947964983,1,1,333,11.952,2.982,0.465,-0.319,0.517,0.258,0.225
118,1,690.5738063294262,0,0,659,12.561,3.002,0.372,-0.851,0.871,0.064,0.065
118,2,622.6441054009055,0,0,641,12.527,2.988,0.388,-0.81,0.88,0.058,0.062
118,3,703.3581234134792,0,1,649,12.481,2.992,0.407,-0.768,0.886,0.054,0.06
118,4,799.8790534735593,0,1,696,12.347,3.019,0.407,-0.758,0.884,0.059,0.057
119,1,974.5614619216022,0,0,1251,10.878,3.003,0.594,0.419,0.83,0.118,0.052
119,2,1254.8829894646587,0,0,1254,10.948,3.002,0.585,0.353,0.833,0.119,0.049
119,3,1396.742449649115,0,1,1213,11.005,3.043,0.579,0.317,0.841,0.112,0.047
119,4,1478.1833494256457,0,1,1191,11.039,3.064,0.565,0.241,0.832,0.118,0.05
120,1,970.3735747117669,0,0,378,11.571,3.058,0.474,-0.25,0.815,0.122,0.063
120,2,1039.390455653384,0,0,342,11.224,3.041,0.474,-0.195,0.819,0.123,0.058
120,3,1038.5623898080216,0,1,333,11.031,3.021,0.48,-0.151,0.817,0.123,0.06
120,4,1042.4788804374286,0,1,316,11.283,3.085,0.478,-0.18,0.832,0.117,0.051
121,1,508.7489183497919,0,0,377,12.808,3.074,0.363,-1.094,0.775,0.164,0.061
121,2,509.1352249073569,0,0,348,12.663,3.029,0.385,-1.087,0.782,0.158,0.06
121,3,555.9500968607224,0,1,317,12.587,2.987,0.391,-1.056,0.789,0.151,0.06
121,4,899.0297480195627,0,1,305,12.567,2.98,0.4,-1.005,0.807,0.138,0.056
122,1,942.6736364065393,1,0,864,10.963,2.851,0.568,0.346,0.823,0.102,0.075
122,2,1175.6494918977994,1,0,894,11.056,2.872,0.563,0.287,0.828,0.1,0.073
122,3,1269.692226738904,1,1,860,11.184,2.842,0.565,0.261,0.827,0.099,0.074
122,4,1419.3549990577885,1,1,845,11.269,2.898,0.549,0.171,0.818,0.102,0.08
123,1,812.9730313379346,0,0,446,11.785,3.027,0.48,-0.235,0.816,0.09,0.094
123,2,939.6516798894196,0,0,421,11.737,3.007,0.477,-0.227,0.819,0.093,0.088
123,3,1074.6318632592352,0,1,429,11.711,2.991,0.492,-0.265,0.828,0.091,0.082
123,4,1395.5000184745004,0,1,439,11.866,3.025,0.497,-0.29,0.827,0.093,0.08
124,1,869.8376393271453,0,0,2717,11.395,2.96,0.571,0.164,0.715,0.188,0.097
124,2,1109.512463389983,0,0,2650,11.389,2.954,0.571,0.179,0.715,0.188,0.098
124,3,1421.9981939273268,0,1,2623,11.351,2.956,0.571,0.191,0.717,0.189,0.094
124,4,1378.1228765845021,0,1,2528,11.335,2.954,0.565,0.15,0.714,0.189,0.097
125,1,501.87806562900425,0,0,77,11.56,2.623,0.481,0.06,0.688,0.234,0.078
125,2,839.2618503366701,0,0,76,11.533,2.645,0.474,0.112,0.658,0.263,0.079
125,3,610.0508356186266,0,1,79,11.515,2.696,0.468,0.129,0.658,0.253,0.089
125,4,963.3536513815641,0,1,100,11.688,2.7,0.48,-0.062,0.66,0.26,0.08
126,1,937.5653179205788,1,0,840,11.442,3.01,0.514,-0.108,0.599,0.275,0.126
126,2,988.4968184331182,1,0,822,11.308,3.002,0.524,-0.058,0.607,0.265,0.128
126,3,1236.6569398700253,1,1,777,11.307,2.994,0.512,-0.059,0.604,0.268,0.129
126,4,1297.5647919954984,1,1,764,11.284,3,0.518,-0.093,0.597,0.267,0.136
127,1,640.7813899772024,0,0,436,12.075,2.844,0.461,-0.425,0.842,0.094,0.064
127,2,844.161035324298,0,0,418,12.044,2.854,0.464,-0.444,0.84,0.1,0.06
127,3,704.6961296806467,0,1,439,11.949,2.923,0.469,-0.433,0.85,0.096,0.055
127,4,890.3987273496464,0,1,438,12.054,2.893,0.489,-0.401,0.847,0.091,0.062
128,1,803.277956303991,0,0,300,11.065,3.003,0.59,0.149,0.637,0.197,0.167
128,2,1032.4624305358236,0,0,300,11.098,2.957,0.587,0.101,0.653,0.187,0.16
128,3,1181.9640533775673,0,1,306,11.227,2.859,0.578,0.035,0.631,0.203,0.167
128,4,1238.3130755720192,0,1,306,11.3,2.918,0.569,-0.025,0.618,0.216,0.167
129,1,788.8342884670145,1,0,507,11.561,2.99,0.497,-0.116,0.698,0.136,0.166
129,2,822.6343642511571,1,0,524,11.642,3.036,0.506,-0.159,0.708,0.135,0.156
129,3,1141.7022402586522,1,1,516,11.785,3.097,0.486,-0.23,0.702,0.136,0.163
129,4,1164.013856941838,1,1,491,11.812,3.12,0.485,-0.22,0.701,0.136,0.163
130,1,606.2093583558802,1,0,78,12.707,3.051,0.449,-0.438,0.654,0.205,0.141
130,2,908.3831538164374,1,0,81,12.864,3.062,0.457,-0.505,0.667,0.185,0.148
130,3,800.1073768628598,1,1,78,12.511,3.141,0.474,-0.54,0.615,0.218,0.167
130,4,1094.2828963165887,1,1,85,12.204,3.071,0.447,-0.548,0.635,0.224,0.141
131,1,872.3761142475009,0,0,1663,11.175,2.979,0.581,0.262,0.761,0.183,0.055
131,2,1097.722543354097,0,0,1598,11.247,2.986,0.573,0.23,0.767,0.175,0.058
131,3,1213.5010191392457,0,1,1612,11.329,3.006,0.559,0.104,0.764,0.177,0.059
131,4,1313.990926941062,0,1,1630,11.332,3.044,0.547,0.023,0.769,0.172,0.058
132,1,971.5229957429474,0,0,576,11.343,2.932,0.568,0.236,0.731,0.203,0.066
132,2,1003.2425555751469,0,0,565,11.362,2.938,0.563,0.187,0.726,0.204,0.071
132,3,1102.306053656902,0,1,584,11.463,2.966,0.562,0.105,0.719,0.205,0.075
132,4,1368.7277087780208,0,1,622,11.476,3.008,0.561,0.051,0.707,0.214,0.079
133,1,968.8796337275766,0,0,248,10.347,2.883,0.613,0.485,0.73,0.125,0.145
133,2,1198.5467028909457,0,0,262,10.775,2.908,0.584,0.334,0.725,0.137,0.137
133,3,1242.3502671220572,0,1,260,10.98,2.888,0.604,0.289,0.731,0.135,0.135
133,4,1407.0715741355154,0,1,319,10.971,3,0.564,0.13,0.734,0.147,0.119
134,1,768.8047045921917,0,0,321,10.852,3.146,0.526,0.15,0.561,0.224,0.215
134,2,902.5723625520454,0,0,314,10.881,3.089,0.535,0.118,0.567,0.229,0.204
134,3,1211.0735186107436,0,1,302,10.958,3.033,0.54,0.133,0.563,0.228,0.209
134,4,1219.4454687194452,0,1,287,11.144,3.01,0.54,0.092,0.551,0.24,0.209
135,1,673.778591926451,0,0,737,12.58,2.87,0.373,-0.785,0.475,0.373,0.152
135,2,663.1391982327647,0,0,723,12.449,2.852,0.396,-0.702,0.494,0.357,0.149
135,3,675.4690995602674,0,1,693,12.447,2.879,0.404,-0.684,0.492,0.362,0.146
135,4,819.7473447456549,0,1,767,12.28,2.907,0.408,-0.64,0.469,0.39,0.141
136,1,630.650508695847,1,0,516,11.812,3.068,0.5,-0.116,0.824,0.13,0.047
136,2,850.9649307890037,1,0,513,11.655,3.076,0.505,-0.076,0.832,0.123,0.045
136,3,946.9512504885568,1,1,513,11.63,3.058,0.515,-0.091,0.834,0.117,0.049
136,4,1361.8874792606453,1,1,501,11.587,3.02,0.521,-0.078,0.836,0.122,0.042
137,1,929.9112381681846,1,0,951,11.031,3.056,0.57,0.419,0.748,0.093,0.16
137,2,1449.8129605916056,1,0,941,11.09,3.043,0.562,0.347,0.75,0.095,0.155
137,3,1476.5396095510737,1,1,913,11.037,3.066,0.577,0.341,0.756,0.096,0.148
137,4,2013.2145090905658,1,1,900,11.114,3.058,0.571,0.306,0.758,0.093,0.149
138,1,796.5387412100555,1,0,631,11.983,3.101,0.437,-0.398,0.845,0.087,0.068
138,2,977.2998714659874,1,0,611,11.902,3.101,0.448,-0.35,0.849,0.083,0.067
138,3,1083.9722410209313,1,1,626,11.705,3.058,0.46,-0.287,0.842,0.089,0.069
138,4,1382.2655716041372,1,1,639,11.791,3.058,0.469,-0.287,0.833,0.095,0.072
139,1,902.1924107350666,1,0,326,11.528,2.936,0.574,0.11,0.709,0.16,0.132
139,2,1131.1966595605413,1,0,351,11.519,2.983,0.55,0.095,0.689,0.162,0.148
139,3,1179.0240493899973,1,1,338,11.475,3.036,0.547,0.086,0.686,0.16,0.154
139,4,1323.8903772775966,1,1,333,11.593,2.982,0.523,0.029,0.688,0.165,0.147
140,1,551.0704611479542,1,0,1100,11.696,2.943,0.518,-0.172,0.681,0.197,0.122
140,2,829.2525422632831,1,0,1084,11.729,2.979,0.518,-0.156,0.683,0.194,0.124
140,3,973.5811164182087,1,1,1090,11.834,2.927,0.516,-0.173,0.685,0.192,0.123
140,4,1071.658777722105,1,1,1077,11.773,2.936,0.526,-0.179,0.693,0.184,0.123
141,1,1172.1215190774926,0,0,103,12.001,2.796,0.417,-0.258,0.495,0.282,0.223
141,2,806.6077474423539,0,0,101,11.475,2.911,0.475,-0.171,0.505,0.267,0.228
141,3,1007.0470470553488,0,1,102,11.563,2.98,0.48,-0.167,0.49,0.265,0.245
141,4,1083.1369157323902,0,1,103,11.793,3.029,0.476,-0.244,0.505,0.252,0.243
142,1,948.8514245639257,1,0,279,11.052,3.025,0.62,0.315,0.749,0.125,0.125
142,2,1673.6561386509295,1,0,286,11.152,3.133,0.622,0.296,0.752,0.112,0.136
142,3,1323.553446786888,1,1,262,11.311,3.092,0.622,0.23,0.748,0.103,0.149
142,4,1447.8193895072184,1,1,250,11.321,3.096,0.568,0.1,0.736,0.112,0.152
143,1,662.4595095804038,0,0,339,10.999,2.779,0.528,0.105,0.779,0.209,0.012
143,2,945.029289664779,0,0,336,11.033,2.83,0.524,0.086,0.786,0.205,0.009
143,3,1099.100120337198,0,1,329,11.31,2.869,0.508,-0.005,0.79,0.198,0.012
143,4,1358.8200490109991,0,1,344,11.512,2.875,0.497,-0.156,0.805,0.183,0.012
144,1,806.0501167966548,1,0,676,11.605,2.985,0.519,-0.052,0.663,0.17,0.167
144,2,935.1666938017739,1,0,705,11.545,2.974,0.504,-0.046,0.652,0.17,0.177
144,3,1083.7990055859077,1,1,796,11.544,3.01,0.508,-0.059,0.671,0.168,0.161
144,4,1269.602921780551,1,1,784,11.519,2.98,0.518,-0.078,0.659,0.173,0.167
145,1,690.5774039566717,1,0,630,11.751,2.976,0.486,-0.267,0.813,0.125,0.062
145,2,764.919261704242,1,0,611,11.669,2.948,0.493,-0.261,0.809,0.128,0.064
145,3,1124.7585283218461,1,1,616,11.662,2.99,0.51,-0.266,0.813,0.127,0.06
145,4,984.6214368757262,1,1,562,11.574,2.952,0.511,-0.237,0.817,0.126,0.057
146,1,842.0797522232892,0,0,1373,11.957,2.964,0.488,-0.249,0.665,0.22,0.115
146,2,979.9808138620622,0,0,1377,11.861,2.962,0.497,-0.239,0.665,0.219,0.115
146,3,1007.9602568183668,0,1,1333,11.891,2.977,0.503,-0.236,0.67,0.218,0.113
146,4,1186.615550723289,0,1,1283,11.941,2.991,0.504,-0.264,0.677,0.21,0.114
147,1,1086.967410277383,0,0,419,12.372,3.119,0.451,-0.486,0.668,0.236,0.095
147,2,1036.3228271187666,0,0,438,12.096,3.146,0.461,-0.372,0.676,0.231,0.094
147,3,997.2676164669759,0,1,437,11.95,3.162,0.474,-0.342,0.684,0.227,0.089
147,4,901.1590766357099,0,1,492,11.989,3.075,0.494,-0.375,0.709,0.201,0.089
148,1,1009.7498578779973,1,0,279,11.345,3.004,0.573,0.127,0.849,0.097,0.054
148,2,1062.284831173999,1,0,272,11.385,2.993,0.555,0.077,0.846,0.099,0.055
148,3,1155.4691944129409,1,1,275,11.124,2.971,0.56,0.058,0.858,0.084,0.058
