id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1153.5188806225176,0,1,257,11.499,3.019,0.529,-0.049,0.712,0.222,0.066
74,4,1281.8352847257502,0,1,256,11.541,2.969,0.523,-0.109,0.719,0.219,0.062
75,1,1133.7816316396752,0,0,950,10.456,2.995,0.644,0.654,0.612,0.239,0.149
75,2,1507.5160573741666,0,0,959,10.611,2.964,0.631,0.576,0.606,0.243,0.151
75,3,1939.5642110558144,0,1,931,10.794,2.919,0.623,0.5,0.6,0.244,0.156
75,4,1808.5642176119425,0,1,904,10.807,2.924,0.604,0.417,0.614,0.236,0.15
76,1,1325.8804761733109,1,0,223,11.486,2.91,0.502,-0.103,0.695,0.148,0.157
76,2,1109.8031635125487,1,0,209,11.235,2.89,0.512,-0.054,0.689,0.172,0.139
76,3,1059.852523726577,1,1,214,11.45,2.935,0.495,-0.083,0.706,0.154,0.14
76,4,1183.6268920590794,1,1,286,11.307,2.832,0.545,-0.002,0.675,0.168,0.157
77,1,789.1039857942587,1,0,1661,11.432,2.99,0.561,0.145,0.756,0.176,0.068
77,2,916.5430983666391,1,0,1642,11.432,3.018,0.558,0.133,0.752,0.178,0.069
77,3,1051.2744184401167,1,1,1607,11.362,2.995,0.561,0.118,0.754,0.177,0.068
77,4,1186.7303748469385,1,1,1589,11.358,2.984,0.547,0.063,0.748,0.18,0.072
78,1,996.8957579104814,0,0,375,11.154,3.067,0.587,0.35,0.712,0.117,0.171
78,2,1164.1381421198553,0,0,378,11.364,3.045,0.577,0.276,0.709,0.114,0.177
78,3,1345.1206142991132,0,1,368,11.421,3.016,0.576,0.23,0.712,0.12,0.168
78,4,1603.1762166005594,0,1,350,11.51,3.031,0.577,0.222,0.717,0.114,0.169
79,1,806.4800766833525,1,0,425,11.42,3.045,0.539,0.026,0.725,0.216,0.059
79,2,1350.0005021624606,1,0,435,11.508,3.028,0.533,0.029,0.72,0.214,0.067
79,3,1077.2484974582412,1,1,550,11.311,3.071,0.54,0.027,0.72,0.213,0.067
79,4,1201.4531444208583,1,1,510,11.482,3.065,0.537,0.02,0.725,0.206,0.069
80,1,980.7681891971648,1,0,3723,11.102,3.004,0.584,0.316,0.628,0.212,0.16
80,2,1266.6690346777652,1,0,3728,11.1,3.015,0.588,0.303,0.63,0.208,0.161
80,3,1390.1971460451864,1,1,3623,11.126,3.007,0.583,0.274,0.627,0.209,0.164
80,4,1518.6351560501291,1,1,3792,11.193,2.996,0.565,0.194,0.624,0.207,0.169
81,1,970.9752044217745,0,0,213,11.424,2.84,0.563,0.103,0.606,0.268,0.127
81,2,996.1624687027999,0,0,226,11.297,2.885,0.571,0.076,0.575,0.27,0.155
81,3,1071.9163729165098,0,1,228,11.413,2.925,0.566,0.075,0.539,0.289,0.171
81,4,1171.6981538630491,0,1,226,11.392,2.872,0.562,0.009,0.531,0.301,0.168
82,1,640.0886529156378,1,0,280,11.426,3.114,0.589,-0.014,0.786,0.125,0.089
82,2,1112.085801165673,1,0,278,11.349,3.068,0.601,-0.02,0.781,0.133,0.086
82,3,1250.6304557736728,1,1,313,11.425,3.035,0.601,0.027,0.764,0.15,0.086
82,4,1290.8684001525517,1,1,290,11.409,3.083,0.583,-0.016,0.748,0.166,0.086
83,1,801.2201471642737,0,0,1199,11.425,2.972,0.507,-0.013,0.781,0.122,0.097
83,2,929.2225211013841,0,0,1265,11.471,3.013,0.51,-0.013,0.782,0.122,0.096
83,3,1111.2422114068029,0,1,1205,11.41,2.986,0.512,-0.029,0.787,0.119,0.095
83,4,1277.6762692574528,0,1,1205,11.484,3.027,0.515,-0.117,0.795,0.112,0.093
84,1,906.6423482092558,1,0,265,12.272,3.011,0.468,-0.313,0.857,0.079,0.064
84,2,619.5811318658881,1,0,306,12.612,3.114,0.441,-0.484,0.846,0.078,0.075
84,3,956.0227441266974,1,1,292,12.596,3.178,0.459,-0.447,0.842,0.082,0.075
84,4,1196.1275393076096,1,1,301,12.489,3.076,0.485,-0.394,0.834,0.093,0.073
85,1,787.3147763318797,0,0,172,11.709,3.017,0.512,-0.054,0.483,0.273,0.244
85,2,1028.2287727888367,0,0,183,11.852,2.967,0.546,-0.03,0.497,0.279,0.224
85,3,1313.2109112026724,0,1,174,11.888,2.977,0.54,-0.027,0.5,0.282,0.218
85,4,1109.2188953549971,0,1,195,11.837,3,0.549,-0.123,0.477,0.303,0.221
86,1,607.104595631728,1,0,161,11.474,3.161,0.503,-0.088,0.615,0.28,0.106
86,2,885.7891853841662,1,0,159,11.373,3.201,0.509,-0.081,0.604,0.296,0.101
86,3,1036.9741397933697,1,1,170,11.536,3.182,0.512,-0.166,0.618,0.271,0.112
86,4,1084.214531855287,1,1,189,11.72,3.085,0.508,-0.231,0.63,0.275,0.095
87,1,847.2357412448437,0,0,719,11.243,3.096,0.535,0.098,0.754,0.182,0.064
87,2,1081.9130059794993,0,0,717,11.373,3.117,0.543,0.122,0.756,0.174,0.07
87,3,1250.592003387552,0,1,758,11.482,3.088,0.532,0.054,0.748,0.182,0.07
87,4,1238.2217773201692,0,1,721,11.539,3.025,0.524,0.037,0.745,0.187,0.068
88,1,1001.0140326397483,0,0,646,10.451,2.938,0.641,0.768,0.909,0.065,0.026
88,2,1484.8300588713394,0,0,643,10.575,2.953,0.636,0.686,0.91,0.064,0.026
88,3,1526.3213238089827,0,1,635,10.626,2.937,0.625,0.586,0.913,0.058,0.028
88,4,1968.7650717964978,0,1,629,10.821,2.909,0.617,0.494,0.916,0.052,0.032
89,1,1080.995343471371,1,0,230,10.376,2.787,0.657,0.48,0.809,0.104,0.087
89,2,1340.2391320666982,1,0,225,10.578,2.822,0.68,0.442,0.8,0.107,0.093
89,3,1498.0230721914045,1,1,234,10.562,2.85,0.641,0.385,0.812,0.103,0.085
89,4,1739.997683855354,1,1,227,10.589,2.872,0.621,0.355,0.806,0.101,0.093
90,1,873.8039978169245,0,0,232,11.533,3.155,0.552,0.17,0.526,0.267,0.207
90,2,1064.4121838135318,0,0,216,11.68,3.194,0.537,0.129,0.537,0.255,0.208
90,3,1164.8964573458315,0,1,202,11.783,3.168,0.554,0.093,0.525,0.252,0.223
90,4,1261.1954843207577,0,1,190,11.865,3.089,0.579,0.049,0.511,0.263,0.226
91,1,821.4923437717284,0,0,243,10.486,2.868,0.543,0.143,0.621,0.226,0.152
91,2,1032.1735236552183,0,0,229,10.492,2.856,0.555,0.107,0.607,0.231,0.162
91,3,1193.4266751002006,0,1,225,10.366,2.831,0.524,0.07,0.591,0.24,0.169
91,4,1279.0601270462253,0,1,248,10.658,2.766,0.504,-0.042,0.556,0.258,0.185
92,1,675.5139798864037,0,0,755,11.855,3.042,0.46,-0.484,0.677,0.246,0.077
92,2,796.8088998171327,0,0,732,11.846,3.055,0.46,-0.463,0.676,0.238,0.086
92,3,815.993331730864,0,1,801,11.715,3.041,0.452,-0.45,0.68,0.233,0.086
92,4,903.039111111636,0,1,821,11.736,3.018,0.451,-0.501,0.681,0.231,0.088
93,1,1013.8322948121603,1,0,410,11.356,2.932,0.602,0.242,0.641,0.168,0.19
93,2,1231.683775994573,1,0,420,11.273,2.986,0.579,0.157,0.636,0.176,0.188
93,3,1307.5079960734292,1,1,420,11.237,2.967,0.581,0.102,0.64,0.179,0.181
93,4,1533.9622563261328,1,1,406,11.357,2.946,0.569,0.035,0.635,0.187,0.177
94,1,964.9740243013468,1,0,377,11.123,2.976,0.525,0.094,0.809,0.125,0.066
94,2,1034.8767199882739,1,0,379,10.957,2.966,0.507,0.068,0.813,0.121,0.066
94,3,1277.658619198706,1,1,372,11.031,2.946,0.519,0.072,0.833,0.102,0.065
94,4,1614.988672539978,1,1,354,11.209,3.014,0.511,-0.001,0.833,0.107,0.059
95,1,1166.72038617111,0,0,112,10.974,2.92,0.607,0.258,0.491,0.429,0.08
95,2,1017.3260111578907,0,0,112,11.077,3,0.616,0.273,0.5,0.411,0.089
95,3,1476.177684663022,0,1,121,11.016,2.934,0.603,0.303,0.521,0.388,0.091
95,4,1284.7691188346546,0,1,117,10.815,2.991,0.607,0.302,0.513,0.393,0.094
96,1,706.2674954814785,0,0,124,11.521,3.234,0.556,0.119,0.629,0.274,0.097
96,2,877.1482100250557,0,0,131,11.792,3.206,0.542,0.039,0.634,0.275,0.092
96,3,1145.7172790201998,0,1,134,11.405,3.149,0.545,-0.003,0.657,0.261,0.082
96,4,1213.3068063672827,0,1,165,11.462,3.042,0.515,-0.138,0.667,0.248,0.085
97,1,875.5471289351747,1,0,891,11.471,3.031,0.522,-0.085,0.612,0.312,0.076
97,2,969.7459122383196,1,0,863,11.497,3.085,0.53,-0.068,0.605,0.315,0.08
97,3,1111.6942469774851,1,1,866,11.326,3.068,0.538,-0.034,0.604,0.32,0.076
97,4,1174.6063070160242,1,1,843,11.333,3.074,0.533,-0.066,0.607,0.317,0.076
98,1,788.3847809327453,0,0,600,11.549,3.057,0.518,-0.062,0.782,0.177,0.042
98,2,1125.4207366803719,0,0,593,11.536,3.017,0.523,-0.064,0.777,0.18,0.042
98,3,1281.1176371497565,0,1,570,11.543,2.991,0.518,-0.069,0.788,0.17,0.042
98,4,1279.7353789935617,0,1,600,11.442,2.987,0.51,-0.105,0.787,0.172,0.042
99,1,1204.1765917658347,1,0,63,10.723,2.714,0.524,0.166,0.746,0.206,0.048
99,2,1564.205041191336,1,0,62,10.771,2.903,0.532,0.18,0.742,0.21,0.048
99,3,1726.2913578986286,1,1,65,10.607,3.108,0.538,0.183,0.708,0.262,0.031
99,4,1496.990728314513,1,1,64,10.735,3.125,0.547,0.177,0.703,0.266,0.031
100,1,1049.2566998526652,0,0,332,11.484,3.057,0.617,0.301,0.901,0.063,0.036
100,2,908.9862098463637,0,0,322,11.539,3.047,0.615,0.254,0.904,0.056,0.04
100,3,991.3435028732079,0,1,347,11.674,3.112,0.599,0.112,0.89,0.066,0.043
100,4,1510.4852721586665,0,1,328,11.747,3.037,0.604,0.074,0.887,0.067,0.046
101,1,680.1621315792884,0,0,278,11.356,3.018,0.583,0.253,0.662,0.158,0.18
101,2,1328.5963776879896,0,0,297,11.24,3.01,0.572,0.188,0.667,0.155,0.178
101,3,1305.280514098103,0,1,288,11.14,3.024,0.573,0.172,0.688,0.142,0.17
101,4,1721.4894009640436,0,1,281,11.058,3.071,0.562,0.125,0.701,0.132,0.167
102,1,589.5656022424924,0,0,206,11.448,2.932,0.476,-0.244,0.68,0.218,0.102
102,2,768.0067852340316,0,0,206,11.64,2.854,0.442,-0.294,0.68,0.218,0.102
102,3,984.0191771420141,0,1,195,11.547,2.836,0.451,-0.274,0.692,0.21,0.097
102,4,905.8464998757538,0,1,205,11.667,2.834,0.454,-0.437,0.722,0.18,0.098
103,1,1022.6887566128814,0,0,411,10.777,3.005,0.603,0.293,0.562,0.294,0.144
103,2,1163.8748695014024,0,0,392,10.685,3.013,0.597,0.319,0.559,0.296,0.145
103,3,1525.7960696877558,0,1,384,10.649,3.055,0.576,0.294,0.552,0.294,0.154
103,4,1272.8782493037731,0,1,424,11.169,2.953,0.519,0.004,0.571,0.288,0.142
104,1,753.3460987396129,1,0,776,11.485,2.948,0.563,0.241,0.905,0.055,0.04
104,2,1080.940241388879,1,0,770,11.498,2.935,0.568,0.239,0.903,0.053,0.044
104,3,1349.0932837384355,1,1,749,11.634,2.901,0.57,0.202,0.905,0.053,0.041
104,4,1368.0174944814942,1,1,716,11.625,2.897,0.56,0.141,0.895,0.059,0.046
105,1,698.7459763282671,0,0,718,11.866,3.043,0.503,-0.116,0.635,0.178,0.187
105,2,845.4606810759223,0,0,713,11.779,3.025,0.504,-0.063,0.628,0.168,0.203
105,3,1023.8328523973815,0,1,700,11.764,3.044,0.51,-0.065,0.63,0.171,0.199
105,4,1285.6035611569428,0,1,791,11.643,3.072,0.501,-0.11,0.628,0.18,0.192
106,1,710.9934610102819,1,0,273,12.229,3.059,0.509,-0.088,0.707,0.26,0.033
106,2,879.10788022901545,1,0,263,12.206,3.095,0.525,-0.128,0.7,0.262,0.038
106,3,1100.0782802904305,1,1,243,12.388,3.095,0.531,-0.141,0.679,0.28,0.041
106,4,1075.0245279414717,1,1,230,12.502,3.096,0.53,-0.167,0.696,0.274,0.03
107,1,964.4643399829457,0,0,384,11.731,3.039,0.544,-0.178,0.419,0.406,0.174
107,2,1092.7278748871338,0,0,366,11.65,3.049,0.538,-0.126,0.41,0.407,0.183
107,3,1301.3918828450608,0,1,381,11.681,3.045,0.556,-0.118,0.412,0.417,0.171
107,4,1284.846974322696,0,1,398,11.794,2.995,0.54,-0.141,0.425,0.41,0.166
108,1,552.651800467848,1,0,102,12.125,2.882,0.392,-0.609,0.765,0.118,0.118
108,2,848.3900117231815,1,0,91,12.099,2.989,0.418,-0.568,0.758,0.132,0.11
108,3,926.1848237441163,1,1,87,12.026,3.057,0.414,-0.487,0.77,0.115,0.115
108,4,1083.1763522430115,1,1,105,12.145,2.981,0.419,-0.599,0.752,0.124,0.124
109,1,1057.489050639452,0,0,173,11.372,3.064,0.555,0.072,0.682,0.139,0.179
109,2,1450.8386744959557,0,0,175,11.483,2.943,0.537,0.079,0.674,0.143,0.183
109,3,1384.6441962186038,0,1,161,11.561,2.938,0.553,0.027,0.671,0.161,0.168
109,4,1483.2268740137051,0,1,204,11.189,2.931,0.549,-0.057,0.681,0.157,0.162
110,1,1014.2009217209776,1,0,497,11.447,3.014,0.509,-0.049,0.618,0.252,0.131
110,2,930.5726690576917,1,0,500,11.563,2.998,0.502,-0.08,0.624,0.242,0.134
110,3,930.8839333286254,1,1,503,11.609,2.996,0.501,-0.106,0.622,0.245,0.133
110,4,1019.5222233765187,1,1,545,11.54,2.989,0.512,-0.071,0.6,0.259,0.141
111,1,561.1862691354321,1,0,254,12.003,3.016,0.476,-0.332,0.575,0.26,0.165
111,2,893.7107064759639,1,0,260,11.763,3.085,0.465,-0.301,0.573,0.258,0.169
111,3,955.502330957516,1,1,246,11.654,3.012,0.451,-0.295,0.565,0.256,0.179
111,4,1011.5128525208158,1,1,238,11.707,2.987,0.45,-0.309,0.563,0.256,0.181
112,1,918.2584821417369,1,0,1371,11.227,3.02,0.559,0.198,0.734,0.189,0.077
112,2,1117.8107068226861,1,0,1337,11.252,3.023,0.561,0.182,0.74,0.185,0.076
112,3,1235.6385536054,1,1,1328,11.246,2.993,0.561,0.163,0.74,0.186,0.074
112,4,1311.6346382754305,1,1,1734,11.255,2.962,0.54,0.015,0.73,0.199,0.071
113,1,790.4786769098146,0,0,477,11.417,2.753,0.522,0.272,0.778,0.201,0.021
113,2,961.0428826934858,0,0,450,11.247,2.758,0.536,0.31,0.782,0.196,0.022
113,3,1244.4246488254062,0,1,444,11.141,2.694,0.547,0.33,0.779,0.198,0.023
113,4,1394.5086514815252,0,1,429,11.172,2.695,0.536,0.278,0.779,0.203,0.019
114,1,853.1834937455834,0,0,1802,11.461,3.017,0.56,0.019,0.598,0.287,0.114
114,2,959.0166925576107,0,0,1877,11.552,3.018,0.544,-0.068,0.613,0.275,0.111
114,3,1183.7936886985615,0,1,1867,11.5,2.989,0.543,-0.076,0.602,0.28,0.118
114,4,1319.6056085613307,0,1,1785,11.533,2.995,0.543,-0.118,0.603,0.28,0.117
115,1,613.979335868703,0,0,332,11.914,2.961,0.467,-0.203,0.768,0.208,0.024
115,2,733.7189956401153,0,0,359,11.861,2.919,0.49,-0.184,0.769,0.201,0.031
115,3,826.882599512778,0,1,348,11.906,2.989,0.506,-0.162,0.779,0.19,0.032
115,4,1020.336050486967,0,1,365,12.002,2.984,0.501,-0.228,0.759,0.208,0.033
116,1,822.1645949854448,1,0,892,12.494,2.978,0.38,-0.631,0.578,0.267,0.155
116,2,871.851123651724,1,0,862,12.38,2.957,0.392,-0.583,0.563,0.271,0.166
116,3,962.0621701387016,1,1,922,12.126,2.96,0.416,-0.502,0.577,0.265,0.158
116,4,1197.834852698232,1,1,904,12.136,2.98,0.43,-0.485,0.575,0.261,0.164
117,1,686.9593465474131,1,0,1540,12.252,2.985,0.402,-0.667,0.614,0.257,0.129
117,2,654.545708588897,1,0,1462,12.182,2.967,0.41,-0.623,0.611,0.256,0.132
117,3,776.3680258011251,1,1,1561,11.978,2.967,0.429,-0.551,0.619,0.25,0.131
117,4,868.1289314841838,1,1,1518,11.929,2.997,0.431,-0.531,0.61,0.254,0.136
118,1,903.021899148555,0,0,796,11.245,2.991,0.552,0.106,0.5,0.354,0.146
118,2,1002.2055225327873,0,0,776,11.299,2.982,0.557,0.115,0.494,0.352,0.155
118,3,1075.8801477616507,0,1,787,11.275,3.005,0.543,0.044,0.479,0.366,0.155
118,4,1144.0990017642303,0,1,774,11.259,3.01,0.54,0.004,0.475,0.368,0.156
119,1,821.2010420707354,1,0,756,11.116,3.004,0.601,0.407,0.655,0.23,0.115
119,2,1238.5627038289333,1,0,777,11.24,2.991,0.605,0.336,0.659,0.227,0.115
119,3,1381.24031775481,1,1,762,11.36,2.978,0.594,0.227,0.652,0.239,0.109
119,4,1406.957548487118,1,1,714,11.383,2.971,0.588,0.212,0.647,0.239,0.113
120,1,999.6141656816271,1,0,778,11.215,3.023,0.577,0.305,0.656,0.207,0.138
120,2,1089.7881960849695,1,0,763,11.263,3.034,0.577,0.265,0.662,0.21,0.128
120,3,1176.2061895781467,1,1,841,11.216,3.01,0.566,0.165,0.659,0.215,0.126
120,4,1391.413888737655,1,1,836,11.274,3.025,0.567,0.129,0.652,0.214,0.134
121,1,901.9994431749514,1,0,1098,11.45,3.061,0.569,0.138,0.571,0.247,0.182
121,2,1160.8773220519736,1,0,1056,11.421,3.053,0.567,0.111,0.565,0.247,0.188
121,3,1464.8154186984611,1,1,1048,11.516,2.976,0.57,0.047,0.577,0.239,0.184
121,4,1203.4567706265796,1,1,1036,11.591,2.964,0.557,-0.026,0.587,0.243,0.17
122,1,766.721637993853,0,0,249,11.243,2.912,0.51,0.002,0.618,0.229,0.153
122,2,681.5612203255439,0,0,290,11.491,2.872,0.51,-0.014,0.628,0.2,0.172
122,3,946.1977520938221,0,1,304,11.503,2.967,0.539,-0.04,0.625,0.194,0.181
122,4,1291.0736984554085,0,1,296,11.427,2.983,0.561,-0.037,0.625,0.193,0.182
123,1,772.923404750841,0,0,575,12.062,3.122,0.475,-0.414,0.76,0.162,0.078
123,2,833.438923582249,0,0,570,12.055,3.072,0.475,-0.408,0.763,0.156,0.081
123,3,841.5310002151464,0,1,502,12.1,3.062,0.478,-0.396,0.775,0.151,0.074
123,4,1055.014267403131,0,1,486,12.046,3.019,0.484,-0.394,0.78,0.154,0.066
124,1,655.5286233708395,0,0,734,11.407,2.965,0.522,-0.072,0.826,0.089,0.086
124,2,891.6061134453564,0,0,735,11.395,2.952,0.528,-0.043,0.835,0.084,0.08
124,3,982.4136068347154,0,1,726,11.383,2.986,0.525,-0.058,0.839,0.084,0.077
124,4,1023.5582842281249,0,1,718,11.267,2.992,0.526,-0.05,0.831,0.088,0.081
125,1,793.6468377012038,0,0,141,11.455,3.177,0.56,0.002,0.454,0.241,0.305
125,2,1065.0161986817816,0,0,132,11.552,3.258,0.561,0.003,0.492,0.197,0.311
125,3,954.8052532682459,0,1,128,11.235,3.281,0.586,-0.106,0.43,0.25,0.32
125,4,1398.7310278631599,0,1,122,11.262,3.23,0.566,-0.097,0.426,0.262,0.311
126,1,682.1343265386513,0,0,436,11.13,2.984,0.578,0.239,0.729,0.202,0.069
126,2,843.1279952140204,0,0,457,11.387,2.958,0.554,0.116,0.733,0.206,0.061
126,3,1157.3823545521554,0,1,455,11.358,2.936,0.574,0.135,0.705,0.229,0.066
126,4,1369.433382627701,0,1,447,11.352,2.973,0.562,0.053,0.716,0.219,0.065
127,1,786.9305262758617,0,0,495,11.602,3.091,0.503,-0.117,0.838,0.097,0.065
127,2,733.43325596086,0,0,469,11.565,3.136,0.505,-0.099,0.84,0.098,0.062
127,3,917.0708048054604,0,1,458,11.602,3.172,0.487,-0.126,0.836,0.096,0.068
127,4,1192.7374988867243,0,1,493,11.573,3.144,0.507,-0.14,0.844,0.095,0.061
128,1,1016.3219618519871,0,0,840,11.04,3.014,0.633,0.427,0.575,0.239,0.186
128,2,1450.0175481118442,0,0,889,10.896,2.98,0.631,0.426,0.585,0.245,0.17
128,3,1342.7400408375488,0,1,890,11.031,2.994,0.621,0.338,0.579,0.252,0.17
128,4,1637.6594614029773,0,1,819,11.043,3.013,0.623,0.33,0.575,0.255,0.17
129,1,791.2681234210352,0,0,154,10.537,2.877,0.591,0.289,0.701,0.156,0.143
129,2,1340.2222305831476,0,0,146,10.358,2.774,0.61,0.307,0.699,0.158,0.144
129,3,1381.1208448714426,0,1,151,10.507,2.834,0.583,0.226,0.715,0.139,0.146
129,4,1541.8346227557963,0,1,149,10.634,2.933,0.57,0.198,0.718,0.148,0.134
130,1,1097.4271446322723,0,0,428,11.435,2.993,0.577,0.167,0.734,0.182,0.084
130,2,1308.9242421104193,0,0,461,11.271,3.067,0.555,0.102,0.742,0.178,0.08
130,3,1362.8988492880414,0,1,471,11.344,3.085,0.556,0.081,0.73,0.187,0.083
130,4,1289.1398175445395,0,1,462,11.291,3.076,0.554,0.045,0.732,0.186,0.082
131,1,963.733069752407,0,0,1463,11.963,2.975,0.498,-0.327,0.498,0.359,0.144
131,2,1011.7575374537639,0,0,1562,11.973,3.011,0.496,-0.325,0.496,0.366,0.138
131,3,1015.0163981705775,0,1,1536,11.836,3.016,0.497,-0.298,0.501,0.357,0.142
131,4,1098.799413579415,0,1,1498,11.824,3.013,0.501,-0.31,0.498,0.356,0.146
132,1,448.2567145416915,1,0,112,11.703,3.17,0.518,-0.462,0.714,0.152,0.134
132,2,885.1940374745095,1,0,113,11.47,3.115,0.487,-0.438,0.735,0.142,0.124
132,3,680.4021919372547,1,1,103,11.576,3.165,0.456,-0.408,0.748,0.146,0.107
132,4,813.927048076363,1,1,106,11.702,3.189,0.472,-0.397,0.755,0.142,0.104
133,1,1010.0720832859231,0,0,822,11.274,2.953,0.575,0.357,0.613,0.322,0.064
133,2,1091.3403566072843,0,0,868,11.235,2.988,0.588,0.334,0.604,0.328,0.068
133,3,1436.2698965111808,0,1,833,11.26,3.001,0.585,0.328,0.615,0.321,0.065
133,4,1355.6234155174132,0,1,789,11.38,2.99,0.583,0.255,0.621,0.307,0.072
134,1,760.0773730410275,1,0,487,11.342,2.819,0.581,0.353,0.569,0.329,0.103
134,2,1208.977185117707,1,0,470,11.346,2.798,0.574,0.324,0.564,0.328,0.109
134,3,1253.7030070644248,1,1,529,11.442,2.837,0.567,0.224,0.554,0.327,0.119
134,4,1503.9690774315347,1,1,517,11.609,2.805,0.569,0.155,0.545,0.323,0.132
135,1,1103.3257157576477,1,0,311,12.11,3.019,0.479,-0.335,0.788,0.09,0.122
135,2,913.8215334137359,1,0,335,11.678,3.075,0.499,-0.283,0.794,0.09,0.116
135,3,1247.724957531892,1,1,340,11.751,3,0.512,-0.239,0.774,0.112,0.115
135,4,1393.83736480791,1,1,347,11.868,3.069,0.527,-0.28,0.781,0.112,0.107
136,1,747.2564042411946,0,0,425,11.741,2.866,0.485,-0.19,0.861,0.082,0.056
136,2,824.6788644329172,0,0,413,11.786,2.898,0.477,-0.208,0.86,0.087,0.053
136,3,984.4353259702552,0,1,421,11.798,2.872,0.485,-0.227,0.855,0.088,0.057
136,4,1344.0520364070298,0,1,407,11.725,2.912,0.482,-0.207,0.86,0.081,0.059
137,1,639.1322469850378,1,0,160,11.259,3.175,0.456,-0.048,0.662,0.194,0.144
137,2,815.0866792400413,1,0,154,11.16,3.084,0.468,-0.053,0.669,0.175,0.156
137,3,1050.5824863282944,1,1,152,10.936,3.092,0.487,-0.056,0.658,0.164,0.178
137,4,1090.184198723527,1,1,147,10.797,3.102,0.524,-0.038,0.653,0.19,0.156
138,1,856.6900592122203,0,0,300,12.01,2.84,0.467,-0.276,0.673,0.263,0.063
138,2,920.3267496127338,0,0,283,12.071,2.898,0.473,-0.268,0.664,0.261,0.074
138,3,1023.6902942926008,0,1,267,12.08,2.891,0.487,-0.243,0.64,0.285,0.075
138,4,1262.2480985107059,0,1,271,11.967,2.815,0.498,-0.224,0.627,0.277,0.096
139,1,896.0422848643382,0,0,842,11.176,2.999,0.59,0.316,0.681,0.273,0.046
139,2,1213.819511928578,0,0,767,11.072,2.978,0.601,0.337,0.675,0.28,0.044
139,3,1256.5841068243533,0,1,857,11.392,2.998,0.592,0.189,0.67,0.282,0.048
139,4,1395.217223679213,0,1,809,11.351,2.973,0.578,0.126,0.68,0.276,0.044
140,1,865.3862449247424,1,0,774,11.31,3.145,0.527,0.088,0.693,0.145,0.163
140,2,965.6551012956825,1,0,859,11.486,3.115,0.522,-0.048,0.705,0.148,0.147
140,3,1104.839125935547,1,1,865,11.609,3.055,0.513,-0.16,0.709,0.151,0.14
140,4,1160.0214572693333,1,1,885,11.525,2.995,0.525,-0.116,0.704,0.157,0.139
141,1,1075.107318235713,0,0,894,10.865,3.087,0.605,0.456,0.607,0.34,0.053
141,2,1243.0500346238882,0,0,897,10.926,3.042,0.589,0.381,0.609,0.338,0.054
141,3,1337.160160998616,0,1,892,11.164,3.062,0.572,0.304,0.605,0.339,0.056
141,4,1440.077837562179,0,1,894,11.204,3.067,0.557,0.228,0.604,0.338,0.058
142,1,767.45869138836,0,0,158,11.452,3.171,0.557,0.035,0.608,0.222,0.171
142,2,834.7139677626195,0,0,159,11.653,3.05,0.566,0.038,0.623,0.182,0.195
142,3,949.9883232285121,0,1,166,11.64,3.048,0.584,0.013,0.645,0.175,0.181
142,4,1255.760923768156,0,1,169,11.55,3.118,0.586,-0.008,0.645,0.178,0.178
143,1,661.7347850519357,0,0,678,11.332,2.914,0.515,-0.005,0.85,0.103,0.047
143,2,842.8982386557325,0,0,660,11.198,2.935,0.509,0.013,0.867,0.088,0.045
143,3,993.8078063495201,0,1,701,11.244,2.983,0.495,-0.083,0.86,0.091,0.049
143,4,1248.2644182831552,0,1,717,11.304,2.941,0.505,-0.092,0.854,0.096,0.05
144,1,612.7002812408257,1,0,265,11.477,2.958,0.513,-0.198,0.875,0.079,0.045
144,2,878.1357797454967,1,0,270,11.309,3.044,0.533,-0.16,0.878,0.063,0.059
144,3,918.230599895111,1,1,319,11.234,3.119,0.53,-0.138,0.878,0.069,0.053
144,4,1169.8557919685138,1,1,294,11.402,3.102,0.517,-0.196,0.878,0.065,0.058
145,1,1010.9007280729011,0,0,337,12.087,3.027,0.457,-0.377,0.421,0.312,0.267
145,2,829.9489493936208,0,0,371,11.968,2.973,0.45,-0.356,0.437,0.296,0.267
145,3,984.7437761287407,0,1,448,11.872,2.984,0.467,-0.283,0.422,0.317,0.261
145,4,1094.636281760701,0,1,440,11.723,3,0.466,-0.273,0.43,0.307,0.264
146,1,792.3607117664401,0,0,172,11.258,2.733,0.523,-0.057,0.802,0.128,0.07
146,2,918.9727176619302,0,0,204,11.514,2.735,0.49,-0.242,0.794,0.142,0.064
146,3,872.7292618229606,0,1,205,11.695,2.82,0.483,-0.372,0.81,0.132,0.059
146,4,758.6788878001298,0,1,267,11.797,2.858,0.438,-0.588,0.805,0.131,0.064
147,1,754.2133982569403,1,0,153,10.956,2.765,0.562,0.113,0.549,0.288,0.163
147,2,1112.6915731546198,1,0,153,11.06,2.699,0.588,0.127,0.562,0.288,0.15
147,3,1098.1429932344308,1,1,163,11.875,2.712,0.546,0.005,0.564,0.282,0.153
147,4,1279.8906912867417,1,1,168,11.791,2.72,0.548,-0.061,0.542,0.292,0.167
148,1,975.5461553598058,1,0,369,11.076,2.946,0.623,0.404,0.721,0.236,0.043
148,2,1309.1290537638913,1,0,381,11.037,2.919,0.598,0.347,0.724,0.228,0.047
