id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,581.4720220932595,1,1,230,12.062,3.022,0.47,-0.372,0.839,0.065,0.096
74,4,788.3902391066246,1,1,223,11.885,3.036,0.471,-0.401,0.834,0.063,0.103
75,1,592.5410098218325,0,0,383,12.666,2.95,0.339,-0.696,0.781,0.17,0.05
75,2,859.9754415335582,0,0,341,12.686,2.944,0.334,-0.675,0.774,0.17,0.056
75,3,778.9356532675278,0,1,353,12.662,2.895,0.36,-0.618,0.773,0.17,0.057
75,4,817.6665279465483,0,1,490,12.387,3.037,0.402,-0.644,0.765,0.167,0.067
76,1,962.2465214539292,0,0,247,10.845,2.838,0.579,0.393,0.874,0.077,0.049
76,2,1262.2739452564215,0,0,244,11.02,2.984,0.57,0.308,0.865,0.086,0.049
76,3,1370.9934088996974,0,1,221,11.049,3.054,0.575,0.335,0.855,0.095,0.05
76,4,1414.6717228373584,0,1,233,11.323,2.987,0.545,0.19,0.863,0.094,0.043
77,1,713.376366632833,0,0,526,11.919,3.048,0.49,-0.197,0.817,0.146,0.036
77,2,773.2266899129733,0,0,522,12.015,3.042,0.49,-0.248,0.81,0.155,0.034
77,3,1024.4598335212538,0,1,524,11.897,2.989,0.498,-0.23,0.813,0.153,0.034
77,4,1185.418942063609,0,1,495,11.857,3.022,0.491,-0.263,0.822,0.143,0.034
78,1,786.8537259105659,1,0,393,12.221,3.097,0.529,-0.123,0.288,0.44,0.272
78,2,1211.8585344805686,1,0,381,12.04,3.105,0.517,-0.075,0.265,0.449,0.286
78,3,1053.8619263848389,1,1,365,12.089,3.107,0.521,-0.102,0.279,0.441,0.279
78,4,1199.9754952925011,1,1,363,12.082,3.05,0.532,-0.107,0.289,0.43,0.281
79,1,852.9192487302282,0,0,1311,11.369,2.965,0.542,0.102,0.789,0.169,0.041
79,2,1168.095397247684,0,0,1261,11.391,2.939,0.542,0.057,0.792,0.164,0.044
79,3,1335.4617097790058,0,1,1256,11.368,2.926,0.535,0.039,0.786,0.167,0.047
79,4,1344.3475272887829,0,1,1246,11.457,2.92,0.522,-0.025,0.783,0.173,0.044
80,1,787.3278767269901,0,0,1372,12.166,2.987,0.455,-0.388,0.517,0.311,0.171
80,2,895.9250338799648,0,0,1307,12.075,2.963,0.469,-0.359,0.526,0.311,0.164
80,3,1010.5863125389164,0,1,1237,12.031,2.985,0.468,-0.343,0.528,0.309,0.163
80,4,1203.2888366577517,0,1,1179,11.999,2.974,0.482,-0.33,0.539,0.307,0.154
81,1,943.4559137099093,0,0,800,10.923,3.024,0.59,0.327,0.757,0.162,0.08
81,2,1103.7157794755988,0,0,823,11.038,3.032,0.595,0.298,0.767,0.154,0.079
81,3,1178.9075629340384,0,1,806,11.118,3.016,0.582,0.218,0.766,0.158,0.077
81,4,1440.207431792067,0,1,879,11.354,3.035,0.57,0.07,0.763,0.157,0.08
82,1,1044.1026793700262,0,0,951,11.556,2.933,0.503,-0.063,0.671,0.271,0.058
82,2,1066.5004569182233,0,0,950,11.59,2.931,0.511,-0.068,0.668,0.268,0.063
82,3,1156.0654015252182,0,1,957,11.63,2.97,0.509,-0.129,0.673,0.265,0.062
82,4,1427.3620505367458,0,1,945,11.776,3.004,0.497,-0.212,0.678,0.267,0.055
83,1,732.794654659768,0,0,701,11.483,3.009,0.506,-0.088,0.635,0.26,0.106
83,2,890.7737826562252,0,0,665,11.339,3.002,0.525,-0.033,0.636,0.259,0.105
83,3,1020.7371590549191,0,1,663,11.324,2.995,0.51,-0.068,0.623,0.27,0.107
83,4,1132.3181693000145,0,1,661,11.264,3.018,0.516,-0.085,0.632,0.269,0.098
84,1,743.8913955694803,0,0,307,11.87,2.762,0.577,0.188,0.866,0.114,0.02
84,2,930.2195166440259,0,0,326,11.901,2.755,0.574,0.091,0.862,0.117,0.021
84,3,1096.1989342419993,0,1,313,12.031,2.716,0.562,0.045,0.869,0.105,0.026
84,4,1130.0458460140317,0,1,368,11.853,2.709,0.549,-0.133,0.856,0.114,0.03
85,1,954.3248098229113,0,0,347,11.626,2.899,0.533,0.132,0.657,0.199,0.144
85,2,885.9761341425126,0,0,339,11.692,2.894,0.537,0.04,0.658,0.195,0.147
85,3,1291.722466644544,0,1,337,11.736,2.947,0.543,0.039,0.668,0.196,0.136
85,4,1363.6790685500346,0,1,319,11.839,2.978,0.533,-0.007,0.661,0.194,0.144
86,1,1130.4225738968603,0,0,168,11.615,2.792,0.512,0.036,0.768,0.131,0.101
86,2,1092.1172185356722,0,0,178,11.453,2.843,0.522,0.038,0.764,0.124,0.112
86,3,918.2316115607725,0,1,173,11.381,2.879,0.509,0.051,0.751,0.139,0.11
86,4,1073.8947554464198,0,1,174,11.264,2.897,0.506,0.056,0.782,0.126,0.092
87,1,648.1813261696058,0,0,314,11.612,2.936,0.49,0.11,0.583,0.229,0.188
87,2,901.4400087914535,0,0,295,11.592,2.976,0.502,0.099,0.583,0.234,0.183
87,3,1060.2067325725218,0,1,276,11.514,2.931,0.493,0.104,0.594,0.257,0.149
87,4,1506.1657658052195,0,1,277,11.458,2.964,0.477,0.061,0.588,0.249,0.162
88,1,826.360568909919,1,0,151,11.404,3.046,0.53,0.441,0.742,0.172,0.086
88,2,1107.9639559038164,1,0,148,11.484,3.095,0.514,0.422,0.743,0.162,0.095
88,3,1232.5383366540182,1,1,173,11.391,3.197,0.555,0.334,0.746,0.173,0.081
88,4,1363.9233827951148,1,1,194,11.732,3.17,0.5,-0.018,0.722,0.201,0.077
89,1,821.7467318499822,1,0,495,11.722,2.901,0.495,-0.208,0.758,0.152,0.091
89,2,729.4198345900735,1,0,458,11.685,2.904,0.48,-0.22,0.76,0.148,0.092
89,3,1005.0834880027616,1,1,470,11.61,2.983,0.5,-0.239,0.764,0.157,0.079
89,4,963.5892453601099,1,1,470,11.707,3.034,0.494,-0.185,0.768,0.153,0.079
90,1,797.990992108193,1,0,123,11.639,3.049,0.488,-0.293,0.813,0.13,0.057
90,2,882.6837518781871,1,0,132,11.32,3.121,0.508,-0.208,0.818,0.121,0.061
90,3,1000.1963786834303,1,1,147,11.918,3.102,0.49,-0.334,0.85,0.109,0.041
90,4,1028.5466116105474,1,1,141,11.976,3.099,0.539,-0.326,0.872,0.092,0.035
91,1,757.1503669952864,0,0,174,10.733,2.937,0.575,0.338,0.805,0.167,0.029
91,2,996.1604595739167,0,0,180,11.013,2.978,0.55,0.134,0.789,0.189,0.022
91,3,1038.0338815750902,0,1,185,11.186,2.957,0.551,0.017,0.784,0.195,0.022
91,4,1429.7034120488295,0,1,176,11.211,2.932,0.557,-0,0.784,0.193,0.023
92,1,783.6641283981802,0,0,1372,11.644,3.008,0.53,-0.018,0.633,0.298,0.069
92,2,883.6652413608729,0,0,1340,11.548,2.995,0.531,0.012,0.63,0.3,0.07
92,3,1036.2009413069477,0,1,1306,11.594,2.987,0.532,0.006,0.625,0.302,0.073
92,4,1216.7071449584712,0,1,1350,11.548,2.975,0.539,-0.009,0.628,0.296,0.076
93,1,743.6015352016794,1,0,1311,11.853,3.029,0.519,-0.225,0.605,0.273,0.122
93,2,1052.2511877600205,1,0,1274,11.731,3.043,0.528,-0.171,0.606,0.273,0.121
93,3,1101.2448875562495,1,1,1331,11.719,3.052,0.532,-0.148,0.599,0.27,0.131
93,4,1365.7210341794373,1,1,1273,11.774,3.049,0.528,-0.174,0.598,0.273,0.129
94,1,606.5617076132963,0,0,276,11.19,3.21,0.511,-0.079,0.489,0.384,0.127
94,2,837.4767192936295,0,0,325,11.365,3.209,0.517,-0.059,0.483,0.388,0.129
94,3,1163.5623412811892,0,1,331,11.373,3.211,0.52,0.01,0.495,0.39,0.115
94,4,1086.810715149244,0,1,311,11.393,3.212,0.531,0.014,0.505,0.37,0.125
95,1,1081.6855564178968,1,0,314,11.661,3.124,0.557,0.298,0.541,0.309,0.15
95,2,1075.6346002511254,1,0,314,11.831,3.131,0.557,0.301,0.538,0.309,0.153
95,3,1215.0328030385308,1,1,304,12.053,3.102,0.576,0.259,0.549,0.289,0.161
95,4,1290.4031666649341,1,1,355,12.063,3.099,0.575,0.036,0.541,0.301,0.158
96,1,716.7561646041376,1,0,104,11.636,3.077,0.423,-0.173,0.5,0.24,0.26
96,2,1491.110142589414,1,0,98,11.172,3.173,0.439,-0.132,0.5,0.235,0.265
96,3,897.1671803352847,1,1,88,11.501,3.136,0.466,-0.155,0.489,0.227,0.284
96,4,1186.509039383007,1,1,88,11.706,3.193,0.5,-0.2,0.5,0.216,0.284
97,1,847.3036097544056,1,0,574,11.008,2.861,0.575,0.315,0.76,0.127,0.113
97,2,1029.0200842675458,1,0,578,11.081,2.872,0.571,0.291,0.763,0.128,0.109
97,3,1111.2264371252384,1,1,531,10.999,2.94,0.569,0.281,0.765,0.128,0.107
97,4,1268.9947036993462,1,1,538,11.151,2.939,0.546,0.199,0.758,0.134,0.108
98,1,894.9673348521421,0,0,3722,11.378,2.976,0.564,0.192,0.896,0.067,0.037
98,2,1165.1213327662485,0,0,3577,11.345,2.942,0.561,0.204,0.895,0.068,0.037
98,3,1217.0097684545392,0,1,3346,11.331,2.938,0.564,0.191,0.893,0.07,0.037
98,4,1479.0404555798352,0,1,3127,11.316,2.94,0.563,0.172,0.892,0.071,0.037
99,1,826.7476339058347,0,0,893,11.319,2.866,0.533,0.139,0.552,0.213,0.235
99,2,991.2609216345505,0,0,875,11.442,2.896,0.529,0.093,0.552,0.208,0.24
99,3,1175.3324360617783,0,1,855,11.444,2.891,0.526,0.091,0.558,0.207,0.235
99,4,1217.4080776141652,0,1,819,11.528,2.933,0.535,0.052,0.554,0.21,0.236
100,1,778.0349008871673,0,0,378,11.433,2.984,0.524,0.139,0.68,0.209,0.111
100,2,945.0339417713908,0,0,370,11.421,2.97,0.522,0.158,0.665,0.216,0.119
100,3,957.8266738036677,0,1,373,11.506,3.016,0.528,0.113,0.67,0.212,0.118
100,4,1283.4143138808813,0,1,370,11.423,2.973,0.535,0.069,0.657,0.219,0.124
101,1,694.7631802643518,0,0,515,11.981,2.969,0.507,-0.056,0.843,0.118,0.039
101,2,910.9821596892407,0,0,505,12.133,2.958,0.503,-0.087,0.836,0.125,0.04
101,3,968.4033533633542,0,1,494,12.05,2.972,0.504,-0.131,0.828,0.132,0.04
101,4,1121.564630379568,0,1,498,11.946,3.008,0.504,-0.15,0.823,0.131,0.046
102,1,996.5863023008466,0,0,484,10.934,2.924,0.543,0.201,0.645,0.256,0.099
102,2,1075.2729844339235,0,0,529,10.95,2.94,0.543,0.204,0.652,0.248,0.1
102,3,1449.568027173452,0,1,517,11.1,2.957,0.544,0.188,0.652,0.248,0.101
102,4,1313.1126637391951,0,1,526,11.321,2.964,0.534,0.103,0.656,0.23,0.114
103,1,825.235738161155,1,0,1971,11.319,3.026,0.557,0.093,0.693,0.114,0.193
103,2,974.3590502088772,1,0,1965,11.32,3.026,0.567,0.108,0.696,0.115,0.19
103,3,1211.8719243277715,1,1,2068,11.202,3.022,0.571,0.113,0.708,0.113,0.178
103,4,1295.5283090786031,1,1,1989,11.226,3.014,0.57,0.062,0.709,0.112,0.179
104,1,755.4585616610021,1,0,645,11.579,3.006,0.54,-0.026,0.636,0.26,0.104
104,2,1012.1857488844956,1,0,624,11.539,2.982,0.526,-0.062,0.633,0.264,0.103
104,3,952.077387262707,1,1,600,11.607,2.972,0.522,-0.098,0.63,0.268,0.102
104,4,1145.2025636365547,1,1,599,11.669,2.985,0.521,-0.103,0.634,0.257,0.109
105,1,867.3241638611729,1,0,124,11.277,2.685,0.532,-0.079,0.573,0.379,0.048
105,2,987.6643099505267,1,0,121,11.646,2.653,0.512,-0.123,0.562,0.388,0.05
105,3,1541.6056458051871,1,1,114,11.493,2.675,0.5,-0.109,0.579,0.368,0.053
105,4,1326.9757363847054,1,1,114,11.737,2.868,0.526,-0.065,0.579,0.377,0.044
106,1,1018.7219156851764,0,0,243,10.553,3.091,0.638,0.494,0.77,0.16,0.07
106,2,1106.2892887334986,0,0,238,10.536,3.063,0.605,0.477,0.761,0.168,0.071
106,3,1205.600294539401,0,1,247,10.752,3.101,0.628,0.413,0.777,0.158,0.065
106,4,1407.47534997823,0,1,258,10.596,3.078,0.601,0.357,0.779,0.163,0.058
107,1,760.2862977568153,0,0,516,11.543,3.021,0.512,-0.002,0.558,0.326,0.116
107,2,1015.2552834370839,0,0,632,11.856,2.967,0.473,-0.214,0.584,0.32,0.097
107,3,1046.7273733049858,0,1,608,11.775,2.984,0.457,-0.253,0.586,0.321,0.094
107,4,1230.4417831043497,0,1,629,11.876,3.027,0.475,-0.239,0.601,0.313,0.086
108,1,919.1269669151301,0,0,278,11.539,2.917,0.565,-0.004,0.737,0.115,0.147
108,2,926.0775749979338,0,0,273,11.508,2.905,0.546,-0.065,0.736,0.11,0.154
108,3,1181.159579876061,0,1,271,11.359,2.93,0.55,-0.047,0.756,0.1,0.144
108,4,1291.6281386936307,0,1,248,11.14,2.964,0.569,-0.039,0.734,0.117,0.149
109,1,751.4741208899818,0,0,333,11.357,3.084,0.556,-0.046,0.811,0.099,0.09
109,2,879.5995557629736,0,0,374,11.471,3.182,0.543,-0.142,0.791,0.118,0.091
109,3,935.9935019780108,0,1,368,11.523,3.109,0.527,-0.229,0.793,0.114,0.092
109,4,1143.0920249669723,0,1,392,11.419,3.094,0.51,-0.228,0.798,0.12,0.082
110,1,759.0599348273952,1,0,165,11.231,3.006,0.594,0.132,0.648,0.327,0.024
110,2,1039.2064100090358,1,0,177,11.371,3.056,0.593,0.121,0.638,0.345,0.017
110,3,1168.113372362618,1,1,167,11.561,3.126,0.605,0.05,0.635,0.347,0.018
110,4,1229.4722415819228,1,1,177,11.685,3.045,0.593,-0,0.627,0.356,0.017
111,1,1069.9836307697246,0,0,88,11.109,3.011,0.5,-0.001,0.693,0.216,0.091
111,2,844.7926583868662,0,0,88,11.53,3.114,0.523,0.005,0.693,0.227,0.08
111,3,821.136046759765,0,1,100,11.519,3.22,0.54,0.006,0.7,0.2,0.1
111,4,969.2550869491415,0,1,113,11.519,3.106,0.54,-0.03,0.761,0.168,0.071
112,1,787.0830095976252,0,0,603,12.002,3.018,0.469,-0.244,0.506,0.338,0.156
112,2,765.0140088053599,0,0,615,11.932,3.013,0.465,-0.267,0.511,0.332,0.158
112,3,896.6888093078934,0,1,575,11.851,2.953,0.475,-0.247,0.523,0.325,0.151
112,4,1280.6214959196363,0,1,553,11.728,2.973,0.479,-0.249,0.521,0.316,0.163
113,1,815.5748971616199,1,0,253,11.204,2.802,0.51,0.232,0.711,0.174,0.115
113,2,972.6049315073109,1,0,247,11.171,2.862,0.502,0.2,0.725,0.178,0.097
113,3,1140.191514564636,1,1,248,11.168,2.887,0.528,0.219,0.722,0.185,0.093
113,4,1507.4487290962295,1,1,234,11.047,2.85,0.534,0.158,0.714,0.192,0.094
114,1,754.1139203534357,1,0,340,11.604,2.982,0.553,0.009,0.756,0.144,0.1
114,2,1135.6036577877157,1,0,361,11.592,2.978,0.535,-0.021,0.737,0.161,0.102
114,3,1102.5125440583195,1,1,420,11.659,2.921,0.521,-0.164,0.736,0.155,0.11
114,4,1492.7392198678713,1,1,419,11.69,2.914,0.508,-0.184,0.737,0.146,0.117
115,1,988.4113623515789,1,0,187,11.447,2.957,0.519,0.024,0.695,0.182,0.123
115,2,1136.6388497883427,1,0,189,11.441,2.974,0.519,-0.007,0.704,0.185,0.111
115,3,1185.3787576831796,1,1,207,11.329,3.005,0.507,-0.041,0.71,0.188,0.101
115,4,1460.563214826605,1,1,228,11.345,2.987,0.5,-0.053,0.711,0.193,0.096
116,1,1000.8995005284838,1,0,455,11.239,2.934,0.521,0.106,0.569,0.222,0.209
116,2,1072.4567349372946,1,0,459,11.272,2.926,0.516,0.097,0.577,0.229,0.194
116,3,1237.460474565076,1,1,436,11.241,2.963,0.507,0.067,0.557,0.236,0.206
116,4,1327.7993121821257,1,1,425,11.172,2.946,0.511,0.021,0.56,0.245,0.195
117,1,1082.3836349246574,0,0,754,10.884,3.052,0.629,0.495,0.72,0.126,0.154
117,2,1439.7843585106366,0,0,755,10.979,3.049,0.628,0.433,0.727,0.119,0.154
117,3,1400.3741339587168,0,1,821,11.288,2.973,0.607,0.232,0.725,0.127,0.149
117,4,1424.6084207826204,0,1,829,11.313,2.981,0.593,0.185,0.73,0.122,0.148
118,1,867.1073566763681,1,0,716,11.004,2.87,0.596,0.272,0.837,0.087,0.077
118,2,1028.8937767972202,1,0,705,11.035,2.889,0.586,0.237,0.835,0.085,0.079
118,3,1251.067617806377,1,1,707,11.041,2.917,0.577,0.196,0.843,0.076,0.081
118,4,1343.6604135841333,1,1,643,10.93,2.924,0.582,0.183,0.834,0.081,0.086
119,1,879.5106826765624,0,0,515,11.495,3.031,0.497,-0.113,0.645,0.239,0.117
119,2,755.7205028505281,0,0,494,11.526,3.024,0.484,-0.15,0.634,0.245,0.121
119,3,890.1136541658373,0,1,492,11.566,3.037,0.494,-0.145,0.626,0.246,0.128
119,4,1038.8394497642657,0,1,503,11.662,3.032,0.479,-0.179,0.626,0.239,0.135
120,1,353.95210173448874,1,0,90,11.448,3.1,0.567,0.207,0.6,0.3,0.1
120,2,535.8748243976232,1,0,96,11.399,2.979,0.531,0.099,0.615,0.302,0.083
120,3,893.6387567377109,1,1,86,11.58,2.791,0.512,0.037,0.605,0.279,0.116
120,4,993.4637810647914,1,1,128,12.384,2.859,0.461,-0.611,0.617,0.273,0.109
121,1,724.3674893477015,1,0,280,10.955,3.075,0.6,0.422,0.789,0.1,0.111
121,2,968.9312143979325,1,0,262,10.84,3.069,0.607,0.425,0.798,0.092,0.111
121,3,1171.729749619644,1,1,261,10.703,3.153,0.621,0.409,0.801,0.084,0.115
121,4,1319.727018543589,1,1,255,10.88,3.145,0.616,0.328,0.796,0.094,0.11
122,1,876.9190111428428,0,0,891,11.918,2.945,0.466,-0.284,0.796,0.148,0.056
122,2,976.2499871168177,0,0,874,11.966,2.895,0.457,-0.294,0.795,0.146,0.058
122,3,941.9199489721487,0,1,838,11.938,2.864,0.461,-0.289,0.796,0.143,0.061
122,4,1104.1437294756236,0,1,818,11.801,2.881,0.476,-0.266,0.792,0.141,0.067
123,1,725.9196165745036,1,0,1461,11.634,3.014,0.529,-0.069,0.549,0.32,0.131
123,2,1006.673856525465,1,0,1452,11.673,2.992,0.525,-0.1,0.537,0.327,0.136
123,3,1062.9310031840876,1,1,1451,11.767,3.01,0.516,-0.166,0.546,0.317,0.137
123,4,1106.9808392092502,1,1,1453,11.843,3.028,0.515,-0.195,0.551,0.317,0.131
124,1,687.8497531054546,1,0,360,11.297,3.019,0.544,0.173,0.803,0.128,0.069
124,2,988.3787864240793,1,0,359,11.225,3.039,0.543,0.163,0.808,0.131,0.061
124,3,1727.5293670118558,1,1,372,11.144,3.073,0.53,0.132,0.804,0.14,0.056
124,4,1271.8583778425427,1,1,418,11.164,3.043,0.514,0.013,0.797,0.151,0.053
125,1,779.5735006458277,0,0,131,12.026,2.664,0.557,-0.042,0.74,0.153,0.107
125,2,1014.6855785334845,0,0,135,11.973,2.593,0.548,-0.061,0.748,0.156,0.096
125,3,1228.413522359672,0,1,146,12.068,2.712,0.493,-0.178,0.733,0.151,0.116
125,4,1708.8519958413046,0,1,163,11.826,2.883,0.491,-0.277,0.73,0.153,0.117
126,1,764.5832424509683,0,0,1309,11.939,2.957,0.484,-0.29,0.689,0.248,0.063
126,2,891.8002912103763,0,0,1290,11.899,2.942,0.483,-0.305,0.69,0.249,0.061
126,3,981.7705070750442,0,1,1281,11.791,2.924,0.485,-0.301,0.689,0.251,0.059
126,4,1063.6005197842894,0,1,1269,11.841,2.903,0.478,-0.361,0.693,0.248,0.058
127,1,887.1346424831069,1,0,515,11.256,2.88,0.602,0.379,0.683,0.243,0.074
127,2,1296.4531340658982,1,0,510,11.184,2.902,0.592,0.358,0.676,0.247,0.076
127,3,1306.7266530331271,1,1,496,11.333,2.917,0.593,0.296,0.669,0.25,0.081
127,4,1509.8435859231026,1,1,521,11.361,2.935,0.572,0.197,0.666,0.255,0.079
128,1,810.0239211592259,1,0,385,11.724,2.883,0.543,-0.197,0.478,0.242,0.281
128,2,1029.8777515656188,1,0,375,11.772,2.88,0.539,-0.196,0.488,0.224,0.288
128,3,990.9038719224753,1,1,372,11.63,2.866,0.513,-0.265,0.489,0.215,0.296
128,4,1060.5027288120657,1,1,370,11.659,2.897,0.522,-0.254,0.495,0.222,0.284
129,1,896.6820709662292,1,0,393,11.32,2.913,0.585,0.181,0.55,0.384,0.066
129,2,1010.3671819068729,1,0,380,11.277,2.913,0.584,0.163,0.521,0.397,0.082
129,3,1321.82633647663,1,1,416,11.367,2.904,0.538,0.017,0.505,0.404,0.091
129,4,1297.8177581352697,1,1,403,11.586,2.955,0.533,-0.017,0.509,0.395,0.097
130,1,805.7724796345309,1,0,455,12.009,3.009,0.418,-0.458,0.664,0.24,0.097
130,2,879.9013628129644,1,0,457,11.861,2.991,0.422,-0.389,0.683,0.232,0.085
130,3,939.9916954499773,1,1,479,11.962,2.998,0.432,-0.413,0.689,0.238,0.073
130,4,1374.9295045649612,1,1,476,11.854,2.966,0.433,-0.376,0.679,0.25,0.071
131,1,893.7445295456981,1,0,953,11.515,3.006,0.54,-0.033,0.677,0.261,0.062
131,2,966.6811022978471,1,0,925,11.538,3.018,0.554,-0.012,0.672,0.267,0.061
131,3,1137.0939324322298,1,1,894,11.429,2.956,0.549,-0.058,0.671,0.264,0.065
131,4,1249.048995674864,1,1,1010,11.373,2.971,0.546,-0.071,0.677,0.258,0.064
132,1,927.7647824116226,1,0,3723,11.203,2.988,0.591,0.271,0.535,0.303,0.162
132,2,1114.1267376621117,1,0,3771,11.341,3,0.57,0.182,0.534,0.299,0.167
132,3,1242.60305940558,1,1,3680,11.361,2.997,0.565,0.154,0.537,0.296,0.167
132,4,1407.0185810620317,1,1,3461,11.323,2.99,0.567,0.143,0.537,0.296,0.168
133,1,903.087899216841,1,0,112,11.435,3.027,0.438,-0.282,0.554,0.241,0.205
133,2,1073.5780055839882,1,0,117,11.31,3.094,0.436,-0.274,0.564,0.248,0.188
133,3,894.48258092753,1,1,137,11.444,3.036,0.453,-0.272,0.569,0.248,0.182
133,4,940.9204928671013,1,1,145,11.372,2.986,0.455,-0.358,0.559,0.234,0.207
134,1,769.2152384355917,1,0,261,11.299,2.958,0.579,0.231,0.874,0.088,0.038
134,2,1116.1887796699195,1,0,280,11.354,3.011,0.539,0.136,0.868,0.093,0.039
134,3,1377.5120743541254,1,1,273,11.375,3.011,0.527,0.09,0.872,0.088,0.04
134,4,1325.3694983057073,1,1,271,11.446,3.015,0.524,0.046,0.871,0.089,0.041
135,1,1292.782598850642,0,0,273,11.507,2.901,0.524,0.058,0.824,0.125,0.051
135,2,1174.7493723381456,0,0,262,11.303,2.947,0.546,0.081,0.817,0.137,0.046
135,3,1109.88770319104,0,1,262,11.377,2.954,0.553,0.038,0.828,0.137,0.034
135,4,1214.537262112806,0,1,277,11.666,2.989,0.549,-0.039,0.827,0.144,0.029
136,1,579.5766265546744,0,0,867,12.879,2.979,0.358,-0.923,0.637,0.25,0.113
136,2,714.2423826697488,0,0,838,12.708,2.982,0.365,-0.863,0.635,0.255,0.11
136,3,816.4019924006957,0,1,773,12.776,3.004,0.362,-0.852,0.626,0.268,0.106
136,4,861.895863253989,0,1,794,12.619,2.996,0.366,-0.832,0.634,0.254,0.112
137,1,1102.1355619813887,0,0,292,11.261,3.007,0.565,0.253,0.945,0.048,0.007
137,2,1327.1315636076174,0,0,298,11.321,3.03,0.557,0.213,0.95,0.044,0.007
137,3,1504.2520485781536,0,1,278,11.243,3.036,0.572,0.218,0.946,0.047,0.007
137,4,1572.4540937273,0,1,284,11.056,3.035,0.556,0.137,0.937,0.056,0.007
138,1,998.9721472876939,0,0,602,10.981,3.005,0.586,0.44,0.601,0.331,0.068
138,2,1187.5645653443462,0,0,585,11.085,2.978,0.579,0.321,0.598,0.328,0.074
138,3,1242.0178726021934,0,1,596,11.066,2.98,0.574,0.257,0.597,0.329,0.074
138,4,1328.2135707362115,0,1,672,11.184,2.999,0.576,0.168,0.586,0.342,0.071
139,1,771.9186584806585,0,0,347,11.844,3.055,0.458,-0.175,0.942,0.029,0.029
139,2,747.2443807020088,0,0,340,11.587,3.076,0.476,-0.115,0.959,0.024,0.018
139,3,1046.6654378848311,0,1,335,11.78,3.054,0.472,-0.129,0.955,0.03,0.015
139,4,1195.3435865870601,0,1,401,12.001,2.938,0.446,-0.34,0.955,0.027,0.017
140,1,561.847367768361,1,0,153,11.512,3.137,0.523,-0.064,0.843,0.137,0.02
140,2,843.0134807912661,1,0,145,11.804,3.186,0.51,-0.054,0.862,0.124,0.014
140,3,795.4399281329192,1,1,159,11.919,3.126,0.535,-0.018,0.843,0.132,0.025
140,4,1042.0467487456945,1,1,188,12.167,3.128,0.521,-0.064,0.851,0.128,0.021
141,1,712.115816433286,1,0,507,12.397,2.915,0.456,-0.568,0.785,0.176,0.039
141,2,879.6255239279255,1,0,490,12.303,2.947,0.459,-0.57,0.788,0.171,0.041
141,3,727.6546752970621,1,1,487,12.229,2.961,0.448,-0.53,0.772,0.177,0.051
141,4,938.7934455355606,1,1,467,11.983,2.987,0.463,-0.496,0.769,0.176,0.056
142,1,777.3668669445879,1,0,370,11.335,2.922,0.576,0.13,0.438,0.238,0.324
142,2,1192.9693041991713,1,0,373,11.359,2.903,0.576,0.09,0.448,0.239,0.314
142,3,1239.7199042046836,1,1,364,11.462,2.929,0.571,0.104,0.442,0.242,0.316
142,4,1430.49149531678,1,1,370,11.468,2.962,0.554,0.044,0.462,0.232,0.305
143,1,830.7881936395357,0,0,291,11.565,3.014,0.56,0.093,0.887,0.072,0.041
143,2,845.5067057531353,0,0,286,11.721,3.049,0.566,0.09,0.885,0.073,0.042
143,3,934.1940092337353,0,1,302,11.644,3.113,0.543,0.016,0.881,0.07,0.05
143,4,1097.1587089948964,0,1,322,11.731,3.102,0.503,-0.154,0.879,0.068,0.053
144,1,697.5107018864566,0,0,354,11.111,2.941,0.579,0.302,0.65,0.274,0.076
144,2,959.8582769897604,0,0,389,11.117,2.915,0.568,0.228,0.658,0.28,0.062
144,3,1223.1384781802392,0,1,376,11.296,2.947,0.569,0.204,0.665,0.274,0.061
144,4,1447.8224558241552,0,1,382,11.317,2.982,0.55,0.143,0.662,0.277,0.06
145,1,784.7263467466264,0,0,334,12.689,2.94,0.374,-0.749,0.533,0.368,0.099
145,2,717.3007105389444,0,0,342,12.467,2.883,0.415,-0.599,0.529,0.374,0.096
145,3,731.5616602794096,0,1,369,12.307,2.919,0.431,-0.556,0.566,0.328,0.106
145,4,1012.8503326045359,0,1,371,12.213,2.887,0.442,-0.525,0.588,0.315,0.097
146,1,907.9743054866165,1,0,213,11.373,3.075,0.606,0.185,0.7,0.202,0.099
146,2,1233.1592804609174,1,0,212,11.517,3.094,0.604,0.165,0.698,0.208,0.094
146,3,1364.8243155183384,1,1,207,11.855,3.072,0.575,0.097,0.729,0.184,0.087
146,4,1434.4112086336156,1,1,205,11.871,3.02,0.541,0.018,0.727,0.185,0.088
147,1,792.2063125252945,1,0,586,11.609,3.053,0.578,0.051,0.608,0.275,0.118
147,2,1065.4657982893382,1,0,572,11.604,3.044,0.579,0.061,0.615,0.276,0.108
147,3,1023.7563979363265,1,1,580,11.561,3.048,0.553,0.004,0.597,0.298,0.105
147,4,1107.5369267989488,1,1,617,11.637,3.032,0.541,-0.114,0.605,0.293,0.102
148,1,795.7510955332921,1,0,337,11.704,2.923,0.528,-0.039,0.727,0.157,0.116
148,2,1012.7521166831622,1,0,362,11.64,2.975,0.533,-0.01,0.721,0.169,0.11
