id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,937.0487893698925,0,1,889,11.707,2.939,0.503,-0.113,0.712,0.186,0.102
12,4,1143.4779213347438,0,1,863,11.6,2.955,0.498,-0.126,0.721,0.183,0.096
13,1,751.9767152397682,0,0,132,11.064,2.788,0.598,0.254,0.689,0.212,0.098
13,2,930.4885187624777,0,0,127,11.081,2.827,0.606,0.251,0.693,0.213,0.094
13,3,1107.8585968556827,0,1,129,11.017,2.682,0.581,0.216,0.729,0.194,0.078
13,4,1760.9962980013859,0,1,127,10.88,2.787,0.575,0.21,0.724,0.189,0.087
14,1,775.624811368387,1,0,434,11.72,2.91,0.548,-0.002,0.756,0.147,0.097
14,2,1082.2081413380201,1,0,433,11.752,2.917,0.559,0.041,0.751,0.155,0.095
14,3,1292.757194603022,1,1,445,11.723,3.047,0.56,0.056,0.744,0.162,0.094
14,4,1642.9267107402782,1,1,420,11.804,3.062,0.548,-0.007,0.76,0.157,0.083
15,1,839.5489846681321,1,0,716,11.764,2.941,0.497,-0.124,0.476,0.33,0.194
15,2,951.8753653503074,1,0,681,11.839,3.001,0.483,-0.135,0.486,0.322,0.192
15,3,1010.5558898561346,1,1,691,11.987,3.003,0.479,-0.151,0.478,0.321,0.201
15,4,1155.4598242327793,1,1,715,12.04,2.952,0.505,-0.142,0.495,0.299,0.206
16,1,809.0677502565741,1,0,189,10.399,3.026,0.608,0.491,0.407,0.291,0.302
16,2,1205.4169275571335,1,0,223,10.653,3.085,0.565,0.267,0.444,0.287,0.269
16,3,1258.8805163115483,1,1,197,10.879,3.041,0.569,0.28,0.452,0.279,0.269
16,4,1495.1849512311007,1,1,188,11.15,3.005,0.58,0.207,0.441,0.293,0.266
17,1,1153.4576049125094,0,0,369,10.869,2.897,0.626,0.524,0.667,0.184,0.149
17,2,1085.4397339815898,0,0,357,10.946,2.852,0.611,0.408,0.661,0.188,0.151
17,3,1365.8351475084837,0,1,365,11.157,2.912,0.603,0.34,0.655,0.175,0.17
17,4,1290.8223136146182,0,1,370,11.255,2.905,0.581,0.265,0.638,0.184,0.178
18,1,1067.543215381107,0,0,319,11.164,3.097,0.571,0.209,0.749,0.166,0.085
18,2,1328.4859529351993,0,0,310,11.316,3.077,0.555,0.168,0.748,0.168,0.084
18,3,1180.3469074749644,0,1,316,11.601,3.009,0.535,0.124,0.75,0.161,0.089
18,4,1328.5587434650995,0,1,307,11.703,3.01,0.531,0.056,0.756,0.16,0.085
19,1,838.028392472906,0,0,444,11.499,3.002,0.464,-0.097,0.399,0.293,0.309
19,2,885.9263629954914,0,0,431,11.486,3.06,0.473,-0.078,0.394,0.299,0.306
19,3,963.6297595926352,0,1,431,11.37,3.088,0.49,-0.14,0.39,0.29,0.32
19,4,1184.0945894750334,0,1,488,11.383,3.055,0.494,-0.148,0.41,0.277,0.314
20,1,855.4565149765011,1,0,182,11.156,2.863,0.566,0.072,0.747,0.192,0.06
20,2,1058.8122753888597,1,0,200,11.079,2.985,0.54,0.074,0.75,0.18,0.07
20,3,1107.7733099957438,1,1,191,11.051,3.005,0.529,0.061,0.764,0.178,0.058
20,4,1467.6508226046476,1,1,206,11.01,3.005,0.529,0.034,0.772,0.175,0.053
21,1,786.9428965141561,0,0,90,11.469,2.922,0.556,0.181,0.667,0.222,0.111
21,2,977.7596257095275,0,0,89,11.282,2.933,0.562,0.245,0.663,0.225,0.112
21,3,1710.381302626243,0,1,87,11.784,3,0.552,0.161,0.621,0.287,0.092
21,4,1067.843822726741,0,1,100,11.679,3.13,0.64,0.091,0.63,0.27,0.1
22,1,884.9730278074206,0,0,953,11.502,2.858,0.523,-0.016,0.835,0.108,0.057
22,2,1051.7367309178492,0,0,1005,11.547,2.84,0.536,-0.003,0.826,0.109,0.065
22,3,1043.4943009931299,0,1,1006,11.491,2.833,0.534,-0.023,0.831,0.105,0.064
22,4,1139.4582972134376,0,1,1006,11.531,2.826,0.535,-0.02,0.831,0.106,0.063
23,1,799.4421882359864,0,0,1014,11.771,2.937,0.508,-0.156,0.823,0.137,0.039
23,2,990.4033471248387,0,0,965,11.687,2.944,0.517,-0.136,0.824,0.138,0.038
23,3,1055.3419450209035,0,1,973,11.695,2.959,0.513,-0.151,0.823,0.141,0.036
23,4,1071.0490289918291,0,1,890,11.706,2.924,0.51,-0.151,0.827,0.137,0.036
24,1,924.1179261517897,1,0,1463,11.127,3.062,0.565,0.23,0.539,0.329,0.131
24,2,1149.822748719185,1,0,1526,11.239,3.045,0.556,0.146,0.535,0.329,0.136
24,3,1334.0107915357937,1,1,1411,11.288,3.027,0.551,0.121,0.532,0.333,0.135
24,4,1392.4959222311893,1,1,1389,11.297,3.027,0.539,0.039,0.544,0.322,0.134
25,1,905.2139214818933,0,0,274,10.595,2.891,0.617,0.213,0.818,0.128,0.055
25,2,1336.754009378824,0,0,286,10.731,2.902,0.605,0.142,0.825,0.126,0.049
25,3,1096.8529548436636,0,1,283,10.72,2.947,0.611,0.174,0.816,0.134,0.049
25,4,1136.236184276192,0,1,271,10.834,2.9,0.601,0.163,0.827,0.129,0.044
26,1,613.0645701641781,0,0,1461,11.942,2.973,0.45,-0.372,0.723,0.218,0.059
26,2,745.1778609594062,0,0,1451,11.927,2.988,0.45,-0.358,0.728,0.213,0.059
26,3,842.5396822604683,0,1,1565,11.956,2.985,0.463,-0.392,0.725,0.213,0.061
26,4,937.7009091753333,0,1,1549,11.947,3.009,0.47,-0.368,0.729,0.209,0.062
27,1,829.6916899718177,0,0,305,11.823,2.866,0.466,-0.218,0.469,0.38,0.151
27,2,933.0358235310905,0,0,293,11.593,2.816,0.451,-0.22,0.464,0.379,0.157
27,3,887.3127397202784,0,1,308,11.613,2.867,0.455,-0.282,0.474,0.38,0.146
27,4,1188.3517352218605,0,1,313,11.701,2.904,0.454,-0.317,0.476,0.377,0.147
28,1,767.467752420157,0,0,445,11.637,3.04,0.524,-0.194,0.76,0.171,0.07
28,2,848.847091702473,0,0,416,11.574,3.026,0.524,-0.163,0.76,0.168,0.072
28,3,1031.975858589375,0,1,458,11.658,3.041,0.533,-0.191,0.745,0.17,0.085
28,4,1001.8854805261682,0,1,468,11.75,3.041,0.526,-0.226,0.72,0.182,0.098
29,1,809.7351144133723,0,0,223,10.452,2.83,0.592,0.452,0.879,0.076,0.045
29,2,1225.0389359163396,0,0,251,10.461,2.785,0.582,0.364,0.861,0.084,0.056
29,3,1525.7902795664363,0,1,246,10.519,2.707,0.606,0.322,0.87,0.081,0.049
29,4,2272.703890907083,0,1,229,10.689,2.773,0.633,0.295,0.882,0.079,0.039
30,1,779.8211073816125,1,0,537,11.895,2.935,0.499,-0.175,0.812,0.101,0.088
30,2,948.9309482134383,1,0,538,11.776,2.95,0.491,-0.196,0.807,0.102,0.091
30,3,1178.6074288668565,1,1,521,11.784,2.973,0.48,-0.214,0.81,0.094,0.096
30,4,1226.3699344855456,1,1,595,11.657,2.976,0.497,-0.189,0.798,0.106,0.096
31,1,905.0575029351486,1,0,475,12.025,2.971,0.455,-0.19,0.783,0.175,0.042
31,2,924.62856015446,1,0,466,11.989,3.021,0.448,-0.21,0.773,0.182,0.045
31,3,1181.3961606481612,1,1,460,11.852,3.072,0.454,-0.212,0.77,0.185,0.046
31,4,1400.1218459905344,1,1,444,11.833,3.095,0.453,-0.193,0.784,0.176,0.041
32,1,784.3589248601702,0,0,1200,11.801,2.999,0.499,-0.098,0.891,0.072,0.037
32,2,876.5129984162547,0,0,1234,11.821,3.072,0.511,-0.057,0.889,0.075,0.036
32,3,1002.1352664628438,0,1,1253,11.702,3.073,0.52,-0.035,0.883,0.081,0.036
32,4,1220.6184907030959,0,1,1222,11.668,3.077,0.509,-0.067,0.886,0.078,0.036
33,1,857.8529674559211,1,0,601,11.226,2.987,0.604,0.435,0.507,0.303,0.19
33,2,1162.6582657680972,1,0,586,11.164,2.962,0.602,0.404,0.512,0.3,0.188
33,3,1461.90372362726,1,1,577,11.234,2.983,0.594,0.366,0.501,0.308,0.191
33,4,1647.783115125881,1,1,552,11.148,2.995,0.603,0.331,0.504,0.295,0.201
34,1,937.4124935820754,0,0,1373,11.938,2.928,0.481,-0.098,0.615,0.342,0.043
34,2,1016.4382472415228,0,0,1344,11.956,2.938,0.484,-0.094,0.615,0.344,0.041
34,3,1070.3696791071575,0,1,1359,11.905,2.958,0.486,-0.146,0.613,0.343,0.044
34,4,1165.0972734720247,0,1,1397,11.981,2.96,0.477,-0.224,0.608,0.346,0.047
35,1,887.8364954638714,0,0,798,11.329,2.97,0.57,0.2,0.628,0.264,0.108
35,2,1024.0825083128655,0,0,847,11.371,2.969,0.554,0.111,0.614,0.275,0.111
35,3,1316.1749710690556,0,1,821,11.432,3.005,0.542,0.08,0.613,0.279,0.108
35,4,1325.3864481073804,0,1,801,11.39,3.004,0.542,0.035,0.625,0.27,0.105
36,1,1035.2455122340612,1,0,186,11.331,3.038,0.543,0.355,0.629,0.28,0.091
36,2,1024.2080166796961,1,0,185,11.297,3.07,0.535,0.355,0.611,0.286,0.103
36,3,1346.8696428839733,1,1,201,11.405,2.95,0.517,0.271,0.642,0.259,0.1
36,4,1586.9428367881512,1,1,195,11.511,2.882,0.513,0.223,0.626,0.272,0.103
37,1,847.1694905973973,0,0,376,11.838,2.981,0.54,-0.065,0.66,0.266,0.074
37,2,941.2559755583966,0,0,365,11.782,2.926,0.529,-0.074,0.655,0.271,0.074
37,3,1040.9519912557057,0,1,369,11.689,2.9,0.534,-0.108,0.672,0.257,0.07
37,4,1457.2284555163037,0,1,359,11.769,2.95,0.538,-0.103,0.66,0.265,0.075
38,1,796.7250051505184,1,0,563,11.612,3.009,0.513,0.033,0.666,0.202,0.131
38,2,991.7986630442019,1,0,545,11.694,2.958,0.503,0.004,0.657,0.204,0.139
38,3,1297.1381402467132,1,1,587,11.788,2.903,0.496,-0.07,0.664,0.196,0.14
38,4,1288.8697328180383,1,1,614,11.738,2.977,0.477,-0.083,0.647,0.205,0.148
39,1,802.3635026961988,1,0,617,11.548,2.994,0.502,-0.182,0.771,0.18,0.049
39,2,898.6068480938155,1,0,635,11.626,3.031,0.507,-0.195,0.767,0.183,0.05
39,3,1098.0547629712296,1,1,624,11.614,3.027,0.497,-0.188,0.771,0.181,0.048
39,4,1167.9311191393276,1,1,603,11.635,2.995,0.511,-0.215,0.758,0.182,0.06
40,1,768.7845882724146,0,0,244,11.683,3.086,0.52,-0.02,0.594,0.332,0.074
40,2,969.4290370643563,0,0,244,11.688,3.098,0.508,-0.032,0.602,0.324,0.074
40,3,986.2481983577283,0,1,246,11.621,3.049,0.492,-0.042,0.585,0.341,0.073
40,4,1117.878429127055,0,1,302,12.049,3.06,0.467,-0.234,0.576,0.341,0.083
41,1,964.8339255546524,1,0,526,11.374,3.103,0.595,0.325,0.774,0.095,0.131
41,2,1348.3348292158707,1,0,539,11.608,3.071,0.571,0.175,0.759,0.108,0.134
41,3,1118.0545556977327,1,1,531,11.66,3.143,0.567,0.039,0.763,0.107,0.13
41,4,1500.90685495895,1,1,536,11.749,3.095,0.55,-0.108,0.774,0.104,0.121
42,1,746.9177209707937,0,0,734,11.29,2.978,0.594,0.308,0.514,0.383,0.104
42,2,1041.449363835961,0,0,751,11.294,3.004,0.586,0.28,0.518,0.383,0.099
42,3,1356.1365313135966,0,1,741,11.319,3.011,0.59,0.276,0.53,0.368,0.101
42,4,1335.5304351617629,0,1,717,11.187,2.979,0.579,0.179,0.526,0.367,0.107
43,1,834.2985544059806,1,0,515,11.462,3.031,0.513,0.05,0.718,0.212,0.07
43,2,1025.0871670059644,1,0,509,11.602,2.982,0.515,0.014,0.721,0.21,0.069
43,3,1248.9128458472885,1,1,487,11.608,2.994,0.528,0.012,0.719,0.22,0.062
43,4,1344.7466889976533,1,1,477,11.612,2.998,0.535,-0.008,0.719,0.218,0.063
44,1,920.3540061510334,0,0,376,11.481,2.997,0.54,0.143,0.564,0.277,0.16
44,2,928.6404372528646,0,0,373,11.401,3.016,0.544,0.135,0.558,0.273,0.169
44,3,916.9414373205792,0,1,366,11.466,3.052,0.549,0.082,0.568,0.257,0.175
44,4,1268.7765863811828,0,1,396,11.467,3.013,0.551,0.113,0.586,0.258,0.157
45,1,905.8696225340896,1,0,1200,11.241,2.948,0.554,0.078,0.786,0.155,0.059
45,2,1131.2468913602993,1,0,1172,11.233,2.951,0.548,0.056,0.788,0.155,0.057
45,3,1156.4853969876722,1,1,1149,11.264,2.978,0.543,0.022,0.782,0.159,0.059
45,4,1330.340283414954,1,1,1145,11.319,2.936,0.525,-0.005,0.78,0.159,0.061
46,1,969.8565488136417,1,0,1202,11.168,2.988,0.54,0.095,0.604,0.251,0.145
46,2,1214.1144422603647,1,0,1207,11.089,2.993,0.54,0.118,0.607,0.248,0.145
46,3,1253.049612194121,1,1,1239,11.148,3.02,0.526,0.077,0.597,0.249,0.154
46,4,1360.315784655299,1,1,1311,11.255,2.989,0.521,-0.019,0.6,0.249,0.151
47,1,664.4627003183267,1,0,89,11.262,2.944,0.596,0.119,0.753,0.202,0.045
47,2,1195.5000822832362,1,0,85,10.879,3,0.576,0.185,0.765,0.176,0.059
47,3,972.150651727357,1,1,106,11.772,2.962,0.547,-0.146,0.783,0.179,0.038
47,4,1892.136451889458,1,1,114,11.703,2.833,0.57,-0.112,0.772,0.184,0.044
48,1,736.9882645421574,1,0,183,11.203,3.109,0.596,0.087,0.754,0.142,0.104
48,2,939.1898582029429,1,0,184,11.275,3.087,0.598,0.049,0.772,0.136,0.092
48,3,1144.3523297436977,1,1,184,11.443,3.103,0.587,0.018,0.761,0.13,0.109
48,4,1452.5948316914978,1,1,237,11.42,3.038,0.574,-0.089,0.738,0.152,0.11
49,1,771.0329924730819,0,0,230,10.848,2.874,0.626,0.243,0.796,0.061,0.143
49,2,1137.9203459222847,0,0,233,11.039,2.876,0.631,0.21,0.773,0.064,0.163
49,3,1262.967284951819,0,1,237,11.228,2.895,0.612,0.182,0.789,0.068,0.143
49,4,1988.4886692543823,0,1,239,10.973,2.929,0.59,0.176,0.812,0.063,0.126
50,1,940.6875631800909,1,0,919,11.339,3.077,0.572,0.241,0.445,0.348,0.207
50,2,1084.4908227542603,1,0,936,11.254,3.069,0.579,0.226,0.454,0.35,0.196
50,3,1329.3226731015823,1,1,928,11.104,3.077,0.579,0.25,0.466,0.344,0.191
50,4,1472.8356311192986,1,1,964,11.39,3.084,0.564,0.112,0.477,0.342,0.18
51,1,781.4943877728145,0,0,562,11.604,2.973,0.498,-0.074,0.858,0.098,0.044
51,2,835.2609269629054,0,0,548,11.573,3.018,0.504,-0.04,0.858,0.095,0.047
51,3,1102.3819402671836,0,1,560,11.552,3.02,0.512,-0.018,0.85,0.095,0.055
51,4,1401.5015966404087,0,1,569,11.556,2.986,0.511,-0.032,0.858,0.09,0.053
52,1,738.002089542496,0,0,775,11.536,3.037,0.515,-0.078,0.525,0.33,0.145
52,2,1002.2426655588808,0,0,778,11.611,3.067,0.51,-0.113,0.527,0.346,0.127
52,3,866.592421532513,0,1,742,11.627,3.04,0.499,-0.138,0.532,0.337,0.131
52,4,1107.644332875159,0,1,715,11.57,2.992,0.491,-0.142,0.538,0.336,0.126
53,1,769.3168025458841,0,0,600,12.247,3.06,0.425,-0.573,0.7,0.258,0.042
53,2,698.3449870378626,0,0,576,12.299,3.052,0.42,-0.557,0.691,0.271,0.038
53,3,838.0711562847362,0,1,563,12.181,2.993,0.43,-0.503,0.686,0.27,0.044
53,4,871.522413113237,0,1,526,12.163,2.979,0.432,-0.494,0.688,0.266,0.046
54,1,780.9784877322542,0,0,475,12.631,3.006,0.392,-0.737,0.827,0.105,0.067
54,2,733.1350438353039,0,0,465,12.448,3.022,0.411,-0.67,0.83,0.112,0.058
54,3,679.9948354721739,0,1,442,12.424,3.043,0.423,-0.642,0.837,0.109,0.054
54,4,752.3295112557263,0,1,413,12.315,3.041,0.409,-0.626,0.838,0.109,0.053
55,1,1049.260217530911,1,0,262,11.151,2.882,0.656,0.416,0.546,0.363,0.092
55,2,1228.19851396252,1,0,252,11.17,2.933,0.659,0.394,0.544,0.365,0.091
55,3,1759.215864441101,1,1,252,11.28,2.937,0.663,0.37,0.532,0.377,0.091
55,4,1891.9016223921005,1,1,249,11.336,2.92,0.639,0.251,0.53,0.386,0.084
56,1,672.3811201583749,0,0,232,12.793,2.845,0.47,-0.333,0.634,0.297,0.069
56,2,905.6150808650806,0,0,228,12.633,2.781,0.478,-0.264,0.627,0.311,0.061
56,3,918.1439199630769,0,1,232,12.662,2.888,0.466,-0.223,0.634,0.315,0.052
56,4,928.5235894573074,0,1,255,12.496,2.894,0.463,-0.326,0.655,0.302,0.043
57,1,782.0547773297957,0,0,148,11.782,2.912,0.527,0.095,0.784,0.135,0.081
57,2,723.705849623341,0,0,149,11.629,2.852,0.55,0.082,0.772,0.148,0.081
57,3,1130.0954231650862,0,1,149,11.842,2.839,0.537,0.041,0.792,0.128,0.081
57,4,1252.5802836336704,0,1,150,11.873,2.767,0.54,0.002,0.8,0.133,0.067
58,1,866.7321306649866,1,0,659,11.671,3.002,0.511,0.012,0.64,0.264,0.096
58,2,1022.0101459568469,1,0,670,11.634,3.042,0.499,-0.041,0.628,0.275,0.097
58,3,1045.9877523873686,1,1,679,11.777,3.022,0.499,-0.028,0.633,0.275,0.091
58,4,1228.084876330437,1,1,657,11.828,2.965,0.501,-0.085,0.633,0.28,0.087
59,1,458.696880076763,0,0,248,13.139,2.802,0.379,-1.062,0.802,0.109,0.089
59,2,522.3105563237685,0,0,233,12.987,2.833,0.386,-1.004,0.803,0.099,0.099
59,3,637.701756012121,0,1,231,12.832,2.952,0.398,-0.945,0.814,0.095,0.091
59,4,898.2754610572366,0,1,216,12.536,2.986,0.398,-0.917,0.815,0.093,0.093
60,1,680.9890113442326,1,0,603,12.074,3.027,0.443,-0.469,0.902,0.058,0.04
60,2,738.9314609773845,1,0,602,12.061,3.08,0.437,-0.422,0.894,0.06,0.047
60,3,888.0150473760222,1,1,600,12.016,3.045,0.457,-0.365,0.895,0.06,0.045
60,4,1103.3091394468286,1,1,607,12.064,3.041,0.45,-0.372,0.893,0.061,0.046
61,1,888.3512777312703,0,0,643,11.472,2.911,0.49,-0.077,0.787,0.166,0.047
61,2,1038.3077845651271,0,0,636,11.507,2.885,0.483,-0.069,0.792,0.156,0.052
61,3,963.7395751938876,0,1,626,11.519,2.923,0.481,-0.099,0.792,0.157,0.051
61,4,1032.839993785261,0,1,629,11.438,2.895,0.482,-0.105,0.798,0.149,0.052
62,1,942.0243094608343,1,0,894,11.48,2.979,0.556,0.156,0.337,0.578,0.085
62,2,1284.0873976293924,1,0,862,11.437,2.962,0.551,0.109,0.335,0.575,0.089
62,3,1325.9519089641044,1,1,843,11.473,2.94,0.548,0.081,0.337,0.569,0.094
62,4,1649.5507111574702,1,1,830,11.393,2.9,0.547,0.048,0.351,0.554,0.095
63,1,814.3367733896645,0,0,293,11.7,3.051,0.563,-0.001,0.642,0.297,0.061
63,2,970.8652531154219,0,0,285,11.62,3.042,0.561,0.005,0.639,0.295,0.067
63,3,904.3541537423474,0,1,358,11.505,3.025,0.573,-0.087,0.631,0.307,0.061
63,4,1077.3636228868236,0,1,404,11.877,3.089,0.54,-0.275,0.646,0.297,0.057
64,1,788.5853514148051,1,0,121,11.258,2.884,0.603,0.473,0.711,0.231,0.058
64,2,1225.1990031928976,1,0,113,10.955,2.912,0.602,0.453,0.699,0.248,0.053
64,3,846.4024875568213,1,1,124,11.412,2.903,0.54,0.315,0.677,0.258,0.065
64,4,1045.6462522803893,1,1,125,11.223,3.048,0.576,0.298,0.656,0.288,0.056
65,1,829.0940027494779,1,0,798,11.729,2.94,0.486,-0.116,0.832,0.099,0.069
65,2,1112.381436310336,1,0,822,11.724,2.979,0.493,-0.13,0.831,0.095,0.074
65,3,1027.0733354113756,1,1,815,11.675,2.956,0.496,-0.119,0.838,0.093,0.069
65,4,1174.7525923329947,1,1,816,11.681,2.925,0.494,-0.191,0.843,0.091,0.066
66,1,746.0282403946753,0,0,301,11.443,3.153,0.502,-0.094,0.797,0.159,0.043
66,2,1249.3248260352907,0,0,303,11.502,3.119,0.508,-0.073,0.795,0.162,0.043
66,3,942.8632206326492,0,1,287,11.409,3.157,0.523,-0.034,0.801,0.15,0.049
66,4,1531.6610728813998,0,1,285,11.495,3.235,0.523,-0.046,0.761,0.168,0.07
67,1,593.2400730049487,0,0,984,11.949,2.953,0.456,-0.2,0.683,0.211,0.106
67,2,945.6391284559116,0,0,933,11.941,2.983,0.465,-0.192,0.678,0.214,0.107
67,3,987.7977712353093,0,1,908,11.906,3.002,0.463,-0.19,0.687,0.204,0.109
67,4,1130.9072240142916,0,1,875,11.807,3.023,0.471,-0.161,0.697,0.195,0.107
68,1,930.9002556566363,1,0,457,11.068,2.779,0.562,0.217,0.74,0.16,0.101
68,2,1124.974027318015,1,0,469,11.366,2.776,0.548,0.005,0.736,0.166,0.098
68,3,1297.93356744984,1,1,505,11.223,2.846,0.545,0.011,0.758,0.156,0.085
68,4,1292.3057236997856,1,1,485,11.21,2.821,0.538,-0.058,0.765,0.157,0.078
69,1,919.464617904567,0,0,561,10.866,2.977,0.551,0.317,0.827,0.143,0.03
69,2,1215.4891753536149,0,0,559,11.043,2.948,0.542,0.267,0.819,0.143,0.038
69,3,1419.0180843558444,0,1,563,11.098,2.959,0.535,0.233,0.833,0.133,0.034
69,4,1382.3576849782946,0,1,515,11.103,2.946,0.542,0.217,0.835,0.134,0.031
70,1,936.9899281121742,1,0,920,11.228,3.059,0.601,0.317,0.672,0.229,0.099
70,2,1137.2135740177357,1,0,943,11.308,3.062,0.59,0.285,0.663,0.232,0.105
70,3,1383.6186403221486,1,1,921,11.42,3.018,0.581,0.233,0.669,0.232,0.099
70,4,1527.9321472514398,1,1,906,11.611,2.971,0.579,0.138,0.663,0.232,0.105
71,1,874.9903183472007,0,0,216,10.94,3.134,0.597,0.129,0.94,0.042,0.019
71,2,1340.7699175453104,0,0,212,10.994,3.113,0.585,0.088,0.943,0.038,0.019
71,3,1116.2466881916944,0,1,211,11.024,3.133,0.578,0.092,0.938,0.043,0.019
71,4,1064.8264301809816,0,1,213,11.087,3.113,0.559,0.033,0.939,0.038,0.023
72,1,1126.3368192069267,0,0,112,10.71,3.009,0.562,0.43,0.536,0.321,0.143
72,2,1428.4530218135471,0,0,141,10.907,3.156,0.61,0.314,0.539,0.312,0.149
72,3,1548.7663903010994,0,1,144,10.886,3.097,0.59,0.317,0.562,0.299,0.139
72,4,1621.3383968572914,0,1,140,10.967,2.964,0.579,0.285,0.571,0.307,0.121
73,1,779.006495957864,0,0,921,11.593,3.03,0.542,0.15,0.621,0.32,0.059
73,2,1115.8077820030967,0,0,940,11.514,3.026,0.534,0.147,0.613,0.323,0.064
73,3,1332.9094282355065,0,1,940,11.647,3.05,0.53,0.108,0.615,0.327,0.059
73,4,1301.2428520131289,0,1,967,11.792,3.013,0.518,-0.005,0.625,0.321,0.055
74,1,1188.1412381746752,0,0,275,11.459,2.964,0.618,0.178,0.84,0.084,0.076
74,2,1072.3500784289556,0,0,295,11.549,2.983,0.586,0.105,0.841,0.081,0.078
