id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1224.0592094714978,0,1,1239,11.314,2.999,0.559,0.157,0.79,0.13,0.08
74,4,1410.5790086974484,0,1,1199,11.428,3,0.547,0.071,0.786,0.131,0.083
75,1,530.1159040056801,0,0,300,12.043,2.79,0.443,-0.58,0.68,0.153,0.167
75,2,614.9824186679032,0,0,287,11.991,2.749,0.439,-0.567,0.693,0.153,0.153
75,3,699.1829408325226,0,1,289,12.124,2.702,0.443,-0.533,0.699,0.156,0.145
75,4,890.7104570628796,0,1,286,12.001,2.734,0.451,-0.498,0.71,0.147,0.143
76,1,750.7195314675398,0,0,148,11.347,3.182,0.568,0.256,0.642,0.216,0.142
76,2,1152.8609554833563,0,0,151,11.482,3.119,0.55,0.192,0.649,0.205,0.146
76,3,1155.3386497642057,0,1,153,11.547,3.216,0.523,0.087,0.66,0.203,0.137
76,4,1399.9924955795937,0,1,147,11.617,3.224,0.517,0.109,0.633,0.218,0.15
77,1,663.8203020224447,0,0,1971,12.369,2.999,0.4,-0.618,0.536,0.287,0.178
77,2,761.2591711754629,0,0,1937,12.19,3.004,0.412,-0.541,0.533,0.292,0.175
77,3,838.5666651817774,0,1,1891,12.185,3.044,0.413,-0.545,0.53,0.289,0.181
77,4,984.6745905413816,0,1,1909,11.988,3.093,0.43,-0.505,0.535,0.287,0.178
78,1,814.0378537187388,0,0,152,11.349,3.145,0.5,-0.212,0.882,0.099,0.02
78,2,824.7509858196358,0,0,138,11.365,3.065,0.507,-0.178,0.884,0.094,0.022
78,3,1060.5640601111927,0,1,128,11.291,3.055,0.5,-0.19,0.883,0.102,0.016
78,4,1022.4472275574923,0,1,142,11.361,2.979,0.465,-0.259,0.873,0.113,0.014
79,1,597.682610153206,0,0,353,11.865,3,0.527,-0.088,0.739,0.19,0.071
79,2,786.8863770977704,0,0,345,11.858,3,0.522,-0.107,0.742,0.18,0.078
79,3,939.067162161113,0,1,333,11.868,3.015,0.505,-0.154,0.727,0.189,0.084
79,4,1508.1650313613927,0,1,328,11.754,3.098,0.509,-0.147,0.71,0.204,0.085
80,1,892.830528315435,0,0,167,11.116,3.078,0.569,0.243,0.713,0.204,0.084
80,2,825.1789207797746,0,0,172,11.399,3.081,0.552,0.137,0.692,0.221,0.087
80,3,996.2562345563684,0,1,157,11.262,3.019,0.529,0.125,0.701,0.217,0.083
80,4,1281.7823194232437,0,1,157,11.253,3.089,0.541,0.021,0.688,0.223,0.089
81,1,879.1361148794472,0,0,614,11.035,3.06,0.59,0.295,0.769,0.194,0.037
81,2,979.4453997943812,0,0,691,11.008,3.043,0.57,0.215,0.777,0.185,0.038
81,3,1027.4413135612447,0,1,681,11.021,3.023,0.573,0.209,0.772,0.185,0.043
81,4,1205.236872352431,0,1,688,11.139,2.999,0.562,0.141,0.77,0.182,0.048
82,1,657.7461099429091,0,0,2719,12.009,3.024,0.479,-0.33,0.933,0.036,0.032
82,2,815.8202322421079,0,0,2530,11.94,3.005,0.479,-0.313,0.934,0.034,0.032
82,3,938.8456934993626,0,1,2475,11.964,2.993,0.49,-0.29,0.937,0.034,0.03
82,4,1097.9679045167488,0,1,2322,11.943,2.979,0.492,-0.289,0.937,0.033,0.03
83,1,1063.9321130515941,0,0,718,11.256,2.933,0.579,0.223,0.499,0.354,0.148
83,2,1307.7631567495723,0,0,707,11.064,2.939,0.583,0.233,0.498,0.354,0.149
83,3,1448.9817593884459,0,1,696,11.183,2.953,0.565,0.133,0.491,0.352,0.157
83,4,1658.8939539224848,0,1,712,11.036,2.938,0.57,0.097,0.489,0.36,0.152
84,1,861.2572512273956,0,0,167,10.654,3.204,0.605,0.499,0.659,0.234,0.108
84,2,1361.9845012884907,0,0,197,10.824,3.107,0.579,0.372,0.66,0.239,0.102
84,3,1380.4649250900347,0,1,239,11.108,2.971,0.54,0.139,0.678,0.23,0.092
84,4,1356.1585381124466,0,1,252,11.412,2.933,0.508,-0.095,0.671,0.23,0.099
85,1,1229.3662239724028,0,0,145,11.515,2.917,0.476,-0.026,0.434,0.448,0.117
85,2,1208.8119366711062,0,0,137,11.534,2.92,0.489,-0.026,0.423,0.46,0.117
85,3,1228.9441958644204,0,1,134,11.416,3.045,0.493,-0.052,0.425,0.463,0.112
85,4,1416.8634153310218,0,1,141,11.421,3.071,0.511,0.009,0.447,0.44,0.113
86,1,532.9746446779357,0,0,151,10.964,3.086,0.49,-0.141,0.914,0.007,0.079
86,2,781.105241192292,0,0,156,10.979,3.256,0.513,-0.1,0.904,0.013,0.083
86,3,1145.5815890748997,0,1,165,11.182,3.218,0.533,-0.131,0.909,0.012,0.079
86,4,1425.7458866820587,0,1,150,11.097,3.193,0.527,-0.159,0.913,0,0.087
87,1,1098.9446744204831,0,0,199,11.495,3.101,0.508,0.101,0.834,0.151,0.015
87,2,1087.254135850171,0,0,194,11.425,3.062,0.531,0.102,0.825,0.16,0.015
87,3,1193.013895271322,0,1,228,11.282,2.93,0.478,-0.129,0.807,0.171,0.022
87,4,1272.0432230120296,0,1,270,11.65,2.944,0.496,-0.177,0.8,0.185,0.015
88,1,988.3217457241611,1,0,339,11.413,3.068,0.546,0.16,0.835,0.118,0.047
88,2,1061.4832548442369,1,0,343,11.415,3.067,0.539,0.123,0.843,0.114,0.044
88,3,1368.8022255004753,1,1,358,11.339,3.12,0.547,0.076,0.838,0.109,0.053
88,4,1552.7203481681897,1,1,351,11.187,3.114,0.558,0.084,0.821,0.117,0.063
89,1,919.9727020202117,0,0,376,11.407,3.013,0.508,0.13,0.593,0.335,0.072
89,2,1180.7421539267805,0,0,367,11.407,3.068,0.515,0.092,0.594,0.332,0.074
89,3,1255.2278109538036,0,1,370,11.544,3.057,0.516,0.108,0.597,0.332,0.07
89,4,1348.5307278103376,0,1,356,11.703,3.065,0.5,0.043,0.598,0.323,0.079
90,1,911.7277372628722,1,0,273,10.809,3.161,0.626,0.245,0.729,0.172,0.099
90,2,1146.0297684607083,1,0,266,10.953,3.188,0.624,0.169,0.722,0.173,0.105
90,3,1246.7912036522348,1,1,279,11.128,3.226,0.616,0.15,0.71,0.186,0.104
90,4,1584.7120375031116,1,1,274,11.31,3.219,0.624,0.103,0.701,0.197,0.102
91,1,708.2650950642017,0,0,280,10.985,3.021,0.611,0.087,0.675,0.261,0.064
91,2,1029.1179984653597,0,0,270,11.065,2.974,0.589,0.075,0.696,0.237,0.067
91,3,1213.329853163185,0,1,262,11.057,2.885,0.561,0.079,0.702,0.229,0.069
91,4,1198.4819817550356,0,1,244,11.208,2.93,0.553,0.083,0.693,0.238,0.07
92,1,833.2443219447863,0,0,736,11.886,2.962,0.461,-0.257,0.829,0.143,0.029
92,2,829.842496299991,0,0,726,11.907,2.977,0.463,-0.278,0.824,0.145,0.032
92,3,1066.9224985251562,0,1,730,11.813,2.99,0.467,-0.243,0.823,0.144,0.033
92,4,1195.621276200657,0,1,698,11.844,2.954,0.471,-0.265,0.822,0.146,0.032
93,1,904.3131050880402,0,0,295,11.555,3.173,0.485,0.084,0.508,0.359,0.132
93,2,1121.1876459456812,0,0,285,11.679,3.14,0.491,0.08,0.519,0.358,0.123
93,3,1368.638849575204,0,1,300,11.762,3.14,0.477,-0.097,0.517,0.37,0.113
93,4,1493.2437493589728,0,1,288,11.615,3.094,0.493,-0.113,0.514,0.361,0.125
94,1,797.4614852439537,0,0,319,11.819,2.984,0.464,-0.363,0.652,0.219,0.129
94,2,929.1439776719188,0,0,303,11.616,2.964,0.479,-0.33,0.644,0.228,0.129
94,3,1014.6381740150902,0,1,297,11.764,2.949,0.502,-0.316,0.623,0.253,0.125
94,4,1060.8377346900488,0,1,293,11.926,2.952,0.491,-0.337,0.638,0.253,0.109
95,1,876.4317089708106,0,0,1058,11.53,3.022,0.537,0.061,0.575,0.332,0.094
95,2,1247.9069063659163,0,0,1055,11.481,3.021,0.524,0.056,0.574,0.323,0.102
95,3,1261.6994583872176,0,1,1137,11.566,3.026,0.518,-0.038,0.575,0.326,0.099
95,4,1302.268098975483,0,1,1124,11.585,3.023,0.512,-0.065,0.577,0.327,0.097
96,1,635.4074013248546,0,0,173,11.945,2.89,0.434,-0.255,0.555,0.382,0.064
96,2,1230.8456751617882,0,0,176,12.108,2.892,0.438,-0.267,0.557,0.392,0.051
96,3,1293.554984240526,0,1,158,12.198,2.918,0.437,-0.285,0.538,0.411,0.051
96,4,1089.6292587986038,0,1,170,12.17,2.935,0.441,-0.33,0.535,0.412,0.053
97,1,857.740259189364,0,0,515,11.311,2.957,0.491,-0.077,0.72,0.146,0.134
97,2,1067.8151730974398,0,0,515,11.193,2.922,0.485,-0.094,0.718,0.14,0.142
97,3,1105.4466463272618,0,1,491,11.122,2.89,0.493,-0.045,0.739,0.141,0.12
97,4,1350.6299247883946,0,1,509,11.342,2.904,0.475,-0.116,0.729,0.143,0.128
98,1,915.8702255069077,0,0,1539,10.97,2.964,0.611,0.443,0.671,0.233,0.096
98,2,1101.2930328498721,0,0,1567,11.094,3.003,0.617,0.382,0.67,0.232,0.098
98,3,1482.685803778937,0,1,1484,11.092,2.989,0.615,0.37,0.664,0.236,0.1
98,4,1687.935954441964,0,1,1478,11.209,3.026,0.606,0.29,0.668,0.231,0.101
99,1,856.8134194671945,1,0,776,11.607,2.915,0.494,-0.103,0.526,0.249,0.226
99,2,1022.0203882115421,1,0,768,11.775,2.923,0.496,-0.164,0.525,0.251,0.224
99,3,1036.6315878853022,1,1,742,11.792,2.918,0.495,-0.195,0.528,0.26,0.212
99,4,1128.1835878968845,1,1,734,11.851,2.896,0.5,-0.23,0.53,0.253,0.217
100,1,919.8415571070616,1,0,244,10.689,3.029,0.693,0.566,0.795,0.127,0.078
100,2,1015.0340124388413,1,0,318,10.752,3.157,0.616,0.33,0.796,0.123,0.082
100,3,1277.7051116680732,1,1,302,10.801,3.139,0.626,0.347,0.818,0.116,0.066
100,4,1516.585460727903,1,1,319,10.71,3.138,0.614,0.224,0.815,0.122,0.063
101,1,515.0769861199955,0,0,237,11.339,2.903,0.494,-0.145,0.797,0.173,0.03
101,2,900.6127364769534,0,0,262,11.584,2.996,0.492,-0.142,0.802,0.168,0.031
101,3,1076.5284694897466,0,1,263,11.522,2.859,0.502,-0.12,0.802,0.171,0.027
101,4,1017.956981526408,0,1,280,11.781,2.943,0.514,-0.192,0.818,0.161,0.021
102,1,663.7187999860325,0,0,377,11.142,3.019,0.538,0.09,0.589,0.329,0.082
102,2,950.2469737757011,0,0,390,11.043,3.1,0.531,0.057,0.595,0.331,0.074
102,3,1175.4298589189082,0,1,379,11.185,3.061,0.53,0.05,0.588,0.332,0.079
102,4,1207.302016070406,0,1,388,11.338,3.049,0.539,-0.003,0.603,0.314,0.082
103,1,981.3080796517726,1,0,1142,10.794,2.999,0.595,0.297,0.79,0.088,0.123
103,2,1236.7528090107385,1,0,1157,10.85,2.992,0.585,0.258,0.79,0.085,0.125
103,3,1399.9998994359726,1,1,1243,11.045,2.997,0.573,0.186,0.79,0.086,0.124
103,4,1535.7208106766086,1,1,1203,11.114,3.022,0.56,0.132,0.789,0.088,0.123
104,1,918.5221799047794,1,0,131,10.931,3.046,0.534,0.335,0.588,0.29,0.122
104,2,1636.0252194758805,1,0,161,11.065,2.845,0.534,0.204,0.602,0.286,0.112
104,3,1425.1034038650541,1,1,152,11.021,2.888,0.52,0.144,0.592,0.296,0.112
104,4,1709.472098132299,1,1,145,11.297,2.89,0.483,0.028,0.586,0.283,0.131
105,1,1183.8038185563114,0,0,401,10.974,3.097,0.663,0.579,0.661,0.13,0.209
105,2,1360.8011060929514,0,0,387,11.004,3.059,0.646,0.55,0.656,0.14,0.204
105,3,1619.623469164756,0,1,398,11.098,3.118,0.606,0.377,0.651,0.153,0.196
105,4,1663.2264960478524,0,1,419,11.064,3.148,0.597,0.252,0.637,0.16,0.203
106,1,1181.2958916434432,1,0,193,11.596,3.078,0.523,-0.004,0.87,0.088,0.041
106,2,1552.001225592704,1,0,196,11.753,3.112,0.5,-0.065,0.862,0.102,0.036
106,3,1160.6838342085837,1,1,200,11.788,3.045,0.505,-0.077,0.865,0.09,0.045
106,4,1239.6850014481056,1,1,213,11.708,3.08,0.545,-0.048,0.864,0.094,0.042
107,1,963.8394994152254,1,0,311,11.348,3.042,0.531,0.009,0.431,0.357,0.212
107,2,1026.0470359457518,1,0,290,11.406,2.972,0.528,0.016,0.441,0.355,0.203
107,3,1174.8945632202738,1,1,313,11.428,2.99,0.54,0.013,0.428,0.393,0.179
107,4,1164.4125409557814,1,1,335,11.55,3.006,0.513,-0.091,0.442,0.367,0.191
108,1,583.6638850868234,0,0,456,11.725,3.068,0.467,-0.139,0.735,0.156,0.11
108,2,755.2723431270342,0,0,433,11.757,3.035,0.469,-0.144,0.753,0.145,0.102
108,3,923.4368169696298,0,1,415,11.948,3.019,0.453,-0.182,0.769,0.137,0.094
108,4,1031.7943329706745,0,1,411,12.047,3.019,0.462,-0.192,0.759,0.146,0.095
109,1,1080.305265351249,0,0,1462,10.906,3.025,0.629,0.487,0.568,0.233,0.198
109,2,1260.132893469741,0,0,1452,10.887,3.006,0.618,0.432,0.571,0.236,0.194
109,3,1754.109102963858,0,1,1475,10.924,2.986,0.598,0.351,0.572,0.237,0.191
109,4,1762.7401776548984,0,1,1482,10.916,3.002,0.595,0.281,0.57,0.236,0.194
110,1,731.2896099573609,0,0,114,12.438,3.044,0.395,-0.509,0.632,0.254,0.114
110,2,910.8672842421208,0,0,115,12.635,3.113,0.365,-0.504,0.6,0.261,0.139
110,3,870.5905802133495,0,1,148,12.259,3.068,0.412,-0.467,0.595,0.257,0.149
110,4,829.8035022454786,0,1,135,11.99,3.037,0.415,-0.478,0.63,0.23,0.141
111,1,687.9367892335281,0,0,454,11.576,2.985,0.498,-0.03,0.72,0.121,0.159
111,2,931.4191463504452,0,0,436,11.707,2.904,0.498,-0.039,0.727,0.126,0.147
111,3,1001.9508356192749,0,1,458,11.662,2.978,0.478,-0.1,0.729,0.133,0.138
111,4,1080.841742864562,0,1,442,11.704,3.014,0.491,-0.22,0.719,0.133,0.147
112,1,642.9998670201804,0,0,548,12.929,2.976,0.425,-0.636,0.657,0.274,0.069
112,2,772.3798840135912,0,0,538,12.661,2.976,0.437,-0.584,0.641,0.284,0.074
112,3,733.5690805913167,0,1,517,12.699,3.014,0.455,-0.564,0.646,0.277,0.077
112,4,914.288391618495,0,1,510,12.743,2.998,0.451,-0.634,0.643,0.28,0.076
113,1,835.6437728982261,1,0,864,11.54,2.94,0.561,0.191,0.61,0.279,0.111
113,2,1099.9361976952223,1,0,830,11.502,2.945,0.583,0.235,0.616,0.28,0.105
113,3,1422.2809164305102,1,1,807,11.558,2.936,0.579,0.174,0.605,0.292,0.103
113,4,1386.2972339491657,1,1,773,11.561,2.93,0.567,0.119,0.612,0.286,0.102
114,1,922.0407168326632,1,0,411,11.611,3.005,0.528,0.023,0.72,0.226,0.054
114,2,1126.734797415214,1,0,402,11.594,2.993,0.542,0.024,0.729,0.211,0.06
114,3,1229.983159754247,1,1,415,11.782,3.01,0.535,-0.067,0.737,0.21,0.053
114,4,1203.513582699136,1,1,412,11.762,2.971,0.527,-0.11,0.738,0.209,0.053
115,1,908.4674515583538,1,0,1143,11.369,2.983,0.548,0.105,0.553,0.315,0.132
115,2,1120.2879497988836,1,0,1237,11.376,2.971,0.546,0.089,0.551,0.323,0.125
115,3,1217.8766256030099,1,1,1228,11.339,2.962,0.544,0.075,0.553,0.32,0.127
115,4,1455.9041858711544,1,1,1216,11.365,2.995,0.536,0.02,0.544,0.326,0.131
116,1,831.1258632818218,0,0,617,11.417,2.938,0.588,0.292,0.643,0.209,0.147
116,2,1026.9467294475844,0,0,593,11.532,2.927,0.597,0.287,0.656,0.202,0.142
116,3,1337.0520072308111,0,1,576,11.626,2.905,0.592,0.238,0.648,0.208,0.144
116,4,1547.8037411862413,0,1,549,11.618,2.893,0.585,0.213,0.641,0.211,0.148
117,1,656.7733177968275,0,0,216,11.464,3.046,0.537,-0.092,0.769,0.157,0.074
117,2,1009.4136863586345,0,0,299,11.721,2.987,0.515,-0.355,0.783,0.157,0.06
117,3,1236.528817554116,0,1,290,11.586,3.017,0.528,-0.331,0.776,0.159,0.066
117,4,1073.3513534942733,0,1,281,11.752,3.018,0.537,-0.334,0.776,0.16,0.064
118,1,678.0229736665738,0,0,428,11.345,3.061,0.547,0.161,0.909,0.056,0.035
118,2,1004.7347430170487,0,0,473,11.206,3,0.548,0.191,0.909,0.055,0.036
118,3,1013.6203157976742,0,1,447,11.33,3.051,0.541,0.162,0.899,0.06,0.04
118,4,1194.5593403213427,0,1,473,11.394,3.002,0.535,0.096,0.896,0.059,0.044
119,1,991.1548530413828,1,0,1251,11.245,2.918,0.549,0.064,0.48,0.396,0.125
119,2,1133.9024777066834,1,0,1212,11.126,2.925,0.56,0.102,0.483,0.392,0.125
119,3,1394.549312604846,1,1,1185,11.237,2.948,0.559,0.06,0.478,0.391,0.131
119,4,1265.710939476685,1,1,1250,11.401,2.951,0.557,-0.014,0.484,0.386,0.13
120,1,599.3174868016238,0,0,643,11.683,3.012,0.512,-0.111,0.858,0.101,0.04
120,2,945.959098155085,0,0,606,11.612,3.015,0.512,-0.097,0.855,0.106,0.04
120,3,908.911671011514,0,1,598,11.626,3.069,0.51,-0.105,0.858,0.109,0.033
120,4,1078.1940831323075,0,1,615,11.627,3.07,0.509,-0.209,0.855,0.112,0.033
121,1,980.9187991560841,0,0,662,11.231,2.988,0.613,0.347,0.73,0.246,0.024
121,2,1257.5621499404854,0,0,696,11.461,2.973,0.576,0.227,0.716,0.26,0.024
121,3,1185.175411084575,0,1,686,11.5,2.968,0.57,0.203,0.724,0.249,0.026
121,4,1407.6121355584703,0,1,692,11.531,2.942,0.553,0.153,0.733,0.236,0.032
122,1,1298.2180325081422,0,0,182,10.705,2.945,0.665,0.558,0.736,0.231,0.033
122,2,1370.8268919822135,0,0,174,10.718,2.937,0.661,0.562,0.736,0.23,0.034
122,3,1181.1673122636043,0,1,161,10.768,2.95,0.646,0.529,0.733,0.236,0.031
122,4,1607.9805859185801,0,1,156,10.555,2.878,0.66,0.512,0.737,0.231,0.032
123,1,877.7991722654585,0,0,755,10.831,3.044,0.609,0.406,0.784,0.164,0.052
123,2,1196.3475161984752,0,0,741,10.819,3.065,0.613,0.39,0.802,0.157,0.042
123,3,1189.4936085582642,0,1,738,11.053,3.027,0.602,0.265,0.802,0.15,0.047
123,4,1503.5857299925503,0,1,731,11.153,3.022,0.602,0.214,0.802,0.153,0.045
124,1,901.348557595893,0,0,293,11.386,3.058,0.577,0.286,0.614,0.232,0.154
124,2,1465.5943001666385,0,0,297,11.355,3.024,0.579,0.264,0.636,0.222,0.141
124,3,1275.8059153167662,0,1,299,11.442,3.047,0.559,0.137,0.635,0.221,0.144
124,4,1477.0579949017897,0,1,304,11.309,3.02,0.543,0.06,0.632,0.224,0.145
125,1,758.8216252359764,0,0,237,11.972,2.848,0.489,0.029,0.857,0.131,0.013
125,2,922.5546913250846,0,0,222,11.753,2.874,0.518,0.042,0.851,0.135,0.014
125,3,955.9514188637961,0,1,227,11.665,2.859,0.52,-0.004,0.85,0.137,0.013
125,4,1024.3345056261087,0,1,224,11.841,2.853,0.518,-0.037,0.853,0.134,0.013
126,1,969.2090658286858,1,0,1252,11.25,2.956,0.588,0.253,0.448,0.293,0.259
126,2,1287.767914562731,1,0,1192,11.378,2.956,0.586,0.224,0.441,0.294,0.264
126,3,1548.117962848181,1,1,1232,11.398,3.008,0.584,0.184,0.448,0.292,0.26
126,4,1385.6049005411983,1,1,1226,11.488,3.025,0.577,0.113,0.448,0.294,0.258
127,1,789.5301151310535,1,0,539,11.231,3.139,0.529,0.179,0.742,0.189,0.069
127,2,1397.09427648819,1,0,493,11.161,3.124,0.525,0.206,0.755,0.181,0.065
127,3,1417.8120177564745,1,1,478,11.202,3.22,0.525,0.156,0.755,0.176,0.069
127,4,1434.4485163281934,1,1,479,11.321,3.223,0.516,0.063,0.745,0.169,0.086
128,1,932.63857258557,0,0,616,11.668,3.081,0.583,0.226,0.524,0.378,0.097
128,2,1253.100117613365,0,0,572,11.692,3.068,0.57,0.175,0.531,0.374,0.094
128,3,1310.2056091693464,0,1,589,11.751,3.053,0.553,0.116,0.528,0.385,0.087
128,4,1377.7751487574653,0,1,635,11.824,3.069,0.523,-0.012,0.523,0.383,0.094
129,1,462.9960254116487,0,0,123,12.405,2.894,0.358,-0.728,0.846,0.146,0.008
129,2,671.2500102254077,0,0,121,12.205,2.992,0.388,-0.677,0.851,0.14,0.008
129,3,784.6757172599022,0,1,125,12.383,2.952,0.408,-0.605,0.864,0.128,0.008
129,4,1067.7918249085862,0,1,127,12.304,2.906,0.425,-0.732,0.874,0.118,0.008
130,1,1154.3733700770886,1,0,371,11.114,3.003,0.604,0.287,0.757,0.186,0.057
130,2,944.5400121683458,1,0,427,11.242,2.913,0.569,0.175,0.759,0.176,0.066
130,3,1147.9680116201575,1,1,431,11.289,2.896,0.543,0.067,0.74,0.19,0.07
130,4,1350.0382867204914,1,1,423,11.237,2.922,0.537,0.024,0.74,0.194,0.066
131,1,775.8489817126762,1,0,1662,11.728,3.088,0.504,-0.206,0.647,0.212,0.14
131,2,1043.2836182367573,1,0,1618,11.736,3.086,0.506,-0.181,0.651,0.21,0.14
131,3,965.8307626765569,1,1,1648,11.979,3.067,0.482,-0.387,0.655,0.208,0.138
131,4,1154.068329754318,1,1,1602,11.968,3.085,0.484,-0.384,0.66,0.205,0.135
132,1,740.5024294384326,0,0,2720,11.893,3.046,0.478,-0.264,0.681,0.239,0.081
132,2,911.4581513259061,0,0,2543,11.888,3.052,0.482,-0.255,0.683,0.236,0.08
132,3,1047.801499437258,0,1,2534,11.86,3.016,0.482,-0.241,0.677,0.236,0.086
132,4,1219.9781000433368,0,1,2487,11.826,2.998,0.479,-0.257,0.671,0.24,0.088
133,1,697.789359770663,0,0,207,12.04,3.072,0.478,-0.373,0.57,0.256,0.174
133,2,680.1030071891536,0,0,208,11.886,3.01,0.466,-0.358,0.572,0.269,0.159
133,3,779.8783032225712,0,1,202,12.004,3.005,0.485,-0.347,0.574,0.272,0.153
133,4,1167.660528793267,0,1,215,12.143,3,0.474,-0.35,0.567,0.293,0.14
134,1,1067.6939125011158,1,0,527,11.036,2.989,0.567,0.371,0.679,0.176,0.144
134,2,1209.5672305431585,1,0,521,11.071,2.962,0.574,0.334,0.678,0.179,0.144
134,3,1190.3088000473094,1,1,507,11.23,3,0.556,0.285,0.657,0.193,0.15
134,4,1352.1050869834285,1,1,532,11.383,2.992,0.547,0.178,0.652,0.192,0.156
135,1,486.47163961799134,0,0,62,10.802,2.952,0.468,-0.078,0.855,0.145,0
135,2,634.6491223547024,0,0,64,10.764,2.953,0.469,-0.101,0.828,0.172,0
135,3,615.1877819092667,0,1,63,10.606,2.968,0.476,-0.121,0.825,0.175,0
135,4,1247.5062142239024,0,1,69,10.762,2.855,0.493,-0.233,0.797,0.203,0
136,1,534.3632910440401,0,0,325,13.549,2.926,0.298,-1.267,0.825,0.123,0.052
136,2,589.929831256314,0,0,333,13.224,2.91,0.33,-1.163,0.82,0.126,0.054
136,3,553.6063243025823,0,1,328,12.892,2.915,0.354,-1.055,0.82,0.122,0.058
136,4,585.8232647067676,0,1,331,12.856,3.018,0.369,-0.961,0.831,0.118,0.051
137,1,737.1809995911892,0,0,111,11.15,3.288,0.55,0.232,0.838,0.144,0.018
137,2,971.0504501119223,0,0,120,11.079,3.2,0.525,0.299,0.842,0.125,0.033
137,3,926.4950761065882,0,1,145,11.318,2.986,0.517,0.157,0.814,0.152,0.034
137,4,1228.7548279755679,0,1,146,11.304,3.055,0.541,0.14,0.815,0.144,0.041
138,1,1086.4150611962452,0,0,716,11.268,2.971,0.541,0.142,0.735,0.219,0.046
138,2,1060.942515499628,0,0,759,11.344,3.011,0.53,0.081,0.734,0.221,0.045
138,3,1141.0479892885598,0,1,778,11.246,3.012,0.531,0.04,0.734,0.217,0.049
138,4,1383.4403680539579,0,1,797,11.224,2.962,0.537,0.015,0.739,0.213,0.048
139,1,770.615217243579,1,0,273,11.188,2.872,0.505,-0.093,0.733,0.227,0.04
139,2,929.1493368104758,1,0,259,11.229,2.907,0.521,-0.056,0.737,0.228,0.035
139,3,1152.9729953434219,1,1,248,11.284,2.903,0.504,-0.094,0.742,0.222,0.036
139,4,1500.3353790949188,1,1,248,11.296,2.956,0.524,-0.063,0.73,0.222,0.048
140,1,879.9268767294088,0,0,172,10.879,3.058,0.535,0.171,0.616,0.215,0.169
140,2,1150.3304963720586,0,0,150,10.846,3.08,0.547,0.173,0.593,0.233,0.173
140,3,1095.4051702177555,0,1,171,10.854,3.029,0.538,0.07,0.585,0.216,0.199
140,4,1406.5343956483741,0,1,170,10.894,3.012,0.547,0.061,0.576,0.206,0.218
141,1,854.4706182256591,1,0,205,11.376,2.844,0.59,0.291,0.756,0.18,0.063
141,2,1176.1331072785072,1,0,221,11.398,2.891,0.57,0.261,0.756,0.172,0.072
141,3,1602.7104574258287,1,1,225,11.63,2.96,0.551,0.137,0.747,0.182,0.071
141,4,1401.0550070063268,1,1,219,11.688,2.963,0.539,0.116,0.735,0.187,0.078
142,1,715.7264582976019,0,0,89,11.444,3.169,0.539,0.207,0.674,0.258,0.067
142,2,892.3569554830602,0,0,104,11.329,3.173,0.5,0.077,0.683,0.25,0.067
142,3,833.1821110776848,0,1,111,11.012,3.18,0.514,0.085,0.703,0.225,0.072
142,4,1195.789814867056,0,1,107,11.144,3.178,0.542,0.053,0.692,0.243,0.065
143,1,735.2971567240346,1,0,275,11.37,2.975,0.629,0.411,0.895,0.076,0.029
143,2,1290.333198573414,1,0,263,11.111,2.947,0.624,0.367,0.886,0.084,0.03
143,3,1495.2162709525255,1,1,294,11.268,2.891,0.595,0.233,0.888,0.085,0.027
143,4,1334.9300030971408,1,1,308,11.356,2.812,0.597,0.19,0.893,0.084,0.023
144,1,830.1781904805869,0,0,1250,11.976,3.044,0.48,-0.376,0.693,0.172,0.135
144,2,840.7739111801116,0,0,1216,11.983,3.022,0.479,-0.351,0.701,0.166,0.132
144,3,950.7176105194968,0,1,1284,11.866,3.026,0.491,-0.326,0.702,0.167,0.132
144,4,999.9860589869328,0,1,1243,11.865,3.02,0.486,-0.326,0.698,0.17,0.132
145,1,915.9804819910946,1,0,563,10.56,2.895,0.65,0.634,0.703,0.202,0.094
145,2,1305.6573335757969,1,0,547,10.554,2.881,0.647,0.598,0.689,0.216,0.095
145,3,1653.454668130489,1,1,520,10.588,2.898,0.644,0.586,0.681,0.223,0.096
145,4,1488.826703357569,1,1,546,10.703,2.921,0.634,0.437,0.667,0.236,0.097
146,1,679.8872256592712,0,0,717,11.829,3.008,0.428,-0.341,0.696,0.247,0.057
146,2,812.3998577914632,0,0,825,11.963,2.999,0.44,-0.341,0.695,0.246,0.059
146,3,929.4187733927554,0,1,784,11.931,2.973,0.449,-0.335,0.694,0.247,0.059
146,4,951.3345536467057,0,1,804,11.923,2.954,0.451,-0.303,0.69,0.255,0.055
147,1,762.6666350153844,0,0,800,10.776,3.096,0.604,0.305,0.705,0.19,0.105
147,2,1009.3714301489454,0,0,801,10.848,3.14,0.598,0.284,0.705,0.187,0.107
147,3,1235.8499304330392,0,1,777,10.873,3.109,0.606,0.245,0.698,0.198,0.104
147,4,1402.1099247673253,0,1,825,11.026,3.059,0.59,0.103,0.708,0.188,0.104
148,1,644.2725653167605,1,0,359,12.795,2.958,0.362,-0.707,0.95,0.031,0.019
148,2,575.7059918343098,1,0,372,12.578,2.925,0.387,-0.646,0.952,0.03,0.019
