id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,4,1335.3053558837883,0,1,189,11.508,2.942,0.503,-0.091,0.804,0.132,0.063
38,1,695.4289867486348,0,0,201,11.295,2.831,0.522,-0.081,0.677,0.229,0.095
38,2,668.5298825408751,0,0,213,11.097,2.817,0.526,-0.078,0.676,0.216,0.108
38,3,639.8216285874679,0,1,300,11.878,2.94,0.497,-0.334,0.673,0.23,0.097
38,4,910.34996512166,0,1,304,11.812,3.016,0.497,-0.398,0.678,0.23,0.092
39,1,597.4896677339318,0,0,189,12.335,2.852,0.37,-0.338,0.772,0.164,0.063
39,2,642.4608965689517,0,0,227,12.208,2.793,0.379,-0.43,0.784,0.137,0.079
39,3,625.4640085243061,0,1,215,12.269,2.874,0.386,-0.444,0.795,0.121,0.084
39,4,897.8281825867786,0,1,194,12.243,2.959,0.397,-0.439,0.794,0.124,0.082
40,1,550.5038017828356,0,0,199,12.701,2.879,0.402,-0.756,0.724,0.161,0.116
40,2,730.8265976816479,0,0,193,12.651,2.979,0.415,-0.76,0.699,0.166,0.135
40,3,638.4886301967416,0,1,281,12.228,2.986,0.491,-0.483,0.726,0.164,0.11
40,4,729.9921984035498,0,1,262,12.001,2.966,0.496,-0.384,0.721,0.16,0.118
41,1,1412.7854321501159,0,0,139,12.096,2.899,0.583,-0.22,0.532,0.381,0.086
41,2,736.0184230262322,0,0,128,12.08,2.945,0.578,-0.234,0.523,0.391,0.086
41,3,997.2053756993557,0,1,117,11.874,2.974,0.573,-0.231,0.521,0.393,0.085
41,4,1036.4036902407993,0,1,122,11.874,3.09,0.549,-0.267,0.516,0.402,0.082
42,1,879.1684957669786,0,0,951,11.447,2.956,0.564,0.069,0.553,0.304,0.143
42,2,1021.0879463929048,0,0,993,11.475,2.985,0.554,0.078,0.555,0.303,0.142
42,3,1190.6529081052483,0,1,976,11.406,2.987,0.556,0.078,0.555,0.297,0.148
42,4,1334.6929661759777,0,1,973,11.475,3.043,0.555,0.064,0.564,0.295,0.141
43,1,716.9472250333106,0,0,88,11.382,3.057,0.568,0.138,0.614,0.216,0.17
43,2,797.3595296797387,0,0,107,11.636,3.047,0.533,-0.02,0.551,0.196,0.252
43,3,1021.5785343807298,0,1,106,11.796,2.972,0.547,-0.081,0.557,0.198,0.245
43,4,1038.9789092322928,0,1,117,11.692,3.009,0.547,-0.288,0.564,0.197,0.239
44,1,601.8781579822962,0,0,425,11.678,2.838,0.492,-0.354,0.791,0.127,0.082
44,2,795.2076450334204,0,0,415,11.629,2.904,0.492,-0.337,0.781,0.125,0.094
44,3,919.3436314417274,0,1,404,11.356,2.901,0.5,-0.309,0.775,0.131,0.094
44,4,1014.3457271087898,0,1,430,11.358,2.884,0.5,-0.299,0.8,0.114,0.086
45,1,668.1534190525504,1,0,333,11.24,3.093,0.574,0.133,0.631,0.264,0.105
45,2,1173.2426735140557,1,0,398,11.662,3.008,0.515,-0.055,0.611,0.284,0.106
45,3,1006.5790687511329,1,1,385,11.57,3.031,0.53,-0.039,0.623,0.281,0.096
45,4,1189.7619058917926,1,1,380,11.416,2.968,0.532,0.001,0.642,0.271,0.087
46,1,766.3663954041455,1,0,409,11.693,3.032,0.533,-0.158,0.616,0.315,0.068
46,2,917.4659754708287,1,0,433,11.839,3.018,0.527,-0.145,0.628,0.309,0.062
46,3,1025.2691368903195,1,1,413,11.904,2.961,0.499,-0.215,0.637,0.308,0.056
46,4,1252.91540724909,1,1,407,11.784,2.968,0.509,-0.195,0.644,0.305,0.052
47,1,674.4203866579631,0,0,586,11.82,3.065,0.51,-0.199,0.763,0.169,0.068
47,2,882.0247946607047,0,0,567,11.726,3.083,0.513,-0.207,0.769,0.169,0.062
47,3,1206.5712500412571,0,1,546,11.772,3.079,0.502,-0.213,0.769,0.168,0.062
47,4,1072.8119691077613,0,1,531,11.868,3.124,0.505,-0.267,0.776,0.166,0.058
48,1,945.6029743598688,0,0,675,11.125,2.964,0.643,0.357,0.511,0.369,0.12
48,2,1243.7183181009332,0,0,725,11.321,2.948,0.61,0.196,0.508,0.377,0.116
48,3,1179.1840012679536,0,1,731,11.354,2.969,0.613,0.187,0.508,0.375,0.118
48,4,1287.5795243155874,0,1,694,11.333,2.983,0.602,0.137,0.517,0.363,0.12
49,1,1007.5309088604359,1,0,242,10.971,2.843,0.603,0.42,0.86,0.107,0.033
49,2,1240.3528320164712,1,0,251,11.088,2.936,0.598,0.343,0.861,0.108,0.032
49,3,1570.1902492529953,1,1,254,11.377,2.906,0.583,0.243,0.854,0.106,0.039
49,4,1376.7867692019497,1,1,265,11.382,2.955,0.566,0.192,0.853,0.102,0.045
50,1,1226.8450716812827,1,0,264,10.917,2.985,0.591,0.41,0.78,0.159,0.061
50,2,1474.0421483851721,1,0,257,10.827,2.918,0.591,0.376,0.774,0.16,0.066
50,3,1506.3779781077762,1,1,237,10.809,2.954,0.574,0.335,0.772,0.152,0.076
50,4,1464.8198322306937,1,1,245,11.156,3.012,0.576,0.265,0.759,0.159,0.082
51,1,888.3972973080212,0,0,676,11.348,3.078,0.521,-0.049,0.638,0.251,0.111
51,2,954.6132593343486,0,0,632,11.346,3.084,0.525,-0.027,0.658,0.237,0.104
51,3,1045.3627739699004,0,1,606,11.419,3.035,0.508,-0.087,0.657,0.239,0.104
51,4,1064.1870538176834,0,1,593,11.502,3.012,0.503,-0.136,0.642,0.251,0.106
52,1,614.1241825650981,0,0,445,11.312,3.081,0.542,0.06,0.834,0.112,0.054
52,2,938.127824107594,0,0,435,11.451,3.041,0.545,0.044,0.821,0.115,0.064
52,3,1041.1893264117102,0,1,419,11.493,3.026,0.551,0.018,0.821,0.117,0.062
52,4,1161.2507811043881,0,1,459,11.596,3.041,0.532,-0.136,0.824,0.118,0.059
53,1,954.5673782424311,0,0,326,11.393,2.905,0.564,0.273,0.788,0.144,0.067
53,2,1082.8482323351375,0,0,323,11.367,2.885,0.548,0.231,0.777,0.158,0.065
53,3,1495.591455729226,0,1,309,11.34,2.867,0.553,0.197,0.764,0.162,0.074
53,4,1089.8285087910872,0,1,338,11.557,2.825,0.512,0.004,0.754,0.166,0.08
54,1,893.6449678984997,0,0,600,11.18,3.14,0.565,0.23,0.843,0.1,0.057
54,2,1171.7674525116329,0,0,585,11.127,3.157,0.561,0.201,0.844,0.096,0.06
54,3,1428.9044513894476,0,1,600,11.118,3.112,0.563,0.164,0.85,0.087,0.063
54,4,1450.499444420541,0,1,665,11.18,3.086,0.54,0.048,0.842,0.093,0.065
55,1,705.8730208578895,0,0,256,11.625,3.043,0.594,0.315,0.754,0.125,0.121
55,2,883.0193460377071,0,0,272,11.72,2.993,0.57,0.211,0.75,0.121,0.129
55,3,1089.0989793279045,0,1,262,11.604,2.992,0.573,0.224,0.756,0.122,0.122
55,4,1504.537835217389,0,1,256,11.332,2.977,0.578,0.191,0.73,0.125,0.145
56,1,890.7905519369156,0,0,158,11.151,2.899,0.582,0.136,0.684,0.184,0.133
56,2,966.1075259149931,0,0,154,11.332,2.877,0.565,0.135,0.682,0.182,0.136
56,3,877.2028334165996,0,1,151,11.651,2.934,0.576,0.073,0.695,0.179,0.126
56,4,1469.580879148196,0,1,156,11.77,3.026,0.564,0.116,0.705,0.167,0.128
57,1,867.6332044465676,1,0,359,10.823,3.125,0.602,0.123,0.685,0.153,0.162
57,2,1068.7330650912602,1,0,367,10.864,3.095,0.567,0.102,0.687,0.15,0.163
57,3,1289.4721304610448,1,1,376,10.976,3.08,0.556,0.003,0.684,0.154,0.162
57,4,1356.0463972184823,1,1,370,11.171,3.046,0.538,-0.087,0.697,0.146,0.157
58,1,939.8287125891765,1,0,279,11.9,2.978,0.505,-0.048,0.584,0.254,0.161
58,2,1126.3847526167071,1,0,272,11.932,2.96,0.489,-0.107,0.559,0.268,0.173
58,3,1219.3879455509823,1,1,288,11.719,2.955,0.469,-0.104,0.562,0.264,0.174
58,4,1273.9041685778932,1,1,280,11.735,2.989,0.45,-0.132,0.571,0.254,0.175
59,1,898.0839634277993,0,0,337,11.157,2.947,0.543,0.265,0.685,0.193,0.122
59,2,1305.8601067408856,0,0,338,11.154,2.967,0.547,0.204,0.71,0.192,0.098
59,3,1161.2146918842323,0,1,370,11.37,3.032,0.549,0.097,0.708,0.189,0.103
59,4,1382.4592105918493,0,1,363,11.4,3.074,0.545,0.112,0.708,0.196,0.096
60,1,856.4696254523046,0,0,1462,11.65,2.966,0.525,-0.146,0.539,0.289,0.172
60,2,1015.148669844071,0,0,1394,11.634,2.933,0.53,-0.125,0.531,0.298,0.171
60,3,1024.9856998787186,0,1,1373,11.524,2.95,0.535,-0.128,0.532,0.297,0.171
60,4,1160.072919047942,0,1,1339,11.573,2.979,0.541,-0.152,0.533,0.299,0.168
61,1,857.1702017116963,0,0,307,11.455,2.928,0.554,0.023,0.678,0.192,0.13
61,2,907.2267224469358,0,0,341,11.358,2.977,0.566,0.078,0.666,0.202,0.132
61,3,1189.0299311804931,0,1,361,11.5,3.044,0.54,-0.014,0.679,0.188,0.133
61,4,1332.0028081430976,0,1,349,11.38,3.037,0.536,-0.011,0.668,0.198,0.135
62,1,854.7035705452015,1,0,1372,11.418,2.968,0.554,0.19,0.466,0.438,0.095
62,2,1236.0790460613234,1,0,1328,11.463,2.964,0.555,0.177,0.47,0.433,0.097
62,3,1187.7422819286462,1,1,1443,11.553,2.967,0.525,0.039,0.463,0.442,0.095
62,4,1338.5227786621256,1,1,1436,11.56,2.953,0.524,-0.029,0.461,0.448,0.091
63,1,956.735861296104,1,0,319,11.558,2.947,0.533,-0.025,0.777,0.163,0.06
63,2,1009.5559696765813,1,0,365,11.353,2.918,0.537,-0.069,0.784,0.156,0.06
63,3,1211.5415190988501,1,1,355,11.356,2.879,0.53,-0.031,0.786,0.158,0.056
63,4,1239.4833054828784,1,1,379,11.422,2.876,0.525,-0.068,0.792,0.15,0.058
64,1,781.2021937888398,1,0,346,11.429,2.928,0.592,0.262,0.769,0.145,0.087
64,2,1137.368554412434,1,0,337,11.518,2.961,0.585,0.282,0.769,0.145,0.086
64,3,1371.469584071555,1,1,327,11.48,2.875,0.572,0.241,0.765,0.141,0.095
64,4,1181.9679244349745,1,1,339,11.475,2.938,0.566,0.145,0.764,0.147,0.088
65,1,1020.7025847239405,1,0,659,11.013,3.017,0.607,0.282,0.783,0.182,0.035
65,2,1168.818766208843,1,0,694,11.063,2.988,0.615,0.267,0.777,0.186,0.037
65,3,1410.1133308206238,1,1,701,11.127,2.937,0.605,0.217,0.776,0.187,0.037
65,4,1473.319451437634,1,1,685,11.071,2.95,0.606,0.189,0.769,0.191,0.039
66,1,767.81781753570294,0,0,487,11.801,2.953,0.538,-0.077,0.789,0.166,0.045
66,2,992.8031596819537,0,0,514,11.851,2.944,0.529,-0.136,0.794,0.161,0.045
66,3,1037.4735001197646,0,1,503,11.856,2.954,0.517,-0.16,0.773,0.181,0.046
66,4,1235.9604380896596,0,1,516,11.68,2.959,0.537,-0.092,0.773,0.178,0.048
67,1,789.1735428415473,0,0,243,11.113,2.848,0.605,0.413,0.778,0.189,0.033
67,2,1328.1441998212601,0,0,243,10.968,2.872,0.63,0.382,0.778,0.189,0.033
67,3,1359.400269150883,0,1,267,11.041,2.854,0.644,0.272,0.775,0.187,0.037
67,4,1575.8468355499524,0,1,256,11.034,2.879,0.633,0.215,0.773,0.188,0.039
68,1,883.2463984707211,0,0,426,10.975,2.911,0.608,0.379,0.688,0.134,0.178
68,2,1081.8625405209868,0,0,450,11.126,2.931,0.584,0.276,0.689,0.14,0.171
68,3,1249.1735366648202,0,1,455,11.041,2.971,0.596,0.261,0.69,0.143,0.167
68,4,1482.1631039380318,0,1,475,11.054,2.888,0.562,0.073,0.669,0.154,0.177
69,1,721.341030771711,1,0,232,11.392,2.828,0.616,0.171,0.918,0.047,0.034
69,2,1045.6733746568293,1,0,254,11.375,2.886,0.618,0.128,0.902,0.059,0.039
69,3,1203.2478004211011,1,1,244,11.519,2.865,0.59,0.005,0.906,0.057,0.037
69,4,1290.342223483603,1,1,266,11.645,2.808,0.564,-0.056,0.902,0.06,0.038
70,1,962.3280511625919,0,0,91,11.934,2.703,0.418,-0.138,0.538,0.209,0.253
70,2,1244.4987127132583,0,0,90,11.882,2.811,0.433,-0.157,0.544,0.211,0.244
70,3,1481.911792174796,0,1,78,11.6,2.821,0.41,-0.11,0.526,0.205,0.269
70,4,693.052164007738,0,1,119,11.504,2.908,0.429,-0.34,0.513,0.269,0.218
71,1,953.8342850772838,1,0,465,11.07,3.034,0.637,0.48,0.69,0.168,0.142
71,2,1311.2189042720568,1,0,441,11.016,3.048,0.63,0.461,0.696,0.166,0.138
71,3,1537.122606966964,1,1,437,11.232,3.048,0.609,0.331,0.691,0.172,0.137
71,4,1615.0785881787504,1,1,432,11.195,3.028,0.595,0.271,0.681,0.176,0.144
72,1,1045.0376384961478,0,0,167,11.128,2.97,0.623,0.463,0.683,0.192,0.126
72,2,1315.904279744563,0,0,165,11.094,2.976,0.63,0.463,0.667,0.194,0.139
72,3,1306.7253276960632,0,1,189,11.265,3.026,0.624,0.266,0.688,0.164,0.148
72,4,1625.7323722770202,0,1,194,11.452,3.041,0.588,0.16,0.716,0.155,0.129
73,1,723.5242753571545,0,0,456,11.424,2.965,0.511,0.015,0.763,0.145,0.092
73,2,1145.166101488953,0,0,422,11.468,2.929,0.509,0.016,0.763,0.142,0.095
73,3,1199.9789966360527,0,1,446,11.586,2.879,0.509,-0.006,0.756,0.146,0.099
73,4,1133.3404839031298,0,1,437,11.671,2.927,0.513,-0.005,0.751,0.149,0.101
74,1,797.6813734895788,0,0,114,11.618,3.14,0.561,-0.138,0.807,0.149,0.044
74,2,951.0025809820107,0,0,118,11.541,3.042,0.551,-0.175,0.805,0.136,0.059
