id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1403.160607662748,0,1,209,11.859,2.923,0.507,-0.209,0.852,0.12,0.029
75,1,717.8920304056173,1,0,180,11.274,3.011,0.544,-0.031,0.65,0.161,0.189
75,2,980.4161553183794,1,0,226,11.52,3.071,0.518,-0.148,0.677,0.133,0.19
75,3,1051.6286593471598,1,1,227,11.464,3.044,0.507,-0.167,0.687,0.132,0.181
75,4,1243.7977711279477,1,1,225,11.461,3.036,0.511,-0.148,0.698,0.142,0.16
76,1,955.2381454813743,1,0,1201,10.989,2.996,0.59,0.392,0.516,0.191,0.293
76,2,1112.2488479084916,1,0,1169,11.042,3.009,0.59,0.367,0.511,0.195,0.294
76,3,1161.9436310269095,1,1,1317,11.46,3.031,0.559,0.083,0.513,0.203,0.284
76,4,1361.7033546818727,1,1,1336,11.46,3.03,0.553,0.048,0.504,0.21,0.287
77,1,1053.530894515234,0,0,515,10.627,2.928,0.672,0.706,0.817,0.142,0.041
77,2,1277.822032267446,0,0,485,10.673,2.926,0.664,0.65,0.819,0.146,0.035
77,3,1496.0278733630628,0,1,510,10.753,2.914,0.647,0.524,0.808,0.155,0.037
77,4,1776.6415337950853,0,1,499,10.847,2.95,0.637,0.472,0.808,0.154,0.038
78,1,1151.6255225031723,0,0,347,10.918,3.063,0.51,0.102,0.893,0.069,0.037
78,2,1000.6283349672846,0,0,356,11.026,3.138,0.492,0.019,0.89,0.073,0.037
78,3,1105.459655490324,0,1,365,10.952,3.107,0.493,-0.042,0.893,0.074,0.033
78,4,1382.6227614273766,0,1,347,10.921,3.147,0.487,-0.021,0.896,0.069,0.035
79,1,682.114395934349,0,0,241,11.074,2.855,0.544,0.142,0.61,0.266,0.124
79,2,907.7384891197433,0,0,223,11.018,2.964,0.538,0.126,0.601,0.269,0.13
79,3,1103.3581321283941,0,1,234,11.336,3.013,0.521,0.054,0.568,0.291,0.141
79,4,1241.655571118449,0,1,227,11.513,2.894,0.515,0.004,0.551,0.3,0.15
80,1,990.92698773288,1,0,700,11.409,3.104,0.569,0.126,0.671,0.181,0.147
80,2,1294.5345944452226,1,0,703,11.304,3.065,0.57,0.107,0.68,0.183,0.137
80,3,1105.6608230903296,1,1,688,11.324,3.019,0.574,0.127,0.673,0.186,0.141
80,4,1460.3171113678577,1,1,686,11.323,3.032,0.569,0.102,0.678,0.175,0.147
81,1,812.2800431252604,1,0,403,11.294,2.906,0.588,0.307,0.737,0.161,0.102
81,2,1000.6034463426797,1,0,456,11.73,2.825,0.55,0.079,0.75,0.156,0.094
81,3,1164.2329339821258,1,1,431,11.686,2.796,0.557,0.073,0.766,0.148,0.086
81,4,1365.24244198971,1,1,420,11.665,2.857,0.564,0.039,0.764,0.15,0.086
82,1,612.2425919389527,0,0,505,11.671,3.127,0.507,-0.227,0.743,0.158,0.099
82,2,993.8297653451972,0,0,494,11.669,3.093,0.516,-0.191,0.737,0.164,0.099
82,3,1108.1416243695564,0,1,465,11.612,3.108,0.533,-0.163,0.753,0.163,0.084
82,4,999.2231776738972,0,1,493,11.618,3.112,0.527,-0.178,0.753,0.166,0.081
83,1,720.5128313453346,0,0,893,12.519,3.007,0.424,-0.725,0.797,0.133,0.069
83,2,606.594906314768,0,0,865,12.437,3.034,0.44,-0.645,0.793,0.136,0.071
83,3,748.02082939593015,0,1,829,12.307,3.043,0.462,-0.579,0.789,0.136,0.075
83,4,808.2586652760639,0,1,844,12.077,3.043,0.479,-0.489,0.797,0.129,0.073
84,1,601.590619717307,0,0,338,12.651,2.982,0.444,-0.892,0.654,0.243,0.104
84,2,637.0949220852833,0,0,356,12.505,3,0.466,-0.746,0.671,0.236,0.093
84,3,631.0486593875618,0,1,360,12.404,3.047,0.453,-0.67,0.639,0.261,0.1
84,4,835.2403427995179,0,1,363,12.667,3.118,0.457,-0.631,0.642,0.262,0.096
85,1,846.6822491902217,1,0,1016,11.287,2.982,0.565,0.208,0.68,0.149,0.171
85,2,1080.4355362551933,1,0,1044,11.253,3.016,0.566,0.193,0.686,0.143,0.171
85,3,1345.8249258592666,1,1,1035,11.246,3.017,0.558,0.147,0.683,0.144,0.173
85,4,1535.2495054251056,1,1,1013,11.199,2.998,0.561,0.136,0.684,0.136,0.18
86,1,793.1013467464434,1,0,275,11.03,2.909,0.542,0.061,0.6,0.335,0.065
86,2,1005.4218974002019,1,0,280,11.114,2.932,0.546,0.061,0.589,0.354,0.057
86,3,1128.2961758909798,1,1,283,11.129,2.943,0.544,0.026,0.594,0.346,0.06
86,4,1302.84525123904,1,1,278,11.14,2.921,0.561,0.043,0.594,0.342,0.065
87,1,783.1291680531436,1,0,279,11.352,3.05,0.534,0.165,0.634,0.226,0.14
87,2,1044.3687374704427,1,0,280,11.37,3.05,0.532,0.124,0.625,0.225,0.15
87,3,1040.7590300399775,1,1,271,11.604,3.111,0.491,0.015,0.631,0.225,0.144
87,4,1196.4808047819936,1,1,333,11.652,3.06,0.492,-0.118,0.604,0.255,0.141
88,1,966.5101657049635,0,0,243,11.427,2.988,0.588,0.227,0.539,0.276,0.185
88,2,1377.9709967982499,0,0,237,11.35,3.038,0.595,0.257,0.544,0.278,0.177
88,3,1319.3521341078754,0,1,240,11.427,3.033,0.579,0.238,0.546,0.288,0.167
88,4,1523.8210547897504,0,1,227,11.601,3.079,0.555,0.135,0.555,0.282,0.163
89,1,703.775086906009,1,0,464,11.421,3.14,0.498,-0.082,0.789,0.142,0.069
89,2,908.1925820188137,1,0,455,11.412,3.108,0.501,-0.092,0.782,0.16,0.057
89,3,1013.983045187115,1,1,451,11.345,3.053,0.506,-0.053,0.776,0.157,0.067
89,4,1126.6062569512906,1,1,432,11.368,3.03,0.514,-0.088,0.799,0.139,0.062
90,1,1085.5204748350493,1,0,253,11.358,3.107,0.522,0.294,0.798,0.178,0.024
90,2,1152.640806443901,1,0,228,11.53,3.132,0.526,0.292,0.798,0.175,0.026
90,3,1256.4993522943437,1,1,246,11.4,3.118,0.533,0.293,0.785,0.199,0.016
90,4,1569.1307947996854,1,1,252,11.315,3.075,0.54,0.219,0.786,0.194,0.02
91,1,838.7158872055005,0,0,2283,10.957,2.907,0.638,0.556,0.501,0.37,0.129
91,2,1176.7649341900888,0,0,2460,11.103,2.904,0.615,0.357,0.487,0.376,0.137
91,3,1219.51768941628,0,1,2583,11.167,2.926,0.599,0.316,0.485,0.378,0.137
91,4,1476.32643445911,0,1,2486,11.103,2.918,0.599,0.299,0.481,0.379,0.14
92,1,1239.4937493079226,1,0,284,11.262,3.081,0.542,0.19,0.725,0.222,0.053
92,2,1080.2054083406322,1,0,259,11.555,3.135,0.525,0.084,0.745,0.205,0.05
92,3,1605.0920038767113,1,1,275,11.205,3.193,0.516,0.084,0.738,0.218,0.044
92,4,1192.2400655974895,1,1,261,11.12,3.13,0.521,0.036,0.743,0.211,0.046
93,1,663.2539766813164,0,0,362,12.066,3.271,0.492,-0.16,0.804,0.124,0.072
93,2,741.6818291725436,0,0,389,11.904,3.229,0.491,-0.148,0.802,0.123,0.075
93,3,920.8401136144053,0,1,427,12.012,3.234,0.487,-0.21,0.789,0.133,0.077
93,4,952.0915168229601,0,1,419,11.979,3.208,0.492,-0.227,0.783,0.143,0.074
94,1,707.7148991394102,1,0,328,11.09,3.131,0.576,0.22,0.546,0.335,0.119
94,2,1219.5101795722696,1,0,332,11.18,3.169,0.572,0.221,0.566,0.322,0.111
94,3,1067.6406331792334,1,1,329,11.17,3.188,0.565,0.199,0.568,0.328,0.103
94,4,1340.4613632583994,1,1,326,11.368,3.126,0.561,0.164,0.567,0.325,0.107
95,1,735.7257852838633,0,0,981,12.017,3.04,0.455,-0.285,0.595,0.3,0.105
95,2,898.1674679936795,0,0,981,11.982,3.058,0.464,-0.249,0.601,0.296,0.103
95,3,936.9940322441621,0,1,951,11.993,3.057,0.456,-0.289,0.605,0.293,0.102
95,4,1041.059997794279,0,1,946,11.995,3.025,0.45,-0.342,0.601,0.294,0.105
96,1,658.8830730863855,0,0,416,11.3,3.05,0.567,0.217,0.514,0.373,0.113
96,2,1001.07451156709,0,0,409,11.397,3.042,0.584,0.243,0.499,0.386,0.115
96,3,1399.8966718782535,0,1,400,11.445,3.03,0.585,0.17,0.52,0.378,0.102
96,4,1430.9846488353962,0,1,400,11.494,3,0.57,0.176,0.498,0.402,0.1
97,1,717.2690277650216,1,0,524,12.223,3.065,0.456,-0.34,0.422,0.302,0.277
97,2,992.9839625937302,1,0,551,11.986,3.113,0.474,-0.276,0.408,0.305,0.287
97,3,1082.0918522972422,1,1,546,11.825,3.108,0.5,-0.221,0.414,0.313,0.273
97,4,1124.6138893830462,1,1,543,11.912,3.048,0.506,-0.204,0.416,0.308,0.276
98,1,633.053982213856,0,0,339,11.963,2.909,0.437,-0.314,0.667,0.198,0.136
98,2,684.8172333748366,0,0,316,11.929,2.978,0.437,-0.282,0.674,0.203,0.123
98,3,1018.1731167667974,0,1,298,11.777,3.034,0.45,-0.257,0.674,0.191,0.134
98,4,954.4988875044648,0,1,326,11.701,2.997,0.466,-0.259,0.666,0.209,0.126
99,1,1151.484762559428,1,0,497,10.906,3.105,0.571,0.299,0.515,0.312,0.173
99,2,1559.5420393427041,1,0,463,10.916,3.134,0.594,0.307,0.521,0.311,0.168
99,3,1697.2221263381505,1,1,419,10.981,3.119,0.599,0.28,0.525,0.305,0.169
99,4,1442.1657066948133,1,1,428,10.978,2.995,0.593,0.196,0.53,0.308,0.161
100,1,1069.8743905015965,0,0,183,11.312,3.077,0.585,0.253,0.667,0.219,0.115
100,2,1472.166998468505,0,0,193,11.192,3.01,0.544,0.193,0.663,0.207,0.13
100,3,1708.2913639849887,0,1,194,11.207,3.072,0.557,0.168,0.665,0.227,0.108
100,4,1385.7760647611099,0,1,208,11.189,3.077,0.524,0.093,0.62,0.26,0.12
101,1,903.5882835212083,0,0,484,11.146,3.023,0.572,0.112,0.653,0.165,0.182
101,2,927.4523119745422,0,0,462,11.326,2.978,0.558,0.11,0.645,0.167,0.188
101,3,968.3340299622913,0,1,477,11.192,3.055,0.568,0.074,0.644,0.164,0.193
101,4,1268.5056253469547,0,1,497,11.384,3.02,0.551,-0.028,0.646,0.169,0.185
102,1,1424.051437332243,1,0,312,11.633,2.965,0.545,0.134,0.535,0.346,0.119
102,2,957.9591530270645,1,0,298,11.321,2.956,0.547,0.125,0.527,0.336,0.138
102,3,1079.5693174171909,1,1,312,11.39,2.894,0.545,0.062,0.558,0.308,0.135
102,4,989.5218117081947,1,1,296,11.345,2.939,0.551,0.054,0.564,0.297,0.139
103,1,737.4885679530092,1,0,1058,12.393,2.985,0.434,-0.419,0.785,0.108,0.107
103,2,768.6248401385814,1,0,1056,12.388,2.968,0.444,-0.394,0.784,0.11,0.106
103,3,824.0662035633467,1,1,1069,12.292,2.969,0.464,-0.338,0.783,0.11,0.107
103,4,990.5248083722444,1,1,1153,12.268,2.966,0.452,-0.397,0.775,0.116,0.108
104,1,868.0774434855159,1,0,2283,11.322,2.964,0.561,0.134,0.853,0.069,0.078
104,2,1099.4214952019615,1,0,2499,11.403,2.987,0.551,0.045,0.858,0.065,0.077
104,3,1240.7339454744754,1,1,2402,11.479,2.985,0.54,-0.009,0.858,0.067,0.075
104,4,1372.4588418167946,1,1,2314,11.472,3.008,0.544,-0.025,0.859,0.067,0.073
105,1,946.1923958628396,1,0,1015,11.162,3.023,0.574,0.261,0.645,0.142,0.213
105,2,1202.3680000787208,1,0,1134,11.471,3.046,0.537,0.087,0.647,0.143,0.21
105,3,1338.4110127484694,1,1,1109,11.514,3.066,0.525,0.038,0.646,0.139,0.216
105,4,1369.3201810894973,1,1,1241,11.848,3.094,0.48,-0.233,0.653,0.133,0.214
106,1,623.370518908516,0,0,90,10.9,2.767,0.533,0.262,0.689,0.178,0.133
106,2,836.1180918778422,0,0,93,10.762,2.699,0.527,0.198,0.699,0.183,0.118
106,3,1506.8332880974524,0,1,123,10.904,2.87,0.512,0.014,0.715,0.179,0.106
106,4,1134.2760151240766,0,1,119,10.922,2.84,0.513,-0.084,0.723,0.168,0.109
107,1,1053.5748634227534,0,0,477,11.05,3.025,0.57,0.223,0.501,0.413,0.086
107,2,1183.4307617668792,0,0,473,11.201,2.987,0.558,0.189,0.49,0.41,0.099
107,3,1384.1135862979438,0,1,484,11.386,3.031,0.566,0.164,0.479,0.432,0.089
107,4,1604.4882347460164,0,1,471,11.553,3.021,0.565,0.039,0.478,0.429,0.093
108,1,749.4353084373112,1,0,158,11.884,2.911,0.538,-0.066,0.608,0.171,0.222
108,2,995.8867521127077,1,0,146,11.843,2.904,0.562,-0.035,0.603,0.178,0.219
108,3,1097.7348221802201,1,1,145,11.671,2.91,0.566,-0.056,0.593,0.172,0.234
108,4,1230.6067055136855,1,1,165,11.838,2.842,0.57,-0.09,0.57,0.2,0.23
109,1,967.458538394494,0,0,189,10.317,3.037,0.698,0.566,0.852,0.09,0.058
109,2,1278.8815931639779,0,0,182,10.562,3.022,0.687,0.582,0.846,0.099,0.055
109,3,1573.6072424240751,0,1,179,10.449,3.034,0.654,0.492,0.849,0.095,0.056
109,4,2005.0545056281917,0,1,170,10.228,3.018,0.629,0.473,0.859,0.094,0.047
110,1,800.0439859866374,1,0,1201,11.821,2.989,0.527,-0.03,0.545,0.38,0.076
110,2,1088.1034732919265,1,0,1300,11.745,2.99,0.522,-0.049,0.538,0.388,0.074
110,3,1235.9186405248445,1,1,1290,11.763,2.971,0.519,-0.09,0.542,0.381,0.078
110,4,1342.0508443925432,1,1,1251,11.759,2.961,0.505,-0.136,0.546,0.378,0.076
111,1,829.1994911728624,1,0,537,11.84,3.104,0.488,-0.212,0.711,0.151,0.138
111,2,952.2727227353519,1,0,530,11.684,3.132,0.504,-0.157,0.717,0.145,0.138
111,3,933.0626159524852,1,1,644,11.736,3.068,0.502,-0.199,0.716,0.155,0.129
111,4,1167.0501014374763,1,1,639,11.554,3.05,0.505,-0.199,0.709,0.171,0.121
112,1,792.3585625739449,1,0,1059,12.083,3.037,0.444,-0.385,0.657,0.226,0.117
112,2,999.9423456991466,1,0,1068,11.936,3.022,0.463,-0.304,0.66,0.226,0.114
112,3,1074.180543100441,1,1,1367,12.092,3.002,0.458,-0.483,0.659,0.216,0.125
112,4,1077.584588056439,1,1,1288,12.048,3.019,0.46,-0.464,0.662,0.211,0.127
113,1,845.686078576082,0,0,1017,11.496,3.127,0.527,0.054,0.839,0.088,0.074
113,2,1026.702319481664,0,0,993,11.448,3.115,0.521,0.031,0.848,0.082,0.07
113,3,1181.2642935775775,0,1,997,11.431,3.109,0.524,0.035,0.845,0.087,0.068
113,4,1191.0257295654244,0,1,959,11.63,3.083,0.521,-0.042,0.842,0.086,0.073
114,1,872.4357012495116,0,0,311,12.261,3.032,0.453,-0.326,0.662,0.212,0.125
114,2,1061.5235733486702,0,0,306,12.042,2.987,0.464,-0.323,0.676,0.206,0.118
114,3,1038.7954740839268,0,1,279,11.987,3.007,0.448,-0.287,0.699,0.186,0.115
114,4,1168.4014581030021,0,1,273,11.929,2.967,0.462,-0.261,0.703,0.187,0.11
115,1,801.1310401817534,0,0,264,10.809,2.78,0.598,0.307,0.928,0.057,0.015
115,2,1018.3038219953246,0,0,320,10.762,2.825,0.594,0.291,0.919,0.066,0.016
115,3,1142.6232806727478,0,1,337,11.095,2.905,0.588,0.2,0.923,0.065,0.012
115,4,1519.1679876314763,0,1,325,11.195,2.935,0.578,0.18,0.917,0.071,0.012
116,1,700.6265414417542,0,0,223,11.511,3.004,0.538,0.014,0.762,0.143,0.094
116,2,1477.361480135003,0,0,220,11.432,3.077,0.541,0.041,0.764,0.141,0.095
116,3,1099.0340721174032,0,1,235,11.429,2.94,0.506,-0.121,0.766,0.145,0.089
116,4,1018.1444865820747,0,1,255,11.415,2.898,0.494,-0.08,0.761,0.133,0.106
117,1,753.7398348895368,0,0,308,11.826,3.01,0.552,0.14,0.844,0.12,0.036
117,2,861.1595505479394,0,0,318,11.74,3.009,0.55,0.076,0.849,0.116,0.035
117,3,1018.1392152597971,0,1,322,11.61,3.006,0.537,0.063,0.845,0.121,0.034
117,4,1283.7878452505215,0,1,301,11.735,3.003,0.525,0.018,0.841,0.126,0.033
118,1,627.0854780950369,1,0,1663,13.383,3.007,0.341,-1.265,0.548,0.301,0.152
118,2,548.5537898652966,1,0,1632,13.102,3.007,0.369,-1.112,0.538,0.304,0.158
118,3,550.8764078565202,1,1,1602,12.835,2.997,0.394,-0.969,0.536,0.303,0.162
118,4,649.351478684702,1,1,1550,12.92,3.004,0.398,-0.958,0.529,0.308,0.163
119,1,774.2689388635595,1,0,75,10.491,2.8,0.547,0.575,0.96,0.04,0
119,2,1245.787993848672,1,0,88,10.281,2.909,0.591,0.456,0.955,0.045,0
119,3,1246.8450830313889,1,1,93,10.642,2.882,0.559,0.307,0.968,0.032,0
119,4,1514.4608753230543,1,1,127,11.589,3.102,0.504,-0.002,0.882,0.11,0.008
120,1,757.0076461538046,1,0,371,11.238,2.954,0.615,0.307,0.782,0.148,0.07
120,2,1121.8079543942256,1,0,375,11.367,3.035,0.603,0.241,0.8,0.136,0.064
120,3,1356.382200128719,1,1,344,11.303,3.137,0.616,0.228,0.799,0.134,0.067
120,4,1441.8903265594472,1,1,376,11.403,3.176,0.598,0.143,0.798,0.138,0.064
121,1,823.6235948946055,0,0,300,11.475,2.94,0.523,0.012,0.64,0.29,0.07
121,2,987.8693356464478,0,0,297,11.255,2.929,0.545,0.043,0.643,0.286,0.071
121,3,1126.5407757288697,0,1,309,11.251,2.919,0.531,0.005,0.654,0.275,0.071
121,4,1526.7810528431162,0,1,293,11.365,2.928,0.532,-0.004,0.631,0.29,0.078
122,1,937.4865620580018,0,0,225,11.556,2.924,0.56,0.171,0.809,0.138,0.053
122,2,1022.0901059558208,0,0,234,11.702,2.932,0.53,0.095,0.795,0.141,0.064
122,3,1006.1491578523191,0,1,262,11.894,2.905,0.534,0.04,0.786,0.145,0.069
122,4,1315.2976905396558,0,1,263,11.965,2.985,0.525,-0.031,0.768,0.16,0.072
123,1,986.6447225579861,1,0,1462,11.583,2.898,0.531,0.022,0.665,0.233,0.103
123,2,1093.8661226609404,1,0,1435,11.678,2.896,0.53,0.006,0.67,0.225,0.105
123,3,1281.2564543278877,1,1,1362,11.688,2.929,0.527,-0.017,0.677,0.216,0.107
123,4,1358.1305578378801,1,1,1318,11.64,2.932,0.528,-0.033,0.678,0.219,0.103
124,1,720.7586644222454,0,0,361,11.312,3.014,0.535,-0.034,0.704,0.199,0.097
124,2,733.8772106580932,0,0,432,11.303,3.016,0.505,-0.062,0.713,0.194,0.093
124,3,1116.4343748892793,0,1,462,11.54,3.08,0.487,-0.135,0.714,0.186,0.1
124,4,1090.945387127309,0,1,440,11.633,3.066,0.493,-0.154,0.7,0.184,0.116
125,1,552.7380056622569,0,0,777,12.279,2.925,0.407,-0.462,0.905,0.059,0.036
125,2,719.3389383239563,0,0,778,12.275,2.942,0.41,-0.465,0.91,0.058,0.032
125,3,787.8099943526055,0,1,768,12.156,2.97,0.422,-0.443,0.914,0.062,0.023
125,4,888.0761131449709,0,1,752,12.003,2.963,0.434,-0.419,0.91,0.066,0.024
126,1,1120.3707050806552,0,0,239,11.541,2.979,0.607,0.331,0.736,0.138,0.126
126,2,1246.7569925967664,0,0,239,11.552,3.029,0.586,0.259,0.741,0.142,0.117
126,3,1236.2055255568268,0,1,222,11.327,3.081,0.595,0.2,0.761,0.122,0.117
126,4,1240.978477538751,0,1,256,11.645,3.102,0.555,0.058,0.754,0.129,0.117
127,1,845.2522716765519,0,0,392,11.767,3.026,0.528,0.147,0.622,0.235,0.143
127,2,1052.536029400694,0,0,371,11.586,2.965,0.515,0.174,0.615,0.235,0.151
127,3,1139.4142383571461,0,1,356,11.584,2.983,0.511,0.185,0.615,0.228,0.157
127,4,1325.8477141068504,0,1,396,11.723,2.975,0.462,-0.039,0.611,0.225,0.164
128,1,855.2618982318259,0,0,1970,11.57,3.043,0.554,0.068,0.619,0.291,0.09
128,2,974.9762521730778,0,0,2049,11.745,3.046,0.551,0.03,0.619,0.291,0.09
128,3,1137.2146019908632,0,1,1990,11.635,3.036,0.554,0.046,0.62,0.289,0.091
128,4,1296.7396469552236,0,1,2007,11.639,3.024,0.543,0.006,0.622,0.285,0.093
129,1,975.9031834856809,1,0,1373,11.385,2.956,0.542,0.144,0.72,0.168,0.112
129,2,1217.3415447380085,1,0,1344,11.476,2.956,0.539,0.125,0.717,0.173,0.11
129,3,1498.788135161729,1,1,1252,11.497,2.952,0.542,0.105,0.712,0.185,0.103
129,4,1591.8006446417048,1,1,1263,11.56,2.977,0.54,0.03,0.713,0.181,0.107
130,1,1292.065439533903,0,0,159,11.032,3.17,0.654,0.661,0.56,0.233,0.208
130,2,1067.388724787493,0,0,177,11.185,3.102,0.633,0.451,0.548,0.237,0.215
130,3,1165.7880792389235,0,1,186,11.411,2.995,0.597,0.325,0.57,0.247,0.183
130,4,1551.8307362033706,0,1,187,11.137,3.011,0.594,0.246,0.583,0.23,0.187
131,1,801.4156717192651,0,0,864,11.453,2.983,0.557,0.167,0.568,0.266,0.166
131,2,870.9177027169029,0,0,934,11.747,2.969,0.53,0.026,0.57,0.259,0.171
131,3,1083.9122519006628,0,1,933,11.828,3.018,0.527,-0.05,0.587,0.249,0.164
131,4,1316.860695257104,0,1,888,11.867,2.994,0.519,-0.103,0.586,0.25,0.164
132,1,1139.7400667950606,0,0,198,10.814,3.126,0.596,0.304,0.677,0.136,0.187
132,2,1204.6811028589134,0,0,227,11.169,3.048,0.577,0.179,0.674,0.159,0.167
132,3,1349.5933364598518,0,1,226,11.408,3.088,0.535,0.066,0.659,0.164,0.177
132,4,1259.2008180245516,0,1,211,11.373,3.081,0.526,0.072,0.654,0.166,0.18
133,1,1744.648456849092,0,0,188,11.228,2.734,0.548,0.184,0.75,0.223,0.027
133,2,925.2999642275108,0,0,183,11.473,2.809,0.557,0.14,0.727,0.246,0.027
133,3,1074.29232621952,0,1,183,11.556,2.869,0.546,0.105,0.705,0.262,0.033
133,4,1130.9409202249149,0,1,183,11.487,2.896,0.557,0.097,0.721,0.251,0.027
134,1,587.324806060326,1,0,91,11.569,3.275,0.615,0.295,0.857,0.099,0.044
134,2,861.8700245838268,1,0,91,11.617,3.231,0.582,0.282,0.868,0.088,0.044
134,3,1334.5769095875228,1,1,114,11.25,3.132,0.57,0.162,0.868,0.088,0.044
134,4,1092.9234624865885,1,1,125,11.713,3.2,0.496,-0.181,0.904,0.072,0.024
135,1,716.7529045871596,1,0,549,11.835,3.009,0.501,-0.091,0.883,0.067,0.049
135,2,940.0230614592575,1,0,654,11.721,2.994,0.486,-0.162,0.878,0.069,0.054
135,3,1170.6657197735342,1,1,625,11.661,2.971,0.496,-0.164,0.875,0.074,0.051
135,4,1135.397750744051,1,1,701,11.718,2.996,0.484,-0.221,0.869,0.078,0.053
136,1,870.4900922490519,0,0,179,11.033,2.939,0.587,0.111,0.67,0.251,0.078
136,2,957.6614378519143,0,0,174,11.322,2.948,0.552,0.032,0.672,0.247,0.08
136,3,1050.4188053962587,0,1,168,11.403,2.994,0.548,0.025,0.685,0.232,0.083
136,4,1134.6880928862672,0,1,182,11.43,2.967,0.527,-0.003,0.687,0.225,0.088
137,1,728.983285147677,1,0,371,12.267,2.989,0.544,-0.046,0.488,0.377,0.135
137,2,914.9370082845003,1,0,364,12.348,3.041,0.544,-0.043,0.508,0.368,0.124
137,3,1066.4306497067864,1,1,444,12.093,3.034,0.556,-0.031,0.493,0.372,0.135
137,4,1074.610160589266,1,1,516,11.84,3.006,0.539,-0.122,0.498,0.374,0.128
138,1,1020.1757789021631,1,0,213,11.1,2.831,0.573,0.318,0.695,0.164,0.141
138,2,1180.6124703241744,1,0,219,11.096,2.959,0.566,0.195,0.68,0.174,0.146
138,3,1119.908598419188,1,1,270,10.914,2.863,0.544,0.138,0.67,0.174,0.156
138,4,1229.2162664050372,1,1,252,10.693,2.845,0.552,0.1,0.667,0.179,0.155
139,1,902.6220491058637,0,0,308,11.148,3.039,0.545,0.134,0.718,0.153,0.13
139,2,1021.4395532204474,0,0,326,11.153,3.006,0.531,0.106,0.706,0.153,0.141
139,3,1219.0252058487924,0,1,335,11.208,3.06,0.531,0.056,0.719,0.152,0.128
139,4,1359.5693263393755,0,1,317,11.382,3.079,0.533,-0.022,0.729,0.151,0.12
140,1,785.1672394736364,0,0,1200,11.654,2.902,0.48,-0.185,0.576,0.231,0.193
140,2,909.382675509451,0,0,1165,11.62,2.921,0.482,-0.181,0.585,0.232,0.184
140,3,948.4622406648722,0,1,1133,11.669,2.893,0.485,-0.189,0.58,0.231,0.189
140,4,996.9589941827666,0,1,1098,11.716,2.894,0.491,-0.201,0.58,0.232,0.188
141,1,724.0589527920247,1,0,131,11.54,2.847,0.527,0.263,0.649,0.206,0.145
141,2,1001.9558167343407,1,0,128,11.66,2.703,0.508,0.236,0.656,0.203,0.141
141,3,1173.8107521129784,1,1,129,11.986,2.76,0.527,0.216,0.636,0.217,0.147
141,4,1350.7935779850477,1,1,133,11.891,2.88,0.534,0.143,0.654,0.211,0.135
142,1,704.1901155055816,0,0,560,11.671,3.198,0.529,0.001,0.882,0.079,0.039
142,2,963.1333989779212,0,0,547,11.696,3.168,0.514,-0.013,0.888,0.075,0.037
142,3,907.3644156027938,0,1,562,11.649,3.171,0.502,0.004,0.888,0.077,0.036
142,4,1144.474521730367,0,1,601,11.746,3.12,0.496,-0.037,0.892,0.073,0.035
143,1,916.2613765163268,0,0,402,11.843,3.067,0.502,-0.141,0.851,0.132,0.017
143,2,1188.041233434985,0,0,386,11.724,3.028,0.492,-0.167,0.85,0.135,0.016
143,3,1088.2712796596077,0,1,399,11.677,3.015,0.494,-0.192,0.842,0.143,0.015
143,4,1228.215153903749,0,1,402,11.795,3.055,0.498,-0.235,0.843,0.139,0.017
144,1,1126.5408757766893,1,0,199,11.323,3.085,0.528,-0.068,0.653,0.201,0.146
144,2,883.6089216425556,1,0,184,11.418,3.109,0.527,-0.03,0.668,0.201,0.13
144,3,1366.2201467721882,1,1,187,11.857,3.086,0.497,-0.095,0.668,0.209,0.123
144,4,1423.8498751360423,1,1,181,11.814,3.055,0.503,-0.104,0.68,0.199,0.122
145,1,910.8678554398514,0,0,484,11.07,2.944,0.562,0.418,0.696,0.233,0.07
145,2,1204.7951689143486,0,0,475,10.984,2.918,0.564,0.382,0.695,0.225,0.08
145,3,1344.5938853167484,0,1,482,10.994,2.927,0.554,0.33,0.695,0.224,0.081
145,4,1638.1325772775817,0,1,477,11.149,2.885,0.53,0.234,0.709,0.222,0.069
146,1,552.8339866672653,0,0,172,12.743,3.233,0.337,-1.118,0.733,0.227,0.041
146,2,737.8600241052336,0,0,153,12.66,3.32,0.353,-1.051,0.739,0.222,0.039
146,3,633.8614946574611,0,1,142,12.401,3.345,0.359,-1.034,0.739,0.225,0.035
146,4,699.3034666673013,0,1,136,12.335,3.294,0.382,-1.011,0.728,0.235,0.037
147,1,778.32580600595,1,0,1372,11.686,3.011,0.485,-0.242,0.739,0.19,0.071
147,2,977.5073631840853,1,0,1310,11.595,3.008,0.495,-0.198,0.741,0.188,0.071
147,3,1048.335311313402,1,1,1305,11.705,2.992,0.485,-0.202,0.751,0.185,0.064
147,4,1129.1743215767247,1,1,1314,11.756,2.974,0.483,-0.224,0.76,0.182,0.058
148,1,1150.6037236614,1,0,249,11.513,3.02,0.59,0.23,0.763,0.181,0.056
148,2,1015.7084750894845,1,0,248,11.334,3.133,0.605,0.208,0.75,0.202,0.048
148,3,1219.286380840778,1,1,249,11.132,3.076,0.582,0.203,0.763,0.189,0.048
