id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,3,920.6257577342261,1,1,374,11.917,2.794,0.511,-0.129,0.578,0.313,0.11
31,4,921.7627332203157,1,1,390,11.933,2.795,0.495,-0.25,0.562,0.323,0.115
32,1,793.0068549284728,1,0,953,11.859,3.071,0.463,-0.227,0.842,0.127,0.031
32,2,1052.8733571589755,1,0,951,11.854,3.078,0.456,-0.22,0.84,0.126,0.034
32,3,1182.1018788663248,1,1,918,11.821,3.119,0.456,-0.228,0.839,0.126,0.035
32,4,1354.6631178251755,1,1,872,11.875,3.106,0.446,-0.268,0.835,0.13,0.036
33,1,653.4240672220607,0,0,952,12.127,3,0.439,-0.48,0.669,0.222,0.109
33,2,791.7462109319601,0,0,897,12.059,2.977,0.437,-0.444,0.666,0.224,0.11
33,3,878.2398529906571,0,1,892,12,2.973,0.447,-0.424,0.665,0.233,0.102
33,4,1062.29366697974,0,1,886,11.935,2.983,0.458,-0.419,0.658,0.238,0.104
34,1,981.004120395999,0,0,338,11.051,2.814,0.521,0.132,0.568,0.201,0.231
34,2,1072.448062130505,0,0,323,11.169,2.873,0.508,0.011,0.573,0.201,0.226
34,3,1246.7268544725177,0,1,347,11.201,2.89,0.524,-0.072,0.568,0.219,0.213
34,4,1371.7024552878247,0,1,328,11.157,2.884,0.549,-0.052,0.561,0.223,0.216
35,1,994.9688272368069,1,0,920,11.275,3.024,0.57,0.261,0.773,0.162,0.065
35,2,1384.9645784997224,1,0,879,11.175,3.033,0.569,0.275,0.77,0.164,0.066
35,3,1615.9546339314447,1,1,877,11.23,3,0.561,0.216,0.771,0.165,0.064
35,4,1606.210374918342,1,1,823,11.197,3.023,0.57,0.2,0.772,0.165,0.063
36,1,882.6328505824391,0,0,3724,11.038,2.971,0.578,0.227,0.642,0.212,0.146
36,2,1181.2434266406356,0,0,3536,11.023,2.971,0.577,0.228,0.643,0.21,0.147
36,3,1308.3569465541016,0,1,3357,11.07,2.985,0.575,0.192,0.642,0.21,0.148
36,4,1540.3826392363426,0,1,3143,11.082,2.98,0.575,0.179,0.643,0.211,0.146
37,1,856.5101445919607,0,0,1250,11.167,2.99,0.592,0.235,0.667,0.262,0.07
37,2,1110.7442025123107,0,0,1226,11.234,2.998,0.579,0.19,0.677,0.255,0.068
37,3,1227.8440526998877,0,1,1255,11.368,3.001,0.561,0.086,0.68,0.254,0.066
37,4,1346.310753739385,0,1,1219,11.424,3.015,0.563,0.062,0.68,0.252,0.068
38,1,683.056100261331,0,0,2719,11.914,2.971,0.462,-0.382,0.547,0.302,0.152
38,2,814.1693989849515,0,0,2667,11.883,2.992,0.466,-0.339,0.545,0.3,0.155
38,3,881.8356065908156,0,1,2843,11.878,3.005,0.473,-0.344,0.552,0.296,0.152
38,4,997.8515244903649,0,1,2768,11.849,2.997,0.476,-0.342,0.556,0.292,0.152
39,1,947.4048800540496,0,0,756,10.645,2.852,0.612,0.407,0.624,0.231,0.144
39,2,1084.607313631952,0,0,714,10.66,2.847,0.615,0.393,0.618,0.237,0.146
39,3,1501.2655142041801,0,1,763,10.744,2.929,0.591,0.297,0.608,0.228,0.164
39,4,1618.5766463720215,0,1,759,10.826,2.947,0.598,0.222,0.606,0.238,0.155
40,1,828.5648459510096,0,0,305,10.51,3.023,0.603,0.361,0.59,0.344,0.066
40,2,1029.4209369454836,0,0,303,10.489,3.106,0.604,0.321,0.594,0.343,0.063
40,3,1352.2516017143882,0,1,289,10.683,3.045,0.606,0.29,0.595,0.339,0.066
40,4,1534.4569503595208,0,1,269,10.784,2.996,0.587,0.235,0.591,0.342,0.067
41,1,772.9257502117016,0,0,1460,11.438,2.96,0.505,-0.084,0.616,0.277,0.106
41,2,863.2631352992926,0,0,1477,11.483,2.976,0.506,-0.105,0.617,0.276,0.107
41,3,1059.230162127297,0,1,1422,11.48,2.955,0.511,-0.098,0.61,0.278,0.111
41,4,1102.4153778081284,0,1,1467,11.596,2.928,0.503,-0.172,0.606,0.281,0.113
42,1,926.0745641843442,0,0,219,11.151,2.932,0.58,0.187,0.562,0.311,0.128
42,2,1333.9847573020616,0,0,209,11.159,2.876,0.612,0.193,0.56,0.33,0.11
42,3,1235.1668876740703,0,1,234,11.52,2.91,0.585,0.037,0.581,0.325,0.094
42,4,1516.8854195657814,0,1,225,11.492,3.009,0.569,0.014,0.582,0.311,0.107
43,1,760.2403762417026,1,0,776,11.129,3.041,0.601,0.356,0.621,0.192,0.187
43,2,1071.3267578620305,1,0,771,11.137,3.029,0.597,0.309,0.623,0.188,0.189
43,3,1115.0699050818205,1,1,838,11.264,3.054,0.576,0.191,0.621,0.203,0.177
43,4,1357.1342938755406,1,1,834,11.301,3.074,0.574,0.147,0.61,0.206,0.183
44,1,796.7754235517124,0,0,253,12.347,2.87,0.482,-0.383,0.83,0.111,0.059
44,2,691.1835277244545,0,0,256,11.974,2.922,0.496,-0.387,0.836,0.105,0.059
44,3,813.2930078368081,0,1,267,11.859,2.903,0.479,-0.39,0.839,0.101,0.06
44,4,855.4718627634467,0,1,280,11.894,2.996,0.475,-0.426,0.843,0.096,0.061
45,1,751.0201812107653,1,0,588,11.54,2.949,0.473,-0.069,0.837,0.104,0.06
45,2,1040.361038785596,1,0,569,11.579,2.965,0.473,-0.086,0.837,0.111,0.053
45,3,1289.414733337034,1,1,580,11.257,2.971,0.49,-0.037,0.831,0.117,0.052
45,4,1138.5996257170996,1,1,570,11.218,2.981,0.505,-0.071,0.83,0.118,0.053
46,1,968.1062348422633,0,0,474,11.278,3.013,0.551,0.12,0.876,0.103,0.021
46,2,1136.7060929288657,0,0,442,11.176,3.007,0.568,0.105,0.876,0.102,0.023
46,3,1550.0429893603832,0,1,440,11.226,3.082,0.57,0.054,0.87,0.107,0.023
46,4,1537.5296488661372,0,1,443,11.191,3.074,0.555,-0.012,0.871,0.111,0.018
47,1,970.3804343533902,1,0,377,10.732,2.745,0.623,0.365,0.724,0.188,0.088
47,2,1161.5653426852182,1,0,372,10.745,2.739,0.616,0.366,0.702,0.202,0.097
47,3,1525.1457175759756,1,1,370,10.877,2.781,0.597,0.235,0.703,0.205,0.092
47,4,1826.3531493861335,1,1,342,10.97,2.737,0.585,0.194,0.69,0.211,0.099
48,1,837.4478395701315,0,0,415,12.159,3.128,0.371,-0.64,0.643,0.224,0.133
48,2,854.2572430320396,0,0,487,12.053,3.115,0.392,-0.603,0.651,0.232,0.117
48,3,954.7783013946147,0,1,459,12.076,3.115,0.386,-0.602,0.636,0.244,0.12
48,4,1016.685242859749,0,1,436,11.936,3.122,0.42,-0.555,0.633,0.243,0.124
49,1,630.6103162849963,0,0,132,12.27,2.614,0.523,-0.112,0.841,0.121,0.038
49,2,672.8317580600859,0,0,189,11.794,2.783,0.481,-0.214,0.862,0.116,0.021
49,3,888.3686178540393,0,1,203,11.507,2.808,0.502,-0.191,0.837,0.128,0.034
49,4,973.9825604722186,0,1,204,11.822,2.799,0.525,-0.229,0.848,0.123,0.029
50,1,746.8075274188518,0,0,799,12.098,2.965,0.442,-0.304,0.804,0.169,0.028
50,2,774.5567443680198,0,0,780,11.907,2.917,0.444,-0.283,0.796,0.173,0.031
50,3,914.0361951674541,0,1,768,11.941,2.949,0.456,-0.304,0.816,0.154,0.03
50,4,925.8087458819358,0,1,796,11.891,2.946,0.46,-0.304,0.813,0.156,0.031
51,1,721.7156449046842,0,0,101,12.36,3.03,0.446,-0.089,0.832,0.139,0.03
51,2,751.0186525720673,0,0,98,12.441,3.061,0.439,-0.086,0.857,0.122,0.02
51,3,849.8966967712388,0,1,105,12.552,3.01,0.467,-0.137,0.848,0.133,0.019
51,4,888.7118032738313,0,1,108,11.8,2.935,0.491,-0.159,0.852,0.12,0.028
52,1,815.491499125159,0,0,457,12.225,2.842,0.449,-0.308,0.779,0.118,0.103
52,2,792.446567649323,0,0,472,12.009,2.883,0.47,-0.258,0.778,0.117,0.106
52,3,1043.9819825762272,0,1,451,11.989,2.922,0.492,-0.212,0.783,0.109,0.109
52,4,933.0462031274028,0,1,464,11.948,2.916,0.498,-0.263,0.787,0.108,0.106
53,1,768.6470074436779,0,0,1311,11.943,3.017,0.49,-0.237,0.794,0.149,0.057
53,2,935.6226133405478,0,0,1358,11.854,3.031,0.497,-0.211,0.793,0.151,0.056
53,3,1039.2272306977288,0,1,1243,11.854,3.036,0.501,-0.185,0.8,0.148,0.052
53,4,1113.6693021159515,0,1,1222,11.771,3.058,0.507,-0.186,0.798,0.14,0.062
54,1,1023.266724223791,0,0,1804,11.078,2.984,0.588,0.283,0.798,0.177,0.024
54,2,1059.1374036874763,0,0,1828,11.079,2.97,0.586,0.262,0.793,0.182,0.025
54,3,1247.9884744623748,0,1,1765,11.163,2.973,0.583,0.231,0.795,0.181,0.023
54,4,1420.0414069798537,0,1,1803,11.367,2.967,0.549,0.027,0.792,0.187,0.021
55,1,1010.4203695472155,1,0,2720,11.607,2.976,0.525,-0.041,0.593,0.315,0.092
55,2,1091.2577273605166,1,0,2574,11.637,2.975,0.522,-0.047,0.591,0.315,0.094
55,3,1145.4292698788597,1,1,2501,11.609,2.98,0.521,-0.057,0.593,0.311,0.097
55,4,1312.5735019159224,1,1,2469,11.688,2.986,0.522,-0.123,0.592,0.31,0.098
56,1,967.2037103245656,0,0,734,11.894,3.041,0.522,-0.077,0.707,0.157,0.136
56,2,942.4826473099973,0,0,691,11.793,3.022,0.517,-0.075,0.711,0.153,0.136
56,3,1060.321435126139,0,1,698,11.884,3.06,0.511,-0.12,0.719,0.148,0.133
56,4,1312.378267778708,0,1,683,11.944,3.048,0.483,-0.227,0.719,0.145,0.136
57,1,604.982018427394,1,0,775,11.602,3.013,0.492,-0.207,0.853,0.094,0.053
57,2,848.5361328060263,1,0,788,11.619,3.032,0.506,-0.172,0.835,0.107,0.058
57,3,1158.2733696820344,1,1,792,11.652,3.081,0.515,-0.15,0.837,0.11,0.053
57,4,1061.2670057329183,1,1,804,11.738,3.058,0.514,-0.21,0.832,0.112,0.056
58,1,764.3505175776057,0,0,644,11.56,3.116,0.537,-0.003,0.526,0.34,0.134
58,2,927.4969303903503,0,0,624,11.534,3.09,0.538,-0.034,0.527,0.329,0.144
58,3,1011.5660351337883,0,1,651,11.596,3.049,0.527,-0.137,0.51,0.339,0.151
58,4,1122.4347128575305,0,1,733,11.643,3.08,0.525,-0.203,0.486,0.355,0.16
59,1,831.662434793249,0,0,340,11.492,2.971,0.529,0.012,0.824,0.126,0.05
59,2,890.8595369396455,0,0,353,11.422,2.907,0.541,-0.031,0.81,0.13,0.059
59,3,998.6522206344073,0,1,337,11.419,2.908,0.573,0.037,0.813,0.125,0.062
59,4,1090.7981472446193,0,1,358,11.389,2.872,0.55,-0.081,0.793,0.137,0.07
60,1,501.97560811873916,1,0,484,12.162,3.05,0.457,-0.465,0.808,0.157,0.035
60,2,719.086223238055,1,0,482,12.059,3.046,0.452,-0.402,0.815,0.151,0.033
60,3,821.0946938979018,1,1,474,12.065,3.032,0.454,-0.45,0.812,0.152,0.036
60,4,1011.1653146402768,1,1,461,12.124,3.028,0.456,-0.473,0.824,0.145,0.03
61,1,982.1908328487182,1,0,1200,11.093,2.998,0.598,0.407,0.675,0.17,0.155
61,2,1098.8585706438107,1,0,1209,11.233,2.992,0.591,0.328,0.682,0.162,0.156
61,3,1232.7360827972732,1,1,1145,11.219,2.981,0.588,0.329,0.679,0.156,0.165
61,4,1603.7617774507617,1,1,1166,11.291,2.992,0.593,0.267,0.679,0.158,0.163
62,1,1452.0182658687172,0,0,63,11.726,3.111,0.317,-0.627,0.746,0.238,0.016
62,2,1412.053247845354,0,0,70,11.631,3.186,0.429,-0.445,0.657,0.314,0.029
62,3,778.581116386761,0,1,84,11.653,3.06,0.381,-0.589,0.702,0.274,0.024
62,4,860.8899127506353,0,1,84,11.796,3.071,0.429,-0.607,0.726,0.25,0.024
63,1,749.8210129129549,1,0,77,11.12,3.078,0.558,-0.245,0.558,0.338,0.104
63,2,910.5274249894971,1,0,90,11.024,3.211,0.5,-0.266,0.578,0.356,0.067
63,3,1103.6112062646541,1,1,110,11.051,3.273,0.5,-0.251,0.564,0.364,0.073
63,4,1091.0781668128805,1,1,118,11.512,3.203,0.492,-0.329,0.551,0.364,0.085
64,1,807.0993997253984,0,0,736,11.751,3.034,0.482,-0.082,0.576,0.284,0.14
64,2,917.420426735857,0,0,724,11.752,3.028,0.489,-0.075,0.577,0.282,0.141
64,3,1017.6536144084614,0,1,714,11.851,3.028,0.483,-0.098,0.567,0.283,0.15
64,4,1098.3277607194955,0,1,693,11.852,3.035,0.479,-0.141,0.561,0.286,0.153
65,1,941.2781590505393,1,0,266,11.192,2.981,0.594,0.33,0.669,0.203,0.128
65,2,1190.9173526405625,1,0,267,11.376,2.91,0.592,0.295,0.685,0.191,0.124
65,3,1046.2462783990509,1,1,395,11.222,2.959,0.557,0.077,0.641,0.215,0.144
65,4,1383.036761673939,1,1,432,11.447,3.046,0.539,-0.016,0.648,0.206,0.146
66,1,703.8899579849308,0,0,259,10.797,3.004,0.614,0.321,0.749,0.166,0.085
66,2,890.9739946133038,0,0,250,10.855,2.956,0.6,0.244,0.74,0.168,0.092
66,3,983.8837970133571,0,1,280,11.025,3.021,0.579,0.084,0.725,0.186,0.089
66,4,1753.2473354607516,0,1,269,11.171,3.126,0.572,0.062,0.721,0.178,0.1
67,1,780.1215438762082,0,0,679,11.066,3.018,0.561,0.214,0.588,0.203,0.209
67,2,1037.6766828987704,0,0,632,11.079,2.987,0.568,0.228,0.595,0.203,0.203
67,3,1216.8925514631442,0,1,640,11.095,2.952,0.547,0.175,0.589,0.202,0.209
67,4,1377.8543329241124,0,1,656,11.014,2.921,0.552,0.154,0.599,0.192,0.209
68,1,681.2741112560115,0,0,238,12.251,2.887,0.534,-0.185,0.744,0.164,0.092
68,2,783.9456681961644,0,0,244,12.159,2.893,0.533,-0.172,0.754,0.164,0.082
68,3,911.7404751424292,0,1,230,12.114,2.891,0.522,-0.168,0.73,0.178,0.091
68,4,1063.1570818581336,0,1,221,11.994,2.769,0.525,-0.185,0.71,0.19,0.1
69,1,996.6810724831489,1,0,416,10.829,2.894,0.632,0.417,0.781,0.171,0.048
69,2,1147.53698030587,1,0,501,10.975,2.86,0.619,0.366,0.786,0.162,0.052
69,3,1448.1166076970335,1,1,472,11.1,2.856,0.608,0.366,0.79,0.15,0.059
69,4,1666.2733499846802,1,1,458,11.144,2.867,0.609,0.323,0.784,0.159,0.057
70,1,735.3037390167901,1,0,187,11.821,3.155,0.513,0.014,0.711,0.209,0.08
70,2,1221.5224785375328,1,0,186,12.012,3.129,0.532,-0.022,0.704,0.21,0.086
70,3,1384.0597782157076,1,1,175,11.935,3.08,0.537,-0.073,0.691,0.211,0.097
70,4,1469.1132650341553,1,1,173,11.722,3.162,0.526,-0.147,0.717,0.179,0.104
71,1,994.3430760372427,0,0,236,11.847,3.085,0.432,-0.21,0.716,0.191,0.093
71,2,919.2853480566819,0,0,234,11.755,3.162,0.462,-0.14,0.718,0.188,0.094
71,3,1033.6040039413444,0,1,252,11.823,3.044,0.444,-0.169,0.73,0.187,0.083
71,4,1118.2472976894492,0,1,230,11.819,3.13,0.443,-0.145,0.726,0.187,0.087
72,1,775.223025059859,1,0,63,11.967,2.937,0.698,0.259,0.714,0.19,0.095
72,2,1105.165534402099,1,0,70,11.638,2.971,0.643,0.208,0.729,0.186,0.086
72,3,1251.6338973927002,1,1,73,11.311,3.082,0.616,0.202,0.753,0.151,0.096
72,4,1690.7722068537867,1,1,68,10.964,3,0.603,0.26,0.75,0.162,0.088
73,1,855.6953718867641,1,0,213,12.023,2.85,0.498,-0.097,0.859,0.066,0.075
73,2,924.1315633528561,1,0,199,11.774,2.874,0.513,-0.065,0.844,0.085,0.07
73,3,1085.3319579437941,1,1,204,11.894,2.833,0.5,-0.136,0.833,0.088,0.078
73,4,944.5307865788518,1,1,282,11.613,2.954,0.479,-0.254,0.858,0.067,0.074
74,1,767.9450876895268,1,0,615,10.879,3.062,0.559,0.233,0.655,0.172,0.172
74,2,1153.8378794656085,1,0,615,10.891,3.052,0.55,0.22,0.646,0.177,0.177
