id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1301.1036351306714,0,1,499,11.889,2.952,0.451,-0.287,0.317,0.477,0.206
75,1,572.5084091637797,1,0,146,11.303,3.178,0.555,0.202,0.849,0.062,0.089
75,2,1003.3282959950652,1,0,140,11.022,3.264,0.571,0.27,0.857,0.05,0.093
75,3,1274.041086514322,1,1,138,10.607,3.232,0.558,0.188,0.841,0.058,0.101
75,4,1944.8344568484802,1,1,150,10.72,3.18,0.56,0.064,0.84,0.06,0.1
76,1,937.9162899796994,1,0,1541,11.597,2.998,0.506,-0.147,0.627,0.266,0.107
76,2,1102.8590785185063,1,0,1472,11.465,2.965,0.515,-0.131,0.629,0.265,0.106
76,3,1228.648564172301,1,1,1431,11.489,2.987,0.514,-0.179,0.624,0.271,0.105
76,4,1330.456060235225,1,1,1399,11.487,2.977,0.522,-0.186,0.63,0.269,0.102
77,1,722.7420201973079,0,0,168,11.052,3.089,0.524,-0.109,0.393,0.417,0.19
77,2,1088.780788359654,0,0,184,11.177,3.065,0.511,-0.099,0.408,0.408,0.185
77,3,1038.953867336444,0,1,175,11.461,3.114,0.486,-0.17,0.44,0.383,0.177
77,4,1291.9819245470026,0,1,187,11.425,3.032,0.476,-0.289,0.439,0.39,0.171
78,1,564.2009684638577,0,0,292,11.759,3.175,0.5,-0.14,0.705,0.175,0.12
78,2,735.2038168190437,0,0,322,11.617,3.227,0.528,-0.106,0.671,0.202,0.127
78,3,1122.3964819459536,0,1,309,11.827,3.217,0.531,-0.123,0.676,0.194,0.129
78,4,983.5973832471807,0,1,290,11.93,3.197,0.524,-0.163,0.707,0.179,0.114
79,1,748.2353440956072,1,0,103,11.852,2.981,0.573,-0.07,0.534,0.262,0.204
79,2,1169.6866254976387,1,0,106,11.593,2.991,0.566,-0.041,0.538,0.226,0.236
79,3,1045.1488461994102,1,1,118,11.897,3.008,0.593,-0.107,0.492,0.28,0.229
79,4,1191.6706429624355,1,1,175,11.457,3.029,0.634,-0.021,0.497,0.286,0.217
80,1,1175.2429411812955,0,0,160,11.115,2.756,0.519,0.173,0.787,0.131,0.081
80,2,1129.0364862348167,0,0,163,11.131,2.865,0.509,0.116,0.785,0.129,0.086
80,3,1369.2184926548198,0,1,164,11.249,2.878,0.5,0.103,0.78,0.134,0.085
80,4,1327.1860974396304,0,1,196,11.058,2.923,0.5,-0.054,0.781,0.128,0.092
81,1,593.4779630917758,0,0,232,11.287,3.069,0.534,-0.144,0.793,0.164,0.043
81,2,858.6466131379649,0,0,221,11.287,3.045,0.525,-0.126,0.801,0.154,0.045
81,3,1072.858621398966,0,1,218,11.276,2.995,0.528,-0.111,0.794,0.151,0.055
81,4,1188.778836524699,0,1,224,11.451,3.058,0.536,-0.15,0.799,0.129,0.071
82,1,780.3637366039467,0,0,180,12.135,2.967,0.45,-0.297,0.7,0.2,0.1
82,2,1023.7660605778465,0,0,172,12.241,2.953,0.459,-0.315,0.692,0.198,0.11
82,3,710.055592498818,0,1,184,12.204,2.935,0.446,-0.34,0.685,0.201,0.114
82,4,762.9412160461299,0,1,185,11.969,2.843,0.443,-0.344,0.692,0.195,0.114
83,1,830.2133458609442,1,0,377,11.174,3.08,0.554,0.087,0.655,0.228,0.117
83,2,1083.4179318721774,1,0,388,11.165,3.034,0.57,0.089,0.66,0.235,0.106
83,3,1135.7008998515873,1,1,426,11.347,2.977,0.561,-0.018,0.657,0.228,0.115
83,4,1205.2179688869664,1,1,550,11.452,3.022,0.549,-0.091,0.638,0.235,0.127
84,1,673.7837587658374,0,0,249,11.174,2.936,0.618,0.495,0.703,0.249,0.048
84,2,1041.6837484445084,0,0,275,11.153,2.902,0.593,0.39,0.698,0.255,0.047
84,3,1401.5141041055858,0,1,265,11.103,2.951,0.574,0.348,0.683,0.268,0.049
84,4,1211.4724611386846,0,1,262,11.132,2.905,0.576,0.237,0.66,0.282,0.057
85,1,613.2274692312749,0,0,484,12.02,2.903,0.438,-0.325,0.812,0.147,0.041
85,2,708.868164455031,0,0,484,11.897,2.886,0.452,-0.253,0.8,0.153,0.048
85,3,814.6647288116741,0,1,513,11.836,2.869,0.468,-0.26,0.805,0.148,0.047
85,4,960.54134928172,0,1,535,11.793,2.811,0.456,-0.303,0.802,0.15,0.049
86,1,859.6152663871759,0,0,1017,11.612,2.994,0.544,0.024,0.821,0.149,0.029
86,2,985.614676192011,0,0,1036,11.512,2.979,0.551,0.039,0.826,0.147,0.027
86,3,1134.3980434726693,0,1,1199,11.543,2.955,0.565,0.061,0.833,0.14,0.027
86,4,1272.6273246032308,0,1,1171,11.471,2.974,0.564,0.036,0.834,0.14,0.026
87,1,1047.3305656270586,1,0,918,11.016,3.07,0.609,0.404,0.807,0.132,0.061
87,2,1273.9466070239353,1,0,906,11.051,3.054,0.598,0.405,0.807,0.131,0.062
87,3,1601.9768990035357,1,1,893,10.973,3.031,0.6,0.353,0.794,0.138,0.068
87,4,1647.6818065310524,1,1,845,11.004,3.026,0.591,0.327,0.799,0.137,0.064
88,1,703.7465295227781,1,0,313,11.905,2.981,0.511,-0.203,0.645,0.288,0.067
88,2,1036.8046567991028,1,0,351,11.817,2.943,0.51,-0.155,0.641,0.274,0.085
88,3,1252.0557870993146,1,1,328,11.86,2.945,0.518,-0.118,0.625,0.293,0.082
88,4,1430.6530984443211,1,1,349,11.968,2.954,0.51,-0.159,0.616,0.309,0.074
89,1,899.8701212564762,0,0,716,11.116,3.064,0.568,0.168,0.665,0.228,0.108
89,2,1074.9679477357747,0,0,704,11.181,3.062,0.557,0.146,0.669,0.224,0.107
89,3,1213.9817074373248,0,1,777,11.366,3.093,0.542,0.064,0.673,0.224,0.103
89,4,1332.327759476405,0,1,747,11.344,3.102,0.538,0.053,0.681,0.224,0.095
90,1,767.7091441523929,0,0,232,11.669,3.065,0.56,0.172,0.634,0.233,0.134
90,2,995.0673817075823,0,0,235,11.803,3.009,0.536,0.129,0.63,0.243,0.128
90,3,1302.8259323721677,0,1,224,11.458,3.018,0.531,0.136,0.629,0.246,0.125
90,4,1340.1851239947055,0,1,294,11.642,3.088,0.537,0.046,0.616,0.252,0.133
91,1,938.4094927997958,0,0,699,11.303,3.023,0.561,0.202,0.549,0.213,0.237
91,2,1190.2072776805087,0,0,672,11.387,3.036,0.551,0.143,0.555,0.205,0.24
91,3,1277.147718718006,0,1,644,11.58,3.082,0.543,0.082,0.557,0.197,0.245
91,4,1428.4822179593398,0,1,603,11.66,3.071,0.534,0.028,0.544,0.206,0.25
92,1,944.1278630741385,1,0,1017,10.879,3.054,0.618,0.449,0.634,0.298,0.068
92,2,1192.732609783792,1,0,991,10.968,3.054,0.617,0.426,0.637,0.299,0.065
92,3,1353.8329026166666,1,1,1008,11.092,3.019,0.598,0.314,0.644,0.294,0.062
92,4,1551.5938042612681,1,1,993,11.167,3.063,0.6,0.235,0.651,0.289,0.06
93,1,846.6609477965175,1,0,1253,11.308,3.046,0.561,0.168,0.666,0.286,0.049
93,2,1135.2233984265029,1,0,1250,11.191,3.009,0.561,0.2,0.663,0.286,0.05
93,3,1389.2712061011596,1,1,1202,11.256,2.995,0.554,0.147,0.659,0.295,0.047
93,4,1592.597632163167,1,1,1210,11.367,3.021,0.535,0.033,0.655,0.294,0.05
94,1,799.3935338593504,1,0,1662,11.905,2.958,0.471,-0.261,0.697,0.174,0.128
94,2,952.478754820448,1,0,1634,11.879,2.963,0.476,-0.293,0.694,0.173,0.133
94,3,1106.9217662422195,1,1,1602,11.888,3.003,0.475,-0.291,0.698,0.174,0.128
94,4,1240.1992673900718,1,1,1608,11.779,3.015,0.482,-0.267,0.703,0.168,0.129
95,1,583.0030447343348,0,0,223,11.597,3.036,0.534,-0.069,0.399,0.359,0.242
95,2,852.7105234922988,0,0,215,11.632,3.042,0.54,-0.098,0.405,0.358,0.237
95,3,872.6104146747073,0,1,244,11.715,3,0.545,-0.14,0.43,0.348,0.221
95,4,954.1699427321222,0,1,242,11.885,3.004,0.517,-0.17,0.446,0.335,0.219
96,1,806.9817236066139,0,0,757,11.699,3.096,0.552,0.061,0.676,0.188,0.136
96,2,994.2275999983406,0,0,750,11.695,3.111,0.557,0.048,0.675,0.188,0.137
96,3,1216.3053011749023,0,1,741,11.772,3.099,0.551,0.043,0.675,0.197,0.128
96,4,1233.340798296106,0,1,735,11.813,3.065,0.535,-0.046,0.679,0.195,0.127
97,1,831.4570573127774,1,0,777,12.038,2.912,0.429,-0.405,0.565,0.329,0.106
97,2,732.529256459401,1,0,801,12.029,2.958,0.452,-0.406,0.564,0.328,0.107
97,3,920.921878792645,1,1,846,11.891,2.956,0.448,-0.381,0.55,0.34,0.11
97,4,1026.9717150215065,1,1,918,11.903,2.916,0.463,-0.343,0.545,0.341,0.114
98,1,872.7294055498668,1,0,312,11.297,3.09,0.561,0.094,0.689,0.288,0.022
98,2,1065.9470811585836,1,0,307,11.262,3.16,0.55,0.098,0.691,0.29,0.02
98,3,1285.2239728555223,1,1,308,11.418,3.162,0.545,0.007,0.695,0.282,0.023
98,4,1457.1455334810075,1,1,302,11.419,3.152,0.57,0.033,0.692,0.278,0.03
99,1,740.0771038322162,0,0,513,11.22,2.996,0.575,0.277,0.659,0.253,0.088
99,2,1129.2003614312916,0,0,515,11.242,2.981,0.569,0.256,0.658,0.247,0.095
99,3,978.1637479389578,0,1,523,11.272,3.008,0.572,0.197,0.654,0.245,0.101
99,4,1403.9502603661413,0,1,541,11.297,2.978,0.56,0.139,0.656,0.246,0.098
100,1,833.9250110162341,1,0,574,11.241,3.021,0.564,0.177,0.713,0.226,0.061
100,2,1160.4493363415138,1,0,546,11.26,3.044,0.57,0.169,0.72,0.223,0.057
100,3,1439.2486642690608,1,1,554,11.26,3.005,0.597,0.113,0.72,0.22,0.06
100,4,1345.9995144006705,1,1,578,11.308,3.029,0.588,0.088,0.72,0.22,0.061
101,1,1096.4277167723956,1,0,243,10.669,3.123,0.621,0.556,0.798,0.144,0.058
101,2,1586.2790284623284,1,0,251,10.762,3.08,0.61,0.507,0.789,0.151,0.06
101,3,1851.8669573238221,1,1,274,10.975,3.029,0.584,0.392,0.788,0.15,0.062
101,4,1515.236356205149,1,1,300,11.078,2.937,0.567,0.215,0.78,0.173,0.047
102,1,768.8811580467823,1,0,299,11.698,3.007,0.458,-0.333,0.709,0.197,0.094
102,2,783.2499846719459,1,0,304,11.581,3.01,0.451,-0.297,0.694,0.201,0.105
102,3,914.6299499637241,1,1,289,11.424,3.007,0.457,-0.261,0.696,0.204,0.1
102,4,1021.2113566266235,1,1,282,11.423,3.145,0.479,-0.278,0.695,0.191,0.113
103,1,1048.8978735923563,0,0,193,11.366,3.052,0.57,0.219,0.523,0.306,0.171
103,2,1045.655611652884,0,0,198,11.443,3.091,0.571,0.159,0.525,0.313,0.162
103,3,1457.4259754157517,0,1,187,11.308,3.096,0.567,0.123,0.54,0.31,0.15
103,4,1366.4900934262446,0,1,178,11.329,3.073,0.551,0.058,0.534,0.32,0.146
104,1,896.9689342709522,1,0,206,12.225,3.015,0.461,-0.521,0.752,0.18,0.068
104,2,723.6528124832673,1,0,186,11.972,2.962,0.478,-0.482,0.758,0.172,0.07
104,3,880.7935110252829,1,1,270,11.587,3.074,0.485,-0.179,0.756,0.167,0.078
104,4,1188.3408412329075,1,1,261,11.569,3.1,0.513,-0.147,0.743,0.169,0.088
105,1,963.8370241053433,0,0,646,11.624,2.994,0.512,-0.109,0.752,0.18,0.068
105,2,989.8244385841874,0,0,638,11.452,2.95,0.516,-0.096,0.745,0.185,0.071
105,3,1222.5460305486495,0,1,630,11.462,2.927,0.519,-0.093,0.759,0.176,0.065
105,4,1258.119440167229,0,1,592,11.575,2.914,0.503,-0.139,0.757,0.182,0.061
106,1,574.1456463684475,0,0,281,12.333,2.801,0.527,-0.348,0.541,0.31,0.149
106,2,839.6902423742561,0,0,271,12.457,2.86,0.531,-0.342,0.542,0.299,0.159
106,3,940.9626887119997,0,1,269,12.457,2.859,0.543,-0.343,0.535,0.312,0.152
106,4,1353.846594266391,0,1,287,12.363,2.927,0.554,-0.249,0.54,0.321,0.139
107,1,890.3751649722019,1,0,700,11.373,3.114,0.58,0.264,0.544,0.343,0.113
107,2,1397.9397297593166,1,0,674,11.336,3.139,0.586,0.26,0.553,0.341,0.105
107,3,1221.1253153901903,1,1,674,11.386,3.141,0.567,0.201,0.559,0.34,0.101
107,4,1527.5631087027984,1,1,691,11.429,3.136,0.544,0.093,0.563,0.336,0.101
108,1,942.0587004384486,0,0,551,10.927,2.964,0.61,0.477,0.686,0.198,0.116
108,2,1180.5895771219039,0,0,527,10.922,2.964,0.607,0.435,0.694,0.201,0.104
108,3,1490.7408388267097,0,1,521,10.814,2.983,0.607,0.404,0.702,0.188,0.109
108,4,1628.8835697170393,0,1,527,10.971,3.017,0.586,0.317,0.698,0.182,0.12
109,1,834.1069365940834,0,0,402,11.585,2.953,0.507,-0.07,0.863,0.122,0.015
109,2,862.7886211293049,0,0,397,11.589,2.942,0.491,-0.091,0.869,0.118,0.013
109,3,1233.8187731060038,0,1,392,11.291,2.898,0.5,-0.045,0.872,0.115,0.013
109,4,1268.1329246165667,0,1,385,11.419,2.938,0.512,-0.058,0.873,0.112,0.016
110,1,992.1167616442792,0,0,629,11.06,3.134,0.61,0.456,0.647,0.194,0.159
110,2,1212.9626535786235,0,0,585,11.05,3.147,0.6,0.428,0.643,0.197,0.161
110,3,1140.3520434273446,0,1,558,11.1,3.142,0.584,0.357,0.642,0.199,0.159
110,4,1509.9479466549776,0,1,560,11.202,3.107,0.571,0.315,0.65,0.195,0.155
111,1,769.0789773572336,0,0,1463,11.395,3.049,0.53,0.053,0.414,0.51,0.077
111,2,950.8899600950401,0,0,1463,11.36,3.066,0.53,0.045,0.411,0.511,0.079
111,3,1103.3716697474476,0,1,1395,11.329,3.04,0.53,0.051,0.406,0.515,0.079
111,4,1326.729248449397,0,1,1343,11.277,3.049,0.531,0.05,0.412,0.512,0.076
112,1,897.1503305351856,1,0,645,11.475,3.037,0.569,0.311,0.769,0.183,0.048
112,2,1102.9104227476967,1,0,625,11.455,2.99,0.566,0.331,0.762,0.187,0.051
112,3,1156.2662135852124,1,1,644,11.542,3.016,0.565,0.263,0.762,0.185,0.053
112,4,1299.8992868502246,1,1,663,11.417,3.02,0.564,0.18,0.771,0.178,0.051
113,1,1011.5933769518751,0,0,628,11.515,2.72,0.551,0.004,0.619,0.275,0.105
113,2,1045.3993589510733,0,0,598,11.438,2.706,0.545,-0.004,0.614,0.286,0.1
113,3,1086.925197334767,0,1,604,11.447,2.778,0.54,-0.026,0.624,0.278,0.098
113,4,1225.1674488548545,0,1,587,11.545,2.78,0.545,-0.049,0.632,0.274,0.094
114,1,931.5066226314417,1,0,661,11.124,2.865,0.56,0.255,0.849,0.082,0.07
114,2,1147.072366261707,1,0,623,11.196,2.843,0.57,0.235,0.846,0.083,0.071
114,3,1277.5264926876239,1,1,587,11.279,2.84,0.56,0.231,0.848,0.082,0.07
114,4,1335.9298692742757,1,1,644,11.334,2.89,0.539,0.115,0.84,0.087,0.073
115,1,810.9748102407361,1,0,355,11.412,3.076,0.513,-0.121,0.462,0.392,0.146
115,2,987.5434822052022,1,0,370,11.297,3.049,0.524,-0.111,0.449,0.395,0.157
115,3,1007.6594784238379,1,1,433,11.371,2.972,0.529,-0.108,0.457,0.386,0.157
115,4,1133.35826558434,1,1,419,11.287,2.928,0.544,-0.094,0.47,0.384,0.146
116,1,1231.3636803836393,1,0,250,11.381,2.82,0.58,0.065,0.82,0.124,0.056
116,2,1221.158089374001,1,0,249,11.429,2.799,0.574,0.078,0.819,0.124,0.056
116,3,1447.94308664424,1,1,258,11.459,2.876,0.589,0.088,0.822,0.116,0.062
116,4,1483.4638583770868,1,1,229,11.6,2.847,0.59,0.081,0.825,0.114,0.061
117,1,874.597915956528,1,0,216,10.856,2.94,0.63,0.438,0.551,0.236,0.213
117,2,1458.333900925376,1,0,212,10.979,2.972,0.632,0.367,0.566,0.236,0.198
117,3,1386.5526143468373,1,1,202,10.993,2.95,0.629,0.286,0.559,0.257,0.183
117,4,1820.09075728969,1,1,210,11.004,3.005,0.61,0.226,0.567,0.248,0.186
118,1,658.7402778679592,0,0,603,11.166,3.065,0.532,0.009,0.798,0.153,0.05
118,2,763.5661687586279,0,0,632,11.195,3.052,0.554,0.004,0.805,0.146,0.049
118,3,887.2531071812061,0,1,628,11.245,3.054,0.549,0.028,0.803,0.146,0.051
118,4,1022.8864858982507,0,1,598,11.268,3.08,0.545,0.021,0.796,0.154,0.05
119,1,991.6989240114862,1,0,294,11.461,3.082,0.568,0.178,0.759,0.207,0.034
119,2,1511.032421106196,1,0,285,11.38,3.053,0.582,0.16,0.768,0.2,0.032
119,3,1678.8673573177405,1,1,292,11.528,3.089,0.579,0.18,0.781,0.192,0.027
119,4,1429.0157240688552,1,1,280,11.624,3.043,0.554,0.098,0.779,0.189,0.032
120,1,882.620427786972,1,0,311,11.475,2.881,0.518,0.006,0.672,0.199,0.129
120,2,1283.9363194236726,1,0,307,11.614,2.912,0.515,-0.003,0.658,0.208,0.134
120,3,1313.728277496908,1,1,305,11.659,3.016,0.528,0.005,0.643,0.203,0.154
120,4,1729.6152130809298,1,1,303,11.593,3.05,0.525,-0.029,0.637,0.201,0.162
121,1,619.6430124529071,1,0,152,11.4,2.875,0.599,0.266,0.474,0.375,0.151
121,2,1093.5964421540014,1,0,150,11.404,2.887,0.593,0.234,0.48,0.36,0.16
121,3,1087.5078471254585,1,1,148,11.514,2.851,0.588,0.224,0.486,0.372,0.142
121,4,1419.2404491384211,1,1,161,11.628,2.863,0.571,-0.03,0.491,0.366,0.143
122,1,506.5616181300012,0,0,266,11.043,3.019,0.556,0.124,0.632,0.244,0.124
122,2,884.4374821767848,0,0,283,11.231,3.004,0.534,-0.015,0.633,0.233,0.134
122,3,899.7599570609034,0,1,271,11.099,3.063,0.528,-0.03,0.642,0.21,0.148
122,4,896.4504924539057,0,1,267,11.027,3.049,0.513,-0.073,0.659,0.199,0.142
123,1,1093.3839310522978,0,0,331,11.196,2.885,0.647,0.452,0.776,0.16,0.063
123,2,1459.1649380298888,0,0,323,11.201,2.882,0.628,0.385,0.793,0.155,0.053
123,3,1307.2259546670537,0,1,484,11.555,2.928,0.599,0.154,0.793,0.145,0.062
123,4,1178.1512024909848,0,1,445,11.59,2.919,0.596,0.147,0.798,0.139,0.063
124,1,815.4295826459476,0,0,308,11.582,3.032,0.494,0.065,0.831,0.123,0.045
124,2,1076.476918314279,0,0,298,11.481,3.027,0.503,0.09,0.826,0.124,0.05
124,3,1274.3048928780704,0,1,316,11.558,3.07,0.516,0.102,0.82,0.127,0.054
124,4,1251.1959375611332,0,1,322,11.864,3.025,0.494,-0.12,0.826,0.127,0.047
125,1,613.4103191453964,0,0,616,11.805,3.109,0.414,-0.361,0.666,0.177,0.157
125,2,817.1203477532714,0,0,603,11.795,3.136,0.439,-0.315,0.667,0.179,0.154
125,3,898.2827971181758,0,1,597,11.744,3.134,0.437,-0.272,0.678,0.176,0.146
125,4,1065.4027998255312,0,1,597,11.781,3.074,0.432,-0.288,0.688,0.178,0.134
126,1,1009.2410091089092,0,0,561,11.074,2.973,0.563,0.345,0.79,0.119,0.091
126,2,1091.8598759759961,0,0,536,11.133,2.924,0.573,0.33,0.793,0.112,0.095
126,3,1318.4829274048802,0,1,514,11.078,2.942,0.566,0.274,0.778,0.123,0.099
126,4,1416.0679420987997,0,1,499,11.181,2.938,0.549,0.226,0.78,0.118,0.102
127,1,712.0680632467934,0,0,403,11.863,2.923,0.516,-0.072,0.824,0.139,0.037
127,2,849.0544076146658,0,0,396,11.922,2.967,0.528,-0.054,0.816,0.149,0.035
127,3,873.7419156281808,0,1,382,11.912,2.974,0.542,-0.018,0.812,0.154,0.034
127,4,1007.0300171341214,0,1,387,12.163,2.969,0.558,-0.061,0.809,0.16,0.031
128,1,774.9065950858229,1,0,757,12.002,3.032,0.445,-0.232,0.81,0.16,0.03
128,2,1103.23341232427,1,0,736,11.876,3.062,0.463,-0.189,0.807,0.159,0.034
128,3,1299.8796767479305,1,1,713,11.79,3.018,0.459,-0.202,0.802,0.16,0.038
128,4,1312.9548533420493,1,1,669,11.903,3.042,0.451,-0.222,0.807,0.155,0.037
129,1,867.6495872009848,1,0,279,11.495,3.211,0.606,0.465,0.667,0.276,0.057
129,2,1077.8039447544127,1,0,273,11.632,3.227,0.59,0.387,0.663,0.282,0.055
129,3,1621.5124007712668,1,1,266,11.675,3.222,0.602,0.37,0.662,0.289,0.049
129,4,1645.1153068553288,1,1,256,11.615,3.211,0.605,0.315,0.66,0.289,0.051
130,1,1056.0178255218536,1,0,345,11.337,2.913,0.635,0.465,0.519,0.296,0.186
130,2,1274.9662696172022,1,0,356,11.263,2.952,0.635,0.353,0.506,0.298,0.197
130,3,1387.798183755004,1,1,370,11.245,2.908,0.603,0.242,0.495,0.3,0.205
130,4,1517.6910787626284,1,1,345,11.35,2.913,0.6,0.18,0.484,0.307,0.209
131,1,699.9732769230676,1,0,122,11.295,3.008,0.525,0.256,0.746,0.164,0.09
131,2,999.6901506871155,1,0,125,11.43,3.048,0.528,0.168,0.752,0.16,0.088
131,3,1498.0033985181603,1,1,160,11.342,2.969,0.525,0.004,0.75,0.175,0.075
131,4,1246.1612605901094,1,1,158,11.397,3.013,0.494,-0.034,0.753,0.171,0.076
132,1,651.5013372008652,0,0,486,11.043,3.07,0.5,-0.076,0.574,0.321,0.105
132,2,1015.221241858486,0,0,467,11.097,3.034,0.512,-0.063,0.561,0.332,0.107
132,3,1013.9676583491056,0,1,451,11.114,3.031,0.514,-0.048,0.561,0.326,0.113
132,4,1264.179088092692,0,1,441,11.225,3.032,0.533,-0.024,0.576,0.302,0.122
133,1,954.9416855514966,1,0,573,11.357,3.059,0.546,0.069,0.614,0.288,0.098
133,2,1118.4320451036851,1,0,565,11.441,3.09,0.522,0.012,0.621,0.274,0.104
133,3,1448.193863843599,1,1,557,11.34,3.122,0.531,0.013,0.609,0.287,0.104
133,4,1466.8977516085604,1,1,525,11.355,3.099,0.541,-0.001,0.61,0.299,0.091
134,1,1359.395444775733,1,0,159,11.346,3.019,0.579,0.417,0.579,0.283,0.138
134,2,1726.2855569774931,1,0,157,11.331,2.994,0.554,0.364,0.592,0.274,0.134
134,3,2080.414156446286,1,1,145,11.246,2.993,0.572,0.427,0.6,0.262,0.138
134,4,2203.4209192185212,1,1,146,11.517,3.014,0.575,0.361,0.589,0.26,0.151
135,1,788.4066121084817,0,0,129,12.005,2.744,0.504,-0.069,0.535,0.395,0.07
135,2,904.9628742941314,0,0,130,11.908,2.746,0.492,-0.116,0.531,0.408,0.062
135,3,811.5724523360527,0,1,128,11.925,2.805,0.523,-0.14,0.531,0.406,0.062
135,4,1114.0290981707394,0,1,146,11.801,2.938,0.5,-0.245,0.493,0.432,0.075
136,1,627.1530164246467,1,0,267,11.403,2.835,0.539,-0.163,0.682,0.18,0.139
136,2,776.1599823378768,1,0,367,11.385,2.924,0.561,-0.087,0.657,0.191,0.153
136,3,872.6365909852319,1,1,346,11.358,2.908,0.561,-0.09,0.653,0.197,0.15
136,4,1114.3021488075203,1,1,336,11.46,2.878,0.545,-0.155,0.637,0.202,0.161
137,1,1070.3838528277015,0,0,141,10.788,3.099,0.66,0.491,0.667,0.142,0.191
137,2,1300.6083159663622,0,0,158,10.904,3.114,0.627,0.363,0.665,0.158,0.177
137,3,1305.9503899573779,0,1,162,11.063,3.154,0.605,0.249,0.623,0.173,0.204
137,4,1277.3646915460847,0,1,162,11.077,3.173,0.568,0.189,0.599,0.198,0.204
138,1,738.9162262317838,0,0,1462,11.555,2.936,0.529,0.055,0.67,0.276,0.054
138,2,946.1850315622279,0,0,1438,11.585,2.937,0.524,0.014,0.673,0.274,0.053
138,3,1136.3132587236248,0,1,1496,11.588,2.949,0.535,0.019,0.674,0.272,0.053
138,4,1199.6274302746738,0,1,1458,11.589,2.96,0.532,-0.006,0.671,0.274,0.054
139,1,825.5369143836498,1,0,840,11.081,3.023,0.621,0.385,0.64,0.252,0.107
139,2,1288.0267834271297,1,0,843,10.985,3.055,0.604,0.344,0.629,0.266,0.106
139,3,1236.005587684502,1,1,877,11.116,3.009,0.59,0.253,0.628,0.269,0.103
139,4,1486.191621321579,1,1,837,11.303,3.018,0.588,0.223,0.636,0.264,0.1
140,1,784.4723532046238,1,0,88,11.803,2.795,0.466,0.02,0.818,0.148,0.034
140,2,1084.3763500532286,1,0,84,11.828,2.786,0.476,0.055,0.798,0.167,0.036
140,3,1186.3032466975299,1,1,90,11.851,2.9,0.5,-0.09,0.789,0.167,0.044
140,4,1222.2096957512085,1,1,123,11.773,3.033,0.504,-0.209,0.772,0.187,0.041
141,1,980.7076061164796,0,0,230,12.153,2.852,0.53,-0.038,0.9,0.07,0.03
141,2,1044.7951547437665,0,0,215,12.209,2.777,0.512,0.028,0.907,0.06,0.033
141,3,1136.9800215126313,0,1,219,11.849,2.758,0.534,0.054,0.909,0.064,0.027
141,4,1342.769288856613,0,1,203,11.876,2.709,0.537,0.057,0.901,0.069,0.03
142,1,830.5882833473563,0,0,216,12.825,2.875,0.38,-0.762,0.653,0.213,0.134
142,2,774.1576568643148,0,0,208,12.777,2.904,0.394,-0.637,0.654,0.221,0.125
142,3,887.8952474446523,0,1,213,12.794,3.038,0.413,-0.591,0.638,0.23,0.131
142,4,1298.9684048976692,0,1,200,12.704,3.05,0.415,-0.591,0.645,0.23,0.125
143,1,895.2773120959824,1,0,102,12.649,3.029,0.471,-0.309,0.873,0.069,0.059
143,2,866.3791484987181,1,0,96,12.652,3.177,0.469,-0.334,0.865,0.073,0.062
143,3,1063.425036977591,1,1,108,12.323,3.185,0.481,-0.345,0.833,0.074,0.093
143,4,1114.389060358961,1,1,115,11.985,3.139,0.47,-0.313,0.791,0.122,0.087
144,1,939.6365727713858,0,0,255,11.451,3.067,0.604,0.15,0.839,0.09,0.071
144,2,789.6916799516832,0,0,262,11.631,3.019,0.588,0.127,0.844,0.084,0.073
144,3,1088.8647022810728,0,1,240,11.65,3.021,0.596,0.147,0.846,0.083,0.071
144,4,1182.4876694419984,0,1,236,11.599,3.047,0.597,0.105,0.843,0.085,0.072
145,1,911.9048774737598,0,0,247,11.074,3.097,0.47,-0.388,0.688,0.194,0.117
145,2,787.1617453310095,0,0,241,11.084,3.154,0.473,-0.353,0.739,0.174,0.087
145,3,924.2330054753382,0,1,223,11.078,3.188,0.489,-0.372,0.731,0.179,0.09
145,4,1047.6355014090484,0,1,218,11.2,3.243,0.482,-0.367,0.734,0.174,0.092
146,1,1063.8986216539372,0,0,322,11.785,3.149,0.534,-0.175,0.711,0.227,0.062
146,2,1228.0874508252443,0,0,313,11.946,3.112,0.527,-0.252,0.7,0.236,0.064
146,3,1085.3510807571358,0,1,322,11.891,3.189,0.522,-0.31,0.705,0.23,0.065
146,4,1078.083666968829,0,1,320,11.969,3.141,0.516,-0.312,0.7,0.228,0.072
147,1,939.2472710896714,1,0,264,11.97,2.902,0.542,0.017,0.621,0.303,0.076
147,2,1495.0347605644597,1,0,255,11.936,2.945,0.557,-0.001,0.624,0.306,0.071
147,3,1212.1086649011559,1,1,259,11.787,2.931,0.541,-0.01,0.637,0.293,0.069
147,4,1073.0611403561945,1,1,238,11.819,2.95,0.525,-0.058,0.639,0.286,0.076
148,1,1026.8712577610947,1,0,3721,10.917,3.022,0.634,0.514,0.541,0.351,0.107
148,2,1309.8457578514679,1,0,3677,11.054,3.03,0.612,0.373,0.545,0.346,0.109
148,3,1566.332813863373,1,1,3663,11.156,3.045,0.607,0.354,0.544,0.347,0.109
