id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1487.607737085795,1,1,222,11.206,2.824,0.586,0.231,0.608,0.293,0.099
14,1,850.4659604695083,1,0,266,10.813,3.015,0.62,0.344,0.714,0.222,0.064
14,2,1421.5405210402942,1,0,257,10.767,3.089,0.615,0.349,0.704,0.226,0.07
14,3,1525.8841906864593,1,1,251,11,3.036,0.582,0.261,0.713,0.227,0.06
14,4,1916.0430261406343,1,1,248,10.875,2.988,0.593,0.196,0.73,0.222,0.048
15,1,689.3619803692868,0,0,162,11.242,3.117,0.556,0.298,0.914,0.062,0.025
15,2,972.6670543729281,0,0,155,11.444,3.129,0.568,0.287,0.929,0.052,0.019
15,3,1007.6701278327474,0,1,154,11.513,3.117,0.578,0.298,0.922,0.058,0.019
15,4,1529.4929393123953,0,1,162,11.564,3.216,0.543,0.136,0.92,0.062,0.019
16,1,910.9428312361714,0,0,717,11.508,2.902,0.516,-0.069,0.692,0.201,0.107
16,2,1021.8402501531807,0,0,716,11.521,2.922,0.503,-0.076,0.691,0.196,0.113
16,3,1225.586879649186,0,1,755,11.573,2.897,0.498,-0.145,0.679,0.204,0.117
16,4,1226.8962311288583,0,1,737,11.659,2.897,0.488,-0.181,0.67,0.214,0.115
17,1,740.8710083102544,1,0,1252,11.331,3.064,0.534,0.049,0.919,0.062,0.02
17,2,905.4075385237991,1,0,1202,11.331,3.074,0.536,0.032,0.92,0.06,0.02
17,3,972.3839455994819,1,1,1487,11.773,2.999,0.486,-0.318,0.916,0.06,0.024
17,4,1045.2326219682107,1,1,1383,11.705,2.982,0.484,-0.328,0.912,0.061,0.027
18,1,603.324993272946,0,0,505,12.316,3.036,0.432,-0.506,0.665,0.25,0.085
18,2,706.9786376326311,0,0,525,12.353,3.069,0.413,-0.528,0.655,0.263,0.082
18,3,700.9389225027128,0,1,560,12.29,3.084,0.418,-0.542,0.664,0.252,0.084
18,4,955.2918111028944,0,1,542,12.122,3.055,0.423,-0.499,0.683,0.242,0.076
19,1,990.3374228310937,0,0,212,10.941,3.151,0.547,0.278,0.684,0.179,0.137
19,2,1062.4686639048427,0,0,205,10.887,3.063,0.541,0.255,0.688,0.19,0.122
19,3,1181.152681228558,0,1,210,10.803,3.105,0.548,0.202,0.681,0.181,0.138
19,4,1133.838652671908,0,1,222,11.139,3.081,0.505,0,0.712,0.162,0.126
20,1,726.4469614858201,0,0,659,11.34,2.967,0.56,0.078,0.695,0.237,0.068
20,2,1036.24789793053,0,0,686,11.483,2.946,0.529,-0.041,0.69,0.241,0.07
20,3,1094.1252903597717,0,1,655,11.543,2.922,0.531,-0.022,0.685,0.246,0.069
20,4,1246.969764268405,0,1,662,11.539,2.934,0.524,-0.068,0.692,0.239,0.069
21,1,726.6700068347773,0,0,300,11.602,2.937,0.523,-0.108,0.557,0.397,0.047
21,2,848.2874629835096,0,0,295,11.75,3,0.502,-0.157,0.532,0.417,0.051
21,3,1257.8126665736277,0,1,289,11.832,3.014,0.488,-0.21,0.519,0.426,0.055
21,4,1227.1141450883867,0,1,285,11.676,2.996,0.519,-0.21,0.526,0.425,0.049
22,1,819.3388816520546,1,0,821,11.504,3.061,0.507,-0.005,0.717,0.235,0.048
22,2,1098.7547392034385,1,0,825,11.47,3.041,0.502,-0.087,0.697,0.259,0.044
22,3,1170.0388005822972,1,1,911,11.437,3.013,0.52,-0.114,0.694,0.259,0.047
22,4,1241.3628032090598,1,1,914,11.417,3.039,0.518,-0.128,0.707,0.243,0.05
23,1,694.5561644324215,1,0,615,11.16,3.107,0.592,0.196,0.714,0.166,0.12
23,2,1109.1211746729748,1,0,641,11.212,3.103,0.569,0.12,0.725,0.162,0.112
23,3,1021.1620660443983,1,1,616,11.138,3.047,0.557,0.078,0.734,0.153,0.114
23,4,1097.0306671787644,1,1,643,11.252,3.006,0.568,0.058,0.736,0.148,0.117
24,1,629.2933492832724,0,0,146,11.105,3.315,0.514,0.288,0.74,0.164,0.096
24,2,1050.5217285764722,0,0,138,11.284,3.174,0.507,0.265,0.732,0.167,0.101
24,3,1148.043926688537,0,1,125,11.278,3.224,0.52,0.257,0.752,0.16,0.088
24,4,1157.8078784913387,0,1,134,11.312,3.187,0.56,0.181,0.724,0.149,0.127
25,1,668.5602441706484,1,0,201,11.394,2.965,0.582,0.162,0.672,0.239,0.09
25,2,1360.3370953738352,1,0,200,11.284,2.965,0.575,0.112,0.655,0.245,0.1
25,3,1208.7420078109876,1,1,190,11.195,2.947,0.589,0.108,0.658,0.253,0.089
25,4,1062.6971527834025,1,1,205,11.51,2.976,0.576,-0.029,0.629,0.263,0.107
26,1,620.3732407489458,1,0,90,11.375,3.289,0.611,-0.015,0.6,0.289,0.111
26,2,713.6544673899409,1,0,94,11.618,3.181,0.638,-0.02,0.628,0.266,0.106
26,3,726.7726374190206,1,1,95,11.777,3.126,0.642,0.02,0.6,0.284,0.116
26,4,940.9271933590516,1,1,101,11.738,3.248,0.604,-0.049,0.614,0.287,0.099
27,1,875.9849177451284,0,0,1460,11.347,2.942,0.567,0.219,0.38,0.422,0.198
27,2,1107.954464348522,0,0,1401,11.372,2.938,0.575,0.236,0.379,0.422,0.199
27,3,1282.8758732797726,0,1,1416,11.414,2.951,0.572,0.189,0.388,0.414,0.198
27,4,1443.7961509327822,0,1,1372,11.5,2.967,0.568,0.12,0.383,0.416,0.2
28,1,943.9828662894947,0,0,515,11.292,3.093,0.565,0.189,0.707,0.245,0.049
28,2,1098.2988629941706,0,0,537,11.311,3.069,0.566,0.173,0.698,0.255,0.047
28,3,1353.2443610058965,0,1,542,11.203,3.059,0.554,0.177,0.705,0.249,0.046
28,4,1437.0927511669342,0,1,539,11.202,3.065,0.545,0.152,0.699,0.252,0.048
29,1,727.074780938619,0,0,393,11.742,2.949,0.463,-0.126,0.557,0.285,0.158
29,2,843.2783212450778,0,0,428,11.908,2.904,0.456,-0.149,0.572,0.276,0.152
29,3,1234.7538295420118,0,1,457,11.83,2.926,0.477,-0.137,0.565,0.282,0.153
29,4,1300.4575808574862,0,1,429,11.947,2.981,0.487,-0.117,0.571,0.282,0.147
30,1,765.080594877267,0,0,631,10.943,3.024,0.583,0.263,0.62,0.298,0.082
30,2,985.0386903657808,0,0,606,11.059,3.05,0.578,0.235,0.622,0.295,0.083
30,3,1114.7387368804225,0,1,673,11.153,3.015,0.569,0.13,0.603,0.315,0.082
30,4,1372.403906608042,0,1,661,11.184,3.014,0.569,0.088,0.61,0.31,0.08
31,1,846.5980455279717,1,0,774,11.376,2.986,0.541,-0.047,0.817,0.132,0.052
31,2,1023.9671401206532,1,0,742,11.391,3.019,0.544,-0.038,0.813,0.136,0.051
31,3,931.9578746281958,1,1,749,11.659,3.019,0.549,-0.065,0.813,0.135,0.052
31,4,1071.735999947625,1,1,757,11.64,3.015,0.54,-0.127,0.82,0.127,0.053
32,1,664.9435382714609,0,0,379,11.867,2.9,0.47,-0.239,0.763,0.169,0.069
32,2,845.5157110024927,0,0,376,11.58,2.87,0.468,-0.189,0.769,0.176,0.056
32,3,963.7907989906823,0,1,372,11.485,2.898,0.46,-0.181,0.774,0.169,0.056
32,4,1083.473729159728,0,1,370,11.418,2.886,0.481,-0.159,0.803,0.146,0.051
33,1,697.3798138064784,0,0,1201,12.069,3.067,0.431,-0.475,0.81,0.148,0.042
33,2,785.6022613071194,0,0,1171,11.98,3.079,0.455,-0.416,0.806,0.153,0.041
33,3,938.3120594232537,0,1,1148,12.071,3.087,0.463,-0.416,0.807,0.151,0.043
33,4,947.2937699548233,0,1,1113,12.192,3.057,0.445,-0.507,0.819,0.146,0.035
34,1,1449.4204827207182,1,0,434,11.163,2.935,0.629,0.493,0.684,0.18,0.136
34,2,1663.8319802731319,1,0,434,11.111,2.961,0.618,0.419,0.675,0.182,0.143
34,3,2093.9915390473943,1,1,424,11.08,2.967,0.627,0.408,0.689,0.172,0.139
34,4,2082.252357321507,1,1,421,11.077,3.017,0.632,0.357,0.684,0.171,0.145
35,1,485.2126357069251,1,0,91,11.944,2.736,0.44,-0.391,0.868,0.088,0.044
35,2,783.3990661962978,1,0,89,12.082,2.843,0.404,-0.474,0.865,0.079,0.056
35,3,904.6953901766683,1,1,109,12.953,2.78,0.376,-0.496,0.817,0.128,0.055
35,4,1003.0999307066404,1,1,120,12.991,2.75,0.4,-0.405,0.842,0.108,0.05
36,1,938.6732363416294,1,0,385,11.041,2.922,0.543,0.181,0.701,0.236,0.062
36,2,1242.1152774578713,1,0,368,11.166,2.927,0.533,0.139,0.707,0.22,0.073
36,3,1653.6170537523317,1,1,351,11.187,2.906,0.538,0.147,0.712,0.211,0.077
36,4,1667.996198701784,1,1,344,11.445,2.983,0.523,0.058,0.718,0.206,0.076
37,1,1066.953398634965,0,0,820,11.282,3.03,0.563,0.21,0.646,0.224,0.129
37,2,1262.3440373812728,0,0,790,11.36,3.048,0.572,0.203,0.659,0.216,0.124
37,3,1512.1615607037672,0,1,792,11.265,3.044,0.566,0.204,0.667,0.223,0.11
37,4,1537.8695818198885,0,1,779,11.078,3.083,0.547,0.16,0.671,0.213,0.116
38,1,963.7529222822602,0,0,278,11.318,2.978,0.651,0.436,0.622,0.313,0.065
38,2,1471.9622329464842,0,0,277,11.465,3.047,0.643,0.363,0.635,0.292,0.072
38,3,1624.3789144615491,0,1,275,11.589,3.029,0.604,0.252,0.629,0.295,0.076
38,4,1280.7224474064094,0,1,265,11.472,3.015,0.574,0.136,0.626,0.302,0.072
39,1,1490.0075430813283,0,0,384,11.001,2.836,0.607,0.396,0.794,0.122,0.083
39,2,1361.772363027842,0,0,375,11.194,2.835,0.6,0.348,0.8,0.123,0.077
39,3,1406.4974608382693,0,1,360,11.422,2.819,0.581,0.264,0.792,0.122,0.086
39,4,1561.870121514333,0,1,339,11.396,2.796,0.587,0.234,0.799,0.121,0.08
40,1,627.3963362335218,0,0,181,12.244,2.906,0.464,-0.366,0.818,0.127,0.055
40,2,849.8400164360585,0,0,178,12.551,2.848,0.483,-0.368,0.82,0.124,0.056
40,3,1041.9096878787466,0,1,173,12.595,2.763,0.48,-0.304,0.815,0.145,0.04
40,4,961.1263324908175,0,1,189,12.58,2.884,0.455,-0.382,0.81,0.148,0.042
41,1,999.5747015961275,0,0,427,10.832,3.026,0.611,0.368,0.874,0.073,0.054
41,2,1690.7875378005547,0,0,431,11.121,3.065,0.587,0.277,0.87,0.077,0.053
41,3,1583.543506455098,0,1,469,11.295,3.036,0.563,0.152,0.855,0.083,0.062
41,4,1844.9560716506714,0,1,504,11.453,2.998,0.544,0.065,0.855,0.081,0.063
42,1,662.8955886319374,1,0,386,11.446,3.246,0.523,0.057,0.759,0.148,0.093
42,2,922.7469682763233,1,0,373,11.387,3.214,0.525,0.063,0.74,0.161,0.099
42,3,1058.3001050167486,1,1,369,11.475,3.154,0.52,0.011,0.743,0.149,0.108
42,4,1259.0361258954472,1,1,376,11.547,3.082,0.511,-0.061,0.734,0.16,0.106
43,1,934.4823109319881,0,0,186,12.049,2.989,0.522,-0.275,0.753,0.081,0.167
43,2,1103.5980187031755,0,0,177,12.093,3.028,0.52,-0.291,0.757,0.079,0.164
43,3,1374.7409301914654,0,1,167,12.108,2.946,0.515,-0.29,0.76,0.072,0.168
43,4,1261.4545548417418,0,1,187,11.959,2.936,0.508,-0.299,0.765,0.091,0.144
44,1,807.3836138472656,0,0,281,11.105,2.972,0.569,0.213,0.722,0.189,0.089
44,2,1049.5892808223934,0,0,275,11.156,2.996,0.564,0.183,0.724,0.189,0.087
44,3,1173.8366753002047,0,1,271,11.357,2.996,0.557,0.097,0.712,0.185,0.103
44,4,1445.2616761452616,0,1,247,11.381,3.065,0.555,0.06,0.709,0.19,0.101
45,1,701.0248130254498,0,0,525,11.964,3.046,0.495,-0.178,0.606,0.276,0.118
45,2,870.2338811629272,0,0,524,11.908,3.067,0.502,-0.212,0.609,0.275,0.116
45,3,1009.46801660265,0,1,524,11.749,3.084,0.502,-0.176,0.588,0.284,0.128
45,4,1266.6404766201238,0,1,522,11.825,3.18,0.489,-0.207,0.588,0.285,0.126
46,1,784.2175829011402,0,0,1661,12.016,2.974,0.44,-0.425,0.672,0.248,0.08
46,2,899.2797879469963,0,0,1703,11.983,2.967,0.452,-0.36,0.671,0.245,0.083
46,3,959.7735023533153,0,1,1656,11.859,2.987,0.466,-0.323,0.667,0.248,0.085
46,4,1098.5055014399982,0,1,1616,11.77,3.012,0.468,-0.3,0.666,0.249,0.085
47,1,884.6344377563098,0,0,477,11.08,3.015,0.616,0.31,0.505,0.394,0.101
47,2,1089.8535128522685,0,0,474,11.055,3.013,0.618,0.291,0.489,0.405,0.105
47,3,1363.2193738741473,0,1,475,11.049,3.034,0.619,0.306,0.491,0.406,0.103
47,4,1351.7467880054464,0,1,506,11.145,3.016,0.599,0.201,0.488,0.403,0.109
48,1,1045.9448783588946,0,0,506,10.893,2.974,0.53,0.282,0.565,0.296,0.138
48,2,1199.688930990035,0,0,499,11.037,3.004,0.535,0.221,0.563,0.299,0.138
48,3,1406.2491026323726,0,1,480,11.072,2.985,0.531,0.22,0.556,0.296,0.148
48,4,1378.5242743655642,0,1,474,11.123,2.987,0.502,0.115,0.544,0.308,0.148
49,1,710.013154003668,0,0,1140,11.408,2.962,0.522,0.024,0.596,0.307,0.097
49,2,1031.2433892391432,0,0,1132,11.491,2.968,0.517,-0.005,0.597,0.306,0.097
49,3,1037.6876972798764,0,1,1136,11.628,2.986,0.512,-0.049,0.594,0.312,0.094
49,4,1410.7616801614586,0,1,1084,11.68,2.929,0.515,-0.051,0.597,0.315,0.089
50,1,1156.6043759158188,0,0,250,11.212,3.088,0.564,0.286,0.632,0.284,0.084
50,2,1053.0491913810483,0,0,246,11.636,3.175,0.561,0.136,0.634,0.268,0.098
50,3,1166.8877183023346,0,1,251,11.527,3.143,0.554,0.102,0.618,0.283,0.1
50,4,1360.6940328474755,0,1,233,11.642,3.142,0.545,0.066,0.605,0.279,0.116
51,1,591.4555392044099,0,0,361,12.904,2.925,0.396,-0.601,0.759,0.172,0.069
51,2,719.1378890811652,0,0,327,12.6,2.878,0.391,-0.562,0.746,0.177,0.076
51,3,765.1938309257873,0,1,325,12.836,2.822,0.409,-0.579,0.735,0.185,0.08
51,4,823.8146456532385,0,1,348,12.759,2.876,0.42,-0.515,0.736,0.187,0.078
52,1,891.3588354659832,0,0,865,11.08,2.962,0.601,0.336,0.765,0.198,0.037
52,2,1252.3883885809992,0,0,857,11.087,2.966,0.597,0.311,0.764,0.198,0.037
52,3,1301.8627246577146,0,1,836,11.011,2.963,0.585,0.259,0.773,0.19,0.037
52,4,1416.0002439521224,0,1,799,11.017,2.971,0.582,0.227,0.772,0.193,0.035
53,1,1252.3247069684105,1,0,495,10.894,2.949,0.62,0.538,0.657,0.21,0.133
53,2,1449.3495778218753,1,0,590,10.909,2.99,0.607,0.39,0.663,0.195,0.142
53,3,1868.7956652973917,1,1,615,10.84,2.956,0.6,0.339,0.676,0.19,0.133
53,4,1851.5773746664552,1,1,604,10.97,2.952,0.579,0.241,0.68,0.185,0.134
54,1,779.3791389971104,0,0,600,11.892,3.122,0.46,-0.348,0.45,0.378,0.172
54,2,872.5985111953567,0,0,606,11.963,3.069,0.462,-0.351,0.459,0.371,0.17
54,3,1002.0414299045021,0,1,648,11.831,3.079,0.471,-0.315,0.46,0.37,0.17
54,4,964.3195634218263,0,1,650,11.854,3.111,0.475,-0.373,0.446,0.378,0.175
55,1,1004.8630646300963,1,0,3722,11.033,3.03,0.624,0.42,0.615,0.247,0.138
55,2,1338.8229327569823,1,0,3547,11.087,3.032,0.621,0.402,0.615,0.246,0.139
55,3,1502.72296309628,1,1,3401,11.126,3.023,0.61,0.36,0.61,0.249,0.141
55,4,1847.3235249562738,1,1,3152,11.143,3.008,0.612,0.329,0.614,0.245,0.141
56,1,925.0164692368402,1,0,1201,11.085,3.033,0.595,0.259,0.684,0.095,0.221
56,2,1276.1547848565779,1,0,1203,11.225,3.002,0.589,0.261,0.69,0.092,0.218
56,3,1427.2474828437223,1,1,1189,11.261,3.041,0.585,0.202,0.692,0.091,0.217
56,4,1524.0377875505287,1,1,1176,11.273,3.031,0.568,0.159,0.69,0.09,0.219
57,1,774.7637978665477,1,0,475,11.305,3.032,0.592,0.304,0.796,0.162,0.042
57,2,1085.2678558006676,1,0,471,11.319,3.062,0.59,0.29,0.794,0.168,0.038
57,3,1187.5850451225886,1,1,473,11.286,3.068,0.598,0.261,0.805,0.159,0.036
57,4,1373.8139186266608,1,1,497,11.732,3.08,0.555,0.072,0.797,0.167,0.036
58,1,943.1992927149646,0,0,457,12.237,2.899,0.4,-0.528,0.823,0.061,0.116
58,2,701.603725793408,0,0,452,12.124,2.889,0.423,-0.472,0.823,0.051,0.126
58,3,902.985254693728,0,1,457,12.001,2.891,0.431,-0.449,0.818,0.057,0.125
58,4,901.6961419488124,0,1,453,12.05,2.947,0.428,-0.52,0.819,0.068,0.113
59,1,486.352558884501,0,0,346,12.775,2.806,0.364,-0.823,0.737,0.176,0.087
59,2,578.9437919288827,0,0,364,12.557,2.755,0.39,-0.702,0.745,0.179,0.077
59,3,693.7005351991594,0,1,362,12.537,2.845,0.423,-0.645,0.729,0.193,0.077
59,4,841.1001549517817,0,1,391,12.387,2.862,0.448,-0.577,0.726,0.194,0.079
60,1,707.4182906185914,1,0,256,11.754,2.918,0.527,0.099,0.594,0.34,0.066
60,2,1140.428278981247,1,0,271,11.713,2.948,0.539,0.047,0.613,0.328,0.059
60,3,1110.0214213550144,1,1,280,11.591,2.943,0.557,0.046,0.589,0.357,0.054
60,4,1117.6955878445754,1,1,281,11.643,2.936,0.559,-0.018,0.584,0.359,0.057
61,1,752.0290787064494,0,0,475,11.283,2.914,0.554,0.16,0.766,0.147,0.086
61,2,1039.0863901452112,0,0,525,11.548,2.907,0.541,0.032,0.768,0.141,0.091
61,3,1247.6276320897705,0,1,504,11.464,2.901,0.55,0.063,0.758,0.147,0.095
61,4,1334.845394386734,0,1,496,11.485,2.929,0.534,-0.027,0.762,0.145,0.093
62,1,990.9378155844634,1,0,247,10.833,3.182,0.514,0.251,0.834,0.134,0.032
62,2,1209.5809927114785,1,0,246,10.976,3.203,0.516,0.258,0.825,0.146,0.028
62,3,1379.7360092286985,1,1,225,11.256,3.271,0.52,0.197,0.8,0.164,0.036
62,4,1412.181278407225,1,1,225,11.371,3.182,0.511,0.154,0.822,0.156,0.022
63,1,667.1453850544387,1,0,444,11.88,2.905,0.457,-0.3,0.613,0.302,0.086
63,2,871.6011079328707,1,0,440,11.812,2.861,0.459,-0.266,0.605,0.293,0.102
63,3,922.4520993736824,1,1,429,11.609,2.879,0.452,-0.223,0.615,0.28,0.105
63,4,1037.7746388813791,1,1,444,11.437,2.901,0.468,-0.17,0.61,0.291,0.099
64,1,900.8842959025924,1,0,678,11.679,2.957,0.515,-0.002,0.68,0.245,0.075
64,2,1099.3438211297473,1,0,647,11.647,2.893,0.51,0.004,0.679,0.243,0.079
64,3,1100.24305502286,1,1,735,11.605,2.924,0.498,-0.048,0.671,0.245,0.084
64,4,1156.4126913210391,1,1,741,11.646,2.946,0.495,-0.083,0.671,0.239,0.09
65,1,631.3710497368179,0,0,457,11.818,2.827,0.521,0.026,0.519,0.335,0.147
65,2,907.6615721555632,0,0,467,11.811,2.872,0.529,-0.042,0.525,0.334,0.141
65,3,983.0124985548558,0,1,484,11.701,2.93,0.531,-0.009,0.527,0.339,0.134
65,4,1269.238786336523,0,1,478,11.597,2.956,0.546,-0.015,0.519,0.347,0.134
66,1,952.5429729168585,0,0,243,11.473,2.909,0.584,0.092,0.617,0.321,0.062
66,2,1007.9057580770065,0,0,256,11.578,2.902,0.594,0.02,0.629,0.309,0.062
66,3,1107.7905832571423,0,1,252,11.707,2.944,0.591,0.022,0.615,0.321,0.063
66,4,1379.6700537133229,0,1,250,11.488,2.912,0.608,-0.012,0.616,0.32,0.064
67,1,668.8935957658387,0,0,159,11.534,3.138,0.553,0.06,0.635,0.22,0.145
67,2,899.7973619317905,0,0,175,11.793,3.126,0.537,0.006,0.634,0.211,0.154
67,3,955.7001078031615,0,1,161,11.834,3.093,0.553,0.018,0.634,0.199,0.168
67,4,875.4081923257446,0,1,141,11.884,3.028,0.532,0.015,0.631,0.199,0.17
68,1,543.3483375371198,1,0,175,11.45,3.011,0.531,0.106,0.531,0.411,0.057
68,2,903.1460574073393,1,0,221,11.764,3.127,0.502,-0.102,0.529,0.412,0.059
68,3,1041.045309730359,1,1,203,11.683,3.148,0.512,-0.044,0.527,0.409,0.064
68,4,1026.287517273297,1,1,204,11.721,3.284,0.52,-0.052,0.515,0.426,0.059
69,1,451.61450991654493,1,0,62,11.274,2.855,0.419,-0.529,0.71,0.274,0.016
69,2,769.5114883611037,1,0,60,11.552,2.833,0.433,-0.513,0.733,0.25,0.017
69,3,749.9674519474021,1,1,76,11.566,2.829,0.474,-0.401,0.724,0.263,0.013
69,4,717.8014035327598,1,1,71,11.51,2.704,0.451,-0.353,0.718,0.268,0.014
70,1,901.9897986124232,0,0,474,11.326,3.04,0.553,0.11,0.747,0.162,0.091
70,2,898.3041043063455,0,0,447,11.464,3.002,0.548,0.063,0.745,0.17,0.085
70,3,1137.1931108885296,0,1,416,11.514,3.022,0.536,0.044,0.745,0.161,0.094
70,4,1093.9399297740747,0,1,441,11.815,3.029,0.517,-0.188,0.723,0.166,0.111
71,1,874.0271983153913,1,0,561,10.972,2.861,0.572,0.24,0.67,0.155,0.175
71,2,1203.871119043019,1,0,569,11.027,2.851,0.573,0.216,0.666,0.151,0.183
71,3,1170.4573120319703,1,1,699,11.317,2.853,0.536,0.016,0.671,0.143,0.186
71,4,1367.6114669169312,1,1,702,11.364,2.858,0.54,-0.034,0.679,0.147,0.174
72,1,979.5528551177468,0,0,2284,11.299,3.004,0.562,0.211,0.664,0.222,0.115
72,2,1078.9672721440509,0,0,2391,11.437,3.003,0.544,0.119,0.66,0.225,0.116
72,3,1276.703048707278,0,1,2415,11.499,3.002,0.538,0.066,0.659,0.228,0.113
72,4,1323.2851493832088,0,1,2439,11.554,3.002,0.521,-0.034,0.665,0.224,0.11
73,1,582.8604374465141,1,0,265,11.19,2.985,0.562,0.173,0.721,0.196,0.083
73,2,1024.7101171959177,1,0,265,11.136,2.977,0.551,0.186,0.709,0.196,0.094
73,3,1294.9389115119548,1,1,257,11.172,2.957,0.541,0.18,0.704,0.198,0.097
73,4,1405.325516083363,1,1,224,11.232,2.973,0.562,0.192,0.696,0.196,0.107
74,1,875.8279995298211,1,0,1371,10.851,3.075,0.614,0.321,0.702,0.115,0.183
74,2,1088.874290957064,1,0,1397,10.95,3.052,0.597,0.257,0.701,0.114,0.185
74,3,1225.0417121860655,1,1,1346,10.992,3.05,0.586,0.192,0.704,0.112,0.184
