id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1252.026809602617,1,1,199,11.331,2.975,0.513,0.126,0.618,0.261,0.121
75,1,523.756878317023,0,0,307,11.285,2.997,0.564,0.061,0.831,0.075,0.094
75,2,772.899353442843,0,0,328,11.372,3.088,0.555,0.072,0.823,0.085,0.091
75,3,1150.8156691524173,0,1,320,11.441,2.991,0.553,0.057,0.819,0.094,0.088
75,4,1097.443919933045,0,1,307,11.367,3.029,0.531,0.026,0.821,0.088,0.091
76,1,794.764571135421,1,0,236,11.289,2.958,0.555,0.235,0.458,0.356,0.186
76,2,1185.9829536617524,1,0,236,11.338,2.97,0.534,0.143,0.441,0.364,0.195
76,3,1672.7693502600594,1,1,260,11.57,2.958,0.488,-0.027,0.458,0.35,0.192
76,4,1177.140711146948,1,1,263,11.423,3,0.479,-0.031,0.437,0.38,0.183
77,1,975.2563406041675,1,0,250,11.187,2.968,0.572,0.374,0.66,0.196,0.144
77,2,1110.873693218588,1,0,260,11.239,2.954,0.565,0.256,0.665,0.188,0.146
77,3,1234.3203502004376,1,1,258,11.402,3.012,0.547,0.219,0.659,0.202,0.14
77,4,1582.7652208256345,1,1,264,11.337,3.045,0.561,0.215,0.659,0.212,0.129
78,1,972.0691079878011,0,0,318,12.056,3.041,0.475,-0.335,0.682,0.236,0.082
78,2,1083.1590289200597,0,0,303,11.966,3.059,0.482,-0.302,0.663,0.248,0.089
78,3,900.8751987905393,0,1,300,11.939,3.043,0.47,-0.265,0.677,0.23,0.093
78,4,1188.8282032998825,0,1,282,11.958,3.004,0.461,-0.235,0.674,0.23,0.096
79,1,662.1600769735431,1,0,360,11.13,2.883,0.564,0.086,0.708,0.208,0.083
79,2,1215.1142471401583,1,0,357,11.255,2.896,0.543,0.079,0.706,0.216,0.078
79,3,1120.2184363250428,1,1,361,11.182,2.92,0.54,0.054,0.715,0.211,0.075
79,4,1331.3648184363485,1,1,363,11.184,2.909,0.523,0.013,0.719,0.209,0.072
80,1,651.2510832375013,0,0,361,11.129,2.942,0.521,0.103,0.853,0.1,0.047
80,2,827.3278772918426,0,0,354,11.468,3,0.511,-0.019,0.85,0.102,0.048
80,3,1062.5210388082373,0,1,339,11.386,3.032,0.54,0.04,0.85,0.103,0.047
80,4,1154.890637125973,0,1,339,11.297,3.018,0.534,0.006,0.844,0.109,0.047
81,1,851.4040155925018,0,0,230,12.435,3.126,0.47,-0.354,0.687,0.226,0.087
81,2,839.249556978727,0,0,214,12.148,3.098,0.458,-0.297,0.664,0.252,0.084
81,3,885.8798815490386,0,1,208,12.19,3.087,0.433,-0.313,0.688,0.24,0.072
81,4,1074.5670909153114,0,1,232,11.799,3.112,0.457,-0.284,0.672,0.246,0.082
82,1,998.4766294982007,1,0,466,10.749,3.073,0.616,0.669,0.541,0.311,0.148
82,2,1153.7860126239025,1,0,490,11.096,3.041,0.598,0.386,0.533,0.316,0.151
82,3,1509.2204309052897,1,1,485,11.016,3.095,0.621,0.41,0.532,0.303,0.165
82,4,1645.0654957381748,1,1,442,11.057,3.163,0.597,0.36,0.543,0.287,0.17
83,1,636.2314932171682,0,0,538,12.132,2.853,0.478,-0.391,0.704,0.219,0.076
83,2,809.385688425549,0,0,536,12.155,2.89,0.481,-0.35,0.709,0.215,0.076
83,3,914.0476248312597,0,1,516,12.139,2.921,0.492,-0.347,0.711,0.215,0.074
83,4,1092.7102822141314,0,1,504,12.041,2.982,0.52,-0.305,0.708,0.224,0.067
84,1,810.0942714379621,1,0,313,11.024,2.962,0.607,0.46,0.665,0.262,0.073
84,2,1300.525634768351,1,0,313,11.092,2.923,0.607,0.406,0.658,0.262,0.08
84,3,1244.6686544951358,1,1,297,11.203,2.919,0.606,0.348,0.65,0.269,0.081
84,4,1396.514990269467,1,1,312,11.477,2.888,0.587,0.128,0.657,0.266,0.077
85,1,788.3189286058048,1,0,548,11.953,3.027,0.423,-0.405,0.777,0.151,0.071
85,2,882.6926131849268,1,0,520,12.039,2.992,0.448,-0.366,0.769,0.156,0.075
85,3,911.6771812407869,1,1,564,12.013,3.055,0.456,-0.378,0.768,0.152,0.08
85,4,1096.5373091685628,1,1,553,12.012,3.054,0.474,-0.379,0.77,0.154,0.076
86,1,914.0875218409323,0,0,244,11.458,3.176,0.525,0.133,0.689,0.242,0.07
86,2,1212.324990270079,0,0,244,11.481,3.098,0.533,0.143,0.684,0.246,0.07
86,3,1178.6888313500922,0,1,233,11.415,3.107,0.549,0.138,0.691,0.249,0.06
86,4,1361.370340107915,0,1,235,11.528,3.047,0.545,0.049,0.681,0.26,0.06
87,1,761.3561923973251,0,0,527,11.563,3.032,0.472,-0.146,0.74,0.133,0.127
87,2,971.0608923296845,0,0,507,11.517,3.053,0.473,-0.147,0.732,0.14,0.128
87,3,1000.3406083134745,0,1,496,11.467,3.024,0.478,-0.136,0.742,0.135,0.123
87,4,1121.8983676588668,0,1,514,11.426,3.053,0.5,-0.169,0.737,0.134,0.128
88,1,646.7265121234412,0,0,698,11.46,3.133,0.524,-0.059,0.781,0.155,0.064
88,2,981.856573336895,0,0,767,11.435,3.091,0.537,-0.026,0.781,0.159,0.06
88,3,993.6871737249903,0,1,770,11.447,3.078,0.544,-0.029,0.773,0.164,0.064
88,4,1322.681797831911,0,1,778,11.321,3.139,0.536,-0.046,0.767,0.174,0.059
89,1,842.1593250172352,0,0,152,10.566,2.836,0.533,0.197,0.664,0.283,0.053
89,2,1118.6793987177214,0,0,152,10.54,2.855,0.513,0.112,0.684,0.263,0.053
89,3,1167.8632308140436,0,1,156,10.776,2.974,0.513,0.013,0.699,0.25,0.051
89,4,1273.2099881878946,0,1,177,11.023,2.977,0.48,-0.182,0.695,0.254,0.051
90,1,894.2846457365223,0,0,1664,11.364,3.012,0.535,0.097,0.743,0.159,0.097
90,2,1089.7081576316837,0,0,1629,11.273,3.021,0.528,0.103,0.745,0.158,0.097
90,3,1160.669932741097,0,1,1577,11.305,2.973,0.53,0.103,0.744,0.161,0.095
90,4,1329.1003747080524,0,1,1492,11.305,2.983,0.532,0.097,0.742,0.166,0.092
91,1,797.9660492276515,0,0,186,11.688,2.892,0.478,-0.074,0.758,0.21,0.032
91,2,941.2057588641389,0,0,185,11.574,2.935,0.497,-0.057,0.784,0.189,0.027
91,3,1393.0782271753458,0,1,168,11.402,2.917,0.5,-0.053,0.78,0.19,0.03
91,4,1460.658313764387,0,1,169,11.662,2.911,0.497,-0.205,0.781,0.183,0.036
92,1,845.5701276642344,1,0,182,10.954,2.753,0.538,0.124,0.577,0.302,0.121
92,2,970.3596955661055,1,0,176,11.046,2.773,0.534,0.15,0.597,0.278,0.125
92,3,1176.0607102217505,1,1,165,11.08,2.836,0.533,0.136,0.618,0.267,0.115
92,4,1309.6913534430341,1,1,171,11.039,2.842,0.532,0.102,0.643,0.257,0.099
93,1,848.1039413407559,0,0,231,11.129,3.009,0.528,0.28,0.745,0.104,0.152
93,2,1039.1483287438416,0,0,220,11.255,3.009,0.518,0.256,0.741,0.109,0.15
93,3,1026.417767318384,0,1,304,11.392,3.059,0.507,0.099,0.74,0.102,0.158
93,4,1235.1480250026711,0,1,288,11.392,3.056,0.517,0.121,0.753,0.097,0.149
94,1,835.0318555555742,0,0,248,11.646,3.056,0.411,-0.385,0.556,0.335,0.109
94,2,797.0853893847793,0,0,244,11.577,3.102,0.434,-0.354,0.566,0.344,0.09
94,3,865.2803537850783,0,1,256,11.639,3.133,0.457,-0.3,0.543,0.348,0.109
94,4,953.5868324319422,0,1,244,11.743,3.127,0.455,-0.281,0.537,0.348,0.115
95,1,889.751919053688,0,0,632,11.266,2.973,0.593,0.267,0.729,0.169,0.101
95,2,1044.6378211996619,0,0,669,11.31,2.978,0.562,0.123,0.743,0.167,0.09
95,3,1343.738991273791,0,1,721,11.287,2.953,0.564,0.065,0.743,0.172,0.085
95,4,1414.172999361473,0,1,762,11.31,2.976,0.556,-0.029,0.747,0.171,0.083
96,1,790.3750599698842,0,0,1541,11.469,3.014,0.568,0.126,0.582,0.236,0.182
96,2,1051.7425012423694,0,0,1549,11.612,3.045,0.551,0.061,0.584,0.232,0.183
96,3,1181.23047227495,0,1,1461,11.609,3.045,0.549,0.045,0.588,0.227,0.185
96,4,1350.1724492518347,0,1,1502,11.619,3.035,0.538,-0.02,0.589,0.23,0.181
97,1,806.4845599211857,1,0,513,11.323,3,0.556,0.331,0.766,0.142,0.092
97,2,1134.2152173479476,1,0,508,11.223,3.045,0.555,0.296,0.78,0.13,0.091
97,3,1447.9814574653371,1,1,495,11.322,3.04,0.535,0.22,0.784,0.131,0.085
97,4,1432.8773829042068,1,1,457,11.266,2.993,0.534,0.185,0.779,0.136,0.085
98,1,830.7400713468012,0,0,842,11.68,2.872,0.49,-0.194,0.752,0.163,0.086
98,2,846.3100861019683,0,0,889,11.694,2.904,0.488,-0.224,0.759,0.159,0.082
98,3,1146.9337434231913,0,1,851,11.713,2.932,0.501,-0.22,0.757,0.161,0.082
98,4,1220.528705744215,0,1,834,11.697,2.928,0.513,-0.183,0.765,0.147,0.088
99,1,773.7809455738612,0,0,230,12.016,2.991,0.496,-0.282,0.778,0.161,0.061
99,2,726.4019339598575,0,0,224,11.946,3.058,0.518,-0.235,0.759,0.188,0.054
99,3,808.516935842204,0,1,229,11.981,3,0.511,-0.235,0.742,0.205,0.052
99,4,899.2050215754435,0,1,216,11.881,3.014,0.523,-0.235,0.745,0.204,0.051
100,1,1016.9777791799594,0,0,181,10.622,2.884,0.602,0.495,0.646,0.243,0.11
100,2,1084.576806805607,0,0,175,10.799,2.874,0.594,0.377,0.651,0.234,0.114
100,3,1478.0239882489063,0,1,180,10.87,2.972,0.561,0.298,0.672,0.228,0.1
100,4,1383.2214561199646,0,1,199,11.04,3.055,0.548,0.269,0.704,0.206,0.09
101,1,961.4870685988408,0,0,164,10.444,3.073,0.683,0.554,0.689,0.213,0.098
101,2,1385.8216600020926,0,0,166,10.814,3.066,0.627,0.421,0.675,0.229,0.096
101,3,1582.1238320037487,0,1,154,10.582,3.052,0.63,0.422,0.682,0.214,0.104
101,4,1684.4297748639074,0,1,165,10.824,3.006,0.6,0.427,0.679,0.218,0.103
102,1,724.8520465024466,1,0,495,11.374,2.875,0.552,0.082,0.614,0.273,0.113
102,2,1016.547417538174,1,0,496,11.424,2.897,0.55,0.06,0.615,0.266,0.119
102,3,1144.452704911355,1,1,503,11.26,2.907,0.551,0.026,0.624,0.258,0.117
102,4,958.4797875067206,1,1,595,11.333,2.983,0.548,-0.068,0.632,0.254,0.114
103,1,1243.7570333739145,0,0,330,10.485,3.058,0.624,0.613,0.761,0.191,0.048
103,2,1346.279909599333,0,0,346,10.71,2.997,0.621,0.501,0.746,0.197,0.058
103,3,1449.0489419943315,0,1,327,10.801,3.107,0.618,0.438,0.737,0.205,0.058
103,4,1387.3431310973456,0,1,313,11.041,3.109,0.601,0.353,0.764,0.182,0.054
104,1,791.6363753773817,1,0,77,12.004,3.286,0.623,-0.001,0.857,0.091,0.052
104,2,1082.7037548129454,1,0,76,11.698,3.342,0.579,-0.042,0.868,0.092,0.039
104,3,708.9702803385661,1,1,132,11.472,3.144,0.523,-0.28,0.894,0.076,0.03
104,4,1346.3619307192782,1,1,122,11.345,3.049,0.525,-0.228,0.893,0.074,0.033
105,1,759.9993780517019,0,0,455,11.585,2.996,0.523,-0.041,0.593,0.259,0.147
105,2,1004.5601485753506,0,0,436,11.446,2.952,0.532,-0.037,0.587,0.259,0.154
105,3,1209.7342980822475,0,1,411,11.494,2.934,0.545,-0.049,0.591,0.255,0.153
105,4,1323.509471563344,0,1,411,11.536,2.912,0.55,-0.073,0.589,0.263,0.148
106,1,840.069163609647,0,0,1017,11.516,2.889,0.543,0.185,0.702,0.221,0.077
106,2,869.0707951757653,0,0,1026,11.564,2.862,0.529,0.136,0.701,0.224,0.075
106,3,990.9575581372892,0,1,989,11.586,2.861,0.53,0.121,0.701,0.217,0.082
106,4,1204.3089063333339,0,1,1001,11.59,2.855,0.526,0.079,0.701,0.22,0.079
107,1,928.2667874937604,0,0,281,11.403,2.975,0.641,0.171,0.655,0.246,0.1
107,2,1088.405614221487,0,0,281,11.499,2.968,0.601,0.085,0.658,0.242,0.1
107,3,1243.515474541143,0,1,270,11.62,2.974,0.6,0.045,0.633,0.263,0.104
107,4,1486.6471882437343,0,1,269,11.477,3.033,0.591,0.039,0.61,0.294,0.097
108,1,1122.1278231058943,0,0,123,10.801,3.057,0.585,0.239,0.561,0.301,0.138
108,2,913.6303574438451,0,0,136,11.065,2.956,0.574,0.211,0.559,0.272,0.169
108,3,1024.950862605754,0,1,125,11.022,2.888,0.576,0.249,0.552,0.28,0.168
108,4,1818.6110532092687,0,1,120,11.351,2.867,0.575,0.178,0.55,0.275,0.175
109,1,889.7920916286375,0,0,778,11.541,3.064,0.549,0.144,0.467,0.483,0.05
109,2,982.63117080755,0,0,789,11.392,2.997,0.546,0.158,0.48,0.468,0.052
109,3,1161.2904594070903,0,1,846,11.632,3.012,0.535,0.098,0.469,0.473,0.058
109,4,1279.3536151649373,0,1,870,11.659,2.999,0.547,0.096,0.454,0.498,0.048
110,1,636.170589958201,0,0,507,11.824,3.039,0.505,-0.154,0.826,0.148,0.026
110,2,738.3292264933656,0,0,499,11.745,3.016,0.509,-0.128,0.83,0.146,0.024
110,3,881.4383381423422,0,1,486,11.843,3.045,0.492,-0.193,0.829,0.148,0.023
110,4,944.3242919336678,0,1,490,11.746,3.035,0.494,-0.194,0.835,0.143,0.022
111,1,979.3236797482903,0,0,1056,11.531,2.964,0.543,0.157,0.521,0.254,0.225
111,2,1102.4399499808721,0,0,1056,11.511,2.94,0.545,0.135,0.529,0.254,0.217
111,3,1171.583043671567,0,1,1066,11.441,2.962,0.528,0.079,0.518,0.263,0.22
111,4,1207.26105315675,0,1,1085,11.417,2.986,0.522,0.012,0.519,0.26,0.221
112,1,710.970626851907,0,0,204,11.498,3.078,0.569,0.238,0.706,0.225,0.069
112,2,984.8123082452774,0,0,222,11.547,3.041,0.581,0.109,0.712,0.243,0.045
112,3,1510.7627362152305,0,1,222,11.605,3.135,0.577,0.057,0.716,0.243,0.041
112,4,1254.8051472618092,0,1,215,11.656,3.2,0.577,0.013,0.712,0.237,0.051
113,1,609.5812224482378,0,0,173,11.901,3.04,0.457,-0.429,0.815,0.116,0.069
113,2,1089.2677746359736,0,0,166,11.619,3.127,0.482,-0.319,0.831,0.102,0.066
113,3,948.7489719901968,0,1,156,11.492,3.026,0.487,-0.308,0.827,0.103,0.071
113,4,1025.3306290780113,0,1,173,11.329,3.081,0.52,-0.246,0.809,0.121,0.069
114,1,788.0041735560615,1,0,506,11.521,3.174,0.522,-0.178,0.842,0.107,0.051
114,2,1259.5653562754287,1,0,510,11.563,3.171,0.527,-0.179,0.837,0.112,0.051
114,3,1209.5326878525796,1,1,555,11.492,3.108,0.515,-0.207,0.843,0.112,0.045
114,4,1342.195319916036,1,1,514,11.582,3.056,0.523,-0.203,0.835,0.115,0.051
115,1,681.7578691333439,1,0,154,11.59,3.039,0.591,0.121,0.786,0.162,0.052
115,2,1030.9077266090558,1,0,139,11.819,3.072,0.612,0.12,0.791,0.151,0.058
115,3,1070.3743233243404,1,1,136,11.713,3.029,0.64,0.124,0.809,0.132,0.059
115,4,1449.7194313351272,1,1,131,11.532,3,0.641,0.109,0.794,0.137,0.069
116,1,721.9271255897849,0,0,444,11.581,2.998,0.581,0.171,0.581,0.214,0.205
116,2,1022.8447690012953,0,0,468,11.678,2.991,0.556,0.013,0.607,0.19,0.203
116,3,1304.0117239413462,0,1,460,11.622,2.967,0.539,-0.015,0.602,0.187,0.211
116,4,1294.3191146456998,0,1,428,11.764,2.988,0.535,-0.059,0.598,0.196,0.206
117,1,880.0211335715746,0,0,867,11.171,2.992,0.549,0.148,0.746,0.189,0.065
117,2,1031.3845443542534,0,0,879,11.311,2.99,0.542,0.085,0.735,0.193,0.072
117,3,1266.4472626444974,0,1,853,11.315,3.011,0.55,0.105,0.73,0.199,0.07
117,4,1380.369419824682,0,1,851,11.369,3.002,0.539,0.052,0.717,0.208,0.075
118,1,744.8422223617446,0,0,278,10.669,2.903,0.576,0.226,0.496,0.259,0.245
118,2,1152.6474059499183,0,0,269,10.627,2.929,0.565,0.241,0.506,0.264,0.23
118,3,1219.706097861788,0,1,274,10.655,3.04,0.551,0.199,0.511,0.259,0.23
118,4,1428.0311884028406,0,1,261,10.55,3.061,0.54,0.167,0.525,0.253,0.222
119,1,688.3153673462203,0,0,180,12.057,2.967,0.5,0.036,0.556,0.244,0.2
119,2,985.7091176700386,0,0,186,12.135,2.973,0.505,0.038,0.559,0.242,0.199
119,3,1160.5026685771506,0,1,220,12.145,2.95,0.505,0.015,0.55,0.236,0.214
119,4,1383.313173710403,0,1,209,12.002,2.976,0.493,0.031,0.569,0.215,0.215
120,1,821.9694164374094,0,0,841,12.191,2.999,0.444,-0.481,0.724,0.184,0.092
120,2,911.014797197302,0,0,856,12.289,3.012,0.442,-0.512,0.728,0.176,0.096
120,3,910.4104572565722,0,1,798,12.208,3.008,0.445,-0.479,0.731,0.175,0.094
120,4,1006.1667552737157,0,1,781,12.035,2.999,0.453,-0.467,0.729,0.177,0.095
121,1,634.5782655396517,0,0,401,11.428,2.833,0.561,0.098,0.678,0.167,0.155
121,2,965.555585617467,0,0,403,11.506,2.896,0.558,0.041,0.682,0.164,0.154
121,3,1230.3852917420184,0,1,423,11.718,2.823,0.534,-0.07,0.7,0.139,0.161
121,4,1361.465774117004,0,1,411,11.735,2.783,0.543,-0.079,0.693,0.148,0.158
122,1,925.7145685016857,0,0,171,10.757,2.953,0.538,0.207,0.795,0.17,0.035
122,2,1058.223830576789,0,0,166,10.839,3.042,0.542,0.195,0.789,0.175,0.036
122,3,1142.489563637975,0,1,174,11.092,3.069,0.517,0.07,0.787,0.178,0.034
122,4,1035.5062254523286,0,1,166,11.367,3.024,0.488,0.037,0.795,0.169,0.036
123,1,579.2913029785028,0,0,418,11.68,3.036,0.457,-0.244,0.77,0.129,0.1
123,2,894.1027712579079,0,0,424,11.513,3.127,0.505,-0.157,0.755,0.134,0.111
123,3,882.6631018738029,0,1,442,11.57,3.102,0.5,-0.169,0.767,0.133,0.1
123,4,1057.173404421897,0,1,439,11.636,3.123,0.503,-0.201,0.761,0.132,0.107
124,1,1036.6044317088706,0,0,260,10.627,2.85,0.623,0.4,0.765,0.15,0.085
124,2,993.0344115097311,0,0,262,10.785,2.844,0.599,0.39,0.767,0.145,0.088
124,3,1125.3233805200796,0,1,257,10.784,2.802,0.599,0.327,0.774,0.144,0.082
124,4,1309.6123407427285,0,1,244,10.793,2.73,0.586,0.277,0.775,0.139,0.086
125,1,1084.5385211351745,0,0,444,11.194,2.935,0.613,0.359,0.439,0.381,0.18
125,2,1262.7852021206002,0,0,432,11.25,2.914,0.59,0.267,0.465,0.363,0.171
125,3,1350.645505590126,0,1,424,11.403,2.861,0.585,0.224,0.465,0.366,0.17
125,4,1620.2726267921405,0,1,449,11.434,2.815,0.559,0.068,0.468,0.381,0.151
126,1,868.5789751734247,0,0,352,11.351,3.034,0.517,-0.001,0.744,0.182,0.074
126,2,954.4017855055231,0,0,338,11.529,3.003,0.512,-0.03,0.728,0.195,0.077
126,3,1148.8297353321875,0,1,390,11.233,2.979,0.51,-0.049,0.721,0.192,0.087
126,4,1294.3215351411336,0,1,388,11.285,2.979,0.51,-0.11,0.737,0.175,0.088
127,1,911.3672775503705,1,0,361,11.407,2.986,0.557,0.156,0.784,0.166,0.05
127,2,1086.4357619931568,1,0,349,11.433,3.032,0.544,0.186,0.802,0.149,0.049
127,3,1161.9609677576295,1,1,377,11.471,3.008,0.515,0.068,0.814,0.146,0.04
127,4,1179.6360055922232,1,1,373,11.722,2.992,0.496,-0.04,0.804,0.153,0.043
128,1,578.3260410704539,1,0,244,12.162,3.061,0.418,-0.474,0.918,0.049,0.033
128,2,873.8773130831626,1,0,230,11.992,3.061,0.43,-0.418,0.913,0.052,0.035
128,3,1044.7073802941193,1,1,231,12.193,3.004,0.437,-0.435,0.918,0.052,0.03
128,4,1368.861536845925,1,1,229,12.137,2.991,0.441,-0.413,0.93,0.048,0.022
129,1,857.8094822786239,1,0,892,11.77,3.024,0.509,-0.061,0.763,0.179,0.057
129,2,979.506477020467,1,0,874,11.744,3.081,0.522,-0.038,0.759,0.178,0.063
129,3,939.3605782137322,1,1,838,11.672,3.068,0.517,-0.051,0.765,0.171,0.064
129,4,1195.78992492218,1,1,871,11.576,3.086,0.518,-0.076,0.753,0.185,0.062
130,1,796.2358698321585,0,0,1097,11.681,2.83,0.52,-0.023,0.662,0.263,0.075
130,2,946.3878184973072,0,0,1116,11.637,2.865,0.52,0.007,0.66,0.263,0.076
130,3,985.2682550849585,0,1,1054,11.602,2.891,0.525,-0.017,0.671,0.258,0.071
130,4,1157.6944077344408,0,1,1061,11.634,2.92,0.534,-0.045,0.676,0.252,0.073
131,1,734.3371128777817,0,0,103,10.867,3.039,0.466,0.108,0.573,0.136,0.291
131,2,918.7941812282359,0,0,106,10.98,3.019,0.491,0.045,0.557,0.151,0.292
131,3,1086.8105634306216,0,1,121,11.314,2.876,0.512,-0.02,0.579,0.149,0.273
131,4,1489.1567663103979,0,1,117,11.275,2.897,0.487,-0.081,0.59,0.162,0.248
132,1,825.9327643159988,0,0,516,11.658,3.035,0.527,0.092,0.616,0.269,0.114
132,2,924.2325890696331,0,0,506,11.769,3.073,0.526,0.059,0.623,0.273,0.105
132,3,1136.2617219430485,0,1,507,11.673,3.108,0.527,0.035,0.615,0.27,0.114
132,4,1198.0446855143423,0,1,459,11.751,3.102,0.527,-0.011,0.608,0.275,0.118
133,1,1116.0272488083685,1,0,225,11.138,2.893,0.564,0.253,0.822,0.16,0.018
133,2,1326.5183377182586,1,0,234,11.36,2.838,0.598,0.192,0.812,0.167,0.021
133,3,1318.7571919198547,1,1,221,11.326,2.833,0.597,0.116,0.824,0.154,0.023
133,4,1348.8233098463472,1,1,214,11.383,2.827,0.561,-0.056,0.808,0.154,0.037
134,1,727.55776477494,1,0,230,11.555,2.857,0.491,-0.063,0.765,0.178,0.057
134,2,918.9301724123469,1,0,213,11.568,2.869,0.479,-0.096,0.779,0.169,0.052
134,3,946.3985080365369,1,1,215,11.559,2.819,0.47,-0.153,0.753,0.191,0.056
134,4,1412.5632227571639,1,1,214,11.26,2.785,0.486,-0.094,0.757,0.201,0.042
135,1,963.1948352947772,0,0,734,11.363,3.015,0.569,0.185,0.748,0.214,0.038
135,2,1034.8478228758322,0,0,747,11.376,3.005,0.557,0.121,0.759,0.201,0.04
135,3,1165.342461403152,0,1,795,11.527,3.059,0.528,0.022,0.765,0.196,0.039
135,4,1330.511369705862,0,1,780,11.523,3.083,0.532,0.007,0.777,0.183,0.04
136,1,936.4257207908855,0,0,484,11.163,3.023,0.537,0.241,0.572,0.254,0.174
136,2,970.98189211184,0,0,542,11.251,3.018,0.533,0.101,0.555,0.256,0.188
136,3,1080.814549142628,0,1,544,11.355,3.022,0.518,0.031,0.566,0.241,0.193
136,4,1098.1284789999233,0,1,666,11.367,3.014,0.524,-0.064,0.572,0.246,0.182
137,1,706.7038122558121,1,0,402,11.631,3.047,0.473,-0.255,0.438,0.398,0.164
137,2,896.7348943056388,1,0,383,11.623,3.016,0.478,-0.283,0.449,0.389,0.162
137,3,800.7489768635712,1,1,370,11.776,3.035,0.492,-0.237,0.441,0.403,0.157
137,4,815.1647108947599,1,1,398,11.981,3.015,0.47,-0.352,0.422,0.412,0.166
138,1,951.4434377141492,0,0,435,11.138,2.94,0.549,0.11,0.605,0.317,0.078
138,2,1130.622472035764,0,0,429,11.265,2.951,0.55,0.076,0.599,0.324,0.077
138,3,1176.8978465338714,0,1,396,11.223,2.924,0.535,0.072,0.601,0.321,0.078
138,4,1171.860008496845,0,1,405,11.352,2.928,0.536,0.004,0.617,0.301,0.081
139,1,720.5675990116611,0,0,661,12.076,3.002,0.424,-0.398,0.561,0.292,0.147
139,2,872.0310046135579,0,0,706,12.083,2.973,0.428,-0.442,0.548,0.297,0.154
139,3,938.6779978941291,0,1,690,12.096,2.974,0.438,-0.412,0.545,0.301,0.154
139,4,939.3146320124313,0,1,700,12.028,2.993,0.439,-0.427,0.543,0.307,0.15
140,1,690.7777912767543,1,0,139,11.993,2.842,0.518,-0.011,0.806,0.129,0.065
140,2,1267.8611988246769,1,0,151,12.187,2.881,0.51,-0.067,0.815,0.126,0.06
140,3,1132.89938717993,1,1,154,12.061,2.955,0.513,-0.067,0.799,0.136,0.065
140,4,1162.222560784051,1,1,168,12.052,2.988,0.482,-0.106,0.792,0.137,0.071
141,1,877.1660743872031,1,0,465,11.452,2.959,0.576,0.08,0.432,0.475,0.092
141,2,1154.145478259498,1,0,462,11.402,2.959,0.567,0.091,0.435,0.474,0.091
141,3,1281.9137740301182,1,1,460,11.374,2.904,0.552,0.074,0.452,0.452,0.096
141,4,1115.8242473043201,1,1,611,11.514,2.918,0.532,-0.117,0.453,0.444,0.103
142,1,788.1716031818909,0,0,485,11.621,2.938,0.575,0.161,0.518,0.223,0.26
142,2,1071.2486864362945,0,0,484,11.731,2.967,0.583,0.122,0.531,0.225,0.244
142,3,1338.3110073759551,0,1,475,11.687,3.027,0.573,0.089,0.533,0.215,0.253
142,4,1335.7196713379865,0,1,458,11.73,3.048,0.566,0.038,0.526,0.218,0.255
143,1,591.985316186641,0,0,256,12.075,3.172,0.492,-0.152,0.688,0.184,0.129
143,2,938.4015822876268,0,0,267,12.148,3.154,0.476,-0.245,0.697,0.18,0.124
143,3,960.1031872900322,0,1,251,12.237,3.187,0.486,-0.207,0.693,0.179,0.127
143,4,1119.964802431403,0,1,349,11.966,3.066,0.49,-0.253,0.728,0.181,0.092
144,1,837.1270388508732,0,0,1203,11.623,2.984,0.52,-0,0.702,0.231,0.067
144,2,1051.890324851077,0,0,1195,11.573,2.967,0.525,0.024,0.704,0.225,0.071
144,3,1098.778796699593,0,1,1211,11.742,2.969,0.523,-0.051,0.703,0.225,0.073
144,4,1276.8513331951797,0,1,1133,11.594,2.983,0.527,-0.055,0.704,0.226,0.07
145,1,641.5051068589801,0,0,195,11.905,2.938,0.549,-0.095,0.836,0.103,0.062
145,2,750.9006630325575,0,0,206,11.685,2.879,0.524,-0.165,0.83,0.097,0.073
145,3,965.0434755223848,0,1,237,11.656,2.819,0.527,-0.227,0.823,0.118,0.059
145,4,950.3065493696722,0,1,238,11.694,2.891,0.513,-0.29,0.828,0.113,0.059
146,1,1052.5406105969175,1,0,715,11.239,2.969,0.547,0.225,0.852,0.113,0.035
146,2,1229.5278180121434,1,0,698,11.277,2.956,0.546,0.227,0.851,0.117,0.032
146,3,1260.3033535915358,1,1,662,11.37,2.973,0.542,0.179,0.852,0.121,0.027
146,4,1388.645510185266,1,1,616,11.393,2.971,0.523,0.136,0.86,0.11,0.029
147,1,664.9239602557025,0,0,698,11.905,3.021,0.467,-0.268,0.483,0.351,0.166
147,2,939.6735511534195,0,0,727,11.856,3.039,0.461,-0.285,0.499,0.337,0.164
147,3,1027.923663739132,0,1,750,11.865,3.025,0.465,-0.269,0.493,0.341,0.165
147,4,1196.7372577831359,0,1,737,11.945,3.08,0.475,-0.261,0.499,0.347,0.153
148,1,783.0856992603746,1,0,368,11.897,2.818,0.522,0.001,0.658,0.288,0.054
148,2,992.0870162182669,1,0,363,11.979,2.815,0.521,-0.024,0.68,0.27,0.05
148,3,1088.9580429129855,1,1,361,12.036,2.831,0.526,-0.046,0.69,0.258,0.053
148,4,1547.248702822945,1,1,347,12.155,2.787,0.519,-0.047,0.706,0.248,0.046
