id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1486.6614116659691,1,1,338,11.154,3.038,0.577,0.229,0.834,0.095,0.071
75,1,608.8042957269633,1,0,129,11.357,3.008,0.543,-0.017,0.752,0.116,0.132
75,2,940.1916213778127,1,0,134,11.201,2.933,0.537,-0.023,0.761,0.119,0.119
75,3,829.3577572236218,1,1,144,11.185,2.993,0.569,-0.104,0.785,0.09,0.125
75,4,1355.9583734483504,1,1,150,11.309,2.973,0.533,-0.18,0.793,0.107,0.1
76,1,1041.876745322993,1,0,1462,11.179,2.962,0.623,0.379,0.78,0.138,0.081
76,2,1278.38600265237,1,0,1572,11.201,2.964,0.603,0.314,0.78,0.145,0.075
76,3,1515.0954775651576,1,1,1496,11.205,2.952,0.599,0.298,0.785,0.14,0.075
76,4,1785.5535655413444,1,1,1429,11.161,2.981,0.593,0.27,0.78,0.146,0.074
77,1,623.2831768421594,0,0,102,12.154,2.912,0.578,-0.209,0.745,0.206,0.049
77,2,753.0315457210517,0,0,122,11.47,2.975,0.59,-0.171,0.762,0.189,0.049
77,3,646.2227620974735,0,1,113,11.357,2.982,0.593,-0.155,0.77,0.195,0.035
77,4,859.134196749925,0,1,125,11.148,2.968,0.608,-0.085,0.776,0.192,0.032
78,1,921.7878720998656,1,0,800,11.317,3.07,0.58,0.233,0.723,0.146,0.131
78,2,1240.7727877623222,1,0,856,11.397,3.034,0.557,0.134,0.7,0.151,0.15
78,3,1164.3523030197439,1,1,920,11.426,2.961,0.546,0.069,0.704,0.151,0.145
78,4,1243.2939664243552,1,1,906,11.403,2.95,0.55,0.054,0.708,0.15,0.142
79,1,792.1454016347452,0,0,266,11.234,3.019,0.556,0.09,0.718,0.237,0.045
79,2,1225.0174777505117,0,0,312,11.617,2.984,0.538,-0.045,0.731,0.231,0.038
79,3,1428.9805911692183,0,1,302,11.5,3.01,0.553,-0.083,0.728,0.235,0.036
79,4,1251.9951404945803,0,1,285,11.443,3.021,0.526,-0.141,0.712,0.239,0.049
80,1,879.6856336102754,0,0,464,11.383,2.959,0.534,0.026,0.668,0.198,0.134
80,2,1049.7508710949496,0,0,489,11.422,3.006,0.542,0.069,0.663,0.207,0.131
80,3,1109.6612799774045,0,1,493,11.535,3.028,0.538,-0.056,0.667,0.209,0.124
80,4,1399.5198806310887,0,1,488,11.528,3.016,0.539,-0.082,0.668,0.207,0.125
81,1,778.0986140491351,1,0,132,11.874,3.076,0.553,-0.073,0.879,0.114,0.008
81,2,1050.7848211442292,1,0,135,11.978,3.133,0.548,-0.093,0.867,0.126,0.007
81,3,911.1573336251752,1,1,131,11.852,3.168,0.527,-0.161,0.878,0.115,0.008
81,4,1158.3435485590212,1,1,139,11.864,3.094,0.532,-0.247,0.871,0.129,0
82,1,786.4322404674763,0,0,646,11.367,3.096,0.534,0.053,0.466,0.283,0.251
82,2,1020.0667349029294,0,0,622,11.385,3.109,0.524,0.075,0.465,0.288,0.248
82,3,1269.4933619795463,0,1,602,11.383,3.056,0.517,0.032,0.468,0.284,0.248
82,4,1292.3474965515186,0,1,595,11.561,3.064,0.509,-0.071,0.442,0.306,0.252
83,1,909.8990389858324,0,0,774,11.546,2.997,0.556,0.081,0.751,0.193,0.057
83,2,1044.5475486873604,0,0,733,11.53,3.001,0.553,0.069,0.756,0.188,0.056
83,3,951.6639013416286,0,1,805,11.693,3.025,0.53,-0.053,0.758,0.195,0.047
83,4,1239.0176269201802,0,1,787,11.592,2.991,0.53,-0.057,0.757,0.193,0.05
84,1,812.2225305716595,1,0,918,11.34,2.956,0.589,0.223,0.826,0.144,0.031
84,2,1091.1870866416946,1,0,882,11.421,2.926,0.58,0.184,0.828,0.144,0.028
84,3,1139.714808168163,1,1,913,11.497,2.962,0.566,0.113,0.826,0.146,0.028
84,4,1246.0345120535708,1,1,909,11.467,2.976,0.56,0.05,0.82,0.152,0.029
85,1,817.92937615233825,1,0,1463,11.388,3.014,0.558,0.119,0.787,0.15,0.063
85,2,1059.6559961533405,1,0,1430,11.352,2.983,0.557,0.128,0.781,0.154,0.065
85,3,1297.1264642600454,1,1,1375,11.282,2.977,0.551,0.122,0.78,0.156,0.064
85,4,1400.0731226518753,1,1,1360,11.365,3.001,0.548,0.062,0.786,0.151,0.063
86,1,795.902501059581,0,0,498,12.046,2.962,0.482,-0.276,0.657,0.169,0.175
86,2,1007.7869190984068,0,0,467,12.03,2.944,0.497,-0.242,0.651,0.169,0.18
86,3,1044.8778737377354,0,1,494,11.977,2.982,0.514,-0.248,0.662,0.164,0.174
86,4,937.5369918298952,0,1,516,12.137,2.981,0.496,-0.354,0.653,0.171,0.176
87,1,746.1080040761001,1,0,983,11.517,2.974,0.499,-0.03,0.512,0.374,0.114
87,2,855.6821679115803,1,0,945,11.441,2.975,0.506,-0.011,0.513,0.384,0.103
87,3,896.0090651348178,1,1,930,11.481,2.91,0.495,-0.038,0.513,0.388,0.099
87,4,1146.4783083816185,1,1,953,11.628,2.956,0.495,-0.095,0.52,0.383,0.097
88,1,1009.2045507631452,1,0,515,11.342,3.052,0.53,0.162,0.577,0.34,0.083
88,2,1337.1007470416157,1,0,499,11.358,3.078,0.539,0.192,0.569,0.351,0.08
88,3,1306.2582321220953,1,1,472,11.413,3.07,0.534,0.184,0.553,0.362,0.085
88,4,1401.3817204400739,1,1,464,11.488,3.101,0.537,0.087,0.552,0.371,0.078
89,1,1078.006299172054,0,0,204,11.429,3.196,0.598,0.378,0.73,0.142,0.127
89,2,1277.1921570830623,0,0,197,11.359,3.239,0.609,0.399,0.726,0.142,0.132
89,3,1206.0097571579854,0,1,190,11.29,3.247,0.584,0.359,0.742,0.137,0.121
89,4,1321.378374480523,0,1,187,11.216,3.182,0.599,0.314,0.743,0.134,0.123
90,1,778.6338563023205,0,0,1370,11.495,2.937,0.545,0.034,0.701,0.153,0.146
90,2,1023.3555630926593,0,0,1392,11.538,2.935,0.548,0.042,0.7,0.149,0.15
90,3,1144.8167234882924,0,1,1441,11.44,2.954,0.532,0.003,0.706,0.146,0.148
90,4,1267.6052335870795,0,1,1400,11.306,2.981,0.532,-0.002,0.71,0.144,0.146
91,1,912.2622419760636,1,0,1804,10.972,3.02,0.58,0.237,0.631,0.241,0.129
91,2,1097.0101937892382,1,0,1721,10.947,3.015,0.581,0.212,0.641,0.232,0.127
91,3,1237.8355258051108,1,1,1722,11.142,2.985,0.561,0.11,0.635,0.239,0.126
91,4,1401.791964285025,1,1,1761,11.152,2.986,0.542,0.031,0.629,0.242,0.128
92,1,909.9090333570147,0,0,76,12.496,2.671,0.408,-0.188,0.566,0.342,0.092
92,2,986.9714627648013,0,0,70,12.521,2.643,0.414,-0.11,0.557,0.343,0.1
92,3,1469.9106294996684,0,1,73,12.666,2.63,0.411,-0.169,0.521,0.37,0.11
92,4,1256.5385242788454,0,1,76,12.309,2.789,0.408,-0.177,0.474,0.408,0.118
93,1,507.22853676753635,1,0,161,11.064,3.13,0.422,-0.306,0.528,0.41,0.062
93,2,853.8427720253778,1,0,169,11.149,3.065,0.45,-0.249,0.568,0.367,0.065
93,3,746.1812723466462,1,1,209,11.036,3.038,0.459,-0.111,0.565,0.359,0.077
93,4,1190.4232728480247,1,1,203,11.202,3.025,0.453,-0.109,0.576,0.355,0.069
94,1,744.6834991814849,0,0,617,11.826,2.953,0.447,-0.457,0.739,0.152,0.109
94,2,804.9896335418392,0,0,608,11.864,2.987,0.447,-0.443,0.745,0.153,0.102
94,3,945.9889006167082,0,1,596,11.818,2.973,0.451,-0.428,0.743,0.156,0.101
94,4,1051.8020604750704,0,1,570,11.735,2.937,0.472,-0.419,0.744,0.16,0.096
95,1,890.7327682319448,1,0,777,11.456,2.973,0.502,0.001,0.668,0.135,0.197
95,2,976.2499503248719,1,0,774,11.427,3.005,0.492,-0.048,0.665,0.134,0.2
95,3,1051.352627074313,1,1,771,11.5,3.022,0.488,-0.062,0.665,0.125,0.21
95,4,1337.9017281012707,1,1,743,11.475,3.024,0.491,-0.078,0.662,0.129,0.209
96,1,1301.6742623110854,0,0,287,11.274,2.941,0.578,0.208,0.502,0.324,0.174
96,2,1006.3908246446211,0,0,275,11.296,2.92,0.564,0.107,0.495,0.316,0.189
96,3,1370.9571323968028,0,1,272,11.272,2.904,0.555,0.09,0.493,0.316,0.191
96,4,1216.1737099745787,0,1,243,11.383,2.852,0.543,0.065,0.502,0.3,0.198
97,1,762.6500663317643,0,0,147,12.165,3.122,0.442,-0.3,0.789,0.136,0.075
97,2,877.7144766063597,0,0,188,12.195,3.09,0.42,-0.329,0.782,0.122,0.096
97,3,1014.4184305889338,0,1,192,12.246,3.198,0.422,-0.413,0.766,0.13,0.104
97,4,1239.6560156914918,0,1,177,12.236,3.22,0.418,-0.378,0.768,0.124,0.107
98,1,954.6464065447752,0,0,123,11.653,3.211,0.496,0.068,0.813,0.13,0.057
98,2,819.2887833601916,0,0,132,11.463,3.061,0.47,-0.05,0.803,0.136,0.061
98,3,1062.4483018592862,0,1,158,11.523,3.07,0.487,-0.102,0.816,0.127,0.057
98,4,1327.385799850563,0,1,168,11.556,3.101,0.488,-0.144,0.798,0.131,0.071
99,1,669.5195296824606,1,0,276,10.881,2.935,0.627,0.379,0.71,0.149,0.141
99,2,1161.8897222588757,1,0,284,11.058,3.028,0.644,0.367,0.722,0.151,0.127
99,3,1143.0572580842554,1,1,298,11.126,3.084,0.634,0.317,0.708,0.151,0.141
99,4,1535.192762413359,1,1,296,11.335,3.071,0.628,0.233,0.716,0.152,0.132
100,1,874.4612659468036,1,0,2717,11.304,2.984,0.576,0.243,0.692,0.216,0.093
100,2,1094.7158133066016,1,0,2965,11.244,2.978,0.57,0.199,0.693,0.214,0.093
100,3,1277.9466222565488,1,1,2905,11.24,2.98,0.567,0.187,0.69,0.215,0.095
100,4,1532.1178686096205,1,1,2770,11.326,2.982,0.559,0.142,0.69,0.217,0.093
101,1,921.8802848497556,0,0,122,10.5,2.852,0.533,0.382,0.574,0.295,0.131
101,2,1322.081585838949,0,0,127,10.63,2.858,0.551,0.262,0.551,0.307,0.142
101,3,1174.21985432147,0,1,122,10.613,2.918,0.541,0.212,0.525,0.336,0.139
101,4,1065.0167274958562,0,1,118,10.975,2.958,0.534,0.15,0.534,0.314,0.153
102,1,1376.7285099631176,0,0,576,9.873,2.885,0.738,1.005,0.887,0.083,0.03
102,2,1489.6911108521601,0,0,556,9.963,2.892,0.707,0.912,0.894,0.077,0.029
102,3,1721.11091093396,0,1,601,10.327,2.948,0.676,0.732,0.887,0.082,0.032
102,4,2118.750873498067,0,1,604,10.513,2.912,0.651,0.615,0.894,0.075,0.031
103,1,884.8291038503647,0,0,984,11.721,3.101,0.456,-0.282,0.639,0.262,0.099
103,2,843.1319511493045,0,0,942,11.771,3.079,0.461,-0.298,0.644,0.261,0.094
103,3,962.3699854271608,0,1,966,11.662,3.087,0.454,-0.369,0.621,0.273,0.106
103,4,1015.9332216062868,0,1,962,11.623,3.076,0.449,-0.348,0.632,0.271,0.097
104,1,1020.5624319867743,1,0,280,10.894,2.964,0.618,0.286,0.639,0.254,0.107
104,2,1375.5172206656084,1,0,293,10.808,2.918,0.611,0.279,0.638,0.263,0.099
104,3,1048.8035735119681,1,1,328,11.249,2.97,0.598,0.113,0.625,0.253,0.122
104,4,1213.6903277523484,1,1,320,11.293,2.909,0.591,0.073,0.656,0.231,0.112
105,1,988.5472280910737,0,0,864,11.763,2.999,0.495,-0.21,0.821,0.145,0.035
105,2,917.8968066891413,0,0,832,11.703,2.988,0.495,-0.2,0.814,0.149,0.037
105,3,1061.2045958108247,0,1,813,11.535,2.991,0.499,-0.156,0.811,0.151,0.038
105,4,1178.7524268229142,0,1,851,11.5,2.96,0.484,-0.234,0.801,0.163,0.035
106,1,968.939917787012,1,0,219,11.198,3.178,0.575,0.384,0.516,0.452,0.032
106,2,1272.5306922553832,1,0,215,11.367,3.186,0.544,0.291,0.521,0.442,0.037
106,3,1387.5537924024616,1,1,215,11.309,3.177,0.53,0.225,0.53,0.437,0.033
106,4,1319.122294276643,1,1,224,11.158,3.174,0.522,0.118,0.554,0.415,0.031
107,1,719.925910808243,1,0,199,11.965,2.618,0.558,-0.212,0.533,0.337,0.131
107,2,1063.5279444701157,1,0,201,12.006,2.647,0.532,-0.206,0.547,0.313,0.139
107,3,945.967124900407,1,1,193,12.051,2.699,0.528,-0.271,0.539,0.326,0.135
107,4,911.3382041888106,1,1,207,11.846,2.749,0.527,-0.267,0.56,0.295,0.145
108,1,992.5222007714375,1,0,1058,11.135,2.981,0.602,0.446,0.425,0.397,0.178
108,2,1481.4124968888664,1,0,1017,11.017,2.958,0.59,0.439,0.428,0.402,0.17
108,3,1514.456410869524,1,1,1051,11.148,2.969,0.586,0.374,0.414,0.409,0.177
108,4,1639.928197377144,1,1,1066,11.238,3.004,0.563,0.238,0.416,0.403,0.181
109,1,932.4535519760816,0,0,1099,11.277,2.988,0.558,0.1,0.561,0.227,0.212
109,2,1103.3641061044784,0,0,1155,11.286,2.992,0.558,0.095,0.571,0.222,0.208
109,3,1252.259511591842,0,1,1157,11.404,3.023,0.556,0.015,0.565,0.225,0.21
109,4,1237.253787115738,0,1,1109,11.415,3.024,0.557,0.008,0.573,0.227,0.199
110,1,767.5939429961819,1,0,192,11.238,3.12,0.547,0.041,0.448,0.401,0.151
110,2,1103.8001941100117,1,0,188,11.062,3.059,0.505,-0.011,0.441,0.383,0.176
110,3,1691.54531171244,1,1,184,11.289,3.011,0.5,-0.043,0.44,0.386,0.174
110,4,1550.3407213586852,1,1,193,11.521,3.01,0.487,-0.161,0.446,0.383,0.171
111,1,895.8087281971328,0,0,587,11.676,2.932,0.52,-0.11,0.773,0.16,0.066
111,2,887.0358217712953,0,0,572,11.714,2.899,0.535,-0.085,0.771,0.156,0.073
111,3,1040.5521253722266,0,1,576,11.775,2.922,0.538,-0.095,0.767,0.156,0.076
111,4,1055.0413611776685,0,1,545,11.737,2.927,0.528,-0.066,0.769,0.152,0.079
112,1,1045.46778848596,1,0,463,10.906,3.017,0.613,0.559,0.652,0.259,0.089
112,2,1259.668769686408,1,0,467,10.887,3.013,0.6,0.54,0.649,0.257,0.094
112,3,1471.622275375269,1,1,484,11.127,3.023,0.581,0.35,0.649,0.26,0.091
112,4,1487.3319242304815,1,1,468,11.405,3.006,0.577,0.286,0.656,0.252,0.092
113,1,709.4077000378742,1,0,239,11.726,2.95,0.527,0.106,0.594,0.255,0.151
113,2,1178.9840494271493,1,0,236,11.676,2.962,0.534,0.115,0.623,0.233,0.144
113,3,1409.4043852331881,1,1,255,11.774,3.059,0.522,0.007,0.608,0.235,0.157
113,4,1412.8530271819675,1,1,281,11.785,3.046,0.537,-0.069,0.623,0.221,0.157
114,1,783.7459868645504,0,0,842,11.746,2.914,0.502,-0.08,0.887,0.083,0.03
114,2,926.363873196112,0,0,771,11.812,2.903,0.51,-0.055,0.887,0.082,0.031
114,3,1024.624958812581,0,1,731,11.733,2.917,0.514,-0.074,0.888,0.085,0.027
114,4,1241.4822936485166,0,1,689,11.732,2.869,0.502,-0.104,0.887,0.086,0.028
115,1,1211.0103949706277,0,0,124,10.968,3.105,0.589,0.252,0.774,0.161,0.065
115,2,1082.9733350559036,0,0,162,11.093,3.167,0.586,0.165,0.772,0.179,0.049
115,3,1003.6170601290064,0,1,166,11.331,3.199,0.56,0.09,0.765,0.169,0.066
115,4,1609.749728186696,0,1,164,11.585,3.256,0.543,0.013,0.756,0.171,0.073
116,1,874.1150380861892,1,0,798,11.385,3.039,0.57,0.098,0.612,0.154,0.234
116,2,1181.9699598019083,1,0,764,11.387,3.054,0.564,0.077,0.605,0.158,0.237
116,3,1206.3855888149658,1,1,752,11.199,3.04,0.577,0.088,0.612,0.152,0.237
116,4,1120.4012958133908,1,1,796,11.201,3.039,0.58,0.075,0.598,0.157,0.245
117,1,589.5929506839482,1,0,180,10.87,2.983,0.55,0.075,0.772,0.15,0.078
117,2,885.1853643213998,1,0,180,10.917,2.95,0.544,0.03,0.75,0.178,0.072
117,3,885.9475885585005,1,1,166,11.081,2.976,0.554,0.045,0.741,0.181,0.078
117,4,907.9332301142449,1,1,169,11.118,2.988,0.533,0.011,0.769,0.16,0.071
118,1,855.132329062422,0,0,153,11.523,2.83,0.542,-0.048,0.68,0.209,0.111
118,2,1116.1947470205191,0,0,152,11.478,2.895,0.559,0.01,0.691,0.204,0.105
118,3,1237.4675105246363,0,1,160,11.559,2.875,0.544,-0.042,0.7,0.2,0.1
118,4,1608.4158819512252,0,1,155,11.544,2.877,0.535,-0.098,0.723,0.181,0.097
119,1,1153.879973180026,0,0,321,11.368,3.184,0.642,0.411,0.729,0.181,0.09
119,2,994.1108998819504,0,0,369,11.257,3.16,0.629,0.374,0.724,0.176,0.1
119,3,1242.5820958372933,0,1,359,11.209,3.103,0.61,0.285,0.716,0.178,0.106
119,4,1571.280158493644,0,1,354,11.172,3.11,0.61,0.254,0.726,0.178,0.096
120,1,822.0871924974904,0,0,231,11.179,3.061,0.602,0.318,0.857,0.113,0.03
120,2,961.2507113809896,0,0,221,11.021,3.063,0.579,0.271,0.869,0.109,0.023
120,3,1667.424828846568,0,1,212,10.84,3.066,0.594,0.295,0.877,0.099,0.024
120,4,1240.406152062711,0,1,207,10.925,3.068,0.599,0.281,0.874,0.097,0.029
121,1,893.4376994762332,0,0,172,11.268,2.977,0.599,0.053,0.512,0.349,0.14
121,2,1159.624145271358,0,0,173,11.238,2.971,0.584,0.017,0.497,0.37,0.133
121,3,1262.0990110411112,0,1,162,11.348,2.988,0.58,0.026,0.5,0.377,0.123
121,4,1324.9398588288684,0,1,179,11.218,2.961,0.564,-0.073,0.514,0.374,0.112
122,1,772.4743593877615,0,0,291,11.541,2.986,0.543,-0.077,0.663,0.162,0.175
122,2,824.3691158253703,0,0,300,11.691,2.993,0.513,-0.128,0.663,0.157,0.18
122,3,905.9054795430651,0,1,296,11.76,2.946,0.52,-0.113,0.666,0.155,0.179
122,4,1035.3535480486166,0,1,262,11.891,2.931,0.515,-0.096,0.679,0.153,0.168
123,1,1009.7954342557501,0,0,372,11.229,2.954,0.581,0.435,0.626,0.296,0.078
123,2,1460.2562096301285,0,0,356,11.263,2.949,0.57,0.408,0.621,0.295,0.084
123,3,1676.955403615899,0,1,341,11.427,2.977,0.584,0.389,0.628,0.302,0.07
123,4,1815.7369424055146,0,1,345,11.436,2.91,0.594,0.331,0.623,0.313,0.064
124,1,1008.8607335543694,0,0,1661,11.046,2.97,0.582,0.292,0.773,0.144,0.083
124,2,1180.1427369142953,0,0,1602,11.067,2.937,0.579,0.277,0.77,0.145,0.086
124,3,1329.7675800161985,0,1,1630,11.263,2.964,0.566,0.158,0.763,0.148,0.088
124,4,1409.3194715470433,0,1,1556,11.363,2.989,0.553,0.101,0.77,0.145,0.085
125,1,767.3514241461382,0,0,199,11.224,3.211,0.578,0.165,0.724,0.201,0.075
125,2,930.5798117360913,0,0,198,11.244,3.182,0.571,0.099,0.727,0.202,0.071
125,3,1051.641988015679,0,1,214,11.208,3.238,0.556,0.037,0.729,0.178,0.093
125,4,1297.9082952633883,0,1,227,11.25,3.22,0.564,0.006,0.74,0.163,0.097
126,1,1005.8317426588068,0,0,455,11.954,3.182,0.508,-0.016,0.734,0.196,0.07
126,2,1003.4038705575249,0,0,538,11.873,3.175,0.526,0.023,0.721,0.216,0.063
126,3,1350.5672817008817,0,1,527,11.817,3.142,0.524,-0.017,0.712,0.226,0.063
126,4,1548.7301094377335,0,1,499,11.814,3.098,0.515,-0.031,0.715,0.22,0.064
127,1,762.8729952506746,0,0,160,11.702,2.925,0.394,-0.159,0.781,0.138,0.081
127,2,821.246078920538,0,0,162,11.803,2.907,0.401,-0.178,0.784,0.136,0.08
127,3,1001.085551848828,0,1,188,11.976,2.862,0.41,-0.289,0.793,0.133,0.074
127,4,1079.5935421621734,0,1,182,12.046,2.94,0.44,-0.328,0.797,0.132,0.071
128,1,669.2793973495901,0,0,506,11.411,3.04,0.561,0.018,0.822,0.156,0.022
128,2,1106.015249202201,0,0,486,11.456,3.01,0.556,0.011,0.813,0.165,0.023
128,3,1222.2135900578323,0,1,460,11.5,2.961,0.557,-0.018,0.804,0.17,0.026
128,4,1118.7800679970028,0,1,468,11.772,2.991,0.543,-0.112,0.825,0.154,0.021
129,1,805.7766149145449,0,0,575,11.278,2.93,0.553,0.226,0.372,0.45,0.177
129,2,899.773132101403,0,0,572,11.26,2.927,0.558,0.201,0.385,0.446,0.17
129,3,1107.3516881891464,0,1,561,11.311,2.957,0.565,0.176,0.38,0.449,0.171
129,4,1406.7073994853981,0,1,536,11.243,2.953,0.586,0.186,0.382,0.455,0.162
130,1,773.2632594818277,1,0,205,12.013,3.117,0.444,-0.436,0.81,0.122,0.068
130,2,775.6553806008202,1,0,217,12.095,3.074,0.429,-0.583,0.806,0.12,0.074
130,3,679.4982685865797,1,1,220,11.986,2.968,0.409,-0.589,0.823,0.1,0.077
130,4,899.3623784647735,1,1,212,12.061,3.014,0.425,-0.52,0.816,0.104,0.08
131,1,1057.500459463713,1,0,716,11.326,2.983,0.603,0.246,0.722,0.126,0.152
131,2,1205.2835960814311,1,0,687,11.28,3.015,0.608,0.273,0.731,0.115,0.154
131,3,1457.0312566729065,1,1,706,11.287,3.003,0.618,0.25,0.737,0.12,0.143
131,4,1451.1417965070552,1,1,708,11.274,2.979,0.605,0.194,0.74,0.114,0.145
132,1,1039.118087527075,1,0,344,11.555,2.994,0.538,0.123,0.837,0.105,0.058
132,2,1123.968061164924,1,0,366,11.576,2.929,0.525,0.05,0.825,0.112,0.063
132,3,1321.6575268381966,1,1,377,11.739,2.958,0.523,-0.025,0.833,0.103,0.064
132,4,1374.9204774432912,1,1,355,11.716,2.966,0.538,0.033,0.817,0.113,0.07
133,1,598.3644861178358,0,0,426,13.717,2.887,0.324,-1.329,0.634,0.263,0.103
133,2,596.2692967017508,0,0,432,13.602,2.889,0.333,-1.3,0.655,0.248,0.097
133,3,446.0652966645372,0,1,385,13.466,2.873,0.332,-1.264,0.662,0.239,0.099
133,4,567.2935498497533,0,1,381,13.082,2.898,0.339,-1.175,0.667,0.236,0.097
134,1,742.1779888933246,0,0,2282,11.739,3.012,0.465,-0.245,0.866,0.094,0.04
134,2,966.847711976718,0,0,2207,11.713,3.004,0.464,-0.234,0.865,0.094,0.041
134,3,979.9675606040449,0,1,2199,11.728,2.999,0.471,-0.234,0.861,0.093,0.046
134,4,1136.4160832133496,0,1,2444,11.509,3.003,0.496,-0.152,0.864,0.093,0.043
135,1,1015.8711295206894,1,0,1016,10.991,2.918,0.625,0.453,0.783,0.144,0.073
135,2,1520.4774956399563,1,0,1029,11.071,2.901,0.609,0.379,0.789,0.139,0.072
135,3,1625.4979950811392,1,1,1043,11.116,2.903,0.602,0.329,0.794,0.142,0.064
135,4,1703.0600297371407,1,1,1050,11.228,2.879,0.58,0.237,0.8,0.139,0.061
136,1,664.6310673436316,0,0,77,10.479,3.039,0.584,0.431,0.883,0.052,0.065
136,2,904.4365675582632,0,0,77,10.248,3.182,0.584,0.318,0.896,0.052,0.052
136,3,857.9673143661576,0,1,82,11.079,2.988,0.537,0.052,0.89,0.061,0.049
136,4,848.7290190687318,0,1,110,11.246,2.882,0.518,-0.23,0.864,0.073,0.064
137,1,762.3569610403499,1,0,1201,11.558,3.006,0.526,-0.024,0.751,0.188,0.061
137,2,1135.8637171710598,1,0,1217,11.55,3.015,0.53,-0.02,0.745,0.191,0.063
137,3,1329.9015447469849,1,1,1143,11.522,2.994,0.542,0.003,0.749,0.19,0.061
137,4,1333.5917700292666,1,1,1152,11.573,2.977,0.534,-0.09,0.758,0.178,0.064
138,1,622.417546008763,0,0,428,12.295,2.921,0.453,-0.434,0.685,0.245,0.07
138,2,963.4778209530591,0,0,403,12.223,2.896,0.457,-0.417,0.697,0.233,0.069
138,3,872.7437160133144,0,1,391,12.251,2.88,0.46,-0.427,0.693,0.238,0.069
138,4,985.3947421698748,0,1,432,12.151,2.898,0.475,-0.348,0.676,0.248,0.076
139,1,930.4343996813928,1,0,327,11.209,3.061,0.618,0.557,0.835,0.11,0.055
139,2,1633.715541492607,1,0,313,11.231,3.112,0.623,0.524,0.831,0.115,0.054
139,3,1855.0529318352726,1,1,299,11.135,3.114,0.605,0.451,0.823,0.124,0.054
139,4,1561.437107570836,1,1,326,11.194,3.037,0.601,0.357,0.816,0.12,0.064
140,1,794.6347773990875,0,0,285,11.372,2.93,0.568,0.173,0.642,0.2,0.158
140,2,1011.8161482733389,0,0,276,11.535,2.993,0.536,0.104,0.649,0.207,0.145
140,3,1562.7547303056997,0,1,273,11.611,2.956,0.531,0.058,0.67,0.19,0.139
140,4,1249.6183731599835,0,1,267,11.645,3.071,0.554,0.043,0.667,0.202,0.131
141,1,882.6209259411455,0,0,201,11.109,2.965,0.592,0.091,0.677,0.244,0.08
141,2,1078.6203458158918,0,0,197,10.953,2.99,0.604,0.076,0.65,0.264,0.086
141,3,1074.0447945040648,0,1,210,10.946,2.824,0.614,0.103,0.657,0.262,0.081
141,4,1189.3923486917242,0,1,223,11.04,2.798,0.614,0.041,0.646,0.26,0.094
142,1,898.3513674711403,0,0,219,11.495,2.941,0.525,0.098,0.653,0.288,0.059
142,2,943.403346459395,0,0,221,11.691,2.742,0.543,0.04,0.647,0.294,0.059
142,3,1255.2002230209775,0,1,246,11.502,2.825,0.553,0.062,0.65,0.28,0.069
142,4,1294.8803874678185,0,1,282,11.311,2.897,0.55,-0.012,0.642,0.287,0.071
143,1,829.7333120218157,1,0,658,11.21,2.982,0.578,0.319,0.555,0.243,0.202
143,2,1069.1599915018658,1,0,651,11.136,2.991,0.587,0.329,0.556,0.25,0.194
143,3,1454.5550903471537,1,1,643,11.227,2.935,0.574,0.287,0.568,0.25,0.182
143,4,1743.8205112684134,1,1,610,11.187,2.933,0.58,0.262,0.575,0.251,0.174
144,1,725.7047859493928,0,0,311,11.359,3.064,0.531,0.024,0.601,0.325,0.074
144,2,960.7063207534256,0,0,309,11.451,3.019,0.544,-0.002,0.602,0.324,0.074
144,3,920.4975183892745,0,1,316,11.522,2.981,0.566,0.008,0.598,0.316,0.085
144,4,1029.3058400552297,0,1,314,11.619,3.016,0.529,-0.046,0.599,0.322,0.08
145,1,944.642836097205,0,0,345,11.087,3.046,0.586,0.433,0.617,0.217,0.165
145,2,1360.2573235113061,0,0,366,11.195,3.005,0.563,0.322,0.62,0.221,0.158
145,3,1576.1860468444352,0,1,360,11.349,2.95,0.564,0.308,0.619,0.225,0.156
145,4,1561.872060526688,0,1,404,11.393,3.032,0.545,0.186,0.614,0.228,0.158
146,1,897.4329907838021,1,0,193,10.934,2.948,0.606,0.253,0.627,0.306,0.067
146,2,1038.1342395937397,1,0,253,11.035,3.008,0.549,0.023,0.625,0.3,0.075
146,3,1081.270576171179,1,1,244,11.031,2.955,0.537,-0.037,0.631,0.283,0.086
146,4,1296.5711543515683,1,1,232,11.09,3.009,0.534,-0.052,0.642,0.272,0.086
147,1,859.0234247949077,1,0,1309,11.351,2.976,0.558,0.225,0.638,0.2,0.162
147,2,1159.4586759204205,1,0,1332,11.316,2.964,0.558,0.216,0.637,0.202,0.161
147,3,1307.2203029617503,1,1,1357,11.291,2.985,0.56,0.195,0.634,0.207,0.158
147,4,1435.5523023958922,1,1,1285,11.273,2.972,0.573,0.196,0.639,0.205,0.156
148,1,952.8473738577383,1,0,403,11.228,2.988,0.546,0.156,0.563,0.275,0.161
148,2,978.6681407800831,1,0,387,11.289,3.044,0.55,0.181,0.576,0.274,0.15
148,3,1261.6894923518635,1,1,369,11.345,3.016,0.556,0.177,0.575,0.274,0.152
