id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1037.475521327477,0,1,838,11.96,3.012,0.477,-0.28,0.514,0.303,0.183
75,1,711.6640344742035,0,0,661,11.105,3.032,0.525,0.153,0.781,0.121,0.098
75,2,889.3536245082116,0,0,647,10.987,3.026,0.519,0.18,0.781,0.117,0.102
75,3,1074.451888994873,0,1,622,11.176,3.032,0.513,0.108,0.78,0.119,0.101
75,4,1443.0753142386075,0,1,623,11.253,3.066,0.498,0.027,0.767,0.122,0.111
76,1,822.8244316441204,0,0,280,11.458,3.107,0.561,0.102,0.575,0.318,0.107
76,2,1017.3734449604567,0,0,280,11.561,3.114,0.564,0.058,0.568,0.336,0.096
76,3,1325.9436672307393,0,1,261,11.855,3.092,0.548,0.02,0.563,0.341,0.096
76,4,1028.6998874305523,0,1,340,11.978,3.103,0.538,-0.059,0.556,0.341,0.103
77,1,782.5078566069002,1,0,435,11.487,2.892,0.506,0.126,0.586,0.287,0.126
77,2,1131.61554615575,1,0,419,11.424,2.838,0.518,0.143,0.597,0.286,0.117
77,3,1345.1218246332967,1,1,415,11.45,2.911,0.523,0.094,0.573,0.306,0.12
77,4,1387.5829054506196,1,1,425,11.728,2.946,0.494,-0.005,0.562,0.311,0.127
78,1,876.3255536190779,0,0,1804,11.243,3.011,0.56,0.183,0.669,0.193,0.139
78,2,1169.0122010262871,0,0,1698,11.214,3.005,0.564,0.207,0.664,0.196,0.14
78,3,1239.2046380874199,0,1,1782,11.205,2.983,0.552,0.163,0.679,0.185,0.136
78,4,1472.801622470886,0,1,1786,11.199,2.984,0.549,0.108,0.678,0.184,0.138
79,1,1077.8243643327996,1,0,662,10.919,3,0.594,0.276,0.545,0.279,0.175
79,2,1230.2339773243937,1,0,643,10.949,3.033,0.585,0.239,0.535,0.291,0.174
79,3,1545.4865829862422,1,1,649,11.129,3.011,0.572,0.113,0.538,0.279,0.183
79,4,1657.1353881663756,1,1,666,11.16,2.988,0.563,0.034,0.527,0.29,0.183
80,1,707.5439507276595,1,0,188,11.511,2.995,0.564,0.308,0.814,0.122,0.064
80,2,1176.2903418160283,1,0,202,11.477,3,0.55,0.259,0.822,0.119,0.059
80,3,1249.320764995648,1,1,203,11.47,3.049,0.557,0.253,0.793,0.138,0.069
80,4,1198.261019078186,1,1,261,11.594,2.958,0.525,0.095,0.789,0.138,0.073
81,1,790.2763397088787,1,0,755,11.209,3.016,0.584,0.336,0.45,0.346,0.204
81,2,1130.93441641736,1,0,789,11.569,3.043,0.544,0.118,0.445,0.36,0.195
81,3,1177.5640940037608,1,1,791,11.43,3.088,0.561,0.098,0.439,0.354,0.207
81,4,1321.0601220161461,1,1,766,11.442,3.097,0.556,0.059,0.436,0.35,0.214
82,1,811.2753505478455,0,0,843,11.686,2.989,0.507,-0.083,0.568,0.274,0.158
82,2,913.7233905232582,0,0,821,11.703,2.942,0.504,-0.082,0.572,0.273,0.155
82,3,1084.8669010619317,0,1,811,11.661,2.943,0.506,-0.111,0.556,0.281,0.163
82,4,1274.5597991933978,0,1,774,11.684,2.938,0.506,-0.118,0.568,0.266,0.165
83,1,687.5543363680589,1,0,443,12.036,3.036,0.458,-0.181,0.666,0.284,0.05
83,2,888.4641670037145,1,0,450,12.006,3.091,0.453,-0.219,0.667,0.284,0.049
83,3,1032.679012344037,1,1,439,11.999,3.023,0.465,-0.227,0.681,0.271,0.048
83,4,1046.2501226321792,1,1,427,12.148,2.97,0.45,-0.324,0.663,0.283,0.054
84,1,1097.7986289457306,1,0,416,10.787,2.971,0.526,0.354,0.618,0.219,0.163
84,2,1191.9929557801408,1,0,412,10.917,2.959,0.517,0.321,0.612,0.221,0.167
84,3,1536.1042971696986,1,1,396,10.953,2.975,0.53,0.282,0.604,0.227,0.169
84,4,1540.366216486786,1,1,411,10.977,2.954,0.53,0.246,0.613,0.234,0.153
85,1,1047.509434804708,0,0,346,11.094,3.04,0.61,0.491,0.598,0.355,0.046
85,2,1173.4712558691524,0,0,340,11.102,3.047,0.594,0.418,0.606,0.356,0.038
85,3,1370.994163052292,0,1,315,10.969,3.083,0.587,0.403,0.597,0.365,0.038
85,4,1515.144535365339,0,1,334,11.21,3.039,0.56,0.214,0.578,0.377,0.045
86,1,949.7364159966148,1,0,1803,11.171,3.048,0.529,0.156,0.8,0.102,0.098
86,2,1173.6791085612765,1,0,1801,11.238,3.064,0.522,0.082,0.802,0.107,0.092
86,3,1442.4811326414392,1,1,1770,11.217,3.082,0.527,0.08,0.797,0.104,0.099
86,4,1716.941107514521,1,1,1721,11.272,3.066,0.527,0.055,0.801,0.098,0.101
87,1,898.8622544713296,1,0,551,11.503,3.009,0.537,0.162,0.626,0.274,0.1
87,2,1059.1162971989593,1,0,540,11.457,3.031,0.552,0.156,0.62,0.274,0.106
87,3,1359.8643323883014,1,1,523,11.442,2.977,0.547,0.126,0.621,0.275,0.103
87,4,1547.8258136454474,1,1,492,11.469,2.957,0.537,0.08,0.62,0.27,0.11
88,1,827.0100721428939,0,0,249,11.056,3.072,0.566,0.295,0.807,0.129,0.064
88,2,901.0980285798033,0,0,248,11.158,3.024,0.573,0.259,0.794,0.125,0.081
88,3,1089.1010745212875,0,1,250,10.933,3.008,0.572,0.199,0.792,0.132,0.076
88,4,1063.4531524347917,0,1,250,11.074,3.004,0.564,0.096,0.78,0.144,0.076
89,1,755.7618869060773,0,0,737,11.406,2.961,0.594,0.162,0.601,0.225,0.174
89,2,940.760085065933,0,0,742,11.466,2.962,0.586,0.128,0.609,0.232,0.159
89,3,1091.913378929141,0,1,754,11.461,2.938,0.57,0.112,0.601,0.233,0.166
89,4,1251.997904514132,0,1,819,11.454,2.955,0.549,0.041,0.595,0.233,0.172
90,1,942.3251146540404,0,0,340,11.777,2.865,0.497,-0.069,0.641,0.244,0.115
90,2,1244.5513433426127,0,0,333,11.569,2.952,0.489,-0.128,0.643,0.231,0.126
90,3,1418.053203565324,0,1,321,11.647,2.991,0.502,-0.09,0.642,0.227,0.131
90,4,1261.3351789327255,0,1,296,11.713,3.007,0.507,-0.097,0.632,0.236,0.132
91,1,939.0767965496352,0,0,798,11.237,2.915,0.548,0.199,0.766,0.188,0.046
91,2,947.0362142558357,0,0,780,11.334,2.899,0.563,0.21,0.745,0.206,0.049
91,3,1378.862939910322,0,1,762,11.366,2.888,0.556,0.196,0.747,0.203,0.05
91,4,1470.1142839647887,0,1,755,11.509,2.899,0.544,0.132,0.747,0.197,0.056
92,1,892.0765765480539,0,0,514,11.242,2.957,0.543,0.05,0.794,0.138,0.068
92,2,899.8801366975115,0,0,519,11.195,2.973,0.561,0.083,0.784,0.146,0.069
92,3,1099.0750168807201,0,1,562,11.29,2.947,0.578,0.087,0.795,0.146,0.059
92,4,1375.8387339285246,0,1,585,11.322,2.925,0.571,0.049,0.798,0.147,0.055
93,1,732.4994402283598,0,0,454,11.292,2.985,0.577,0.175,0.698,0.2,0.101
93,2,1038.7811903608097,0,0,435,11.382,2.959,0.577,0.158,0.694,0.195,0.11
93,3,1072.5264540363817,0,1,460,11.559,2.985,0.55,0.044,0.693,0.187,0.12
93,4,1151.067427604184,0,1,452,11.675,2.98,0.529,-0.043,0.701,0.188,0.111
94,1,1014.7139747324364,0,0,1057,11.403,2.969,0.586,0.16,0.851,0.108,0.041
94,2,1115.969911039242,0,0,1036,11.372,2.997,0.573,0.159,0.85,0.109,0.041
94,3,1169.7315406121002,0,1,1019,11.441,2.993,0.562,0.105,0.85,0.112,0.038
94,4,1582.560203721637,0,1,983,11.42,2.991,0.568,0.074,0.844,0.115,0.041
95,1,826.2564310490748,0,0,1664,11.518,2.981,0.533,0.085,0.556,0.249,0.195
95,2,1065.5621531500165,0,0,1715,11.446,2.987,0.541,0.109,0.555,0.246,0.199
95,3,1101.2808408389685,0,1,1762,11.422,2.961,0.532,0.049,0.556,0.246,0.198
95,4,1314.7329699325892,0,1,1683,11.435,2.967,0.537,0.043,0.548,0.244,0.208
96,1,1094.2816979534907,0,0,314,11.273,2.975,0.541,0.253,0.564,0.366,0.07
96,2,1102.4295453684663,0,0,320,11.308,2.919,0.519,0.166,0.569,0.372,0.059
96,3,1178.6467282522399,0,1,329,11.315,2.903,0.529,0.143,0.584,0.362,0.055
96,4,1469.4021837644455,0,1,301,11.289,2.89,0.532,0.181,0.585,0.355,0.06
97,1,989.8343951056254,1,0,76,12.235,3,0.526,0.253,0.711,0.145,0.145
97,2,1729.6581310258796,1,0,94,12.346,3.053,0.553,0.204,0.66,0.128,0.213
97,3,1407.4749519336663,1,1,129,11.679,3.116,0.55,0.137,0.667,0.178,0.155
97,4,1636.0995758302156,1,1,127,11.818,3.165,0.559,0.043,0.661,0.165,0.173
98,1,959.6430539408788,1,0,587,11.278,3.01,0.545,0.133,0.78,0.145,0.075
98,2,1054.7363568814928,1,0,561,11.35,2.979,0.535,0.129,0.786,0.132,0.082
98,3,1334.8924626418573,1,1,571,11.247,2.953,0.55,0.13,0.795,0.131,0.074
98,4,1532.2375695003664,1,1,555,11.19,2.968,0.541,0.118,0.787,0.133,0.079
99,1,702.5570632844161,0,0,951,11.95,3.005,0.463,-0.228,0.598,0.265,0.137
99,2,950.9996358580228,0,0,912,11.79,3.01,0.458,-0.236,0.59,0.271,0.139
99,3,880.5878578423282,0,1,925,11.65,2.962,0.484,-0.167,0.583,0.275,0.143
99,4,998.5538175431824,0,1,943,11.724,2.964,0.486,-0.218,0.597,0.277,0.126
100,1,958.916468682052,0,0,344,11.471,2.98,0.544,0.092,0.645,0.23,0.125
100,2,1088.2508652527422,0,0,349,11.507,2.977,0.53,0.074,0.648,0.232,0.12
100,3,1008.8941308056278,0,1,356,11.709,3.014,0.52,-0.016,0.652,0.239,0.11
100,4,1385.4360144352913,0,1,359,11.759,2.955,0.499,-0.129,0.652,0.242,0.106
101,1,925.2985821514376,1,0,551,10.875,2.946,0.581,0.346,0.695,0.22,0.085
101,2,1308.918262407629,1,0,512,10.957,2.949,0.58,0.345,0.691,0.225,0.084
101,3,1543.2451708112885,1,1,491,11.127,2.955,0.591,0.323,0.715,0.208,0.077
101,4,1612.210092115331,1,1,549,11.135,2.938,0.556,0.225,0.699,0.208,0.093
102,1,813.881757953086,1,0,983,12.569,2.976,0.439,-0.551,0.78,0.128,0.092
102,2,879.2543157377044,1,0,955,12.325,2.992,0.446,-0.483,0.782,0.128,0.09
102,3,974.7271140223459,1,1,995,12.111,3.007,0.446,-0.493,0.789,0.125,0.086
102,4,998.1826829882588,1,1,937,12.183,2.995,0.455,-0.496,0.78,0.131,0.089
103,1,1077.9436092753508,0,0,416,11.036,2.904,0.567,0.199,0.555,0.188,0.257
103,2,1031.5856112960678,0,0,394,11.066,2.911,0.566,0.169,0.561,0.178,0.261
103,3,1099.9576982009264,0,1,379,11.071,2.897,0.586,0.175,0.562,0.174,0.264
103,4,1405.4880051390264,0,1,374,11.136,2.906,0.57,0.11,0.556,0.182,0.262
104,1,983.4907048503783,1,0,273,11.64,2.78,0.513,-0.014,0.498,0.348,0.154
104,2,1172.5956779947646,1,0,261,11.564,2.816,0.517,0.008,0.506,0.333,0.161
104,3,1223.9882382023704,1,1,257,11.372,2.887,0.525,0.027,0.498,0.323,0.179
104,4,1363.4651437599953,1,1,245,11.477,2.947,0.543,0.02,0.527,0.306,0.167
105,1,646.7291051304577,0,0,525,11.228,3.131,0.541,0.127,0.64,0.253,0.107
105,2,1031.2166025710453,0,0,520,11.352,3.131,0.523,0.079,0.637,0.258,0.106
105,3,1093.459138763162,0,1,529,11.385,3.074,0.52,0.076,0.637,0.259,0.104
105,4,1293.5236253278351,0,1,537,11.602,3.125,0.51,-0.02,0.628,0.266,0.106
106,1,1113.5517528850949,1,0,78,11.712,3.141,0.564,-0.131,0.577,0.282,0.141
106,2,941.6756119221687,1,0,73,11.514,3.014,0.534,-0.063,0.562,0.301,0.137
106,3,1561.5824940450418,1,1,81,11.349,3.086,0.568,0.029,0.568,0.309,0.123
106,4,1408.6392388659508,1,1,77,11.743,3.429,0.532,-0.007,0.545,0.325,0.13
107,1,1156.3419681921234,1,0,236,11.801,2.886,0.5,-0.141,0.703,0.178,0.119
107,2,1057.2925171127056,1,0,241,11.712,2.959,0.485,-0.148,0.71,0.178,0.112
107,3,1181.2035483939878,1,1,232,11.817,2.978,0.483,-0.224,0.724,0.168,0.108
107,4,1193.0281224172456,1,1,226,11.686,3.027,0.509,-0.215,0.735,0.173,0.093
108,1,826.2025946818036,0,0,195,11.178,2.831,0.6,0.047,0.651,0.272,0.077
108,2,982.5711720610242,0,0,195,11.129,2.836,0.6,0.075,0.651,0.272,0.077
108,3,1329.7014746775556,0,1,198,11.014,2.833,0.601,0.075,0.657,0.263,0.081
108,4,1808.6140614255964,0,1,196,11.17,2.724,0.551,0.016,0.648,0.276,0.077
109,1,1012.4744026335659,1,0,167,11.353,2.88,0.551,0.277,0.593,0.353,0.054
109,2,1242.7160947188236,1,0,165,11.372,2.891,0.558,0.285,0.582,0.364,0.055
109,3,1423.3630848576772,1,1,165,11.629,2.867,0.558,0.246,0.576,0.37,0.055
109,4,1762.75594622454,1,1,156,11.473,2.808,0.558,0.248,0.583,0.359,0.058
110,1,698.0737214982815,0,0,160,10.863,3.206,0.581,0.272,0.569,0.225,0.206
110,2,915.2659479377481,0,0,156,10.79,3.128,0.564,0.245,0.564,0.237,0.199
110,3,1074.1183663596723,0,1,173,10.989,2.96,0.538,0.155,0.532,0.266,0.202
110,4,1202.170586955838,0,1,182,11.13,2.956,0.516,0.055,0.538,0.286,0.176
111,1,969.4443981984892,1,0,145,12.279,2.89,0.517,-0.326,0.703,0.138,0.159
111,2,1102.1352695283008,1,0,133,12.305,2.977,0.534,-0.259,0.707,0.15,0.143
111,3,1420.1061627757965,1,1,132,12.223,3.008,0.508,-0.292,0.705,0.152,0.144
111,4,1260.8825902422143,1,1,131,12.53,3.053,0.504,-0.337,0.71,0.153,0.137
112,1,1076.312169692772,0,0,1057,10.814,3.008,0.639,0.558,0.675,0.283,0.043
112,2,1332.0894720061817,0,0,1054,10.827,3.002,0.639,0.536,0.682,0.274,0.044
112,3,1430.1207928782512,0,1,1000,10.898,2.97,0.642,0.518,0.671,0.285,0.044
112,4,1569.8596285896215,0,1,1000,11.004,3.011,0.626,0.411,0.672,0.285,0.043
113,1,681.5300859841451,0,0,1014,11.56,3.046,0.537,0.151,0.836,0.108,0.055
113,2,918.6821444459832,0,0,1063,11.462,3.046,0.537,0.167,0.834,0.114,0.052
113,3,1149.4440312408867,0,1,1027,11.431,3.063,0.537,0.131,0.836,0.113,0.051
113,4,1284.8119892655905,0,1,1051,11.511,3.049,0.525,0.043,0.848,0.106,0.047
114,1,1156.3339873836705,0,0,204,11.474,3.167,0.662,0.413,0.833,0.142,0.025
114,2,1115.4616745149658,0,0,196,11.496,3.214,0.648,0.41,0.827,0.148,0.026
114,3,1337.4025381579704,0,1,200,11.495,3.145,0.64,0.315,0.82,0.15,0.03
114,4,1465.5313631776253,0,1,210,11.597,3.067,0.629,0.261,0.838,0.133,0.029
115,1,986.4283440022755,1,0,952,11.386,2.984,0.614,0.349,0.694,0.244,0.062
115,2,1142.8241260203133,1,0,998,11.344,3.014,0.597,0.291,0.69,0.247,0.062
115,3,1356.225784468992,1,1,967,11.305,3.008,0.6,0.228,0.703,0.24,0.057
115,4,1550.8037032431098,1,1,957,11.44,3.027,0.599,0.158,0.692,0.249,0.06
116,1,988.3709305531185,0,0,2717,11.089,2.987,0.586,0.266,0.734,0.207,0.059
116,2,1077.9881314965367,0,0,2782,11.101,2.985,0.579,0.253,0.73,0.207,0.063
116,3,1380.3574630209844,0,1,2725,11.206,3.013,0.573,0.199,0.738,0.201,0.061
116,4,1409.28837751801,0,1,2778,11.248,3,0.559,0.117,0.735,0.204,0.061
117,1,958.1664601889902,0,0,1141,11.326,2.933,0.554,0.176,0.524,0.206,0.27
117,2,1197.7819424283557,0,0,1181,11.348,2.913,0.55,0.164,0.516,0.209,0.275
117,3,1294.440262574696,0,1,1202,11.338,2.943,0.551,0.145,0.517,0.211,0.271
117,4,1654.2749776049254,0,1,1176,11.355,2.931,0.543,0.111,0.512,0.213,0.276
118,1,897.9151702412607,0,0,485,11.779,3.132,0.542,0.109,0.577,0.214,0.208
118,2,1143.5719356222505,0,0,467,11.557,3.124,0.544,0.133,0.576,0.208,0.216
118,3,1118.685377489436,0,1,471,11.466,3.087,0.552,0.128,0.588,0.193,0.219
118,4,1283.2447515865865,0,1,483,11.484,3.079,0.54,0.061,0.594,0.188,0.217
119,1,869.7109565259753,0,0,1200,11.342,2.983,0.565,0.16,0.615,0.181,0.204
119,2,1152.2470426118732,0,0,1197,11.347,2.968,0.562,0.126,0.62,0.177,0.203
119,3,1230.4873080168622,0,1,1246,11.351,2.921,0.562,0.098,0.62,0.184,0.197
119,4,1337.4687672508726,0,1,1208,11.423,2.94,0.555,0.037,0.613,0.19,0.197
120,1,602.8672481011783,0,0,1251,12.308,2.953,0.441,-0.475,0.749,0.145,0.106
120,2,657.0118331893608,0,0,1181,12.238,2.954,0.455,-0.47,0.753,0.144,0.103
120,3,799.2183692613178,0,1,1141,12.202,2.941,0.447,-0.511,0.751,0.14,0.109
120,4,904.997644637239,0,1,1083,12.142,2.934,0.448,-0.494,0.741,0.144,0.114
121,1,894.4306012474763,1,0,79,11.68,3.038,0.506,-0.192,0.608,0.342,0.051
121,2,972.4925140625545,1,0,81,11.513,2.963,0.519,-0.165,0.63,0.321,0.049
121,3,1137.0590166720544,1,1,81,11.911,3.037,0.494,-0.233,0.654,0.309,0.037
121,4,1200.7978086479698,1,1,108,12.007,2.917,0.5,-0.318,0.602,0.324,0.074
122,1,818.8107476701509,0,0,300,11.999,2.733,0.36,-0.55,0.717,0.183,0.1
122,2,588.5045406752656,0,0,282,11.804,2.748,0.358,-0.488,0.706,0.184,0.11
122,3,701.8461898021382,0,1,273,11.75,2.733,0.392,-0.428,0.703,0.187,0.11
122,4,981.2851721921743,0,1,294,11.684,2.776,0.391,-0.436,0.684,0.19,0.126
123,1,1128.2773857595412,1,0,435,10.937,3.021,0.559,0.27,0.754,0.149,0.097
123,2,1290.8112736050955,1,0,438,10.969,2.957,0.539,0.247,0.758,0.148,0.094
123,3,1467.131745446607,1,1,412,11.177,2.939,0.544,0.235,0.76,0.143,0.097
123,4,1702.795086074957,1,1,421,11.228,3.012,0.551,0.167,0.741,0.154,0.105
124,1,1118.1161307793118,1,0,436,11.489,2.959,0.601,0.249,0.823,0.085,0.092
124,2,1229.4186192719112,1,0,445,11.669,2.987,0.598,0.187,0.829,0.088,0.083
124,3,1134.2385068446958,1,1,420,11.807,2.976,0.579,0.143,0.826,0.09,0.083
124,4,1180.4693339934277,1,1,416,11.775,3.017,0.57,0.082,0.829,0.089,0.082
125,1,939.0026190338983,1,0,2719,11.151,2.974,0.575,0.253,0.767,0.114,0.12
125,2,1120.6868240733083,1,0,2656,11.186,2.974,0.565,0.2,0.767,0.112,0.121
125,3,1358.7713183890144,1,1,2566,11.207,2.953,0.558,0.164,0.772,0.108,0.12
125,4,1449.9819759429784,1,1,2502,11.279,2.966,0.565,0.135,0.778,0.106,0.117
126,1,626.9851384639181,0,0,660,12.331,2.988,0.418,-0.648,0.421,0.311,0.268
126,2,767.3359117118366,0,0,673,12.153,2.985,0.429,-0.578,0.423,0.297,0.279
126,3,972.5386691572589,0,1,653,12.203,3.008,0.441,-0.539,0.423,0.302,0.276
126,4,903.2847599606408,0,1,663,12.499,3.011,0.437,-0.616,0.43,0.3,0.27
127,1,870.1072178327585,0,0,123,11.563,3.114,0.496,0.132,0.724,0.22,0.057
127,2,1030.5977922061636,0,0,120,11.18,3.1,0.508,0.194,0.717,0.225,0.058
127,3,1108.0702991988378,0,1,124,11.252,3.089,0.516,0.148,0.718,0.226,0.056
127,4,1384.5340565529896,0,1,148,11.159,3.014,0.493,0.119,0.75,0.196,0.054
128,1,1022.5989893516719,1,0,1373,10.759,3.003,0.615,0.469,0.708,0.181,0.111
128,2,1315.975321628945,1,0,1402,10.897,3.017,0.611,0.414,0.708,0.182,0.111
128,3,1541.5381284196408,1,1,1348,10.979,3.019,0.602,0.369,0.705,0.182,0.114
128,4,1892.4235914423602,1,1,1313,10.995,3.004,0.594,0.319,0.703,0.183,0.114
129,1,782.8813818732901,0,0,661,11.539,3.009,0.576,0.187,0.536,0.225,0.239
129,2,1054.2972107892951,0,0,644,11.613,2.946,0.57,0.175,0.547,0.217,0.236
129,3,1308.0606532154798,0,1,670,12.01,2.952,0.525,-0.089,0.549,0.219,0.231
129,4,1211.4387800023803,0,1,675,11.997,2.923,0.527,-0.119,0.53,0.23,0.24
130,1,783.1918457539384,0,0,233,11.454,3.064,0.558,0.01,0.644,0.185,0.172
130,2,983.6688809366063,0,0,230,11.557,3.07,0.539,-0.011,0.643,0.178,0.178
130,3,1030.710489834853,0,1,228,11.671,3.066,0.548,-0.004,0.632,0.18,0.189
130,4,1067.3341851107932,0,1,235,11.766,2.991,0.528,-0.085,0.643,0.157,0.2
131,1,755.00352862518,0,0,322,11.628,2.944,0.55,-0.034,0.708,0.233,0.059
131,2,1036.806100854661,0,0,304,11.608,2.898,0.556,-0.037,0.694,0.247,0.059
131,3,1068.2839426573998,0,1,310,11.434,2.842,0.532,0.008,0.684,0.255,0.061
131,4,1176.2028465645742,0,1,292,11.308,2.812,0.534,0.012,0.661,0.267,0.072
132,1,704.4721154951206,1,0,417,12.638,2.952,0.456,-0.412,0.842,0.12,0.038
132,2,920.5786351143623,1,0,387,12.762,2.961,0.452,-0.376,0.848,0.119,0.034
132,3,1010.672333327054,1,1,390,12.642,2.967,0.449,-0.376,0.854,0.113,0.033
132,4,1031.974160813679,1,1,366,12.588,2.981,0.464,-0.36,0.863,0.115,0.022
133,1,993.120896556446,0,0,140,10.794,2.979,0.507,0.121,0.671,0.293,0.036
133,2,1393.832262890027,0,0,144,11.087,3.076,0.472,0.016,0.611,0.347,0.042
133,3,1101.7891095572406,0,1,140,11.029,3.079,0.457,-0.059,0.621,0.321,0.057
133,4,1355.7280324434607,0,1,138,11.037,3.036,0.457,-0.061,0.616,0.326,0.058
134,1,945.3671916362888,1,0,376,11.122,2.939,0.585,0.402,0.697,0.215,0.088
134,2,1420.7335906212686,1,0,382,11.03,2.942,0.579,0.391,0.694,0.215,0.092
134,3,1415.974104740642,1,1,368,11.354,2.981,0.568,0.255,0.696,0.204,0.101
134,4,1736.738714579381,1,1,354,11.437,3.028,0.565,0.215,0.689,0.206,0.105
135,1,748.3270858142189,0,0,895,11.236,2.97,0.577,0.204,0.674,0.26,0.066
135,2,967.8814648228513,0,0,930,11.255,2.998,0.558,0.171,0.675,0.257,0.068
135,3,1225.774542639464,0,1,936,11.286,3.014,0.557,0.171,0.674,0.262,0.064
135,4,1495.3539895818358,0,1,890,11.293,2.985,0.553,0.154,0.667,0.269,0.064
136,1,855.5565484149839,0,0,798,12.182,3.056,0.476,-0.198,0.895,0.083,0.023
136,2,863.879335521177,0,0,785,12.153,3.003,0.49,-0.186,0.893,0.084,0.023
136,3,1027.3201863463194,0,1,781,11.953,3.031,0.502,-0.177,0.889,0.087,0.024
136,4,1190.4460807823796,0,1,756,11.814,3.065,0.503,-0.203,0.882,0.089,0.029
137,1,638.4635805233936,1,0,401,11.418,2.96,0.534,0.046,0.618,0.237,0.145
137,2,1040.6666843699388,1,0,392,11.377,2.982,0.538,0.049,0.625,0.224,0.151
137,3,1308.7484988483884,1,1,381,11.228,3.084,0.543,0.081,0.622,0.228,0.15
137,4,1274.5108801218746,1,1,356,11.477,3.037,0.548,0.013,0.626,0.216,0.157
138,1,924.2990169627903,0,0,232,11.754,2.918,0.595,0.04,0.573,0.272,0.155
138,2,817.9943691011812,0,0,234,11.822,2.838,0.56,-0.074,0.581,0.265,0.154
138,3,1135.4170623514697,0,1,225,11.757,2.791,0.551,-0.054,0.582,0.267,0.151
138,4,1129.965446119683,0,1,242,11.807,2.798,0.541,-0.084,0.579,0.277,0.145
139,1,632.5258886845322,0,0,161,11.67,3.025,0.596,0.04,0.714,0.205,0.081
139,2,979.7844612899207,0,0,162,11.828,2.963,0.617,0.061,0.71,0.198,0.093
139,3,1173.4953982282584,0,1,165,11.874,2.988,0.624,0.048,0.685,0.218,0.097
139,4,981.3188040631521,0,1,157,11.852,2.955,0.624,0.032,0.707,0.197,0.096
140,1,708.1098916229821,0,0,436,11.782,2.874,0.521,0.111,0.732,0.161,0.108
140,2,916.9058056844754,0,0,445,11.848,2.89,0.512,0.085,0.742,0.157,0.101
140,3,1412.6378609759881,0,1,447,11.942,2.888,0.53,0.093,0.743,0.161,0.096
140,4,1262.0820140615117,0,1,443,11.94,2.889,0.521,0.042,0.74,0.158,0.102
141,1,816.1415791781496,1,0,409,11.553,3.054,0.565,0.179,0.841,0.13,0.029
141,2,1146.6529140525788,1,0,438,11.659,3.073,0.553,0.112,0.84,0.128,0.032
141,3,1132.0304220112546,1,1,428,11.63,3.051,0.535,0.12,0.836,0.133,0.03
141,4,1272.6984575046367,1,1,404,11.543,3.007,0.527,0.092,0.837,0.131,0.032
142,1,646.3924657974787,0,0,141,11.023,3.213,0.525,0.197,0.426,0.397,0.177
142,2,1033.1350743443911,0,0,141,11.249,3.248,0.525,0.081,0.433,0.418,0.149
142,3,998.8749727782372,0,1,208,11.553,3.197,0.519,-0.099,0.418,0.423,0.159
142,4,1303.44986921066,0,1,190,11.651,3.105,0.532,-0.118,0.416,0.416,0.168
143,1,787.4686701909009,1,0,428,12.05,3.021,0.458,-0.257,0.818,0.143,0.04
143,2,952.6668165851053,1,0,424,12.181,3.009,0.469,-0.237,0.816,0.142,0.042
143,3,1297.7900393111415,1,1,386,12.13,3.008,0.487,-0.224,0.826,0.135,0.039
143,4,1135.0518954466104,1,1,369,11.852,2.976,0.474,-0.205,0.837,0.133,0.03
144,1,666.0772706829391,0,0,984,12.455,2.976,0.427,-0.596,0.674,0.223,0.104
144,2,762.2450376032685,0,0,968,12.445,2.962,0.42,-0.582,0.662,0.224,0.114
144,3,823.9600688044103,0,1,906,12.294,2.961,0.418,-0.541,0.661,0.223,0.116
144,4,892.6987920740944,0,1,896,12.267,2.955,0.426,-0.524,0.666,0.218,0.116
145,1,883.2716038460535,0,0,2284,11.161,3.005,0.572,0.233,0.662,0.271,0.067
145,2,1101.2637122465128,0,0,2225,11.172,3.004,0.565,0.218,0.66,0.272,0.067
145,3,1215.790190215183,0,1,2451,11.357,3.004,0.545,0.083,0.663,0.27,0.067
145,4,1341.0513321851934,0,1,2541,11.304,3.025,0.542,0.053,0.661,0.268,0.07
146,1,1548.3213369164882,1,0,64,12.296,3,0.562,0.243,0.703,0.156,0.141
146,2,1579.747210543919,1,0,79,12.654,3.139,0.582,0.025,0.709,0.127,0.165
146,3,1450.0461299389583,1,1,74,12.68,3.149,0.541,-0.068,0.716,0.149,0.135
146,4,2160.847957890798,1,1,89,12.954,3.202,0.584,-0.032,0.753,0.112,0.135
147,1,832.1079344015535,1,0,1141,11.723,3.066,0.517,-0.162,0.631,0.238,0.131
147,2,955.5305921766721,1,0,1157,11.704,3.043,0.517,-0.146,0.645,0.236,0.119
147,3,1077.4228172346095,1,1,1123,11.777,3.023,0.519,-0.152,0.645,0.234,0.121
147,4,1279.8721615515542,1,1,1099,11.69,3.005,0.511,-0.201,0.644,0.231,0.125
148,1,858.647927720009,0,0,643,11.35,3.078,0.574,0.248,0.532,0.331,0.137
148,2,1067.6932791868671,0,0,650,11.405,3.075,0.557,0.186,0.526,0.332,0.142
148,3,1105.6086377476038,0,1,623,11.443,3.016,0.533,0.11,0.52,0.345,0.135
