id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1461.522388362509,1,1,306,11.598,2.892,0.565,0.106,0.856,0.098,0.046
74,4,1502.6815408950226,1,1,292,11.802,2.928,0.562,0.015,0.873,0.079,0.048
75,1,775.7537999822938,0,0,464,11.327,3.116,0.472,-0.083,0.672,0.166,0.162
75,2,988.948182093715,0,0,458,11.566,3.061,0.474,-0.077,0.688,0.157,0.155
75,3,1236.6791283511745,0,1,471,11.68,3.051,0.49,-0.125,0.688,0.161,0.151
75,4,1292.0525248007175,0,1,472,11.631,3.061,0.506,-0.108,0.678,0.155,0.167
76,1,1319.2285922241128,1,0,210,11.475,3.129,0.571,0.165,0.629,0.21,0.162
76,2,1526.3950608864845,1,0,213,11.475,3.103,0.582,0.13,0.629,0.221,0.15
76,3,1323.151622942966,1,1,294,11.656,3.102,0.551,-0.082,0.619,0.228,0.153
76,4,1495.3450498718732,1,1,275,11.688,3.12,0.567,-0.078,0.615,0.225,0.16
77,1,900.0038146704454,0,0,346,11.026,2.954,0.532,0.093,0.763,0.113,0.124
77,2,919.0616081554258,0,0,338,11.02,2.985,0.512,0.08,0.781,0.101,0.118
77,3,1039.2688053355778,0,1,367,11.124,2.921,0.51,0.028,0.787,0.106,0.106
77,4,1229.753487799499,0,1,344,11.115,2.948,0.5,0.005,0.779,0.108,0.113
78,1,950.0537383856158,1,0,299,10.747,2.967,0.612,0.462,0.659,0.204,0.137
78,2,1427.6220487860926,1,0,296,10.791,2.922,0.598,0.429,0.672,0.182,0.145
78,3,1791.519539920404,1,1,291,10.681,2.935,0.608,0.389,0.667,0.175,0.158
78,4,1777.4387602190577,1,1,266,10.759,2.891,0.583,0.342,0.684,0.158,0.158
79,1,1051.066167366606,1,0,984,11.042,3.126,0.636,0.392,0.688,0.13,0.182
79,2,1217.930695838363,1,0,942,11.123,3.117,0.623,0.358,0.695,0.128,0.176
79,3,1501.3110030962878,1,1,913,11.028,3.12,0.614,0.337,0.692,0.13,0.177
79,4,1436.1383634980477,1,1,946,11.111,3.051,0.57,0.151,0.695,0.131,0.174
80,1,647.1368124894075,0,0,822,12.354,3.049,0.47,-0.482,0.639,0.275,0.086
80,2,875.9260660687638,0,0,841,12.356,2.999,0.466,-0.426,0.646,0.271,0.083
80,3,946.6825750235148,0,1,948,12.312,3.005,0.481,-0.478,0.65,0.267,0.083
80,4,1080.0633304842895,0,1,945,12.368,3.007,0.487,-0.515,0.649,0.273,0.078
81,1,829.758216541465,1,0,372,11.86,2.984,0.532,-0.117,0.669,0.204,0.126
81,2,1174.4266968760633,1,0,346,11.718,3.003,0.546,-0.073,0.691,0.202,0.107
81,3,1108.9660076881173,1,1,346,11.917,3.012,0.529,-0.114,0.673,0.217,0.11
81,4,1232.2181600682532,1,1,352,12.035,3.051,0.534,-0.113,0.665,0.224,0.111
82,1,571.515145302547,0,0,718,11.916,2.964,0.461,-0.376,0.542,0.277,0.181
82,2,670.4999160142553,0,0,679,11.785,2.999,0.48,-0.343,0.539,0.287,0.174
82,3,850.9299779656459,0,1,710,11.766,3.08,0.477,-0.366,0.539,0.283,0.177
82,4,984.6379907634471,0,1,715,11.714,3.083,0.485,-0.359,0.55,0.28,0.171
83,1,886.4700139876535,1,0,1097,10.761,2.985,0.628,0.428,0.841,0.134,0.025
83,2,1187.9372646065915,1,0,1080,10.732,2.989,0.619,0.406,0.839,0.138,0.023
83,3,1285.4759467431704,1,1,1114,11.008,3.007,0.591,0.227,0.843,0.133,0.024
83,4,1426.0652125551808,1,1,1076,11.022,3.019,0.582,0.178,0.844,0.131,0.025
84,1,935.1062673627838,1,0,338,10.924,2.87,0.595,0.392,0.571,0.183,0.246
84,2,1125.2930185931045,1,0,339,10.891,2.885,0.605,0.36,0.578,0.183,0.239
84,3,1261.3001637573875,1,1,330,10.992,2.9,0.597,0.323,0.585,0.179,0.236
84,4,1918.517710185242,1,1,315,11.12,2.905,0.581,0.243,0.603,0.165,0.232
85,1,780.8363285166378,1,0,734,11.982,3.019,0.497,-0.111,0.496,0.225,0.279
85,2,939.2818334018164,1,0,715,11.953,3.015,0.503,-0.09,0.497,0.236,0.267
85,3,1243.1706001646462,1,1,696,11.766,2.994,0.503,-0.079,0.504,0.227,0.269
85,4,1369.734631777524,1,1,697,11.894,3.036,0.488,-0.159,0.509,0.225,0.265
86,1,921.571988126869,0,0,369,11.865,3.024,0.466,-0.236,0.835,0.1,0.065
86,2,1088.3150737708654,0,0,356,11.788,3.056,0.458,-0.221,0.846,0.096,0.059
86,3,888.6250217675037,0,1,444,11.789,3.038,0.468,-0.249,0.824,0.113,0.063
86,4,1303.0271671273156,0,1,455,11.847,3.081,0.475,-0.244,0.842,0.101,0.057
87,1,1058.5389828797654,0,0,616,11.303,2.891,0.602,0.335,0.826,0.05,0.123
87,2,1123.3327941893958,0,0,601,11.338,2.93,0.602,0.288,0.832,0.048,0.12
87,3,1187.4670165065252,0,1,600,11.269,2.998,0.578,0.171,0.843,0.042,0.115
87,4,1503.1771773912542,0,1,582,11.193,3.024,0.574,0.14,0.84,0.043,0.117
88,1,675.01209134658,1,0,261,11.061,3.142,0.609,0.189,0.636,0.341,0.023
88,2,1155.754464933661,1,0,266,11.151,3.139,0.598,0.15,0.643,0.335,0.023
88,3,1326.237506340063,1,1,250,11.171,3.124,0.584,0.14,0.652,0.332,0.016
88,4,1544.3989703256086,1,1,252,11.134,3.016,0.595,0.13,0.635,0.353,0.012
89,1,796.775792170812,1,0,777,11.463,3.04,0.523,-0.069,0.788,0.151,0.062
89,2,933.4405807661301,1,0,766,11.449,3.077,0.505,-0.131,0.789,0.148,0.064
89,3,1051.2360345230416,1,1,813,11.52,3.06,0.503,-0.156,0.802,0.145,0.053
89,4,1337.9859527635147,1,1,782,11.584,3.05,0.503,-0.197,0.801,0.145,0.055
90,1,785.1644703333702,0,0,391,11.32,3.205,0.542,0.005,0.795,0.102,0.102
90,2,866.4918766885331,0,0,415,11.361,3.21,0.554,0.012,0.795,0.111,0.094
90,3,972.4642541480277,0,1,416,11.436,3.195,0.582,-0.044,0.784,0.125,0.091
90,4,1352.586169419243,0,1,405,11.444,3.173,0.573,-0.065,0.785,0.131,0.084
91,1,1032.4938966591437,1,0,255,12.11,3.031,0.431,-0.283,0.761,0.169,0.071
91,2,905.2871193209354,1,0,257,12.011,3.031,0.436,-0.283,0.751,0.167,0.082
91,3,1104.6739641619276,1,1,259,11.902,3.012,0.432,-0.317,0.745,0.174,0.081
91,4,1163.1218809078364,1,1,272,11.757,3,0.46,-0.254,0.743,0.169,0.088
92,1,848.1576679440412,1,0,918,11.085,2.996,0.603,0.269,0.754,0.193,0.053
92,2,1328.9312233517944,1,0,902,11.099,3.012,0.606,0.278,0.758,0.188,0.053
92,3,1257.311320863089,1,1,890,11.232,2.98,0.589,0.168,0.761,0.185,0.054
92,4,1416.6106796918414,1,1,903,11.262,2.981,0.578,0.095,0.766,0.186,0.048
93,1,986.9971015290378,0,0,1803,11.121,2.916,0.583,0.257,0.809,0.119,0.072
93,2,1043.902282574887,0,0,1775,11.24,2.926,0.583,0.229,0.815,0.115,0.069
93,3,1234.4189093893137,0,1,1773,11.354,2.936,0.572,0.158,0.812,0.12,0.068
93,4,1294.5390391215208,0,1,1779,11.308,2.937,0.558,0.077,0.816,0.116,0.068
94,1,752.7982581899793,0,0,236,11.722,2.877,0.436,-0.366,0.483,0.335,0.182
94,2,890.3211359444881,0,0,226,11.794,2.894,0.429,-0.299,0.478,0.35,0.173
94,3,888.6544243384292,0,1,238,11.672,2.882,0.487,-0.262,0.487,0.34,0.172
94,4,1004.1817340812688,0,1,221,11.619,2.846,0.498,-0.266,0.502,0.335,0.163
95,1,894.5658861835012,0,0,1370,11.583,2.961,0.515,-0.062,0.507,0.365,0.128
95,2,956.8395004275521,0,0,1406,11.575,2.956,0.521,-0.052,0.511,0.364,0.124
95,3,1205.3419524554386,0,1,1363,11.499,2.933,0.513,-0.046,0.517,0.359,0.124
95,4,1265.145021107343,0,1,1298,11.469,2.927,0.512,-0.069,0.518,0.356,0.126
96,1,937.283723797096,0,0,484,10.734,2.957,0.64,0.469,0.913,0.066,0.021
96,2,1300.6613584697309,0,0,511,10.948,2.916,0.603,0.333,0.916,0.063,0.022
96,3,1260.886091210679,0,1,534,11.05,2.918,0.586,0.242,0.914,0.066,0.021
96,4,1648.6040990052138,0,1,515,11.253,2.979,0.577,0.194,0.913,0.066,0.021
97,1,770.0475926726477,1,0,919,11.786,3.133,0.492,-0.173,0.513,0.396,0.091
97,2,913.6573113595754,1,0,900,11.665,3.096,0.492,-0.163,0.52,0.394,0.086
97,3,1093.7900534465516,1,1,924,11.716,3.075,0.491,-0.194,0.534,0.38,0.087
97,4,1094.3597018154765,1,1,915,11.732,3.073,0.484,-0.273,0.539,0.372,0.09
98,1,794.1308767603272,1,0,285,10.856,2.972,0.523,0.229,0.909,0.081,0.011
98,2,1036.5919160150834,1,0,320,10.944,2.869,0.484,0.138,0.906,0.078,0.016
98,3,1102.4443136898083,1,1,382,11.181,2.971,0.479,-0.08,0.898,0.084,0.018
98,4,1220.1397327239895,1,1,375,11.164,2.987,0.48,-0.118,0.888,0.099,0.013
99,1,752.99424548018,0,0,369,11.864,3.138,0.523,-0.22,0.762,0.165,0.073
99,2,965.5444571146116,0,0,359,11.937,3.198,0.529,-0.245,0.769,0.164,0.067
99,3,1027.2999282669573,0,1,328,11.86,3.204,0.534,-0.215,0.768,0.165,0.067
99,4,1137.2926020847717,0,1,344,11.886,3.172,0.523,-0.294,0.765,0.169,0.067
100,1,748.6888260353537,0,0,1663,12.209,2.982,0.435,-0.589,0.645,0.168,0.186
100,2,711.6547448096302,0,0,1679,12.143,3.004,0.441,-0.519,0.644,0.166,0.19
100,3,843.6234839377481,0,1,1616,12.147,3.034,0.447,-0.525,0.64,0.169,0.191
100,4,994.5968538608864,0,1,1538,12.135,3.014,0.452,-0.518,0.64,0.168,0.192
101,1,857.4724881219595,1,0,1059,11.232,3.09,0.582,0.286,0.75,0.159,0.092
101,2,1211.8057909217698,1,0,1020,11.25,3.051,0.583,0.281,0.754,0.157,0.089
101,3,1491.953737537373,1,1,1027,11.415,3.049,0.572,0.209,0.759,0.153,0.089
101,4,1591.0425453673781,1,1,1003,11.563,3.034,0.567,0.137,0.755,0.156,0.09
102,1,928.578890205608,0,0,676,10.92,2.972,0.639,0.502,0.83,0.133,0.037
102,2,1128.7734045891916,0,0,696,10.912,2.921,0.612,0.394,0.826,0.132,0.042
102,3,1486.3547771131093,0,1,671,10.839,2.93,0.605,0.371,0.827,0.133,0.04
102,4,1591.0220783448492,0,1,707,11.399,2.921,0.553,-0.024,0.822,0.134,0.044
103,1,837.5454605568784,1,0,288,11.098,2.896,0.562,0.261,0.733,0.135,0.132
103,2,1011.6987041735086,1,0,275,11.31,2.964,0.553,0.218,0.745,0.12,0.135
103,3,1118.668621439604,1,1,303,11.442,2.954,0.545,0.171,0.749,0.132,0.119
103,4,1228.7891302495846,1,1,345,11.37,2.991,0.519,0.075,0.748,0.128,0.125
104,1,615.0928328333621,0,0,237,12.007,3.08,0.502,-0.321,0.781,0.177,0.042
104,2,598.1491928019448,0,0,241,12.106,2.996,0.49,-0.298,0.805,0.158,0.037
104,3,856.8623496544792,0,1,240,12.026,2.987,0.462,-0.326,0.8,0.162,0.038
104,4,940.0682774080188,0,1,241,11.894,2.909,0.448,-0.347,0.826,0.137,0.037
105,1,991.176971687334,0,0,3722,11.021,3.035,0.585,0.313,0.588,0.304,0.107
105,2,1211.0486726092988,0,0,3717,11.058,3.032,0.582,0.299,0.593,0.3,0.107
105,3,1489.1071327418335,0,1,3532,11.118,3.045,0.579,0.26,0.598,0.297,0.106
105,4,1681.291624736991,0,1,3383,11.179,3.046,0.568,0.217,0.604,0.292,0.104
106,1,1062.375637351976,0,0,148,10.982,2.973,0.581,0.119,0.736,0.135,0.128
106,2,1149.4241362494267,0,0,173,10.947,3,0.572,0.024,0.746,0.133,0.121
106,3,1248.190151911635,0,1,185,10.901,2.984,0.557,-0.065,0.746,0.124,0.13
106,4,1368.1432290041175,0,1,200,11.241,3.01,0.565,-0.082,0.715,0.155,0.13
107,1,651.5257357584865,0,0,212,12.348,2.849,0.462,-0.272,0.509,0.34,0.151
107,2,771.0642002952023,0,0,220,12.345,2.841,0.468,-0.306,0.505,0.364,0.132
107,3,817.7174173849426,0,1,317,12.09,2.855,0.495,-0.324,0.546,0.338,0.117
107,4,1004.2573613365233,0,1,389,12.181,2.992,0.483,-0.419,0.586,0.306,0.108
108,1,972.5421009862084,0,0,1252,11.488,2.998,0.523,-0.034,0.622,0.336,0.042
108,2,1204.6897842021997,0,0,1234,11.561,2.979,0.53,-0.008,0.625,0.333,0.042
108,3,1320.1060690545182,0,1,1251,11.548,2.992,0.538,-0.03,0.624,0.332,0.044
108,4,1489.5301643399678,0,1,1196,11.469,2.997,0.539,-0.051,0.633,0.324,0.043
109,1,640.5237489800089,0,0,894,12.096,3.101,0.477,-0.334,0.773,0.176,0.051
109,2,829.721075058065,0,0,933,11.985,3.081,0.458,-0.347,0.775,0.175,0.05
109,3,829.4538936895611,0,1,1006,11.956,3.048,0.473,-0.348,0.779,0.166,0.055
109,4,857.3566644048718,0,1,1030,11.864,3.029,0.49,-0.322,0.772,0.17,0.058
110,1,871.8739203263953,1,0,1014,11.057,3.029,0.598,0.312,0.647,0.168,0.185
110,2,1355.350832084036,1,0,1013,11.071,3.078,0.594,0.257,0.66,0.16,0.18
110,3,1285.0166097569734,1,1,1056,11.07,3.047,0.596,0.199,0.644,0.167,0.189
110,4,1593.057539799405,1,1,1021,11.078,3.096,0.579,0.136,0.644,0.167,0.188
111,1,811.403297185174,0,0,1059,11.318,3.099,0.564,0.227,0.811,0.138,0.051
111,2,1076.2901021398304,0,0,1266,11.311,3.032,0.567,0.16,0.806,0.143,0.051
111,3,1110.5113413144743,0,1,1205,11.331,3.045,0.572,0.131,0.813,0.142,0.045
111,4,1339.5684742745616,0,1,1282,11.408,3.047,0.557,0.014,0.811,0.144,0.045
112,1,779.6322231955505,1,0,561,11.198,3.062,0.585,0.279,0.558,0.316,0.127
112,2,1085.8481763657426,1,0,539,11.155,3.039,0.581,0.24,0.555,0.315,0.13
112,3,1322.5248287130873,1,1,513,11.057,3.006,0.571,0.224,0.55,0.32,0.131
112,4,1443.699449427883,1,1,516,11.253,2.998,0.545,0.126,0.55,0.312,0.138
113,1,699.1504646511585,1,0,436,11.407,2.966,0.573,0.062,0.665,0.142,0.193
113,2,1084.2601169761274,1,0,455,11.273,2.98,0.571,0.047,0.655,0.149,0.196
113,3,1026.1015068294319,1,1,440,11.398,3.02,0.58,0.023,0.648,0.15,0.202
113,4,1334.2692062221333,1,1,451,11.514,2.976,0.576,-0.054,0.665,0.149,0.186
114,1,756.9922350680073,1,0,285,11.863,3.063,0.488,-0.061,0.491,0.291,0.218
114,2,1164.2202330660007,1,0,284,11.84,3.106,0.486,-0.064,0.475,0.303,0.222
114,3,1306.3030605267609,1,1,285,11.787,2.986,0.474,-0.054,0.474,0.305,0.221
114,4,1348.8111688949268,1,1,271,11.692,3.033,0.491,-0.078,0.469,0.31,0.221
115,1,858.9647216751036,1,0,457,11.739,3.144,0.47,-0.2,0.729,0.149,0.123
115,2,1094.5862852191979,1,0,420,11.642,3.179,0.474,-0.137,0.733,0.148,0.119
115,3,1211.5299708212813,1,1,463,11.921,3.186,0.471,-0.257,0.737,0.151,0.112
115,4,1288.729593129016,1,1,437,11.769,3.14,0.474,-0.216,0.721,0.158,0.121
116,1,750.5238467952747,1,0,338,11.376,3.305,0.538,-0.213,0.811,0.16,0.03
116,2,938.3798343189425,1,0,339,11.345,3.257,0.519,-0.23,0.805,0.174,0.021
116,3,1048.7954963434152,1,1,394,11.75,3.127,0.515,-0.267,0.792,0.188,0.02
116,4,1132.6852733815538,1,1,387,11.767,3.134,0.501,-0.355,0.77,0.207,0.023
117,1,854.0117324961187,1,0,864,11.185,2.888,0.582,0.177,0.604,0.306,0.09
117,2,1035.3179524848404,1,0,867,11.391,2.909,0.565,0.096,0.597,0.309,0.093
117,3,1054.405527117904,1,1,871,11.495,2.937,0.56,0.032,0.591,0.312,0.096
117,4,1162.9144981016098,1,1,920,11.696,2.94,0.551,-0.046,0.586,0.311,0.103
118,1,765.2734651731008,1,0,385,12.256,3.081,0.514,-0.185,0.642,0.26,0.099
118,2,932.7521483933664,1,0,379,11.992,3.042,0.493,-0.139,0.644,0.261,0.095
118,3,1211.4572647780915,1,1,384,12.009,3.096,0.49,-0.191,0.648,0.247,0.104
118,4,1285.2053711089577,1,1,365,11.944,3.14,0.479,-0.2,0.671,0.236,0.093
119,1,701.9435151553865,0,0,104,10.742,3.163,0.51,0.089,0.798,0.135,0.067
119,2,766.5689920873039,0,0,110,10.895,3.145,0.518,0.131,0.791,0.145,0.064
119,3,1054.8584984418435,0,1,118,11.069,3.136,0.559,0.084,0.771,0.144,0.085
119,4,1150.730367042272,0,1,119,11.117,3.168,0.555,0.019,0.756,0.168,0.076
120,1,547.2257763302781,0,0,285,11.684,2.954,0.568,0.078,0.649,0.211,0.14
120,2,991.1482987998618,0,0,303,11.666,2.96,0.571,0.064,0.673,0.191,0.135
120,3,1095.755148493732,0,1,311,11.846,2.974,0.553,-0.006,0.672,0.186,0.141
120,4,1065.9216545463455,0,1,302,11.988,2.99,0.533,-0.108,0.656,0.192,0.152
121,1,648.2170275256365,0,0,131,10.623,2.824,0.634,0.252,0.893,0.069,0.038
121,2,979.6292535561115,0,0,131,10.797,2.863,0.649,0.274,0.893,0.069,0.038
121,3,1317.1505037179413,0,1,162,11.156,2.957,0.58,0.078,0.889,0.074,0.037
121,4,1253.1091354649686,0,1,147,11.201,2.918,0.578,0.053,0.898,0.075,0.027
122,1,932.109382978864,1,0,362,11.062,3.028,0.564,0.065,0.801,0.177,0.022
122,2,1163.3007456674895,1,0,359,11.216,3.011,0.591,0.045,0.802,0.175,0.022
122,3,950.3518993793275,1,1,361,11.216,2.97,0.584,0.008,0.809,0.175,0.017
122,4,1411.1139271098843,1,1,343,11.313,2.965,0.557,-0.054,0.828,0.157,0.015
123,1,857.3293932997154,1,0,1250,11.029,3.004,0.58,0.26,0.831,0.102,0.066
123,2,1076.1539621741708,1,0,1238,11.189,3.029,0.571,0.239,0.828,0.105,0.067
123,3,1274.698411133556,1,1,1188,11.264,3.007,0.559,0.201,0.82,0.112,0.068
123,4,1471.7105650353824,1,1,1112,11.299,2.999,0.562,0.191,0.824,0.111,0.066
124,1,622.953565457107,0,0,797,13.203,3.028,0.358,-1.072,0.641,0.292,0.066
124,2,544.1102274674414,0,0,753,13.041,2.985,0.347,-1.015,0.657,0.279,0.064
124,3,623.3412004490807,0,1,798,12.669,2.995,0.378,-0.891,0.66,0.282,0.058
124,4,767.3813959184072,0,1,745,12.639,2.974,0.396,-0.883,0.663,0.279,0.058
125,1,767.0289777909101,1,0,588,11.312,3.09,0.599,0.279,0.752,0.213,0.036
125,2,1245.637499386879,1,0,582,11.192,3.064,0.603,0.269,0.756,0.21,0.034
125,3,1257.0077881619814,1,1,598,11.21,3.018,0.595,0.204,0.773,0.194,0.033
125,4,1369.932726416652,1,1,597,11.243,3.052,0.571,0.136,0.782,0.189,0.028
126,1,795.009841139997,1,0,233,11.188,3.056,0.592,0.185,0.536,0.352,0.112
126,2,1144.750246502535,1,0,236,11.197,3.047,0.597,0.171,0.538,0.352,0.11
126,3,1050.5970544320319,1,1,251,11.29,3.036,0.562,0.07,0.538,0.343,0.12
126,4,1536.7668220371388,1,1,263,11.738,3.049,0.517,-0.087,0.555,0.327,0.118
127,1,842.6057376499903,1,0,279,11.286,2.889,0.556,0.155,0.491,0.348,0.161
127,2,1142.2621517248976,1,0,271,11.376,2.97,0.542,0.066,0.48,0.369,0.151
127,3,1501.9293196116828,1,1,264,11.332,2.958,0.553,0.062,0.473,0.375,0.152
127,4,1417.6364054076287,1,1,275,11.314,2.993,0.524,-0.049,0.48,0.356,0.164
128,1,940.2969212879535,1,0,100,11.639,2.98,0.54,0.125,0.84,0.15,0.01
128,2,1196.4594753505844,1,0,108,11.846,2.935,0.537,0.065,0.806,0.185,0.009
128,3,1331.7453424727557,1,1,114,11.642,2.991,0.535,0.04,0.781,0.219,0
128,4,1229.3701236520244,1,1,114,11.552,2.982,0.5,0.073,0.763,0.237,0
129,1,818.30327176572,0,0,91,11.429,3.352,0.505,-0.161,0.769,0.198,0.033
129,2,808.9413491914362,0,0,99,11.932,3.444,0.465,-0.233,0.808,0.162,0.03
129,3,821.0208385003889,0,1,92,11.738,3.38,0.457,-0.184,0.772,0.196,0.033
129,4,1823.2624615151824,0,1,86,11.351,3.36,0.477,-0.24,0.779,0.186,0.035
130,1,985.7589585138193,0,0,195,11.967,3.021,0.559,0.085,0.615,0.21,0.174
130,2,981.6654121078834,0,0,196,11.791,3.015,0.551,0.037,0.643,0.204,0.153
130,3,1058.3674507154471,0,1,198,12.015,2.99,0.52,-0.021,0.631,0.207,0.162
130,4,1315.0776735430013,0,1,234,11.882,3.013,0.56,-0.056,0.645,0.205,0.15
131,1,983.4643452799182,1,0,616,10.943,2.942,0.619,0.424,0.834,0.106,0.06
131,2,1455.3147678380158,1,0,629,10.799,2.94,0.622,0.373,0.83,0.111,0.059
131,3,1257.7278776171138,1,1,643,10.894,2.938,0.594,0.266,0.832,0.109,0.059
131,4,1529.9834267519234,1,1,611,10.934,2.925,0.591,0.234,0.838,0.103,0.059
132,1,810.5597300572185,0,0,717,12.156,2.927,0.485,-0.176,0.823,0.103,0.074
132,2,919.1936946092409,0,0,713,12.156,2.917,0.485,-0.167,0.816,0.108,0.076
132,3,981.8969817800796,0,1,674,12.118,2.921,0.494,-0.164,0.812,0.108,0.08
132,4,1234.4123484807667,0,1,738,11.971,2.913,0.486,-0.209,0.808,0.111,0.081
133,1,660.4816832955402,0,0,333,11.243,3.114,0.589,0.224,0.739,0.105,0.156
133,2,914.1394391885458,0,0,340,11.253,3.1,0.579,0.199,0.753,0.112,0.135
133,3,1236.426719098357,0,1,347,11.264,3.072,0.582,0.114,0.741,0.121,0.138
133,4,1245.9031500170038,0,1,339,11.103,3.018,0.584,0.092,0.743,0.115,0.142
134,1,819.8838203702766,0,0,563,11.492,3.011,0.575,0.254,0.861,0.089,0.05
134,2,978.9682206325162,0,0,584,11.64,3.005,0.567,0.204,0.87,0.074,0.057
134,3,1139.9557600379958,0,1,636,11.687,2.98,0.535,0.015,0.869,0.075,0.055
134,4,1288.6089683979303,0,1,633,11.544,3.017,0.524,-0.034,0.863,0.079,0.058
135,1,914.3292297960128,1,0,301,10.965,2.894,0.645,0.558,0.714,0.106,0.179
135,2,1207.8378176660606,1,0,308,11.043,2.873,0.636,0.499,0.727,0.097,0.175
135,3,1198.0822564659986,1,1,305,11.205,2.846,0.59,0.384,0.731,0.098,0.17
135,4,1496.0974938011493,1,1,294,11.302,2.874,0.599,0.337,0.731,0.099,0.17
136,1,772.9881744941764,1,0,287,11.215,3.111,0.592,0.072,0.829,0.125,0.045
136,2,958.4042000883827,1,0,276,11.117,3.069,0.587,0.088,0.826,0.134,0.04
136,3,1183.8280110331466,1,1,254,11.048,3.051,0.598,0.111,0.811,0.142,0.047
136,4,1226.0320803129728,1,1,324,10.824,3.096,0.574,0.047,0.815,0.148,0.037
137,1,1138.5800540909934,1,0,172,11.257,2.738,0.552,0.252,0.709,0.209,0.081
137,2,1240.8828046667493,1,0,169,11.258,2.769,0.544,0.231,0.71,0.219,0.071
137,3,1405.8503826054282,1,1,185,11.387,2.843,0.557,0.158,0.703,0.211,0.086
137,4,1453.418890929625,1,1,195,11.657,2.887,0.533,-0.011,0.697,0.231,0.072
138,1,836.1618938479794,0,0,715,11.954,3.001,0.513,-0.085,0.765,0.164,0.071
138,2,1146.1936235650799,0,0,696,11.912,3.023,0.514,-0.083,0.751,0.172,0.076
138,3,1360.8105547827006,0,1,687,11.893,2.968,0.509,-0.126,0.764,0.163,0.073
138,4,1282.624592595441,0,1,698,11.883,2.94,0.507,-0.186,0.761,0.168,0.072
139,1,926.6187314033401,1,0,1096,11.382,2.901,0.539,0.032,0.794,0.166,0.04
139,2,1160.0415356804995,1,0,1220,11.419,2.901,0.526,-0.047,0.772,0.184,0.043
139,3,1323.1717671438375,1,1,1157,11.425,2.91,0.523,-0.072,0.775,0.185,0.04
139,4,1666.263318641673,1,1,1169,11.622,2.926,0.521,-0.139,0.776,0.18,0.044
140,1,818.3326153920129,0,0,248,11.521,2.855,0.54,0.102,0.516,0.363,0.121
140,2,1342.7932522898116,0,0,276,11.448,2.931,0.54,0.105,0.486,0.373,0.141
140,3,1434.8359187719796,0,1,317,11.497,2.918,0.539,0.085,0.517,0.353,0.129
140,4,1409.2211892609441,0,1,300,11.544,2.943,0.517,0.065,0.52,0.347,0.133
141,1,734.5838597929165,1,0,371,12.022,2.97,0.48,-0.187,0.542,0.216,0.243
141,2,1159.4332821328655,1,0,345,11.893,2.936,0.493,-0.168,0.542,0.214,0.243
141,3,970.4374108669177,1,1,343,11.983,2.892,0.466,-0.221,0.551,0.219,0.23
141,4,1057.2237596660757,1,1,364,11.774,2.885,0.464,-0.287,0.527,0.242,0.231
142,1,705.7421656024441,1,0,198,11.465,3.202,0.571,0.065,0.5,0.449,0.051
142,2,1108.322923035674,1,0,219,11.684,3.21,0.553,0.023,0.534,0.416,0.05
142,3,1024.7913668575509,1,1,215,11.729,3.288,0.558,-0.011,0.54,0.409,0.051
142,4,1485.35023563483,1,1,199,11.781,3.357,0.543,-0.027,0.528,0.417,0.055
143,1,767.5063782523947,0,0,254,11.06,3.024,0.591,0.208,0.48,0.421,0.098
143,2,1018.498697851682,0,0,249,11.151,2.996,0.59,0.187,0.474,0.434,0.092
143,3,1260.7280527919875,0,1,245,11.247,3.016,0.555,0.058,0.482,0.424,0.094
143,4,1356.2466701981557,0,1,232,11.335,3.082,0.56,0.021,0.478,0.427,0.095
144,1,794.8709273543561,1,0,3724,11.418,2.985,0.551,0.066,0.752,0.11,0.138
144,2,1055.2556060920551,1,0,3483,11.348,3.004,0.55,0.08,0.752,0.111,0.138
144,3,1113.234602882475,1,1,3315,11.333,3,0.553,0.084,0.747,0.112,0.141
144,4,1252.2654941216358,1,1,3174,11.346,2.986,0.547,0.041,0.748,0.112,0.141
145,1,730.7974014538881,0,0,2285,12.047,3.014,0.446,-0.453,0.801,0.145,0.054
145,2,869.6385014741824,0,0,2304,12.006,3.004,0.445,-0.429,0.801,0.146,0.053
145,3,955.2220560902408,0,1,2362,11.997,3.023,0.453,-0.409,0.794,0.15,0.056
145,4,1105.3482015762993,0,1,2306,11.923,3.014,0.455,-0.392,0.794,0.152,0.054
146,1,764.4272229577922,0,0,154,10.25,2.903,0.623,0.367,0.591,0.279,0.13
146,2,1585.9781165872478,0,0,147,10.388,2.959,0.599,0.261,0.585,0.265,0.15
146,3,1261.8937244167062,0,1,175,10.807,2.954,0.571,0.077,0.554,0.263,0.183
146,4,1821.1209841818745,0,1,170,11.032,2.888,0.582,0.014,0.524,0.276,0.2
147,1,905.3561916650759,1,0,1058,11.522,3.071,0.537,-0.014,0.76,0.148,0.092
147,2,1136.2266132127177,1,0,1065,11.59,3.038,0.532,-0.042,0.752,0.15,0.098
147,3,1221.3802743768379,1,1,1070,11.704,3.013,0.536,-0.037,0.747,0.156,0.097
147,4,1503.1056422278168,1,1,1013,11.69,3.01,0.53,-0.068,0.746,0.154,0.1
148,1,746.0659038178451,0,0,516,11.43,3.01,0.531,-0.032,0.589,0.341,0.07
148,2,973.4469222172636,0,0,495,11.452,2.972,0.525,-0.022,0.586,0.343,0.071
