id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,1178.175698800419,0,0,194,11.174,2.794,0.557,0.356,0.778,0.175,0.046
13,2,1320.7605246219648,0,0,188,11.068,2.798,0.58,0.34,0.793,0.154,0.053
13,3,1353.7660680569306,0,1,198,11.289,2.823,0.576,0.237,0.793,0.152,0.056
13,4,1477.5089302583358,0,1,207,11.554,2.865,0.58,0.136,0.787,0.155,0.058
14,1,657.9520277208854,1,0,111,11.489,2.802,0.604,0.419,0.721,0.234,0.045
14,2,1011.5275930819258,1,0,108,11.398,2.75,0.574,0.368,0.722,0.241,0.037
14,3,1198.0614192394323,1,1,114,11.568,2.702,0.579,0.342,0.728,0.237,0.035
14,4,2407.9313269449826,1,1,137,11.769,2.745,0.526,0.144,0.766,0.19,0.044
15,1,675.216000786075,1,0,631,11.186,3.046,0.567,0.187,0.651,0.168,0.181
15,2,1039.2439157642207,1,0,650,11.272,3.049,0.574,0.16,0.655,0.16,0.185
15,3,1072.8486712821616,1,1,634,11.268,3.05,0.562,0.132,0.662,0.166,0.172
15,4,1330.1816257021403,1,1,652,11.286,3.083,0.541,-0.001,0.66,0.169,0.172
16,1,1009.8688797096262,0,0,506,11.88,2.925,0.551,-0.152,0.739,0.19,0.071
16,2,1023.391359034891,0,0,594,11.888,2.912,0.508,-0.309,0.751,0.175,0.074
16,3,966.6612966422659,0,1,593,11.788,2.954,0.509,-0.301,0.757,0.172,0.071
16,4,1184.3312709973839,0,1,576,11.681,2.915,0.497,-0.306,0.743,0.182,0.075
17,1,902.1766311507789,0,0,800,11.199,2.958,0.565,0.15,0.335,0.5,0.165
17,2,1023.7895662297029,0,0,753,11.169,2.947,0.574,0.134,0.333,0.505,0.162
17,3,1208.5087236129048,0,1,823,11.011,2.936,0.575,0.188,0.34,0.509,0.151
17,4,1456.2681361572943,0,1,786,10.989,2.958,0.571,0.176,0.336,0.511,0.153
18,1,1084.4064266654239,0,0,418,11.143,3.033,0.624,0.411,0.928,0.048,0.024
18,2,992.4008012011825,0,0,479,11.263,3.061,0.616,0.302,0.927,0.05,0.023
18,3,1315.153152335299,0,1,463,11.36,3.073,0.611,0.258,0.922,0.054,0.024
18,4,1302.285618069502,0,1,444,11.298,3.045,0.604,0.23,0.912,0.063,0.025
19,1,826.6484434287711,0,0,1463,11.739,3.03,0.487,-0.119,0.627,0.282,0.091
19,2,1016.1015785948638,0,0,1388,11.694,3.051,0.497,-0.104,0.625,0.283,0.091
19,3,1220.3105452673003,0,1,1402,11.674,3.031,0.489,-0.118,0.632,0.28,0.088
19,4,1113.13066567756,0,1,1375,12.009,3.017,0.468,-0.287,0.635,0.273,0.092
20,1,756.3642865935637,1,0,160,11.444,2.825,0.625,0.026,0.556,0.331,0.112
20,2,1084.9609743622111,1,0,211,11.662,2.801,0.54,-0.139,0.55,0.318,0.133
20,3,1061.2561595123764,1,1,194,11.407,2.82,0.557,-0.119,0.562,0.314,0.124
20,4,1455.0036050095962,1,1,208,11.188,2.803,0.582,-0.06,0.553,0.332,0.115
21,1,690.9336083468919,1,0,403,11.684,3.015,0.521,-0.266,0.784,0.139,0.077
21,2,970.7765930583494,1,0,395,11.849,2.947,0.519,-0.244,0.795,0.127,0.078
21,3,1247.9012166800155,1,1,369,11.82,2.924,0.534,-0.227,0.799,0.117,0.084
21,4,1283.6482163603039,1,1,356,11.688,2.874,0.548,-0.232,0.809,0.112,0.079
22,1,882.7430287552268,0,0,1801,10.726,2.992,0.597,0.345,0.765,0.092,0.143
22,2,1192.0219200242307,0,0,1767,10.788,2.984,0.587,0.313,0.763,0.097,0.14
22,3,1400.548922437176,0,1,1749,10.834,2.993,0.584,0.273,0.763,0.093,0.144
22,4,1539.912888752273,0,1,1743,10.911,3.01,0.587,0.245,0.769,0.087,0.144
23,1,1006.4352261578013,1,0,715,11.032,2.992,0.565,0.279,0.498,0.303,0.199
23,2,1113.0241859723014,1,0,699,11.133,2.994,0.544,0.231,0.484,0.308,0.209
23,3,1308.399887930962,1,1,692,11.124,2.996,0.54,0.227,0.475,0.306,0.218
23,4,1389.0548080875744,1,1,711,11.331,3.006,0.536,0.112,0.474,0.328,0.198
24,1,924.9235801123214,1,0,3721,11.07,2.999,0.603,0.311,0.791,0.137,0.072
24,2,1266.4830014284767,1,0,3760,11.157,2.99,0.599,0.257,0.789,0.135,0.076
24,3,1395.148073019095,1,1,3626,11.247,2.996,0.584,0.204,0.787,0.138,0.075
24,4,1590.5633457985182,1,1,3498,11.292,2.988,0.579,0.153,0.785,0.142,0.073
25,1,1088.6902806806143,1,0,122,12.051,2.82,0.533,0.073,0.533,0.303,0.164
25,2,1214.4707430959436,1,0,141,12.069,2.851,0.504,-0.069,0.553,0.305,0.142
25,3,1421.84464544489,1,1,137,12.197,2.861,0.504,-0.109,0.54,0.299,0.161
25,4,1325.7720761644885,1,1,154,12.223,2.961,0.513,-0.144,0.565,0.279,0.156
26,1,819.3772853988042,0,0,330,11.193,3.03,0.558,-0.033,0.803,0.124,0.073
26,2,887.2957371101878,0,0,330,11.091,3.045,0.552,-0.047,0.797,0.127,0.076
26,3,1104.3214894261373,0,1,361,10.996,3.069,0.557,-0.092,0.792,0.139,0.069
26,4,1394.602766176822,0,1,392,11.151,3.179,0.531,-0.144,0.788,0.143,0.069
27,1,896.7131112094847,0,0,526,11.287,3.11,0.591,0.248,0.578,0.285,0.137
27,2,1014.5998374747847,0,0,529,11.209,3.113,0.601,0.251,0.563,0.299,0.138
27,3,1256.2198140601506,0,1,593,11.299,3.074,0.599,0.146,0.553,0.314,0.133
27,4,1434.5407978110723,0,1,613,11.37,3.024,0.577,0.026,0.535,0.328,0.137
28,1,764.5958265197082,0,0,776,11.356,2.894,0.553,0.232,0.701,0.204,0.095
28,2,1199.2552178615783,0,0,755,11.304,2.893,0.558,0.222,0.707,0.2,0.093
28,3,1190.5494712992713,0,1,884,11.328,2.946,0.568,0.193,0.688,0.21,0.102
28,4,1425.2493543694284,0,1,860,11.377,2.943,0.563,0.162,0.68,0.21,0.109
29,1,738.8551625180389,1,0,361,10.653,3.15,0.568,0.436,0.831,0.094,0.075
29,2,929.156931976564,1,0,364,10.88,3.146,0.549,0.307,0.832,0.091,0.077
29,3,1137.1764863048388,1,1,362,11.011,3.144,0.536,0.227,0.82,0.097,0.083
29,4,1525.2057512381987,1,1,349,10.871,3.14,0.553,0.213,0.819,0.089,0.092
30,1,758.480273686167,0,0,465,11.347,3.019,0.591,0.205,0.563,0.292,0.144
30,2,1110.2645335497878,0,0,452,11.236,3.042,0.6,0.209,0.569,0.296,0.135
30,3,1114.4392138465028,0,1,435,11.13,2.986,0.591,0.179,0.575,0.292,0.133
30,4,1379.5380774352436,0,1,413,11.008,3,0.581,0.16,0.574,0.286,0.14
31,1,1111.2181913199097,0,0,476,10.811,2.947,0.702,0.541,0.601,0.261,0.139
31,2,1754.0523856522348,0,0,474,10.796,2.935,0.692,0.523,0.595,0.259,0.146
31,3,1602.8740280726013,0,1,502,10.898,2.944,0.659,0.324,0.592,0.263,0.145
31,4,1535.5427555673452,0,1,467,10.899,2.946,0.655,0.317,0.597,0.255,0.148
32,1,808.2399690128136,0,0,173,11.027,3.064,0.682,0.436,0.717,0.225,0.058
32,2,1387.6401972956023,0,0,183,10.959,2.967,0.634,0.357,0.721,0.224,0.055
32,3,1301.8652606629128,0,1,187,11.011,3.005,0.62,0.294,0.733,0.214,0.053
32,4,1542.794291668351,0,1,178,10.962,2.989,0.624,0.281,0.736,0.219,0.045
33,1,1004.9685326991764,0,0,562,11.223,3.021,0.582,0.316,0.842,0.089,0.069
33,2,1177.4871145367595,0,0,544,11.147,2.996,0.581,0.287,0.84,0.081,0.079
33,3,1294.8359547290129,0,1,571,11.251,2.972,0.546,0.101,0.839,0.084,0.077
33,4,1455.5923159650806,0,1,563,11.268,3.012,0.538,0.036,0.84,0.082,0.078
34,1,531.5085087153276,1,0,334,13.456,3.03,0.323,-1.262,0.793,0.132,0.075
34,2,538.4519147316676,1,0,309,13.362,2.994,0.353,-1.13,0.793,0.129,0.078
34,3,663.6828374884939,1,1,321,13.113,3.009,0.383,-1.011,0.798,0.137,0.065
34,4,739.7958042571231,1,1,310,12.956,3.081,0.413,-0.953,0.794,0.148,0.058
35,1,913.2755030647273,1,0,392,11.742,2.972,0.477,-0.103,0.49,0.352,0.158
35,2,989.7613094584274,1,0,423,11.722,2.981,0.487,-0.134,0.492,0.343,0.165
35,3,1096.4785421982806,1,1,431,11.59,2.947,0.473,-0.144,0.469,0.364,0.167
35,4,1107.9634917170756,1,1,413,11.687,2.93,0.477,-0.176,0.467,0.373,0.16
36,1,878.3509635289901,0,0,983,11.166,2.99,0.604,0.314,0.751,0.169,0.08
36,2,1166.3416411254543,0,0,968,11.081,2.955,0.601,0.321,0.752,0.169,0.079
36,3,1459.7905351757213,0,1,981,11.2,2.976,0.595,0.274,0.751,0.165,0.084
36,4,1581.6127825469953,0,1,1010,11.271,3.004,0.59,0.178,0.77,0.156,0.073
37,1,598.8769748667748,1,0,629,12.988,3.122,0.34,-1.01,0.738,0.156,0.107
37,2,588.6037271571146,1,0,586,12.776,3.131,0.348,-0.927,0.737,0.154,0.109
37,3,779.0584033181805,1,1,557,12.661,3.127,0.355,-0.873,0.727,0.162,0.111
37,4,817.7687417898246,1,1,571,12.482,3.121,0.38,-0.8,0.727,0.158,0.116
38,1,982.645384674225,0,0,372,11.233,3.172,0.597,0.319,0.785,0.188,0.027
38,2,1012.1726507392398,0,0,357,11.19,3.185,0.588,0.294,0.776,0.199,0.025
38,3,1190.77633581882,0,1,356,11.033,3.18,0.581,0.261,0.761,0.213,0.025
38,4,1169.1063267664838,0,1,383,11.178,3.175,0.569,0.178,0.76,0.206,0.034
39,1,1053.9817967160998,0,0,207,10.652,2.667,0.594,0.283,0.652,0.246,0.101
39,2,1273.1263112422766,0,0,213,10.643,2.671,0.545,0.179,0.638,0.249,0.113
39,3,1216.0058108632788,0,1,229,10.875,2.603,0.52,0.03,0.655,0.236,0.109
39,4,1187.1531217572242,0,1,229,11.018,2.55,0.524,-0.032,0.659,0.223,0.118
40,1,939.9672333836111,0,0,214,10.952,2.79,0.607,0.529,0.874,0.065,0.061
40,2,1193.9115673420235,0,0,212,10.923,2.816,0.59,0.435,0.877,0.066,0.057
40,3,1521.5622080786331,0,1,195,11.275,2.79,0.61,0.389,0.892,0.056,0.051
40,4,1573.5918155646675,0,1,193,11.502,2.891,0.57,0.193,0.881,0.052,0.067
41,1,963.685415841424,0,0,100,11.852,3.24,0.61,0.136,0.81,0.14,0.05
41,2,846.8660773582112,0,0,99,12.051,3.293,0.626,0.012,0.838,0.121,0.04
41,3,974.0040402720208,0,1,102,12.091,3.265,0.569,-0.093,0.824,0.127,0.049
41,4,1463.8534887419712,0,1,102,12.254,3.196,0.539,-0.131,0.843,0.098,0.059
42,1,1700.0067310324127,0,0,61,11.498,3.115,0.525,0.151,0.672,0.164,0.164
42,2,968.2115142233773,0,0,73,12.164,3.247,0.493,-0.17,0.671,0.164,0.164
42,3,1160.6007583068706,0,1,74,12.241,3.149,0.5,-0.173,0.622,0.189,0.189
42,4,2325.9531677444265,0,1,80,11.959,3.138,0.537,-0.073,0.613,0.238,0.15
43,1,961.7947671285573,1,0,2284,11.395,3.035,0.548,0.149,0.388,0.384,0.228
43,2,1079.189307119612,1,0,2624,11.546,3.03,0.534,0.02,0.399,0.376,0.225
43,3,1369.3967257730067,1,1,2550,11.554,3.031,0.527,-0.013,0.398,0.374,0.228
43,4,1473.2756158432353,1,1,2462,11.483,3.027,0.53,-0.013,0.401,0.373,0.226
44,1,831.4714462798036,1,0,320,11.816,3.081,0.472,-0.338,0.637,0.228,0.134
44,2,969.0517693062177,1,0,318,11.863,2.987,0.478,-0.356,0.632,0.226,0.142
44,3,870.4333654345162,1,1,316,11.655,2.934,0.475,-0.311,0.655,0.212,0.133
44,4,1223.2092912003327,1,1,331,11.505,2.888,0.486,-0.298,0.65,0.205,0.145
45,1,1336.950817840925,0,0,410,10.428,3.188,0.717,0.836,0.81,0.076,0.115
45,2,1741.3110947705945,0,0,397,10.613,3.131,0.71,0.783,0.819,0.071,0.111
45,3,1755.4677650753802,0,1,415,10.658,3.125,0.689,0.677,0.819,0.075,0.106
45,4,1861.9168532613978,0,1,387,10.668,3.101,0.674,0.589,0.814,0.072,0.114
46,1,783.8628823866703,1,0,504,11.534,2.944,0.446,-0.304,0.744,0.206,0.05
46,2,1066.267506125891,1,0,489,11.675,2.973,0.429,-0.38,0.74,0.209,0.051
46,3,1033.7549731725348,1,1,496,11.53,2.907,0.442,-0.335,0.724,0.228,0.048
46,4,1128.56381256889,1,1,499,11.658,2.874,0.441,-0.364,0.715,0.232,0.052
47,1,739.9554967658091,1,0,219,12.421,3,0.498,-0.291,0.603,0.288,0.11
47,2,957.9979266532644,1,0,260,12.273,3.065,0.512,-0.24,0.608,0.285,0.108
47,3,1066.8291724247113,1,1,294,12.251,3.088,0.514,-0.234,0.592,0.299,0.109
47,4,963.4926975774232,1,1,278,12.459,3.076,0.525,-0.287,0.59,0.291,0.119
48,1,956.7521320743106,0,0,892,10.869,2.989,0.565,0.289,0.712,0.187,0.101
48,2,1072.5242048874702,0,0,879,10.948,2.942,0.565,0.266,0.724,0.183,0.093
48,3,1207.3588841243652,0,1,858,11.075,2.934,0.565,0.212,0.721,0.184,0.094
48,4,1244.9133950166001,0,1,953,11.402,2.908,0.533,-0.023,0.726,0.184,0.09
49,1,697.8744141736881,0,0,308,12.262,3.14,0.442,-0.398,0.896,0.075,0.029
49,2,908.9950946656605,0,0,329,12.162,3.161,0.456,-0.278,0.909,0.061,0.03
49,3,990.4672793312842,0,1,325,11.93,3.12,0.468,-0.213,0.905,0.068,0.028
49,4,1001.336253474845,0,1,397,11.573,3.035,0.469,-0.174,0.897,0.083,0.02
50,1,956.352426386345,0,0,239,10.764,2.996,0.565,0.262,0.812,0.113,0.075
50,2,852.30789462398,0,0,240,10.753,2.958,0.571,0.231,0.838,0.1,0.062
50,3,1008.8157820238297,0,1,237,10.855,2.958,0.574,0.199,0.835,0.105,0.059
50,4,1397.6002083175906,0,1,249,10.876,2.972,0.566,0.121,0.847,0.096,0.056
51,1,717.3354394186745,0,0,677,11.425,3.006,0.518,-0.147,0.547,0.275,0.179
51,2,983.760055919687,0,0,684,11.329,3.063,0.52,-0.122,0.544,0.269,0.187
51,3,964.8667713550448,0,1,671,11.387,3.051,0.51,-0.194,0.557,0.264,0.179
51,4,1034.1770203814058,0,1,681,11.414,3.006,0.512,-0.192,0.565,0.254,0.181
52,1,730.5835597073406,0,0,292,11.394,3.027,0.548,0.234,0.774,0.164,0.062
52,2,911.5021456378345,0,0,295,11.385,2.997,0.536,0.197,0.773,0.163,0.064
52,3,1176.6254652929772,0,1,334,11.597,3.087,0.515,0.042,0.781,0.165,0.054
52,4,1259.0446864246946,0,1,329,11.567,3.097,0.526,0.025,0.772,0.167,0.061
53,1,996.8833082551613,1,0,1202,11.37,3.015,0.55,0.087,0.354,0.415,0.23
53,2,1179.1747747803379,1,0,1183,11.433,2.995,0.544,0.058,0.365,0.414,0.221
53,3,1451.054369202404,1,1,1125,11.474,3.018,0.543,0.028,0.373,0.405,0.221
53,4,1586.7801117563038,1,1,1163,11.557,3.027,0.52,-0.039,0.368,0.41,0.222
54,1,793.5516283088317,1,0,1308,12.108,2.97,0.458,-0.377,0.817,0.14,0.044
54,2,968.9706252184773,1,0,1250,11.882,2.961,0.462,-0.314,0.818,0.136,0.046
54,3,1148.3834745205907,1,1,1287,11.801,2.952,0.469,-0.314,0.817,0.134,0.049
54,4,1118.0624727508994,1,1,1279,11.797,2.936,0.462,-0.317,0.818,0.134,0.048
55,1,901.9595343897197,1,0,340,10.797,2.971,0.579,0.263,0.697,0.176,0.126
55,2,1148.366656768585,1,0,344,10.733,3.035,0.581,0.244,0.709,0.177,0.113
55,3,1339.748054934617,1,1,394,10.856,3.061,0.566,0.174,0.716,0.17,0.114
55,4,1726.2753257717484,1,1,393,10.94,3.115,0.562,0.152,0.73,0.15,0.12
56,1,960.7938836749875,0,0,866,10.998,2.972,0.602,0.328,0.846,0.107,0.046
56,2,1223.2116791468188,0,0,845,11.105,2.993,0.598,0.285,0.853,0.099,0.047
56,3,1202.340984829875,0,1,824,11.317,3.016,0.59,0.177,0.852,0.1,0.049
56,4,1453.633633588183,0,1,824,11.301,3.012,0.6,0.19,0.848,0.101,0.051
57,1,878.015552591314,1,0,755,11.282,2.966,0.555,0.148,0.613,0.305,0.082
57,2,1148.241938203508,1,0,710,11.276,2.98,0.563,0.13,0.614,0.303,0.083
57,3,1215.4500942498696,1,1,683,11.451,2.987,0.539,0.033,0.619,0.3,0.081
57,4,1295.0922765398107,1,1,685,11.588,2.987,0.553,-0.011,0.62,0.302,0.077
58,1,637.8413234098964,1,0,205,12.466,3.098,0.351,-0.843,0.649,0.293,0.059
58,2,681.4241021740161,1,0,191,12.204,3.188,0.366,-0.766,0.639,0.298,0.063
58,3,700.6960230671611,1,1,190,11.957,3.3,0.374,-0.761,0.658,0.284,0.058
58,4,742.8584196283001,1,1,215,12.268,3.153,0.381,-0.735,0.66,0.274,0.065
59,1,1134.2668181810702,0,0,153,10.869,2.987,0.627,0.166,0.784,0.163,0.052
59,2,957.4135704706472,0,0,154,11.255,2.974,0.604,0.134,0.786,0.162,0.052
59,3,931.1906562535364,0,1,177,11.56,2.994,0.599,-0.037,0.791,0.158,0.051
59,4,1139.6625950176124,0,1,194,11.751,3.005,0.567,-0.169,0.789,0.17,0.041
60,1,749.2851412867919,0,0,320,11.348,3.234,0.594,0.056,0.806,0.15,0.044
60,2,1005.4477254356138,0,0,320,11.369,3.197,0.6,0.029,0.806,0.153,0.041
60,3,990.4162293268963,0,1,321,11.361,3.159,0.592,-0.016,0.807,0.153,0.04
60,4,1230.3197559412663,0,1,349,11.612,3.112,0.539,-0.165,0.802,0.146,0.052
61,1,993.1381961281918,1,0,463,11.442,2.942,0.531,-0.076,0.41,0.259,0.33
61,2,1026.5272755900112,1,0,468,11.403,2.944,0.532,-0.067,0.41,0.271,0.318
61,3,1187.0740407674532,1,1,454,11.449,2.958,0.52,-0.066,0.396,0.273,0.33
61,4,1283.1650377463247,1,1,422,11.453,2.938,0.521,-0.109,0.386,0.282,0.332
62,1,942.772257768507,0,0,1462,10.811,3.053,0.629,0.486,0.776,0.113,0.111
62,2,1226.008412869911,0,0,1403,10.808,3.066,0.621,0.462,0.778,0.112,0.11
62,3,1419.4037577496488,0,1,1385,10.904,3.048,0.61,0.388,0.778,0.114,0.108
62,4,1738.0460447943829,0,1,1363,10.96,3.037,0.607,0.302,0.778,0.114,0.108
63,1,825.04715886205,0,0,463,11.015,3.073,0.562,0.175,0.613,0.238,0.149
63,2,1232.7863049614998,0,0,460,10.962,3.054,0.561,0.15,0.617,0.228,0.154
63,3,1269.3345527993565,0,1,445,10.913,3.074,0.56,0.155,0.627,0.225,0.148
63,4,1300.331411513271,0,1,422,11.067,3.088,0.571,0.124,0.616,0.23,0.154
64,1,938.0348595097649,0,0,893,11.737,2.943,0.526,-0.008,0.516,0.337,0.147
64,2,961.6787107599814,0,0,890,11.931,2.93,0.534,-0.015,0.524,0.336,0.14
64,3,1233.866713345141,0,1,835,12.013,2.921,0.522,-0.049,0.521,0.34,0.139
64,4,1332.149669285418,0,1,835,11.948,2.935,0.532,-0.08,0.521,0.335,0.144
65,1,840.0657573028082,0,0,563,12.1,2.991,0.467,-0.323,0.499,0.256,0.245
65,2,903.3920734970901,0,0,564,12.062,2.975,0.47,-0.274,0.507,0.248,0.245
65,3,857.064974513194,0,1,524,12.057,2.935,0.452,-0.266,0.515,0.24,0.244
65,4,1108.8415935141297,0,1,525,12.035,2.964,0.444,-0.288,0.516,0.227,0.257
66,1,820.9108558698879,0,0,679,11.608,2.99,0.574,0.087,0.716,0.183,0.102
66,2,1044.8194590790088,0,0,656,11.618,2.951,0.566,0.094,0.715,0.188,0.098
66,3,1262.6635868835506,0,1,685,11.577,2.99,0.561,0.06,0.717,0.19,0.093
66,4,1268.2685914089975,0,1,652,11.735,2.995,0.56,0.024,0.713,0.193,0.094
67,1,933.6397893177557,1,0,1663,11.023,3.045,0.566,0.255,0.705,0.178,0.117
67,2,1171.0269260582734,1,0,1586,11.103,3.045,0.566,0.244,0.704,0.177,0.119
67,3,1300.810594358552,1,1,1527,11.147,3.029,0.558,0.208,0.703,0.176,0.122
67,4,1497.6191080069932,1,1,1492,11.274,3.017,0.546,0.142,0.7,0.176,0.125
68,1,612.763768186373,0,0,311,11.78,3.026,0.486,-0.114,0.826,0.151,0.023
68,2,966.872687235249,0,0,309,11.774,3.049,0.482,-0.093,0.828,0.149,0.023
68,3,1001.3233196066104,0,1,314,11.719,3.016,0.471,-0.129,0.831,0.15,0.019
68,4,1126.6172328092205,0,1,326,11.62,3.034,0.482,-0.187,0.825,0.156,0.018
69,1,778.678609638126,1,0,1371,11.742,3.037,0.487,-0.248,0.575,0.236,0.189
69,2,961.992412084144,1,0,1331,11.776,3.045,0.492,-0.236,0.58,0.23,0.19
69,3,1044.1859160358072,1,1,1260,11.709,3.025,0.493,-0.222,0.575,0.23,0.194
69,4,1202.8319308676791,1,1,1177,11.659,3.043,0.505,-0.212,0.572,0.231,0.197
70,1,653.5181766797513,0,0,1199,12.033,3.023,0.464,-0.397,0.775,0.136,0.089
70,2,741.0512094018407,0,0,1139,12.006,3.022,0.465,-0.356,0.777,0.133,0.09
70,3,846.1193783335522,0,1,1135,12.035,3.015,0.478,-0.344,0.781,0.13,0.089
70,4,1068.526367251038,0,1,1147,11.913,2.993,0.504,-0.283,0.78,0.125,0.095
71,1,843.9486078227527,1,0,194,11.482,2.918,0.474,-0.149,0.634,0.211,0.155
71,2,845.0174772520269,1,0,189,11.42,2.889,0.46,-0.159,0.646,0.206,0.148
71,3,946.3044970733638,1,1,201,11.595,2.896,0.458,-0.29,0.662,0.194,0.144
71,4,1124.1948226924774,1,1,191,11.598,2.859,0.461,-0.31,0.67,0.188,0.141
72,1,1056.2896613043313,0,0,281,11.318,2.804,0.48,0.134,0.701,0.242,0.057
72,2,1271.1902479264556,0,0,270,11.358,2.856,0.467,0.13,0.689,0.252,0.059
72,3,1165.4934252500989,0,1,269,11.556,2.874,0.446,0.066,0.699,0.245,0.056
72,4,1414.777892896292,0,1,264,11.619,2.905,0.432,-0.003,0.705,0.235,0.061
73,1,741.7286277747468,1,0,360,11.423,2.936,0.536,-0.03,0.642,0.167,0.192
73,2,1151.2521690324204,1,0,337,11.318,2.887,0.528,-0.013,0.635,0.169,0.196
73,3,1158.389672714751,1,1,331,11.439,2.861,0.529,-0.053,0.634,0.163,0.202
73,4,1388.9696205624687,1,1,323,11.458,2.824,0.517,-0.075,0.622,0.17,0.207
74,1,859.4329630606424,0,0,291,11.603,2.966,0.584,0.119,0.739,0.168,0.093
74,2,1032.663137575783,0,0,280,11.486,3.025,0.593,0.121,0.721,0.179,0.1
