id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,4,1117.3170107352435,0,1,86,10.768,2.988,0.535,-0.133,0.64,0.174,0.186
37,1,888.9648495269901,0,0,386,11.757,2.938,0.479,-0.223,0.64,0.192,0.168
37,2,910.2218789997374,0,0,410,11.76,3.046,0.495,-0.315,0.634,0.193,0.173
37,3,973.4342443968321,0,1,451,11.689,3.042,0.472,-0.343,0.656,0.184,0.16
37,4,1116.0862021484047,0,1,452,11.708,3.053,0.473,-0.384,0.655,0.184,0.162
38,1,812.7864540851481,1,0,205,11.698,3.005,0.556,0.033,0.912,0.054,0.034
38,2,1150.3742742793665,1,0,195,11.68,3,0.544,0.011,0.913,0.051,0.036
38,3,1243.4642312008068,1,1,193,11.542,2.969,0.534,-0.009,0.902,0.052,0.047
38,4,1037.92275878977,1,1,184,11.603,2.957,0.527,-0.088,0.886,0.06,0.054
39,1,805.312532245479,0,0,158,11.282,2.93,0.608,-0.016,0.646,0.152,0.203
39,2,949.4132214378386,0,0,153,11.107,3.085,0.588,-0.039,0.654,0.15,0.196
39,3,1027.4056656619885,0,1,184,11.206,3.082,0.587,-0.011,0.625,0.179,0.196
39,4,1275.302724498755,0,1,168,11.301,3.065,0.607,-0.028,0.637,0.179,0.185
40,1,1042.3246252234874,1,0,617,10.965,2.817,0.59,0.332,0.639,0.102,0.259
40,2,1131.3967596915895,1,0,623,11.06,2.831,0.592,0.282,0.634,0.108,0.258
40,3,1347.1039514013178,1,1,624,10.955,2.869,0.606,0.314,0.643,0.104,0.253
40,4,1587.5417052768653,1,1,656,11.09,2.873,0.581,0.187,0.642,0.102,0.256
41,1,944.7405920209761,0,0,573,11.312,2.963,0.534,0.077,0.585,0.356,0.059
41,2,1023.0410399094833,0,0,570,11.338,2.974,0.54,0.048,0.591,0.346,0.063
41,3,1309.4119590226155,0,1,551,11.344,2.969,0.552,0.016,0.581,0.352,0.067
41,4,1184.3647014454625,0,1,521,11.405,2.944,0.555,0.008,0.574,0.351,0.075
42,1,817.5805091253505,1,0,1017,11.613,2.974,0.5,-0.105,0.844,0.117,0.039
42,2,930.123287503253,1,0,1060,11.597,2.987,0.508,-0.083,0.851,0.108,0.042
42,3,1098.9171759589153,1,1,1091,11.46,2.943,0.522,-0.077,0.851,0.104,0.045
42,4,1216.220596073505,1,1,1071,11.449,2.888,0.524,-0.09,0.845,0.107,0.048
43,1,975.869512371796,1,0,587,11.39,2.986,0.535,-0.085,0.572,0.307,0.121
43,2,967.0114379976674,1,0,591,11.605,2.981,0.536,-0.096,0.562,0.32,0.118
43,3,1032.8377273484364,1,1,595,11.794,2.948,0.516,-0.167,0.556,0.326,0.118
43,4,1195.962176346898,1,1,626,11.686,2.957,0.505,-0.192,0.559,0.327,0.113
44,1,1012.2258518275921,1,0,1252,11.383,2.965,0.561,0.211,0.757,0.139,0.104
44,2,1042.1126783311158,1,0,1200,11.416,2.971,0.559,0.175,0.762,0.132,0.106
44,3,1352.758991629798,1,1,1161,11.5,2.977,0.548,0.096,0.765,0.129,0.106
44,4,1425.9667207221262,1,1,1160,11.586,2.974,0.549,0.027,0.768,0.128,0.104
45,1,817.9330546532769,0,0,893,11.126,2.979,0.596,0.262,0.448,0.42,0.132
45,2,1060.7804519850695,0,0,1115,11.235,2.95,0.543,0.063,0.45,0.413,0.136
45,3,1263.0174607746544,0,1,1075,11.256,2.958,0.544,0.078,0.457,0.4,0.143
45,4,1361.9909122733322,0,1,1003,11.271,2.945,0.534,0.027,0.462,0.397,0.142
46,1,585.2289806194883,0,0,112,11.239,3.089,0.455,-0.237,0.67,0.277,0.054
46,2,628.9937017734821,0,0,134,11.374,2.978,0.515,-0.122,0.664,0.269,0.067
46,3,1191.5676568913052,0,1,128,11.504,2.977,0.531,-0.016,0.656,0.266,0.078
46,4,1173.884354494308,0,1,133,11.418,2.992,0.541,-0.047,0.639,0.286,0.075
47,1,998.396654587949,1,0,121,11.424,2.901,0.537,0.018,0.653,0.149,0.198
47,2,969.2322529481943,1,0,110,11.198,2.764,0.509,-0.008,0.682,0.136,0.182
47,3,1096.295811073592,1,1,122,11.439,2.73,0.508,-0.102,0.697,0.115,0.189
47,4,777.7135218068787,1,1,139,11.727,2.748,0.475,-0.127,0.676,0.115,0.209
48,1,838.5418083519191,1,0,560,11.677,2.913,0.554,-0.015,0.391,0.427,0.182
48,2,924.0487927136508,1,0,562,11.654,2.927,0.56,-0.044,0.383,0.425,0.192
48,3,1132.858200546073,1,1,560,11.703,2.95,0.559,-0.034,0.379,0.42,0.202
48,4,1367.6718617774816,1,1,600,11.86,2.948,0.543,-0.134,0.367,0.428,0.205
49,1,1087.225853609977,0,0,60,12.182,2.933,0.533,-0.118,0.817,0.15,0.033
49,2,939.838136439864,0,0,69,12.709,3.246,0.565,-0.185,0.841,0.145,0.014
49,3,898.1694951772608,0,1,86,12.31,3.163,0.512,-0.217,0.872,0.128,0
49,4,1726.2230234528683,0,1,96,12.061,3.021,0.479,-0.292,0.875,0.115,0.01
50,1,899.8563113237075,0,0,950,11.741,2.879,0.522,-0.092,0.823,0.105,0.072
50,2,893.295796327689,0,0,929,11.707,2.909,0.525,-0.076,0.816,0.115,0.069
50,3,1032.9182935919182,0,1,928,11.764,2.903,0.522,-0.105,0.815,0.111,0.074
50,4,1228.403992570522,0,1,911,11.766,2.942,0.518,-0.146,0.829,0.104,0.067
51,1,923.7757014578045,1,0,274,11.217,2.953,0.562,0.07,0.562,0.339,0.099
51,2,1110.456601739931,1,0,259,11.199,2.992,0.568,0.08,0.571,0.344,0.085
51,3,1401.207875498044,1,1,242,11.314,3.079,0.558,0.033,0.591,0.326,0.083
51,4,1321.2010436865785,1,1,269,11.434,3.16,0.528,-0.163,0.576,0.316,0.108
52,1,610.9676682835562,1,0,537,11.674,2.974,0.471,-0.196,0.715,0.166,0.119
52,2,843.7431905113214,1,0,527,11.714,3.006,0.484,-0.219,0.725,0.161,0.114
52,3,1014.0570196343332,1,1,531,11.677,3,0.49,-0.272,0.727,0.153,0.121
52,4,1007.049580978511,1,1,520,11.791,3.04,0.483,-0.316,0.725,0.16,0.115
53,1,707.0205991934787,1,0,242,11.296,3.112,0.467,-0.044,0.607,0.215,0.178
53,2,1168.846781430379,1,0,243,11.231,3.107,0.477,-0.069,0.601,0.214,0.185
53,3,1070.0072141713213,1,1,234,11.353,2.957,0.479,-0.137,0.632,0.205,0.162
53,4,931.3503381410396,1,1,214,11.201,3.033,0.5,-0.113,0.636,0.206,0.159
54,1,908.7289664008298,0,0,359,10.962,3.12,0.557,0.251,0.76,0.148,0.092
54,2,954.747418308858,0,0,429,11.253,3.119,0.52,0.028,0.769,0.152,0.079
54,3,1112.0248841195526,0,1,404,11.232,3.134,0.52,0.046,0.762,0.156,0.082
54,4,1250.501802784392,0,1,443,11.421,3.115,0.497,-0.072,0.749,0.165,0.086
55,1,973.6110638037975,0,0,333,11.532,3.006,0.622,0.197,0.895,0.066,0.039
55,2,1556.4161022115861,0,0,329,11.527,2.945,0.614,0.19,0.897,0.067,0.036
55,3,1403.347858115682,0,1,325,11.679,2.926,0.615,0.162,0.905,0.065,0.031
55,4,1244.4258209621248,0,1,304,11.746,2.882,0.602,0.131,0.898,0.069,0.033
56,1,810.983212376599,0,0,260,10.959,3.15,0.615,0.435,0.538,0.35,0.112
56,2,932.4029086183903,0,0,292,11.19,2.997,0.589,0.193,0.507,0.37,0.123
56,3,1074.62453661229,0,1,279,11.092,3.022,0.591,0.202,0.477,0.394,0.129
56,4,1667.9241611499435,0,1,260,11.188,3.05,0.6,0.184,0.477,0.392,0.131
57,1,1566.6829791478046,0,0,152,11.754,2.895,0.553,0.108,0.586,0.309,0.105
57,2,967.2759284144529,0,0,156,12.016,2.942,0.506,0.041,0.577,0.321,0.103
57,3,1295.6978859338856,0,1,164,12.013,3.012,0.494,-0.005,0.585,0.299,0.116
57,4,1039.9325779620804,0,1,222,11.745,3.099,0.505,-0.128,0.554,0.333,0.113
58,1,691.4613098773245,0,0,217,10.981,3.138,0.585,0.179,0.719,0.129,0.152
58,2,1177.3479674700648,0,0,244,10.853,3.115,0.57,0.107,0.734,0.131,0.135
58,3,1316.3608825444173,0,1,239,10.756,3.025,0.569,0.102,0.749,0.13,0.121
58,4,1264.6040851738526,0,1,236,10.777,3.097,0.559,0.088,0.763,0.127,0.11
59,1,673.3667264241186,1,0,1310,11.706,2.959,0.479,-0.156,0.84,0.098,0.061
59,2,829.7435796722946,1,0,1335,11.637,2.978,0.48,-0.136,0.84,0.1,0.061
59,3,915.9150337277537,1,1,1366,11.648,3.015,0.488,-0.154,0.844,0.095,0.061
59,4,1068.21715017117,1,1,1305,11.703,3.014,0.5,-0.13,0.848,0.095,0.057
60,1,659.6467148232737,1,0,332,12.208,3.009,0.428,-0.453,0.78,0.169,0.051
60,2,1006.7532898415279,1,0,325,12.244,3.031,0.415,-0.46,0.794,0.151,0.055
60,3,732.2759929547908,1,1,324,12.137,3.049,0.441,-0.43,0.796,0.148,0.056
60,4,818.7552160501205,1,1,307,12.15,3.023,0.436,-0.423,0.792,0.147,0.062
61,1,970.7447891272204,0,0,474,10.928,2.928,0.584,0.209,0.681,0.224,0.095
61,2,1152.8483986207264,0,0,476,10.98,2.992,0.603,0.278,0.672,0.218,0.109
61,3,1150.2841556810351,0,1,439,10.823,3.018,0.606,0.293,0.67,0.221,0.109
61,4,1317.7745276233245,0,1,419,10.82,3.01,0.587,0.238,0.656,0.236,0.107
62,1,814.6090743143737,1,0,274,11.389,2.942,0.485,-0.047,0.839,0.08,0.08
62,2,1130.0240858313596,1,0,269,11.404,2.989,0.509,-0.033,0.855,0.078,0.067
62,3,1234.8474173765796,1,1,254,11.382,3.028,0.524,0,0.858,0.071,0.071
62,4,1395.3171093457909,1,1,256,11.65,3.039,0.512,-0.048,0.859,0.066,0.074
63,1,855.5266332380969,0,0,3723,11.315,3.029,0.569,0.194,0.405,0.391,0.203
63,2,1022.5037880402261,0,0,3557,11.311,3.037,0.571,0.2,0.406,0.386,0.208
63,3,1169.3923679938837,0,1,3384,11.303,3.02,0.564,0.176,0.408,0.384,0.208
63,4,1468.778908044761,0,1,3333,11.323,3.007,0.563,0.156,0.41,0.381,0.209
64,1,746.0710571781415,0,0,920,12.205,3.095,0.427,-0.519,0.77,0.145,0.086
64,2,861.727460982306,0,0,921,12.239,3.053,0.414,-0.52,0.773,0.14,0.087
64,3,996.4559018822468,0,1,919,12.175,3.07,0.419,-0.484,0.775,0.138,0.087
64,4,1034.960343908567,0,1,917,12.026,3.068,0.429,-0.45,0.772,0.138,0.089
65,1,1121.79986855042,0,0,204,11.149,3.044,0.456,-0.062,0.779,0.098,0.123
65,2,715.663190499729,0,0,201,11.177,3.02,0.483,-0.033,0.771,0.114,0.114
65,3,926.0694129612194,0,1,212,11.25,2.943,0.476,-0.058,0.75,0.123,0.127
65,4,1209.2470979778366,0,1,227,11.394,2.969,0.48,-0.178,0.771,0.123,0.106
66,1,758.9760730414629,0,0,188,11.931,2.915,0.489,-0.185,0.846,0.096,0.059
66,2,800.0795425733096,0,0,185,11.72,2.849,0.497,-0.148,0.859,0.092,0.049
66,3,959.0813176391055,0,1,181,11.698,2.829,0.503,-0.149,0.851,0.099,0.05
66,4,1172.1248136987138,0,1,186,11.607,2.93,0.489,-0.134,0.844,0.097,0.059
67,1,874.8062979369698,1,0,242,10.729,2.946,0.595,0.353,0.612,0.165,0.223
67,2,951.1926271779022,1,0,227,10.706,2.996,0.608,0.317,0.608,0.167,0.225
67,3,1151.8481245194282,1,1,259,10.783,3.015,0.583,0.303,0.629,0.166,0.205
67,4,1625.6602889862322,1,1,254,10.781,3.008,0.583,0.278,0.622,0.165,0.213
68,1,684.6642624890108,1,0,75,11.058,3.013,0.68,0.296,0.68,0.227,0.093
68,2,973.2532639447085,1,0,97,11.859,3,0.639,0.117,0.68,0.216,0.103
68,3,1123.9791431096455,1,1,147,11.634,2.966,0.633,0.048,0.707,0.204,0.088
68,4,1535.8034929642952,1,1,145,11.606,2.972,0.621,0.044,0.71,0.193,0.097
69,1,737.3231313105981,0,0,319,12.399,3.034,0.464,-0.365,0.727,0.229,0.044
69,2,931.2267627797368,0,0,305,12.303,3.082,0.459,-0.319,0.734,0.223,0.043
69,3,1077.6174308065442,0,1,303,12.214,3.023,0.455,-0.361,0.736,0.208,0.056
69,4,1160.033790581942,0,1,296,12.134,3.024,0.453,-0.346,0.733,0.216,0.051
70,1,1301.262184558984,0,0,339,12.165,3.012,0.563,-0.057,0.861,0.071,0.068
70,2,994.4465568426228,0,0,338,11.89,2.962,0.553,-0.029,0.861,0.071,0.068
70,3,1084.5200058171226,0,1,326,11.952,2.969,0.555,-0.065,0.856,0.067,0.077
70,4,1384.0701837488032,0,1,337,12.208,2.979,0.531,-0.175,0.852,0.077,0.071
71,1,542.8448992274001,0,0,160,11.627,3.05,0.562,0.055,0.669,0.212,0.119
71,2,808.0914310746595,0,0,172,11.834,3.023,0.541,0.042,0.68,0.209,0.11
71,3,980.7413987602957,0,1,221,11.643,3.109,0.552,-0.008,0.656,0.222,0.122
71,4,1058.3081550214183,0,1,225,11.78,3.129,0.542,-0.099,0.667,0.222,0.111
72,1,1011.4580333974817,1,0,200,12.472,2.96,0.485,-0.239,0.62,0.305,0.075
72,2,1193.2246511348146,1,0,213,12.22,2.906,0.502,-0.138,0.638,0.286,0.075
72,3,1327.1590692767961,1,1,240,12.385,2.962,0.458,-0.366,0.621,0.304,0.075
72,4,1162.630095759221,1,1,230,12.202,3.017,0.483,-0.297,0.622,0.3,0.078
73,1,862.6502868473463,1,0,144,11.181,2.771,0.583,0.4,0.715,0.16,0.125
73,2,1271.5177962948442,1,0,155,10.992,2.735,0.606,0.384,0.723,0.161,0.116
73,3,1742.9125230584737,1,1,164,10.987,2.848,0.585,0.289,0.732,0.171,0.098
73,4,1239.2292480447077,1,1,183,10.881,2.913,0.574,0.132,0.721,0.186,0.093
74,1,775.1734945578058,0,0,123,12.59,2.943,0.472,-0.411,0.797,0.163,0.041
74,2,605.6925469782256,0,0,119,12.842,2.916,0.479,-0.381,0.798,0.168,0.034
