id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,827.2086145146235,0,0,236,11.062,3.229,0.602,0.328,0.631,0.322,0.047
8,2,1161.3107196382655,0,0,308,11.425,3.162,0.549,0.115,0.61,0.334,0.055
8,3,1098.3194362312036,0,1,306,11.508,3.108,0.539,0.051,0.601,0.34,0.059
8,4,1462.0852250008675,0,1,305,11.562,3.154,0.511,0.028,0.6,0.341,0.059
9,1,872.9230786318892,1,0,415,11,3.01,0.648,0.427,0.583,0.323,0.094
9,2,1176.2792429482704,1,0,445,11.156,3,0.616,0.346,0.578,0.33,0.092
9,3,1206.9796259686336,1,1,441,11.244,2.961,0.612,0.279,0.562,0.342,0.095
9,4,1556.018729099031,1,1,423,11.172,2.955,0.608,0.269,0.57,0.336,0.095
10,1,823.4987166351453,0,0,754,12.251,3.057,0.424,-0.452,0.828,0.127,0.045
10,2,727.2560088388645,0,0,746,12.111,3.039,0.45,-0.401,0.823,0.131,0.046
10,3,786.196298956787,0,1,838,12.107,2.974,0.459,-0.441,0.825,0.134,0.042
10,4,910.1296574850405,0,1,936,11.879,2.971,0.501,-0.359,0.819,0.14,0.041
11,1,1071.859795796164,1,0,551,11.33,3,0.601,0.313,0.624,0.227,0.149
11,2,1321.1912619821835,1,0,558,11.277,2.941,0.588,0.256,0.618,0.237,0.145
11,3,1511.530008973279,1,1,527,11.256,2.913,0.588,0.243,0.624,0.231,0.144
11,4,1748.9899923137223,1,1,541,11.211,2.97,0.582,0.219,0.628,0.235,0.137
12,1,890.9328203513488,0,0,392,11.138,3.041,0.526,0.042,0.658,0.227,0.115
12,2,1040.7541668902193,0,0,375,11.173,3.021,0.547,0.076,0.661,0.224,0.115
12,3,1080.8072424950433,0,1,388,11.165,3.046,0.562,0.08,0.66,0.211,0.129
12,4,1429.6970353955357,0,1,427,11.247,3.082,0.557,0.047,0.667,0.206,0.126
13,1,1066.6621017192288,0,0,820,11.288,2.784,0.559,0.186,0.829,0.134,0.037
13,2,1205.6613120659538,0,0,784,11.359,2.805,0.565,0.144,0.828,0.135,0.037
13,3,1326.873677940299,0,1,769,11.446,2.823,0.555,0.113,0.823,0.137,0.04
13,4,1519.8455942315932,0,1,836,11.589,2.842,0.565,0.067,0.815,0.141,0.044
14,1,1154.297562420373,1,0,278,11.507,2.993,0.622,0.199,0.615,0.18,0.205
14,2,1458.4156537979181,1,0,282,11.446,3.064,0.613,0.168,0.617,0.184,0.199
14,3,1289.3520205215625,1,1,277,11.628,3.065,0.596,0.083,0.621,0.195,0.184
14,4,1875.830091552212,1,1,282,11.713,3.135,0.574,0.02,0.638,0.188,0.174
15,1,833.6279852940884,1,0,756,11.91,2.94,0.503,-0.079,0.614,0.246,0.14
15,2,1106.0711567700932,1,0,773,11.808,2.948,0.505,-0.08,0.611,0.257,0.132
15,3,1294.4228377406612,1,1,827,11.832,2.984,0.499,-0.16,0.602,0.265,0.133
15,4,1583.8096524470686,1,1,788,11.708,2.976,0.499,-0.167,0.605,0.259,0.136
16,1,1075.9909050194672,1,0,193,11.084,3.233,0.642,0.415,0.622,0.197,0.181
16,2,1532.7335173869149,1,0,195,10.933,3.133,0.636,0.363,0.621,0.2,0.179
16,3,1174.555262741908,1,1,180,10.861,3.056,0.633,0.368,0.633,0.2,0.167
16,4,1820.8928431881452,1,1,183,10.987,3.022,0.607,0.282,0.65,0.186,0.164
17,1,865.7405909253289,1,0,248,11.946,3.145,0.52,-0.199,0.73,0.234,0.036
17,2,1057.424230739349,1,0,243,11.932,3.189,0.519,-0.161,0.728,0.235,0.037
17,3,1115.5392238889594,1,1,268,12.007,3.086,0.519,-0.24,0.709,0.257,0.034
17,4,1207.4456192813307,1,1,266,12.151,3.023,0.519,-0.286,0.714,0.252,0.034
18,1,839.8168582219516,0,0,2285,11.397,3.011,0.55,0.086,0.867,0.121,0.012
18,2,1100.479631412197,0,0,2250,11.325,3,0.555,0.124,0.871,0.117,0.012
18,3,1158.6321388143947,0,1,2394,11.403,2.985,0.538,0.011,0.865,0.122,0.013
18,4,1243.954719130978,0,1,2336,11.402,3,0.538,-0.013,0.863,0.122,0.014
19,1,962.5601583170392,1,0,3723,11.353,2.999,0.542,0.078,0.688,0.143,0.169
19,2,1168.0109913379868,1,0,3566,11.404,3.001,0.538,0.03,0.688,0.146,0.165
19,3,1068.9693047473609,1,1,3422,11.409,3,0.536,0.026,0.685,0.147,0.168
19,4,1292.431530512149,1,1,3177,11.395,2.974,0.535,0.025,0.684,0.149,0.167
20,1,851.2949782843768,0,0,180,11.754,3.106,0.45,-0.102,0.739,0.183,0.078
20,2,1101.3248549191328,0,0,182,11.622,3.016,0.44,-0.095,0.725,0.198,0.077
20,3,1332.9917245515958,0,1,167,11.504,3.006,0.461,-0.065,0.713,0.204,0.084
20,4,1168.40596260814,0,1,151,11.511,2.914,0.437,-0.07,0.709,0.225,0.066
21,1,883.1489088901102,0,0,212,10.764,2.849,0.632,0.245,0.906,0.071,0.024
21,2,804.289312601521,0,0,227,10.944,2.868,0.626,0.147,0.899,0.07,0.031
21,3,1117.0023212191027,0,1,225,11.087,2.88,0.636,0.118,0.902,0.067,0.031
21,4,1092.1964875010142,0,1,278,11.326,2.978,0.626,-0.024,0.881,0.076,0.043
22,1,1199.0425631286466,0,0,275,12.052,3.091,0.425,-0.503,0.651,0.218,0.131
22,2,766.4522700857465,0,0,271,11.935,3.055,0.424,-0.454,0.649,0.221,0.129
22,3,1107.4236471473016,0,1,274,11.918,3.047,0.438,-0.42,0.653,0.219,0.128
22,4,1093.9695648402915,0,1,280,11.858,3,0.45,-0.368,0.664,0.225,0.111
23,1,1077.0412509841678,1,0,142,10.368,3.049,0.655,0.68,0.655,0.155,0.19
23,2,1944.7794084046318,1,0,145,10.173,3.062,0.641,0.637,0.641,0.152,0.207
23,3,1414.3845095181164,1,1,139,10.366,3.245,0.64,0.442,0.64,0.151,0.209
23,4,1380.4362311527664,1,1,127,10.453,3.26,0.622,0.426,0.638,0.157,0.205
24,1,698.4342571083362,1,0,516,11.813,3.105,0.49,-0.315,0.779,0.157,0.064
24,2,884.8118183943816,1,0,496,11.751,3.115,0.486,-0.285,0.778,0.161,0.06
24,3,1048.2219148294325,1,1,514,11.734,3.053,0.488,-0.25,0.784,0.158,0.058
24,4,1149.7391388259878,1,1,604,11.635,3.025,0.52,-0.221,0.773,0.167,0.06
25,1,803.2151998768239,1,0,485,10.907,3.076,0.59,0.405,0.612,0.214,0.173
25,2,1165.2758820026002,1,0,488,10.854,3.045,0.594,0.341,0.621,0.209,0.17
25,3,1361.3387384617208,1,1,460,10.891,3.085,0.591,0.322,0.615,0.209,0.176
25,4,1494.1801591681203,1,1,495,10.954,3.125,0.574,0.247,0.628,0.2,0.172
26,1,824.7744605598117,1,0,574,11.806,3.054,0.484,-0.2,0.718,0.174,0.108
26,2,920.5840386050786,1,0,574,11.919,3.023,0.47,-0.217,0.726,0.172,0.101
26,3,1114.1106336445323,1,1,579,11.848,3.022,0.499,-0.16,0.743,0.154,0.104
26,4,1356.8982011465694,1,1,619,11.753,3.061,0.512,-0.193,0.756,0.145,0.099
27,1,928.1627146340702,1,0,892,11.889,3.035,0.487,-0.325,0.38,0.267,0.353
27,2,970.6588133477476,1,0,887,11.819,3.073,0.492,-0.288,0.399,0.267,0.334
27,3,1346.5921623016868,1,1,900,11.796,3.107,0.5,-0.245,0.393,0.261,0.346
27,4,1390.5956578902742,1,1,907,11.842,3.033,0.491,-0.299,0.405,0.254,0.342
28,1,587.4958635713025,0,0,445,11.929,3.196,0.521,-0.107,0.604,0.189,0.207
28,2,776.8172246325313,0,0,458,11.915,3.164,0.533,-0.087,0.605,0.197,0.199
28,3,1138.2661078951155,0,1,467,11.898,3.158,0.531,-0.113,0.623,0.188,0.188
28,4,1165.6543244185098,0,1,447,11.959,3.139,0.526,-0.147,0.615,0.201,0.183
29,1,775.3787779703503,1,0,353,11.808,3.014,0.479,0.115,0.66,0.198,0.142
29,2,1138.540881055736,1,0,344,11.886,3.009,0.483,0.125,0.663,0.195,0.142
29,3,1340.5910419420131,1,1,356,12.046,3.008,0.489,-0.013,0.663,0.191,0.146
29,4,1306.4787543257787,1,1,355,12.148,3.003,0.496,-0.043,0.654,0.2,0.146
30,1,775.662101360475,0,0,645,12.094,2.96,0.428,-0.509,0.809,0.143,0.048
30,2,813.3994999986329,0,0,739,11.934,3.024,0.472,-0.349,0.8,0.147,0.053
30,3,849.42551833902,0,1,759,11.808,3.02,0.481,-0.297,0.801,0.148,0.051
30,4,1018.6682529276184,0,1,723,11.931,3.029,0.479,-0.314,0.804,0.147,0.05
31,1,865.8403013419468,1,0,588,11.952,2.963,0.527,-0.093,0.845,0.105,0.049
31,2,1006.3622006314049,1,0,565,11.835,2.979,0.524,-0.113,0.85,0.101,0.05
31,3,1157.900035063278,1,1,566,11.99,3.016,0.516,-0.17,0.848,0.108,0.044
31,4,1335.8379999547549,1,1,571,11.985,3.016,0.52,-0.191,0.846,0.11,0.044
32,1,645.1914016698026,1,0,261,11.889,3.05,0.444,-0.459,0.686,0.241,0.073
32,2,926.6180350469504,1,0,276,11.576,3.141,0.46,-0.379,0.703,0.221,0.076
32,3,1107.1825432586156,1,1,271,11.624,3.096,0.487,-0.317,0.708,0.221,0.07
32,4,1507.7072310959502,1,1,267,11.486,3.064,0.494,-0.279,0.7,0.225,0.075
33,1,758.3716335688272,1,0,577,11.146,2.854,0.553,0.133,0.631,0.319,0.05
33,2,1190.4853220328155,1,0,562,11.18,2.858,0.559,0.105,0.633,0.319,0.048
33,3,1126.1212073891998,1,1,581,11.078,2.881,0.561,0.1,0.623,0.334,0.043
33,4,1318.0318491608416,1,1,552,11.15,2.88,0.543,0.062,0.627,0.335,0.038
34,1,781.7963729815775,1,0,587,10.916,3.007,0.627,0.629,0.729,0.169,0.102
34,2,1200.2267443332473,1,0,562,10.861,3.039,0.614,0.586,0.733,0.165,0.101
34,3,1541.5920223286544,1,1,565,10.9,3.018,0.621,0.561,0.733,0.168,0.099
34,4,1756.5495417677,1,1,579,10.981,3.005,0.63,0.486,0.731,0.169,0.1
35,1,909.4321006112219,1,0,3725,11.796,3.037,0.488,-0.199,0.659,0.226,0.116
35,2,956.031301085556,1,0,3532,11.731,3.048,0.496,-0.17,0.659,0.227,0.114
35,3,1057.5392808731622,1,1,3479,11.753,3.045,0.496,-0.187,0.659,0.226,0.115
35,4,1252.5843064346645,1,1,3491,11.84,3.035,0.486,-0.269,0.657,0.23,0.113
36,1,607.1318748712506,0,0,1141,12.552,3.056,0.417,-0.67,0.634,0.288,0.078
36,2,650.0919278643291,0,0,1095,12.425,3.044,0.423,-0.611,0.635,0.285,0.08
36,3,742.4178422629425,0,1,1104,12.232,3.034,0.428,-0.562,0.633,0.287,0.08
36,4,905.9677799336731,0,1,1146,12.158,3.076,0.449,-0.492,0.636,0.282,0.082
37,1,1045.6748948159782,1,0,2282,10.785,3.082,0.629,0.509,0.695,0.199,0.106
37,2,1383.090174648646,1,0,2349,10.881,3.052,0.616,0.466,0.691,0.201,0.109
37,3,1603.2935695758683,1,1,2345,10.99,3.049,0.609,0.397,0.69,0.202,0.108
37,4,1584.058154687047,1,1,2438,11.272,3.035,0.585,0.222,0.696,0.194,0.11
38,1,731.2678737084491,0,0,1972,11.779,2.995,0.494,-0.14,0.805,0.11,0.085
38,2,932.3453667181229,0,0,1978,11.691,3.009,0.512,-0.079,0.804,0.113,0.082
38,3,1082.298944381847,0,1,1884,11.705,3.007,0.508,-0.096,0.804,0.11,0.086
38,4,1188.5028489533343,0,1,2014,11.789,2.986,0.485,-0.204,0.809,0.108,0.083
39,1,748.2511598351741,0,0,402,11.16,2.759,0.537,0.096,0.56,0.259,0.182
39,2,1018.3435276116795,0,0,403,11.174,2.774,0.541,0.096,0.571,0.251,0.179
39,3,1122.9181215615429,0,1,390,11.324,2.813,0.546,0.063,0.559,0.262,0.179
39,4,1419.313379406915,0,1,394,11.089,2.815,0.546,0.066,0.553,0.254,0.193
40,1,820.3948437774757,0,0,841,11.33,3.002,0.578,0.175,0.81,0.13,0.061
40,2,948.418634090841,0,0,886,11.468,3.038,0.568,0.081,0.816,0.13,0.054
40,3,1179.786224624006,0,1,868,11.547,3.04,0.569,0.035,0.821,0.129,0.05
40,4,1408.067169776413,0,1,850,11.512,3.012,0.566,0.021,0.816,0.133,0.051
41,1,643.4036482995923,0,0,113,11.595,3.009,0.558,-0.088,0.575,0.319,0.106
41,2,757.8169196502572,0,0,114,11.698,2.939,0.57,-0.118,0.588,0.298,0.114
41,3,802.1342827462545,0,1,120,12.005,2.95,0.517,-0.333,0.625,0.267,0.108
41,4,1209.446695901834,0,1,126,11.812,2.929,0.508,-0.333,0.619,0.278,0.103
42,1,750.1004650062367,1,0,194,11.229,3.072,0.541,0.096,0.737,0.175,0.088
42,2,1179.4478245133096,1,0,234,11.682,3.068,0.517,-0.061,0.722,0.192,0.085
42,3,1238.225791743376,1,1,269,11.793,3.093,0.491,-0.091,0.714,0.201,0.086
42,4,1231.9066079177342,1,1,270,11.838,3.115,0.511,-0.114,0.704,0.211,0.085
43,1,914.9302305899055,1,0,1372,10.841,3.054,0.638,0.513,0.79,0.176,0.034
43,2,1297.6860467229446,1,0,1334,10.887,3.035,0.635,0.487,0.795,0.171,0.034
43,3,1403.6566308256035,1,1,1418,10.979,3.022,0.611,0.403,0.794,0.174,0.032
43,4,1620.0492445897792,1,1,1443,11.059,3.026,0.6,0.295,0.789,0.174,0.037
44,1,860.8534779113999,0,0,346,11.679,2.945,0.517,0.057,0.731,0.121,0.147
44,2,990.0938573420797,0,0,340,11.767,2.971,0.532,0.056,0.741,0.109,0.15
44,3,979.8153109264786,0,1,353,11.932,2.941,0.521,-0.052,0.739,0.127,0.133
44,4,1202.9417892649446,0,1,338,12.109,2.917,0.515,-0.109,0.763,0.112,0.124
45,1,840.3050167216752,1,0,417,10.873,3.072,0.614,0.41,0.432,0.355,0.213
45,2,1427.0977895924907,1,0,411,10.835,3.049,0.623,0.42,0.443,0.338,0.219
45,3,1474.1460246945628,1,1,429,10.914,3.07,0.587,0.312,0.445,0.347,0.207
45,4,1526.037577399471,1,1,409,11.047,3.046,0.579,0.219,0.445,0.34,0.215
46,1,631.6196834986159,0,0,211,10.974,2.882,0.63,0.232,0.773,0.128,0.1
46,2,869.4678700935705,0,0,206,10.916,2.947,0.621,0.194,0.767,0.126,0.107
46,3,1308.1838407312916,0,1,229,11.056,2.952,0.559,0.028,0.799,0.087,0.114
46,4,1592.978513715973,0,1,216,11.193,2.912,0.546,0.016,0.796,0.088,0.116
47,1,766.0556373728795,0,0,292,11.492,3.079,0.541,0.081,0.822,0.096,0.082
47,2,926.4476927636539,0,0,302,11.617,3.096,0.53,0.005,0.821,0.099,0.079
47,3,919.9047463562503,0,1,302,11.844,3.036,0.52,0.017,0.821,0.096,0.083
47,4,1580.4037608483418,0,1,287,11.933,3.038,0.516,-0.014,0.812,0.098,0.091
48,1,709.4775577461493,0,0,347,12.451,2.945,0.476,-0.428,0.51,0.305,0.184
48,2,730.9715133564139,0,0,322,12.483,2.95,0.466,-0.427,0.497,0.307,0.196
48,3,757.1325637122033,0,1,341,12.55,3.012,0.457,-0.43,0.507,0.284,0.208
48,4,892.5656030643393,0,1,497,12.393,3.113,0.497,-0.326,0.509,0.294,0.197
49,1,1117.8800975196864,0,0,411,11.168,3.212,0.579,0.183,0.655,0.226,0.119
49,2,984.0109465113715,0,0,412,11.104,3.257,0.587,0.142,0.677,0.194,0.129
49,3,1279.0458429170453,0,1,402,11.163,3.221,0.577,0.064,0.684,0.194,0.122
49,4,1153.4855192073242,0,1,384,11.275,3.227,0.565,-0.003,0.68,0.195,0.125
50,1,868.2051674943056,0,0,587,11.112,3.063,0.637,0.369,0.583,0.276,0.141
50,2,946.8023726135698,0,0,579,11.16,3.161,0.618,0.32,0.575,0.278,0.147
50,3,1324.6670584169165,0,1,563,11.1,3.119,0.609,0.312,0.57,0.277,0.153
50,4,1404.8399074402423,0,1,545,11.166,3.101,0.607,0.216,0.574,0.279,0.147
51,1,908.8432447547068,1,0,1249,11.925,3.002,0.469,-0.169,0.794,0.129,0.077
51,2,920.9675181459436,1,0,1298,11.953,3.016,0.467,-0.24,0.797,0.127,0.076
51,3,1065.5389442403225,1,1,1233,11.884,3.027,0.473,-0.242,0.804,0.121,0.075
51,4,1196.622214288227,1,1,1258,11.918,3.04,0.482,-0.28,0.81,0.119,0.071
52,1,966.5204588056051,0,0,601,11.27,2.913,0.546,0.147,0.709,0.193,0.098
52,2,1065.3269171487236,0,0,607,11.395,2.919,0.542,0.099,0.703,0.189,0.107
52,3,1381.7933545805229,0,1,594,11.452,2.916,0.535,0.065,0.699,0.192,0.109
52,4,1274.572812466808,0,1,592,11.359,2.912,0.529,0.052,0.709,0.191,0.1
53,1,843.9382288986553,0,0,867,10.941,3.021,0.597,0.185,0.859,0.089,0.052
53,2,1002.560082087503,0,0,959,10.873,3.011,0.591,0.167,0.862,0.088,0.05
53,3,1246.5411301975028,0,1,924,10.834,3.028,0.591,0.156,0.856,0.087,0.057
53,4,1341.87638579955,0,1,878,11.008,3.026,0.595,0.117,0.86,0.083,0.057
54,1,976.6476103586558,0,0,256,10.956,3.18,0.566,0.3,0.715,0.18,0.105
54,2,946.212426353349,0,0,243,11.056,3.103,0.556,0.232,0.712,0.173,0.115
54,3,1519.8456807715058,0,1,233,11.103,3.034,0.571,0.233,0.708,0.176,0.116
54,4,1179.346816906712,0,1,229,11.359,2.991,0.546,0.121,0.729,0.148,0.122
55,1,644.7569972252385,0,0,326,11.213,3.104,0.482,-0.252,0.831,0.104,0.064
55,2,675.636221820702,0,0,317,11.191,3.088,0.486,-0.281,0.823,0.11,0.066
55,3,859.5354315663837,0,1,292,11.145,3.031,0.476,-0.257,0.818,0.116,0.065
55,4,1200.4734771034362,0,1,295,11.138,3.027,0.485,-0.202,0.814,0.129,0.058
56,1,874.9354030627776,0,0,456,11.447,2.912,0.533,-0.008,0.68,0.158,0.162
56,2,877.7525678331623,0,0,448,11.578,2.895,0.513,-0.086,0.679,0.161,0.161
56,3,1151.4382186082505,0,1,425,11.516,2.904,0.513,-0.104,0.687,0.165,0.148
56,4,1277.9140983761783,0,1,477,11.535,2.841,0.507,-0.218,0.69,0.157,0.153
57,1,1178.505073330416,0,0,193,11.431,3.073,0.585,0.184,0.819,0.098,0.083
57,2,1351.0285893981102,0,0,191,11.46,3.058,0.576,0.129,0.827,0.099,0.073
57,3,1036.8924333755588,0,1,208,11.463,2.995,0.543,-0.011,0.827,0.115,0.058
57,4,1386.6586210093544,0,1,236,11.473,2.932,0.559,-0.009,0.822,0.119,0.059
58,1,667.2860082168046,0,0,255,10.789,3.106,0.694,0.324,0.58,0.267,0.153
58,2,930.9373467015139,0,0,291,10.933,3.038,0.674,0.244,0.574,0.271,0.155
58,3,1560.668043922414,0,1,299,11.164,2.987,0.656,0.135,0.562,0.284,0.154
58,4,1396.6132647835436,0,1,289,11.122,3,0.671,0.104,0.567,0.266,0.166
59,1,671.1155030179644,0,0,1140,11.396,3.111,0.557,0.142,0.848,0.096,0.055
59,2,888.0674603726338,0,0,1124,11.442,3.098,0.544,0.073,0.849,0.098,0.053
59,3,1063.3411383712303,0,1,1123,11.483,3.109,0.548,0.05,0.846,0.1,0.054
59,4,1257.3241778128777,0,1,1083,11.456,3.104,0.546,0.048,0.844,0.098,0.058
60,1,817.2675054692515,0,0,1805,11.541,2.983,0.527,0.046,0.691,0.182,0.127
60,2,1021.3905907951957,0,0,1738,11.513,2.999,0.53,0.047,0.694,0.173,0.133
60,3,1179.6496762962931,0,1,1660,11.518,2.977,0.519,0.012,0.693,0.177,0.13
60,4,1426.0841170961385,0,1,1593,11.567,2.962,0.52,-0.009,0.684,0.186,0.13
61,1,1036.8174383106518,1,0,1097,10.503,2.924,0.653,0.656,0.696,0.156,0.149
61,2,1442.8804943987534,1,0,1098,10.658,2.925,0.637,0.565,0.695,0.161,0.144
61,3,1542.516972104604,1,1,1111,10.869,2.933,0.605,0.422,0.691,0.165,0.144
61,4,1713.5176680038282,1,1,1112,10.909,2.915,0.597,0.34,0.692,0.165,0.143
62,1,767.634377300321,1,0,1662,11.664,2.98,0.517,-0.057,0.794,0.138,0.068
62,2,963.8960737877368,1,0,1688,11.708,2.98,0.521,-0.103,0.796,0.134,0.069
62,3,1030.88938180116,1,1,1668,11.604,2.995,0.523,-0.096,0.79,0.132,0.077
62,4,1213.4528004917802,1,1,1596,11.538,3.032,0.524,-0.122,0.785,0.138,0.076
63,1,1330.4988278030496,0,0,79,10.608,2.975,0.532,0.228,0.861,0.076,0.063
63,2,783.6081821057628,0,0,70,10.599,2.986,0.514,0.204,0.886,0.057,0.057
63,3,907.9806582164821,0,1,82,10.551,2.939,0.524,0.147,0.866,0.061,0.073
63,4,1292.1076706790411,0,1,85,10.877,2.882,0.541,0.063,0.894,0.035,0.071
64,1,724.4493474486966,0,0,486,11.076,3.045,0.547,0.078,0.852,0.093,0.056
64,2,1067.2391750089869,0,0,532,11.06,3.013,0.543,0.018,0.863,0.086,0.051
64,3,1104.6347191776192,0,1,514,11.092,3.056,0.547,0.036,0.852,0.093,0.054
64,4,1120.4143024380962,0,1,557,11.227,3.054,0.549,0.012,0.84,0.102,0.057
65,1,815.208526102469,0,0,1663,11.699,3.026,0.491,-0.11,0.41,0.446,0.144
65,2,921.2566682994279,0,0,1642,11.676,3.027,0.499,-0.101,0.404,0.451,0.146
65,3,1193.695537674362,0,1,1671,11.808,3.02,0.498,-0.146,0.398,0.456,0.146
65,4,1106.3769166103828,0,1,1683,11.834,2.985,0.503,-0.135,0.393,0.456,0.152
66,1,716.5309030300335,0,0,496,11.498,3.093,0.569,-0.023,0.625,0.222,0.153
66,2,831.940036535645,0,0,555,11.611,3.103,0.562,-0.101,0.631,0.216,0.153
66,3,1166.3148136910324,0,1,520,11.596,3.09,0.56,-0.118,0.633,0.219,0.148
66,4,1142.1780788765998,0,1,495,11.432,3.097,0.566,-0.112,0.628,0.222,0.149
67,1,680.2764594675369,1,0,306,12.215,2.958,0.451,-0.311,0.745,0.19,0.065
67,2,791.8343678817106,1,0,301,12.159,3.02,0.462,-0.274,0.728,0.196,0.076
67,3,867.8529319261611,1,1,284,11.902,3.035,0.468,-0.283,0.729,0.197,0.074
67,4,924.0922462511788,1,1,293,11.755,3.082,0.474,-0.246,0.734,0.188,0.078
68,1,988.2252004438525,0,0,679,11.546,3.028,0.554,0.087,0.723,0.122,0.155
68,2,1036.9873023372918,0,0,673,11.396,3.006,0.556,0.117,0.713,0.126,0.16
68,3,1297.3434673551703,0,1,645,11.389,2.967,0.547,0.067,0.719,0.126,0.155
68,4,1396.2325376701317,0,1,675,11.42,3.024,0.547,-0.008,0.716,0.13,0.154
69,1,860.2080486109517,1,0,600,11.053,3.01,0.58,0.341,0.767,0.147,0.087
69,2,1251.9857831151492,1,0,637,11.151,3.016,0.578,0.246,0.755,0.157,0.088
69,3,1234.1654580510071,1,1,645,11.244,2.997,0.574,0.191,0.75,0.163,0.087
69,4,1363.4297406340258,1,1,657,11.288,3.005,0.566,0.098,0.755,0.155,0.09
70,1,1119.6286066644113,0,0,477,10.863,2.956,0.6,0.408,0.696,0.208,0.096
70,2,1098.3424682402485,0,0,477,10.916,2.889,0.593,0.389,0.688,0.212,0.101
70,3,1427.9406726779955,0,1,475,10.853,2.962,0.589,0.36,0.684,0.211,0.105
70,4,1452.6525570843394,0,1,447,10.925,2.951,0.588,0.284,0.685,0.213,0.103
71,1,848.0076765402844,1,0,573,11.828,3.024,0.513,-0.245,0.709,0.134,0.157
71,2,1227.7147874207155,1,0,557,11.709,3.039,0.512,-0.234,0.695,0.14,0.165
71,3,1082.0704678965217,1,1,518,11.669,3.046,0.508,-0.23,0.701,0.143,0.156
71,4,1066.2062895356112,1,1,531,11.812,3.06,0.488,-0.286,0.706,0.145,0.149
72,1,759.8317903351705,0,0,1059,11.887,3.05,0.468,-0.374,0.598,0.254,0.148
72,2,820.2031607553835,0,0,1059,11.932,3.025,0.469,-0.373,0.589,0.258,0.153
72,3,1089.4803499728835,0,1,1111,11.879,2.999,0.473,-0.338,0.586,0.257,0.157
72,4,1115.2932733529792,0,1,1067,11.806,2.973,0.467,-0.358,0.59,0.255,0.156
73,1,886.9372037280475,1,0,444,10.898,2.964,0.57,0.276,0.782,0.124,0.095
73,2,1227.210555968995,1,0,464,10.984,2.981,0.562,0.22,0.776,0.131,0.093
73,3,1184.6962654158995,1,1,478,11.187,2.948,0.544,0.088,0.782,0.132,0.086
73,4,1630.9344333096726,1,1,487,11.315,2.982,0.517,0.052,0.784,0.136,0.08
74,1,780.8510565903318,0,0,320,11.231,3.003,0.547,0.108,0.525,0.409,0.066
74,2,1044.209912327949,0,0,323,11.276,3.009,0.557,0.088,0.529,0.402,0.068
