id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1251.275635845183,1,1,449,11.275,2.889,0.503,-0.089,0.886,0.076,0.038
75,1,795.2620286032961,1,0,573,11.416,3.019,0.558,0.207,0.665,0.222,0.113
75,2,1150.0955360060289,1,0,548,11.388,3.009,0.553,0.205,0.666,0.224,0.109
75,3,1161.0940654137237,1,1,524,11.356,3.008,0.561,0.176,0.676,0.214,0.111
75,4,1553.858907516207,1,1,525,11.4,2.95,0.554,0.104,0.688,0.208,0.105
76,1,1012.7165263756219,1,0,355,11.004,2.952,0.656,0.333,0.411,0.355,0.234
76,2,1285.656348938207,1,0,348,10.881,2.888,0.649,0.328,0.405,0.351,0.244
76,3,1209.052753668175,1,1,430,11.161,2.94,0.591,0.088,0.395,0.367,0.237
76,4,1503.445203300744,1,1,420,11.328,2.933,0.588,0.072,0.39,0.374,0.236
77,1,1021.1914359712263,1,0,1542,11.289,3.031,0.593,0.329,0.641,0.178,0.181
77,2,1458.3580879786248,1,0,1498,11.304,3.013,0.587,0.324,0.641,0.18,0.179
77,3,1562.9606604901185,1,1,1479,11.323,3.015,0.589,0.275,0.632,0.187,0.181
77,4,1586.1523485890382,1,1,1473,11.32,2.999,0.572,0.205,0.631,0.183,0.186
78,1,656.7003662957219,1,0,173,11.625,2.803,0.491,-0.115,0.63,0.266,0.104
78,2,841.4728162241544,1,0,183,11.563,2.94,0.525,-0.072,0.607,0.284,0.109
78,3,889.2468967696157,1,1,290,11.671,2.897,0.51,-0.108,0.6,0.303,0.097
78,4,1049.5964227634902,1,1,277,11.686,2.895,0.498,-0.147,0.596,0.31,0.094
79,1,971.6832874230265,0,0,1099,11.129,2.968,0.607,0.414,0.833,0.114,0.054
79,2,1135.4307170793152,0,0,1152,11.203,2.976,0.603,0.378,0.839,0.111,0.05
79,3,1318.8079803968496,0,1,1216,11.274,2.977,0.586,0.296,0.83,0.112,0.058
79,4,1354.9110907819759,0,1,1252,11.453,2.96,0.569,0.169,0.834,0.112,0.054
80,1,820.4626536078079,0,0,1969,11.403,3.044,0.562,0.146,0.527,0.257,0.216
80,2,1121.4879142384311,0,0,1952,11.401,3.032,0.557,0.138,0.519,0.257,0.224
80,3,1249.8208142612023,0,1,1868,11.414,3.043,0.556,0.126,0.523,0.257,0.22
80,4,1461.2887830829447,0,1,1762,11.406,3.065,0.559,0.11,0.53,0.25,0.221
81,1,793.1539560698142,0,0,278,11.43,3.079,0.558,0.189,0.514,0.201,0.284
81,2,1206.1584054672423,0,0,281,11.316,3.16,0.537,0.168,0.516,0.192,0.292
81,3,1009.7093186437587,0,1,257,11.375,3.058,0.518,0.143,0.514,0.183,0.304
81,4,1288.584589663739,0,1,262,11.538,3.092,0.511,0.129,0.523,0.183,0.294
82,1,802.9925569610535,1,0,2718,11.731,3.019,0.506,-0.076,0.664,0.138,0.198
82,2,963.9504776161615,1,0,2723,11.605,3.046,0.517,-0.032,0.676,0.135,0.189
82,3,1035.7368831390547,1,1,2688,11.544,3.061,0.517,-0.02,0.67,0.139,0.191
82,4,1238.0137110539606,1,1,2558,11.528,3.054,0.516,-0.046,0.671,0.136,0.193
83,1,868.4512195715387,0,0,866,11.171,2.991,0.604,0.266,0.763,0.157,0.08
83,2,1042.5231019418065,0,0,835,11.51,2.969,0.59,0.167,0.751,0.166,0.083
83,3,1201.7637832978073,0,1,817,11.434,3.023,0.581,0.125,0.75,0.168,0.082
83,4,1587.8606191812303,0,1,789,11.408,2.977,0.578,0.11,0.754,0.165,0.081
84,1,970.1717897190003,0,0,1058,11.153,3.023,0.564,0.164,0.841,0.119,0.04
84,2,1154.8301626579998,0,0,1087,11.145,2.988,0.561,0.118,0.843,0.121,0.036
84,3,1325.0220136197568,0,1,1091,11.279,3.021,0.553,0.058,0.841,0.12,0.038
84,4,1383.5130518271094,0,1,1068,11.267,3.012,0.546,0.038,0.843,0.119,0.038
85,1,760.7159485537718,1,0,249,11.514,3.036,0.546,0.001,0.606,0.225,0.169
85,2,1076.6595203273273,1,0,254,11.428,2.988,0.555,0.015,0.602,0.232,0.165
85,3,931.5657101723642,1,1,334,11.435,2.898,0.548,0.009,0.602,0.231,0.168
85,4,1273.1850805134195,1,1,330,11.51,2.924,0.539,-0.062,0.618,0.221,0.161
86,1,671.2966922113716,1,0,102,11.537,3.049,0.451,-0.353,0.667,0.235,0.098
86,2,851.3269277899058,1,0,89,11.222,3.101,0.461,-0.316,0.64,0.247,0.112
86,3,1027.0794019090454,1,1,107,11.766,3.093,0.458,-0.485,0.626,0.262,0.112
86,4,998.9834262113211,1,1,121,11.824,3.132,0.446,-0.609,0.636,0.273,0.091
87,1,621.3127081335801,0,0,1970,12.485,2.906,0.394,-0.602,0.564,0.202,0.234
87,2,722.2649579970058,0,0,1882,12.353,2.919,0.403,-0.552,0.56,0.206,0.234
87,3,758.3057874681081,0,1,1983,12.307,2.969,0.424,-0.493,0.557,0.204,0.239
87,4,930.247843713281,0,1,2065,12.158,2.985,0.436,-0.449,0.56,0.203,0.237
88,1,781.5458324765148,0,0,1059,11.641,3.027,0.533,-0.038,0.798,0.16,0.042
88,2,906.0847785006549,0,0,1065,11.79,3.012,0.505,-0.155,0.795,0.159,0.046
88,3,994.9637841131824,0,1,1117,11.801,3.003,0.512,-0.132,0.801,0.149,0.05
88,4,1137.0383557853356,0,1,1075,11.709,2.969,0.498,-0.165,0.798,0.153,0.048
89,1,867.8052338708529,0,0,295,11.462,3.092,0.529,0.021,0.817,0.102,0.081
89,2,1090.776137629376,0,0,306,11.405,3.01,0.516,-0.009,0.846,0.078,0.075
89,3,968.2595389995172,0,1,285,11.573,3.004,0.519,-0.002,0.846,0.077,0.077
89,4,1242.9784198747009,0,1,276,11.632,3.047,0.511,0.005,0.841,0.08,0.08
90,1,904.270752644625,0,0,1309,11.715,2.941,0.499,-0.024,0.743,0.195,0.062
90,2,998.8425051895441,0,0,1265,11.663,2.935,0.507,0.005,0.736,0.198,0.066
90,3,1237.4886250256222,0,1,1210,11.735,2.951,0.498,-0.075,0.734,0.196,0.07
90,4,1239.7612170490654,0,1,1149,11.667,2.954,0.507,-0.091,0.741,0.191,0.069
91,1,798.8032289361989,0,0,1098,11.547,3.077,0.493,-0.102,0.612,0.281,0.107
91,2,834.3578297577063,0,0,1098,11.507,3.054,0.491,-0.077,0.609,0.286,0.105
91,3,1039.547889126855,0,1,1070,11.598,3.053,0.491,-0.104,0.607,0.288,0.105
91,4,1151.1771991652308,0,1,1030,11.558,3.021,0.479,-0.137,0.611,0.29,0.099
92,1,877.929034157396,1,0,1543,11.342,3.005,0.537,0.072,0.547,0.235,0.218
92,2,1106.0101471443456,1,0,1482,11.359,2.966,0.54,0.064,0.547,0.233,0.221
92,3,1172.6747464033022,1,1,1449,11.344,2.972,0.538,0.066,0.54,0.242,0.218
92,4,1193.0441715724828,1,1,1434,11.343,3.001,0.545,0.067,0.544,0.245,0.211
93,1,1141.5448186170472,0,0,90,10.878,2.956,0.533,0.229,0.589,0.211,0.2
93,2,909.8192339762442,0,0,99,11.337,3.162,0.525,0.151,0.586,0.192,0.222
93,3,1175.4515386241992,0,1,100,11.427,3.14,0.54,0.114,0.62,0.17,0.21
93,4,1351.1647305305303,0,1,100,11.617,3.09,0.55,0.096,0.64,0.15,0.21
94,1,676.4658318738907,0,0,561,12.403,2.973,0.51,-0.244,0.733,0.141,0.127
94,2,966.790349320522,0,0,596,12.348,2.98,0.498,-0.303,0.733,0.136,0.131
94,3,1103.563636346269,0,1,584,12.255,2.973,0.49,-0.267,0.719,0.152,0.128
94,4,1051.4289114548624,0,1,608,12.176,2.954,0.49,-0.273,0.73,0.143,0.127
95,1,791.6167577386184,1,0,191,11.982,3.099,0.503,-0.04,0.613,0.178,0.209
95,2,899.2455067403741,1,0,190,11.862,3.053,0.5,-0.033,0.621,0.158,0.221
95,3,740.2068320641239,1,1,203,11.932,3.044,0.502,-0.027,0.606,0.167,0.227
95,4,1217.1745677356057,1,1,212,11.875,3.075,0.509,-0.024,0.618,0.146,0.236
96,1,895.3214188434448,0,0,1311,11.308,3.093,0.568,0.296,0.745,0.192,0.063
96,2,1173.166739197986,0,0,1253,11.37,3.087,0.569,0.292,0.749,0.187,0.064
96,3,1438.8220993172888,0,1,1198,11.469,3.088,0.559,0.225,0.749,0.187,0.064
96,4,1481.5151015344582,0,1,1169,11.471,3.096,0.551,0.171,0.757,0.18,0.063
97,1,945.9383872561692,0,0,843,11.019,3.078,0.569,0.263,0.677,0.247,0.076
97,2,1337.9650234692383,0,0,818,11.163,3.067,0.561,0.224,0.68,0.246,0.075
97,3,1531.8170279216747,0,1,809,11.12,3.062,0.548,0.152,0.686,0.244,0.07
97,4,1573.3314768079476,0,1,862,11.183,3.034,0.548,0.059,0.677,0.254,0.068
98,1,933.6720822962332,1,0,248,11.287,2.855,0.536,0.388,0.661,0.274,0.065
98,2,1256.4898409492932,1,0,271,11.204,2.845,0.513,0.265,0.664,0.266,0.07
98,3,1315.856563182197,1,1,274,11.355,2.865,0.504,0.196,0.653,0.277,0.069
98,4,1240.6194398508276,1,1,286,11.526,2.829,0.5,0.114,0.636,0.294,0.07
99,1,700.939237773658,0,0,1099,12.202,2.964,0.468,-0.396,0.601,0.253,0.146
99,2,837.9896698576484,0,0,1103,12.045,2.954,0.477,-0.317,0.597,0.255,0.148
99,3,1037.3232360538923,0,1,1054,12.085,2.946,0.484,-0.302,0.6,0.243,0.157
99,4,1135.6881495593284,0,1,1050,12.14,3,0.477,-0.393,0.6,0.242,0.158
100,1,729.6843560287879,0,0,193,12.21,2.912,0.466,-0.432,0.472,0.311,0.218
100,2,812.8080698087049,0,0,207,12.183,2.981,0.449,-0.477,0.478,0.314,0.208
100,3,1290.6378252864781,0,1,223,12.002,2.946,0.462,-0.451,0.457,0.309,0.233
100,4,814.7816459785197,0,1,231,11.975,3.013,0.485,-0.409,0.485,0.299,0.216
101,1,871.9339232241108,0,0,1309,11.505,2.975,0.523,-0.03,0.749,0.117,0.134
101,2,950.2736029592146,0,0,1338,11.516,2.966,0.537,-0.001,0.747,0.126,0.128
101,3,1101.9666814605857,0,1,1431,11.458,2.921,0.546,0.001,0.741,0.131,0.128
101,4,1086.1061747934973,0,1,1463,11.488,2.977,0.535,-0.033,0.738,0.134,0.129
102,1,692.0667133976531,0,0,344,11.225,3.044,0.578,0.392,0.791,0.148,0.061
102,2,1388.1833157839185,0,0,345,11.219,3.072,0.565,0.361,0.797,0.148,0.055
102,3,1035.5396957522253,0,1,331,11.156,3.073,0.568,0.321,0.792,0.151,0.057
102,4,1285.4352141698093,0,1,323,10.92,3.074,0.554,0.26,0.783,0.155,0.062
103,1,812.754589551034,1,0,1969,11.303,2.983,0.551,0.21,0.919,0.05,0.03
103,2,1162.0208940372813,1,0,2011,11.311,2.996,0.547,0.197,0.92,0.052,0.028
103,3,1219.9336785768223,1,1,1904,11.369,2.992,0.542,0.165,0.922,0.053,0.025
103,4,1312.1396212291525,1,1,1858,11.399,2.971,0.536,0.108,0.927,0.051,0.023
104,1,919.234216322363,0,0,276,11.319,2.96,0.529,-0.077,0.67,0.181,0.149
104,2,1134.6870713156522,0,0,267,11.217,2.978,0.547,-0.038,0.685,0.169,0.146
104,3,1011.1735334424604,0,1,248,11.363,2.96,0.54,-0.049,0.677,0.181,0.141
104,4,1078.2356252380873,0,1,253,11.296,3.004,0.51,-0.147,0.692,0.174,0.134
105,1,1170.9097053844155,0,0,456,11.467,3.11,0.504,-0.158,0.649,0.184,0.167
105,2,840.4869473754203,0,0,477,11.467,3.086,0.501,-0.148,0.637,0.191,0.172
105,3,1101.307732124386,0,1,477,11.451,3.115,0.495,-0.214,0.635,0.18,0.184
105,4,1225.3080712974124,0,1,452,11.564,3.124,0.485,-0.231,0.646,0.177,0.177
106,1,911.4074437525937,0,0,76,10.767,3.092,0.461,0.226,0.868,0.105,0.026
106,2,977.8946478698969,0,0,92,11.921,2.902,0.489,0.09,0.859,0.12,0.022
106,3,1241.0300635235105,0,1,92,12.327,2.783,0.522,0.044,0.87,0.12,0.011
106,4,1417.5496964949823,0,1,85,12.58,2.741,0.494,-0.032,0.859,0.129,0.012
107,1,749.5842085365609,1,0,312,11.501,3.093,0.51,-0.023,0.801,0.151,0.048
107,2,1066.5521401584092,1,0,300,11.39,3.123,0.523,0.01,0.79,0.16,0.05
107,3,1141.8810118264298,1,1,289,11.565,3.045,0.519,0.02,0.806,0.142,0.052
107,4,1167.1631149716545,1,1,264,11.567,3.072,0.523,0.003,0.803,0.136,0.061
108,1,690.8728490133277,1,0,207,11.123,3.106,0.546,0.118,0.56,0.309,0.13
108,2,1043.295198404041,1,0,196,10.796,2.974,0.561,0.169,0.577,0.301,0.122
108,3,1180.781191648583,1,1,192,10.767,3.036,0.562,0.094,0.573,0.307,0.12
108,4,1245.1486538744432,1,1,180,10.744,2.989,0.567,0.094,0.572,0.289,0.139
109,1,810.3122607351044,0,0,1203,11.875,3.031,0.485,-0.169,0.769,0.176,0.055
109,2,932.7838733894711,0,0,1180,11.689,3.013,0.498,-0.138,0.757,0.186,0.057
109,3,964.0120182202228,0,1,1219,11.727,3.015,0.509,-0.125,0.76,0.184,0.056
109,4,1028.464115895088,0,1,1241,11.708,3.011,0.504,-0.177,0.765,0.18,0.056
110,1,761.879099447231,0,0,371,11.852,2.906,0.445,-0.27,0.763,0.21,0.027
110,2,814.9711775117939,0,0,381,11.894,2.961,0.438,-0.345,0.772,0.192,0.037
110,3,1077.351630665766,0,1,357,11.858,3.006,0.448,-0.347,0.782,0.185,0.034
110,4,1310.6577956567237,0,1,334,11.826,2.976,0.446,-0.332,0.772,0.189,0.039
111,1,560.6804275040996,0,0,160,10.61,3.356,0.531,0.11,0.781,0.15,0.069
111,2,777.3451120436197,0,0,156,10.729,3.404,0.513,0.08,0.782,0.147,0.071
111,3,864.4580616886677,0,1,176,10.781,3.267,0.534,0.097,0.79,0.142,0.068
111,4,1401.7593652668552,0,1,189,10.616,3.212,0.566,0.138,0.783,0.153,0.063
112,1,904.9909291330331,1,0,1309,11.412,3.034,0.581,0.275,0.523,0.235,0.241
112,2,1228.8214191709385,1,0,1325,11.41,3.04,0.576,0.225,0.525,0.243,0.232
112,3,1273.4464389427778,1,1,1290,11.47,3.037,0.581,0.165,0.516,0.255,0.229
112,4,1382.468708270828,1,1,1217,11.581,3.055,0.565,0.113,0.527,0.253,0.22
113,1,556.194580807346,1,0,3724,12.912,3.006,0.347,-1.038,0.453,0.33,0.217
113,2,579.0086158658296,1,0,3610,12.824,3.018,0.362,-0.961,0.453,0.33,0.217
113,3,599.6169284955934,1,1,3488,12.667,3.026,0.384,-0.882,0.454,0.332,0.214
113,4,783.3942124883473,1,1,3296,12.599,3.031,0.386,-0.849,0.459,0.328,0.213
114,1,914.4061081457381,1,0,416,11.679,3.024,0.478,-0.384,0.861,0.082,0.058
114,2,807.4491083708259,1,0,411,11.776,3.027,0.487,-0.361,0.854,0.085,0.061
114,3,924.4418582440469,1,1,402,11.743,2.993,0.49,-0.292,0.853,0.092,0.055
114,4,1180.09830073738,1,1,379,11.597,2.974,0.493,-0.274,0.85,0.095,0.055
115,1,929.989681568411,1,0,736,11.235,3.101,0.595,0.311,0.598,0.371,0.031
115,2,1274.313100954891,1,0,744,11.448,3.077,0.579,0.203,0.601,0.368,0.031
115,3,1414.827559194998,1,1,750,11.593,3.055,0.572,0.137,0.595,0.375,0.031
115,4,1628.5017411315819,1,1,709,11.712,3.014,0.564,0.12,0.605,0.365,0.03
116,1,981.333852977622,1,0,1311,11.292,3.076,0.573,0.115,0.663,0.214,0.124
116,2,1104.524770793787,1,0,1277,11.294,3.085,0.576,0.101,0.67,0.211,0.118
116,3,1313.5389450705493,1,1,1271,11.321,3.094,0.57,0.078,0.667,0.213,0.12
116,4,1552.0089446514285,1,1,1214,11.384,3.081,0.558,0.022,0.671,0.207,0.123
117,1,674.9308353599158,0,0,153,12.27,3.327,0.418,-0.498,0.595,0.268,0.137
117,2,813.3385587228444,0,0,177,12.235,3.266,0.48,-0.415,0.627,0.243,0.13
117,3,1183.5917137290776,0,1,167,12.042,3.198,0.479,-0.382,0.599,0.257,0.144
117,4,980.947704042864,0,1,192,12.199,3.073,0.453,-0.391,0.635,0.214,0.151
118,1,947.8455897418481,0,0,465,10.94,3.011,0.574,0.326,0.684,0.194,0.123
118,2,936.7373565722698,0,0,476,11.087,3.019,0.546,0.268,0.683,0.187,0.13
118,3,974.822209700925,0,1,511,11.169,3.01,0.55,0.213,0.683,0.196,0.121
118,4,1224.0576609733846,0,1,524,11.208,3.088,0.563,0.113,0.683,0.195,0.122
119,1,852.040399703451,1,0,1202,11.386,2.872,0.53,0.02,0.452,0.315,0.233
119,2,1051.2326826155238,1,0,1169,11.446,2.885,0.547,0.056,0.445,0.318,0.237
119,3,1263.5234663966264,1,1,1157,11.56,2.931,0.53,-0.023,0.443,0.318,0.239
119,4,1384.1679720080851,1,1,1123,11.569,2.96,0.54,-0.002,0.443,0.318,0.24
120,1,703.7802514990207,0,0,1541,11.64,2.992,0.486,-0.202,0.69,0.23,0.079
120,2,888.8271286125904,0,0,1628,11.777,3.017,0.473,-0.293,0.693,0.23,0.076
120,3,933.3859635197269,0,1,1591,11.895,2.992,0.467,-0.343,0.687,0.234,0.079
120,4,1090.2842287637957,0,1,1587,11.857,2.991,0.469,-0.344,0.68,0.241,0.079
121,1,916.5304073799857,0,0,821,11.851,2.951,0.465,-0.294,0.633,0.324,0.043
121,2,1006.8118004990436,0,0,794,11.738,2.961,0.479,-0.263,0.615,0.34,0.045
121,3,1045.4936720233397,0,1,785,11.751,2.94,0.484,-0.28,0.617,0.336,0.047
121,4,1233.8388088331146,0,1,765,11.856,2.928,0.473,-0.269,0.61,0.341,0.048
122,1,772.8696174107603,0,0,2717,12.246,2.996,0.453,-0.36,0.585,0.308,0.107
122,2,860.1452990602979,0,0,2484,12.22,2.977,0.458,-0.336,0.584,0.309,0.107
122,3,939.3999457564505,0,1,2513,12.17,2.976,0.462,-0.313,0.588,0.302,0.109
122,4,1035.103746285688,0,1,2441,12.133,3.003,0.468,-0.309,0.584,0.301,0.115
123,1,883.4055271068818,0,0,220,11.802,2.845,0.577,0.226,0.868,0.123,0.009
123,2,953.2163695702284,0,0,241,12.161,2.805,0.535,0.027,0.884,0.108,0.008
123,3,1170.8421250988883,0,1,237,12.134,2.835,0.544,0.016,0.89,0.101,0.008
123,4,1839.7034009866572,0,1,231,11.981,2.848,0.515,0.041,0.9,0.091,0.009
124,1,513.1619031677584,0,0,76,11.122,3.184,0.434,-0.091,0.75,0.145,0.105
124,2,715.0601099165314,0,0,88,11.19,3.091,0.42,-0.093,0.773,0.114,0.114
124,3,1058.4297123980618,0,1,90,11.389,3.1,0.478,-0.161,0.756,0.156,0.089
124,4,923.8072449287938,0,1,105,11.445,3.219,0.486,-0.267,0.743,0.181,0.076
125,1,806.312461850804,1,0,1371,11.664,3.01,0.505,-0.162,0.63,0.311,0.058
125,2,883.7642992407879,1,0,1332,11.689,2.966,0.505,-0.183,0.629,0.315,0.056
125,3,1056.096891508211,1,1,1321,11.734,2.962,0.51,-0.193,0.628,0.313,0.058
125,4,1223.240714429952,1,1,1266,11.717,2.962,0.509,-0.22,0.637,0.303,0.061
126,1,675.5426986990302,1,0,418,11.969,2.928,0.438,-0.532,0.849,0.067,0.084
126,2,830.2659919924552,1,0,435,12.069,2.968,0.43,-0.54,0.846,0.078,0.076
126,3,999.3383252291492,1,1,430,11.994,2.995,0.449,-0.503,0.837,0.077,0.086
126,4,1037.4939960897225,1,1,432,11.864,3.016,0.444,-0.536,0.85,0.072,0.079
127,1,690.3904722708639,0,0,1058,11.624,2.945,0.514,-0.025,0.752,0.143,0.105
127,2,871.3602724937695,0,0,1038,11.68,2.987,0.513,-0.042,0.75,0.145,0.104
127,3,1011.8254648480299,0,1,1033,11.659,2.995,0.523,-0.041,0.756,0.135,0.109
127,4,1097.9588877148344,0,1,1034,11.71,3.015,0.514,-0.072,0.765,0.13,0.105
128,1,754.1340880053145,1,0,548,11.615,2.949,0.562,0.1,0.717,0.228,0.055
128,2,1199.0776956298464,1,0,542,11.566,2.937,0.548,0.112,0.731,0.216,0.054
128,3,1086.1493858706333,1,1,543,11.411,2.963,0.558,0.124,0.724,0.221,0.055
128,4,1116.4616765677417,1,1,730,11.699,2.937,0.521,-0.166,0.716,0.219,0.064
129,1,870.0210246052915,1,0,538,11.264,2.955,0.612,0.302,0.671,0.245,0.084
129,2,1256.7168578587214,1,0,570,11.197,2.972,0.581,0.184,0.661,0.251,0.088
129,3,1360.551570360403,1,1,548,11.197,2.998,0.584,0.134,0.659,0.252,0.089
129,4,1490.5399159982076,1,1,550,11.341,2.924,0.553,0.065,0.655,0.256,0.089
130,1,877.8734800513428,0,0,153,11.297,3.105,0.582,0.112,0.523,0.301,0.176
130,2,1048.4453598351204,0,0,181,11.482,3.028,0.552,-0.018,0.525,0.298,0.177
130,3,1426.2554663794597,0,1,175,11.518,3.006,0.549,-0.054,0.549,0.291,0.16
130,4,1390.4270564591359,0,1,184,11.525,2.886,0.56,-0.012,0.587,0.255,0.158
131,1,718.7526803341386,1,0,410,11.37,2.98,0.563,0.141,0.598,0.251,0.151
131,2,1067.7759954036371,1,0,388,11.442,2.972,0.562,0.154,0.59,0.255,0.155
131,3,1091.104166266156,1,1,399,11.404,2.887,0.531,0.141,0.604,0.241,0.155
131,4,1116.826275649926,1,1,385,11.476,2.865,0.525,0.082,0.597,0.252,0.151
132,1,953.126689172407,1,0,515,11.163,3.049,0.551,0.223,0.854,0.122,0.023
132,2,1002.4157664834933,1,0,489,11.213,3.047,0.554,0.212,0.851,0.127,0.022
132,3,1216.5318818560365,1,1,534,11.226,3.082,0.551,0.158,0.852,0.124,0.024
132,4,1536.4107663404798,1,1,548,11.296,3.049,0.54,0.043,0.841,0.135,0.024
133,1,1037.1730116394972,1,0,562,11.054,3.044,0.582,0.341,0.582,0.368,0.05
133,2,1185.8976203551483,1,0,564,10.984,3.025,0.562,0.28,0.58,0.369,0.051
133,3,1300.7407126326398,1,1,614,11.162,3.008,0.562,0.143,0.583,0.371,0.046
133,4,1571.6351240905947,1,1,602,11.015,3.012,0.58,0.167,0.58,0.375,0.045
134,1,776.5887039663093,1,0,645,12.119,2.936,0.474,-0.445,0.619,0.195,0.186
134,2,1058.776124462549,1,0,707,11.892,2.95,0.471,-0.416,0.603,0.205,0.192
134,3,972.1177711185659,1,1,714,11.822,2.934,0.475,-0.409,0.599,0.209,0.192
134,4,1149.9321771769883,1,1,693,11.788,2.906,0.462,-0.461,0.593,0.209,0.198
135,1,851.3956369792118,0,0,207,12.146,2.947,0.44,-0.357,0.638,0.193,0.169
135,2,731.4224533419807,0,0,204,12.316,2.995,0.441,-0.338,0.637,0.201,0.162
135,3,764.2368392922062,0,1,194,12.277,3.005,0.433,-0.422,0.634,0.211,0.155
135,4,762.9955474973686,0,1,212,12.24,2.981,0.439,-0.577,0.646,0.198,0.156
136,1,816.4655424501753,1,0,497,11.831,3.117,0.457,-0.217,0.628,0.195,0.177
136,2,1128.4255716924538,1,0,502,11.734,3.078,0.466,-0.182,0.618,0.211,0.171
136,3,922.6574517206404,1,1,530,11.654,3.128,0.466,-0.171,0.608,0.217,0.175
136,4,1209.8823257787221,1,1,502,11.704,3.096,0.47,-0.176,0.627,0.205,0.167
137,1,1656.124496608852,0,0,103,11.192,3.126,0.437,-0.015,0.903,0.087,0.01
137,2,813.453441182548,0,0,118,11.546,3.127,0.407,-0.096,0.89,0.093,0.017
137,3,873.3882571183087,0,1,118,11.694,3.017,0.398,-0.17,0.898,0.085,0.017
137,4,1063.5084892930515,0,1,134,11.359,3.194,0.463,-0.215,0.91,0.075,0.015
138,1,660.0324152850137,1,0,258,11.815,3.143,0.508,0.068,0.822,0.093,0.085
138,2,1009.2759112638057,1,0,291,11.583,3.058,0.478,-0.041,0.821,0.1,0.079
138,3,960.6264488333314,1,1,333,11.596,3.093,0.483,-0.059,0.829,0.105,0.066
138,4,1298.824731709088,1,1,323,11.613,3.065,0.492,-0.055,0.817,0.105,0.077
139,1,873.5629342693634,1,0,111,12.123,2.883,0.378,-0.64,0.703,0.261,0.036
139,2,930.7493960884362,1,0,127,11.786,3.165,0.433,-0.453,0.717,0.244,0.039
139,3,1175.610522687648,1,1,129,11.667,3.078,0.45,-0.345,0.698,0.264,0.039
139,4,1232.3175141627355,1,1,128,11.449,3.133,0.469,-0.299,0.656,0.289,0.055
140,1,988.7431288048239,0,0,487,11.385,2.928,0.546,0.331,0.458,0.425,0.117
140,2,1063.021241160628,0,0,484,11.319,2.93,0.556,0.333,0.469,0.409,0.122
140,3,1280.6412106214082,0,1,488,11.272,2.936,0.561,0.339,0.461,0.41,0.129
140,4,1507.2194031284575,0,1,446,11.208,2.953,0.561,0.307,0.457,0.408,0.135
141,1,686.7096446221713,0,0,415,11.536,3.031,0.535,-0.028,0.754,0.133,0.113
141,2,863.801461539025,0,0,395,11.351,3.023,0.534,0.002,0.762,0.132,0.106
141,3,898.5001526764478,0,1,403,11.542,3.015,0.541,-0.07,0.749,0.136,0.114
141,4,997.7260848455533,0,1,411,11.603,3.051,0.547,-0.083,0.732,0.17,0.097
142,1,887.5661660307189,0,0,89,11.062,2.719,0.438,0.156,0.674,0.292,0.034
142,2,914.1597368863231,0,0,81,10.95,2.753,0.457,0.099,0.691,0.296,0.012
142,3,1031.1859992699442,0,1,93,11.398,2.925,0.462,-0.238,0.677,0.301,0.022
142,4,1127.179710665297,0,1,89,11.707,2.966,0.472,-0.233,0.663,0.315,0.022
143,1,888.2734084785453,1,0,344,11.902,2.907,0.526,0.022,0.756,0.166,0.078
143,2,1209.084461109788,1,0,333,11.781,2.955,0.538,0.021,0.754,0.168,0.078
143,3,1014.7639007457418,1,1,340,11.799,3,0.509,-0.088,0.744,0.168,0.088
143,4,1133.738181234035,1,1,359,11.917,3.022,0.51,-0.115,0.744,0.17,0.086
144,1,768.9188312423291,0,0,220,11.552,3.045,0.459,-0.123,0.882,0.091,0.027
144,2,1026.6746896136096,0,0,229,11.53,3.026,0.472,-0.097,0.869,0.096,0.035
144,3,1266.3666135035114,0,1,220,11.715,3.018,0.459,-0.109,0.877,0.086,0.036
144,4,1307.3415972757678,0,1,214,11.766,2.953,0.439,-0.151,0.86,0.103,0.037
145,1,717.9298841219276,0,0,1662,11.947,3.025,0.449,-0.348,0.896,0.081,0.023
145,2,882.5421496929132,0,0,1569,11.875,3.03,0.457,-0.306,0.897,0.08,0.023
145,3,873.9544317591856,0,1,1521,11.813,3.063,0.472,-0.257,0.893,0.083,0.023
145,4,1077.522362717345,0,1,1543,11.784,3.045,0.468,-0.278,0.901,0.076,0.023
146,1,753.8592873490711,1,0,734,12.254,2.974,0.446,-0.568,0.793,0.146,0.061
146,2,862.7242021691792,1,0,744,12.268,2.952,0.453,-0.561,0.785,0.152,0.063
146,3,829.7984043642559,1,1,748,12.186,2.926,0.467,-0.502,0.783,0.152,0.064
146,4,1052.8850910602919,1,1,739,12.01,2.976,0.48,-0.465,0.789,0.15,0.061
147,1,899.3766147699125,0,0,952,12.103,2.962,0.426,-0.488,0.772,0.181,0.047
147,2,848.5963479958497,0,0,912,11.974,2.975,0.432,-0.449,0.768,0.18,0.053
147,3,1005.6742714717807,0,1,900,11.916,2.951,0.441,-0.422,0.761,0.181,0.058
147,4,1059.4192683020724,0,1,905,11.934,2.908,0.444,-0.43,0.762,0.177,0.061
148,1,1045.5955613159313,1,0,659,11.53,3.024,0.574,0.106,0.727,0.161,0.112
148,2,1133.1473529223601,1,0,673,11.422,3.027,0.577,0.099,0.73,0.158,0.113
