id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1045.6766824994472,0,1,210,11.499,2.938,0.524,-0.009,0.667,0.238,0.095
75,1,611.5827080379089,0,0,192,11.264,3.089,0.552,0.098,0.646,0.229,0.125
75,2,1052.4190660525003,0,0,198,11.272,3.091,0.551,0.088,0.682,0.217,0.101
75,3,992.2113612234918,0,1,183,11.381,3.077,0.541,0.037,0.694,0.213,0.093
75,4,1082.2477977766796,0,1,177,11.337,3,0.531,0.018,0.689,0.22,0.09
76,1,714.8374620645587,0,0,326,12.68,2.972,0.374,-0.843,0.819,0.126,0.055
76,2,682.1179755027869,0,0,311,12.423,2.977,0.376,-0.761,0.81,0.135,0.055
76,3,765.6275518064817,0,1,302,12.358,3.03,0.387,-0.717,0.821,0.126,0.053
76,4,835.24960032143,0,1,313,12.178,3.035,0.39,-0.71,0.805,0.128,0.067
77,1,696.2558454317195,0,0,187,11.118,2.989,0.556,0.069,0.658,0.144,0.198
77,2,890.1749121997846,0,0,176,11.154,3.045,0.551,0.042,0.659,0.142,0.199
77,3,861.1663268213197,0,1,173,10.974,2.96,0.566,0.047,0.665,0.139,0.197
77,4,1040.3384723916813,0,1,177,11.092,3.034,0.548,-0.047,0.655,0.147,0.198
78,1,967.1861540543679,0,0,820,11.572,3.039,0.548,0.047,0.615,0.274,0.111
78,2,934.9181655710997,0,0,840,11.559,3.035,0.552,0.018,0.617,0.274,0.11
78,3,1099.2426698047134,0,1,842,11.477,3.044,0.543,0.006,0.62,0.262,0.118
78,4,1299.7936628258271,0,1,922,11.638,3.046,0.534,-0.075,0.629,0.269,0.102
79,1,991.6516503820429,1,0,378,11.157,2.923,0.545,0.033,0.68,0.22,0.101
79,2,996.5526329574149,1,0,350,11.31,2.866,0.531,0.032,0.671,0.226,0.103
79,3,1316.2196021396662,1,1,344,11.423,2.817,0.523,-0.01,0.683,0.215,0.102
79,4,1242.4677577017276,1,1,322,11.367,2.717,0.512,-0.033,0.689,0.217,0.093
80,1,982.028089629572,0,0,321,11.498,3.093,0.517,0.043,0.766,0.153,0.081
80,2,942.1031981187422,0,0,341,11.485,3.062,0.51,-0.025,0.754,0.164,0.082
80,3,1015.501901337043,0,1,337,11.634,3.062,0.499,-0.132,0.742,0.178,0.08
80,4,1393.9068671358693,0,1,332,11.431,3.09,0.506,-0.092,0.738,0.166,0.096
81,1,927.925927102726,0,0,866,11.488,2.875,0.533,0.047,0.665,0.281,0.054
81,2,1184.8035471563185,0,0,832,11.572,2.913,0.523,0.017,0.669,0.272,0.059
81,3,1202.977901609909,0,1,853,11.632,2.937,0.522,-0.051,0.669,0.274,0.056
81,4,1331.330357477544,0,1,855,11.658,2.918,0.526,-0.064,0.668,0.275,0.057
82,1,558.7183703563594,0,0,371,13.405,2.895,0.345,-1.191,0.836,0.146,0.019
82,2,482.0744826985703,0,0,344,13.281,2.942,0.349,-1.139,0.84,0.14,0.02
82,3,652.6182071633785,0,1,351,13.139,2.892,0.393,-1.045,0.849,0.123,0.028
82,4,579.3747429702098,0,1,407,12.577,2.924,0.43,-0.885,0.828,0.13,0.042
83,1,972.9814911226757,0,0,588,10.995,3.031,0.643,0.428,0.789,0.163,0.048
83,2,1096.7058486702724,0,0,659,11.022,3.012,0.625,0.338,0.791,0.159,0.05
83,3,1303.1202501985233,0,1,647,11.111,2.983,0.614,0.306,0.793,0.153,0.054
83,4,1586.7612329366425,0,1,614,11.3,3.007,0.614,0.241,0.792,0.158,0.05
84,1,653.6206340059827,1,0,735,12.111,2.943,0.453,-0.399,0.68,0.249,0.071
84,2,809.3573796528152,1,0,725,12.115,2.928,0.463,-0.388,0.686,0.244,0.07
84,3,947.4306820219098,1,1,756,12.049,2.944,0.451,-0.386,0.68,0.245,0.075
84,4,1071.3605930264748,1,1,720,11.951,2.944,0.454,-0.411,0.668,0.253,0.079
85,1,602.2978161047388,0,0,313,12.428,2.974,0.454,-0.426,0.53,0.329,0.141
85,2,739.5438838673184,0,0,305,12.116,3.01,0.459,-0.34,0.511,0.328,0.161
85,3,716.2687651187648,0,1,287,12.026,3.024,0.449,-0.348,0.53,0.314,0.157
85,4,898.7029435576914,0,1,420,11.944,2.974,0.471,-0.305,0.533,0.3,0.167
86,1,788.9750735338448,1,0,213,11.879,3.094,0.554,-0.115,0.751,0.178,0.07
86,2,783.815351116698,1,0,189,11.953,3.122,0.556,-0.077,0.751,0.169,0.079
86,3,1085.3053103517939,1,1,182,11.842,3.22,0.566,-0.112,0.72,0.187,0.093
86,4,1246.024787710443,1,1,175,11.977,3.194,0.583,-0.117,0.697,0.211,0.091
87,1,778.7534273034987,1,0,919,11.218,2.979,0.582,0.245,0.76,0.14,0.1
87,2,957.2951076294859,1,0,929,11.269,3.013,0.571,0.21,0.766,0.133,0.1
87,3,1171.3662785834308,1,1,906,11.319,3.058,0.575,0.188,0.773,0.132,0.095
87,4,1281.324630540091,1,1,930,11.443,3.052,0.573,0.079,0.76,0.138,0.102
88,1,884.7792432079534,0,0,952,11.331,2.934,0.502,-0.052,0.792,0.121,0.087
88,2,1008.8636431157547,0,0,918,11.352,2.929,0.498,-0.086,0.789,0.124,0.087
88,3,1031.825496430933,0,1,907,11.412,2.871,0.484,-0.089,0.792,0.119,0.089
88,4,1217.1842587628985,0,1,909,11.452,2.881,0.469,-0.159,0.788,0.114,0.098
89,1,803.3673210919103,1,0,1308,11.789,3.007,0.481,-0.208,0.832,0.099,0.069
89,2,1027.2755404718855,1,0,1261,11.727,3.017,0.492,-0.194,0.825,0.105,0.071
89,3,1065.5954743156715,1,1,1355,11.649,2.985,0.517,-0.15,0.832,0.103,0.064
89,4,1132.4618918490728,1,1,1320,11.714,2.977,0.51,-0.186,0.828,0.102,0.07
90,1,855.0955580668871,0,0,2718,11.352,2.972,0.561,0.151,0.655,0.22,0.125
90,2,1048.8892175684546,0,0,2710,11.414,2.969,0.561,0.081,0.655,0.219,0.126
90,3,1256.1427187040756,0,1,2619,11.4,2.963,0.555,0.072,0.653,0.217,0.129
90,4,1316.1766615521992,0,1,2644,11.442,2.983,0.557,0.041,0.665,0.208,0.127
91,1,645.6044845044928,1,0,359,12.031,2.953,0.493,-0.253,0.699,0.178,0.123
91,2,1021.9915775501697,1,0,373,11.876,2.922,0.493,-0.202,0.713,0.166,0.121
91,3,1059.16985732664,1,1,365,12.031,2.973,0.493,-0.217,0.712,0.164,0.123
91,4,1206.0602444766894,1,1,390,11.967,2.964,0.497,-0.219,0.713,0.174,0.113
92,1,897.1466910136348,1,0,484,11.635,3.072,0.504,-0.126,0.659,0.275,0.066
92,2,999.5316336945724,1,0,478,11.655,3.094,0.504,-0.088,0.628,0.31,0.063
92,3,1121.3796056642145,1,1,468,11.723,3.152,0.504,-0.088,0.63,0.297,0.073
92,4,1232.976569562059,1,1,486,11.678,3.181,0.5,-0.182,0.613,0.302,0.084
93,1,862.1928027469435,0,0,89,10.473,2.966,0.64,0.292,0.528,0.202,0.27
93,2,1721.7649303169458,0,0,93,10.711,2.817,0.57,0.194,0.57,0.172,0.258
93,3,1072.8489683992113,0,1,90,10.629,2.9,0.611,0.247,0.556,0.178,0.267
93,4,986.2811086293383,0,1,116,11.183,2.853,0.603,-0.02,0.526,0.207,0.267
94,1,883.5416153396405,0,0,465,11.546,2.974,0.514,0.097,0.834,0.099,0.067
94,2,1199.352927390576,0,0,458,11.694,2.98,0.531,0.103,0.845,0.098,0.057
94,3,1178.9063971013834,0,1,430,11.763,3.051,0.528,0.078,0.847,0.1,0.053
94,4,1344.9024128245749,0,1,425,11.821,3.005,0.522,0.013,0.84,0.106,0.054
95,1,792.9525835902065,1,0,1251,11.445,3.042,0.56,0.112,0.664,0.213,0.123
95,2,1093.9230525760872,1,0,1217,11.546,3.045,0.546,0.055,0.663,0.214,0.123
95,3,1244.1546967544703,1,1,1166,11.619,3.045,0.54,0.018,0.669,0.208,0.123
95,4,1371.600939416917,1,1,1242,11.612,3.037,0.527,-0.063,0.675,0.207,0.118
96,1,847.2895156612344,0,0,2717,12.007,2.981,0.475,-0.236,0.737,0.18,0.083
96,2,877.7807896589279,0,0,2655,11.931,2.999,0.478,-0.206,0.735,0.181,0.084
96,3,1031.4685321623515,0,1,2487,11.958,2.987,0.48,-0.199,0.736,0.178,0.086
96,4,1138.7897461718192,0,1,2393,11.946,2.981,0.484,-0.206,0.739,0.178,0.083
97,1,982.4067514616659,0,0,953,10.793,3.101,0.642,0.564,0.619,0.327,0.054
97,2,1274.1810819369587,0,0,942,10.813,3.082,0.637,0.522,0.611,0.332,0.056
97,3,1397.8802726301105,0,1,942,10.903,3.109,0.63,0.454,0.614,0.333,0.053
97,4,1670.9453924872826,0,1,926,11.04,3.123,0.62,0.367,0.62,0.33,0.05
98,1,945.1558608867177,1,0,226,11.561,2.907,0.522,0.263,0.708,0.195,0.097
98,2,902.5844486939199,1,0,312,11.705,3.061,0.513,-0.012,0.712,0.183,0.106
98,3,1367.0515395755885,1,1,295,11.678,3.054,0.522,-0.006,0.712,0.18,0.108
98,4,1469.4788255151589,1,1,291,11.704,3.034,0.533,-0.01,0.711,0.175,0.113
99,1,825.6221442247688,1,0,1540,11.232,3.051,0.576,0.251,0.838,0.093,0.069
99,2,1240.6385084204364,1,0,1576,11.28,3.037,0.579,0.21,0.836,0.094,0.07
99,3,1330.1771924243267,1,1,1548,11.337,3.023,0.564,0.168,0.831,0.098,0.071
99,4,1454.4716303479672,1,1,1540,11.429,2.99,0.553,0.1,0.827,0.103,0.071
100,1,782.5168821016518,0,0,313,10.991,2.987,0.585,0.242,0.607,0.204,0.188
100,2,1024.5262053445215,0,0,328,11.043,2.985,0.576,0.202,0.616,0.198,0.186
100,3,1241.8202891319622,0,1,318,10.834,2.972,0.575,0.199,0.619,0.195,0.186
100,4,1400.3854253439044,0,1,305,10.846,2.918,0.567,0.206,0.626,0.2,0.174
101,1,876.0256870282698,1,0,337,10.941,2.979,0.573,0.325,0.493,0.294,0.214
101,2,1233.6475433412943,1,0,340,11.08,2.979,0.562,0.271,0.506,0.288,0.206
101,3,1500.3617003218196,1,1,358,11.31,2.989,0.522,0.153,0.503,0.288,0.209
101,4,1608.0375257493165,1,1,328,11.419,2.973,0.53,0.174,0.503,0.296,0.201
102,1,675.2245231144342,0,0,383,10.734,3.005,0.543,0.354,0.76,0.193,0.047
102,2,1168.9572357476475,0,0,370,10.714,3.041,0.557,0.339,0.751,0.2,0.049
102,3,1109.594681606662,0,1,478,11.085,2.946,0.544,0.042,0.751,0.203,0.046
102,4,1291.0313855298368,0,1,455,11.187,2.912,0.525,-0.001,0.749,0.202,0.048
103,1,891.3197306318987,1,0,165,12.054,2.976,0.539,0.071,0.539,0.333,0.127
103,2,1054.9236969887656,1,0,168,12.267,3.012,0.5,-0.055,0.536,0.339,0.125
103,3,1180.6979311328787,1,1,174,12.485,3.006,0.529,-0.151,0.552,0.322,0.126
103,4,1269.2127054318057,1,1,174,12.184,2.994,0.54,-0.084,0.575,0.31,0.115
104,1,1126.793125284495,0,0,161,11.339,3.168,0.571,0.183,0.913,0.031,0.056
104,2,985.3009553873142,0,0,209,11.463,3.144,0.55,0.14,0.9,0.057,0.043
104,3,1105.4062738095968,0,1,217,11.512,3.152,0.548,0.088,0.889,0.065,0.046
104,4,1035.5903626495306,0,1,214,11.444,3.117,0.547,-0.003,0.874,0.079,0.047
105,1,629.3138063197076,0,0,603,12.282,2.998,0.418,-0.727,0.594,0.29,0.116
105,2,658.0976351317587,0,0,549,12.174,3.009,0.435,-0.641,0.588,0.293,0.118
105,3,722.5428136428119,0,1,527,12.135,3.004,0.433,-0.613,0.577,0.302,0.121
105,4,859.8623946881658,0,1,490,11.994,2.984,0.441,-0.575,0.58,0.288,0.133
106,1,637.0620733333706,1,0,600,11.837,2.937,0.475,-0.319,0.727,0.228,0.045
106,2,869.2703113775026,1,0,622,11.687,2.949,0.489,-0.28,0.717,0.241,0.042
106,3,940.3521724536068,1,1,601,11.711,2.985,0.496,-0.258,0.71,0.241,0.048
106,4,1066.849610741455,1,1,658,11.645,2.96,0.506,-0.233,0.722,0.226,0.052
107,1,1013.7321305623198,0,0,539,11.951,2.931,0.471,-0.383,0.803,0.145,0.052
107,2,940.1679065407419,0,0,526,11.884,2.943,0.477,-0.353,0.808,0.139,0.053
107,3,1085.7475082452165,0,1,540,11.793,2.959,0.474,-0.367,0.798,0.143,0.059
107,4,1024.3590934018562,0,1,522,11.728,2.912,0.477,-0.369,0.797,0.144,0.059
108,1,852.8279274934646,0,0,428,11.551,3.164,0.453,-0.214,0.542,0.32,0.138
108,2,1182.0056340158112,0,0,405,11.422,3.178,0.467,-0.191,0.541,0.319,0.141
108,3,1040.9402184805501,0,1,424,11.313,3.116,0.488,-0.173,0.545,0.318,0.137
108,4,1287.7863052709072,0,1,398,11.442,3.116,0.482,-0.184,0.545,0.312,0.143
109,1,721.3238036407816,0,0,359,12.034,2.866,0.487,-0.233,0.891,0.089,0.019
109,2,844.120264335449,0,0,341,11.87,2.792,0.499,-0.215,0.877,0.097,0.026
109,3,1003.5520517658249,0,1,338,11.778,2.76,0.476,-0.197,0.87,0.109,0.021
109,4,1286.4337773561333,0,1,332,11.896,2.825,0.491,-0.175,0.877,0.108,0.015
110,1,1044.4678793475182,0,0,409,11.253,3.117,0.535,0.202,0.817,0.122,0.061
110,2,1107.2915466250067,0,0,401,11.262,3.05,0.511,0.162,0.81,0.122,0.067
110,3,1496.160757790998,0,1,386,11.304,3.085,0.513,0.162,0.806,0.132,0.062
110,4,1527.9312467375487,0,1,396,11.299,3.061,0.535,0.083,0.801,0.139,0.061
111,1,850.8489064329427,1,0,1969,11.044,3.027,0.608,0.395,0.648,0.283,0.069
111,2,1070.1606991779088,1,0,1911,11.111,3.042,0.599,0.319,0.647,0.285,0.069
111,3,1377.4158219710102,1,1,1918,11.157,3.028,0.596,0.289,0.645,0.284,0.071
111,4,1274.8485967044824,1,1,2118,11.121,3.015,0.592,0.232,0.644,0.288,0.068
112,1,869.7322703507923,0,0,466,11.874,2.908,0.511,-0.137,0.779,0.122,0.099
112,2,1052.8272838349246,0,0,483,11.738,2.942,0.509,-0.132,0.77,0.122,0.108
112,3,1349.985463170717,0,1,477,11.643,2.971,0.526,-0.1,0.771,0.119,0.109
112,4,1251.9473749765755,0,1,492,11.512,2.961,0.512,-0.127,0.778,0.118,0.104
113,1,642.6424068263143,0,0,515,12.609,2.926,0.381,-0.791,0.683,0.188,0.128
113,2,626.1923755058981,0,0,492,12.444,2.939,0.402,-0.72,0.681,0.195,0.124
113,3,756.9870619918335,0,1,495,12.349,2.96,0.424,-0.705,0.673,0.2,0.127
113,4,788.5414759215371,0,1,481,12.395,2.981,0.43,-0.68,0.672,0.214,0.114
114,1,1043.6205598997299,1,0,353,11.561,3.059,0.507,-0.057,0.603,0.289,0.108
114,2,945.2379120703872,1,0,344,11.55,3.052,0.494,-0.073,0.593,0.288,0.119
114,3,928.1370652324838,1,1,345,11.476,3.09,0.51,-0.059,0.591,0.307,0.101
114,4,1056.9682298279688,1,1,325,11.733,3.037,0.532,-0.074,0.569,0.329,0.102
115,1,568.3061203720205,1,0,193,12.611,3.197,0.404,-0.739,0.415,0.456,0.13
115,2,638.1209321576395,1,0,177,12.486,3.147,0.39,-0.717,0.418,0.463,0.119
115,3,647.5128936067495,1,1,214,12.121,3.159,0.449,-0.55,0.435,0.444,0.121
115,4,800.4927468053265,1,1,235,11.909,3.132,0.451,-0.551,0.447,0.43,0.123
116,1,1087.1075887715158,0,0,660,10.892,2.958,0.609,0.419,0.753,0.159,0.088
116,2,1211.2223590575763,0,0,646,10.883,2.988,0.605,0.411,0.76,0.155,0.085
116,3,1529.6553868417366,0,1,639,10.931,2.969,0.604,0.348,0.761,0.15,0.089
116,4,1687.758303783496,0,1,641,11.03,2.941,0.593,0.29,0.76,0.15,0.09
117,1,918.6758515748265,0,0,211,11.525,3.085,0.517,0.055,0.791,0.137,0.071
117,2,848.7580624573873,0,0,218,11.505,3.083,0.537,0.026,0.789,0.138,0.073
117,3,1042.5811056946077,0,1,249,11.649,3.124,0.542,0.04,0.807,0.124,0.068
117,4,1301.2529370479585,0,1,238,11.608,3.088,0.555,0.004,0.794,0.13,0.076
118,1,801.0600172190854,0,0,330,10.774,2.906,0.606,0.373,0.809,0.127,0.064
118,2,1129.8347399525169,0,0,327,10.921,2.924,0.578,0.29,0.813,0.128,0.058
118,3,1163.0773075876618,0,1,345,11.22,2.983,0.557,0.072,0.809,0.133,0.058
118,4,1464.7245985473207,0,1,351,11.257,2.937,0.561,0.052,0.809,0.128,0.063
119,1,991.0780054063474,1,0,201,10.792,2.871,0.582,0.465,0.836,0.109,0.055
119,2,1060.6079760734913,1,0,212,10.974,2.858,0.585,0.434,0.83,0.123,0.047
119,3,1159.3284853573364,1,1,233,11.19,2.918,0.575,0.232,0.841,0.112,0.047
119,4,1482.4925845099667,1,1,226,11.213,2.951,0.566,0.182,0.845,0.111,0.044
120,1,716.84337393136,0,0,698,11.803,2.936,0.51,-0.086,0.85,0.097,0.053
120,2,857.843559552834,0,0,681,11.768,2.921,0.498,-0.091,0.837,0.112,0.051
120,3,1169.0785601345312,0,1,668,11.737,2.913,0.496,-0.121,0.847,0.108,0.045
120,4,1361.2817499405942,0,1,628,11.683,2.951,0.484,-0.117,0.847,0.111,0.041
121,1,606.4970998482565,1,0,505,12.585,3.162,0.388,-0.767,0.812,0.149,0.04
121,2,852.9166525439116,1,0,500,12.603,3.17,0.396,-0.753,0.806,0.156,0.038
121,3,703.3969340831954,1,1,462,12.396,3.132,0.403,-0.731,0.801,0.162,0.037
121,4,790.7755584302864,1,1,436,12.438,3.089,0.408,-0.733,0.794,0.165,0.041
122,1,583.4854888991586,0,0,182,11.338,3.115,0.571,0.287,0.709,0.231,0.06
122,2,794.9910880383432,0,0,195,11.189,3.185,0.585,0.293,0.708,0.215,0.077
122,3,1458.348273166634,0,1,195,11.204,3.231,0.585,0.271,0.708,0.21,0.082
122,4,1790.817160556549,0,1,208,11.39,3.212,0.591,0.18,0.707,0.207,0.087
123,1,947.1731268629086,1,0,1802,11.113,3.043,0.596,0.382,0.536,0.316,0.148
123,2,1312.3117553786979,1,0,1767,11.176,3.046,0.595,0.355,0.537,0.32,0.144
123,3,1460.617212268977,1,1,1689,11.2,3.032,0.591,0.31,0.535,0.313,0.153
123,4,1579.8946093493691,1,1,1624,11.19,3.034,0.589,0.272,0.531,0.318,0.15
124,1,866.2908124335448,1,0,288,10.977,3.049,0.573,0.161,0.76,0.125,0.115
124,2,1127.9736084045178,1,0,317,11.081,3.066,0.571,0.022,0.76,0.117,0.123
124,3,1164.4096915174289,1,1,302,11.385,3.093,0.566,-0.061,0.755,0.123,0.123
124,4,1380.8531855662434,1,1,293,11.276,3.065,0.567,-0.079,0.751,0.13,0.119
125,1,763.0188892894216,0,0,89,11.862,3.281,0.573,-0.213,0.573,0.27,0.157
125,2,1187.272560816039,0,0,88,11.94,3.375,0.58,-0.204,0.557,0.273,0.17
125,3,1004.9037589743309,0,1,84,11.632,3.214,0.595,-0.245,0.583,0.274,0.143
125,4,1064.901630714096,0,1,96,11.731,3.052,0.594,-0.093,0.594,0.24,0.167
126,1,725.5964893709242,0,0,560,11.45,2.996,0.477,-0.206,0.866,0.075,0.059
126,2,951.4950328285588,0,0,575,11.291,2.965,0.473,-0.205,0.863,0.078,0.059
126,3,995.7055459704875,0,1,557,11.4,2.973,0.463,-0.198,0.862,0.081,0.057
126,4,1220.0022514374014,0,1,564,11.507,2.966,0.459,-0.167,0.862,0.087,0.051
127,1,822.3936661685675,1,0,1969,11.613,2.99,0.526,0.045,0.696,0.191,0.113
127,2,1052.6414909120238,1,0,1927,11.646,3.008,0.524,0.001,0.697,0.188,0.114
127,3,1295.5581023296463,1,1,1927,11.632,3.008,0.518,-0.008,0.693,0.191,0.116
127,4,1284.158238903873,1,1,1981,11.628,2.99,0.52,-0.064,0.697,0.187,0.116
128,1,910.2459014752197,1,0,645,11.054,2.988,0.561,0.258,0.485,0.274,0.24
128,2,1367.793221453475,1,0,627,10.997,3.003,0.56,0.24,0.474,0.29,0.236
128,3,1353.9341086743405,1,1,656,11.097,2.982,0.549,0.135,0.448,0.291,0.261
128,4,1449.738203787535,1,1,702,11.141,2.973,0.524,-0.004,0.459,0.281,0.261
129,1,652.7439778302763,0,0,113,12.167,3.018,0.451,-0.213,0.628,0.265,0.106
129,2,684.2000758351419,0,0,111,12.073,2.946,0.432,-0.212,0.64,0.261,0.099
129,3,1128.6402395013292,0,1,122,12.115,2.943,0.467,-0.235,0.648,0.27,0.082
129,4,927.0262975445168,0,1,123,12.095,3.057,0.48,-0.24,0.642,0.285,0.073
130,1,867.866648411593,0,0,308,11.898,3.104,0.503,-0.185,0.75,0.075,0.175
130,2,1228.219610837635,0,0,331,11.932,3.169,0.502,-0.176,0.755,0.073,0.172
130,3,1211.6245305452173,0,1,308,11.859,3.159,0.516,-0.16,0.744,0.071,0.185
130,4,1250.7667886516683,0,1,307,11.846,3.186,0.511,-0.174,0.733,0.078,0.189
131,1,1054.440847850117,0,0,436,10.958,2.904,0.626,0.282,0.796,0.096,0.108
131,2,1177.3924728048917,0,0,417,10.931,2.909,0.619,0.262,0.796,0.091,0.113
131,3,1378.1085396313479,0,1,439,10.892,2.941,0.604,0.129,0.795,0.089,0.116
131,4,1241.196885127399,0,1,417,10.762,2.971,0.614,0.133,0.801,0.086,0.113
132,1,697.4441387747618,1,0,562,11.55,2.906,0.541,0.129,0.762,0.18,0.059
132,2,1004.4651949874501,1,0,553,11.463,2.897,0.528,0.116,0.765,0.177,0.058
132,3,1023.1279223637362,1,1,582,11.37,2.93,0.507,0.039,0.768,0.179,0.053
132,4,1235.2393919258416,1,1,551,11.434,2.855,0.51,0.025,0.766,0.18,0.054
133,1,710.2997653378075,1,0,64,13.226,2.703,0.422,-0.355,0.484,0.344,0.172
133,2,838.153452678483,1,0,67,13.359,2.776,0.418,-0.291,0.522,0.343,0.134
133,3,1039.4119291637762,1,1,84,12.698,2.857,0.429,-0.336,0.583,0.298,0.119
133,4,1132.0520756686558,1,1,87,12.629,3,0.437,-0.328,0.529,0.31,0.161
134,1,661.6741724057375,1,0,494,11.554,3.091,0.522,0.003,0.571,0.283,0.146
134,2,897.5443516627407,1,0,523,11.453,3.086,0.53,0.023,0.583,0.285,0.132
134,3,1130.2575217930444,1,1,519,11.433,3.079,0.52,-0.023,0.588,0.283,0.129
134,4,1511.9801246897146,1,1,498,11.312,3.064,0.522,-0.054,0.58,0.281,0.139
135,1,789.4002666584428,0,0,3722,11.642,2.976,0.506,-0.104,0.61,0.157,0.233
135,2,974.3854050968264,0,0,3716,11.623,2.982,0.513,-0.07,0.61,0.159,0.231
135,3,1081.3557166540204,0,1,3482,11.581,2.971,0.521,-0.044,0.608,0.162,0.23
135,4,1277.5031242805399,0,1,3383,11.601,2.967,0.508,-0.083,0.601,0.162,0.237
136,1,685.8065289798362,0,0,236,11.508,2.945,0.508,-0.055,0.521,0.428,0.051
136,2,988.304947604598,0,0,220,11.542,2.977,0.523,-0.08,0.518,0.432,0.05
136,3,1096.391890477905,0,1,210,11.498,2.952,0.524,-0.069,0.505,0.429,0.067
136,4,1243.2113389976705,0,1,232,11.524,2.884,0.526,-0.13,0.534,0.384,0.082
137,1,851.9653593399556,0,0,394,10.895,3.079,0.596,0.292,0.447,0.325,0.228
137,2,1235.5377697067265,0,0,414,10.981,3.147,0.594,0.224,0.457,0.326,0.217
137,3,1373.2089254958087,0,1,425,10.99,3.148,0.586,0.209,0.468,0.322,0.209
137,4,1470.8950387769032,0,1,450,11.1,3.111,0.587,0.135,0.449,0.34,0.211
138,1,598.5328359848111,0,0,699,12.353,2.98,0.488,-0.466,0.564,0.285,0.152
138,2,744.7760832074476,0,0,688,12.372,2.949,0.49,-0.417,0.554,0.294,0.153
138,3,827.8446461505148,0,1,719,12.265,2.962,0.48,-0.394,0.554,0.287,0.16
138,4,995.0810311533735,0,1,679,12.249,2.996,0.485,-0.392,0.541,0.297,0.162
139,1,928.3161849455225,1,0,1462,11.036,2.925,0.592,0.338,0.752,0.169,0.079
139,2,1175.9421973930152,1,0,1415,10.99,2.966,0.592,0.329,0.75,0.17,0.08
139,3,1363.6607176721593,1,1,1413,10.992,3.028,0.587,0.324,0.748,0.171,0.081
139,4,1448.9312350021846,1,1,1432,11.035,3.013,0.58,0.236,0.747,0.173,0.08
140,1,664.4677996966152,1,0,201,11.783,3.05,0.527,0.087,0.726,0.204,0.07
140,2,1158.7619161609452,1,0,201,11.639,3.075,0.527,0.076,0.701,0.224,0.075
140,3,1135.7819504138884,1,1,200,11.627,2.98,0.51,0.017,0.72,0.22,0.06
140,4,1149.3028158885318,1,1,190,11.414,2.953,0.495,0.007,0.747,0.195,0.058
141,1,710.6282233450546,1,0,100,10.727,2.91,0.62,0.406,0.75,0.1,0.15
141,2,860.4342787376437,1,0,111,10.509,2.928,0.604,0.416,0.775,0.099,0.126
141,3,1578.532384802938,1,1,106,10.629,2.877,0.623,0.37,0.783,0.085,0.132
141,4,1617.724885366611,1,1,108,10.89,2.806,0.611,0.302,0.778,0.093,0.13
142,1,950.1412452963792,0,0,267,11.871,3.007,0.502,-0.183,0.749,0.165,0.086
142,2,962.506761817051,0,0,252,11.746,3.044,0.496,-0.169,0.77,0.147,0.083
142,3,992.8716422535824,0,1,257,11.601,2.977,0.506,-0.156,0.774,0.156,0.07
142,4,1275.9148415231177,0,1,252,11.609,2.956,0.512,-0.172,0.786,0.151,0.063
143,1,653.1609997186637,1,0,575,12.435,2.934,0.438,-0.373,0.678,0.197,0.125
143,2,805.7132552073381,1,0,562,12.415,2.959,0.45,-0.364,0.671,0.205,0.125
143,3,873.6544571521498,1,1,558,12.319,2.957,0.455,-0.34,0.685,0.197,0.118
143,4,990.2325143511564,1,1,550,12.373,2.882,0.475,-0.332,0.684,0.2,0.116
144,1,602.4957191507796,0,0,124,13.139,2.605,0.298,-1.101,0.726,0.145,0.129
144,2,460.3874751574759,0,0,124,12.997,2.573,0.331,-1.032,0.734,0.153,0.113
144,3,789.0628240343104,0,1,153,12.834,2.719,0.399,-0.762,0.719,0.137,0.144
144,4,747.2391650015339,0,1,158,12.433,2.639,0.418,-0.672,0.722,0.133,0.146
145,1,924.384931623789,0,0,797,11.222,2.98,0.546,0.035,0.818,0.136,0.046
145,2,1081.6418355419107,0,0,790,11.242,2.966,0.53,-0.004,0.819,0.132,0.049
145,3,1333.6390445719917,0,1,815,11.267,2.966,0.54,-0.009,0.825,0.128,0.048
145,4,1328.7207660024214,0,1,900,11.594,2.973,0.53,-0.129,0.836,0.121,0.043
146,1,800.3068229763717,0,0,286,11.521,2.962,0.524,0.028,0.538,0.374,0.087
146,2,1113.1964119406468,0,0,300,11.524,2.923,0.497,-0.033,0.55,0.37,0.08
146,3,1149.8274300259175,0,1,305,11.647,2.944,0.482,-0.082,0.538,0.367,0.095
146,4,1257.0079184035474,0,1,304,11.652,2.924,0.451,-0.116,0.533,0.378,0.089
147,1,930.4064003170698,0,0,617,11.07,2.867,0.572,0.214,0.728,0.204,0.068
147,2,1139.3615539702557,0,0,606,11.036,2.875,0.561,0.206,0.728,0.203,0.069
147,3,1273.2118038137748,0,1,603,11.286,2.876,0.546,0.16,0.721,0.204,0.075
147,4,1489.390500774039,0,1,611,11.388,2.897,0.527,0.087,0.727,0.205,0.069
148,1,975.0383741878529,0,0,385,10.96,3.083,0.548,0.199,0.548,0.229,0.223
148,2,1115.202599176065,0,0,396,11.014,3.028,0.568,0.203,0.553,0.22,0.227
148,3,1290.2115248751559,0,1,385,10.999,2.977,0.584,0.147,0.574,0.208,0.218
