id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1120.1069515718707,1,1,911,11.389,2.892,0.552,0.08,0.569,0.217,0.214
18,4,1233.1806697971097,1,1,905,11.414,2.876,0.541,-0.025,0.566,0.224,0.21
19,1,883.2366417795349,0,0,1308,11.735,2.901,0.53,-0.096,0.691,0.169,0.14
19,2,941.9850198035246,0,0,1292,11.617,2.883,0.534,-0.054,0.692,0.174,0.134
19,3,1201.3319493981573,0,1,1303,11.603,2.871,0.537,-0.071,0.685,0.176,0.139
19,4,1206.654172095749,0,1,1287,11.602,2.888,0.528,-0.134,0.688,0.171,0.141
20,1,698.8416026335229,0,0,219,12.276,2.932,0.516,-0.184,0.813,0.132,0.055
20,2,837.1088116965898,0,0,216,12.294,2.861,0.509,-0.176,0.815,0.125,0.06
20,3,1130.296698524714,0,1,217,12.194,2.862,0.516,-0.24,0.788,0.147,0.065
20,4,968.061564300371,0,1,199,11.878,2.844,0.528,-0.249,0.774,0.151,0.075
21,1,827.3034740292358,0,0,1310,11.295,3.031,0.543,0.119,0.771,0.131,0.098
21,2,1057.9845148440686,0,0,1310,11.309,3.053,0.55,0.098,0.765,0.134,0.101
21,3,1091.2794106712263,0,1,1343,11.411,3.029,0.539,0.04,0.757,0.141,0.101
21,4,1130.2275090772528,0,1,1380,11.462,3.024,0.53,-0.029,0.759,0.145,0.096
22,1,684.3421748329024,1,0,660,12.117,2.982,0.489,-0.285,0.677,0.253,0.07
22,2,781.6106757685695,1,0,737,12.124,2.993,0.471,-0.392,0.682,0.254,0.064
22,3,1008.4622476039215,1,1,766,11.862,2.95,0.488,-0.336,0.688,0.248,0.064
22,4,1042.5732457691008,1,1,735,11.792,2.944,0.495,-0.311,0.686,0.248,0.067
23,1,754.6722197500761,1,0,359,11.244,3.006,0.602,0.201,0.705,0.167,0.128
23,2,975.2190355932971,1,0,352,11.077,2.974,0.599,0.169,0.693,0.173,0.134
23,3,1297.1598746860532,1,1,357,11.029,2.924,0.597,0.144,0.686,0.174,0.14
23,4,1179.9183850527925,1,1,442,11.303,2.923,0.579,0.007,0.67,0.183,0.147
24,1,934.37804358333,1,0,577,10.824,2.979,0.542,0.116,0.778,0.199,0.023
24,2,1023.8233360110474,1,0,578,10.914,2.953,0.548,0.106,0.777,0.199,0.024
24,3,1000.4401759196992,1,1,614,10.973,2.945,0.557,0.071,0.777,0.195,0.028
24,4,1262.1620933268007,1,1,599,11.003,2.913,0.554,0.026,0.781,0.19,0.028
25,1,1331.6829795202768,0,0,200,10.887,3.005,0.575,0.355,0.755,0.145,0.1
25,2,1793.8728790695384,0,0,201,10.842,3.005,0.587,0.393,0.766,0.139,0.095
25,3,1339.1615241450324,0,1,205,10.965,3.068,0.6,0.28,0.776,0.132,0.093
25,4,1673.8159529326247,0,1,214,10.89,3.065,0.603,0.195,0.785,0.136,0.079
26,1,667.7814837529501,1,0,193,11.074,3.218,0.575,0.07,0.544,0.368,0.088
26,2,1101.9432661362594,1,0,221,11.261,3.176,0.566,-0.018,0.534,0.367,0.1
26,3,1702.63833713402,1,1,219,11.285,3.169,0.562,-0.005,0.53,0.37,0.1
26,4,1489.7768301149026,1,1,226,11.5,3.133,0.549,-0.068,0.513,0.381,0.106
27,1,814.6448797930695,1,0,294,11.886,2.85,0.449,-0.282,0.65,0.211,0.139
27,2,1021.0269866982645,1,0,291,11.948,2.845,0.45,-0.258,0.639,0.22,0.141
27,3,1194.5440819998903,1,1,295,11.855,2.732,0.447,-0.293,0.641,0.227,0.132
27,4,1447.9981838344004,1,1,277,11.741,2.729,0.462,-0.26,0.653,0.224,0.123
28,1,866.393216731193,0,0,436,11.076,3.099,0.61,0.511,0.514,0.378,0.108
28,2,1305.8027517086944,0,0,443,11.179,3.142,0.612,0.461,0.512,0.381,0.106
28,3,1256.2829294066637,0,1,440,11.135,3.111,0.602,0.369,0.514,0.38,0.107
28,4,1351.2863849499074,0,1,501,11.421,3.1,0.563,0.197,0.523,0.369,0.108
29,1,619.9558001987056,1,0,204,11.771,2.971,0.471,-0.15,0.912,0.034,0.054
29,2,790.4789608620619,1,0,199,11.722,2.92,0.477,-0.171,0.92,0.03,0.05
29,3,1014.519460762013,1,1,212,11.819,2.915,0.5,-0.186,0.915,0.042,0.042
29,4,1281.6260246887907,1,1,219,11.888,2.963,0.475,-0.229,0.913,0.041,0.046
30,1,951.4684737003196,0,0,822,11.298,2.86,0.551,0.224,0.665,0.227,0.107
30,2,1051.2408156742958,0,0,797,11.243,2.921,0.541,0.178,0.665,0.227,0.108
30,3,1202.518273663067,0,1,759,11.224,2.955,0.544,0.175,0.663,0.233,0.104
30,4,1362.086872713556,0,1,748,11.219,2.984,0.537,0.113,0.663,0.238,0.099
31,1,1072.1602676445482,1,0,1374,10.9,2.874,0.604,0.375,0.72,0.174,0.106
31,2,1242.7307202089926,1,0,1348,10.992,2.877,0.602,0.349,0.721,0.173,0.106
31,3,1363.3455269661013,1,1,1452,11.216,2.924,0.583,0.238,0.71,0.182,0.108
31,4,1536.9203922525223,1,1,1517,11.325,2.953,0.57,0.125,0.713,0.185,0.102
32,1,616.7068100017032,0,0,160,11.817,3.119,0.581,-0.046,0.75,0.131,0.119
32,2,880.8059306748046,0,0,162,11.689,3.037,0.58,-0.098,0.772,0.117,0.111
32,3,971.1553303700614,0,1,191,11.85,3.063,0.55,-0.184,0.78,0.11,0.11
32,4,1075.4027436999936,0,1,181,11.862,3.028,0.552,-0.185,0.757,0.133,0.11
33,1,827.6109493920759,0,0,699,11.57,2.886,0.502,-0.104,0.843,0.09,0.067
33,2,842.1484944819357,0,0,685,11.622,2.946,0.499,-0.159,0.838,0.095,0.067
33,3,987.9132712816747,0,1,669,11.602,2.928,0.523,-0.174,0.831,0.1,0.069
33,4,1275.1327803331678,0,1,679,11.664,2.94,0.496,-0.264,0.829,0.102,0.069
34,1,977.547975404018,1,0,319,11.543,2.934,0.517,-0.084,0.862,0.103,0.034
34,2,926.519175590315,1,0,311,11.655,2.955,0.508,-0.146,0.846,0.125,0.029
34,3,1057.9753738146194,1,1,337,11.617,2.902,0.531,-0.117,0.852,0.119,0.03
34,4,1087.480264888792,1,1,378,11.483,2.907,0.548,-0.172,0.857,0.116,0.026
35,1,861.3955698189313,1,0,256,11.295,2.98,0.543,0.25,0.707,0.188,0.105
35,2,1125.6297575224528,1,0,256,11.322,2.965,0.543,0.246,0.699,0.191,0.109
35,3,1330.9960551564925,1,1,244,11.305,2.939,0.561,0.274,0.717,0.18,0.102
35,4,1391.8776925199418,1,1,240,11.328,2.967,0.562,0.178,0.733,0.162,0.104
36,1,857.7079038692623,1,0,754,10.848,3.054,0.566,0.362,0.703,0.15,0.147
36,2,1341.0617295030866,1,0,737,10.847,3.084,0.56,0.327,0.707,0.145,0.148
36,3,1702.2021068272775,1,1,720,10.862,3.033,0.557,0.304,0.701,0.149,0.15
36,4,1666.9634291306766,1,1,720,10.982,3.011,0.561,0.226,0.714,0.139,0.147
37,1,603.1943334616257,1,0,201,11.555,2.831,0.517,0.067,0.642,0.239,0.119
37,2,1062.4776166635781,1,0,218,11.833,2.872,0.509,0.007,0.656,0.234,0.11
37,3,977.7881294891085,1,1,214,11.71,2.879,0.477,-0.043,0.65,0.229,0.121
37,4,1385.9147808102925,1,1,207,11.633,2.87,0.464,-0.054,0.638,0.251,0.111
38,1,747.4637815626465,0,0,1099,10.928,2.974,0.597,0.292,0.835,0.102,0.063
38,2,976.9567097279166,0,0,1159,10.992,2.976,0.593,0.242,0.829,0.104,0.067
38,3,1176.7774615469664,0,1,1192,11.023,2.987,0.59,0.217,0.822,0.108,0.07
38,4,1448.6841552690607,0,1,1160,11.145,3.004,0.573,0.133,0.822,0.108,0.071
39,1,645.2665937976498,1,0,574,12.417,2.948,0.418,-0.466,0.843,0.117,0.04
39,2,818.6272740155595,1,0,651,12.235,2.922,0.438,-0.391,0.842,0.112,0.046
39,3,952.7417960055957,1,1,655,11.909,2.905,0.463,-0.309,0.84,0.113,0.047
39,4,1143.2489355737512,1,1,628,11.962,2.917,0.489,-0.306,0.841,0.107,0.053
40,1,563.5829613297278,0,0,278,12.469,3.129,0.356,-0.719,0.82,0.133,0.047
40,2,709.4654422566664,0,0,281,12.403,3.132,0.356,-0.719,0.822,0.135,0.043
40,3,889.4189199632947,0,1,274,12.262,3.153,0.354,-0.692,0.818,0.142,0.04
40,4,992.0604620765616,0,1,268,12.167,3.127,0.366,-0.634,0.821,0.142,0.037
41,1,935.3773578626932,1,0,401,11.164,2.963,0.564,0.267,0.686,0.17,0.145
41,2,1174.8417313718508,1,0,423,11.2,2.96,0.565,0.306,0.683,0.168,0.149
41,3,1309.1387783345242,1,1,439,11.386,3.007,0.56,0.187,0.677,0.173,0.15
41,4,1490.5596081944786,1,1,420,11.333,2.969,0.56,0.175,0.683,0.174,0.143
42,1,954.2253280066941,0,0,337,11.656,3.047,0.567,0.076,0.638,0.27,0.092
42,2,1089.8373751396934,0,0,348,11.685,3.003,0.572,0.109,0.658,0.256,0.086
42,3,1090.5912565152382,0,1,373,11.845,2.971,0.563,0.11,0.668,0.241,0.091
42,4,1092.1865367949395,0,1,418,11.8,2.969,0.557,0.015,0.67,0.227,0.103
43,1,934.7631671042458,1,0,248,12.454,3.016,0.456,-0.129,0.524,0.298,0.177
43,2,1074.927576373,1,0,257,12.326,3.016,0.479,-0.154,0.498,0.304,0.198
43,3,1267.8122234885939,1,1,241,12.218,2.942,0.49,-0.176,0.502,0.295,0.203
43,4,1274.7651423464354,1,1,278,12.408,2.964,0.471,-0.232,0.504,0.291,0.205
44,1,574.6259721828573,0,0,77,11.867,2.805,0.468,-0.165,0.61,0.221,0.169
44,2,885.8996349307868,0,0,88,11.84,2.886,0.443,-0.26,0.614,0.205,0.182
44,3,919.5622744038443,0,1,106,11.628,3.113,0.434,-0.296,0.66,0.179,0.16
44,4,860.761039513765,0,1,94,11.701,3.021,0.447,-0.204,0.66,0.181,0.16
45,1,693.874660451824,0,0,147,11.729,2.905,0.449,-0.201,0.844,0.102,0.054
45,2,1104.51673114962,0,0,151,11.655,2.848,0.45,-0.216,0.841,0.099,0.06
45,3,799.2164170291085,0,1,148,11.476,2.912,0.459,-0.18,0.845,0.095,0.061
45,4,1042.8138154551407,0,1,157,11.4,3.057,0.465,-0.156,0.847,0.102,0.051
46,1,772.0414426133833,1,0,224,11.722,2.888,0.384,-0.509,0.817,0.156,0.027
46,2,775.1775317344869,1,0,247,11.623,2.984,0.409,-0.439,0.806,0.166,0.028
46,3,876.3424120208737,1,1,227,11.623,3.009,0.41,-0.466,0.811,0.159,0.031
46,4,901.3218059913446,1,1,213,11.539,3.047,0.413,-0.391,0.822,0.15,0.028
47,1,1016.4493453721204,0,0,418,11.2,3.23,0.675,0.431,0.44,0.447,0.112
47,2,1171.3658636830007,0,0,413,11.178,3.262,0.663,0.353,0.431,0.455,0.114
47,3,1191.9295013454505,0,1,414,11.156,3.287,0.647,0.304,0.459,0.435,0.106
47,4,1692.3722915013361,0,1,437,11.382,3.215,0.595,0.067,0.46,0.435,0.105
48,1,1034.807630553228,1,0,195,10.942,3.133,0.605,0.224,0.528,0.349,0.123
48,2,1285.0052556474234,1,0,195,11.007,3.174,0.585,0.185,0.538,0.344,0.118
48,3,1052.651081908252,1,1,247,11.143,3.19,0.571,0.008,0.547,0.324,0.13
48,4,1221.9713147392497,1,1,233,10.955,3.245,0.575,0.014,0.579,0.296,0.124
49,1,870.1931145559778,1,0,463,11.933,3.006,0.523,-0.054,0.59,0.33,0.08
49,2,1124.5388358326866,1,0,466,11.884,2.987,0.53,-0.077,0.588,0.335,0.077
49,3,1128.448621854793,1,1,447,11.94,2.973,0.517,-0.112,0.579,0.338,0.083
49,4,1195.678127548867,1,1,422,11.804,2.967,0.509,-0.098,0.578,0.336,0.085
50,1,776.9005806747083,0,0,718,11.783,3.091,0.546,-0.145,0.791,0.097,0.111
50,2,952.1352258310654,0,0,753,11.789,3.023,0.543,-0.156,0.795,0.1,0.105
50,3,1086.043954426736,0,1,730,11.712,2.956,0.542,-0.149,0.8,0.103,0.097
50,4,1167.7731502236918,0,1,717,11.69,2.969,0.554,-0.183,0.798,0.11,0.092
51,1,996.0884192799438,1,0,735,11.773,3.072,0.529,-0.042,0.667,0.174,0.159
51,2,1064.1021360812774,1,0,756,11.77,3.083,0.519,-0.095,0.657,0.181,0.161
51,3,1293.095045837166,1,1,746,11.779,3.068,0.521,-0.09,0.665,0.172,0.164
51,4,1533.0204745774993,1,1,712,11.632,3.035,0.524,-0.114,0.676,0.169,0.156
52,1,817.9617892689553,0,0,186,11.741,3.145,0.489,-0.244,0.817,0.151,0.032
52,2,779.4519760731966,0,0,190,11.655,3.116,0.505,-0.175,0.837,0.126,0.037
52,3,827.5445199023594,0,1,196,11.36,3.026,0.51,-0.246,0.852,0.107,0.041
52,4,1219.5209052685568,0,1,184,11.282,2.962,0.505,-0.238,0.864,0.098,0.038
53,1,572.8136950672762,1,0,129,11.649,3.085,0.457,-0.204,0.814,0.147,0.039
53,2,775.0682905131212,1,0,131,11.671,3.168,0.466,-0.184,0.817,0.153,0.031
53,3,862.567985491925,1,1,134,11.718,3.201,0.448,-0.206,0.806,0.157,0.037
53,4,1167.7615367640642,1,1,138,11.847,3.181,0.457,-0.228,0.804,0.145,0.051
54,1,933.9573868537367,0,0,465,11.283,3.034,0.589,0.289,0.763,0.176,0.06
54,2,1071.658331404701,0,0,496,11.441,3.002,0.571,0.182,0.758,0.185,0.056
54,3,1261.7598007704596,0,1,491,11.502,2.965,0.574,0.155,0.764,0.183,0.053
54,4,1329.5031235265828,0,1,476,11.517,2.954,0.565,0.114,0.746,0.2,0.055
55,1,874.3503877581417,1,0,1311,11.319,3.014,0.555,0.052,0.592,0.279,0.129
55,2,1207.7289295017094,1,0,1263,11.438,3.04,0.561,0.034,0.589,0.285,0.126
55,3,1298.1582815345844,1,1,1303,11.485,3.018,0.552,0.005,0.591,0.285,0.124
55,4,1460.1623638963927,1,1,1277,11.523,3.013,0.555,-0.008,0.596,0.274,0.13
56,1,854.3871578073587,0,0,504,11.105,3.085,0.583,0.41,0.694,0.2,0.105
56,2,1279.127731748268,0,0,489,11.156,3.084,0.566,0.391,0.703,0.202,0.094
56,3,1494.2199572699237,0,1,493,11.249,3.099,0.55,0.288,0.708,0.201,0.091
56,4,1673.0456771555332,0,1,480,11.383,3.123,0.556,0.211,0.696,0.208,0.096
57,1,928.7807309507033,0,0,292,12.349,2.767,0.462,-0.357,0.812,0.082,0.106
57,2,723.0780933674461,0,0,269,12.349,2.717,0.468,-0.331,0.818,0.078,0.104
57,3,868.1833330594395,0,1,267,12.451,2.7,0.449,-0.338,0.809,0.094,0.097
57,4,955.4353501673253,0,1,254,12.404,2.732,0.48,-0.371,0.803,0.106,0.091
58,1,959.3299391163113,0,0,919,10.986,3.097,0.603,0.385,0.728,0.15,0.122
58,2,1053.5079684496009,0,0,943,11.033,3.136,0.597,0.328,0.726,0.148,0.125
58,3,1313.8291693687133,0,1,953,11.168,3.132,0.576,0.2,0.709,0.161,0.13
58,4,1292.0573085320887,0,1,935,11.306,3.169,0.57,0.132,0.717,0.159,0.124
59,1,1009.7063005288602,0,0,400,10.594,2.97,0.675,0.633,0.725,0.145,0.13
59,2,1289.4437823384797,0,0,399,10.851,3,0.687,0.566,0.724,0.145,0.13
59,3,1481.8788511358905,0,1,408,10.985,3.012,0.652,0.403,0.733,0.14,0.127
59,4,1450.4748954141148,0,1,411,10.819,2.99,0.637,0.347,0.757,0.139,0.105
60,1,740.8216294535785,1,0,288,12.684,3.014,0.333,-0.891,0.701,0.26,0.038
60,2,750.0994422972215,1,0,281,12.602,2.996,0.345,-0.834,0.701,0.26,0.039
60,3,996.9493719035148,1,1,294,12.434,2.969,0.371,-0.759,0.69,0.276,0.034
60,4,922.1760473112042,1,1,345,11.96,2.942,0.423,-0.606,0.67,0.284,0.046
61,1,660.7197267866252,0,0,1250,11.807,2.992,0.495,-0.262,0.754,0.142,0.105
61,2,777.8770029658849,0,0,1212,11.829,3.008,0.499,-0.26,0.761,0.138,0.101
61,3,948.8362578681136,0,1,1233,11.812,3.013,0.491,-0.249,0.768,0.138,0.094
61,4,1016.3046965046326,0,1,1214,11.799,3.012,0.482,-0.296,0.773,0.127,0.1
62,1,761.1838575376607,0,0,537,12.054,2.905,0.447,-0.327,0.432,0.343,0.225
62,2,866.8459038998195,0,0,587,11.942,2.906,0.457,-0.262,0.429,0.349,0.221
62,3,977.6933758502071,0,1,575,12.045,2.965,0.443,-0.354,0.426,0.35,0.224
62,4,1048.0122251438981,0,1,551,11.985,3.013,0.448,-0.347,0.423,0.347,0.23
63,1,628.5315390678453,0,0,230,11.577,2.97,0.548,-0.257,0.887,0.083,0.03
63,2,746.5286235156244,0,0,242,11.607,2.893,0.57,-0.212,0.893,0.074,0.033
63,3,813.2094998761046,0,1,242,11.747,2.93,0.558,-0.251,0.897,0.074,0.029
63,4,1328.7660794040005,0,1,243,11.458,2.975,0.556,-0.253,0.901,0.074,0.025
64,1,701.9306357272768,0,0,660,11.754,3.162,0.512,-0.288,0.608,0.277,0.115
64,2,911.4892610096573,0,0,720,11.811,3.124,0.504,-0.295,0.625,0.264,0.111
64,3,942.567817336108,0,1,710,11.79,3.154,0.506,-0.279,0.617,0.272,0.111
64,4,1008.7451936210286,0,1,689,11.716,3.122,0.515,-0.272,0.607,0.274,0.119
65,1,773.4870573657976,0,0,60,12.024,2.983,0.567,-0.262,0.617,0.15,0.233
65,2,633.6434164155631,0,0,62,11.541,2.968,0.548,-0.222,0.613,0.145,0.242
65,3,745.1056377200183,0,1,92,11.863,2.935,0.478,-0.354,0.62,0.12,0.261
65,4,844.6525622929051,0,1,100,11.689,2.95,0.48,-0.427,0.61,0.14,0.25
66,1,1005.8298516204729,0,0,260,10.68,2.858,0.596,0.378,0.788,0.115,0.096
66,2,1210.512465045785,0,0,271,10.798,2.878,0.598,0.33,0.786,0.122,0.092
66,3,1164.6871255214703,0,1,255,10.874,2.941,0.608,0.289,0.796,0.11,0.094
66,4,1309.5987812794094,0,1,277,11.069,3,0.588,0.175,0.809,0.097,0.094
67,1,815.1811121125353,0,0,182,11.906,2.995,0.423,-0.478,0.516,0.143,0.341
67,2,1195.9931868195733,0,0,168,11.777,2.899,0.446,-0.39,0.536,0.137,0.327
67,3,951.3413161216582,0,1,206,11.774,2.932,0.461,-0.419,0.583,0.131,0.286
67,4,1086.6838547389925,0,1,217,11.398,2.935,0.475,-0.4,0.585,0.143,0.272
68,1,908.3795506270653,0,0,894,11.001,2.978,0.617,0.264,0.653,0.221,0.125
68,2,1268.678567004961,0,0,865,11.039,2.978,0.616,0.259,0.653,0.224,0.123
68,3,1472.4956847073204,0,1,843,11.061,3.011,0.617,0.233,0.66,0.222,0.119
68,4,1457.7978151504713,0,1,860,11.365,3.012,0.578,0.083,0.674,0.209,0.116
69,1,763.6584435302002,1,0,259,11.635,2.869,0.533,0.097,0.629,0.236,0.135
69,2,1053.398765763066,1,0,271,11.542,2.782,0.52,0.048,0.627,0.236,0.137
69,3,1411.868448040055,1,1,247,11.749,2.749,0.51,0.017,0.628,0.251,0.121
69,4,1360.566332372121,1,1,250,11.865,2.776,0.504,-0.097,0.624,0.268,0.108
70,1,916.2443036403304,1,0,173,11.974,2.983,0.503,-0.122,0.803,0.116,0.081
70,2,1314.453549682444,1,0,165,11.781,3.036,0.509,-0.118,0.788,0.139,0.073
70,3,1258.1411728981159,1,1,156,11.728,3.038,0.526,-0.077,0.769,0.147,0.083
70,4,1201.2692499608886,1,1,159,11.727,3.013,0.509,-0.154,0.811,0.119,0.069
71,1,675.6260593106106,0,0,867,11.884,2.95,0.481,-0.221,0.797,0.14,0.063
71,2,772.7004601640758,0,0,831,11.901,2.937,0.485,-0.216,0.791,0.144,0.065
71,3,892.6817616892133,0,1,805,11.871,2.968,0.483,-0.218,0.786,0.149,0.065
71,4,1139.6128391281165,0,1,783,11.899,2.973,0.479,-0.243,0.787,0.151,0.063
72,1,1017.7197247423588,1,0,466,10.976,3.129,0.607,0.412,0.818,0.148,0.034
72,2,1182.8898675064236,1,0,482,11.191,3.141,0.581,0.29,0.822,0.147,0.031
72,3,1384.4380218031085,1,1,504,11.287,3.147,0.583,0.225,0.821,0.147,0.032
72,4,1492.1862734568194,1,1,473,11.477,3.049,0.584,0.143,0.82,0.15,0.03
73,1,959.9338134037542,1,0,549,11.42,2.998,0.534,0.03,0.448,0.355,0.197
73,2,1076.3179789338787,1,0,553,11.303,2.975,0.53,0.007,0.441,0.365,0.193
73,3,1197.8161345193093,1,1,558,11.451,2.968,0.527,-0.081,0.435,0.36,0.204
73,4,1415.9021050548329,1,1,550,11.446,3.007,0.522,-0.1,0.431,0.378,0.191
74,1,933.4100685079065,1,0,796,10.946,3.059,0.578,0.221,0.727,0.201,0.072
74,2,1288.813030021576,1,0,774,11.01,3.056,0.584,0.201,0.726,0.207,0.067
