id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.5752069447442,1,1,1111,11.317,3.093,0.533,-0.049,0.646,0.139,0.215
74,4,1219.5790381819143,1,1,1094,11.397,3.087,0.527,-0.095,0.642,0.146,0.212
75,1,783.4380366265891,0,0,391,11.509,2.944,0.563,0.249,0.478,0.412,0.11
75,2,1062.4240021264511,0,0,373,11.5,2.965,0.568,0.246,0.485,0.408,0.107
75,3,1011.3163914542295,0,1,430,11.711,2.956,0.537,-0.058,0.486,0.409,0.105
75,4,1079.1889417938603,0,1,424,11.975,2.986,0.519,-0.212,0.483,0.415,0.101
76,1,635.0894227087771,1,0,212,12.485,2.976,0.434,-0.373,0.538,0.358,0.104
76,2,727.8902782439143,1,0,218,12.275,2.94,0.404,-0.373,0.523,0.367,0.11
76,3,926.6829214134821,1,1,216,12.252,2.949,0.403,-0.402,0.5,0.403,0.097
76,4,1109.8151878130868,1,1,211,12.339,2.957,0.393,-0.455,0.483,0.422,0.095
77,1,840.8555413673199,0,0,1201,11.511,3.023,0.488,-0.146,0.636,0.277,0.087
77,2,1028.80298007682,0,0,1146,11.526,3.038,0.484,-0.153,0.63,0.283,0.087
77,3,1129.9042739790739,0,1,1158,11.584,3.023,0.475,-0.176,0.624,0.295,0.08
77,4,1214.2628135706223,0,1,1155,11.556,3.026,0.499,-0.165,0.629,0.29,0.081
78,1,931.0338927587134,0,0,1970,11.505,3.033,0.553,0.026,0.721,0.172,0.107
78,2,1055.123314398037,0,0,1895,11.484,3.05,0.559,0.018,0.723,0.17,0.107
78,3,1186.6756553772336,0,1,1891,11.564,3.06,0.551,0.008,0.725,0.169,0.106
78,4,1202.9905894518706,0,1,1801,11.627,3.059,0.545,-0.025,0.723,0.172,0.105
79,1,905.9166028603698,0,0,428,12.221,3.002,0.493,-0.372,0.741,0.227,0.033
79,2,775.4841568181419,0,0,406,12.074,2.975,0.495,-0.346,0.741,0.227,0.032
79,3,973.5899462348486,0,1,436,11.988,2.963,0.484,-0.364,0.729,0.236,0.034
79,4,1228.9774084491855,0,1,409,11.995,2.939,0.494,-0.327,0.731,0.235,0.034
80,1,777.4438410345035,0,0,294,11.221,3.146,0.554,0.192,0.486,0.405,0.109
80,2,1190.5458531722459,0,0,282,11.228,3.177,0.557,0.159,0.479,0.408,0.113
80,3,1113.8018579007626,0,1,274,11.306,3.223,0.547,0.155,0.493,0.394,0.113
80,4,1399.35729315377,0,1,262,11.352,3.225,0.534,0.095,0.5,0.389,0.111
81,1,951.8896882784171,0,0,321,11.576,3.012,0.52,-0.287,0.589,0.352,0.059
81,2,1086.9462202198742,0,0,304,11.436,3.03,0.539,-0.221,0.605,0.332,0.062
81,3,1049.2934983529992,0,1,299,11.499,2.957,0.542,-0.243,0.605,0.334,0.06
81,4,1334.9578819240542,0,1,286,11.468,3.01,0.531,-0.262,0.587,0.346,0.066
82,1,964.6005576471161,0,0,1969,11.054,3.064,0.614,0.387,0.852,0.098,0.05
82,2,1296.515399857977,0,0,1914,11.091,3.084,0.608,0.356,0.849,0.101,0.05
82,3,1468.8600644903245,0,1,1849,11.079,3.045,0.597,0.302,0.842,0.107,0.051
82,4,1526.6719375325279,0,1,2003,11.288,3.036,0.578,0.148,0.848,0.103,0.048
83,1,889.7521315415969,0,0,403,11.47,3.124,0.538,-0.042,0.655,0.221,0.124
83,2,1134.2087019144587,0,0,387,11.651,3.098,0.527,-0.04,0.646,0.233,0.121
83,3,971.3937513266195,0,1,423,11.935,3.102,0.52,-0.129,0.641,0.234,0.125
83,4,1033.0038330829223,0,1,484,11.829,3.101,0.523,-0.12,0.645,0.242,0.114
84,1,889.3516605784982,0,0,588,11.019,3.061,0.532,0.069,0.81,0.078,0.112
84,2,1118.6070576929549,0,0,586,11.012,3.06,0.531,0.049,0.814,0.077,0.109
84,3,1259.7208512331313,0,1,601,10.931,3.053,0.531,0.014,0.809,0.083,0.108
84,4,1336.0692276043235,0,1,634,11.071,3.041,0.505,-0.108,0.833,0.074,0.093
85,1,922.3026562804747,0,0,659,11.606,3.009,0.519,-0.113,0.476,0.329,0.194
85,2,881.7158606395537,0,0,663,11.557,2.982,0.535,-0.067,0.489,0.324,0.187
85,3,1030.006732499398,0,1,664,11.538,2.998,0.535,-0.054,0.477,0.333,0.19
85,4,1114.5876900195426,0,1,657,11.596,2.992,0.534,-0.083,0.484,0.332,0.184
86,1,914.7427416377066,1,0,352,10.53,3.207,0.585,0.437,0.827,0.116,0.057
86,2,1115.1781713376113,1,0,360,10.686,3.267,0.578,0.375,0.822,0.117,0.061
86,3,1248.2491216121311,1,1,359,10.735,3.234,0.554,0.243,0.813,0.117,0.07
86,4,1289.9008029926406,1,1,356,10.941,3.202,0.545,0.201,0.812,0.107,0.081
87,1,798.5085345943164,0,0,1464,11.484,3.035,0.538,-0.032,0.699,0.202,0.099
87,2,1033.7306229155174,0,0,1502,11.516,3.001,0.535,-0.03,0.695,0.2,0.105
87,3,1132.2292783569267,0,1,1451,11.557,2.99,0.53,-0.067,0.704,0.198,0.098
87,4,1188.9596813485077,0,1,1439,11.618,2.969,0.525,-0.1,0.703,0.197,0.101
88,1,795.6432917221022,1,0,258,11.311,3.066,0.585,0.248,0.775,0.116,0.109
88,2,1378.8066063345632,1,0,246,11.289,3.037,0.565,0.225,0.768,0.122,0.11
88,3,1003.2527390017608,1,1,234,11.332,3.013,0.564,0.194,0.769,0.12,0.111
88,4,1303.332221112166,1,1,225,11.234,2.991,0.551,0.196,0.773,0.12,0.107
89,1,879.5416027335817,0,0,515,11.605,3.054,0.517,-0.053,0.885,0.07,0.045
89,2,1026.8202570295273,0,0,494,11.55,3.014,0.514,-0.063,0.872,0.075,0.053
89,3,1015.4271023087249,0,1,488,11.546,3.002,0.508,-0.066,0.875,0.078,0.047
89,4,1209.7046123220919,0,1,511,11.518,2.986,0.491,-0.144,0.885,0.07,0.045
90,1,822.2545180525531,0,0,1662,11.815,2.986,0.504,-0.18,0.446,0.359,0.195
90,2,904.820754685553,0,0,1560,11.739,2.975,0.508,-0.157,0.453,0.356,0.192
90,3,1096.3317456790558,0,1,1546,11.752,2.964,0.503,-0.196,0.449,0.358,0.193
90,4,1258.1150354337024,0,1,1423,11.793,2.975,0.502,-0.229,0.441,0.359,0.2
91,1,795.1904523602591,0,0,347,11.89,3.141,0.562,0.049,0.66,0.173,0.167
91,2,1128.8723778549743,0,0,355,11.714,3.141,0.541,0.006,0.645,0.183,0.172
91,3,1153.8001423431144,0,1,368,11.574,3.149,0.552,-0.001,0.663,0.177,0.16
91,4,1284.6561722386136,0,1,358,11.438,3.115,0.553,-0.002,0.668,0.184,0.148
92,1,877.7439708826832,1,0,179,11.126,2.765,0.553,0.337,0.709,0.184,0.106
92,2,1189.1522228402741,1,0,187,11.179,2.797,0.545,0.312,0.711,0.182,0.107
92,3,1226.8020912322306,1,1,192,11.521,2.917,0.505,0.175,0.714,0.188,0.099
92,4,1382.4731617310374,1,1,198,11.365,2.914,0.505,0.121,0.727,0.187,0.086
93,1,734.1755554987933,0,0,391,11.383,3.13,0.578,0.161,0.634,0.212,0.153
93,2,983.4821546676725,0,0,442,11.453,3.113,0.538,0.036,0.622,0.206,0.172
93,3,1329.6130404732476,0,1,421,11.533,3.116,0.549,-0.043,0.622,0.209,0.169
93,4,1328.5978447490659,0,1,422,11.59,3.064,0.559,-0.068,0.63,0.197,0.173
94,1,1229.4212785106208,1,0,61,11.633,3.344,0.525,0.154,0.77,0.098,0.131
94,2,1018.7649660575075,1,0,74,11.516,3.135,0.527,0.091,0.797,0.108,0.095
94,3,1239.8478072195385,1,1,91,12.402,3.198,0.495,-0.085,0.758,0.165,0.077
94,4,1170.1632525852863,1,1,86,12.345,3.07,0.512,-0.121,0.779,0.163,0.058
95,1,758.219967123702,0,0,158,11.868,3.285,0.551,0.009,0.658,0.158,0.184
95,2,858.3155756700618,0,0,154,12.029,3.299,0.558,-0.071,0.675,0.169,0.156
95,3,867.8695465320405,0,1,153,12.005,3.203,0.542,-0.165,0.673,0.157,0.17
95,4,1186.605988399596,0,1,144,11.948,3.208,0.549,-0.176,0.674,0.153,0.174
96,1,798.1244098041801,0,0,376,11.202,2.915,0.527,0.071,0.718,0.247,0.035
96,2,1069.3255476514544,0,0,372,11.352,2.944,0.543,0.056,0.71,0.247,0.043
96,3,1054.8739947157185,0,1,388,11.379,2.907,0.541,0.039,0.714,0.242,0.044
96,4,1301.4652204106687,0,1,397,11.424,3.003,0.529,-0.071,0.713,0.229,0.058
97,1,716.8024999803313,1,0,204,11.11,2.936,0.578,0.114,0.946,0.049,0.005
97,2,1120.8939345419892,1,0,201,11.078,2.98,0.572,0.091,0.935,0.06,0.005
97,3,1241.4419966295447,1,1,204,11.118,3.015,0.564,0.042,0.941,0.054,0.005
97,4,1658.2909900875,1,1,197,11.148,3.036,0.589,0.076,0.939,0.051,0.01
98,1,813.9949798345482,0,0,1252,11.349,3.025,0.556,0.04,0.636,0.2,0.164
98,2,978.998722584346,0,0,1259,11.446,3.01,0.539,-0.056,0.638,0.195,0.168
98,3,1240.279460172385,0,1,1277,11.659,3.045,0.518,-0.194,0.63,0.204,0.165
98,4,1136.034573992475,0,1,1311,11.69,3.066,0.51,-0.249,0.632,0.205,0.162
99,1,732.2522245197549,1,0,464,11.538,3.013,0.534,0.028,0.746,0.157,0.097
99,2,1072.3517940050629,1,0,445,11.565,3.038,0.537,-0.012,0.735,0.153,0.112
99,3,1303.2166152786713,1,1,428,11.727,3.079,0.549,-0.011,0.724,0.164,0.112
99,4,1522.9497766554937,1,1,450,11.727,3.073,0.538,-0.133,0.727,0.164,0.109
100,1,805.1802510068495,1,0,1200,11.274,2.968,0.543,-0.057,0.799,0.107,0.094
100,2,1042.8437579751492,1,0,1164,11.309,2.983,0.536,-0.065,0.802,0.106,0.093
100,3,1241.5583326872445,1,1,1143,11.386,2.938,0.538,-0.079,0.799,0.109,0.092
100,4,1241.7358500723335,1,1,1090,11.488,2.899,0.53,-0.133,0.807,0.1,0.093
101,1,588.2931075524002,1,0,340,11.313,3.121,0.476,-0.159,0.8,0.115,0.085
101,2,1199.2532922362907,1,0,365,11.411,3.137,0.477,-0.198,0.803,0.123,0.074
101,3,1033.5324209251264,1,1,366,11.284,3.117,0.481,-0.175,0.814,0.117,0.068
101,4,1336.2620158961101,1,1,353,11.248,3.079,0.482,-0.148,0.81,0.122,0.068
102,1,844.4062198718461,1,0,615,11.162,3.042,0.522,0.042,0.787,0.156,0.057
102,2,1033.945818523321,1,0,621,11.221,3.047,0.517,0.012,0.784,0.161,0.055
102,3,1369.2210890228287,1,1,601,11.177,3.03,0.511,-0.038,0.804,0.146,0.05
102,4,1417.866372698747,1,1,615,11.238,3.028,0.502,-0.073,0.813,0.135,0.052
103,1,1557.9844053199965,0,0,123,12.026,3.073,0.52,0.041,0.366,0.447,0.187
103,2,971.4880338393012,0,0,123,11.783,3.073,0.488,0.03,0.39,0.423,0.187
103,3,1427.1308453832285,0,1,132,11.67,3.083,0.508,-0.028,0.394,0.417,0.189
103,4,1114.51768400424,0,1,134,11.885,3.119,0.455,-0.133,0.388,0.425,0.187
104,1,714.1416953770625,0,0,332,11.91,2.994,0.44,-0.339,0.389,0.533,0.078
104,2,768.5736819116507,0,0,362,11.941,3.019,0.461,-0.321,0.406,0.511,0.083
104,3,992.0881387875211,0,1,358,12.023,2.992,0.45,-0.365,0.416,0.5,0.084
104,4,1122.733249309716,0,1,369,11.796,2.976,0.444,-0.343,0.407,0.499,0.095
105,1,886.401508070987,0,0,1460,11.102,3.016,0.574,0.212,0.74,0.175,0.085
105,2,1140.7451297706712,0,0,1470,11.085,3.046,0.567,0.139,0.744,0.171,0.086
105,3,1249.5379818314807,0,1,1488,11.038,3.082,0.571,0.09,0.738,0.174,0.088
105,4,1375.7235298055493,0,1,1514,11.085,3.098,0.571,0.06,0.743,0.168,0.089
106,1,1100.0791269503543,0,0,159,11.291,3.025,0.572,0.194,0.698,0.164,0.138
106,2,1309.01619226942,0,0,163,11.259,3.037,0.546,0.108,0.681,0.184,0.135
106,3,970.7366472110267,0,1,154,11.431,3.058,0.552,-0.024,0.682,0.169,0.149
106,4,1118.0314276772388,0,1,165,11.5,3.145,0.515,-0.143,0.685,0.164,0.152
107,1,682.7525962291671,1,0,79,12.326,3.063,0.557,0.073,0.823,0.177,0
107,2,1382.1585299734527,1,0,85,12.338,3.035,0.518,-0.113,0.8,0.2,0
107,3,1035.5428068088167,1,1,88,11.871,3.102,0.5,-0.172,0.807,0.193,0
107,4,1343.7577766233362,1,1,81,12.143,3.086,0.531,-0.197,0.802,0.185,0.012
108,1,819.887883415737,1,0,864,11.404,2.934,0.558,0.174,0.727,0.148,0.125
108,2,1147.7994690795913,1,0,840,11.382,2.94,0.549,0.187,0.727,0.152,0.12
108,3,1367.0574479459272,1,1,859,11.308,2.945,0.541,0.168,0.728,0.151,0.121
108,4,1304.5489879349996,1,1,810,11.362,2.907,0.544,0.131,0.738,0.149,0.112
109,1,728.3327131277904,1,0,352,11.716,2.986,0.548,-0.004,0.815,0.148,0.037
109,2,787.6425532584847,1,0,341,11.722,2.994,0.557,-0.003,0.815,0.138,0.047
109,3,931.4454571705153,1,1,343,11.761,2.95,0.548,0.019,0.813,0.143,0.044
109,4,1084.0732620622175,1,1,360,11.865,2.894,0.547,-0.039,0.817,0.136,0.047
110,1,750.7885469435754,0,0,132,11.488,2.712,0.455,-0.101,0.402,0.432,0.167
110,2,819.7983174002779,0,0,131,11.585,2.832,0.45,-0.071,0.382,0.427,0.191
110,3,1098.150759299012,0,1,144,11.775,2.91,0.486,-0.05,0.375,0.424,0.201
110,4,1099.7101547917473,0,1,164,11.611,2.884,0.476,-0.163,0.372,0.415,0.213
111,1,698.8847285420898,0,0,256,11.665,3.25,0.516,-0.088,0.797,0.168,0.035
111,2,1070.0608825791471,0,0,260,11.993,3.15,0.504,-0.217,0.8,0.162,0.038
111,3,1271.6023022807858,0,1,244,12.035,3.061,0.496,-0.24,0.795,0.172,0.033
111,4,1173.5213051661835,0,1,229,12.023,3.07,0.485,-0.232,0.803,0.175,0.022
112,1,920.1891612166783,1,0,346,11.714,3.035,0.413,-0.382,0.757,0.205,0.038
112,2,957.0941425148186,1,0,369,11.758,3.092,0.455,-0.317,0.764,0.195,0.041
112,3,843.4460412852957,1,1,395,11.751,3.023,0.466,-0.333,0.782,0.175,0.043
112,4,851.3765360666259,1,1,368,11.707,3.008,0.457,-0.329,0.785,0.166,0.049
113,1,930.5376213219757,0,0,1140,10.951,3.05,0.6,0.329,0.6,0.278,0.122
113,2,1252.9076555290408,0,0,1110,11.048,3.033,0.597,0.296,0.595,0.282,0.123
113,3,1261.8763939109826,0,1,1137,11.044,3.053,0.585,0.223,0.586,0.288,0.127
113,4,1485.2083101064056,0,1,1193,11.218,3.064,0.576,0.103,0.589,0.28,0.131
114,1,872.240440952253,1,0,484,11.836,3.039,0.527,-0.118,0.537,0.248,0.215
114,2,900.8386761999873,1,0,490,11.894,3.008,0.502,-0.16,0.535,0.257,0.208
114,3,961.492916796827,1,1,537,11.833,3.034,0.499,-0.18,0.549,0.244,0.207
114,4,1126.3539029745702,1,1,515,11.801,3.066,0.501,-0.162,0.551,0.249,0.2
115,1,734.5611986127943,0,0,507,10.888,2.797,0.574,0.277,0.882,0.075,0.043
115,2,1024.8642842079935,0,0,507,10.936,2.793,0.57,0.255,0.88,0.073,0.047
115,3,1199.726316652928,0,1,480,10.907,2.781,0.577,0.253,0.885,0.069,0.046
115,4,1352.888072115403,0,1,477,10.819,2.782,0.551,0.165,0.876,0.073,0.05
116,1,1131.2971189369216,0,0,147,11.368,2.891,0.503,-0.1,0.81,0.17,0.02
116,2,712.0044411973828,0,0,157,11.533,2.936,0.484,-0.209,0.79,0.191,0.019
116,3,906.2702923552607,0,1,147,11.633,2.884,0.49,-0.21,0.803,0.177,0.02
116,4,1287.32327777673,0,1,134,11.625,2.866,0.485,-0.227,0.799,0.179,0.022
117,1,692.3479982238936,1,0,187,11.611,2.941,0.497,-0.338,0.551,0.332,0.118
117,2,824.7222665258943,1,0,178,11.501,3.022,0.5,-0.305,0.539,0.354,0.107
117,3,961.920773356684,1,1,176,11.519,2.989,0.477,-0.338,0.523,0.369,0.108
117,4,1146.0133057376677,1,1,195,11.632,2.867,0.487,-0.432,0.544,0.354,0.103
118,1,1020.6710771609936,0,0,865,10.809,3.007,0.624,0.388,0.398,0.357,0.245
118,2,1218.8044235836715,0,0,858,10.758,3.041,0.619,0.348,0.389,0.359,0.252
118,3,1477.8691692899376,0,1,876,10.766,3.046,0.608,0.251,0.38,0.355,0.265
118,4,1503.982149844778,0,1,827,10.985,3.03,0.603,0.163,0.388,0.349,0.262
119,1,720.6443330458069,0,0,540,12.037,2.919,0.552,-0.151,0.62,0.259,0.12
119,2,915.4877089816026,0,0,503,11.881,2.913,0.543,-0.147,0.628,0.25,0.121
119,3,1080.4467032627326,0,1,514,11.92,2.947,0.537,-0.184,0.611,0.259,0.13
119,4,1156.2314891759395,0,1,502,11.715,2.906,0.542,-0.153,0.608,0.265,0.127
120,1,987.0653813489915,1,0,1252,11.099,2.937,0.565,0.238,0.875,0.064,0.061
120,2,1159.6364072737806,1,0,1237,11.089,2.918,0.568,0.255,0.873,0.063,0.064
120,3,1435.492074469274,1,1,1212,11.088,2.927,0.567,0.219,0.87,0.064,0.066
120,4,1562.4986675506786,1,1,1211,11.157,2.945,0.563,0.158,0.875,0.063,0.062
121,1,670.332436228452,0,0,189,11.047,2.968,0.598,0.364,0.529,0.233,0.238
121,2,997.2706359490084,0,0,186,11.124,2.909,0.575,0.328,0.532,0.242,0.226
121,3,1338.4089106106617,0,1,218,11.355,2.803,0.573,0.255,0.505,0.239,0.257
121,4,1510.2707099299041,0,1,209,11.33,2.794,0.565,0.203,0.522,0.23,0.249
122,1,946.6281190031908,1,0,516,11.439,3.021,0.486,-0.075,0.645,0.298,0.056
122,2,1245.2956817656177,1,0,501,11.611,2.998,0.489,-0.105,0.639,0.309,0.052
122,3,1331.5505618984294,1,1,490,11.69,3.102,0.506,-0.109,0.631,0.312,0.057
122,4,1357.671026470875,1,1,512,11.756,2.969,0.5,-0.178,0.629,0.32,0.051
123,1,937.8675038534735,1,0,867,11.307,2.986,0.521,0.076,0.738,0.155,0.107
123,2,1164.6069672367569,1,0,830,11.239,3.002,0.519,0.076,0.74,0.155,0.105
123,3,1111.1469431185526,1,1,842,11.181,3.039,0.515,0.037,0.738,0.154,0.108
123,4,1214.146663727776,1,1,821,11.201,2.989,0.521,-0,0.728,0.157,0.114
124,1,844.6758266109182,0,0,797,11.064,3.058,0.598,0.278,0.882,0.097,0.021
124,2,1084.421240629183,0,0,772,11.005,3.052,0.605,0.266,0.882,0.093,0.025
124,3,1231.8981579939868,0,1,768,11.099,3.082,0.59,0.197,0.88,0.096,0.023
124,4,1468.465259566859,0,1,723,11.181,3.09,0.58,0.129,0.889,0.089,0.022
125,1,889.3538877481623,0,0,645,11.126,2.96,0.538,0.166,0.784,0.16,0.056
125,2,1081.7649036078167,0,0,702,11.293,2.895,0.51,0.066,0.781,0.162,0.057
125,3,1220.3221636846092,0,1,645,11.337,2.904,0.51,0.055,0.784,0.161,0.054
125,4,1279.7146989052612,0,1,686,11.256,2.956,0.501,0.019,0.773,0.162,0.066
126,1,696.4596509888501,0,0,131,11.564,3.008,0.542,0.016,0.702,0.275,0.023
126,2,1208.9151453778607,0,0,149,11.691,2.899,0.544,-0.078,0.718,0.248,0.034
126,3,993.9332864856186,0,1,152,11.786,2.967,0.546,-0.058,0.724,0.243,0.033
126,4,1055.5724563188478,0,1,143,11.773,3,0.524,-0.088,0.72,0.252,0.028
127,1,842.9645410231211,1,0,232,12.021,3.142,0.504,-0.237,0.698,0.216,0.086
127,2,1239.1311103283665,1,0,230,11.991,3.113,0.483,-0.267,0.7,0.209,0.091
127,3,1053.281702254692,1,1,250,12.027,3.076,0.456,-0.297,0.664,0.236,0.1
127,4,1201.2991122435517,1,1,260,11.728,3.1,0.458,-0.28,0.662,0.242,0.096
128,1,1094.4272522365268,1,0,383,11.557,3.052,0.517,-0.077,0.809,0.094,0.097
128,2,1052.0893413358458,1,0,366,11.482,3.025,0.516,-0.087,0.809,0.101,0.09
128,3,1022.762609225859,1,1,369,11.467,3.03,0.515,-0.122,0.81,0.098,0.092
128,4,1047.95629171816,1,1,371,11.592,3.027,0.52,-0.107,0.798,0.1,0.102
129,1,965.5203699570237,1,0,549,11.807,2.965,0.574,-0.002,0.781,0.115,0.104
129,2,1111.7284165821436,1,0,550,11.784,3.013,0.585,0.015,0.776,0.115,0.109
129,3,1387.3847201803917,1,1,550,11.493,3.004,0.589,0.019,0.778,0.109,0.113
129,4,1505.1203764491768,1,1,562,11.516,2.989,0.571,-0.033,0.753,0.117,0.13
130,1,835.0810314887142,1,0,1251,11.051,3.009,0.571,0.226,0.663,0.203,0.133
130,2,1090.3401873294554,1,0,1278,11.136,2.998,0.57,0.163,0.674,0.192,0.134
130,3,1297.9144327046715,1,1,1243,11.206,3.004,0.559,0.092,0.669,0.192,0.139
130,4,1362.2229309208742,1,1,1199,11.239,3.008,0.551,0.01,0.674,0.194,0.132
131,1,806.9983821962113,0,0,467,11.73,3.034,0.531,0.046,0.814,0.163,0.024
131,2,1062.1680014799877,0,0,476,11.717,2.979,0.538,0.038,0.821,0.153,0.025
131,3,1388.222702519658,0,1,448,11.751,3.022,0.536,0.01,0.819,0.154,0.027
131,4,1342.5033466150458,0,1,460,11.624,3.046,0.543,-0.015,0.833,0.139,0.028
132,1,908.9160709942873,1,0,232,11.27,3.224,0.552,0.238,0.668,0.151,0.181
132,2,1140.7912889280258,1,0,224,11.417,3.259,0.554,0.194,0.674,0.152,0.174
132,3,1092.8921507007674,1,1,297,11.544,3.182,0.525,0.041,0.68,0.158,0.162
132,4,1194.824851974106,1,1,357,11.443,3.143,0.529,-0.066,0.692,0.143,0.165
133,1,591.5217177955689,1,0,525,11.796,3.061,0.51,-0.142,0.796,0.147,0.057
133,2,871.4419051719572,1,0,522,11.807,3.103,0.523,-0.127,0.791,0.148,0.061
133,3,828.2853384179778,1,1,495,11.811,3.093,0.523,-0.115,0.802,0.141,0.057
133,4,1102.613054825593,1,1,487,11.92,3.103,0.53,-0.116,0.803,0.142,0.055
134,1,797.859576424308,1,0,1310,11.318,2.985,0.495,-0.044,0.713,0.177,0.11
134,2,1054.070073670077,1,0,1266,11.416,2.991,0.491,-0.064,0.712,0.177,0.111
134,3,1079.933546869159,1,1,1253,11.34,3.007,0.492,-0.07,0.712,0.178,0.11
134,4,1245.4284219265307,1,1,1212,11.378,3.031,0.499,-0.073,0.71,0.186,0.103
135,1,818.5115731450124,0,0,146,10.384,2.966,0.562,0.326,0.596,0.267,0.137
135,2,1008.8576503148811,0,0,139,10.514,3.007,0.54,0.303,0.597,0.266,0.137
135,3,1041.8607841467076,0,1,307,11.167,3.059,0.534,-0.002,0.554,0.316,0.13
135,4,1346.2130744806955,0,1,290,11.272,3.031,0.545,-0.006,0.552,0.303,0.145
136,1,802.7445495058709,0,0,244,11.438,3.004,0.578,0.114,0.832,0.102,0.066
136,2,899.1676742292887,0,0,247,11.498,3.045,0.547,0.041,0.838,0.109,0.053
136,3,1505.5443311859083,0,1,230,11.57,3.078,0.543,0.037,0.826,0.117,0.057
136,4,1294.6541170289984,0,1,224,11.796,3.076,0.545,0,0.826,0.112,0.062
137,1,984.6766802936421,0,0,526,11.047,3.068,0.606,0.355,0.667,0.209,0.124
137,2,1090.5153750379145,0,0,532,11.063,3.085,0.59,0.296,0.665,0.214,0.12
137,3,1132.6137703077566,0,1,578,11.192,3.087,0.581,0.201,0.673,0.204,0.123
137,4,1273.209917095153,0,1,570,11.069,3.137,0.56,0.158,0.672,0.211,0.118
138,1,977.7417721446835,1,0,254,11.2,2.756,0.535,0.192,0.772,0.217,0.012
138,2,1140.7869766457632,1,0,253,11.164,2.806,0.545,0.173,0.767,0.213,0.02
138,3,1162.3328230948666,1,1,263,11.279,2.871,0.525,0.089,0.757,0.221,0.023
138,4,1496.5568103539733,1,1,233,11.196,2.88,0.511,0.1,0.764,0.219,0.017
139,1,971.0952628370044,0,0,588,11.362,2.94,0.592,0.368,0.84,0.117,0.043
139,2,1191.5975590470139,0,0,589,11.519,2.954,0.591,0.282,0.844,0.115,0.041
139,3,1461.2026354604445,0,1,586,11.601,2.997,0.592,0.222,0.843,0.123,0.034
139,4,1761.1465167214149,0,1,595,11.486,2.98,0.607,0.241,0.85,0.118,0.032
140,1,850.4261325310404,0,0,237,11.862,3.11,0.506,-0.234,0.679,0.224,0.097
140,2,1089.7472983449861,0,0,232,11.894,3.155,0.509,-0.21,0.69,0.211,0.099
140,3,973.7055013807216,0,1,236,11.917,3.076,0.53,-0.178,0.682,0.216,0.102
140,4,1357.846218237808,0,1,252,11.812,3.079,0.544,-0.176,0.663,0.25,0.087
141,1,786.3117172845599,0,0,417,11.597,2.988,0.523,-0.089,0.432,0.446,0.122
141,2,990.2361516948793,0,0,415,11.757,2.952,0.516,-0.103,0.41,0.465,0.125
141,3,1131.7280313364054,0,1,423,11.858,2.948,0.527,-0.174,0.407,0.463,0.13
141,4,1210.4434136887119,0,1,406,11.861,2.933,0.537,-0.172,0.411,0.466,0.123
142,1,1008.971139091209,1,0,454,11.657,3.048,0.57,-0.015,0.769,0.156,0.075
142,2,983.7850710542793,1,0,429,11.54,3.056,0.566,0.007,0.755,0.163,0.082
142,3,1038.4290375571736,1,1,482,11.432,3.019,0.496,-0.179,0.753,0.166,0.081
142,4,1154.5422653600908,1,1,469,11.542,3.049,0.469,-0.211,0.744,0.166,0.09
143,1,907.5896555981822,1,0,1097,11.378,2.866,0.541,0.159,0.717,0.211,0.072
143,2,1130.6902267821595,1,0,1066,11.461,2.891,0.534,0.15,0.712,0.215,0.073
143,3,1178.2732030782074,1,1,1150,11.561,2.851,0.528,0.103,0.71,0.21,0.08
143,4,1423.9137987823876,1,1,1157,11.435,2.839,0.537,0.079,0.709,0.204,0.087
144,1,892.7165607541632,1,0,866,11.164,3.064,0.581,0.16,0.725,0.215,0.06
144,2,1075.2777734182614,1,0,851,11.247,3.072,0.576,0.146,0.729,0.215,0.056
144,3,1139.3807282759826,1,1,852,11.323,3.054,0.562,0.081,0.727,0.217,0.056
144,4,1581.7268915195327,1,1,842,11.372,3.087,0.572,0.068,0.728,0.219,0.053
145,1,715.7668526152484,0,0,248,11.054,3.238,0.552,0.344,0.593,0.298,0.109
145,2,1091.193372142118,0,0,281,11.29,3.256,0.505,0.232,0.612,0.288,0.1
145,3,1223.2870271831816,0,1,317,11.244,3.155,0.508,0.144,0.603,0.303,0.095
145,4,1203.647336572942,0,1,301,11.326,3.09,0.485,0.073,0.605,0.302,0.093
146,1,805.9065462837173,0,0,777,11.354,2.936,0.486,-0.14,0.763,0.175,0.062
146,2,930.5861933807513,0,0,821,11.496,2.96,0.474,-0.185,0.756,0.173,0.071
146,3,1103.5535445042092,0,1,819,11.614,2.972,0.47,-0.222,0.761,0.164,0.076
146,4,1210.532764991044,0,1,805,11.808,3.021,0.47,-0.26,0.759,0.164,0.077
147,1,1003.8852201173495,1,0,675,11.104,2.907,0.591,0.342,0.707,0.161,0.132
147,2,991.8345944173925,1,0,703,11.26,2.868,0.582,0.299,0.708,0.162,0.129
147,3,1033.6267156882889,1,1,686,11.272,2.863,0.567,0.25,0.711,0.162,0.127
147,4,1214.9576562511052,1,1,664,11.334,2.916,0.551,0.206,0.715,0.158,0.127
148,1,829.9254163699599,0,0,822,11.518,2.993,0.544,0.043,0.787,0.178,0.035
