id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,796.0621969419899,1,0,718,11.489,3.114,0.552,0.074,0.791,0.155,0.054
6,2,1153.478512791072,1,0,696,11.515,3.122,0.549,0.075,0.793,0.151,0.056
6,3,1213.4820052042244,1,1,696,11.6,3.089,0.552,0.052,0.799,0.149,0.052
6,4,1312.7607799184598,1,1,638,11.565,3.045,0.549,0.03,0.796,0.16,0.044
7,1,1266.8444884279204,1,0,75,12.716,2.76,0.413,-0.334,0.48,0.373,0.147
7,2,539.4802099088431,1,0,90,12.261,2.767,0.456,-0.366,0.478,0.356,0.167
7,3,731.0437209396672,1,1,110,12.223,2.836,0.491,-0.233,0.509,0.336,0.155
7,4,1616.2892948333583,1,1,146,11.603,2.815,0.521,-0.202,0.5,0.342,0.158
8,1,874.2383811509185,0,0,89,11.365,3.236,0.528,-0.077,0.539,0.371,0.09
8,2,1133.8620611037525,0,0,126,11.327,3.048,0.5,-0.173,0.579,0.341,0.079
8,3,900.4934562672636,0,1,135,11.111,3.022,0.489,-0.244,0.593,0.326,0.081
8,4,1188.5898056137214,0,1,138,11.294,3.123,0.493,-0.285,0.565,0.348,0.087
9,1,780.4696423360002,0,0,91,11.508,2.835,0.593,0.266,0.769,0.154,0.077
9,2,849.302198642745,0,0,92,12.004,2.935,0.62,0.259,0.772,0.163,0.065
9,3,987.5099361454346,0,1,95,12.077,2.874,0.589,0.191,0.779,0.158,0.063
9,4,1577.2293127024545,0,1,90,12.205,2.889,0.589,0.218,0.767,0.167,0.067
10,1,755.5671247553709,0,0,576,11.888,2.988,0.444,-0.37,0.665,0.241,0.094
10,2,859.3115223246779,0,0,608,12.013,2.964,0.457,-0.276,0.664,0.242,0.094
10,3,1067.3522606617616,0,1,614,12.012,2.933,0.45,-0.326,0.664,0.239,0.096
10,4,1129.4457086569,0,1,588,11.921,2.92,0.457,-0.342,0.675,0.219,0.105
11,1,784.6005175696557,0,0,2718,11.256,2.977,0.56,0.19,0.754,0.156,0.09
11,2,1042.2879127083538,0,0,2592,11.313,2.97,0.558,0.191,0.751,0.157,0.093
11,3,1232.2881609173803,0,1,2447,11.338,2.958,0.551,0.187,0.75,0.157,0.093
11,4,1442.0925836903632,0,1,2463,11.383,2.948,0.549,0.145,0.758,0.153,0.089
12,1,1040.2260536445228,1,0,167,12.246,2.904,0.533,-0.172,0.689,0.24,0.072
12,2,833.9616265650302,1,0,160,12.313,2.894,0.531,-0.159,0.694,0.238,0.069
12,3,1052.1560215755028,1,1,165,12.115,2.77,0.527,-0.161,0.703,0.23,0.067
12,4,985.4653451153229,1,1,165,12.089,2.77,0.527,-0.144,0.673,0.236,0.091
13,1,822.4555762449652,0,0,1199,11.243,2.982,0.54,0.151,0.825,0.11,0.065
13,2,871.6826841827478,0,0,1197,11.228,3.019,0.556,0.166,0.825,0.104,0.07
13,3,1188.0577960704306,0,1,1179,11.214,2.986,0.549,0.144,0.824,0.103,0.073
13,4,1231.542504851954,0,1,1151,11.195,2.981,0.54,0.105,0.816,0.109,0.075
14,1,964.4384563807712,0,0,2283,11.434,3.063,0.574,0.171,0.781,0.165,0.053
14,2,1243.1096450505202,0,0,2193,11.387,3.057,0.571,0.162,0.778,0.167,0.054
14,3,1378.252656088402,0,1,2365,11.523,3.04,0.552,0.043,0.776,0.167,0.057
14,4,1487.4154590438252,0,1,2461,11.469,3.04,0.551,0.001,0.776,0.164,0.06
15,1,768.9291418067062,0,0,218,12.348,2.908,0.459,-0.354,0.555,0.317,0.128
15,2,1013.2774694936146,0,0,242,12.388,2.872,0.488,-0.354,0.529,0.322,0.149
15,3,795.4355230963924,0,1,225,12.457,2.853,0.48,-0.324,0.516,0.333,0.151
15,4,1085.5031851187505,0,1,254,12.392,2.906,0.484,-0.362,0.524,0.331,0.146
16,1,650.1472749793115,0,0,2720,12.332,3.081,0.432,-0.536,0.552,0.321,0.127
16,2,700.8574017899371,0,0,2594,12.216,3.088,0.446,-0.482,0.551,0.32,0.128
16,3,837.2628188730939,0,1,2434,12.139,3.058,0.455,-0.45,0.546,0.324,0.13
16,4,1005.3228542381247,0,1,2354,12.119,3.031,0.455,-0.48,0.546,0.32,0.133
17,1,892.6552992907596,0,0,242,11.166,3.004,0.599,0.255,0.818,0.107,0.074
17,2,1317.6438989539631,0,0,250,11.303,3.072,0.556,0.13,0.816,0.112,0.072
17,3,1322.2444181861522,0,1,276,11.406,3.087,0.543,0.021,0.83,0.101,0.069
17,4,1518.147385545875,0,1,278,11.725,3.104,0.525,-0.089,0.838,0.097,0.065
18,1,623.6942924438482,1,0,286,11.594,2.888,0.472,-0.117,0.584,0.238,0.178
18,2,730.1606153412483,1,0,305,11.675,2.915,0.472,-0.107,0.59,0.243,0.167
18,3,1103.8796538725617,1,1,308,11.71,2.942,0.474,-0.155,0.591,0.247,0.162
18,4,1319.8906242360956,1,1,315,11.684,3.038,0.508,-0.161,0.603,0.244,0.152
19,1,1108.4019159444867,0,0,182,10.858,3.027,0.593,0.29,0.747,0.198,0.055
19,2,1130.798772417074,0,0,174,10.965,3.011,0.621,0.278,0.741,0.201,0.057
19,3,1095.6656445006229,0,1,269,11.89,2.87,0.498,-0.319,0.714,0.23,0.056
19,4,1092.3284148442415,0,1,273,11.844,2.96,0.498,-0.287,0.718,0.234,0.048
20,1,937.9718158172225,0,0,841,11.385,3.055,0.518,-0.036,0.549,0.313,0.138
20,2,902.2835777452569,0,0,814,11.332,3.093,0.523,0.009,0.552,0.311,0.138
20,3,1021.2353538885311,0,1,787,11.33,3.047,0.53,0.033,0.543,0.306,0.151
20,4,1235.1871256177249,0,1,803,11.384,3.022,0.518,-0.006,0.537,0.308,0.156
21,1,846.3261668468145,0,0,1059,11.486,2.998,0.544,0.064,0.728,0.145,0.127
21,2,978.2042118319193,0,0,1071,11.394,3,0.561,0.073,0.728,0.146,0.126
21,3,1057.5630920705169,0,1,1034,11.584,3.058,0.556,-0.028,0.718,0.147,0.135
21,4,1151.6049174763414,0,1,1011,11.539,3.077,0.548,-0.048,0.724,0.145,0.131
22,1,844.8673355992445,0,0,444,11.417,2.941,0.552,0.268,0.57,0.295,0.135
22,2,1141.2172896268842,0,0,461,11.614,2.967,0.568,0.275,0.586,0.291,0.124
22,3,1266.1394227352082,0,1,470,11.902,2.94,0.562,0.15,0.598,0.281,0.121
22,4,1492.7475989958823,0,1,520,11.976,2.958,0.569,0.055,0.588,0.29,0.121
23,1,856.5678114044864,1,0,2717,11.471,3.025,0.543,0.045,0.676,0.218,0.106
23,2,1078.9828690810225,1,0,2543,11.521,3.025,0.54,0.032,0.681,0.218,0.101
23,3,1285.458853191832,1,1,2541,11.494,3.015,0.539,0.006,0.678,0.216,0.107
23,4,1371.6929785755194,1,1,2982,11.556,3.039,0.53,-0.118,0.671,0.218,0.111
24,1,1287.6929098852163,0,0,111,10.992,3.126,0.622,0.248,0.604,0.279,0.117
24,2,1040.7509439906657,0,0,105,10.962,3.095,0.638,0.249,0.619,0.276,0.105
24,3,1786.6151335385919,0,1,106,11.112,3.085,0.623,0.218,0.623,0.292,0.085
24,4,1870.3113616312685,0,1,107,11.073,3.075,0.579,0.132,0.645,0.271,0.084
25,1,858.5506784381414,1,0,168,10.771,3,0.595,0.185,0.649,0.208,0.143
25,2,913.0486586927675,1,0,180,10.737,3,0.589,0.118,0.65,0.222,0.128
25,3,1283.7218549264846,1,1,184,10.682,2.913,0.571,0.078,0.647,0.217,0.136
25,4,1488.5765177831781,1,1,197,10.666,2.858,0.589,0.007,0.629,0.223,0.147
26,1,1050.0324579317933,1,0,586,11.244,3.014,0.555,0.189,0.759,0.189,0.051
26,2,1154.22841461289,1,0,616,11.388,3.003,0.524,0.047,0.766,0.179,0.055
26,3,1446.3548763874605,1,1,583,11.461,3.072,0.527,0.033,0.765,0.182,0.053
26,4,1620.447252859802,1,1,583,11.371,3.024,0.53,-0.013,0.768,0.173,0.058
27,1,962.936917482231,1,0,244,10.76,2.898,0.623,0.421,0.578,0.352,0.07
27,2,1244.18497676175,1,0,237,10.859,2.899,0.62,0.321,0.578,0.35,0.072
27,3,1080.104096920077,1,1,245,11.001,2.935,0.604,0.233,0.567,0.359,0.073
27,4,1370.927253289862,1,1,253,11.305,2.945,0.597,0.115,0.565,0.364,0.071
28,1,768.4294940426599,1,0,359,11.153,3.078,0.529,0.049,0.694,0.092,0.214
28,2,1006.0982750131944,1,0,338,11.005,3.062,0.53,0.025,0.686,0.095,0.219
28,3,1184.6612930851513,1,1,352,10.885,3.045,0.523,-0.002,0.685,0.111,0.205
28,4,1329.336285994331,1,1,328,11.118,3.018,0.518,-0.068,0.707,0.104,0.189
29,1,1192.17328646263,1,0,371,11.211,2.989,0.59,0.294,0.617,0.259,0.124
29,2,1037.8664600213235,1,0,386,11.203,2.972,0.562,0.235,0.627,0.254,0.119
29,3,1423.0390095123905,1,1,395,11.309,2.962,0.57,0.197,0.623,0.258,0.119
29,4,1659.2010812467765,1,1,412,11.17,2.983,0.573,0.204,0.626,0.25,0.124
30,1,1225.2931577802813,0,0,319,10.593,3.135,0.627,0.568,0.605,0.317,0.078
30,2,1322.1592590000491,0,0,307,10.565,3.078,0.612,0.491,0.616,0.313,0.072
30,3,1344.8186566247252,0,1,316,10.713,3.092,0.611,0.411,0.614,0.316,0.07
30,4,1701.0695368435818,0,1,306,10.89,3.114,0.595,0.322,0.618,0.31,0.072
31,1,945.9746971148538,1,0,417,12.021,3.101,0.412,-0.386,0.866,0.113,0.022
31,2,808.68143218487,1,0,429,11.768,3.056,0.438,-0.337,0.86,0.114,0.026
31,3,953.7192662831334,1,1,433,11.739,3.025,0.443,-0.368,0.861,0.113,0.025
31,4,1133.185805849582,1,1,455,11.817,2.967,0.446,-0.416,0.868,0.108,0.024
32,1,787.9400067979218,0,0,1142,11.589,2.984,0.504,-0.23,0.882,0.07,0.048
32,2,942.9980931091819,0,0,1107,11.554,2.976,0.519,-0.207,0.881,0.07,0.05
32,3,980.5830555334948,0,1,1167,11.463,2.903,0.53,-0.175,0.879,0.07,0.051
32,4,1084.1201819595367,0,1,1160,11.533,2.915,0.527,-0.221,0.883,0.071,0.047
33,1,458.58512093049956,1,0,90,12.271,3.211,0.5,-0.284,0.689,0.233,0.078
33,2,1094.2663271096387,1,0,105,11.866,3.143,0.514,-0.223,0.714,0.219,0.067
33,3,1403.3333618230226,1,1,97,11.729,3.258,0.505,-0.179,0.711,0.216,0.072
33,4,1353.4615810921318,1,1,106,11.638,3.208,0.528,-0.191,0.726,0.208,0.066
34,1,1048.2952419319486,0,0,589,11.16,3.041,0.586,0.262,0.715,0.188,0.097
34,2,1176.1085085725858,0,0,580,11.151,3.093,0.578,0.275,0.717,0.186,0.097
34,3,1357.8974685739988,0,1,561,11.261,3.119,0.578,0.241,0.727,0.182,0.091
34,4,1542.7844592141962,0,1,564,11.338,3.128,0.573,0.159,0.732,0.179,0.089
35,1,597.6769011257461,1,0,236,11.684,2.936,0.538,-0.105,0.831,0.081,0.089
35,2,887.770578598641,1,0,241,11.707,2.95,0.523,-0.124,0.834,0.083,0.083
35,3,1075.6281769947293,1,1,259,11.536,2.857,0.533,-0.073,0.83,0.089,0.081
35,4,1439.5521675790526,1,1,251,11.477,2.821,0.526,-0.083,0.833,0.096,0.072
36,1,1023.9609294444807,1,0,162,11.032,2.975,0.512,0.191,0.574,0.333,0.093
36,2,1122.9386983993825,1,0,198,10.818,3.056,0.505,0.122,0.556,0.338,0.106
36,3,1327.8520744994958,1,1,214,10.953,3.019,0.537,0.088,0.561,0.35,0.089
36,4,1234.639982857144,1,1,213,10.907,3.052,0.531,0.05,0.563,0.347,0.089
37,1,1198.321618446815,0,0,247,11.298,3.178,0.49,-0.137,0.555,0.206,0.239
37,2,929.5984062922553,0,0,263,11.19,3.19,0.517,-0.091,0.544,0.209,0.247
37,3,938.0292477355055,0,1,277,11.475,3.155,0.502,-0.122,0.531,0.224,0.245
37,4,1445.810602822525,0,1,300,11.296,3.113,0.533,-0.134,0.523,0.24,0.237
38,1,773.7847264281811,1,0,333,12.12,3.072,0.495,-0.131,0.622,0.234,0.144
38,2,844.4033466993543,1,0,365,12.101,3.049,0.482,-0.258,0.614,0.247,0.14
38,3,800.3636173340229,1,1,360,12.007,3.003,0.486,-0.235,0.619,0.244,0.136
38,4,1053.0827739047147,1,1,349,11.944,3.011,0.496,-0.226,0.619,0.249,0.132
39,1,762.9822355516491,0,0,164,12.589,3.03,0.384,-1.009,0.646,0.195,0.159
39,2,519.6852410750714,0,0,139,12.244,3.058,0.396,-0.972,0.662,0.187,0.151
39,3,507.76214296959876,0,1,143,12.247,3.154,0.406,-0.839,0.636,0.203,0.161
39,4,846.153055960084,0,1,153,12.275,3.163,0.392,-0.798,0.614,0.235,0.15
40,1,671.9028868210204,0,0,894,11.324,2.98,0.536,0.011,0.585,0.244,0.171
40,2,897.4350279661606,0,0,919,11.389,2.962,0.517,0.006,0.589,0.245,0.166
40,3,1099.5520379053166,0,1,906,11.418,2.967,0.517,0.018,0.589,0.245,0.166
40,4,1232.9676533000033,0,1,836,11.488,2.964,0.517,-0.002,0.585,0.249,0.166
41,1,685.55177302033,0,0,353,11.393,2.96,0.572,0.232,0.677,0.235,0.088
41,2,895.2051137874063,0,0,343,11.37,2.953,0.569,0.212,0.676,0.236,0.087
41,3,1208.9920495160377,0,1,342,11.325,2.982,0.57,0.166,0.678,0.234,0.088
41,4,1324.179390889846,0,1,357,11.483,2.947,0.577,0.127,0.672,0.246,0.081
42,1,748.9889219299289,1,0,232,11.479,3.073,0.565,0.05,0.711,0.246,0.043
42,2,1123.414549883855,1,0,228,11.423,3.039,0.561,0.07,0.724,0.232,0.044
42,3,961.0856818349326,1,1,257,11.407,3.035,0.537,0.009,0.735,0.23,0.035
42,4,1193.8617918049285,1,1,262,11.233,3.011,0.538,-0.018,0.756,0.214,0.031
43,1,865.1840811720381,0,0,370,11.45,2.981,0.514,0.086,0.746,0.146,0.108
43,2,911.3924893916407,0,0,344,11.334,2.962,0.494,0.121,0.753,0.145,0.102
43,3,1111.9905588602558,0,1,382,11.465,3.097,0.495,0.006,0.762,0.144,0.094
43,4,1094.7132131844,0,1,409,11.582,3.056,0.474,-0.118,0.758,0.144,0.098
44,1,792.9557348570984,0,0,1463,11.319,2.968,0.53,0.087,0.486,0.367,0.147
44,2,1092.3397158686137,0,0,1461,11.297,2.968,0.516,0.05,0.479,0.372,0.149
44,3,1347.5786980821078,0,1,1499,11.343,2.959,0.523,0.032,0.48,0.374,0.145
44,4,1269.0808165093429,0,1,1453,11.378,2.957,0.523,0.015,0.477,0.381,0.142
45,1,817.743760753996,0,0,616,11.267,3.034,0.545,0.123,0.739,0.166,0.096
45,2,953.9514338472046,0,0,587,11.241,3.061,0.55,0.125,0.733,0.164,0.104
45,3,1076.9208205340703,0,1,570,11.256,3.068,0.556,0.107,0.732,0.158,0.111
45,4,1287.2670061061217,0,1,555,11.273,3.148,0.542,0.024,0.732,0.16,0.108
46,1,948.0554016032404,0,0,1968,11.093,2.982,0.571,0.259,0.799,0.133,0.068
46,2,1219.4591480464346,0,0,2006,11.148,2.998,0.573,0.259,0.798,0.133,0.069
46,3,1302.9299625822184,0,1,2023,11.3,2.979,0.557,0.118,0.798,0.131,0.071
46,4,1375.2136253504132,0,1,2226,11.333,2.984,0.526,-0.058,0.797,0.126,0.077
47,1,1172.7771504096133,1,0,526,10.916,3.029,0.591,0.253,0.766,0.112,0.122
47,2,1447.6856269419393,1,0,501,10.935,3.042,0.573,0.239,0.766,0.112,0.122
47,3,1299.2030496072314,1,1,493,11.149,3.081,0.576,0.148,0.765,0.112,0.124
47,4,1695.7396469952992,1,1,475,11.057,3.105,0.573,0.126,0.777,0.114,0.109
48,1,683.1695516507108,0,0,286,11.885,2.874,0.472,-0.238,0.892,0.091,0.017
48,2,901.4280989412039,0,0,275,11.691,2.884,0.484,-0.191,0.895,0.091,0.015
48,3,1005.8836302788862,0,1,277,11.798,2.863,0.473,-0.268,0.895,0.087,0.018
48,4,994.3387698187578,0,1,264,11.699,2.886,0.485,-0.206,0.894,0.087,0.019
49,1,1117.715320634147,1,0,408,10.515,2.929,0.61,0.438,0.576,0.277,0.147
49,2,1412.3407985289484,1,0,417,10.763,2.983,0.6,0.374,0.576,0.283,0.141
49,3,1574.7476630538945,1,1,407,10.808,3.034,0.597,0.31,0.58,0.268,0.152
49,4,1349.1736472834,1,1,400,10.903,3.045,0.583,0.26,0.593,0.272,0.135
50,1,769.859736251048,1,0,951,11.347,2.996,0.557,0.121,0.507,0.286,0.207
50,2,1126.3767848076175,1,0,915,11.266,3.013,0.564,0.134,0.51,0.285,0.204
50,3,1429.9734833132084,1,1,865,11.232,3.03,0.564,0.14,0.519,0.276,0.205
50,4,1450.4010505057545,1,1,859,11.374,3.021,0.556,0.088,0.524,0.268,0.208
51,1,634.4374252270197,1,0,360,11.499,2.897,0.464,-0.161,0.658,0.231,0.111
51,2,942.8211094266976,1,0,354,11.527,2.946,0.455,-0.175,0.681,0.22,0.099
51,3,980.4892269662519,1,1,352,11.751,3.014,0.443,-0.255,0.676,0.219,0.105
51,4,1071.922362233182,1,1,366,11.775,3.046,0.445,-0.251,0.686,0.205,0.109
52,1,779.7783473031496,0,0,114,10.736,2.895,0.561,0.066,0.553,0.368,0.079
52,2,1057.9451779494073,0,0,103,10.545,2.864,0.563,0.15,0.592,0.32,0.087
52,3,1096.5335992527166,0,1,114,10.736,2.816,0.509,0.078,0.596,0.316,0.088
52,4,1118.4121923582993,0,1,126,11.252,2.905,0.452,-0.157,0.571,0.341,0.087
53,1,803.2013368131413,1,0,983,11.618,2.977,0.53,-0.075,0.692,0.231,0.077
53,2,1005.4312223204059,1,0,980,11.682,2.978,0.532,-0.071,0.704,0.222,0.073
53,3,1125.9587161467052,1,1,943,11.741,2.973,0.526,-0.058,0.698,0.228,0.074
53,4,1287.3586710211962,1,1,942,11.68,2.941,0.53,-0.025,0.707,0.219,0.074
54,1,960.307813696621,0,0,548,10.598,3.093,0.646,0.656,0.743,0.182,0.075
54,2,1228.3196169763635,0,0,541,10.642,3.087,0.651,0.615,0.741,0.177,0.081
54,3,1364.4020608191026,0,1,553,10.806,3.083,0.64,0.543,0.767,0.157,0.076
54,4,1620.068142935287,0,1,547,10.937,3.049,0.614,0.454,0.768,0.161,0.071
55,1,753.5601318133989,1,0,1804,11.375,3.018,0.559,-0.014,0.848,0.107,0.045
55,2,1003.5955732557222,1,0,1672,11.432,3.019,0.562,-0.014,0.853,0.105,0.042
55,3,1018.9818838904721,1,1,1710,11.505,3.04,0.551,-0.049,0.853,0.105,0.043
55,4,1126.7991651634036,1,1,1802,11.518,3.021,0.544,-0.121,0.851,0.109,0.039
56,1,702.5878254836846,0,0,661,11.659,2.985,0.474,-0.407,0.828,0.13,0.042
56,2,843.8859652564994,0,0,654,11.62,3.055,0.472,-0.388,0.838,0.122,0.04
56,3,918.0602672297891,0,1,648,11.486,3.008,0.492,-0.353,0.841,0.119,0.04
56,4,1060.7272229192097,0,1,635,11.45,2.998,0.499,-0.327,0.835,0.124,0.041
57,1,855.2091293809881,1,0,576,11.333,2.92,0.542,0.205,0.613,0.278,0.109
57,2,1049.545898507245,1,0,577,11.315,2.964,0.544,0.181,0.605,0.277,0.118
57,3,1398.6160116781555,1,1,572,11.329,2.962,0.521,0.099,0.619,0.276,0.105
57,4,1617.9473166907967,1,1,602,11.297,2.963,0.54,0.08,0.618,0.269,0.113
58,1,988.2947916098797,0,0,1056,11.274,3.105,0.556,0.253,0.817,0.147,0.036
58,2,1155.5609135530826,0,0,1020,11.227,3.048,0.551,0.242,0.809,0.153,0.038
58,3,1399.700879787087,0,1,1063,11.232,3.049,0.551,0.218,0.804,0.159,0.037
58,4,1451.4059314953847,0,1,1057,11.106,3.027,0.552,0.198,0.805,0.158,0.037
59,1,1136.1385521165794,1,0,206,11.415,2.825,0.558,0.041,0.786,0.204,0.01
59,2,1238.8122354422692,1,0,212,11.276,2.792,0.528,0.083,0.807,0.184,0.009
59,3,1258.5676773312186,1,1,242,11.51,2.723,0.541,0.02,0.798,0.186,0.017
59,4,1347.9187367478603,1,1,248,11.583,2.73,0.577,0.004,0.815,0.169,0.016
60,1,790.2023387983821,0,0,113,11.943,3.009,0.566,0.059,0.487,0.274,0.239
60,2,1054.3385282030574,0,0,126,11.799,2.937,0.516,-0.016,0.476,0.27,0.254
60,3,1185.5773559008599,0,1,128,11.619,2.992,0.516,0.008,0.508,0.242,0.25
60,4,1190.535480421371,0,1,128,11.67,3.023,0.5,-0.063,0.523,0.234,0.242
61,1,931.3975239384033,0,0,275,11.501,3.015,0.527,0.071,0.651,0.116,0.233
61,2,1229.4538438702375,0,0,272,11.482,3.051,0.522,0.087,0.647,0.132,0.221
61,3,1196.4273612366594,0,1,276,11.463,3.007,0.518,0.012,0.649,0.138,0.214
61,4,1290.9966437715839,0,1,262,11.402,2.996,0.508,0.006,0.653,0.134,0.214
62,1,682.3410023800307,1,0,1664,12.093,3.034,0.458,-0.423,0.554,0.306,0.14
62,2,829.4975404520799,1,0,1599,12.084,3.029,0.467,-0.412,0.558,0.303,0.139
62,3,861.4229508601769,1,1,1593,12.095,3.04,0.463,-0.43,0.551,0.314,0.135
62,4,1075.467447723915,1,1,1609,12.077,3.044,0.485,-0.374,0.551,0.314,0.135
63,1,937.9379391615595,1,0,952,11.293,2.92,0.593,0.267,0.583,0.291,0.126
63,2,1164.1439015310002,1,0,970,11.261,2.923,0.588,0.244,0.588,0.294,0.119
63,3,1221.684848264362,1,1,935,11.311,2.929,0.59,0.192,0.587,0.295,0.118
63,4,1287.4874016798021,1,1,942,11.635,2.932,0.571,-0.001,0.587,0.294,0.119
64,1,877.2775368854359,1,0,372,11.867,3.102,0.457,-0.43,0.855,0.094,0.051
64,2,853.4479095396249,1,0,364,11.857,3.082,0.453,-0.436,0.846,0.093,0.06
64,3,1033.8656926186359,1,1,344,11.763,3.11,0.471,-0.415,0.84,0.096,0.064
64,4,1046.948345794806,1,1,392,11.721,3.043,0.48,-0.412,0.857,0.092,0.051
65,1,785.0587765587205,0,0,1540,11.26,2.969,0.56,0.151,0.434,0.395,0.171
65,2,977.9818206536489,0,0,1632,11.208,2.963,0.551,0.114,0.428,0.401,0.17
65,3,1151.629702554099,0,1,1593,11.283,2.968,0.543,0.076,0.431,0.402,0.167
65,4,1305.9530004279065,0,1,1522,11.314,2.972,0.533,0.052,0.442,0.396,0.162
66,1,873.1621961254261,0,0,662,11.742,2.947,0.551,-0.096,0.594,0.211,0.195
66,2,914.0916739084888,0,0,748,11.691,2.947,0.54,-0.104,0.59,0.218,0.193
66,3,1077.3795636149468,0,1,816,11.711,2.939,0.537,-0.202,0.594,0.203,0.202
66,4,1196.96312017493,0,1,766,11.703,2.948,0.533,-0.199,0.599,0.198,0.202
67,1,754.697555032318,1,0,280,10.98,2.971,0.561,0.218,0.664,0.264,0.071
67,2,1034.4124881798455,1,0,287,10.926,3,0.568,0.188,0.683,0.261,0.056
67,3,1223.1465786421943,1,1,312,10.827,2.962,0.558,0.137,0.663,0.272,0.064
67,4,1228.395136164104,1,1,300,10.942,2.907,0.553,0.103,0.663,0.277,0.06
68,1,989.1081682298691,0,0,61,12.26,2.672,0.492,-0.103,0.689,0.197,0.115
68,2,993.6008915438,0,0,54,12.31,2.704,0.481,-0.043,0.685,0.222,0.093
68,3,1151.1599666450982,0,1,61,12.176,2.951,0.475,-0.095,0.705,0.18,0.115
68,4,1374.775819471508,0,1,72,11.92,3.125,0.458,-0.28,0.653,0.264,0.083
69,1,864.071434866901,0,0,717,11.294,2.953,0.583,0.184,0.598,0.312,0.089
69,2,1135.8573780328734,0,0,700,11.392,2.949,0.58,0.145,0.601,0.311,0.087
69,3,1133.238384571749,0,1,687,11.416,2.9,0.559,0.098,0.608,0.311,0.08
69,4,1307.7003744105243,0,1,668,11.423,2.934,0.555,0.074,0.603,0.316,0.081
70,1,748.3647430226245,0,0,3722,11.527,2.984,0.55,0.09,0.574,0.33,0.096
70,2,1019.7013892775199,0,0,3722,11.543,2.971,0.536,0.064,0.569,0.336,0.095
70,3,1145.9596055851675,0,1,3521,11.527,2.953,0.535,0.066,0.564,0.339,0.097
70,4,1305.3045490091333,0,1,3267,11.569,2.957,0.539,0.042,0.564,0.34,0.096
71,1,719.5007310227081,1,0,351,11.645,2.923,0.51,0.099,0.661,0.202,0.137
71,2,932.8604096018918,1,0,344,11.5,2.904,0.5,0.104,0.654,0.206,0.14
71,3,1202.973486399609,1,1,335,11.655,2.887,0.516,0.089,0.657,0.2,0.143
71,4,1347.4661570813216,1,1,365,11.792,2.904,0.512,-0.059,0.666,0.181,0.153
72,1,739.210585243363,0,0,524,11.675,3.155,0.542,0.013,0.599,0.212,0.189
72,2,911.6409341509363,0,0,503,11.671,3.165,0.531,0.024,0.604,0.195,0.201
72,3,954.8733003828299,0,1,524,11.656,3.149,0.534,-0.013,0.599,0.212,0.189
72,4,1171.598938231095,0,1,505,11.551,3.206,0.533,-0.016,0.6,0.202,0.198
73,1,850.4543817363797,0,0,2719,11.517,3.057,0.51,-0.035,0.487,0.386,0.128
73,2,878.25506153873,0,0,2599,11.535,3.047,0.507,-0.045,0.487,0.383,0.13
73,3,1064.2160648476413,0,1,2561,11.536,3.056,0.509,-0.042,0.49,0.382,0.128
73,4,1206.1352786326593,0,1,2495,11.549,3.039,0.503,-0.08,0.492,0.382,0.125
74,1,687.9356447097465,0,0,1056,11.619,3.016,0.484,-0.16,0.856,0.111,0.033
74,2,940.7802397369089,0,0,1094,11.62,3.027,0.497,-0.155,0.849,0.113,0.037
