id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1220.0042895628653,0,1,1460,11.821,2.944,0.518,-0.124,0.845,0.112,0.043
74,4,1279.687396510927,0,1,1452,11.837,2.921,0.524,-0.13,0.84,0.115,0.045
75,1,1080.6388784522362,0,0,147,10.724,3.129,0.633,0.584,0.68,0.136,0.184
75,2,1232.5676558446846,0,0,149,10.855,3.114,0.631,0.457,0.664,0.161,0.174
75,3,1140.0223719065077,0,1,140,10.894,3.15,0.629,0.372,0.664,0.164,0.171
75,4,1171.3833348184178,0,1,139,10.91,3.043,0.633,0.311,0.676,0.151,0.173
76,1,844.8992853729917,0,0,2719,11.239,2.993,0.559,0.171,0.612,0.223,0.165
76,2,1123.3024910777635,0,0,2603,11.192,3.014,0.556,0.167,0.608,0.225,0.167
76,3,1230.4522108424164,0,1,2465,11.174,3.018,0.561,0.173,0.606,0.227,0.168
76,4,1335.7459027797768,0,1,2415,11.204,3.02,0.555,0.123,0.604,0.227,0.169
77,1,886.0877526376726,1,0,152,11.538,3.158,0.579,0.032,0.829,0.112,0.059
77,2,1452.2141526084322,1,0,141,11.585,3.156,0.574,0.018,0.837,0.106,0.057
77,3,1231.9721938504779,1,1,141,11.348,3.121,0.574,0.016,0.837,0.106,0.057
77,4,1205.311371420691,1,1,145,11.441,3.103,0.545,-0.102,0.814,0.117,0.069
78,1,839.318537292409,1,0,78,11.551,2.885,0.474,-0.063,0.679,0.269,0.051
78,2,1193.542844722949,1,0,81,11.635,2.815,0.481,-0.02,0.642,0.309,0.049
78,3,1045.7193978058217,1,1,86,11.588,2.919,0.5,0.006,0.651,0.291,0.058
78,4,1397.3576833518207,1,1,78,11.781,2.962,0.474,0.011,0.692,0.269,0.038
79,1,784.1070947274903,0,0,497,11.661,3.03,0.487,-0.127,0.563,0.318,0.119
79,2,812.3773154609634,0,0,502,11.652,3.066,0.494,-0.136,0.58,0.303,0.118
79,3,1103.8171300816193,0,1,510,11.501,3.102,0.504,-0.112,0.578,0.302,0.12
79,4,1181.8463162669455,0,1,510,11.45,3.102,0.482,-0.123,0.588,0.294,0.118
80,1,635.068341523988,0,0,144,12.013,2.91,0.507,-0.179,0.875,0.076,0.049
80,2,696.030446691793,0,0,135,11.872,3.007,0.519,-0.138,0.881,0.081,0.037
80,3,979.5927016049063,0,1,131,11.997,3.099,0.511,-0.186,0.878,0.076,0.046
80,4,819.4588936062605,0,1,144,11.648,3.049,0.507,-0.158,0.875,0.076,0.049
81,1,946.7599679096013,0,0,231,11.97,3.056,0.502,-0.099,0.528,0.364,0.108
81,2,980.4859876442234,0,0,227,11.995,3.057,0.507,-0.119,0.52,0.366,0.115
81,3,1083.7399383725592,0,1,220,12.009,3.059,0.486,-0.133,0.523,0.359,0.118
81,4,1027.503563557005,0,1,290,12.132,3.09,0.479,-0.251,0.541,0.338,0.121
82,1,611.7369337173998,1,0,181,11.533,2.923,0.541,-0.072,0.652,0.26,0.088
82,2,1305.8495050473002,1,0,175,11.487,2.817,0.549,-0.092,0.657,0.251,0.091
82,3,1343.3298718630729,1,1,166,11.399,2.849,0.542,-0.124,0.645,0.265,0.09
82,4,1216.171488947568,1,1,174,11.376,2.868,0.529,-0.164,0.609,0.293,0.098
83,1,734.3250326841116,0,0,446,11.385,3.054,0.513,0.047,0.751,0.121,0.128
83,2,1194.345643664588,0,0,434,11.403,3.051,0.509,0.072,0.749,0.127,0.124
83,3,1172.82723305108,0,1,441,11.532,3.05,0.512,0.059,0.737,0.125,0.138
83,4,1276.566063362528,0,1,503,11.682,3.091,0.513,-0.09,0.738,0.119,0.143
84,1,809.4851286540244,0,0,273,12.055,3.15,0.484,-0.301,0.637,0.205,0.158
84,2,810.6743272885875,0,0,345,12.137,3.072,0.496,-0.302,0.664,0.203,0.133
84,3,942.3866436227189,0,1,331,12.177,3.115,0.492,-0.303,0.65,0.208,0.142
84,4,1080.3030121072156,0,1,323,12.325,3.102,0.486,-0.332,0.641,0.214,0.146
85,1,877.6152498094403,0,0,1661,11.223,3.046,0.576,0.272,0.784,0.169,0.047
85,2,1028.7875590804244,0,0,1684,11.209,3.049,0.577,0.24,0.784,0.17,0.046
85,3,1181.5290025866636,0,1,1636,11.236,3.056,0.57,0.205,0.785,0.171,0.043
85,4,1445.6393845649384,0,1,1584,11.351,3.055,0.563,0.149,0.788,0.167,0.045
86,1,1121.1228826190754,1,0,274,11.22,3.018,0.599,0.305,0.858,0.062,0.08
86,2,1129.1588974158494,1,0,268,11.155,3.011,0.601,0.274,0.854,0.063,0.082
86,3,1225.4699939926682,1,1,248,11.063,2.972,0.613,0.29,0.847,0.077,0.077
86,4,1749.9540433171592,1,1,247,11.126,2.972,0.615,0.22,0.83,0.085,0.085
87,1,849.8553644015037,0,0,353,11.338,3.164,0.507,-0.037,0.499,0.363,0.139
87,2,891.2855236909295,0,0,355,11.344,3.118,0.504,-0.039,0.485,0.372,0.144
87,3,1229.9730014912948,0,1,352,11.322,3.122,0.5,-0.05,0.491,0.372,0.136
87,4,1186.6442109214793,0,1,357,11.376,3.168,0.518,-0.063,0.482,0.378,0.14
88,1,1001.4505900198186,0,0,219,11.601,3.174,0.498,-0.087,0.352,0.416,0.233
88,2,1042.6627357827776,0,0,208,11.253,3.101,0.514,-0.058,0.337,0.447,0.216
88,3,940.1673114568872,0,1,234,11.266,3.085,0.513,-0.151,0.333,0.462,0.205
88,4,1110.9478489175626,0,1,254,11.253,3.118,0.504,-0.244,0.35,0.437,0.213
89,1,915.1902096700009,0,0,630,11.611,2.971,0.573,0.306,0.775,0.157,0.068
89,2,1017.9913000758587,0,0,656,11.671,3.029,0.547,0.226,0.78,0.155,0.064
89,3,1101.9952817295284,0,1,644,11.876,3.036,0.54,0.134,0.795,0.141,0.064
89,4,1273.3817772098914,0,1,644,11.888,3.011,0.525,0.041,0.784,0.149,0.067
90,1,815.2274586669013,0,0,241,11.705,3.104,0.465,-0.095,0.763,0.133,0.104
90,2,1002.4175470728861,0,0,263,11.899,3.163,0.464,-0.127,0.764,0.129,0.106
90,3,1313.233088894667,0,1,270,12.068,3.222,0.467,-0.139,0.778,0.119,0.104
90,4,1193.9135310224794,0,1,270,12.073,3.244,0.478,-0.129,0.767,0.13,0.104
91,1,699.7089568076602,0,0,199,12.292,3.08,0.377,-0.618,0.558,0.246,0.196
91,2,763.0102808691627,0,0,234,12.476,2.919,0.355,-0.597,0.568,0.256,0.175
91,3,884.1033231465964,0,1,225,12.512,2.893,0.364,-0.56,0.569,0.24,0.191
91,4,786.0545630764742,0,1,208,12.64,2.928,0.37,-0.566,0.553,0.26,0.188
92,1,811.974466406823,0,0,2285,11.494,3.001,0.532,0.007,0.63,0.239,0.131
92,2,1026.9038791041874,0,0,2367,11.466,3.003,0.543,0.034,0.632,0.235,0.132
92,3,1157.2946447773363,0,1,2254,11.567,3.001,0.537,-0.011,0.633,0.236,0.132
92,4,1130.9571049692054,0,1,2175,11.571,2.992,0.542,-0.02,0.632,0.232,0.136
93,1,708.2858862963529,1,0,376,11.701,3.125,0.497,-0.012,0.721,0.197,0.082
93,2,991.449833749446,1,0,384,11.483,3.102,0.508,-0.026,0.724,0.19,0.086
93,3,1071.647725659069,1,1,383,11.426,3.144,0.504,-0.043,0.734,0.185,0.081
93,4,1450.303316154208,1,1,366,11.481,3.18,0.511,-0.08,0.738,0.18,0.082
94,1,923.1597069561917,1,0,602,11.585,2.992,0.54,0.12,0.924,0.048,0.028
94,2,1244.1477247799996,1,0,626,11.603,2.984,0.537,0.083,0.927,0.043,0.03
94,3,1131.8527327469808,1,1,629,11.479,2.973,0.55,0.091,0.922,0.048,0.03
94,4,1375.5696993206607,1,1,637,11.596,2.94,0.534,-0.009,0.929,0.046,0.025
95,1,874.0263942316498,0,0,369,11.087,3.035,0.572,0.238,0.509,0.333,0.157
95,2,957.4615369170724,0,0,348,10.973,3.006,0.572,0.238,0.509,0.339,0.152
95,3,1409.230793349335,0,1,345,11.013,3.07,0.574,0.21,0.507,0.342,0.151
95,4,1740.5484179552664,0,1,315,10.941,3.114,0.587,0.24,0.502,0.333,0.165
96,1,1175.313897279662,0,0,247,11.37,2.891,0.603,0.255,0.563,0.312,0.126
96,2,1284.141909979572,0,0,252,11.701,2.913,0.556,-0.023,0.563,0.317,0.119
96,3,1270.0984762621838,0,1,242,11.341,2.868,0.566,0.033,0.55,0.331,0.12
96,4,1775.9249791049826,0,1,230,11.361,2.848,0.565,0.04,0.543,0.343,0.113
97,1,602.3526796146988,0,0,141,12.273,3.064,0.468,-0.724,0.624,0.298,0.078
97,2,1089.3700610386736,0,0,138,12.028,3.051,0.486,-0.714,0.616,0.297,0.087
97,3,771.9718242544951,0,1,133,12.149,3.128,0.481,-0.617,0.632,0.286,0.083
97,4,891.5248048529866,0,1,127,11.953,3.157,0.472,-0.582,0.63,0.283,0.087
98,1,733.9485941579928,0,0,278,11.605,3.018,0.496,-0.42,0.543,0.313,0.144
98,2,800.8494687195456,0,0,272,11.484,3.055,0.511,-0.327,0.548,0.312,0.14
98,3,1026.9935971081507,0,1,275,11.449,3.127,0.545,-0.3,0.538,0.32,0.142
98,4,1144.1939347491714,0,1,262,11.538,3.149,0.546,-0.297,0.553,0.309,0.137
99,1,725.6278991315987,0,0,894,11.661,3.009,0.484,-0.24,0.72,0.114,0.166
99,2,803.438393419902,0,0,851,11.555,3.018,0.503,-0.2,0.724,0.112,0.165
99,3,1022.3126091564902,0,1,832,11.42,3.007,0.517,-0.168,0.716,0.114,0.169
99,4,1074.3092398897684,0,1,777,11.441,3,0.515,-0.19,0.713,0.111,0.176
100,1,664.2814502007095,1,0,895,11.545,3.031,0.527,0.041,0.752,0.097,0.151
100,2,954.5579626774672,1,0,923,11.667,3.004,0.51,-0.028,0.755,0.095,0.15
100,3,1207.89403919201,1,1,904,11.588,3.032,0.511,-0.018,0.752,0.1,0.148
100,4,1364.052508125682,1,1,894,11.556,3.039,0.507,-0.031,0.755,0.1,0.145
101,1,709.878460777213,0,0,114,11.326,2.974,0.456,-0.217,0.851,0.079,0.07
101,2,796.0752543584007,0,0,104,10.945,2.933,0.462,-0.239,0.856,0.067,0.077
101,3,694.6397719500021,0,1,136,11.209,3.007,0.522,-0.24,0.816,0.066,0.118
101,4,951.7658445839952,0,1,142,11.369,2.993,0.507,-0.197,0.817,0.056,0.127
102,1,1102.226970344883,1,0,415,11.217,2.925,0.571,0.239,0.651,0.282,0.067
102,2,1390.2209522700844,1,0,421,11.271,2.983,0.556,0.19,0.634,0.302,0.064
102,3,1602.108116282774,1,1,413,11.379,2.973,0.554,0.157,0.639,0.286,0.075
102,4,1616.623175169188,1,1,389,11.253,2.985,0.545,0.153,0.64,0.29,0.069
103,1,590.7896581979574,1,0,61,11.285,2.738,0.623,0.117,0.869,0.082,0.049
103,2,884.3129456194223,1,0,61,11.374,2.82,0.607,0.098,0.869,0.082,0.049
103,3,1018.06652670733,1,1,71,11.267,2.859,0.606,0.106,0.873,0.07,0.056
103,4,1007.8389592583159,1,1,76,11.531,2.803,0.605,0.109,0.868,0.079,0.053
104,1,778.6416893550917,0,0,1971,11.063,2.945,0.615,0.354,0.688,0.191,0.121
104,2,1057.842831482325,0,0,1920,11.127,2.958,0.605,0.292,0.689,0.185,0.126
104,3,1227.2097204879828,0,1,1912,11.16,2.968,0.599,0.261,0.695,0.181,0.124
104,4,1438.0483088313526,0,1,1906,11.408,2.963,0.577,0.112,0.703,0.175,0.123
105,1,884.591087406429,0,0,306,11.751,2.941,0.549,0.056,0.539,0.232,0.229
105,2,969.5432538764095,0,0,288,11.76,2.938,0.556,0.074,0.549,0.243,0.208
105,3,1102.2597666792692,0,1,281,11.626,2.911,0.544,0.045,0.53,0.249,0.221
105,4,1241.6777826808031,0,1,262,11.64,2.962,0.561,0.006,0.515,0.263,0.221
106,1,659.8246265680789,1,0,168,11.406,2.988,0.482,0.053,0.565,0.315,0.119
106,2,1016.774375205621,1,0,198,11.712,2.934,0.46,-0.086,0.556,0.328,0.116
106,3,1179.54882164394,1,1,210,11.68,2.948,0.457,-0.118,0.586,0.31,0.105
106,4,1485.9523028360936,1,1,197,11.723,2.959,0.452,-0.119,0.579,0.325,0.096
107,1,724.099869192374,0,0,204,11.471,2.936,0.5,0,0.569,0.235,0.196
107,2,1323.6705521522565,0,0,187,11.375,2.914,0.492,-0.03,0.551,0.251,0.198
107,3,940.1825347121606,0,1,178,11.349,3.017,0.5,-0.04,0.528,0.242,0.23
107,4,1179.291577298722,0,1,174,11.129,3.075,0.489,-0.025,0.523,0.247,0.23
108,1,1176.7495641607345,0,0,255,11.103,3.137,0.58,0.121,0.533,0.298,0.169
108,2,1295.8547092465813,0,0,237,11.177,3.127,0.578,0.116,0.519,0.312,0.169
108,3,1332.1784800032058,0,1,218,11.147,3.124,0.55,0.061,0.532,0.307,0.161
108,4,1345.7471880506496,0,1,208,11.284,3.048,0.548,0.001,0.538,0.279,0.183
109,1,780.871219157622,0,0,496,11.192,2.944,0.54,0.176,0.752,0.153,0.095
109,2,931.1297778400564,0,0,503,11.192,2.944,0.533,0.134,0.744,0.161,0.095
109,3,1248.8587578586073,0,1,500,11.317,2.906,0.528,0.112,0.748,0.154,0.098
109,4,1197.5199620543679,0,1,484,11.293,2.919,0.514,0.092,0.752,0.151,0.097
110,1,652.181427815156,1,0,63,12.086,3.143,0.365,-0.338,0.889,0.016,0.095
110,2,815.5512710253606,1,0,63,12.583,3.032,0.444,-0.38,0.873,0.016,0.111
110,3,927.1830319960344,1,1,56,12.566,3,0.411,-0.376,0.857,0.018,0.125
110,4,895.874435092834,1,1,90,12.501,2.956,0.456,-0.248,0.844,0.044,0.111
111,1,766.5195809724894,0,0,279,10.991,2.907,0.541,0.13,0.613,0.283,0.104
111,2,856.8954075048964,0,0,275,11.104,2.891,0.535,0.087,0.625,0.273,0.102
111,3,864.6745444676334,0,1,279,11.236,2.935,0.53,0.053,0.624,0.265,0.111
111,4,1159.0222378533874,0,1,265,11.278,2.955,0.521,0.049,0.611,0.272,0.117
112,1,792.9240191347466,0,0,180,10.811,2.75,0.55,0.45,0.772,0.139,0.089
112,2,989.8013616244297,0,0,260,11.178,2.923,0.546,0.186,0.769,0.119,0.112
112,3,1130.734528254063,0,1,287,11.141,2.927,0.571,0.176,0.774,0.125,0.101
112,4,1200.3719586828333,0,1,306,11.042,2.84,0.542,0.07,0.758,0.137,0.105
113,1,928.0827768017219,0,0,718,11.251,2.982,0.553,0.087,0.49,0.365,0.145
113,2,1076.5113912412157,0,0,748,11.313,3.041,0.541,0.052,0.487,0.369,0.144
113,3,1328.5527250372072,0,1,730,11.467,3.048,0.532,-0.005,0.477,0.378,0.145
113,4,1282.1458966106668,0,1,757,11.438,3.025,0.524,-0.088,0.482,0.366,0.152
114,1,838.8653259360613,0,0,394,11.723,3.137,0.51,-0.178,0.921,0.061,0.018
114,2,881.3698158574472,0,0,375,11.695,3.136,0.52,-0.176,0.917,0.064,0.019
114,3,1013.3990109684667,0,1,365,11.84,3.134,0.529,-0.212,0.912,0.071,0.016
114,4,973.4792191591621,0,1,342,11.763,3.123,0.52,-0.182,0.906,0.076,0.018
115,1,766.83645942868,0,0,206,11.402,2.898,0.471,-0.084,0.602,0.218,0.18
115,2,1409.8621018626386,0,0,205,11.51,2.859,0.449,-0.093,0.59,0.22,0.19
115,3,1010.8588969518362,0,1,200,11.593,2.905,0.47,-0.067,0.585,0.23,0.185
115,4,959.9975203587321,0,1,197,11.641,2.939,0.492,-0.048,0.584,0.234,0.183
116,1,712.5838461798968,0,0,384,11.656,2.883,0.469,-0.196,0.714,0.182,0.104
116,2,856.9058277465156,0,0,397,11.706,2.851,0.484,-0.19,0.715,0.181,0.103
116,3,1165.136917041959,0,1,388,11.622,2.858,0.487,-0.152,0.714,0.183,0.103
116,4,1175.9692631362086,0,1,386,11.778,2.889,0.474,-0.192,0.723,0.179,0.098
117,1,545.9151999876269,1,0,212,11.706,3.047,0.443,-0.498,0.59,0.245,0.165
117,2,740.047553955788,1,0,216,11.767,3.005,0.454,-0.42,0.579,0.264,0.157
117,3,1051.1027589445603,1,1,240,11.645,3.033,0.471,-0.364,0.596,0.246,0.158
117,4,952.2728209886943,1,1,249,11.772,3.008,0.458,-0.473,0.562,0.281,0.157
118,1,677.7286025593008,1,0,443,11.944,2.977,0.519,-0.112,0.704,0.196,0.099
118,2,900.8769832102022,1,0,426,11.878,2.939,0.516,-0.074,0.707,0.192,0.101
118,3,1138.0905706228718,1,1,431,11.987,2.954,0.506,-0.135,0.71,0.188,0.102
118,4,1154.4371791803458,1,1,403,11.965,2.931,0.506,-0.148,0.72,0.184,0.097
119,1,954.7964521805844,1,0,384,11.23,2.945,0.591,0.337,0.669,0.255,0.076
119,2,1339.5602857238619,1,0,454,11.31,2.956,0.546,0.16,0.661,0.28,0.059
119,3,1273.261380194786,1,1,443,11.519,2.903,0.521,0.074,0.652,0.289,0.059
119,4,1471.2697490252756,1,1,412,11.564,2.91,0.529,0.094,0.65,0.294,0.056
120,1,743.733203796948,1,0,334,11.298,3.036,0.581,0.184,0.754,0.222,0.024
120,2,922.9071278095037,1,0,329,11.142,3.061,0.59,0.187,0.757,0.222,0.021
120,3,1079.4330838907665,1,1,305,11.037,3.134,0.584,0.235,0.764,0.21,0.026
120,4,1307.1813916859032,1,1,319,11.349,3.103,0.552,0.108,0.771,0.197,0.031
121,1,678.4962136939841,0,0,823,11.647,2.971,0.482,-0.104,0.826,0.09,0.084
121,2,927.3529950571815,0,0,820,11.63,2.973,0.493,-0.068,0.822,0.089,0.089
121,3,983.7170801724501,0,1,794,11.599,2.958,0.494,-0.106,0.827,0.087,0.086
121,4,1077.4811908322126,0,1,844,11.499,2.915,0.506,-0.121,0.844,0.076,0.081
122,1,1152.753479885952,0,0,186,11.389,3.113,0.532,0.191,0.769,0.167,0.065
122,2,979.2480589547937,0,0,223,11.337,3.063,0.516,0.092,0.758,0.179,0.063
122,3,1119.623587165591,0,1,225,11.317,3.027,0.507,0.026,0.76,0.173,0.067
122,4,1369.7458298266517,0,1,209,11.419,3.038,0.526,-0.005,0.785,0.163,0.053
123,1,947.8310734331224,1,0,797,11.643,3.02,0.532,0.007,0.783,0.104,0.113
123,2,1220.0476657525187,1,0,788,11.738,3.036,0.536,-0.024,0.784,0.107,0.109
123,3,1287.1734399237316,1,1,759,11.698,3.009,0.532,-0.032,0.789,0.105,0.105
123,4,1418.3274840019737,1,1,752,11.622,3.019,0.511,-0.071,0.789,0.109,0.102
124,1,1048.5653039350925,0,0,1463,11.015,2.978,0.603,0.363,0.597,0.249,0.154
124,2,1231.2657156912996,0,0,1518,10.933,2.981,0.614,0.401,0.59,0.254,0.157
124,3,1400.589334391504,0,1,1479,10.915,2.981,0.615,0.388,0.588,0.255,0.157
124,4,1495.8678712703409,0,1,1372,11.005,2.945,0.621,0.359,0.589,0.255,0.156
125,1,1185.9231411710557,1,0,632,11.649,3.076,0.551,0.101,0.741,0.155,0.104
125,2,1152.6424942494964,1,0,599,11.633,3.073,0.538,0.072,0.73,0.165,0.105
125,3,1494.213450723379,1,1,607,11.789,3.061,0.532,0.042,0.733,0.166,0.1
125,4,1484.15489639511,1,1,570,11.825,3.047,0.526,0.034,0.746,0.158,0.096
126,1,919.2475857252152,1,0,575,11.115,3.012,0.598,0.345,0.72,0.247,0.033
126,2,1183.4765031329882,1,0,618,11.132,3.002,0.604,0.29,0.723,0.244,0.032
126,3,1540.331025045776,1,1,624,11.19,3.029,0.596,0.251,0.729,0.24,0.03
126,4,1522.9837824635292,1,1,684,11.452,3.038,0.586,0.109,0.732,0.238,0.029
127,1,1147.5691425509785,0,0,434,11.371,3.067,0.565,0.172,0.654,0.168,0.177
127,2,1219.167268056218,0,0,471,11.445,3.042,0.529,0.143,0.635,0.161,0.204
127,3,1367.0166011826725,0,1,462,11.56,3.065,0.526,0.097,0.623,0.169,0.208
127,4,1397.0551479703047,0,1,451,11.576,3.093,0.521,0.049,0.621,0.166,0.213
128,1,665.2183567234458,1,0,484,11.666,2.977,0.517,-0.217,0.684,0.227,0.089
128,2,755.8254607121797,1,0,458,11.663,2.993,0.511,-0.228,0.675,0.234,0.092
128,3,975.9757630405262,1,1,476,11.828,3.004,0.498,-0.371,0.67,0.237,0.092
128,4,1203.119819438459,1,1,443,11.747,2.986,0.503,-0.339,0.684,0.23,0.086
129,1,816.0706852685415,0,0,775,11.401,2.985,0.595,0.281,0.648,0.252,0.101
129,2,1089.1249346738794,0,0,810,11.418,3.014,0.583,0.18,0.66,0.244,0.095
129,3,1410.8379254689569,0,1,821,11.618,3.032,0.57,0.105,0.665,0.248,0.086
129,4,1333.6022731261053,0,1,800,11.479,3.002,0.561,0.061,0.662,0.248,0.09
130,1,703.5575557624092,0,0,187,12.861,2.904,0.353,-0.59,0.888,0.07,0.043
130,2,561.9064357865822,0,0,184,12.62,2.902,0.364,-0.518,0.891,0.076,0.033
130,3,961.7961740699313,0,1,207,12.433,2.961,0.377,-0.403,0.894,0.077,0.029
130,4,748.7072691945781,0,1,210,12.221,2.895,0.376,-0.394,0.881,0.086,0.033
131,1,1048.2864900072768,0,0,495,11.387,3.004,0.578,0.319,0.495,0.358,0.147
131,2,1113.0365674389104,0,0,581,11.425,3.041,0.563,0.228,0.497,0.361,0.141
131,3,1267.0254078668534,0,1,593,11.462,3.037,0.563,0.2,0.499,0.363,0.138
131,4,1550.1431927920103,0,1,590,11.585,2.986,0.556,0.148,0.495,0.368,0.137
132,1,844.8218074003362,1,0,354,11.217,2.819,0.559,0.091,0.664,0.186,0.15
132,2,1096.5727648934233,1,0,353,11.05,2.802,0.544,0.097,0.674,0.173,0.153
132,3,1253.8298852464295,1,1,339,11.166,2.811,0.531,0.048,0.696,0.162,0.142
132,4,1390.0564905370886,1,1,431,11.255,2.77,0.545,-0.018,0.698,0.148,0.153
133,1,932.0096731873222,0,0,305,11.422,2.787,0.525,0.126,0.593,0.233,0.174
133,2,1029.710123940223,0,0,316,11.286,2.804,0.535,0.101,0.592,0.212,0.196
133,3,1464.4951540124516,0,1,316,11.258,2.823,0.547,0.082,0.576,0.228,0.196
133,4,1403.3900693753926,0,1,294,11.127,2.884,0.561,0.084,0.568,0.231,0.201
134,1,951.7130843881592,0,0,918,11.055,2.924,0.62,0.425,0.666,0.218,0.117
134,2,1185.700541940424,0,0,893,11.17,2.97,0.596,0.349,0.661,0.224,0.115
134,3,1309.2290714982375,0,1,923,11.24,2.993,0.586,0.285,0.663,0.225,0.112
134,4,1568.4606219804953,0,1,887,11.292,2.954,0.57,0.232,0.667,0.224,0.108
135,1,766.2535442448068,1,0,112,10.292,2.955,0.607,0.417,0.732,0.134,0.134
135,2,1380.4903216922337,1,0,118,10.428,2.983,0.61,0.379,0.746,0.119,0.136
135,3,1434.7302982498263,1,1,116,10.232,2.914,0.621,0.359,0.759,0.129,0.112
135,4,1469.4828259328651,1,1,107,10.476,3,0.636,0.339,0.766,0.121,0.112
136,1,973.5870127770677,0,0,777,11.126,3.001,0.586,0.347,0.831,0.09,0.079
136,2,1168.79356998043,0,0,741,11.084,3.039,0.587,0.341,0.816,0.1,0.084
136,3,1345.4954482177147,0,1,800,11.246,3.072,0.565,0.254,0.826,0.098,0.076
136,4,1370.5716512985898,0,1,840,11.271,3.071,0.558,0.201,0.829,0.094,0.077
137,1,622.3015140445704,0,0,629,11.715,2.946,0.459,-0.294,0.692,0.188,0.121
137,2,851.6684129770197,0,0,634,11.661,2.983,0.464,-0.286,0.699,0.178,0.123
137,3,1001.4229695484992,0,1,625,11.685,2.91,0.467,-0.302,0.696,0.178,0.126
137,4,1075.538768859044,0,1,610,11.797,2.885,0.452,-0.338,0.7,0.179,0.121
138,1,765.1396068204382,0,0,361,11.942,2.947,0.512,0.005,0.698,0.18,0.122
138,2,1029.3075295653582,0,0,355,12.036,2.941,0.507,-0.063,0.701,0.183,0.115
138,3,931.9143123520035,0,1,421,12.146,2.903,0.518,-0.13,0.71,0.185,0.105
138,4,1188.172947666349,0,1,394,12.21,2.881,0.513,-0.145,0.708,0.18,0.112
139,1,669.808002085019,0,0,145,11.734,2.697,0.593,0.406,0.538,0.366,0.097
139,2,929.7454258055468,0,0,150,11.801,2.78,0.573,0.334,0.547,0.353,0.1
139,3,1471.3482814070767,0,1,159,11.978,2.824,0.553,0.239,0.541,0.377,0.082
139,4,1772.132720106139,0,1,162,11.952,2.765,0.568,0.212,0.531,0.389,0.08
140,1,917.5457379239498,1,0,505,11.912,2.956,0.471,-0.097,0.59,0.25,0.16
140,2,975.478650713392,1,0,495,11.898,2.927,0.483,-0.078,0.578,0.246,0.176
140,3,1128.2430435527099,1,1,481,11.57,2.927,0.495,-0.063,0.582,0.252,0.166
140,4,1207.2331507133076,1,1,502,11.8,2.982,0.504,-0.085,0.574,0.257,0.169
141,1,1100.6512355748596,1,0,286,11.703,2.815,0.556,0.265,0.661,0.252,0.087
141,2,1317.9383206453465,1,0,278,11.521,2.838,0.536,0.246,0.64,0.259,0.101
141,3,1403.3149685949888,1,1,299,11.332,2.799,0.525,0.173,0.656,0.231,0.114
141,4,1594.5530087631582,1,1,361,11.503,2.892,0.499,-0.033,0.643,0.227,0.13
142,1,859.2316077964772,0,0,1804,11.472,2.973,0.532,0.056,0.655,0.182,0.163
142,2,1095.4756272115915,0,0,1880,11.389,3.002,0.541,0.066,0.647,0.186,0.166
142,3,1165.4645394176978,0,1,1793,11.358,2.993,0.539,0.032,0.65,0.186,0.165
142,4,1190.4851505471108,0,1,1786,11.385,2.998,0.538,-0.001,0.654,0.184,0.162
143,1,755.5631930127329,1,0,211,10.961,3.024,0.611,0.38,0.626,0.275,0.1
143,2,1345.782309695934,1,0,210,11.061,3.062,0.576,0.375,0.648,0.248,0.105
143,3,1295.1114764440697,1,1,204,11.177,3.049,0.588,0.298,0.637,0.255,0.108
143,4,1707.8225556642074,1,1,230,11.395,2.97,0.583,0.168,0.609,0.274,0.117
144,1,828.5587007426794,0,0,443,11.616,2.98,0.388,-0.292,0.779,0.187,0.034
144,2,957.7342638399107,0,0,444,11.492,2.971,0.41,-0.263,0.768,0.191,0.041
144,3,939.0606665435117,0,1,458,11.604,2.972,0.408,-0.312,0.773,0.186,0.041
144,4,1081.1185096359122,0,1,431,11.641,2.926,0.411,-0.302,0.775,0.183,0.042
145,1,864.1617178555638,0,0,551,11.329,3.049,0.586,0.237,0.74,0.211,0.049
145,2,1071.541631168328,0,0,541,11.524,3.083,0.569,0.129,0.739,0.213,0.048
145,3,1265.400361693345,0,1,529,11.496,3.115,0.567,0.122,0.732,0.219,0.049
145,4,1520.8564470098206,0,1,518,11.557,3.102,0.554,0.098,0.736,0.218,0.046
146,1,971.7611435496736,1,0,1969,11.258,3.045,0.573,0.221,0.598,0.316,0.086
146,2,1322.7654948310974,1,0,1928,11.253,3.029,0.574,0.229,0.598,0.323,0.079
146,3,1390.5508238210782,1,1,2078,11.448,3.026,0.54,0.049,0.597,0.325,0.077
146,4,1732.874085640752,1,1,2009,11.462,3.03,0.541,0.043,0.596,0.321,0.083
147,1,1035.6622969230011,0,0,717,11.838,2.972,0.526,-0.076,0.676,0.215,0.109
147,2,957.3191056621004,0,0,716,11.914,2.986,0.527,-0.083,0.673,0.211,0.116
147,3,1184.9688767783935,0,1,745,11.848,3.024,0.526,-0.1,0.671,0.212,0.117
147,4,1184.107274466106,0,1,728,11.871,2.978,0.518,-0.114,0.673,0.216,0.111
148,1,872.6610854489824,0,0,1250,11.234,3.036,0.561,0.137,0.56,0.327,0.113
148,2,1091.818351874519,0,0,1304,11.256,3.054,0.563,0.131,0.567,0.317,0.116
