id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1133.1317351585446,1,1,298,11.566,3.017,0.527,-0.06,0.681,0.221,0.097
75,1,668.330690950409,0,0,1541,11.83,2.982,0.481,-0.207,0.787,0.149,0.064
75,2,754.7209780670279,0,0,1534,11.758,2.997,0.488,-0.198,0.784,0.154,0.061
75,3,887.5953807588171,0,1,1497,11.791,2.983,0.491,-0.221,0.786,0.155,0.059
75,4,919.5805233406195,0,1,1461,11.74,2.999,0.498,-0.232,0.791,0.151,0.057
76,1,608.0796417003073,0,0,63,12.356,2.762,0.46,-0.004,0.762,0.206,0.032
76,2,798.9781385300873,0,0,91,11.917,2.868,0.473,-0.015,0.813,0.165,0.022
76,3,915.1891235968909,0,1,85,11.891,2.859,0.435,-0.063,0.8,0.165,0.035
76,4,996.461439417464,0,1,92,11.964,2.87,0.424,-0.123,0.804,0.163,0.033
77,1,885.2403435957093,1,0,1803,11.24,2.971,0.583,0.192,0.673,0.236,0.09
77,2,1032.223666519417,1,0,1829,11.29,2.978,0.578,0.116,0.68,0.236,0.084
77,3,1205.0269903167796,1,1,1769,11.372,2.956,0.583,0.093,0.685,0.234,0.081
77,4,1225.1281722815736,1,1,1804,11.454,2.984,0.57,0.039,0.682,0.234,0.084
78,1,788.0590101043051,0,0,152,11.489,2.954,0.513,0.195,0.822,0.138,0.039
78,2,992.1115074584566,0,0,176,11.659,2.949,0.494,0.085,0.83,0.125,0.045
78,3,1037.8564787858797,0,1,177,11.725,3.023,0.52,0.073,0.825,0.124,0.051
78,4,1060.4946773571967,0,1,179,11.781,3,0.514,0.073,0.821,0.128,0.05
79,1,774.5952228843731,0,0,351,11.026,3.037,0.595,0.368,0.741,0.137,0.123
79,2,1137.7727373695905,0,0,394,11.097,3.02,0.612,0.311,0.756,0.127,0.117
79,3,1248.6768976544652,0,1,383,11.01,3.031,0.619,0.31,0.752,0.12,0.128
79,4,1641.0359400036898,0,1,390,11.006,3.015,0.618,0.292,0.759,0.121,0.121
80,1,588.284926176922,0,0,485,11.681,2.969,0.522,-0.329,0.796,0.163,0.041
80,2,924.5408245609577,0,0,550,11.788,2.982,0.524,-0.287,0.8,0.156,0.044
80,3,1233.005083937278,0,1,499,11.788,2.96,0.533,-0.268,0.794,0.166,0.04
80,4,1098.9585564998679,0,1,493,11.836,2.957,0.519,-0.315,0.799,0.164,0.037
81,1,699.1433410111634,0,0,130,11.716,2.862,0.492,-0.108,0.531,0.315,0.154
81,2,910.1799433524188,0,0,130,11.579,2.946,0.5,-0.125,0.531,0.308,0.162
81,3,895.1869150445337,0,1,121,11.802,2.942,0.504,-0.161,0.521,0.322,0.157
81,4,883.8788643241679,0,1,124,12.033,2.952,0.508,-0.194,0.508,0.323,0.169
82,1,770.6845482669921,0,0,313,11.432,3.125,0.585,0.146,0.668,0.249,0.083
82,2,897.2399221800057,0,0,312,11.421,3.058,0.596,0.148,0.654,0.253,0.093
82,3,903.0286095498428,0,1,323,11.369,3.062,0.573,0.069,0.647,0.26,0.093
82,4,985.9756080972043,0,1,334,11.472,3.087,0.572,0.007,0.644,0.269,0.087
83,1,1205.399967588467,1,0,576,10.198,2.995,0.682,0.773,0.514,0.292,0.194
83,2,1522.5083577710022,1,0,583,10.276,3.026,0.654,0.672,0.515,0.29,0.196
83,3,1867.4368158843608,1,1,556,10.639,2.975,0.646,0.529,0.498,0.304,0.198
83,4,1635.1491899087077,1,1,595,10.928,2.975,0.624,0.392,0.497,0.296,0.207
84,1,843.2652427071445,1,0,1311,11.416,2.998,0.574,0.136,0.667,0.202,0.13
84,2,987.7018033326643,1,0,1252,11.388,3.004,0.569,0.13,0.665,0.208,0.128
84,3,1265.2806118218377,1,1,1223,11.417,2.989,0.567,0.103,0.663,0.208,0.129
84,4,1408.2431162400276,1,1,1286,11.482,2.985,0.551,0.011,0.663,0.207,0.131
85,1,903.1875136383953,0,0,464,11.028,2.89,0.603,0.346,0.726,0.166,0.108
85,2,1088.1430054656694,0,0,452,11.084,2.865,0.604,0.334,0.732,0.168,0.1
85,3,1516.4899449318634,0,1,448,11.052,2.824,0.596,0.326,0.725,0.17,0.105
85,4,1352.029418236299,0,1,456,11.249,2.849,0.572,0.171,0.721,0.18,0.099
86,1,1364.324618118735,1,0,88,11.414,2.841,0.557,0.358,0.682,0.261,0.057
86,2,1093.0739542954193,1,0,86,11.522,2.86,0.523,0.279,0.64,0.302,0.058
86,3,1518.003550309092,1,1,96,11.118,2.688,0.531,0.176,0.625,0.292,0.083
86,4,1407.0056792147243,1,1,117,11.007,2.846,0.538,0.027,0.598,0.316,0.085
87,1,989.3147799855856,0,0,145,11.339,3.152,0.634,0.365,0.683,0.207,0.11
87,2,1147.939829165791,0,0,146,11.712,3.027,0.63,0.292,0.637,0.253,0.11
87,3,1470.0075808833105,0,1,142,11.513,3.028,0.655,0.317,0.634,0.254,0.113
87,4,1566.2193645288717,0,1,146,11.574,2.979,0.651,0.28,0.63,0.253,0.116
88,1,989.3864224364219,0,0,376,10.881,3.069,0.598,0.342,0.699,0.181,0.12
88,2,1543.3053118271991,0,0,371,10.92,3.124,0.596,0.312,0.69,0.181,0.129
88,3,1652.022118253915,0,1,388,11.077,3.101,0.588,0.269,0.696,0.17,0.134
88,4,1486.9648397230026,0,1,396,11.039,3.116,0.573,0.195,0.702,0.167,0.131
89,1,752.4594483280811,1,0,1140,11.286,2.867,0.552,0.241,0.761,0.183,0.056
89,2,952.905385173766,1,0,1139,11.229,2.854,0.552,0.235,0.766,0.177,0.057
89,3,1173.768130931948,1,1,1130,11.46,2.862,0.546,0.153,0.769,0.177,0.054
89,4,1171.708416966139,1,1,1107,11.393,2.866,0.54,0.126,0.771,0.173,0.056
90,1,1038.3470450557443,0,0,643,11.21,2.95,0.594,0.332,0.725,0.16,0.115
90,2,963.8249022066932,0,0,641,11.26,2.897,0.591,0.285,0.727,0.162,0.111
90,3,1192.4828771735988,0,1,630,11.374,2.883,0.578,0.223,0.729,0.165,0.106
90,4,1180.1949836028618,0,1,621,11.38,2.948,0.581,0.129,0.728,0.163,0.11
91,1,796.2112450561038,1,0,376,11.115,2.987,0.551,0.169,0.582,0.247,0.17
91,2,1161.7039531022049,1,0,372,11.139,3.016,0.538,0.143,0.559,0.255,0.185
91,3,1317.6179538541837,1,1,418,11.013,3.017,0.526,0.114,0.56,0.249,0.191
91,4,1215.507768128606,1,1,398,10.994,3.028,0.543,0.141,0.555,0.246,0.198
92,1,740.2678617259276,1,0,3721,11.826,3.024,0.496,-0.207,0.847,0.095,0.058
92,2,941.6235796640126,1,0,3448,11.818,3.044,0.498,-0.19,0.848,0.094,0.058
92,3,1076.1068658468505,1,1,3301,11.82,3.07,0.504,-0.192,0.846,0.094,0.06
92,4,1180.2362592684374,1,1,3174,11.8,3.054,0.503,-0.199,0.844,0.097,0.059
93,1,862.630524887916,0,0,266,11.428,2.989,0.579,0.105,0.609,0.278,0.113
93,2,824.5649659034576,0,0,298,11.452,3.013,0.564,0.027,0.597,0.292,0.111
93,3,1100.9877145133546,0,1,296,11.555,3.091,0.551,-0.017,0.618,0.264,0.118
93,4,1234.031763299718,0,1,311,11.581,3.048,0.543,-0.07,0.605,0.273,0.122
94,1,1211.3818475130322,1,0,918,10.697,2.972,0.587,0.373,0.391,0.454,0.155
94,2,1216.0601480902671,1,0,901,10.593,2.961,0.58,0.333,0.387,0.462,0.151
94,3,1309.8384299314937,1,1,915,10.699,2.99,0.567,0.266,0.397,0.448,0.155
94,4,1549.4381891786845,1,1,903,10.804,3.016,0.55,0.208,0.398,0.453,0.15
95,1,1046.3072705170687,0,0,403,11.32,2.864,0.533,0.133,0.605,0.189,0.206
95,2,1364.4078016406713,0,0,373,11.321,2.96,0.534,0.139,0.606,0.188,0.206
95,3,1305.8689352184317,0,1,372,11.167,2.957,0.556,0.119,0.602,0.185,0.212
95,4,1490.634201963109,0,1,359,11.472,2.9,0.554,0.065,0.61,0.181,0.209
96,1,597.0222379711247,1,0,345,11.338,2.864,0.496,-0.349,0.783,0.125,0.093
96,2,817.6958989004029,1,0,342,11.377,2.874,0.497,-0.331,0.789,0.126,0.085
96,3,961.299610513233,1,1,337,11.323,2.905,0.51,-0.299,0.78,0.136,0.083
96,4,945.3860489997475,1,1,354,11.436,2.845,0.503,-0.308,0.785,0.133,0.082
97,1,774.5552124619788,0,0,701,11.579,2.963,0.512,-0.077,0.907,0.053,0.04
97,2,830.4001711206876,0,0,660,11.478,2.976,0.511,-0.082,0.909,0.048,0.042
97,3,970.9860855805805,0,1,624,11.256,3.005,0.521,-0.079,0.905,0.05,0.045
97,4,1124.8615625627372,0,1,628,11.11,3.011,0.518,-0.061,0.906,0.051,0.043
98,1,728.4356792207892,0,0,256,11.927,2.922,0.426,-0.448,0.648,0.234,0.117
98,2,775.0891326517868,0,0,245,12.013,2.963,0.437,-0.417,0.641,0.245,0.114
98,3,848.3688910408454,0,1,250,12.03,3.028,0.46,-0.344,0.66,0.228,0.112
98,4,944.9086288124952,0,1,231,12.029,3.039,0.468,-0.315,0.667,0.221,0.113
99,1,737.8206794179623,0,0,495,11.587,3.081,0.497,-0.019,0.768,0.143,0.089
99,2,1013.0810702118737,0,0,483,11.446,3.052,0.507,0.012,0.754,0.153,0.093
99,3,1130.2945572611732,0,1,477,11.502,3.101,0.507,-0.039,0.753,0.151,0.096
99,4,1170.506567396084,0,1,468,11.304,3.064,0.511,-0.06,0.75,0.147,0.103
100,1,713.4208422606131,0,0,384,11.655,3.065,0.534,-0.017,0.617,0.273,0.109
100,2,1000.1528394377008,0,0,370,11.722,3.111,0.538,-0.007,0.611,0.278,0.111
100,3,1180.939556204709,0,1,361,11.642,3.122,0.535,-0.017,0.609,0.269,0.122
100,4,1301.5974234360053,0,1,359,11.672,3.167,0.532,-0.043,0.63,0.251,0.12
101,1,843.2174603340368,0,0,494,11.676,2.978,0.514,-0.21,0.909,0.053,0.038
101,2,962.4041545889826,0,0,511,11.624,2.998,0.517,-0.238,0.912,0.051,0.037
101,3,1108.0818916470548,0,1,525,11.674,2.992,0.516,-0.275,0.912,0.05,0.038
101,4,1263.224539359796,0,1,504,11.584,2.964,0.512,-0.281,0.917,0.05,0.034
102,1,848.8786398723693,1,0,2283,12.051,3.01,0.486,-0.371,0.738,0.183,0.079
102,2,878.2715406734409,1,0,2201,11.946,3.007,0.49,-0.343,0.742,0.181,0.076
102,3,1046.9636227308686,1,1,2184,11.946,3.025,0.495,-0.343,0.74,0.184,0.076
102,4,1101.6018679403294,1,1,2119,11.937,3.02,0.495,-0.32,0.739,0.186,0.075
103,1,1105.9577158748834,1,0,286,11.38,2.811,0.591,0.278,0.668,0.248,0.084
103,2,1185.8588307794967,1,0,305,11.525,2.833,0.554,0.172,0.669,0.243,0.089
103,3,1337.0168892039414,1,1,322,11.84,2.814,0.516,0.097,0.68,0.245,0.075
103,4,1346.3445210224907,1,1,326,11.571,2.758,0.515,0.048,0.712,0.218,0.071
104,1,858.0630871113203,0,0,1372,10.953,2.988,0.588,0.324,0.807,0.059,0.134
104,2,1092.9565028931868,0,0,1346,10.976,3.005,0.591,0.315,0.808,0.061,0.132
104,3,1342.5727884855135,0,1,1331,11.042,3.044,0.585,0.244,0.812,0.06,0.128
104,4,1381.1741286422723,0,1,1372,11.239,3.073,0.566,0.09,0.813,0.058,0.129
105,1,817.3089588878308,0,0,643,11.2,3.017,0.61,0.332,0.894,0.053,0.053
105,2,1124.1439187186272,0,0,639,11.182,2.995,0.588,0.267,0.9,0.053,0.047
105,3,1274.8625554988096,0,1,625,11.219,2.962,0.578,0.251,0.901,0.053,0.046
105,4,1304.8067591141016,0,1,653,11.197,3.017,0.57,0.218,0.9,0.051,0.049
106,1,790.6999641000256,1,0,601,11.126,2.933,0.597,0.36,0.569,0.328,0.103
106,2,1205.2161793208581,1,0,573,11.12,2.918,0.613,0.4,0.574,0.321,0.105
106,3,1265.4235822669139,1,1,584,11.32,2.873,0.594,0.292,0.591,0.317,0.092
106,4,1347.7145081809883,1,1,578,11.374,2.931,0.574,0.169,0.576,0.332,0.092
107,1,673.4515941445026,0,0,324,11.509,2.957,0.565,0.022,0.701,0.108,0.191
107,2,1081.1535368276325,0,0,308,11.584,2.984,0.549,-0.005,0.695,0.114,0.192
107,3,1043.368538074093,0,1,292,11.56,3,0.555,-0.036,0.695,0.116,0.188
107,4,1152.4408616607225,0,1,290,11.641,2.966,0.531,-0.098,0.679,0.11,0.21
108,1,885.6341654802495,1,0,322,11.426,3.102,0.528,-0.011,0.795,0.18,0.025
108,2,929.5360328725728,1,0,311,11.51,3.141,0.524,-0.062,0.785,0.193,0.023
108,3,1341.8243492679776,1,1,314,11.425,3.08,0.532,-0.052,0.787,0.185,0.029
108,4,1175.6298870590888,1,1,312,11.499,3.026,0.522,-0.044,0.785,0.189,0.026
109,1,1026.0220532993574,1,0,617,11.566,2.985,0.496,-0.081,0.721,0.173,0.105
109,2,941.4971263990736,1,0,830,12.458,2.908,0.435,-0.611,0.725,0.175,0.1
109,3,1037.7604870853556,1,1,770,12.418,2.925,0.438,-0.602,0.736,0.165,0.099
109,4,1120.5538911510141,1,1,756,12.287,2.931,0.458,-0.538,0.729,0.171,0.101
110,1,681.4736904318133,0,0,339,11.961,2.95,0.466,-0.366,0.855,0.13,0.015
110,2,852.6492058042268,0,0,358,11.804,2.961,0.492,-0.299,0.852,0.134,0.014
110,3,963.6656484230299,0,1,393,11.788,2.929,0.506,-0.273,0.842,0.142,0.015
110,4,1449.0356437084645,0,1,369,11.755,3.008,0.512,-0.253,0.829,0.157,0.014
111,1,708.6979191813276,0,0,206,10.975,3.049,0.65,0.525,0.51,0.311,0.18
111,2,1179.224737983333,0,0,202,10.91,3.104,0.619,0.493,0.495,0.322,0.183
111,3,1286.4540871013066,0,1,203,10.745,3.02,0.616,0.465,0.502,0.3,0.197
111,4,1450.2213359320776,0,1,222,10.86,3.009,0.59,0.379,0.495,0.311,0.194
112,1,803.4913558896104,1,0,3722,12.017,2.982,0.462,-0.432,0.828,0.082,0.089
112,2,889.1147173094646,1,0,3592,11.937,2.982,0.47,-0.39,0.832,0.081,0.087
112,3,1018.754604493917,1,1,3636,11.942,2.983,0.477,-0.402,0.831,0.083,0.086
112,4,932.1754319713208,1,1,3585,11.997,2.977,0.474,-0.411,0.833,0.081,0.086
113,1,665.8925521898506,0,0,76,11.273,3.342,0.539,-0.054,0.882,0.092,0.026
113,2,842.9001148026232,0,0,76,11.941,3.447,0.526,-0.228,0.868,0.105,0.026
113,3,953.9146790472544,0,1,80,12.034,3.337,0.537,-0.233,0.863,0.1,0.038
113,4,1188.2652802511784,0,1,75,12.233,3.093,0.493,-0.222,0.853,0.107,0.04
114,1,683.6859765954333,0,0,1311,11.796,2.928,0.486,-0.187,0.655,0.193,0.152
114,2,871.5283711873667,0,0,1296,11.826,2.944,0.484,-0.177,0.658,0.192,0.15
114,3,932.6785375218453,0,1,1297,11.831,2.948,0.48,-0.188,0.656,0.192,0.152
114,4,964.3636023292736,0,1,1283,11.658,2.935,0.481,-0.206,0.644,0.21,0.147
115,1,655.1193825213077,1,0,576,12.646,3.024,0.425,-0.837,0.83,0.142,0.028
115,2,679.7080432563071,1,0,637,12.614,3.024,0.422,-0.834,0.824,0.143,0.033
115,3,796.4097681996955,1,1,646,12.585,3.043,0.424,-0.813,0.83,0.138,0.033
115,4,810.8319742302305,1,1,588,12.472,3.032,0.43,-0.79,0.832,0.136,0.032
116,1,1075.0584251509802,0,0,867,11.32,2.997,0.571,0.265,0.835,0.087,0.078
116,2,1298.0354770695176,0,0,887,11.394,3.002,0.556,0.199,0.835,0.086,0.079
116,3,1348.9039019650838,0,1,885,11.498,3.021,0.548,0.13,0.846,0.077,0.077
116,4,1529.0346401973277,0,1,880,11.49,2.98,0.55,0.063,0.842,0.076,0.082
117,1,667.2597954562731,0,0,1251,11.927,2.993,0.452,-0.478,0.667,0.274,0.059
117,2,827.3908948741167,0,0,1242,11.918,3.021,0.467,-0.45,0.666,0.275,0.06
117,3,895.4429970549085,0,1,1181,11.929,3.017,0.466,-0.45,0.671,0.27,0.058
117,4,971.3133294462415,0,1,1166,11.972,3.025,0.464,-0.504,0.677,0.259,0.064
118,1,1006.581218717002,0,0,165,10.55,3.079,0.618,0.402,0.739,0.2,0.061
118,2,1473.0371233170504,0,0,166,10.811,3.078,0.614,0.331,0.723,0.223,0.054
118,3,1387.872654580936,0,1,172,11.14,3.076,0.634,0.25,0.733,0.227,0.041
118,4,1479.9165363902398,0,1,196,11.768,3.184,0.597,0.118,0.74,0.214,0.046
119,1,865.9078881749014,0,0,1805,11.04,3.012,0.619,0.423,0.481,0.331,0.188
119,2,1094.7651612361017,0,0,1864,11.151,3.03,0.612,0.338,0.484,0.322,0.194
119,3,1322.8840464007676,0,1,1844,11.142,3.027,0.61,0.314,0.475,0.329,0.196
119,4,1557.7808134157353,0,1,1766,11.171,3.008,0.602,0.279,0.474,0.332,0.194
120,1,981.334351893971,0,0,587,11.357,3.02,0.576,0.091,0.627,0.273,0.101
120,2,1092.8872555253588,0,0,616,11.457,2.99,0.571,0.064,0.623,0.266,0.11
120,3,1167.9816050711493,0,1,676,11.346,2.982,0.555,-0.017,0.608,0.275,0.117
120,4,1312.6051927314372,0,1,677,11.222,2.981,0.541,-0.079,0.607,0.276,0.117
121,1,683.9744868745587,0,0,319,12.408,2.865,0.486,-0.462,0.533,0.323,0.144
121,2,927.7850739064462,0,0,308,12.374,2.828,0.5,-0.435,0.536,0.325,0.14
121,3,958.7823742013304,0,1,286,12.138,2.766,0.5,-0.367,0.524,0.336,0.14
121,4,1019.8312617303211,0,1,281,12.201,2.804,0.516,-0.398,0.495,0.352,0.153
122,1,843.748443045114,0,0,201,12.061,2.836,0.537,-0.17,0.677,0.184,0.139
122,2,1372.0956962459218,0,0,203,12.07,2.818,0.522,-0.207,0.69,0.177,0.133
122,3,1241.3321761296095,0,1,195,12.358,2.877,0.503,-0.273,0.677,0.195,0.128
122,4,1398.4049632750634,0,1,197,11.979,2.873,0.518,-0.249,0.675,0.188,0.137
123,1,959.1582712305315,1,0,204,10.957,3.074,0.662,0.578,0.848,0.088,0.064
123,2,1093.228825073291,1,0,291,11.621,3.072,0.55,0.04,0.797,0.117,0.086
123,3,1315.6391694234874,1,1,281,11.533,3.103,0.552,0.042,0.776,0.132,0.093
123,4,1530.718763528594,1,1,267,11.528,3.195,0.558,0.024,0.779,0.124,0.097
124,1,762.8182369973705,0,0,63,11.325,3.079,0.619,0.435,0.587,0.238,0.175
124,2,1043.617678203179,0,0,68,11.294,3.044,0.618,0.345,0.574,0.25,0.176
124,3,1073.3786193918538,0,1,70,11.612,3.157,0.629,0.355,0.571,0.271,0.157
124,4,1414.0737414479456,0,1,72,11.732,3.181,0.569,0.256,0.569,0.278,0.153
125,1,793.8633541307807,0,0,538,11.526,3.106,0.548,-0.01,0.742,0.178,0.08
125,2,881.9593482079947,0,0,533,11.473,3.109,0.546,-0.013,0.734,0.182,0.084
125,3,934.5816822454947,0,1,694,11.543,3.081,0.543,0.008,0.739,0.183,0.078
125,4,1025.4673854220136,0,1,709,11.486,3.065,0.525,-0.029,0.738,0.182,0.08
126,1,829.3987479341662,0,0,308,11.146,2.896,0.558,0.217,0.698,0.179,0.123
126,2,1447.6007271455978,0,0,321,11.248,2.91,0.545,0.15,0.698,0.174,0.128
126,3,1297.7182670270786,0,1,312,11.29,2.952,0.551,0.153,0.692,0.176,0.131
126,4,1573.9688230253362,0,1,297,11.541,2.983,0.542,0.113,0.684,0.189,0.128
127,1,907.3944777274758,0,0,699,11.218,2.844,0.584,0.305,0.649,0.233,0.117
127,2,1058.874095986914,0,0,696,11.265,2.849,0.578,0.27,0.655,0.228,0.116
127,3,1236.0500758709936,0,1,710,11.269,2.803,0.58,0.227,0.651,0.231,0.118
127,4,1428.1560524724084,0,1,712,11.254,2.836,0.581,0.203,0.649,0.228,0.124
128,1,868.6238177125855,0,0,524,11.564,2.962,0.527,-0.075,0.599,0.263,0.137
128,2,907.554343290681,0,0,516,11.598,2.986,0.527,-0.067,0.607,0.267,0.126
128,3,1135.2497626550644,0,1,600,11.564,2.952,0.535,-0.067,0.623,0.267,0.11
128,4,1128.5775355353394,0,1,589,11.687,2.964,0.518,-0.119,0.623,0.265,0.112
129,1,874.7939439758701,1,0,326,11.879,3.04,0.42,-0.551,0.853,0.089,0.058
129,2,691.6077467491256,1,0,314,11.857,3.022,0.436,-0.533,0.854,0.092,0.054
129,3,934.1943390069741,1,1,313,12.177,2.965,0.425,-0.668,0.856,0.089,0.054
129,4,879.7073693923787,1,1,294,12.447,2.956,0.422,-0.761,0.861,0.085,0.054
130,1,792.8496008463947,1,0,327,12.757,3.116,0.379,-0.802,0.719,0.187,0.095
130,2,886.0080673393447,1,0,308,12.951,3.14,0.38,-0.769,0.711,0.192,0.097
130,3,1078.888108002802,1,1,311,12.768,3.103,0.392,-0.682,0.691,0.212,0.096
130,4,1139.4952997359123,1,1,298,12.546,3.148,0.396,-0.61,0.705,0.205,0.091
131,1,811.0275477714667,0,0,186,11.428,2.935,0.543,0.333,0.742,0.151,0.108
131,2,992.0059350198279,0,0,180,11.573,2.939,0.539,0.267,0.744,0.144,0.111
131,3,1303.0185184809256,0,1,179,11.7,3.017,0.536,0.193,0.743,0.14,0.117
131,4,1274.3608871836086,0,1,217,11.966,2.982,0.498,-0.083,0.751,0.147,0.101
132,1,1110.3845284669526,1,0,224,11.626,3.022,0.496,-0.031,0.866,0.089,0.045
132,2,924.7865217774602,1,0,205,11.764,3.044,0.473,-0.09,0.854,0.107,0.039
132,3,1179.3948638410168,1,1,203,11.784,3.01,0.493,-0.087,0.852,0.099,0.049
132,4,1257.8398873101148,1,1,204,11.846,2.98,0.51,-0.081,0.858,0.093,0.049
133,1,799.1980182048933,0,0,1201,11.907,3.003,0.499,-0.114,0.854,0.09,0.056
133,2,1162.9073591012516,0,0,1145,11.905,3.009,0.489,-0.152,0.852,0.091,0.057
133,3,1099.273513196324,0,1,1126,11.9,2.993,0.488,-0.177,0.858,0.091,0.052
133,4,1266.0987182291126,0,1,1092,11.897,2.975,0.486,-0.193,0.864,0.087,0.049
134,1,781.0047986878844,0,0,1310,11.582,3.058,0.534,0.033,0.489,0.368,0.144
134,2,1093.2276845657948,0,0,1310,11.511,3.103,0.527,0.09,0.481,0.374,0.145
134,3,1302.3221658355212,0,1,1236,11.498,3.095,0.531,0.072,0.485,0.367,0.147
134,4,1305.7915578979482,0,1,1156,11.516,3.086,0.532,0.054,0.483,0.369,0.149
135,1,712.8468918110991,0,0,716,11.511,2.955,0.524,0.122,0.818,0.126,0.056
135,2,972.1162414878777,0,0,709,11.613,2.969,0.511,0.062,0.808,0.13,0.062
135,3,1309.9784380574858,0,1,704,11.786,2.942,0.526,0.046,0.81,0.128,0.062
135,4,1155.9749653278127,0,1,781,11.803,2.936,0.504,-0.04,0.812,0.125,0.063
136,1,755.8677289981629,1,0,574,11.764,2.925,0.458,-0.275,0.564,0.256,0.179
136,2,909.4577479719161,1,0,612,11.74,2.971,0.48,-0.239,0.559,0.257,0.185
136,3,1189.5229786467346,1,1,575,11.762,2.963,0.485,-0.237,0.537,0.282,0.181
136,4,1046.7398528010328,1,1,531,11.851,2.898,0.48,-0.222,0.537,0.279,0.185
137,1,941.9283628171576,0,0,447,10.832,3.125,0.597,0.362,0.884,0.085,0.031
137,2,1091.372632477737,0,0,435,10.854,3.069,0.6,0.34,0.878,0.085,0.037
137,3,1374.9846474573683,0,1,441,10.888,3.091,0.594,0.268,0.88,0.086,0.034
137,4,1285.7560571479896,0,1,468,11.303,3.175,0.564,0.079,0.882,0.085,0.032
138,1,665.3651042363757,0,0,920,11.834,2.989,0.479,-0.289,0.848,0.086,0.066
138,2,808.7410428610507,0,0,913,11.862,3.021,0.487,-0.244,0.849,0.088,0.064
138,3,918.0446789241734,0,1,910,11.868,3.029,0.488,-0.262,0.845,0.096,0.059
138,4,972.7948185055199,0,1,890,11.746,2.985,0.493,-0.279,0.844,0.093,0.063
139,1,862.5810420349915,0,0,1017,10.908,2.941,0.59,0.363,0.789,0.182,0.029
139,2,1143.4496729908542,0,0,1042,10.988,2.92,0.579,0.319,0.789,0.179,0.033
139,3,1422.6206124290366,0,1,1004,11.107,2.888,0.569,0.244,0.789,0.183,0.028
139,4,1504.2104760842396,0,1,962,11.114,2.89,0.552,0.183,0.789,0.18,0.031
140,1,901.9098417108319,0,0,1461,11.032,2.992,0.593,0.423,0.746,0.162,0.092
140,2,1249.027829464895,0,0,1507,11.079,2.983,0.586,0.37,0.738,0.167,0.095
140,3,1467.3927495589398,0,1,1477,11.18,2.962,0.57,0.285,0.729,0.171,0.1
140,4,1644.0857340312728,0,1,1485,11.288,3.009,0.554,0.201,0.731,0.168,0.101
141,1,873.3347508255171,0,0,244,11.058,3.197,0.533,0.195,0.512,0.311,0.176
141,2,1101.3177151910927,0,0,236,11.012,3.093,0.547,0.167,0.513,0.309,0.178
141,3,1262.7601758995743,0,1,231,11.057,3.091,0.524,0.101,0.519,0.303,0.177
141,4,1425.4628251964766,0,1,264,11.163,3.064,0.515,0.051,0.527,0.299,0.174
142,1,909.2986824041502,0,0,330,11.74,3.024,0.527,0.038,0.712,0.215,0.073
142,2,1013.0643670545597,0,0,330,11.716,2.973,0.515,0.021,0.703,0.221,0.076
142,3,1098.4618590429602,0,1,312,11.78,3.019,0.529,-0.025,0.712,0.212,0.077
142,4,1247.2279990508482,0,1,311,11.756,3.023,0.521,-0.05,0.72,0.212,0.068
143,1,693.8632253838348,0,0,300,11.433,3.143,0.557,0.02,0.613,0.23,0.157
143,2,857.543018883585,0,0,292,11.405,3.182,0.555,-0.009,0.62,0.212,0.168
143,3,972.0224200311126,0,1,294,11.38,3.19,0.524,-0.042,0.605,0.218,0.177
143,4,1157.1947119657466,0,1,289,11.186,3.145,0.519,-0.042,0.592,0.211,0.197
144,1,942.1397353698096,0,0,403,11.85,2.99,0.516,-0.026,0.598,0.189,0.213
144,2,1026.1918232244384,0,0,386,11.944,3.047,0.5,-0.102,0.593,0.194,0.212
144,3,1193.4731918036418,0,1,401,11.976,3.037,0.494,-0.138,0.591,0.195,0.214
144,4,1304.1460476340276,0,1,363,12.027,3.072,0.485,-0.149,0.606,0.185,0.209
145,1,741.3026643458629,1,0,361,11.931,3.141,0.463,-0.47,0.742,0.199,0.058
145,2,737.8139831887363,1,0,364,11.674,3.14,0.467,-0.382,0.736,0.212,0.052
145,3,1081.2785276969264,1,1,357,11.645,3.084,0.459,-0.346,0.734,0.21,0.056
145,4,887.7138932242732,1,1,344,11.724,3.113,0.451,-0.452,0.735,0.209,0.055
146,1,837.1177196587095,0,0,78,11.413,3.231,0.436,0.215,0.654,0.256,0.09
146,2,1129.6394255362397,0,0,87,11.088,3.149,0.517,0.253,0.667,0.276,0.057
146,3,1057.1938864615624,0,1,103,11.515,3.019,0.466,-0.104,0.67,0.272,0.058
146,4,1251.7275649740443,0,1,99,11.605,3.02,0.475,-0.115,0.657,0.273,0.071
147,1,766.5737556533363,0,0,141,11.544,3.262,0.489,-0.113,0.844,0.092,0.064
147,2,868.8171986605906,0,0,193,11.819,3.238,0.487,-0.155,0.813,0.124,0.062
147,3,892.3908978953166,0,1,181,11.615,3.204,0.503,-0.098,0.807,0.127,0.066
147,4,1481.0956119321572,0,1,176,11.77,3.176,0.5,-0.057,0.812,0.125,0.062
148,1,888.414713775582,1,0,232,11.189,2.97,0.565,0.265,0.629,0.198,0.172
148,2,1022.9258345884152,1,0,220,11.412,3,0.559,0.226,0.623,0.205,0.173
