id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,2,1019.3239033678486,0,0,383,11.837,3.037,0.465,-0.317,0.564,0.295,0.141
36,3,1083.8871224140044,0,1,366,11.793,3.052,0.486,-0.263,0.56,0.292,0.148
36,4,1238.4539473850589,0,1,351,11.873,3.023,0.484,-0.27,0.547,0.311,0.142
37,1,1040.252834170349,0,0,330,10.798,3.03,0.615,0.303,0.576,0.297,0.127
37,2,1003.8999721869329,0,0,349,10.719,3.023,0.622,0.232,0.55,0.309,0.14
37,3,1199.6618381488197,0,1,319,10.844,3.044,0.624,0.213,0.536,0.323,0.141
37,4,1355.385519611179,0,1,320,11.021,2.959,0.606,0.04,0.522,0.334,0.144
38,1,720.4505197133363,0,0,1311,11.273,2.991,0.543,0.118,0.821,0.101,0.078
38,2,1112.394351377009,0,0,1296,11.284,3.022,0.549,0.101,0.823,0.098,0.079
38,3,1122.4026383530243,0,1,1289,11.291,3.022,0.542,0.018,0.818,0.1,0.082
38,4,1322.0192464182694,0,1,1219,11.282,3.03,0.55,0.001,0.811,0.104,0.084
39,1,845.5071172700375,1,0,1250,11.059,2.937,0.585,0.328,0.704,0.146,0.15
39,2,1185.387210704612,1,0,1210,11.067,2.926,0.586,0.319,0.7,0.142,0.158
39,3,1328.9689622061387,1,1,1187,11.093,2.933,0.582,0.288,0.697,0.14,0.163
39,4,1473.9262586798468,1,1,1179,11.205,2.962,0.572,0.184,0.69,0.143,0.167
40,1,988.4035991573717,0,0,344,11.646,2.968,0.529,-0.103,0.703,0.201,0.096
40,2,1062.965176740186,0,0,326,11.518,2.972,0.534,-0.055,0.696,0.212,0.092
40,3,1209.3466571672345,0,1,311,11.552,2.981,0.524,-0.086,0.695,0.209,0.096
40,4,1291.0846525315906,0,1,319,11.775,2.959,0.53,-0.111,0.683,0.213,0.103
41,1,666.100601350671,0,0,77,11.518,2.831,0.494,-0.006,0.481,0.351,0.169
41,2,904.0761421271785,0,0,81,11.666,2.889,0.457,-0.039,0.494,0.358,0.148
41,3,982.6714759902641,0,1,90,11.408,2.911,0.444,-0.058,0.5,0.367,0.133
41,4,1036.1693693912011,0,1,96,11.293,2.906,0.438,-0.141,0.458,0.406,0.135
42,1,1055.1392231091577,0,0,1541,11.24,2.98,0.563,0.226,0.709,0.123,0.167
42,2,1174.7181481613015,0,0,1493,11.28,2.98,0.565,0.236,0.713,0.123,0.164
42,3,1239.5106266411476,0,1,1523,11.286,3.012,0.555,0.156,0.706,0.122,0.172
42,4,1311.6280070453918,0,1,1551,11.447,3.058,0.536,0.034,0.719,0.114,0.167
43,1,1089.5586308344486,0,0,370,11.499,3.17,0.584,0.191,0.792,0.13,0.078
43,2,1010.895955201926,0,0,369,11.521,3.16,0.575,0.183,0.783,0.13,0.087
43,3,1065.2418618313932,0,1,366,11.382,3.117,0.56,0.177,0.784,0.134,0.082
43,4,1398.0688716061547,0,1,368,11.585,3.054,0.543,0.104,0.788,0.13,0.082
44,1,1004.5229702382808,0,0,199,11.343,3.181,0.568,0.133,0.794,0.116,0.09
44,2,1278.087429661661,0,0,186,11.172,3.215,0.57,0.149,0.806,0.108,0.086
44,3,1286.3174190776947,0,1,165,11.395,3.127,0.521,0.115,0.806,0.097,0.097
44,4,1684.4126403085563,0,1,180,11.626,3.089,0.511,-0.033,0.794,0.106,0.1
45,1,1020.4557470014366,0,0,821,11.169,3.072,0.552,0.252,0.759,0.156,0.085
45,2,1089.6553008619298,0,0,802,11.225,3.067,0.547,0.247,0.767,0.152,0.081
45,3,1347.443069388016,0,1,822,11.143,3.041,0.56,0.227,0.758,0.153,0.089
45,4,1551.2250327530344,0,1,855,11.16,3.022,0.554,0.178,0.754,0.152,0.094
46,1,1086.4361167613677,0,0,495,12.063,2.992,0.491,-0.286,0.84,0.115,0.044
46,2,1115.7510766530947,0,0,488,11.937,2.961,0.506,-0.219,0.852,0.102,0.045
46,3,1105.223367830395,0,1,468,11.767,3.013,0.498,-0.225,0.853,0.096,0.051
46,4,1194.071728123315,0,1,449,11.767,3.009,0.503,-0.213,0.853,0.102,0.045
47,1,819.6915685614385,0,0,603,11.577,3.012,0.574,0.264,0.541,0.292,0.167
47,2,1132.1439070222352,0,0,581,11.573,3.015,0.577,0.263,0.551,0.287,0.162
47,3,1229.976248601937,0,1,643,11.509,2.983,0.579,0.203,0.579,0.272,0.149
47,4,1377.4950491017032,0,1,639,11.523,3.02,0.582,0.15,0.576,0.269,0.155
48,1,840.5257102902199,1,0,3721,11.563,3.02,0.527,0.002,0.772,0.144,0.084
48,2,1037.2722070152247,1,0,3531,11.533,3.037,0.53,0.018,0.776,0.14,0.084
48,3,1107.4945600000565,1,1,3369,11.49,3.025,0.53,0.024,0.777,0.137,0.085
48,4,1276.841590947298,1,1,3146,11.49,3.018,0.534,0.001,0.773,0.14,0.087
49,1,791.595328508235,0,0,144,12.254,3.042,0.528,-0.139,0.84,0.132,0.028
49,2,1150.1227935172942,0,0,146,12.279,3.041,0.555,-0.113,0.836,0.137,0.027
49,3,1264.8057559830297,0,1,167,12.024,2.964,0.551,-0.049,0.808,0.156,0.036
49,4,1419.6985825996642,0,1,165,12.07,2.994,0.564,-0.034,0.794,0.182,0.024
50,1,1086.1006395853549,1,0,548,10.842,2.976,0.613,0.335,0.766,0.119,0.115
50,2,1286.4836736036402,1,0,526,10.894,2.99,0.605,0.298,0.764,0.124,0.112
50,3,1250.0846777056036,1,1,528,10.817,2.981,0.583,0.238,0.763,0.121,0.116
50,4,1480.8624857304253,1,1,517,10.749,2.994,0.576,0.213,0.772,0.112,0.116
51,1,878.4303559976553,0,0,560,11.343,2.973,0.543,0.182,0.505,0.4,0.095
51,2,896.259726643338,0,0,620,11.483,2.971,0.535,0.093,0.492,0.405,0.103
51,3,1146.8992488824977,0,1,626,11.494,2.946,0.527,0.061,0.486,0.412,0.102
51,4,1258.7660291026557,0,1,614,11.503,2.948,0.533,0.009,0.497,0.399,0.104
52,1,774.0846313299013,1,0,1664,11.798,2.977,0.5,-0.137,0.727,0.21,0.063
52,2,881.2543239312124,1,0,1610,11.73,2.977,0.5,-0.121,0.729,0.21,0.061
52,3,1172.2785695430891,1,1,1584,11.736,2.963,0.503,-0.153,0.732,0.206,0.062
52,4,1148.29555627057,1,1,1600,11.829,2.964,0.49,-0.253,0.733,0.207,0.061
53,1,958.1725896817289,0,0,1541,11.056,2.926,0.574,0.328,0.796,0.116,0.088
53,2,1227.2114964869995,0,0,1514,11.134,2.965,0.574,0.299,0.791,0.118,0.091
53,3,1230.2819085364235,0,1,1472,11.228,2.962,0.556,0.229,0.783,0.12,0.096
53,4,1328.3763741832147,0,1,1409,11.33,2.916,0.547,0.172,0.787,0.118,0.095
54,1,798.052217990378,1,0,306,12.174,3.023,0.454,-0.415,0.814,0.124,0.062
54,2,869.2918631846716,1,0,273,12.185,3.029,0.447,-0.389,0.824,0.11,0.066
54,3,869.7806345911756,1,1,295,12.105,2.919,0.458,-0.387,0.797,0.125,0.078
54,4,1061.9912724023686,1,1,279,11.998,2.975,0.47,-0.367,0.814,0.118,0.068
55,1,865.8828632511801,1,0,344,11.803,2.901,0.433,-0.265,0.596,0.305,0.099
55,2,1124.141793062772,1,0,345,11.527,2.948,0.443,-0.254,0.577,0.33,0.093
55,3,1325.894629708409,1,1,343,11.652,2.901,0.443,-0.256,0.566,0.344,0.09
55,4,1242.3332044192605,1,1,374,11.666,2.912,0.414,-0.377,0.551,0.356,0.094
56,1,868.1637260853433,0,0,550,11.865,2.896,0.487,-0.117,0.687,0.242,0.071
56,2,894.8815611219763,0,0,586,11.68,2.91,0.491,-0.095,0.681,0.235,0.084
56,3,1036.019562836845,0,1,657,11.595,2.959,0.493,-0.155,0.683,0.24,0.076
56,4,1255.7613270953896,0,1,665,11.566,2.944,0.495,-0.173,0.671,0.253,0.077
57,1,881.4375638510443,1,0,1461,11.257,3.044,0.587,0.253,0.668,0.246,0.086
57,2,1144.9082817762035,1,0,1658,11.304,3.038,0.578,0.195,0.668,0.247,0.085
57,3,1256.2429110487685,1,1,1650,11.318,3.072,0.567,0.153,0.66,0.248,0.092
57,4,1548.1901813129878,1,1,1588,11.375,3.062,0.567,0.122,0.659,0.251,0.091
58,1,636.9621087151023,1,0,213,11.54,2.948,0.451,-0.264,0.939,0.042,0.019
58,2,1087.735253923506,1,0,209,11.598,3.038,0.445,-0.317,0.933,0.043,0.024
58,3,1124.7843454489494,1,1,216,11.539,3.014,0.486,-0.27,0.926,0.056,0.019
58,4,1025.109488560194,1,1,210,11.841,3.014,0.448,-0.343,0.914,0.067,0.019
59,1,779.226102430272,1,0,187,11.266,2.845,0.567,0.099,0.824,0.134,0.043
59,2,1318.4749526770831,1,0,189,11.208,2.799,0.55,0.029,0.852,0.116,0.032
59,3,1453.2852646511087,1,1,217,11.197,2.912,0.521,-0.08,0.839,0.12,0.041
59,4,1420.717565291508,1,1,234,11.189,2.927,0.53,-0.113,0.833,0.115,0.051
60,1,863.27256076418,1,0,3723,11.381,2.979,0.548,0.091,0.676,0.217,0.107
60,2,1088.1532246041888,1,0,3599,11.379,2.97,0.55,0.073,0.684,0.211,0.105
60,3,1188.7994614968313,1,1,3534,11.377,2.975,0.546,0.057,0.687,0.209,0.104
60,4,1448.1165273094923,1,1,3328,11.398,2.98,0.543,0.053,0.684,0.211,0.105
61,1,1103.8420050944799,1,0,1371,11.347,2.95,0.573,0.252,0.705,0.196,0.099
61,2,1386.1015544770876,1,0,1340,11.277,2.972,0.573,0.237,0.705,0.196,0.099
61,3,1627.9969279534757,1,1,1354,11.351,2.996,0.565,0.15,0.697,0.2,0.103
61,4,1793.495407408428,1,1,1273,11.366,3.001,0.566,0.125,0.699,0.204,0.097
62,1,794.4632793693041,1,0,437,12.285,2.975,0.508,-0.156,0.547,0.428,0.025
62,2,1059.652254219463,1,0,513,12.002,3.008,0.515,-0.098,0.565,0.411,0.023
62,3,1028.179292456273,1,1,493,11.801,3.01,0.527,-0.079,0.568,0.416,0.016
62,4,1495.36838006953,1,1,472,11.737,2.977,0.523,-0.069,0.585,0.396,0.019
63,1,1111.172392907943,0,0,320,11.289,3.066,0.591,0.202,0.728,0.225,0.047
63,2,1200.9803583564894,0,0,308,11.447,3.084,0.575,0.156,0.721,0.224,0.055
63,3,1183.276471535796,0,1,351,11.808,3.006,0.544,-0.061,0.732,0.211,0.057
63,4,1237.751253588458,0,1,380,11.87,3.011,0.524,-0.154,0.734,0.195,0.071
64,1,742.0186321555154,0,0,577,11.147,3.01,0.544,-0.005,0.629,0.276,0.095
64,2,1006.3858074740135,0,0,578,11.179,2.986,0.538,-0.023,0.63,0.272,0.099
64,3,928.852379623289,0,1,593,11.18,2.993,0.565,-0.017,0.639,0.261,0.099
64,4,1120.3689943974325,0,1,561,11.12,2.989,0.561,-0.003,0.635,0.264,0.102
65,1,1151.0725186926898,0,0,539,11.006,2.879,0.612,0.317,0.755,0.195,0.05
65,2,1145.2874657400303,0,0,522,10.948,2.898,0.607,0.273,0.739,0.201,0.059
65,3,1323.8541098037713,0,1,519,10.938,2.95,0.603,0.217,0.732,0.2,0.067
65,4,1471.837114708772,0,1,531,11.037,2.957,0.606,0.158,0.725,0.213,0.062
66,1,924.9171285614394,1,0,1143,11.416,2.998,0.543,0.071,0.699,0.233,0.068
66,2,1229.3879502278585,1,0,1116,11.365,2.981,0.547,0.088,0.699,0.237,0.065
66,3,1362.78690140293,1,1,1124,11.422,3.012,0.544,0.094,0.706,0.237,0.058
66,4,1557.8652418201605,1,1,1129,11.511,3.002,0.541,0.058,0.691,0.251,0.058
67,1,946.654635381764,0,0,1968,11.443,3,0.538,0.132,0.805,0.147,0.048
67,2,1077.3306742621103,0,0,1881,11.432,3.022,0.545,0.127,0.803,0.147,0.05
67,3,1134.8640559008104,0,1,2023,11.321,2.996,0.56,0.146,0.797,0.149,0.054
67,4,1392.452119321445,0,1,1966,11.321,2.983,0.557,0.119,0.801,0.146,0.052
68,1,655.3790525510012,0,0,618,12.444,3.01,0.416,-0.501,0.654,0.172,0.175
68,2,797.357810079771,0,0,614,12.508,3.02,0.427,-0.459,0.648,0.174,0.178
68,3,846.5379488960763,0,1,610,12.342,3.038,0.426,-0.438,0.648,0.166,0.187
68,4,918.2027826268019,0,1,596,12.316,3.044,0.44,-0.412,0.651,0.168,0.181
69,1,1029.508250510801,0,0,644,11.603,3,0.483,-0.043,0.689,0.152,0.158
69,2,1110.5117449330173,0,0,632,11.56,2.995,0.472,-0.1,0.698,0.144,0.158
69,3,1155.9989796670952,0,1,630,11.683,2.946,0.462,-0.149,0.705,0.135,0.16
69,4,1201.709319105762,0,1,644,11.763,2.876,0.458,-0.222,0.705,0.137,0.158
70,1,604.5862429402365,0,0,250,12.048,3.056,0.436,-0.274,0.72,0.188,0.092
70,2,672.1164753249111,0,0,240,11.782,3.054,0.454,-0.23,0.708,0.192,0.1
70,3,1132.910856915965,0,1,234,11.819,3.051,0.432,-0.193,0.718,0.197,0.085
70,4,1061.1371369850442,0,1,229,11.608,3.031,0.459,-0.212,0.729,0.183,0.087
71,1,813.98453807072,0,0,425,11.555,2.993,0.581,0.053,0.786,0.127,0.087
71,2,952.8798794521247,0,0,422,11.602,2.993,0.564,0.004,0.787,0.121,0.092
71,3,1038.334661566263,0,1,400,11.578,2.967,0.56,0.001,0.78,0.132,0.088
71,4,1176.9860820466797,0,1,432,11.793,2.97,0.549,-0.085,0.782,0.123,0.095
72,1,844.9220225101907,0,0,146,11.578,2.877,0.425,-0.108,0.623,0.137,0.24
72,2,904.5850599798786,0,0,144,11.561,2.979,0.451,-0.134,0.611,0.139,0.25
72,3,903.5757209156748,0,1,174,11.766,2.92,0.431,-0.296,0.586,0.132,0.282
72,4,1089.2336871450507,0,1,178,11.562,2.826,0.427,-0.226,0.556,0.157,0.287
73,1,1088.3688790084468,0,0,333,11.495,2.889,0.538,0.084,0.718,0.201,0.081
73,2,1111.749024695339,0,0,380,11.702,2.863,0.489,-0.114,0.718,0.197,0.084
73,3,1428.1748199862734,0,1,355,11.685,2.87,0.482,-0.141,0.718,0.194,0.087
73,4,1547.2940857244328,0,1,351,11.837,2.895,0.479,-0.21,0.718,0.191,0.091
74,1,1012.4294441334295,0,0,454,10.61,2.936,0.628,0.359,0.59,0.297,0.112
74,2,1343.2092621444194,0,0,494,11.011,2.899,0.589,0.131,0.599,0.285,0.115
