id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1049.0689617551993,0,1,443,11.592,3.016,0.535,-0.014,0.86,0.113,0.027
74,4,1258.3390874675606,0,1,399,11.587,2.995,0.546,-0.019,0.862,0.108,0.03
75,1,837.35350985413,0,0,384,11.752,3.052,0.531,-0.034,0.56,0.263,0.177
75,2,1115.2027297797447,0,0,391,11.749,3.038,0.524,-0.039,0.527,0.281,0.192
75,3,1198.22158974601,0,1,383,11.63,2.99,0.527,-0.055,0.527,0.285,0.188
75,4,1111.811045285094,0,1,375,11.649,3,0.536,-0.017,0.539,0.264,0.197
76,1,744.8808890364949,0,0,457,11.706,3.009,0.446,-0.364,0.648,0.295,0.057
76,2,786.0408993349959,0,0,434,11.593,3.009,0.454,-0.379,0.645,0.297,0.058
76,3,774.2802634579521,0,1,437,11.56,3.007,0.46,-0.364,0.627,0.307,0.066
76,4,990.2254137600803,0,1,425,11.587,3.024,0.461,-0.357,0.612,0.327,0.061
77,1,673.2882210318118,1,0,427,12.641,2.948,0.377,-0.792,0.899,0.077,0.023
77,2,764.3090102770522,1,0,415,12.37,2.945,0.386,-0.724,0.899,0.08,0.022
77,3,828.9127284491744,1,1,399,12.464,2.987,0.378,-0.743,0.9,0.073,0.028
77,4,1010.7577073868284,1,1,382,12.418,2.982,0.398,-0.734,0.914,0.06,0.026
78,1,1179.5833774901662,1,0,311,11.044,3.084,0.595,0.325,0.55,0.273,0.177
78,2,1293.0077548770382,1,0,298,11.325,3.044,0.574,0.209,0.537,0.285,0.178
78,3,1477.364100235045,1,1,300,11.172,3.05,0.59,0.215,0.527,0.297,0.177
78,4,1679.9119121306053,1,1,282,11.205,3.099,0.603,0.243,0.546,0.291,0.163
79,1,899.9812359478427,1,0,777,11.341,2.925,0.593,0.195,0.628,0.254,0.118
79,2,1098.2231941866455,1,0,848,11.376,2.942,0.597,0.188,0.625,0.265,0.11
79,3,1110.229920054771,1,1,833,11.444,2.94,0.587,0.106,0.622,0.267,0.112
79,4,1326.617756866826,1,1,799,11.488,2.912,0.583,0.077,0.612,0.278,0.11
80,1,1023.8406952283955,0,0,1202,11.203,2.98,0.581,0.291,0.649,0.246,0.105
80,2,1214.0041694963938,0,0,1169,11.283,2.983,0.571,0.244,0.652,0.245,0.104
80,3,1247.553655783322,0,1,1162,11.442,2.987,0.564,0.164,0.649,0.245,0.106
80,4,1470.215732702682,0,1,1143,11.593,2.986,0.544,0.048,0.648,0.245,0.107
81,1,886.5997988694553,0,0,646,10.937,2.946,0.556,0.212,0.782,0.07,0.149
81,2,1100.018409168621,0,0,686,11.184,2.988,0.544,0.104,0.799,0.06,0.141
81,3,1174.8828461223438,0,1,704,11.38,2.952,0.533,0.036,0.805,0.06,0.135
81,4,1184.162863819836,0,1,682,11.378,2.981,0.541,0.035,0.817,0.057,0.126
82,1,852.3657404898727,1,0,233,11.819,2.948,0.485,-0.028,0.841,0.064,0.094
82,2,756.8689674432009,1,0,225,11.952,2.947,0.502,-0.005,0.836,0.067,0.098
82,3,1366.5992228526002,1,1,245,12.165,2.976,0.486,-0.096,0.82,0.086,0.094
82,4,1652.1308924314046,1,1,240,12.175,2.925,0.496,-0.115,0.817,0.092,0.092
83,1,959.2022432616023,0,0,561,11.306,3.185,0.522,0.206,0.747,0.219,0.034
83,2,1167.4647443671674,0,0,561,11.273,3.148,0.52,0.206,0.733,0.237,0.03
83,3,1493.5114307539995,0,1,545,11.392,3.211,0.527,0.159,0.721,0.246,0.033
83,4,1403.0894548771212,0,1,589,11.636,3.241,0.516,-0.005,0.711,0.251,0.037
84,1,826.7540174275443,0,0,1251,11.66,3.004,0.546,-0.012,0.584,0.263,0.153
84,2,933.79283977307,0,0,1230,11.675,3.007,0.54,-0.053,0.58,0.262,0.159
84,3,1061.4652146971148,0,1,1163,11.594,3.02,0.547,-0.039,0.576,0.261,0.163
84,4,1194.93213221763,0,1,1112,11.627,3.009,0.545,-0.07,0.559,0.275,0.165
85,1,775.5926885363455,1,0,151,11.21,3.007,0.536,0.22,0.57,0.278,0.152
85,2,1002.287012668332,1,0,162,11.214,3.062,0.531,0.228,0.562,0.29,0.148
85,3,1154.987831139828,1,1,162,11.035,3.093,0.519,0.126,0.543,0.29,0.167
85,4,1903.7016344137573,1,1,145,11.182,3.11,0.531,0.143,0.566,0.283,0.152
86,1,910.9153664632888,1,0,982,11.973,2.989,0.462,-0.329,0.779,0.154,0.067
86,2,953.6067378080928,1,0,959,11.908,2.979,0.474,-0.313,0.778,0.156,0.066
86,3,1046.3874054776086,1,1,930,11.923,3.009,0.478,-0.301,0.777,0.155,0.068
86,4,1195.1469206473107,1,1,942,11.952,3.007,0.483,-0.309,0.766,0.158,0.075
87,1,1046.580262775497,1,0,266,11.504,3.15,0.5,-0.176,0.853,0.102,0.045
87,2,1028.3662200189506,1,0,276,11.513,3.116,0.489,-0.167,0.866,0.087,0.047
87,3,1286.1256884089862,1,1,280,11.471,3.146,0.489,-0.161,0.875,0.075,0.05
87,4,1405.6368122257727,1,1,274,11.42,3.117,0.478,-0.171,0.861,0.091,0.047
88,1,786.7206840264009,0,0,181,11.104,3.376,0.591,0.388,0.74,0.116,0.144
88,2,1108.5466363646685,0,0,185,11.16,3.319,0.568,0.323,0.762,0.103,0.135
88,3,1248.7658963470496,0,1,187,11.162,3.251,0.583,0.279,0.754,0.096,0.15
88,4,1321.033461871765,0,1,194,11.202,3.201,0.546,0.149,0.742,0.088,0.17
89,1,903.8120120047066,0,0,1098,10.995,2.964,0.614,0.356,0.758,0.139,0.103
89,2,1155.8496584679665,0,0,1073,11.077,2.964,0.607,0.323,0.758,0.146,0.096
89,3,1325.7289199377856,0,1,1073,11.103,2.965,0.601,0.305,0.757,0.143,0.101
89,4,1425.6182820714873,0,1,1053,11.186,2.96,0.583,0.218,0.757,0.142,0.102
90,1,802.9008711982264,0,0,3721,11.457,3.039,0.548,0.034,0.669,0.235,0.096
90,2,1045.7326322563335,0,0,3556,11.43,3.032,0.547,0.035,0.672,0.235,0.094
90,3,1198.0574047432972,0,1,3395,11.442,3.013,0.538,0.014,0.673,0.23,0.097
90,4,1320.738810047941,0,1,3308,11.502,3.03,0.529,-0.062,0.671,0.233,0.096
91,1,946.5044990588307,1,0,1200,10.838,2.96,0.631,0.524,0.628,0.357,0.015
91,2,1419.6959253533191,1,0,1223,10.899,2.951,0.622,0.467,0.623,0.365,0.012
91,3,1606.3877746644828,1,1,1191,10.919,2.92,0.622,0.419,0.618,0.37,0.012
91,4,1659.6965820867617,1,1,1165,10.88,2.917,0.622,0.338,0.617,0.371,0.012
92,1,781.7701954082025,0,0,1310,11.622,3.014,0.533,-0.043,0.496,0.389,0.115
92,2,899.4287059280463,0,0,1326,11.621,3.03,0.522,-0.056,0.514,0.376,0.11
92,3,989.5751882794763,0,1,1320,11.557,3.027,0.527,-0.07,0.506,0.379,0.115
92,4,1073.0109193831534,0,1,1275,11.538,3.027,0.52,-0.083,0.511,0.383,0.106
93,1,620.7023946097455,0,0,182,11.557,2.824,0.495,-0.174,0.863,0.115,0.022
93,2,1004.9517887114467,0,0,191,11.469,2.775,0.503,-0.21,0.864,0.115,0.021
93,3,1265.3856038535541,0,1,188,11.481,2.755,0.511,-0.222,0.846,0.133,0.021
93,4,1344.9235169819788,0,1,211,11.605,2.796,0.526,-0.215,0.848,0.128,0.024
94,1,924.3758397732646,0,0,435,11.075,2.952,0.593,0.336,0.634,0.195,0.17
94,2,933.240405181541,0,0,413,11.114,2.988,0.6,0.328,0.637,0.196,0.167
94,3,1218.004655772522,0,1,435,11.013,2.963,0.582,0.269,0.641,0.207,0.152
94,4,1435.272453724066,0,1,400,10.886,2.93,0.598,0.294,0.637,0.202,0.16
95,1,886.8722294261046,1,0,677,10.846,3.001,0.586,0.399,0.739,0.151,0.111
95,2,1157.405010588406,1,0,681,10.81,2.96,0.584,0.376,0.75,0.144,0.106
95,3,1319.949450828632,1,1,673,10.915,2.96,0.574,0.344,0.747,0.153,0.1
95,4,1362.3486862644952,1,1,778,11.178,2.994,0.568,0.192,0.739,0.162,0.099
96,1,660.3374130298828,1,0,574,12.153,2.963,0.411,-0.445,0.735,0.199,0.066
96,2,870.1678829838121,1,0,572,12.003,3.017,0.411,-0.401,0.727,0.199,0.073
96,3,889.4285803045643,1,1,572,11.93,3.003,0.439,-0.338,0.727,0.199,0.073
96,4,887.233813003254,1,1,562,11.941,2.996,0.44,-0.36,0.735,0.198,0.068
97,1,820.8154001475194,1,0,369,11.93,2.954,0.442,-0.459,0.862,0.079,0.06
97,2,892.3304873960908,1,0,372,11.958,3.03,0.454,-0.438,0.863,0.078,0.059
97,3,968.6441988105089,1,1,349,11.805,3.123,0.461,-0.412,0.871,0.074,0.054
97,4,1094.7656373104637,1,1,349,11.858,3.146,0.458,-0.402,0.88,0.066,0.054
98,1,664.8707265867824,0,0,484,11.964,2.911,0.504,-0.23,0.62,0.171,0.209
98,2,988.2306522350516,0,0,478,11.808,2.998,0.521,-0.223,0.623,0.167,0.209
98,3,1042.9608698491675,0,1,462,11.774,2.991,0.528,-0.199,0.621,0.169,0.21
98,4,985.0739215150786,0,1,441,11.725,2.995,0.528,-0.193,0.612,0.166,0.222
99,1,849.0568409076569,0,0,260,12.56,2.927,0.481,-0.467,0.838,0.085,0.077
99,2,916.9312918846729,0,0,272,12.366,2.904,0.496,-0.374,0.846,0.085,0.07
99,3,1226.7013398320837,0,1,267,12.407,2.963,0.517,-0.319,0.854,0.079,0.067
99,4,1343.119572126233,0,1,252,12.486,3.024,0.52,-0.324,0.849,0.075,0.075
100,1,760.172833148494,0,0,920,11.392,3.1,0.565,0.093,0.635,0.253,0.112
100,2,1003.1260239983407,0,0,908,11.312,3.128,0.557,0.082,0.643,0.25,0.107
100,3,1143.8394566939628,0,1,876,11.311,3.113,0.555,0.078,0.651,0.243,0.106
100,4,1346.7915671818837,0,1,860,11.441,3.077,0.552,0.031,0.645,0.242,0.113
101,1,776.1794240179266,0,0,659,11.362,2.977,0.555,0.097,0.698,0.22,0.082
101,2,966.2675916845994,0,0,658,11.456,2.971,0.57,0.107,0.684,0.231,0.085
101,3,1086.8316919101255,0,1,650,11.551,2.96,0.562,0.064,0.674,0.245,0.082
101,4,1121.6475503022643,0,1,667,11.492,2.957,0.549,0.02,0.679,0.238,0.082
102,1,588.59239403296,0,0,293,12.345,3.195,0.488,-0.286,0.778,0.171,0.051
102,2,790.1295570679124,0,0,314,12.178,3.127,0.481,-0.273,0.783,0.169,0.048
102,3,775.5837996061143,0,1,329,12.158,3.146,0.483,-0.282,0.793,0.155,0.052
102,4,883.863541476685,0,1,339,12.101,3.038,0.484,-0.359,0.779,0.171,0.05
103,1,1047.2031910855567,0,0,186,11.04,2.704,0.629,0.499,0.737,0.177,0.086
103,2,1005.0493078528285,0,0,214,11.282,2.743,0.598,0.326,0.738,0.178,0.084
103,3,1203.4060253819453,0,1,236,11.46,2.699,0.589,0.215,0.729,0.199,0.072
103,4,1421.4240888682355,0,1,228,11.334,2.702,0.583,0.166,0.711,0.215,0.075
104,1,895.6174621562886,0,0,392,11.374,3.041,0.556,-0.008,0.431,0.291,0.278
104,2,1105.0857684171233,0,0,404,11.313,3.047,0.552,-0.04,0.413,0.302,0.285
104,3,990.6444139692649,0,1,398,11.587,3.09,0.555,-0.046,0.425,0.302,0.274
104,4,1228.1188885595177,0,1,396,11.53,3.051,0.561,-0.037,0.434,0.29,0.275
105,1,876.7135313689841,1,0,376,11.34,2.824,0.505,0.11,0.694,0.229,0.077
105,2,980.9621196111149,1,0,361,11.518,2.817,0.482,0.077,0.687,0.238,0.075
105,3,1085.672526070241,1,1,335,11.576,2.836,0.472,0.059,0.687,0.23,0.084
105,4,1397.046391121966,1,1,333,11.644,2.832,0.471,0.021,0.673,0.237,0.09
106,1,915.1821921223849,1,0,495,10.847,2.952,0.651,0.509,0.834,0.083,0.083
106,2,1101.4224577560005,1,0,496,10.82,2.958,0.637,0.418,0.835,0.079,0.087
106,3,1442.8985728071543,1,1,477,10.836,2.952,0.612,0.332,0.82,0.086,0.094
106,4,1403.1732366895187,1,1,598,11.229,2.926,0.589,0.125,0.816,0.089,0.095
107,1,856.3950708973994,0,0,411,11.422,3.019,0.572,0.162,0.708,0.178,0.114
107,2,1068.52932335781,0,0,430,11.526,3.019,0.565,0.154,0.728,0.172,0.1
107,3,1247.8321517084075,0,1,443,11.593,2.991,0.537,0.087,0.711,0.178,0.111
107,4,1069.8838023768897,0,1,473,11.648,3.055,0.533,0.006,0.702,0.197,0.101
108,1,909.0526217872577,1,0,266,11.948,3.203,0.545,0.105,0.508,0.338,0.154
108,2,1238.6720695678844,1,0,262,11.79,3.198,0.538,0.108,0.504,0.34,0.156
108,3,1784.0211793428439,1,1,262,11.733,3.191,0.557,0.086,0.515,0.328,0.156
108,4,1604.3485834294843,1,1,252,11.678,3.151,0.54,0.039,0.52,0.31,0.171
109,1,945.6732759943067,0,0,212,10.646,3.226,0.618,0.606,0.533,0.278,0.189
109,2,1441.0167883220076,0,0,213,10.804,3.183,0.62,0.563,0.545,0.277,0.178
109,3,1550.9246379774966,0,1,228,10.955,3.096,0.61,0.368,0.539,0.268,0.193
109,4,1899.242045954035,0,1,229,10.859,3.026,0.603,0.352,0.559,0.258,0.183
110,1,850.8035687321179,0,0,2282,11.348,2.982,0.532,0.057,0.726,0.215,0.059
110,2,900.8505666350052,0,0,2556,11.554,2.996,0.512,-0.049,0.718,0.22,0.062
110,3,1028.1237588282618,0,1,2703,11.541,3.004,0.524,-0.022,0.718,0.222,0.06
110,4,1139.470032351645,0,1,2607,11.537,3.026,0.529,-0.021,0.714,0.226,0.06
111,1,803.1692857142906,0,0,238,11.228,3.109,0.563,0.19,0.773,0.197,0.029
111,2,1046.963278073458,0,0,249,11.181,3.137,0.57,0.195,0.755,0.205,0.04
111,3,1012.4145531853039,0,1,296,11.278,3.098,0.537,0.05,0.777,0.186,0.037
111,4,1230.9957959918386,0,1,295,11.064,3.132,0.539,0.059,0.769,0.186,0.044
112,1,1117.6695810315991,1,0,223,11.614,3.027,0.664,0.244,0.906,0.045,0.049
112,2,1236.7238408609794,1,0,220,11.5,3.032,0.677,0.24,0.905,0.05,0.045
112,3,1356.0714018781541,1,1,229,11.47,3.07,0.668,0.221,0.904,0.057,0.039
112,4,1453.842170494883,1,1,222,11.812,3.077,0.649,0.162,0.91,0.054,0.036
113,1,897.9608082024233,0,0,985,11.739,2.844,0.551,0.081,0.587,0.284,0.129
113,2,1025.180392471331,0,0,988,11.704,2.86,0.549,0.063,0.59,0.287,0.122
113,3,1227.879224210785,0,1,1094,11.668,2.915,0.554,0.001,0.595,0.286,0.119
113,4,1197.7932147019899,0,1,1154,11.641,2.951,0.536,-0.06,0.598,0.281,0.121
114,1,964.120621856984,1,0,1371,11.533,3.028,0.557,0.077,0.881,0.08,0.039
114,2,1236.5543910916765,1,0,1344,11.452,3.021,0.559,0.088,0.88,0.078,0.042
114,3,1427.1576915216492,1,1,1329,11.54,3.016,0.545,0.009,0.881,0.08,0.039
114,4,1555.4892493118962,1,1,1360,11.613,2.985,0.546,-0.029,0.877,0.082,0.041
115,1,1067.1534159741493,0,0,145,11.407,3.021,0.517,-0.283,0.572,0.331,0.097
115,2,1445.0492580244224,0,0,132,11.665,3.091,0.485,-0.358,0.538,0.371,0.091
115,3,829.2644997156813,0,1,131,11.531,2.977,0.504,-0.415,0.557,0.366,0.076
115,4,983.8836952862752,0,1,131,11.287,2.969,0.511,-0.4,0.542,0.374,0.084
116,1,849.0165764246971,1,0,408,11.392,3.081,0.588,0.274,0.772,0.12,0.108
116,2,1252.552848630605,1,0,436,11.723,3.128,0.567,0.165,0.78,0.115,0.106
116,3,1400.3979994651331,1,1,422,11.729,3.097,0.569,0.137,0.791,0.107,0.102
116,4,1341.189207622147,1,1,414,11.779,3.101,0.582,0.116,0.797,0.092,0.111
117,1,922.371560716443,0,0,182,10.761,3.209,0.665,0.55,0.577,0.357,0.066
117,2,1513.1071078821165,0,0,196,10.823,3.082,0.663,0.448,0.541,0.393,0.066
117,3,1468.452449922286,0,1,179,10.999,3.089,0.676,0.446,0.536,0.397,0.067
117,4,1185.736677966383,0,1,179,10.938,3.056,0.654,0.376,0.542,0.391,0.067
118,1,746.2833346605208,0,0,305,12.708,2.902,0.397,-0.603,0.731,0.23,0.039
118,2,798.9212451530684,0,0,289,12.635,2.903,0.408,-0.554,0.734,0.228,0.038
118,3,745.994374007722,0,1,314,12.551,3.01,0.411,-0.507,0.729,0.236,0.035
118,4,902.5565750724877,0,1,374,12.255,2.909,0.398,-0.524,0.738,0.225,0.037
119,1,417.7545495924316,0,0,61,11.6,3.311,0.492,-0.269,0.934,0.066,0
119,2,724.4297290397161,0,0,64,11.86,3.312,0.453,-0.337,0.938,0.062,0
119,3,776.3570015142567,0,1,71,11.645,3.211,0.437,-0.236,0.915,0.085,0
119,4,856.700344947645,0,1,81,11.382,3.37,0.432,-0.189,0.914,0.074,0.012
120,1,799.7144927194603,1,0,182,11.511,2.857,0.478,-0.178,0.78,0.093,0.126
120,2,1016.0531250731984,1,0,204,11.873,2.897,0.426,-0.304,0.765,0.098,0.137
120,3,912.2509149047146,1,1,199,11.843,2.97,0.462,-0.281,0.764,0.101,0.136
120,4,933.9123741590893,1,1,206,11.868,3,0.461,-0.269,0.772,0.097,0.131
121,1,857.2447974549251,0,0,1662,11.37,3.105,0.562,0.119,0.722,0.208,0.07
121,2,949.158254088108,0,0,1649,11.389,3.073,0.554,0.097,0.726,0.204,0.07
121,3,1078.6537870778484,0,1,1595,11.357,3.065,0.549,0.082,0.727,0.204,0.069
121,4,1227.4062058751847,0,1,1658,11.522,3.037,0.53,0.022,0.727,0.2,0.073
122,1,667.0418244866762,1,0,698,11.665,3.016,0.501,-0.135,0.623,0.311,0.066
122,2,944.5726616177736,1,0,689,11.585,2.991,0.483,-0.131,0.614,0.324,0.062
122,3,1120.412822767455,1,1,686,11.493,3.01,0.484,-0.131,0.638,0.303,0.058
122,4,1209.9891547329728,1,1,701,11.667,2.944,0.465,-0.248,0.641,0.305,0.054
123,1,711.6486547488054,0,0,302,11.253,3.142,0.546,0.261,0.877,0.093,0.03
123,2,1132.0745672556309,0,0,368,11.179,3.09,0.516,0.13,0.886,0.084,0.03
123,3,1283.8062275770617,0,1,364,11.196,3.063,0.511,0.054,0.887,0.085,0.027
123,4,1446.0604085974876,0,1,351,11.29,3.048,0.504,0.012,0.875,0.094,0.031
124,1,1054.2797359534752,0,0,1250,10.705,2.948,0.634,0.529,0.65,0.193,0.158
124,2,1286.2465767822498,0,0,1236,10.741,2.986,0.629,0.477,0.649,0.19,0.161
124,3,1701.155802978858,0,1,1258,10.867,2.991,0.62,0.414,0.659,0.181,0.16
124,4,1772.043422217013,0,1,1312,10.977,3.021,0.611,0.343,0.662,0.183,0.155
125,1,855.5317672962065,0,0,224,11.363,3.147,0.522,0.111,0.567,0.228,0.205
125,2,1191.7664231312538,0,0,258,11.312,3.081,0.531,0.104,0.566,0.217,0.217
125,3,1165.6773165192549,0,1,254,11.125,3.075,0.543,0.048,0.563,0.228,0.209
125,4,1579.864770240894,0,1,282,11.308,3.096,0.55,-0.05,0.55,0.23,0.22
126,1,724.7910148708276,0,0,273,11.362,2.949,0.586,0.234,0.835,0.099,0.066
126,2,1171.2912157530875,0,0,263,11.304,2.966,0.57,0.238,0.844,0.095,0.061
126,3,1161.487177791495,0,1,303,11.541,2.98,0.538,0.139,0.845,0.079,0.076
126,4,1648.7636973539886,0,1,303,11.376,2.921,0.545,0.135,0.845,0.079,0.076
127,1,800.7695020270096,0,0,394,12.246,2.972,0.528,-0.07,0.503,0.299,0.198
127,2,893.3877765073855,0,0,373,12.057,2.93,0.539,-0.006,0.493,0.303,0.204
127,3,1195.9574665185248,0,1,360,12.07,2.919,0.528,-0.004,0.481,0.317,0.203
127,4,1192.8070902576658,0,1,391,12.154,2.926,0.529,-0.091,0.476,0.327,0.197
128,1,505.87254653475225,1,0,3723,14.066,3.011,0.28,-1.703,0.618,0.246,0.137
128,2,431.5775398249726,1,0,3388,13.92,3.016,0.291,-1.639,0.616,0.251,0.133
128,3,474.1410128079532,1,1,3226,13.664,3.019,0.318,-1.484,0.62,0.25,0.131
128,4,514.392640744301,1,1,3255,13.449,3.015,0.343,-1.394,0.619,0.246,0.135
129,1,956.2162964433853,1,0,344,11.005,2.98,0.605,0.37,0.593,0.265,0.142
129,2,1123.5950072865548,1,0,344,11.131,3.044,0.602,0.306,0.602,0.25,0.148
129,3,1434.086818066535,1,1,326,11.162,3.012,0.617,0.3,0.592,0.258,0.15
129,4,1471.1460456346917,1,1,321,11.282,3.075,0.598,0.221,0.573,0.268,0.159
130,1,726.0346108570898,0,0,823,11.266,3.073,0.56,0.141,0.887,0.094,0.019
130,2,891.448797367695,0,0,815,11.258,3.055,0.55,0.14,0.881,0.097,0.022
130,3,998.2604556652166,0,1,772,11.289,3.021,0.551,0.124,0.881,0.093,0.026
130,4,1258.961154167562,0,1,808,11.202,3.041,0.551,0.058,0.879,0.098,0.024
131,1,728.0069111234028,1,0,1202,11.735,2.92,0.478,-0.297,0.778,0.132,0.09
131,2,915.7401532174792,1,0,1134,11.766,2.901,0.473,-0.291,0.763,0.141,0.096
131,3,969.2297402698017,1,1,1213,11.749,2.887,0.47,-0.291,0.749,0.151,0.101
131,4,1092.4151632815667,1,1,1173,11.662,2.86,0.463,-0.312,0.756,0.15,0.094
132,1,712.4650673538025,0,0,400,12.115,3.018,0.495,-0.277,0.792,0.155,0.052
132,2,792.1804493507065,0,0,409,11.935,2.968,0.511,-0.22,0.797,0.149,0.054
132,3,863.1579727529098,0,1,431,11.838,2.977,0.51,-0.231,0.8,0.144,0.056
132,4,920.3442050776201,0,1,424,11.797,2.995,0.512,-0.239,0.79,0.144,0.066
133,1,1067.0263214382353,1,0,445,11.408,2.982,0.526,-0.01,0.535,0.375,0.09
133,2,1015.1814619314868,1,0,599,11.393,2.972,0.524,-0.092,0.536,0.384,0.08
133,3,1110.648635161787,1,1,585,11.482,3.014,0.515,-0.113,0.525,0.391,0.084
133,4,1277.361213204205,1,1,542,11.576,3.002,0.502,-0.147,0.539,0.382,0.079
134,1,696.9136732726483,0,0,466,11.55,2.916,0.564,0.059,0.841,0.122,0.036
134,2,934.1557256062003,0,0,460,11.47,2.967,0.559,0.047,0.835,0.126,0.039
134,3,1055.5959423906322,0,1,450,11.528,2.987,0.576,-0.005,0.836,0.129,0.036
134,4,1233.2161809471866,0,1,458,11.629,2.941,0.596,-0,0.845,0.12,0.035
135,1,801.3426818256761,1,0,101,11.288,3.109,0.525,0.249,0.752,0.158,0.089
135,2,1094.5052738999402,1,0,99,11.609,3.061,0.515,0.186,0.737,0.172,0.091
135,3,1318.3253550497307,1,1,105,11.923,2.952,0.514,0.102,0.705,0.181,0.114
135,4,1406.833017576382,1,1,109,12.02,2.954,0.495,0.057,0.734,0.174,0.092
136,1,863.5859034944544,0,0,205,11.252,2.79,0.541,0.131,0.737,0.151,0.112
136,2,991.468652106718,0,0,237,11.528,2.806,0.527,0.104,0.747,0.135,0.118
136,3,1035.3867690876161,0,1,237,11.678,2.768,0.506,0.023,0.722,0.152,0.127
136,4,1280.6352125389553,0,1,228,11.74,2.82,0.491,0.046,0.737,0.136,0.127
137,1,990.397554483409,1,0,484,11.424,3.017,0.564,0.237,0.762,0.099,0.138
137,2,1319.5048066187226,1,0,457,11.451,3.031,0.571,0.213,0.761,0.101,0.138
137,3,1482.3038361831973,1,1,465,11.323,2.991,0.568,0.167,0.757,0.103,0.14
137,4,1684.7233040678082,1,1,458,11.471,3.024,0.561,0.158,0.755,0.103,0.142
138,1,768.7887550353703,0,0,1542,10.928,3.084,0.607,0.403,0.542,0.331,0.128
138,2,1135.1904938143432,0,0,1578,10.912,3.099,0.603,0.384,0.549,0.323,0.128
138,3,1331.4131108905035,0,1,1579,11,3.124,0.595,0.32,0.545,0.328,0.127
138,4,1438.77320585796,0,1,1578,10.962,3.174,0.589,0.28,0.549,0.326,0.124
139,1,837.9437994528485,0,0,576,10.709,3.05,0.564,0.319,0.616,0.273,0.111
139,2,1218.1858844072758,0,0,571,10.697,3.06,0.566,0.286,0.608,0.275,0.117
139,3,1162.773969927744,0,1,572,10.804,3.035,0.572,0.244,0.612,0.273,0.115
139,4,1501.7840669216846,0,1,568,10.845,3.025,0.572,0.207,0.625,0.275,0.1
140,1,633.3259700548547,1,0,145,11.915,3.186,0.538,-0.109,0.834,0.138,0.028
140,2,850.5896398684042,1,0,162,12.054,3.148,0.525,-0.124,0.84,0.13,0.031
140,3,927.4199025909677,1,1,161,12.141,3.211,0.516,-0.119,0.82,0.149,0.031
140,4,970.5413020039281,1,1,158,12.106,3.133,0.5,-0.126,0.823,0.146,0.032
141,1,982.7275384950847,0,0,287,11.307,2.882,0.645,0.255,0.906,0.066,0.028
141,2,1149.867384654898,0,0,286,11.306,2.85,0.64,0.225,0.902,0.066,0.031
141,3,1380.0491221087123,0,1,291,11.414,2.873,0.608,0.125,0.907,0.065,0.027
141,4,1507.5365206891179,0,1,307,11.69,2.906,0.583,0.056,0.919,0.055,0.026
142,1,852.4939486828771,0,0,122,11.212,3.205,0.664,0.44,0.902,0.074,0.025
142,2,982.018833127146,0,0,123,11.333,3.211,0.683,0.445,0.902,0.073,0.024
142,3,1188.0411072163008,0,1,142,11.1,3.162,0.662,0.314,0.887,0.085,0.028
142,4,1237.7531741025723,0,1,140,11.02,3.05,0.643,0.201,0.893,0.086,0.021
143,1,750.545392222857,0,0,324,12.653,3.034,0.392,-0.687,0.491,0.38,0.13
143,2,816.4539282871153,0,0,317,12.528,2.978,0.404,-0.654,0.505,0.369,0.126
143,3,786.5030689156339,0,1,300,12.452,2.96,0.417,-0.666,0.51,0.36,0.13
143,4,1017.1455510967357,0,1,291,12.208,3.01,0.426,-0.595,0.495,0.354,0.151
144,1,769.182159797451,0,0,1143,12.133,3.072,0.459,-0.292,0.727,0.162,0.111
144,2,992.2830515335303,0,0,1165,12.003,3.072,0.471,-0.248,0.733,0.158,0.109
144,3,1177.22939212373,0,1,1148,12.027,3.076,0.47,-0.266,0.734,0.158,0.108
144,4,1102.383998301379,0,1,1182,11.981,3.019,0.473,-0.307,0.734,0.158,0.107
145,1,645.2694985181372,0,0,1059,12.973,3.051,0.381,-0.975,0.469,0.374,0.157
145,2,626.4426026285463,0,0,1076,12.772,3.046,0.406,-0.853,0.463,0.375,0.162
145,3,702.977138287869,0,1,1129,12.649,3.07,0.42,-0.745,0.463,0.377,0.159
145,4,851.1666221642741,0,1,1058,12.569,3.081,0.424,-0.745,0.466,0.378,0.156
146,1,663.2041947751393,0,0,121,10.753,2.851,0.554,0.154,0.719,0.132,0.149
146,2,883.4482811945236,0,0,120,10.71,2.85,0.55,0.149,0.725,0.133,0.142
146,3,1139.3322749588317,0,1,125,10.749,2.792,0.536,0.044,0.744,0.128,0.128
146,4,1150.8895691932623,0,1,164,11.285,2.933,0.524,-0.11,0.732,0.134,0.134
147,1,842.8632661548501,0,0,132,11.538,2.894,0.545,0.141,0.606,0.189,0.205
147,2,1083.177668600277,0,0,165,11.577,2.752,0.558,0.015,0.636,0.188,0.176
147,3,1050.2758523234472,0,1,173,11.415,2.74,0.561,-0.048,0.647,0.179,0.173
147,4,1658.7314335266035,0,1,169,11.438,2.722,0.562,-0.049,0.633,0.183,0.183
148,1,801.4626448385294,0,0,495,10.776,3.014,0.56,0.147,0.879,0.087,0.034
148,2,1081.44856113666,0,0,497,10.868,3.02,0.571,0.141,0.879,0.087,0.034
