id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1317.8738693992625,0,1,577,11.246,2.95,0.594,0.222,0.886,0.09,0.024
74,4,1492.806528425493,0,1,598,11.335,2.975,0.555,0.073,0.886,0.087,0.027
75,1,757.4370631868803,1,0,377,12.197,2.844,0.488,-0.241,0.79,0.194,0.016
75,2,886.5307084568724,1,0,404,12.321,2.802,0.483,-0.22,0.785,0.196,0.02
75,3,995.9419278107462,1,1,426,12.414,2.845,0.469,-0.272,0.784,0.197,0.019
75,4,1107.0378619377145,1,1,405,12.34,2.899,0.469,-0.294,0.795,0.188,0.017
76,1,1010.9536380719309,1,0,466,11.143,2.987,0.573,0.172,0.603,0.249,0.148
76,2,1069.9803872165678,1,0,429,11.219,2.972,0.58,0.156,0.601,0.247,0.152
76,3,1292.529068705137,1,1,443,10.988,3.005,0.589,0.15,0.619,0.242,0.14
76,4,1304.9731774440936,1,1,504,10.978,3.012,0.552,-0.012,0.605,0.252,0.143
77,1,760.3845560403553,0,0,1661,11.452,3.062,0.549,0.087,0.653,0.258,0.09
77,2,951.5299184890764,0,0,1596,11.431,3.088,0.549,0.12,0.648,0.264,0.087
77,3,1069.8369694138646,0,1,1545,11.458,3.094,0.542,0.066,0.653,0.261,0.086
77,4,1341.3398579727104,0,1,1584,11.612,3.118,0.539,0.001,0.65,0.259,0.09
78,1,1007.5854039667844,1,0,259,11.199,3.089,0.571,0.314,0.614,0.266,0.12
78,2,1176.3219300463447,1,0,265,11.506,3.064,0.558,0.183,0.615,0.268,0.117
78,3,1420.3818213638617,1,1,248,11.53,3.052,0.548,0.145,0.625,0.262,0.113
78,4,1589.5023439657577,1,1,239,11.444,2.975,0.548,0.072,0.619,0.276,0.105
79,1,908.1593738258485,0,0,1970,11.772,2.977,0.506,-0.111,0.695,0.242,0.063
79,2,1041.6052246645165,0,0,1881,11.822,2.972,0.508,-0.109,0.704,0.234,0.062
79,3,1083.5313521552505,0,1,1856,11.789,2.956,0.506,-0.135,0.699,0.236,0.065
79,4,1172.710996017996,0,1,1808,11.749,2.962,0.519,-0.116,0.699,0.238,0.063
80,1,931.6099676110231,0,0,261,10.632,3.05,0.64,0.576,0.732,0.203,0.065
80,2,1014.1277837634749,0,0,251,10.824,3.064,0.625,0.529,0.749,0.187,0.064
80,3,1339.9930790518024,0,1,278,10.998,3.036,0.594,0.305,0.712,0.227,0.061
80,4,1226.7138969936202,0,1,285,11.062,3.053,0.568,0.205,0.73,0.211,0.06
81,1,860.7610660732543,1,0,644,11.188,3.081,0.621,0.288,0.578,0.258,0.165
81,2,1328.1125777693587,1,0,633,11.153,3.068,0.626,0.247,0.585,0.251,0.164
81,3,1335.9836526838126,1,1,650,11.21,3.069,0.617,0.213,0.577,0.248,0.175
81,4,1617.1941696444696,1,1,631,11.315,3.021,0.591,0.079,0.577,0.252,0.171
82,1,646.5857684476391,0,0,409,11.297,3.002,0.567,0.104,0.804,0.134,0.061
82,2,952.3267088330158,0,0,414,11.292,3.046,0.553,0.105,0.79,0.145,0.065
82,3,1213.2070558480725,0,1,455,11.332,3.002,0.543,0.046,0.798,0.136,0.066
82,4,1164.0863061605562,0,1,433,11.305,3.018,0.538,0.016,0.792,0.136,0.072
83,1,1079.2491019447618,0,0,188,12.507,2.979,0.42,-0.407,0.601,0.287,0.112
83,2,1030.3317865109843,0,0,201,12.405,2.98,0.448,-0.408,0.607,0.289,0.104
83,3,1094.858677250101,0,1,187,12.405,3,0.433,-0.407,0.626,0.267,0.107
83,4,963.5069615521427,0,1,215,12.07,2.944,0.423,-0.556,0.637,0.26,0.102
84,1,720.075738780295,1,0,347,11.3,2.98,0.487,-0.153,0.478,0.383,0.138
84,2,1050.6086048112272,1,0,331,11.327,2.949,0.495,-0.138,0.486,0.384,0.13
84,3,1001.0191784827397,1,1,317,11.198,3.003,0.47,-0.196,0.498,0.382,0.12
84,4,1120.407782678309,1,1,308,11.272,3.032,0.497,-0.189,0.506,0.38,0.114
85,1,978.445173247585,1,0,797,11.565,3.024,0.523,0.059,0.617,0.256,0.127
85,2,1001.0436353528562,1,0,806,11.616,3.038,0.51,-0.019,0.624,0.248,0.128
85,3,1111.4689781709508,1,1,810,11.549,3.014,0.514,-0.007,0.633,0.244,0.122
85,4,1317.1229350862716,1,1,784,11.58,3.01,0.515,-0.054,0.639,0.241,0.12
86,1,906.8600522183729,0,0,142,11.567,3.092,0.549,-0.138,0.88,0.092,0.028
86,2,1421.1947200921911,0,0,148,11.39,3.007,0.541,-0.138,0.878,0.088,0.034
86,3,915.3651200903795,0,1,145,11.715,2.979,0.517,-0.133,0.89,0.083,0.028
86,4,1013.7156761687407,0,1,163,11.672,3.055,0.503,-0.187,0.871,0.092,0.037
87,1,805.2141155755253,1,0,90,12.327,3.311,0.522,0.046,0.911,0.056,0.033
87,2,1194.249241534335,1,0,90,12.418,3.378,0.556,0.054,0.9,0.056,0.044
87,3,1285.782305422081,1,1,87,12.448,3.333,0.54,0.017,0.908,0.057,0.034
87,4,1754.8979761643316,1,1,87,12.385,3.483,0.529,-0.087,0.897,0.057,0.046
88,1,729.6469110540284,0,0,586,11.556,3.027,0.558,0.026,0.824,0.118,0.058
88,2,917.0315084657348,0,0,647,11.615,3.042,0.55,-0.038,0.807,0.124,0.07
88,3,890.2781982662435,0,1,681,11.744,3.021,0.52,-0.102,0.799,0.126,0.075
88,4,1080.1818131871307,0,1,700,11.744,2.983,0.533,-0.056,0.806,0.116,0.079
89,1,793.292836460208,1,0,2283,11.585,3.032,0.499,-0.091,0.724,0.21,0.066
89,2,1007.4381075565448,1,0,2226,11.553,3.018,0.505,-0.078,0.733,0.202,0.065
89,3,1062.8529364333856,1,1,2322,11.522,3.02,0.499,-0.095,0.731,0.205,0.064
89,4,1162.0896787416948,1,1,2167,11.5,3.018,0.501,-0.099,0.727,0.209,0.064
90,1,796.0076462270997,0,0,266,11.683,3.008,0.436,-0.218,0.639,0.226,0.135
90,2,856.9271302080203,0,0,280,11.988,2.957,0.443,-0.298,0.65,0.221,0.129
90,3,904.7672473562078,0,1,267,12.043,2.895,0.472,-0.301,0.648,0.221,0.131
90,4,1053.3253173206806,0,1,271,12.122,2.841,0.461,-0.341,0.657,0.207,0.137
91,1,915.1178719125487,0,0,1461,10.827,2.955,0.607,0.389,0.408,0.387,0.205
91,2,1173.3982494958532,0,0,1388,10.821,2.962,0.61,0.389,0.406,0.396,0.198
91,3,1341.5190456989467,0,1,1353,10.932,2.99,0.601,0.342,0.392,0.4,0.208
91,4,1471.1859713135113,0,1,1357,10.992,3.017,0.597,0.302,0.391,0.397,0.212
92,1,693.6760032582849,0,0,1252,11.921,3.065,0.444,-0.255,0.69,0.153,0.157
92,2,878.383540305159,0,0,1194,11.856,3.032,0.45,-0.23,0.695,0.146,0.159
92,3,1011.9286311549077,0,1,1273,11.963,3.033,0.441,-0.311,0.696,0.149,0.155
92,4,1138.2969910163351,0,1,1361,11.95,3.003,0.458,-0.344,0.686,0.158,0.157
93,1,869.017134838854,0,0,601,11.341,2.91,0.531,-0.019,0.671,0.268,0.062
93,2,1038.7736764967015,0,0,586,11.35,2.928,0.527,0.008,0.66,0.273,0.067
93,3,1092.1533352206295,0,1,577,11.511,2.974,0.52,-0.028,0.669,0.276,0.055
93,4,1232.702397523075,0,1,566,11.419,2.995,0.516,-0.038,0.657,0.29,0.053
94,1,1080.9608146802298,0,0,259,10.756,2.811,0.571,0.492,0.734,0.201,0.066
94,2,1251.850558528554,0,0,255,10.767,2.835,0.58,0.512,0.745,0.188,0.067
94,3,1640.444216100565,0,1,228,10.774,2.89,0.575,0.465,0.746,0.189,0.066
94,4,1542.7595278549404,0,1,264,10.873,2.89,0.545,0.29,0.758,0.182,0.061
95,1,938.9748686058946,1,0,1140,11.17,2.99,0.575,0.202,0.652,0.199,0.149
95,2,1101.9850633018941,1,0,1118,11.261,2.99,0.568,0.132,0.648,0.196,0.157
95,3,1186.8866328550432,1,1,1085,11.306,3.014,0.558,0.09,0.647,0.198,0.155
95,4,1575.977104875394,1,1,1139,11.281,3.03,0.55,0.017,0.643,0.205,0.152
96,1,717.0748643610267,0,0,411,11.848,2.927,0.472,-0.202,0.805,0.117,0.078
96,2,881.9673949927923,0,0,405,11.879,2.926,0.481,-0.189,0.81,0.111,0.079
96,3,1116.3149860078945,0,1,402,11.973,3,0.5,-0.165,0.803,0.117,0.08
96,4,1374.314838598267,0,1,393,11.907,2.964,0.499,-0.143,0.799,0.122,0.079
97,1,822.3838538770815,1,0,352,11.477,2.92,0.54,0.039,0.651,0.267,0.082
97,2,1159.9744684524867,1,0,337,11.341,2.929,0.549,0.068,0.65,0.273,0.077
97,3,1258.2983207624734,1,1,336,11.416,2.973,0.512,-0.025,0.649,0.271,0.08
97,4,1268.2136226161317,1,1,388,11.271,2.915,0.492,-0.091,0.657,0.26,0.082
98,1,930.9440084732214,0,0,1463,11.768,2.931,0.496,-0.139,0.519,0.226,0.255
98,2,930.6778826065671,0,0,1423,11.64,2.952,0.502,-0.079,0.524,0.226,0.249
98,3,1110.219846399819,0,1,1347,11.573,2.962,0.514,-0.054,0.516,0.229,0.255
98,4,1260.1637764018408,0,1,1307,11.673,2.942,0.503,-0.137,0.515,0.233,0.252
99,1,736.8250075713214,0,0,376,12.772,2.934,0.388,-0.596,0.511,0.316,0.173
99,2,772.1568590187824,0,0,410,12.592,2.863,0.383,-0.628,0.505,0.32,0.176
99,3,752.5107977233836,0,1,413,12.445,2.923,0.397,-0.594,0.504,0.315,0.182
99,4,1085.4221289937916,0,1,421,12.335,2.912,0.373,-0.664,0.489,0.323,0.188
100,1,779.9888120748581,1,0,950,11.506,3.085,0.541,0.052,0.661,0.228,0.111
100,2,1014.6441734974997,1,0,903,11.514,3.09,0.542,0.056,0.662,0.227,0.111
100,3,1077.450464391586,1,1,902,11.501,3.113,0.545,0.07,0.665,0.225,0.11
100,4,1256.035143397256,1,1,966,11.469,3.124,0.522,-0.031,0.666,0.224,0.111
101,1,911.0223752417737,0,0,232,11.777,2.806,0.522,-0.116,0.853,0.103,0.043
101,2,989.099737981487,0,0,266,11.725,2.793,0.519,-0.086,0.865,0.094,0.041
101,3,1077.6400067531545,0,1,249,11.775,2.815,0.53,-0.099,0.871,0.092,0.036
101,4,1404.6446935260055,0,1,240,11.915,2.85,0.542,-0.115,0.883,0.096,0.021
102,1,700.6729425424412,0,0,1099,11.218,2.982,0.551,0.101,0.662,0.278,0.061
102,2,1097.1594595007907,0,0,1092,11.258,2.973,0.555,0.113,0.662,0.275,0.063
102,3,1155.5690043476811,0,1,1092,11.227,2.986,0.552,0.072,0.658,0.279,0.062
102,4,1299.1107570259708,0,1,1077,11.217,2.981,0.542,0.018,0.658,0.28,0.061
103,1,1020.9710506782152,1,0,376,10.822,3.013,0.569,0.219,0.761,0.149,0.09
103,2,1304.8803803362923,1,0,371,10.794,3.032,0.566,0.166,0.771,0.151,0.078
103,3,1459.8522277906065,1,1,368,10.861,3.062,0.562,0.086,0.761,0.158,0.082
103,4,1468.5700960319746,1,1,345,10.877,3.006,0.53,0.065,0.759,0.162,0.078
104,1,547.9827008429817,0,0,617,12.862,3,0.368,-1.031,0.789,0.136,0.075
104,2,520.9988636696464,0,0,604,12.73,2.988,0.376,-0.922,0.805,0.119,0.076
104,3,610.0560602983578,0,1,594,12.428,2.973,0.392,-0.819,0.803,0.125,0.072
104,4,648.642779595518,0,1,605,12.351,3.021,0.402,-0.726,0.802,0.124,0.074
105,1,989.022407978105,1,0,130,11.064,3.085,0.515,0.194,0.838,0.115,0.046
105,2,1300.309102632266,1,0,129,10.984,3.039,0.512,0.135,0.822,0.116,0.062
105,3,1235.3316855506034,1,1,144,11.251,3.125,0.514,0.142,0.847,0.097,0.056
105,4,1359.573556485506,1,1,145,11.319,3.131,0.51,0.029,0.869,0.083,0.048
106,1,1010.6591919357951,0,0,1100,11.358,3.046,0.605,0.327,0.712,0.235,0.054
106,2,1307.669241699604,0,0,1111,11.428,3.059,0.587,0.251,0.708,0.24,0.051
106,3,1397.7436359960122,0,1,1107,11.522,3.089,0.568,0.126,0.704,0.238,0.058
106,4,1503.316796531585,0,1,1141,11.567,3.087,0.554,0.079,0.706,0.237,0.057
107,1,901.78346511279,0,0,383,11.31,3.01,0.546,0.111,0.786,0.138,0.076
107,2,996.531120780906,0,0,380,11.225,3.024,0.539,0.11,0.776,0.137,0.087
107,3,1039.6083554402032,0,1,376,11.36,3.064,0.524,0.091,0.771,0.146,0.082
107,4,1264.795733256405,0,1,378,11.396,3.108,0.521,0.019,0.783,0.146,0.071
108,1,687.89304737958,0,0,112,10.689,2.714,0.509,-0.026,0.812,0.107,0.08
108,2,1028.1635554319528,0,0,110,11.286,2.673,0.509,0.011,0.8,0.118,0.082
108,3,1004.3661167315812,0,1,108,11.629,2.704,0.537,-0.065,0.815,0.111,0.074
108,4,1260.1537792618713,0,1,158,12.353,2.766,0.487,-0.416,0.81,0.12,0.07
109,1,930.7097909569378,0,0,918,11.091,2.989,0.575,0.354,0.891,0.086,0.023
109,2,1091.6687729804528,0,0,909,11.213,2.976,0.571,0.33,0.887,0.088,0.025
109,3,1349.9799187300985,0,1,891,11.171,3.002,0.575,0.287,0.89,0.088,0.022
109,4,1446.9196501965628,0,1,879,11.311,2.999,0.545,0.183,0.884,0.096,0.02
110,1,727.5659843567532,1,0,103,11.639,2.544,0.641,0.413,0.816,0.146,0.039
110,2,1120.1762535222583,1,0,108,11.385,2.62,0.639,0.366,0.787,0.167,0.046
110,3,1092.7298108975676,1,1,119,11.26,2.639,0.597,0.264,0.782,0.176,0.042
110,4,1198.6472917120057,1,1,111,11.579,2.613,0.595,0.234,0.802,0.171,0.027
111,1,926.643425159136,0,0,353,10.676,3.054,0.544,0.326,0.334,0.45,0.215
111,2,1130.2276024238129,0,0,356,11.082,3.014,0.52,0.194,0.34,0.447,0.213
111,3,1243.1009996054286,0,1,348,11.025,3.052,0.506,0.096,0.362,0.428,0.21
111,4,1454.5854376198129,0,1,391,11.328,3.072,0.512,0.02,0.343,0.427,0.23
112,1,779.4891700995149,0,0,313,11.349,3.013,0.597,0.372,0.671,0.211,0.118
112,2,1059.6861771170916,0,0,297,11.376,3.067,0.562,0.366,0.663,0.219,0.118
112,3,1255.2399225020656,0,1,319,11.349,3.075,0.574,0.343,0.683,0.204,0.113
112,4,1472.458910445132,0,1,313,11.229,3.105,0.553,0.292,0.677,0.198,0.125
113,1,943.6799612091384,1,0,464,11.736,3.067,0.526,0.069,0.67,0.194,0.136
113,2,1078.9356469584466,1,0,432,11.785,3.086,0.521,0.051,0.678,0.185,0.137
113,3,1325.3395058246447,1,1,420,11.665,3.079,0.507,0.062,0.674,0.188,0.138
113,4,1411.1911178336488,1,1,422,11.628,3.043,0.5,0.03,0.68,0.182,0.137
114,1,1109.281798738958,0,0,362,11.352,3.014,0.586,0.16,0.68,0.238,0.083
114,2,1575.2632054954368,0,0,353,11.398,3.071,0.586,0.131,0.68,0.244,0.076
114,3,1380.9114604085041,0,1,359,11.426,3.036,0.549,0.013,0.677,0.251,0.072
114,4,1571.3056828410272,0,1,345,11.308,3.043,0.554,-0.014,0.699,0.235,0.067
115,1,880.9508990338684,1,0,286,11.967,2.843,0.517,-0.15,0.836,0.112,0.052
115,2,1080.6764806871586,1,0,292,12.169,2.832,0.521,-0.162,0.836,0.11,0.055
115,3,1142.1265210828474,1,1,331,12.168,2.801,0.514,-0.168,0.834,0.097,0.069
115,4,1202.4778715219372,1,1,359,12.064,2.811,0.526,-0.206,0.833,0.095,0.072
116,1,944.6211366636661,1,0,1543,11.832,3.011,0.497,-0.103,0.824,0.132,0.044
116,2,1006.587710986832,1,0,1510,11.82,2.99,0.496,-0.102,0.829,0.129,0.042
116,3,1133.8661025729994,1,1,1497,11.768,2.999,0.5,-0.099,0.826,0.134,0.04
116,4,1258.1487657340072,1,1,1484,11.82,2.975,0.497,-0.141,0.825,0.133,0.042
117,1,807.895133501406,0,0,1662,11.077,2.934,0.613,0.326,0.739,0.17,0.091
117,2,1110.726979909119,0,0,1661,11.115,2.937,0.601,0.296,0.739,0.168,0.093
117,3,1307.7802757024908,0,1,1631,11.246,2.975,0.582,0.183,0.739,0.169,0.093
117,4,1479.8546117007058,0,1,1511,11.275,2.981,0.572,0.167,0.729,0.175,0.095
118,1,918.5479968836341,0,0,629,11.619,3.025,0.521,-0.131,0.579,0.366,0.056
118,2,1041.8822293606734,0,0,605,11.657,3,0.502,-0.106,0.574,0.369,0.058
118,3,1067.9447862994823,0,1,589,11.562,3.037,0.496,-0.136,0.574,0.367,0.059
118,4,1194.3118452240044,0,1,605,11.594,3.008,0.502,-0.183,0.574,0.357,0.069
119,1,572.9436512295665,1,0,88,11.562,3.057,0.557,0.19,0.784,0.125,0.091
119,2,812.3774498522812,1,0,92,11.652,2.978,0.554,0.133,0.804,0.109,0.087
119,3,875.9193616316452,1,1,105,11.666,2.971,0.486,-0.001,0.848,0.095,0.057
119,4,1134.6570049654322,1,1,118,11.713,3.051,0.5,-0.045,0.856,0.093,0.051
120,1,939.4586621032634,0,0,865,11.936,3.086,0.489,-0.299,0.846,0.077,0.076
120,2,851.6429998150492,0,0,818,11.903,3.094,0.493,-0.314,0.842,0.075,0.083
120,3,990.799886551279,0,1,816,11.783,3.06,0.496,-0.232,0.841,0.076,0.083
120,4,1124.6026068739145,0,1,839,11.835,3.057,0.502,-0.249,0.84,0.077,0.082
121,1,925.8048241877956,0,0,76,11.258,3.421,0.513,0.37,0.566,0.329,0.105
121,2,911.4068428567869,0,0,79,11.343,3.544,0.544,0.338,0.595,0.342,0.063
121,3,1034.9149299337698,0,1,119,11.361,3.151,0.479,0.012,0.588,0.303,0.109
121,4,1095.4111405245446,0,1,123,11.505,3.106,0.447,-0.086,0.593,0.293,0.114
122,1,896.7072928232545,0,0,1142,11.746,3.005,0.527,0.002,0.614,0.314,0.072
122,2,852.4457156488652,0,0,1141,11.629,2.995,0.536,0.047,0.619,0.314,0.067
122,3,993.725763098241,0,1,1099,11.69,2.975,0.533,0.014,0.607,0.322,0.071
122,4,1128.5714575375898,0,1,1167,11.793,2.998,0.533,-0.071,0.606,0.32,0.074
123,1,867.0924231751684,1,0,1201,12.095,3.088,0.463,-0.392,0.671,0.19,0.139
123,2,853.9450686691756,1,0,1188,12.119,3.066,0.464,-0.361,0.676,0.19,0.134
123,3,1019.8968542633809,1,1,1241,12.064,3.079,0.479,-0.292,0.667,0.202,0.131
123,4,1303.0039882807462,1,1,1283,12.009,3.068,0.474,-0.288,0.667,0.2,0.133
124,1,849.1515153316532,1,0,337,11.282,3.006,0.549,0.289,0.721,0.16,0.119
124,2,1234.9040826155892,1,0,332,11.221,2.97,0.563,0.262,0.729,0.157,0.114
124,3,1128.1698050230802,1,1,317,11.162,2.918,0.555,0.223,0.735,0.161,0.104
124,4,1938.4189516259437,1,1,307,11.189,2.883,0.554,0.193,0.739,0.156,0.104
125,1,774.3464442799857,1,0,205,11.567,2.868,0.498,-0.021,0.654,0.239,0.107
125,2,1102.0418491229675,1,0,213,11.602,2.864,0.512,-0.101,0.643,0.239,0.117
125,3,1297.9978620139798,1,1,208,11.628,2.788,0.51,-0.146,0.673,0.231,0.096
125,4,1319.3918436905449,1,1,212,11.693,2.873,0.524,-0.143,0.651,0.241,0.108
126,1,1090.1052015127786,0,0,255,10.949,2.98,0.608,0.386,0.875,0.102,0.024
126,2,1201.7360215783679,0,0,253,11.094,3,0.625,0.303,0.866,0.111,0.024
126,3,1275.4489303447178,0,1,249,11.163,2.912,0.61,0.214,0.863,0.116,0.02
126,4,1318.2934778661117,0,1,286,11.421,2.902,0.591,0.126,0.874,0.105,0.021
127,1,717.831075807209,1,0,798,12.564,2.92,0.397,-0.686,0.721,0.139,0.14
127,2,789.2953187656292,1,0,767,12.391,2.93,0.411,-0.599,0.73,0.132,0.138
127,3,779.1204535244237,1,1,764,12.38,2.952,0.399,-0.616,0.732,0.123,0.145
127,4,919.8131531894404,1,1,735,12.42,2.982,0.416,-0.625,0.728,0.121,0.151
128,1,986.2678977846382,0,0,193,11.246,2.948,0.606,0.257,0.674,0.197,0.13
128,2,915.0276335938008,0,0,191,11.189,2.979,0.634,0.221,0.691,0.183,0.126
128,3,1129.0370899390648,0,1,216,11.353,2.981,0.606,0.022,0.694,0.167,0.139
128,4,1513.8037507202148,0,1,209,11.478,2.947,0.612,-0.034,0.689,0.172,0.139
129,1,899.880763122909,0,0,247,11.207,2.951,0.571,0.244,0.713,0.158,0.13
129,2,1053.7326313406074,0,0,247,11.346,2.915,0.547,0.172,0.709,0.154,0.138
129,3,1349.972644114448,0,1,297,11.35,2.936,0.552,0.121,0.734,0.138,0.128
129,4,1154.4810139967865,0,1,277,11.624,2.892,0.552,0.08,0.74,0.137,0.123
130,1,787.3430435901885,0,0,983,11.925,2.968,0.49,-0.228,0.732,0.222,0.046
130,2,1012.6663162777554,0,0,1006,11.848,2.956,0.493,-0.206,0.737,0.215,0.049
130,3,1064.825964354512,0,1,1051,11.889,2.944,0.491,-0.238,0.735,0.221,0.045
130,4,1136.0748686206518,0,1,1156,11.899,2.938,0.497,-0.289,0.734,0.221,0.045
131,1,1027.3196459792393,0,0,574,11.795,2.918,0.524,-0.005,0.713,0.197,0.091
131,2,1042.5983322124068,0,0,601,11.747,2.927,0.511,-0.049,0.715,0.203,0.082
131,3,1312.3479498474546,0,1,542,11.854,2.923,0.511,-0.042,0.712,0.208,0.079
131,4,1439.809364288722,0,1,538,11.996,2.946,0.483,-0.145,0.704,0.204,0.091
132,1,812.4967312232245,0,0,285,10.992,3.004,0.653,0.546,0.635,0.182,0.182
132,2,1046.721981439782,0,0,297,10.98,3.088,0.643,0.51,0.62,0.182,0.199
132,3,1529.318643229095,0,1,297,10.974,3.061,0.64,0.43,0.63,0.175,0.195
132,4,1404.4889537297465,0,1,275,11.182,3.065,0.64,0.344,0.633,0.178,0.189
133,1,1191.2559207076247,0,0,562,10.984,3.091,0.673,0.577,0.77,0.18,0.05
133,2,1275.1054200688347,0,0,558,11.052,3.075,0.663,0.554,0.769,0.186,0.045
133,3,1455.6651336986477,0,1,534,11.167,3.058,0.667,0.525,0.775,0.187,0.037
133,4,1696.299797579988,0,1,538,10.954,3.046,0.643,0.434,0.779,0.182,0.039
134,1,557.9075010859314,0,0,377,12.483,3.05,0.398,-0.734,0.775,0.111,0.114
134,2,578.1685230311102,0,0,352,12.505,3.071,0.412,-0.699,0.781,0.108,0.111
134,3,649.1458357724074,0,1,346,12.588,3.072,0.436,-0.636,0.775,0.107,0.118
134,4,833.1648537924962,0,1,437,12.595,2.998,0.412,-0.743,0.757,0.126,0.117
135,1,835.8828334824789,0,0,1015,11.415,3.006,0.534,0.086,0.829,0.113,0.058
135,2,1183.3139304887525,0,0,1001,11.449,2.993,0.526,0.044,0.83,0.111,0.059
135,3,1352.8000556856414,0,1,974,11.528,2.971,0.523,0.015,0.838,0.11,0.052
135,4,1547.198659386816,0,1,900,11.486,3.002,0.507,0.007,0.846,0.1,0.054
136,1,701.6559226965809,1,0,676,11.472,3.004,0.549,-0.025,0.87,0.115,0.015
136,2,928.2050637306058,1,0,633,11.496,2.997,0.555,-0.018,0.874,0.112,0.014
136,3,1074.1408035138322,1,1,649,11.472,3,0.558,-0.028,0.877,0.111,0.012
136,4,1285.086824935576,1,1,650,11.511,3.051,0.562,-0.075,0.88,0.109,0.011
137,1,722.7010599541985,0,0,444,11.346,3.032,0.579,0.082,0.745,0.176,0.079
137,2,1055.1768770737344,0,0,450,11.342,3.038,0.569,0.024,0.736,0.18,0.084
137,3,1188.8498937353054,0,1,463,11.398,3,0.57,0.066,0.732,0.192,0.076
137,4,1376.031749078325,0,1,443,11.331,2.982,0.56,0.065,0.727,0.192,0.081
138,1,1040.0478735469653,1,0,347,11.297,2.957,0.519,0.035,0.85,0.092,0.058
138,2,1358.4356441576917,1,0,407,11.154,2.941,0.516,0.031,0.853,0.088,0.059
138,3,967.0030226688586,1,1,434,11.369,2.945,0.518,-0.043,0.859,0.088,0.053
138,4,1188.1363079330201,1,1,407,11.345,2.968,0.531,0.014,0.86,0.086,0.054
139,1,863.9145288638093,0,0,416,10.881,2.998,0.57,0.257,0.673,0.245,0.082
139,2,1226.8806218020607,0,0,416,10.979,3.041,0.555,0.225,0.659,0.255,0.087
139,3,1227.4956145284777,0,1,411,11.212,3.019,0.538,0.124,0.642,0.268,0.09
139,4,1275.6117480547423,0,1,460,11.146,3.063,0.535,0.041,0.665,0.25,0.085
140,1,716.1205848802608,0,0,153,10.724,2.745,0.582,0.28,0.732,0.15,0.118
140,2,1018.4133556134603,0,0,140,10.619,2.743,0.6,0.314,0.736,0.157,0.107
140,3,1123.9818296512601,0,1,140,10.646,2.893,0.593,0.238,0.75,0.136,0.114
140,4,1375.5206514280108,0,1,148,10.936,2.824,0.588,0.16,0.764,0.115,0.122
141,1,614.4661796998839,1,0,321,11.548,2.776,0.486,-0.173,0.685,0.224,0.09
141,2,928.3932097059479,1,0,316,11.539,2.845,0.506,-0.166,0.687,0.225,0.089
141,3,1326.3163565910988,1,1,331,11.464,2.825,0.523,-0.141,0.677,0.221,0.103
141,4,1371.9796523282523,1,1,336,11.752,2.878,0.515,-0.243,0.69,0.202,0.107
142,1,792.4451702157218,1,0,798,11.324,2.954,0.528,0.017,0.614,0.316,0.07
142,2,1028.74551877055,1,0,787,11.45,2.952,0.518,-0.015,0.61,0.318,0.072
142,3,1166.2319993085748,1,1,761,11.537,2.992,0.515,-0.02,0.606,0.318,0.076
142,4,1408.690964520916,1,1,768,11.428,2.952,0.51,-0.058,0.605,0.328,0.066
143,1,877.3163921662536,1,0,384,11.522,3.086,0.573,0.007,0.672,0.211,0.117
143,2,1268.1359997215998,1,0,491,11.514,3.138,0.574,0.001,0.666,0.222,0.112
143,3,1234.8091806393334,1,1,489,11.622,3.135,0.571,-0.033,0.681,0.209,0.11
143,4,1234.864646923734,1,1,468,11.564,3.173,0.549,-0.037,0.686,0.209,0.105
144,1,688.67202917096,0,0,798,12.094,3.003,0.496,-0.294,0.781,0.11,0.109
144,2,844.5668552158693,0,0,900,11.953,2.973,0.508,-0.253,0.777,0.117,0.107
144,3,1059.8187501674506,0,1,884,11.832,2.995,0.518,-0.216,0.77,0.123,0.106
144,4,1154.8433504179238,0,1,907,11.784,2.966,0.519,-0.193,0.787,0.116,0.097
145,1,1021.1570596320934,0,0,615,11.616,2.979,0.528,0.169,0.815,0.137,0.049
145,2,1072.1790757415245,0,0,596,11.559,3.052,0.539,0.159,0.812,0.141,0.047
145,3,1249.1615502349002,0,1,579,11.641,3.055,0.528,0.15,0.813,0.14,0.047
145,4,1437.7412236299222,0,1,588,11.791,3.07,0.514,0.062,0.828,0.129,0.043
146,1,1007.9582485913868,0,0,1141,11.08,3.064,0.586,0.364,0.732,0.213,0.055
146,2,1247.9060313879281,0,0,1119,11.185,3.089,0.576,0.326,0.734,0.205,0.062
146,3,1419.8888784336193,0,1,1096,11.288,3.059,0.556,0.229,0.733,0.203,0.064
146,4,1442.6814131614901,0,1,1147,11.328,3.03,0.535,0.083,0.73,0.207,0.063
147,1,901.9885361010073,0,0,75,11.64,3.32,0.68,0.295,0.6,0.213,0.187
147,2,802.9598724207102,0,0,76,11.574,3.171,0.658,0.212,0.632,0.184,0.184
147,3,1631.0021565145266,0,1,76,11.602,3.289,0.645,0.217,0.632,0.184,0.184
147,4,1984.8865661452098,0,1,77,11.263,3.182,0.61,0.113,0.584,0.221,0.195
148,1,1068.043888670617,1,0,231,11.996,2.887,0.446,-0.268,0.727,0.251,0.022
