id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1255.7942891771754,0,1,550,11.221,3.038,0.535,0.07,0.638,0.155,0.207
75,1,832.8646373786298,0,0,400,11.026,2.893,0.557,0.24,0.495,0.365,0.14
75,2,1083.8748080083099,0,0,388,10.947,2.933,0.552,0.237,0.487,0.369,0.144
75,3,1157.7744947130386,0,1,417,11.107,3.019,0.535,0.146,0.492,0.365,0.144
75,4,1374.814231113786,0,1,438,10.954,3.059,0.532,0.091,0.511,0.354,0.135
76,1,975.9829603000118,0,0,312,9.688,2.971,0.75,0.983,0.676,0.179,0.144
76,2,1510.7571178119952,0,0,350,10.13,2.937,0.697,0.746,0.674,0.186,0.14
76,3,1724.8478466565268,0,1,350,10.176,2.989,0.674,0.659,0.68,0.177,0.143
76,4,1935.5332642836327,0,1,334,10.404,3.096,0.641,0.529,0.674,0.174,0.153
77,1,903.262007638971,1,0,285,11.197,2.94,0.519,0.159,0.765,0.207,0.028
77,2,1028.1971852274523,1,0,303,11.183,2.987,0.525,0.119,0.779,0.191,0.03
77,3,1109.3813158897676,1,1,309,11.353,3.042,0.528,0.022,0.79,0.175,0.036
77,4,1253.510826855786,1,1,292,11.231,3.068,0.527,0.015,0.788,0.175,0.038
78,1,661.6139900629887,0,0,279,11.636,3.183,0.566,0.324,0.728,0.208,0.065
78,2,989.489744873415,0,0,270,11.422,3.167,0.544,0.351,0.733,0.189,0.078
78,3,982.6027716108208,0,1,267,11.292,3.146,0.543,0.318,0.73,0.191,0.079
78,4,1289.0382675522646,0,1,276,11.345,3.167,0.551,0.296,0.743,0.188,0.069
79,1,882.5523567721264,0,0,983,11.024,3.031,0.596,0.298,0.784,0.166,0.05
79,2,1116.2167708852376,0,0,984,11.116,3.007,0.583,0.262,0.779,0.174,0.047
79,3,1457.7957548697227,0,1,984,11.095,3.017,0.583,0.236,0.783,0.17,0.048
79,4,1496.9046685974608,0,1,1015,11.076,3.051,0.578,0.199,0.784,0.168,0.047
80,1,797.9576702962889,1,0,247,11.488,2.818,0.559,0.156,0.502,0.251,0.247
80,2,1013.1507833000246,1,0,286,11.534,2.899,0.559,0.03,0.507,0.252,0.241
80,3,1305.9406089800852,1,1,282,11.401,2.894,0.557,0.05,0.511,0.255,0.234
80,4,1313.3441213375336,1,1,259,11.326,2.876,0.533,0.004,0.498,0.251,0.251
81,1,903.7907963744955,0,0,1463,11.081,2.987,0.593,0.287,0.761,0.161,0.078
81,2,1168.2316680286585,0,0,1459,11.144,2.954,0.578,0.252,0.754,0.166,0.08
81,3,1196.9936908775896,0,1,1453,11.199,2.971,0.575,0.206,0.757,0.162,0.081
81,4,1305.3621008672353,0,1,1489,11.231,3.002,0.564,0.132,0.766,0.15,0.085
82,1,735.4371496981965,0,0,200,12.964,2.96,0.37,-0.7,0.625,0.245,0.13
82,2,789.972380869048,0,0,192,12.795,2.948,0.375,-0.648,0.641,0.245,0.115
82,3,876.0904775219368,0,1,189,12.663,2.947,0.381,-0.611,0.635,0.254,0.111
82,4,879.2195814495196,0,1,192,12.601,3.026,0.406,-0.657,0.651,0.229,0.12
83,1,919.4596794436923,0,0,275,11.453,2.88,0.607,0.34,0.753,0.193,0.055
83,2,1135.4066446447591,0,0,281,11.575,2.907,0.626,0.349,0.747,0.192,0.06
83,3,1525.4803938727425,0,1,283,11.66,2.936,0.615,0.293,0.763,0.194,0.042
83,4,1556.3761521400056,0,1,272,11.714,3.044,0.592,0.216,0.743,0.206,0.051
84,1,1217.3584874441558,1,0,400,10.85,2.935,0.583,0.376,0.85,0.088,0.062
84,2,1359.7589390695075,1,0,388,10.914,2.907,0.575,0.359,0.851,0.088,0.062
84,3,1365.872761476377,1,1,380,11.118,2.921,0.566,0.339,0.845,0.084,0.071
84,4,1591.4485401739164,1,1,351,11.081,2.926,0.558,0.314,0.843,0.085,0.071
85,1,973.8690403053337,0,0,146,11.833,2.836,0.541,-0.23,0.582,0.281,0.137
85,2,1151.420000894144,0,0,138,11.693,2.855,0.529,-0.174,0.58,0.275,0.145
85,3,1365.8594979624359,0,1,137,11.977,2.927,0.511,-0.241,0.577,0.277,0.146
85,4,1181.085982131865,0,1,120,11.907,2.975,0.533,-0.219,0.6,0.267,0.133
86,1,559.2818770842831,0,0,152,11.758,3.066,0.539,-0.231,0.697,0.164,0.138
86,2,906.3910293138598,0,0,151,11.467,3.026,0.543,-0.162,0.682,0.172,0.146
86,3,982.5939128253683,0,1,143,11.169,3.028,0.538,-0.19,0.685,0.175,0.14
86,4,1386.0952123834847,0,1,147,11.14,3.102,0.503,-0.167,0.68,0.184,0.136
87,1,959.399892988639,0,0,1251,11.049,2.966,0.612,0.333,0.622,0.298,0.08
87,2,1110.226720195999,0,0,1310,11.089,2.982,0.597,0.257,0.624,0.298,0.078
87,3,1297.7886085188504,0,1,1269,11.054,2.998,0.604,0.262,0.619,0.299,0.082
87,4,1640.399762146461,0,1,1267,11.066,2.961,0.593,0.227,0.634,0.29,0.077
88,1,880.4074396829053,1,0,355,12.171,2.896,0.423,-0.496,0.828,0.09,0.082
88,2,969.8243204861653,1,0,422,12.032,2.898,0.419,-0.566,0.813,0.104,0.083
88,3,1086.2329944627097,1,1,426,11.999,2.948,0.441,-0.537,0.815,0.113,0.073
88,4,1229.3251863830133,1,1,438,11.918,2.941,0.45,-0.476,0.82,0.114,0.066
89,1,808.0021858177405,0,0,476,11.578,2.992,0.555,0.105,0.697,0.189,0.113
89,2,884.7148691817379,0,0,469,11.415,3.002,0.569,0.161,0.695,0.196,0.109
89,3,1237.7389725200374,0,1,469,11.555,2.977,0.561,0.136,0.714,0.188,0.098
89,4,1123.496418784856,0,1,469,11.582,3,0.554,0.089,0.704,0.192,0.104
90,1,762.9040963027015,1,0,1252,11.974,2.985,0.466,-0.338,0.694,0.185,0.121
90,2,804.7867327716576,1,0,1223,11.882,2.989,0.487,-0.317,0.698,0.185,0.117
90,3,1014.7630519789711,1,1,1296,11.984,2.972,0.486,-0.361,0.7,0.185,0.115
90,4,1102.1831715593596,1,1,1321,11.967,2.984,0.494,-0.33,0.709,0.186,0.104
91,1,755.5883036834275,0,0,400,12.435,3.002,0.475,-0.243,0.795,0.145,0.06
91,2,815.144328247112,0,0,441,12.386,3.05,0.506,-0.216,0.78,0.15,0.07
91,3,922.3920160127342,0,1,410,12.312,3.024,0.51,-0.191,0.785,0.144,0.071
91,4,930.737147224683,0,1,432,12.213,3.067,0.495,-0.259,0.794,0.139,0.067
92,1,964.4511508921946,1,0,212,11.836,3.123,0.467,-0.161,0.731,0.179,0.09
92,2,1184.9096818925925,1,0,209,11.669,3.096,0.488,-0.08,0.732,0.196,0.072
92,3,1350.529509056341,1,1,195,11.682,3.133,0.482,-0.098,0.733,0.195,0.072
92,4,1656.423872172293,1,1,195,11.403,3.082,0.487,-0.071,0.728,0.185,0.087
93,1,616.25908931895,1,0,166,12.115,2.861,0.572,-0.077,0.807,0.145,0.048
93,2,801.4388947411157,1,0,181,12.205,2.928,0.552,-0.101,0.801,0.149,0.05
93,3,876.1259058930099,1,1,187,12.002,2.898,0.556,-0.058,0.807,0.144,0.048
93,4,1057.3140218156977,1,1,182,11.87,2.879,0.588,-0.055,0.813,0.143,0.044
94,1,694.7551291830604,0,0,921,12.22,3.018,0.444,-0.523,0.779,0.153,0.068
94,2,921.045363071043,0,0,870,12.156,3.022,0.449,-0.491,0.78,0.155,0.064
94,3,778.4788942381105,0,1,856,12.182,3.022,0.45,-0.491,0.79,0.147,0.063
94,4,1019.924228587361,0,1,835,12.149,3.011,0.455,-0.484,0.784,0.151,0.065
95,1,716.977388956795,1,0,985,11.388,3.099,0.485,-0.009,0.684,0.236,0.08
95,2,976.55724975011,1,0,959,11.356,3.078,0.498,0.01,0.687,0.231,0.081
95,3,967.0831936377199,1,1,891,11.341,3.138,0.503,0.019,0.69,0.227,0.083
95,4,1168.5648542550607,1,1,951,11.357,3.148,0.505,-0.037,0.69,0.225,0.085
96,1,847.2369105112633,0,0,983,11.756,2.974,0.491,-0.246,0.819,0.139,0.042
96,2,952.4068728498352,0,0,1035,11.641,2.991,0.509,-0.196,0.82,0.133,0.046
96,3,994.3621549251731,0,1,1042,11.616,2.976,0.501,-0.213,0.822,0.131,0.046
96,4,1289.1407300030423,0,1,1041,11.652,2.996,0.502,-0.22,0.819,0.134,0.047
97,1,657.9240604052342,0,0,840,12.145,2.923,0.458,-0.316,0.82,0.129,0.051
97,2,912.8706200420306,0,0,861,12.089,2.914,0.468,-0.32,0.823,0.124,0.052
97,3,922.5266976085807,0,1,838,12.242,2.93,0.473,-0.358,0.822,0.128,0.05
97,4,1074.7138336799535,0,1,813,12.118,2.938,0.477,-0.323,0.83,0.124,0.046
98,1,696.0868942595278,0,0,64,12.96,3,0.375,-0.825,0.656,0.234,0.109
98,2,804.3464098926279,0,0,77,12.284,3.013,0.377,-0.807,0.584,0.273,0.143
98,3,760.1327948084605,0,1,83,12.648,2.964,0.398,-0.846,0.614,0.241,0.145
98,4,693.9209212393205,0,1,73,13.037,2.863,0.384,-0.832,0.589,0.274,0.137
99,1,974.7790113116833,1,0,362,11.495,2.983,0.486,-0.175,0.641,0.232,0.127
99,2,1025.341895679965,1,0,333,11.41,2.961,0.462,-0.209,0.646,0.225,0.129
99,3,1183.7383479820949,1,1,322,11.483,2.997,0.46,-0.246,0.646,0.227,0.127
99,4,1169.3136094423112,1,1,309,11.623,2.99,0.463,-0.277,0.66,0.21,0.129
100,1,618.705321849184,0,0,130,11.454,2.692,0.554,-0.036,0.615,0.331,0.054
100,2,1443.7691060666195,0,0,125,11.661,2.768,0.56,-0.026,0.632,0.312,0.056
100,3,915.5324400861748,0,1,115,11.793,2.843,0.53,-0.109,0.643,0.304,0.052
100,4,866.3721843452083,0,1,121,11.714,2.983,0.554,-0.091,0.612,0.314,0.074
101,1,812.4831338571367,1,0,1660,11.396,3.054,0.536,0.005,0.557,0.214,0.229
101,2,1024.05641685188,1,0,1816,11.324,3.002,0.544,-0.03,0.561,0.214,0.225
101,3,1161.7644459135126,1,1,1749,11.338,3.002,0.545,-0.019,0.556,0.213,0.231
101,4,1302.886540350942,1,1,1797,11.337,3.013,0.554,-0.05,0.56,0.219,0.22
102,1,687.7192619029595,1,0,474,12.118,2.979,0.496,-0.31,0.593,0.308,0.099
102,2,787.543862345002,1,0,485,11.983,2.996,0.493,-0.32,0.586,0.313,0.101
102,3,1126.1055196051132,1,1,514,11.878,2.977,0.514,-0.273,0.568,0.333,0.099
102,4,1328.5646703464702,1,1,478,11.891,2.971,0.523,-0.29,0.577,0.32,0.103
103,1,676.6108988264018,0,0,90,12.218,3.167,0.344,-0.521,0.733,0.156,0.111
103,2,545.6251688157513,0,0,92,12.122,3.076,0.315,-0.511,0.772,0.13,0.098
103,3,701.8563995423061,0,1,103,12.215,3.097,0.33,-0.476,0.748,0.155,0.097
103,4,854.0456943488144,0,1,98,12.196,3.214,0.337,-0.464,0.745,0.153,0.102
104,1,504.9107770262599,0,0,129,12.113,3.101,0.403,-0.253,0.496,0.372,0.132
104,2,819.1178139796142,0,0,131,12.233,3.053,0.405,-0.235,0.496,0.374,0.13
104,3,848.9244711328475,0,1,131,12.048,3.053,0.405,-0.178,0.511,0.359,0.13
104,4,805.1534071635086,0,1,170,11.914,2.853,0.488,-0.133,0.565,0.312,0.124
105,1,858.1784645402323,0,0,560,12.304,2.914,0.421,-0.489,0.327,0.43,0.243
105,2,861.1750293125332,0,0,553,12.279,2.92,0.429,-0.472,0.329,0.432,0.239
105,3,875.6941372258037,0,1,562,12.404,2.897,0.425,-0.54,0.32,0.434,0.246
105,4,995.8364901935537,0,1,557,12.211,2.91,0.415,-0.503,0.314,0.438,0.248
106,1,788.9808431736427,0,0,892,11.786,3.062,0.526,-0.071,0.426,0.471,0.103
106,2,1057.6893978777161,0,0,875,11.738,3.114,0.527,-0.044,0.432,0.472,0.096
106,3,1106.8192406725786,0,1,892,11.622,3.061,0.53,-0.099,0.417,0.476,0.107
106,4,1195.2307805031398,0,1,868,11.649,3.056,0.514,-0.131,0.416,0.476,0.108
107,1,775.355557750934,1,0,299,11.512,2.766,0.559,0.293,0.431,0.425,0.144
107,2,1045.9553795365227,1,0,283,11.456,2.799,0.548,0.288,0.424,0.438,0.138
107,3,1137.170135846644,1,1,263,11.51,2.802,0.544,0.208,0.426,0.422,0.152
107,4,1382.9569527154383,1,1,288,11.887,2.733,0.549,0.156,0.424,0.413,0.163
108,1,879.105491219374,1,0,305,11.526,2.984,0.567,0.161,0.843,0.115,0.043
108,2,1196.4944480928727,1,0,293,11.611,2.986,0.57,0.145,0.843,0.116,0.041
108,3,1319.2970468948856,1,1,280,11.66,3.018,0.546,0.109,0.846,0.114,0.039
108,4,1200.2720518267035,1,1,278,11.746,3.05,0.54,0.075,0.838,0.119,0.043
109,1,1000.1972391688038,0,0,734,10.944,2.92,0.575,0.279,0.475,0.343,0.181
109,2,1166.6019349771761,0,0,765,10.999,2.942,0.557,0.23,0.497,0.323,0.18
109,3,1339.2005476271324,0,1,802,11.19,2.948,0.565,0.167,0.498,0.33,0.172
109,4,1694.8274568820743,0,1,770,11.243,2.945,0.566,0.162,0.505,0.336,0.158
110,1,1030.0777674361907,0,0,408,11.051,2.988,0.578,0.214,0.816,0.105,0.078
110,2,1255.9965082126603,0,0,398,11.202,2.945,0.585,0.174,0.827,0.095,0.078
110,3,1525.6650761161486,0,1,382,11.135,2.955,0.592,0.177,0.835,0.084,0.081
110,4,1487.5453606899625,0,1,388,11.345,2.961,0.552,-0.026,0.851,0.082,0.067
111,1,1136.9216406567668,0,0,494,11.516,3.004,0.538,0.101,0.759,0.182,0.059
111,2,1001.5544536552646,0,0,526,11.509,2.998,0.534,0.034,0.745,0.196,0.059
111,3,1081.0300380989734,0,1,532,11.528,3.036,0.519,-0.03,0.741,0.201,0.058
111,4,1403.9131089179327,0,1,504,11.527,3.042,0.524,-0.035,0.732,0.208,0.06
112,1,939.8414609359713,0,0,140,11.595,3.05,0.493,-0.118,0.75,0.207,0.043
112,2,905.4429523829435,0,0,135,11.589,3,0.511,-0.118,0.748,0.222,0.03
112,3,913.4804702403086,0,1,136,11.454,2.89,0.493,-0.096,0.75,0.221,0.029
112,4,930.96961448521,0,1,138,11.317,2.855,0.471,-0.175,0.775,0.203,0.022
113,1,1213.9064408946774,0,0,258,11.184,3.054,0.597,0.328,0.795,0.155,0.05
113,2,1229.2254518275831,0,0,245,11.085,3.086,0.596,0.322,0.804,0.147,0.049
113,3,1298.432242947409,0,1,255,11.18,3.027,0.604,0.194,0.8,0.153,0.047
113,4,1319.5543192897985,0,1,264,11.037,2.958,0.583,0.096,0.784,0.163,0.053
114,1,989.2895792717624,0,0,892,11.381,2.936,0.55,0.089,0.8,0.104,0.095
114,2,1135.2610289219926,0,0,875,11.287,2.941,0.544,0.1,0.808,0.099,0.093
114,3,1207.9102498023321,0,1,840,11.29,2.961,0.545,0.05,0.807,0.1,0.093
114,4,1370.5902120895958,0,1,857,11.318,2.963,0.543,0.014,0.805,0.105,0.09
115,1,796.4818644742978,1,0,427,12.061,2.988,0.457,-0.448,0.642,0.11,0.248
115,2,755.4400783562783,1,0,409,12.236,2.976,0.457,-0.453,0.641,0.105,0.254
115,3,890.6547707679866,1,1,406,12.316,2.956,0.451,-0.438,0.645,0.103,0.251
115,4,1018.6464367561925,1,1,403,12.381,2.948,0.457,-0.448,0.643,0.102,0.256
116,1,568.7840690263421,0,0,193,11.697,3.005,0.487,-0.155,0.694,0.259,0.047
116,2,782.5680457097013,0,0,194,11.547,2.995,0.51,-0.056,0.696,0.258,0.046
116,3,1052.794141152186,0,1,202,11.425,3.054,0.5,-0.027,0.683,0.262,0.054
116,4,1152.1547243815398,0,1,189,11.513,3.058,0.503,-0.063,0.688,0.254,0.058
117,1,1045.2234796058367,1,0,822,11.146,2.996,0.58,0.315,0.731,0.162,0.107
117,2,1061.345118259936,1,0,806,11.122,2.983,0.577,0.308,0.728,0.158,0.114
117,3,1309.1129060287208,1,1,801,11.261,2.963,0.574,0.243,0.737,0.15,0.114
117,4,1619.443480931644,1,1,810,11.217,2.941,0.57,0.206,0.733,0.151,0.116
118,1,764.9038150677262,0,0,466,11.546,3.028,0.532,0.098,0.785,0.163,0.052
118,2,831.3122322184688,0,0,477,11.548,3.002,0.524,0.078,0.788,0.166,0.046
118,3,957.3367094708617,0,1,476,11.508,3.013,0.523,0.03,0.798,0.151,0.05
118,4,1002.3041054524174,0,1,450,11.486,2.958,0.527,0.023,0.778,0.169,0.053
119,1,679.6554118043359,0,0,347,11.349,3.089,0.481,0.024,0.651,0.222,0.127
119,2,889.8041778573488,0,0,353,11.457,3.071,0.49,0.003,0.657,0.212,0.13
119,3,1222.9706100182639,0,1,346,11.401,3.09,0.491,-0.024,0.645,0.228,0.127
119,4,1223.4470524774347,0,1,328,11.576,3.027,0.485,-0.185,0.634,0.238,0.128
120,1,1189.3565791312624,1,0,537,11.095,3.028,0.596,0.39,0.525,0.326,0.149
120,2,1184.5543014221698,1,0,515,11.128,3.037,0.6,0.38,0.532,0.324,0.144
120,3,1677.3512673957673,1,1,531,11.231,2.979,0.593,0.3,0.533,0.322,0.145
120,4,2007.0648676449773,1,1,515,11.271,2.981,0.594,0.285,0.536,0.324,0.14
121,1,725.7506125986835,0,0,147,12.108,2.912,0.463,-0.565,0.49,0.333,0.177
121,2,713.5553799596865,0,0,149,12.258,3.007,0.483,-0.534,0.483,0.342,0.174
121,3,695.7073130474666,0,1,154,12.261,3.071,0.474,-0.489,0.461,0.351,0.188
121,4,914.9474389741492,0,1,154,11.917,2.922,0.468,-0.414,0.461,0.357,0.182
122,1,794.4142075688516,0,0,1312,11.575,3.088,0.516,-0.028,0.804,0.121,0.075
122,2,859.7221764817265,0,0,1318,11.645,3.06,0.52,-0.055,0.809,0.117,0.074
122,3,1151.294742798615,0,1,1276,11.603,3.028,0.516,-0.062,0.808,0.114,0.078
122,4,1146.4859157717315,0,1,1387,11.806,3.033,0.497,-0.196,0.806,0.117,0.077
123,1,931.3573792433249,0,0,2284,10.941,3,0.619,0.463,0.781,0.14,0.08
123,2,1245.0309633851064,0,0,2277,10.934,3.018,0.61,0.408,0.78,0.141,0.079
123,3,1385.4804683366444,0,1,2265,10.944,3.014,0.608,0.397,0.779,0.146,0.075
123,4,1542.9543886510705,0,1,2206,11.142,3.003,0.587,0.248,0.776,0.148,0.077
124,1,1181.0513278561773,0,0,1253,10.947,2.93,0.625,0.557,0.624,0.193,0.183
124,2,1352.149461381996,0,0,1246,11.038,2.921,0.604,0.491,0.619,0.195,0.186
124,3,1525.8481165036603,0,1,1244,11.127,2.958,0.596,0.413,0.623,0.195,0.182
124,4,1698.7038348569026,0,1,1194,11.121,2.946,0.587,0.347,0.623,0.198,0.178
125,1,928.678107221156,0,0,465,11.617,2.815,0.557,0.244,0.656,0.247,0.097
125,2,1103.6615595202563,0,0,467,11.646,2.893,0.54,0.103,0.66,0.24,0.101
125,3,1123.4789589227462,0,1,450,11.609,2.958,0.533,0.086,0.649,0.244,0.107
125,4,1099.0185605861955,0,1,440,11.609,2.995,0.53,0.017,0.641,0.25,0.109
126,1,627.1669099029685,0,0,646,11.844,2.937,0.486,-0.18,0.774,0.19,0.036
126,2,965.437195052157,0,0,678,11.593,2.916,0.504,-0.123,0.761,0.204,0.035
126,3,884.9427818115547,0,1,741,11.557,2.949,0.516,-0.096,0.758,0.208,0.034
126,4,1290.6071230567634,0,1,746,11.699,2.965,0.509,-0.165,0.757,0.212,0.031
127,1,729.26485105878,0,0,288,12.154,3.062,0.483,-0.317,0.767,0.205,0.028
127,2,795.1642687073064,0,0,269,11.919,3.037,0.494,-0.277,0.784,0.193,0.022
127,3,764.4716030630539,0,1,393,12.105,2.913,0.463,-0.477,0.791,0.181,0.028
127,4,777.7472261382253,0,1,480,12.214,2.967,0.465,-0.603,0.781,0.194,0.025
128,1,877.715860537762,1,0,2282,11.023,3.013,0.572,0.228,0.672,0.212,0.116
128,2,1105.4882043865819,1,0,2390,11.137,2.99,0.563,0.118,0.674,0.215,0.111
128,3,1195.8996045893507,1,1,2369,11.192,2.984,0.555,0.067,0.676,0.213,0.111
128,4,1355.7321145337933,1,1,2300,11.154,2.959,0.554,0.077,0.677,0.213,0.11
129,1,665.6376996082502,0,0,372,11.47,2.962,0.481,-0.156,0.621,0.239,0.14
129,2,835.3801131448448,0,0,374,11.407,3,0.479,-0.106,0.623,0.249,0.128
129,3,1019.3677583904318,0,1,353,11.435,3.014,0.487,-0.093,0.623,0.252,0.125
129,4,1096.96372238904,0,1,362,11.748,3,0.467,-0.243,0.622,0.249,0.13
130,1,777.411889569616,1,0,352,11.196,3.057,0.514,0.051,0.71,0.222,0.068
130,2,957.9369729152776,1,0,338,11.157,3.047,0.509,0.058,0.698,0.234,0.068
130,3,1166.723621560513,1,1,341,11.271,3.085,0.522,0.002,0.707,0.226,0.067
130,4,1371.9586945269841,1,1,408,11.344,3.007,0.52,-0.022,0.706,0.228,0.066
131,1,773.345412371239,0,0,515,11.874,2.988,0.48,-0.156,0.476,0.375,0.15
131,2,749.2077165424018,0,0,500,11.818,2.998,0.498,-0.144,0.488,0.356,0.156
131,3,835.3267736851543,0,1,488,11.653,3.039,0.51,-0.16,0.49,0.361,0.15
131,4,1006.6361844024227,0,1,497,11.619,3.02,0.493,-0.185,0.487,0.368,0.145
132,1,580.6747234464491,1,0,75,11.622,2.947,0.573,0.14,0.827,0.067,0.107
132,2,793.1826443198248,1,0,72,11.702,2.972,0.569,0.132,0.806,0.069,0.125
132,3,1109.2184210244936,1,1,64,11.959,3.031,0.531,0.086,0.797,0.062,0.141
132,4,1405.4473638847428,1,1,75,11.77,2.893,0.573,0.027,0.813,0.067,0.12
133,1,1101.44761210167,0,0,254,11.613,3.051,0.5,-0.038,0.819,0.134,0.047
133,2,926.0943738671469,0,0,257,11.617,3.07,0.51,-0.069,0.821,0.132,0.047
133,3,932.8382527953158,0,1,258,11.794,3.078,0.504,-0.137,0.818,0.136,0.047
133,4,938.1006387204573,0,1,263,11.646,3.008,0.525,-0.147,0.817,0.133,0.049
134,1,1007.8328511706063,0,0,294,11.327,2.867,0.558,0.141,0.69,0.194,0.116
134,2,1216.7133202137597,0,0,297,11.247,2.865,0.572,0.13,0.684,0.195,0.121
134,3,1420.7811682560186,0,1,292,11.325,2.88,0.582,0.08,0.688,0.188,0.123
134,4,1525.769645583597,0,1,282,11.281,2.879,0.564,0.036,0.663,0.202,0.135
135,1,880.5750354884118,0,0,454,11.424,3.079,0.542,0.114,0.806,0.154,0.04
135,2,928.3307201074011,0,0,461,11.405,2.983,0.529,0.083,0.805,0.156,0.039
135,3,1073.226576793011,0,1,443,11.386,2.962,0.519,0.044,0.806,0.153,0.041
135,4,1148.9408330382412,0,1,441,11.089,2.961,0.546,0.088,0.816,0.143,0.041
136,1,995.4053048415909,1,0,204,11.571,2.765,0.51,0.13,0.676,0.157,0.167
136,2,1312.5431222942684,1,0,195,11.399,2.779,0.523,0.136,0.672,0.159,0.169
136,3,1412.861138313412,1,1,197,11.627,2.777,0.518,0.055,0.69,0.152,0.157
136,4,1446.9029459903809,1,1,188,11.349,2.723,0.527,0.068,0.676,0.17,0.154
137,1,856.234349904949,0,0,3724,10.892,3.032,0.634,0.506,0.646,0.212,0.142
137,2,1190.54559591592,0,0,3567,10.898,3.035,0.635,0.495,0.64,0.218,0.142
137,3,1403.33527706129,0,1,3358,10.906,3.026,0.633,0.484,0.642,0.214,0.144
137,4,1463.5731153953286,0,1,3576,10.977,3.013,0.62,0.371,0.65,0.209,0.141
138,1,692.6977866082381,0,0,239,11.62,2.992,0.515,-0.058,0.724,0.167,0.109
138,2,777.1131047725424,0,0,238,11.524,3.042,0.513,-0.075,0.723,0.164,0.113
138,3,1026.7062309027372,0,1,228,11.624,3.105,0.5,-0.139,0.732,0.167,0.101
138,4,1121.8787272231061,0,1,230,11.406,3.061,0.496,-0.146,0.726,0.178,0.096
139,1,661.6593442943011,0,0,1058,11.956,2.969,0.493,-0.264,0.633,0.187,0.18
139,2,770.8451627637888,0,0,975,11.844,2.951,0.492,-0.253,0.633,0.188,0.179
139,3,957.0242382140154,0,1,1067,11.846,2.944,0.489,-0.269,0.625,0.196,0.179
139,4,1092.1968227593823,0,1,1074,11.725,2.954,0.487,-0.284,0.618,0.2,0.182
140,1,839.9683028158336,0,0,1805,11.074,2.968,0.58,0.312,0.703,0.171,0.126
140,2,1185.109971112795,0,0,1757,11.2,2.999,0.58,0.287,0.706,0.174,0.121
140,3,1265.0616198853143,0,1,1811,11.198,3.026,0.567,0.215,0.706,0.174,0.12
140,4,1405.0221304700076,0,1,1774,11.231,3.031,0.565,0.177,0.698,0.182,0.121
141,1,824.0998689948925,0,0,410,11.462,2.88,0.524,0.016,0.722,0.122,0.156
141,2,1025.0581492181204,0,0,426,11.496,2.946,0.531,0.03,0.718,0.127,0.155
141,3,1158.6055089157085,0,1,457,11.432,2.961,0.53,0.031,0.731,0.125,0.144
141,4,1447.969349503388,0,1,459,11.436,2.922,0.514,-0.028,0.732,0.124,0.144
142,1,707.9589232168487,1,0,1461,12.381,3.064,0.42,-0.494,0.721,0.235,0.044
142,2,802.2059872972391,1,0,1506,12.319,3.06,0.416,-0.478,0.712,0.24,0.048
142,3,946.5475834374494,1,1,1609,12.234,3.026,0.424,-0.429,0.709,0.249,0.043
142,4,1021.9389711096941,1,1,1623,12.187,3.014,0.445,-0.397,0.706,0.252,0.042
143,1,846.2552858267613,1,0,507,11.462,2.955,0.533,0.159,0.868,0.089,0.043
143,2,936.4305974463077,1,0,509,11.459,2.953,0.525,0.129,0.851,0.102,0.047
143,3,1066.546429897424,1,1,479,11.466,2.981,0.524,0.106,0.85,0.106,0.044
143,4,1292.5729015798213,1,1,505,11.542,3.04,0.511,0.067,0.85,0.101,0.05
144,1,566.8193352751758,0,0,737,12.973,2.955,0.327,-1.034,0.813,0.13,0.057
144,2,707.1820208459634,0,0,837,12.861,2.989,0.362,-0.881,0.806,0.13,0.063
144,3,706.029523414139,0,1,841,12.65,3.048,0.386,-0.811,0.803,0.128,0.069
144,4,668.3055845455872,0,1,863,12.504,3.003,0.388,-0.758,0.804,0.132,0.064
145,1,750.444243176293,0,0,369,11.453,3.065,0.553,0.153,0.724,0.217,0.06
145,2,1081.710240761935,0,0,367,11.594,3.063,0.569,0.132,0.719,0.213,0.068
145,3,991.4625516945802,0,1,404,11.617,3.131,0.537,0.03,0.723,0.218,0.059
145,4,1244.930249382622,0,1,387,11.612,3.155,0.537,0.003,0.726,0.214,0.059
146,1,746.7880336238073,1,0,256,10.97,3.082,0.594,0.327,0.719,0.152,0.129
146,2,1286.4191849369893,1,0,257,11.262,3.105,0.599,0.323,0.747,0.14,0.113
146,3,1624.3974462960477,1,1,257,11.456,3.039,0.58,0.235,0.747,0.136,0.117
146,4,1742.386728842026,1,1,264,11.378,3.117,0.576,0.118,0.739,0.133,0.129
147,1,890.6504716795292,0,0,201,11.158,2.891,0.567,0.196,0.612,0.333,0.055
147,2,1177.2417020261073,0,0,188,11.183,2.894,0.585,0.195,0.622,0.33,0.048
147,3,1510.8912478078553,0,1,186,11.266,2.909,0.591,0.137,0.64,0.312,0.048
147,4,1386.4744497031159,0,1,171,11.215,2.819,0.596,0.092,0.626,0.316,0.058
148,1,914.0653801466921,1,0,266,12.017,3.075,0.492,-0.171,0.421,0.18,0.398
148,2,972.7377934436624,1,0,247,12.149,3.016,0.494,-0.147,0.429,0.186,0.385
148,3,1206.0001490458214,1,1,295,12.34,2.993,0.461,-0.261,0.434,0.207,0.359
