id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1100.424397552474,0,1,338,11.788,3.172,0.533,0.023,0.953,0.041,0.006
74,4,1236.706389091043,0,1,332,11.812,3.136,0.53,-0.053,0.949,0.045,0.006
75,1,1151.458583735634,1,0,210,11.585,3.033,0.524,-0.06,0.795,0.167,0.038
75,2,1211.6077051250427,1,0,205,11.551,2.995,0.507,-0.055,0.805,0.166,0.029
75,3,1147.0153197824498,1,1,206,11.65,3.034,0.5,-0.098,0.816,0.155,0.029
75,4,1459.0011062516487,1,1,204,11.595,3.034,0.51,-0.099,0.799,0.172,0.029
76,1,627.8794591399421,0,0,507,12.241,2.862,0.46,-0.384,0.704,0.128,0.168
76,2,734.5722911480042,0,0,478,12.186,2.931,0.471,-0.357,0.707,0.132,0.161
76,3,891.3644077187115,0,1,473,12.047,2.953,0.476,-0.344,0.7,0.14,0.161
76,4,1144.4285216370108,0,1,487,12.011,2.957,0.478,-0.359,0.702,0.15,0.148
77,1,742.893843423027,1,0,917,11.777,2.925,0.477,-0.163,0.747,0.189,0.064
77,2,1010.1602454698491,1,0,892,11.737,2.906,0.483,-0.147,0.744,0.187,0.068
77,3,1191.891301464415,1,1,898,11.766,2.93,0.473,-0.225,0.735,0.196,0.069
77,4,1258.9776694443892,1,1,912,11.765,2.97,0.497,-0.222,0.736,0.193,0.071
78,1,970.1352699711132,1,0,287,11.025,2.958,0.561,0.282,0.561,0.373,0.066
78,2,1158.1962418254607,1,0,267,11.082,2.981,0.577,0.291,0.562,0.371,0.067
78,3,1395.3661194247968,1,1,271,11.013,3.033,0.579,0.246,0.561,0.373,0.066
78,4,1297.0219438210988,1,1,271,11.314,2.967,0.568,0.206,0.576,0.358,0.066
79,1,912.9738729172781,1,0,347,11.029,2.98,0.499,0.159,0.499,0.225,0.277
79,2,1145.3547675513987,1,0,342,11.06,2.965,0.515,0.193,0.48,0.219,0.301
79,3,1310.0268095610834,1,1,339,11.161,2.959,0.504,0.15,0.481,0.215,0.304
79,4,1428.317742958597,1,1,337,11.418,3.021,0.484,-0.035,0.481,0.217,0.303
80,1,752.444717434462,0,0,426,12.928,3.15,0.38,-0.912,0.728,0.204,0.068
80,2,626.0218211631008,0,0,388,12.772,3.155,0.407,-0.863,0.729,0.204,0.067
80,3,552.9177876699024,0,1,393,12.641,3.115,0.405,-0.823,0.728,0.206,0.066
80,4,863.0803538283196,0,1,388,12.61,3.113,0.41,-0.785,0.727,0.209,0.064
81,1,728.4321889235815,1,0,1662,11.746,3.026,0.512,-0.088,0.678,0.209,0.113
81,2,1011.9104212840136,1,0,1618,11.785,3.022,0.517,-0.097,0.683,0.203,0.114
81,3,1231.6939841102296,1,1,1585,11.776,3.038,0.516,-0.129,0.676,0.213,0.11
81,4,1382.6648920988023,1,1,1522,11.782,3.03,0.519,-0.148,0.679,0.213,0.108
82,1,1081.8126380759622,0,0,601,11.18,3.058,0.576,0.258,0.922,0.035,0.043
82,2,1044.435970598316,0,0,584,11.161,3.077,0.57,0.212,0.925,0.031,0.045
82,3,1230.6401423212753,0,1,571,10.978,3.033,0.587,0.211,0.925,0.033,0.042
82,4,1336.7595379907432,0,1,574,11.239,3.073,0.573,0.114,0.923,0.033,0.044
83,1,884.850138026069,1,0,1140,11.086,2.984,0.571,0.326,0.664,0.223,0.113
83,2,1178.2318709940341,1,0,1133,11.164,2.949,0.559,0.294,0.664,0.226,0.11
83,3,1507.1382249219607,1,1,1087,11.146,2.983,0.565,0.299,0.665,0.226,0.109
83,4,1524.555385065308,1,1,1192,11.2,3.011,0.553,0.206,0.651,0.234,0.115
84,1,593.4648434247656,1,0,103,12.303,3.146,0.573,-0.198,0.563,0.379,0.058
84,2,645.4648326223743,1,0,101,12.036,3.069,0.564,-0.21,0.535,0.416,0.05
84,3,1220.1983593477266,1,1,104,12.062,3.077,0.567,-0.257,0.519,0.433,0.048
84,4,1121.5971596558852,1,1,98,12.019,3,0.592,-0.285,0.551,0.408,0.041
85,1,947.6459320362675,0,0,865,11.238,2.979,0.566,0.238,0.726,0.191,0.083
85,2,1091.6147780456365,0,0,833,11.203,2.978,0.562,0.205,0.727,0.194,0.078
85,3,1151.189875953688,0,1,826,11.279,2.993,0.554,0.156,0.723,0.203,0.074
85,4,1523.3369385867704,0,1,814,11.364,3.023,0.559,0.124,0.726,0.199,0.075
86,1,864.9647638528337,0,0,3722,11.447,3.044,0.534,-0.002,0.669,0.238,0.093
86,2,1020.7898554991062,0,0,3554,11.414,3.027,0.533,-0.008,0.669,0.237,0.093
86,3,1126.8562982603944,0,1,3450,11.42,3.045,0.537,0.002,0.668,0.237,0.094
86,4,1244.8595545230937,0,1,3372,11.419,3.05,0.536,-0.026,0.666,0.24,0.094
87,1,1207.4823978486102,0,0,267,10.883,3.165,0.551,0.134,0.873,0.105,0.022
87,2,1079.9495453740196,0,0,269,10.895,3.149,0.539,0.19,0.877,0.1,0.022
87,3,1210.3814411174833,0,1,251,10.934,3.131,0.55,0.164,0.884,0.096,0.02
87,4,1424.428763991305,0,1,248,11.44,3.121,0.54,0.043,0.879,0.093,0.028
88,1,897.4521061504196,1,0,506,11.217,3.022,0.559,0.06,0.767,0.14,0.093
88,2,1048.615269408825,1,0,507,11.363,2.992,0.566,0.033,0.742,0.154,0.105
88,3,1550.7422260411622,1,1,481,11.363,3.04,0.547,-0.003,0.744,0.15,0.106
88,4,1628.3349146809057,1,1,436,11.384,2.975,0.56,-0.022,0.752,0.151,0.096
89,1,928.7079429757246,0,0,524,10.969,2.964,0.571,0.192,0.718,0.166,0.116
89,2,1030.4137102619911,0,0,525,11.03,2.931,0.566,0.147,0.722,0.17,0.109
89,3,1177.7637878280038,0,1,530,11.096,2.955,0.553,0.069,0.726,0.16,0.113
89,4,1309.528109060823,0,1,509,11.001,2.971,0.527,0.026,0.723,0.163,0.114
90,1,736.2910876408217,1,0,301,11.531,3,0.575,0.062,0.767,0.173,0.06
90,2,987.5487268892272,1,0,297,11.431,2.983,0.559,0.012,0.758,0.182,0.061
90,3,1027.927524110989,1,1,280,11.435,2.939,0.55,-0.037,0.761,0.179,0.061
90,4,1241.1194444934865,1,1,275,11.669,2.96,0.538,-0.192,0.778,0.164,0.058
91,1,994.4489698415813,1,0,437,11.198,3.048,0.556,0.228,0.705,0.227,0.069
91,2,1332.3332707977981,1,0,447,11.465,3.002,0.55,0.177,0.72,0.213,0.067
91,3,1698.3645150647885,1,1,436,11.429,3.05,0.541,0.156,0.706,0.227,0.067
91,4,1759.66139794079,1,1,429,11.278,3.03,0.55,0.14,0.718,0.224,0.058
92,1,920.8203426008204,1,0,2284,11.828,2.922,0.502,-0.194,0.607,0.207,0.187
92,2,1054.5503532683274,1,0,2387,11.856,2.92,0.501,-0.192,0.61,0.203,0.187
92,3,1200.1600524505131,1,1,2372,11.853,2.923,0.508,-0.177,0.608,0.204,0.187
92,4,1285.3407938180287,1,1,2385,11.877,2.93,0.513,-0.23,0.606,0.205,0.188
93,1,940.6616048290529,0,0,892,11.948,3.004,0.472,-0.272,0.631,0.265,0.104
93,2,899.4450987335213,0,0,834,11.943,2.998,0.47,-0.272,0.637,0.266,0.097
93,3,837.6291591720396,0,1,812,11.777,3.009,0.479,-0.237,0.638,0.262,0.1
93,4,1195.9395693607698,0,1,840,11.726,3.014,0.476,-0.276,0.63,0.267,0.104
94,1,662.0084740972219,0,0,152,11.39,2.967,0.493,-0.285,0.737,0.138,0.125
94,2,961.6949171025116,0,0,154,11.496,3.058,0.494,-0.283,0.734,0.136,0.13
94,3,832.0157386272473,0,1,154,11.601,3.045,0.5,-0.248,0.747,0.13,0.123
94,4,907.4616070115655,0,1,149,11.696,3.054,0.517,-0.247,0.738,0.134,0.128
95,1,730.8336038464764,1,0,822,11.854,3.139,0.491,-0.204,0.679,0.251,0.071
95,2,876.7562851601791,1,0,853,11.974,3.098,0.481,-0.253,0.673,0.253,0.074
95,3,1092.992868516081,1,1,839,11.839,3.11,0.492,-0.228,0.677,0.251,0.072
95,4,1342.939466011247,1,1,830,11.69,3.089,0.5,-0.22,0.676,0.258,0.066
96,1,861.7128590179681,1,0,1201,11.587,3.037,0.52,-0.072,0.512,0.321,0.167
96,2,1072.4748061650305,1,0,1333,11.622,3.07,0.526,-0.055,0.515,0.317,0.167
96,3,1123.2975290755012,1,1,1349,11.717,3.024,0.511,-0.18,0.523,0.315,0.162
96,4,1222.04710899841,1,1,1262,11.707,3.009,0.508,-0.171,0.532,0.31,0.158
97,1,793.4849079920951,0,0,487,11.068,3.051,0.587,0.316,0.71,0.211,0.078
97,2,917.5623130420091,0,0,534,11.329,3.041,0.567,0.148,0.725,0.204,0.071
97,3,1109.3608428697562,0,1,501,11.327,3.012,0.567,0.134,0.729,0.202,0.07
97,4,1682.7318104654018,0,1,477,11.354,3.004,0.564,0.097,0.73,0.203,0.067
98,1,966.927180161709,0,0,273,11.399,3.059,0.612,0.313,0.78,0.121,0.099
98,2,1183.632200272993,0,0,278,11.2,3.05,0.594,0.315,0.788,0.122,0.09
98,3,1294.8751317433591,0,1,275,11.142,3.007,0.585,0.284,0.778,0.124,0.098
98,4,1372.4772758364397,0,1,286,10.983,3.045,0.587,0.176,0.766,0.126,0.108
99,1,997.1069353628026,1,0,1017,11.392,3.016,0.582,0.166,0.863,0.085,0.052
99,2,1397.0698854402458,1,0,1035,11.382,3.027,0.574,0.136,0.87,0.077,0.053
99,3,1654.713277029923,1,1,992,11.392,3.08,0.569,0.099,0.878,0.072,0.05
99,4,1746.8269318894443,1,1,945,11.438,3.088,0.579,0.085,0.872,0.074,0.054
100,1,695.0447092909195,0,0,91,11.608,3.308,0.615,0.143,0.802,0.121,0.077
100,2,1013.016272083437,0,0,93,11.641,3.14,0.591,0.196,0.796,0.14,0.065
100,3,960.2269826338362,0,1,107,11.572,3.112,0.533,0.116,0.785,0.131,0.084
100,4,1215.717593564036,0,1,106,11.39,3.142,0.509,0.089,0.755,0.142,0.104
101,1,763.2191215701063,0,0,259,11.09,3.089,0.568,0.228,0.799,0.108,0.093
101,2,978.02535496673,0,0,264,11.064,3.053,0.564,0.195,0.807,0.106,0.087
101,3,1101.8757020011285,0,1,234,11.02,2.983,0.568,0.214,0.799,0.107,0.094
101,4,1550.9532867977161,0,1,229,11.064,2.86,0.559,0.177,0.817,0.109,0.074
102,1,771.2773581707685,0,0,265,12.744,2.921,0.404,-0.612,0.902,0.072,0.026
102,2,697.7596810911677,0,0,259,12.721,2.873,0.394,-0.632,0.884,0.081,0.035
102,3,617.3933705942765,0,1,247,12.47,2.935,0.405,-0.602,0.883,0.081,0.036
102,4,1255.5551050005197,0,1,235,12.409,2.936,0.417,-0.638,0.877,0.081,0.043
103,1,1168.135995683211,1,0,347,11.331,3.161,0.542,-0.04,0.481,0.38,0.138
103,2,1233.1457304108371,1,0,349,11.396,3.175,0.564,-0.023,0.476,0.387,0.138
103,3,1243.4754850782244,1,1,332,11.433,3.172,0.557,-0.042,0.494,0.361,0.145
103,4,1432.3401340140874,1,1,329,11.416,3.234,0.544,-0.073,0.502,0.371,0.128
104,1,803.554717614,0,0,505,11.085,3.107,0.604,0.303,0.812,0.147,0.042
104,2,1232.9958213767284,0,0,510,11.204,3.125,0.584,0.228,0.818,0.143,0.039
104,3,1315.0189078726498,0,1,507,11.142,3.112,0.582,0.195,0.811,0.146,0.043
104,4,1394.5248770936614,0,1,512,11.189,3.096,0.557,0.12,0.82,0.137,0.043
105,1,495.9977344646892,0,0,384,12.791,2.93,0.44,-0.681,0.466,0.276,0.258
105,2,556.9968580583613,0,0,368,12.694,2.913,0.446,-0.603,0.476,0.274,0.25
105,3,619.4216875576641,0,1,356,12.858,2.904,0.444,-0.616,0.475,0.261,0.264
105,4,879.5285595876683,0,1,357,12.687,2.947,0.462,-0.608,0.482,0.258,0.261
106,1,1087.6541133893863,1,0,166,11.613,2.928,0.53,-0.02,0.639,0.235,0.127
106,2,1086.5923385574567,1,0,171,11.643,3.006,0.55,0.006,0.632,0.228,0.14
106,3,1174.8041772904128,1,1,248,11.652,3.032,0.556,-0.122,0.641,0.214,0.145
106,4,1232.6855168489167,1,1,257,11.613,3.054,0.591,-0.108,0.634,0.222,0.144
107,1,728.3819841247422,0,0,587,12.266,2.939,0.475,-0.338,0.792,0.164,0.044
107,2,800.1621202896972,0,0,586,12.071,2.968,0.49,-0.297,0.787,0.166,0.048
107,3,883.7150536181657,0,1,568,12.048,2.97,0.474,-0.326,0.787,0.165,0.048
107,4,1093.1635456713607,0,1,566,12.083,3.053,0.484,-0.31,0.776,0.175,0.049
108,1,881.4961272703822,0,0,273,11.128,3.015,0.564,0.091,0.773,0.183,0.044
108,2,977.8512447713241,0,0,267,11.205,2.948,0.558,0.072,0.757,0.195,0.049
108,3,1071.3092713801418,0,1,286,11.315,2.948,0.549,0.004,0.748,0.206,0.045
108,4,1553.022288560781,0,1,264,11.164,2.92,0.538,0.022,0.742,0.216,0.042
109,1,1133.8007272090076,1,0,700,11.012,2.973,0.556,0.285,0.663,0.271,0.066
109,2,1276.4759560220537,1,0,734,11.148,3.007,0.529,0.181,0.657,0.278,0.065
109,3,1596.45279534107,1,1,696,11.073,3.02,0.529,0.162,0.655,0.282,0.063
109,4,1585.9258278475083,1,1,742,11.019,3.007,0.523,0.028,0.655,0.283,0.062
110,1,845.4706798872971,0,0,1661,11.596,3.001,0.538,0.002,0.427,0.362,0.21
110,2,1038.8140972676915,0,0,1826,11.503,3.01,0.542,-0.047,0.424,0.368,0.208
110,3,1130.33958948636,0,1,1786,11.52,3.015,0.54,-0.064,0.426,0.364,0.211
110,4,1263.2668666594425,0,1,1732,11.526,2.994,0.537,-0.08,0.424,0.365,0.21
111,1,920.9195427958124,0,0,485,10.884,2.88,0.629,0.355,0.596,0.348,0.056
111,2,1220.7885145899545,0,0,501,10.95,2.892,0.613,0.291,0.607,0.339,0.054
111,3,1436.91001044174,0,1,476,11.103,2.893,0.597,0.215,0.605,0.338,0.057
111,4,1686.2068030836665,0,1,447,11.027,2.949,0.588,0.142,0.602,0.338,0.06
112,1,728.9849764718815,1,0,361,11.669,2.898,0.501,-0.192,0.704,0.13,0.166
112,2,1086.724607140927,1,0,351,11.607,2.889,0.499,-0.179,0.715,0.137,0.148
112,3,1034.1820126803007,1,1,397,11.86,2.917,0.479,-0.364,0.703,0.141,0.156
112,4,1063.5459165469547,1,1,373,11.818,2.887,0.48,-0.392,0.692,0.145,0.164
113,1,886.0783185992838,0,0,340,11.547,3.021,0.518,0.023,0.494,0.306,0.2
113,2,968.7781325313343,0,0,366,11.485,3.044,0.511,0.012,0.5,0.317,0.183
113,3,1095.774059618563,0,1,385,11.595,3.013,0.509,-0.045,0.481,0.332,0.187
113,4,1381.3146768132651,0,1,382,11.556,3.005,0.529,-0.042,0.479,0.332,0.188
114,1,908.6623103650163,1,0,1460,11.571,3.049,0.536,-0.004,0.587,0.275,0.138
114,2,1102.3578764335869,1,0,1413,11.537,3.064,0.544,0.025,0.587,0.276,0.137
114,3,1209.8843023050695,1,1,1389,11.56,3.032,0.546,0.01,0.588,0.274,0.138
114,4,1384.7988918222813,1,1,1499,11.746,3.007,0.516,-0.141,0.594,0.265,0.141
115,1,957.2091729634855,1,0,757,11.59,2.975,0.538,0.019,0.608,0.26,0.132
115,2,1167.6548563245767,1,0,852,11.533,2.938,0.541,0.034,0.61,0.266,0.123
115,3,1357.3005061551212,1,1,844,11.452,2.914,0.538,0.03,0.61,0.263,0.127
115,4,1470.1695555158294,1,1,814,11.292,2.923,0.533,0.032,0.613,0.267,0.12
116,1,626.1702188777517,0,0,797,11.842,3.119,0.45,-0.319,0.806,0.115,0.079
116,2,797.4928613396366,0,0,782,11.927,3.148,0.444,-0.341,0.798,0.121,0.081
116,3,732.3484126048329,0,1,773,11.925,3.12,0.454,-0.33,0.792,0.118,0.091
116,4,968.6263132718367,0,1,724,11.823,3.106,0.453,-0.309,0.793,0.117,0.09
117,1,724.053256849627,1,0,418,12.334,2.99,0.438,-0.542,0.868,0.074,0.057
117,2,652.0974633682335,1,0,447,12.347,2.993,0.434,-0.547,0.884,0.067,0.049
117,3,852.3975700934049,1,1,428,12.238,2.984,0.421,-0.505,0.879,0.07,0.051
117,4,953.9129922654076,1,1,423,12.018,3.031,0.433,-0.483,0.887,0.064,0.05
118,1,951.2584772433289,1,0,918,10.847,3.05,0.6,0.48,0.856,0.071,0.073
118,2,1120.19787143288,1,0,906,10.908,3.017,0.598,0.453,0.861,0.064,0.075
118,3,1311.0163263939294,1,1,866,10.879,3.014,0.599,0.448,0.85,0.066,0.084
118,4,1620.3209445240514,1,1,850,10.962,3.015,0.605,0.377,0.851,0.066,0.084
119,1,717.4309735721054,0,0,378,12.185,2.958,0.392,-0.577,0.69,0.177,0.132
119,2,744.0513423728053,0,0,383,12.09,2.89,0.433,-0.562,0.697,0.18,0.123
119,3,865.352258838714,0,1,379,12.311,2.897,0.43,-0.568,0.691,0.179,0.129
119,4,781.3110182524829,0,1,379,12.237,2.966,0.443,-0.537,0.675,0.185,0.14
120,1,656.0301571110314,1,0,629,12.054,2.916,0.463,-0.301,0.607,0.356,0.037
120,2,759.6010568947626,1,0,624,12.057,2.965,0.465,-0.287,0.615,0.351,0.034
120,3,959.1191728964473,1,1,608,12.144,2.969,0.449,-0.348,0.602,0.36,0.038
120,4,912.4822416823217,1,1,582,12.139,2.926,0.445,-0.378,0.6,0.361,0.04
121,1,799.449534658425,0,0,676,11.561,2.985,0.553,0.016,0.71,0.209,0.081
121,2,1014.1571221964539,0,0,684,11.599,2.982,0.57,0.03,0.716,0.212,0.072
121,3,1120.9008419223746,0,1,699,11.619,2.963,0.564,-0.035,0.715,0.216,0.069
121,4,1354.8787557265512,0,1,693,11.566,2.997,0.563,-0.047,0.72,0.219,0.061
122,1,865.881402278808,0,0,796,11.064,2.908,0.587,0.353,0.837,0.134,0.029
122,2,1143.559114224681,0,0,765,10.982,2.907,0.583,0.344,0.838,0.133,0.029
122,3,1244.1107164641278,0,1,729,10.913,2.896,0.573,0.322,0.84,0.132,0.029
122,4,1477.625190589718,0,1,716,10.979,2.95,0.574,0.272,0.845,0.127,0.028
123,1,1115.1328478418534,0,0,274,11.071,2.923,0.547,0.178,0.836,0.102,0.062
123,2,1136.3396127809012,0,0,275,11.167,2.935,0.556,0.167,0.815,0.116,0.069
123,3,1439.9636231008517,0,1,269,10.957,2.948,0.558,0.167,0.807,0.112,0.082
123,4,1563.8729277372843,0,1,265,11.021,2.891,0.532,0.091,0.826,0.113,0.06
124,1,661.7542810745507,0,0,211,11.664,2.72,0.545,-0.102,0.678,0.28,0.043
124,2,825.0120864450336,0,0,229,11.853,2.686,0.546,-0.175,0.69,0.266,0.044
124,3,1049.880098423081,0,1,220,11.736,2.636,0.541,-0.174,0.7,0.264,0.036
124,4,886.9597570129442,0,1,239,11.821,2.64,0.552,-0.165,0.674,0.285,0.042
125,1,748.430823866583,0,0,140,11.143,2.914,0.643,0.421,0.507,0.4,0.093
125,2,969.4622429826464,0,0,132,11.152,2.871,0.629,0.383,0.515,0.386,0.098
125,3,1147.7604047831367,0,1,150,11.153,2.9,0.613,0.339,0.513,0.407,0.08
125,4,1682.9082838159627,0,1,148,11.216,2.899,0.595,0.321,0.514,0.405,0.081
126,1,619.251273494427,0,0,275,12.223,3.073,0.429,-0.378,0.633,0.269,0.098
126,2,1004.6489226675081,0,0,267,12.105,3.09,0.438,-0.354,0.625,0.285,0.09
126,3,775.0399357454087,0,1,320,12.006,3.016,0.459,-0.378,0.644,0.278,0.078
126,4,1107.9705247758423,0,1,310,12.139,3.068,0.458,-0.463,0.645,0.281,0.074
127,1,1102.0025850441953,0,0,161,11.77,3.037,0.696,0.535,0.509,0.217,0.273
127,2,1111.699134272769,0,0,192,11.826,2.995,0.651,0.299,0.51,0.229,0.26
127,3,1150.2194754148406,0,1,215,12.002,2.995,0.623,0.145,0.53,0.219,0.251
127,4,1168.922981870154,0,1,215,11.89,3.023,0.605,0.112,0.516,0.214,0.27
128,1,686.1057716737671,0,0,678,11.653,3.071,0.572,0.068,0.771,0.125,0.103
128,2,938.5853753908502,0,0,643,11.736,3.096,0.589,0.058,0.778,0.12,0.103
128,3,1292.6270714996251,0,1,644,11.817,3.065,0.576,0.026,0.767,0.13,0.102
128,4,1525.9599237188304,0,1,635,11.856,3.033,0.576,-0.036,0.765,0.124,0.11
129,1,884.0083451599231,1,0,1252,11.364,3.008,0.539,0.143,0.812,0.12,0.069
129,2,1064.5113356646161,1,0,1201,11.315,3.021,0.549,0.171,0.81,0.118,0.072
129,3,1254.0845403486308,1,1,1183,11.266,3.019,0.552,0.14,0.814,0.117,0.069
129,4,1391.8951687105687,1,1,1196,11.297,3.021,0.537,0.063,0.808,0.125,0.068
130,1,782.3100656700976,1,0,821,10.964,2.945,0.581,0.264,0.576,0.291,0.133
130,2,1247.4796542177273,1,0,825,10.977,2.942,0.579,0.267,0.568,0.296,0.136
130,3,1353.4775116763542,1,1,810,11.113,2.957,0.569,0.199,0.573,0.295,0.132
130,4,1406.5539275743274,1,1,794,11.261,2.919,0.56,0.13,0.579,0.282,0.139
131,1,833.1403764458136,0,0,822,11.151,2.974,0.607,0.378,0.791,0.129,0.08
131,2,1222.5993610147289,0,0,799,11.157,2.972,0.602,0.339,0.786,0.129,0.085
131,3,1242.283670965217,0,1,805,11.119,2.959,0.599,0.316,0.789,0.124,0.087
131,4,1444.3680080278207,0,1,783,10.975,2.914,0.593,0.305,0.788,0.123,0.089
132,1,725.7166815468117,0,0,111,10.412,3.036,0.658,0.548,0.64,0.261,0.099
132,2,1849.9114762691408,0,0,138,10.471,3.159,0.674,0.471,0.63,0.254,0.116
132,3,1921.2769581392376,0,1,135,10.515,3.252,0.637,0.379,0.674,0.222,0.104
132,4,1473.1757163626664,0,1,146,10.649,3.116,0.589,0.2,0.658,0.233,0.11
133,1,726.418882820774,0,0,866,11.17,2.928,0.57,0.276,0.738,0.167,0.095
133,2,1061.3636228849552,0,0,875,11.124,2.922,0.567,0.254,0.726,0.176,0.098
133,3,1341.5682877630716,0,1,957,11.387,2.917,0.543,0.139,0.73,0.162,0.108
133,4,1522.3792068622718,0,1,934,11.46,2.938,0.558,0.12,0.732,0.162,0.106
134,1,639.070459720339,0,0,194,12.077,2.804,0.418,-0.364,0.536,0.345,0.119
134,2,792.4551410495474,0,0,219,11.879,2.849,0.438,-0.332,0.53,0.352,0.119
134,3,802.345644723373,0,1,209,11.864,2.904,0.445,-0.309,0.531,0.359,0.11
134,4,910.9860276955158,0,1,198,12.079,2.929,0.455,-0.24,0.52,0.354,0.126
135,1,917.2054081585192,1,0,679,11.537,3.018,0.505,-0.117,0.66,0.258,0.082
135,2,940.7989514752383,1,0,740,11.645,3.026,0.5,-0.137,0.664,0.261,0.076
135,3,1123.7351423908258,1,1,754,11.623,3.008,0.496,-0.154,0.656,0.271,0.073
135,4,1172.3795480058607,1,1,720,11.74,2.997,0.492,-0.22,0.658,0.274,0.068
136,1,1003.5607366630479,0,0,527,11.42,3.066,0.562,0.079,0.683,0.12,0.197
136,2,1037.779232238037,0,0,521,11.527,3.048,0.58,0.086,0.681,0.125,0.194
136,3,1463.7006662431438,0,1,492,11.543,3.055,0.577,0.095,0.681,0.112,0.207
136,4,1331.3476525012577,0,1,499,11.546,3.074,0.571,0.015,0.669,0.112,0.218
137,1,682.9525074453214,0,0,982,11.803,3.086,0.532,-0.009,0.687,0.232,0.08
137,2,835.7730599556397,0,0,973,11.631,3.077,0.534,-0.015,0.679,0.236,0.084
137,3,1114.3706297960912,0,1,1028,11.675,3.047,0.52,-0.114,0.676,0.231,0.093
137,4,1185.8142962777324,0,1,1188,11.556,2.985,0.539,-0.103,0.682,0.226,0.092
138,1,855.1910255220877,0,0,351,10.912,3,0.67,0.453,0.821,0.111,0.068
138,2,1491.7859503408247,0,0,342,10.965,2.959,0.675,0.459,0.819,0.114,0.067
138,3,1272.4182404164983,0,1,326,10.993,2.997,0.675,0.388,0.831,0.107,0.061
138,4,1368.4637902640113,0,1,334,11.24,2.955,0.665,0.23,0.841,0.108,0.051
139,1,1407.4861318581509,0,0,426,10.701,2.81,0.641,0.739,0.493,0.279,0.228
139,2,1214.6543003418226,0,0,417,10.71,2.796,0.645,0.672,0.499,0.271,0.23
139,3,1546.7032939883195,0,1,436,10.85,2.839,0.619,0.521,0.475,0.305,0.22
139,4,1819.2939100586727,0,1,430,10.78,2.835,0.609,0.427,0.451,0.312,0.237
140,1,910.814827276671,0,0,370,11.123,3.1,0.551,0.113,0.47,0.332,0.197
140,2,1079.661834763326,0,0,442,11.048,3.063,0.538,0.002,0.48,0.33,0.19
140,3,1159.140043753547,0,1,428,11.132,3.054,0.535,-0.022,0.481,0.329,0.189
140,4,1205.716856954008,0,1,394,11.154,3.041,0.533,-0.033,0.497,0.317,0.185
141,1,775.3180586059736,0,0,515,11.25,3.008,0.544,0.113,0.565,0.241,0.194
141,2,998.3921907031777,0,0,549,11.137,3.018,0.534,0.074,0.568,0.231,0.2
141,3,1149.7419410693003,0,1,561,11.285,3.039,0.535,0.016,0.579,0.225,0.196
141,4,1455.1361825628637,0,1,525,11.443,3.015,0.541,-0.024,0.573,0.232,0.194
142,1,791.2019882140106,0,0,130,11.785,2.746,0.523,0.014,0.908,0.031,0.062
142,2,704.9518529060116,0,0,137,12.027,2.664,0.518,-0.091,0.92,0.029,0.051
142,3,884.7187481773565,0,1,136,11.944,2.743,0.515,-0.185,0.897,0.037,0.066
142,4,1211.6182599366175,0,1,138,12.155,2.833,0.514,-0.194,0.906,0.036,0.058
143,1,896.0818308082553,1,0,1373,11.682,2.982,0.513,-0.094,0.68,0.2,0.12
143,2,962.0745828570133,1,0,1394,11.827,3.008,0.503,-0.147,0.673,0.205,0.122
143,3,1213.031067388399,1,1,1397,11.688,3.002,0.513,-0.143,0.674,0.201,0.125
143,4,1367.2745540539247,1,1,1341,11.651,3.007,0.513,-0.146,0.667,0.207,0.126
144,1,802.294770871272,1,0,267,12.243,2.944,0.502,-0.324,0.835,0.157,0.007
144,2,1113.1692154859443,1,0,272,12.452,2.893,0.474,-0.337,0.849,0.147,0.004
144,3,1254.1324608669042,1,1,271,12.189,2.875,0.487,-0.292,0.841,0.155,0.004
144,4,1103.6544470622266,1,1,273,12.229,2.897,0.495,-0.258,0.85,0.147,0.004
145,1,943.2980438525979,1,0,114,11.299,2.877,0.596,0.282,0.64,0.254,0.105
145,2,1205.1504139032713,1,0,122,11.102,2.869,0.623,0.28,0.607,0.279,0.115
145,3,1438.7424997481035,1,1,125,11.262,2.92,0.584,0.195,0.6,0.296,0.104
145,4,1808.1130105100267,1,1,109,11.172,2.862,0.606,0.189,0.587,0.294,0.119
146,1,1077.1655060898688,1,0,291,11.708,2.924,0.529,0.057,0.574,0.234,0.192
146,2,1196.6551151451708,1,0,289,11.725,2.927,0.519,0.008,0.557,0.249,0.194
146,3,1353.4528537916638,1,1,311,11.541,2.961,0.534,0.016,0.556,0.241,0.203
146,4,1249.9937213801218,1,1,297,11.375,3.047,0.525,-0.036,0.552,0.242,0.205
147,1,816.9675015005558,0,0,144,11.25,3.076,0.549,-0.166,0.771,0.181,0.049
147,2,942.83391521086,0,0,145,11.226,3,0.531,-0.198,0.745,0.207,0.048
147,3,1118.3760735872606,0,1,144,11.225,2.896,0.5,-0.256,0.75,0.201,0.049
147,4,1087.785542897415,0,1,177,11.492,2.893,0.525,-0.35,0.757,0.192,0.051
148,1,1242.6731855027654,0,0,466,11.303,3.024,0.603,0.288,0.734,0.185,0.082
148,2,1099.613788612107,0,0,449,11.243,3.036,0.592,0.247,0.735,0.178,0.087
