id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1641.0963573186336,0,1,457,10.924,3.035,0.591,0.197,0.851,0.118,0.031
7,1,792.0666397163931,0,0,700,11.748,2.977,0.441,-0.371,0.603,0.246,0.151
7,2,984.9586505357269,0,0,652,11.743,2.98,0.443,-0.335,0.597,0.252,0.152
7,3,958.0537372856548,0,1,696,11.702,2.99,0.463,-0.286,0.592,0.267,0.141
7,4,1014.7507044696313,0,1,670,11.47,2.978,0.463,-0.272,0.588,0.264,0.148
8,1,771.7219209703959,1,0,820,11.677,2.932,0.555,0.003,0.374,0.301,0.324
8,2,1038.5383456172954,1,0,784,11.775,2.955,0.555,-0.003,0.371,0.309,0.32
8,3,1149.3277288053023,1,1,752,11.795,2.956,0.544,0,0.376,0.312,0.311
8,4,1320.5463440365472,1,1,723,11.801,2.934,0.545,-0.015,0.375,0.322,0.303
9,1,723.6525326533,0,0,539,11.594,2.972,0.475,-0.201,0.466,0.404,0.13
9,2,1001.4393775327742,0,0,519,11.55,3.004,0.466,-0.19,0.478,0.393,0.129
9,3,1139.0807782998,0,1,505,11.711,2.992,0.487,-0.179,0.477,0.4,0.123
9,4,1293.6894455326155,0,1,503,11.647,2.992,0.501,-0.168,0.481,0.398,0.121
10,1,842.3541544877888,1,0,330,11.383,2.982,0.564,0.112,0.655,0.282,0.064
10,2,1101.1667573054447,1,0,324,11.456,3.022,0.549,0.051,0.642,0.296,0.062
10,3,1198.87589186338,1,1,304,11.628,3.036,0.533,-0.005,0.635,0.309,0.056
10,4,1200.0599018284297,1,1,307,11.676,3.01,0.528,-0.081,0.629,0.309,0.062
11,1,818.3516364317023,0,0,369,11.36,3.108,0.485,-0.201,0.959,0.03,0.011
11,2,903.9629570181803,0,0,363,11.336,3.072,0.485,-0.203,0.959,0.03,0.011
11,3,1252.4265849340225,0,1,407,11.211,3.074,0.511,-0.18,0.948,0.034,0.017
11,4,1196.2659462708223,0,1,386,11.306,3.054,0.51,-0.189,0.943,0.039,0.018
12,1,829.8981421322633,1,0,843,11.615,3.09,0.549,-0.032,0.817,0.108,0.075
12,2,1055.7335979355928,1,0,819,11.543,3.054,0.549,0.028,0.821,0.098,0.082
12,3,1276.1834186883032,1,1,811,11.549,3.076,0.543,0.007,0.82,0.099,0.081
12,4,1464.966082757209,1,1,751,11.49,3.085,0.534,-0.035,0.816,0.1,0.084
13,1,973.3764454243347,1,0,1100,11.596,2.982,0.545,0.004,0.553,0.267,0.18
13,2,1099.5735531502166,1,0,1079,11.568,2.995,0.54,-0.02,0.556,0.263,0.181
13,3,1334.7930550620633,1,1,1063,11.693,3.004,0.523,-0.085,0.562,0.261,0.178
13,4,1427.3203316090207,1,1,1059,11.764,2.97,0.516,-0.134,0.567,0.262,0.172
14,1,1336.19458975215,0,0,151,11.45,3.046,0.536,0.19,0.954,0.026,0.02
14,2,911.4718719593335,0,0,152,11.369,2.974,0.533,0.149,0.954,0.033,0.013
14,3,1334.2565054840154,0,1,148,11.126,2.926,0.527,0.113,0.946,0.041,0.014
14,4,988.3254815165932,0,1,206,11.341,2.937,0.519,-0.131,0.932,0.049,0.019
15,1,1023.4601359871151,1,0,418,10.752,3.014,0.632,0.459,0.789,0.089,0.122
15,2,1349.16932939576,1,0,402,10.704,2.983,0.614,0.423,0.786,0.082,0.132
15,3,1595.556734218264,1,1,415,10.698,2.978,0.612,0.381,0.793,0.075,0.133
15,4,1956.4538861361884,1,1,394,10.883,2.982,0.591,0.287,0.794,0.061,0.145
16,1,782.0242893047441,0,0,755,11.119,3.115,0.576,0.052,0.532,0.348,0.119
16,2,1054.1258991701757,0,0,718,11.167,3.06,0.568,0.004,0.542,0.337,0.121
16,3,1153.4679554993884,0,1,781,11.361,3.097,0.545,-0.11,0.542,0.332,0.127
16,4,1182.4212581968204,0,1,770,11.441,3.069,0.53,-0.144,0.538,0.33,0.132
17,1,673.549100368218,1,0,736,12.279,3.046,0.391,-0.803,0.726,0.174,0.101
17,2,766.4584323594686,1,0,719,12.142,2.997,0.406,-0.752,0.743,0.17,0.088
17,3,887.8839010904462,1,1,728,12.044,3.043,0.424,-0.661,0.75,0.166,0.084
17,4,953.1271602200225,1,1,757,12.058,3.028,0.439,-0.68,0.756,0.162,0.082
18,1,1027.8465921387847,0,0,777,10.972,2.942,0.582,0.346,0.689,0.197,0.115
18,2,1099.222894239828,0,0,748,10.969,2.955,0.584,0.329,0.69,0.194,0.116
18,3,1315.7094277087447,0,1,753,11.004,2.999,0.572,0.291,0.693,0.195,0.112
18,4,1457.788725080177,0,1,748,11.241,2.969,0.564,0.159,0.698,0.187,0.115
19,1,663.564325945337,0,0,377,11.776,2.947,0.488,-0.136,0.57,0.292,0.138
19,2,1087.4369434634293,0,0,379,11.688,2.976,0.475,-0.157,0.567,0.288,0.145
19,3,1135.1198261048835,0,1,377,11.595,3.024,0.459,-0.242,0.544,0.3,0.156
19,4,1222.4392839790598,0,1,357,11.732,3.022,0.465,-0.27,0.535,0.303,0.162
20,1,925.8828150736706,0,0,1200,11.006,3.022,0.552,0.283,0.846,0.084,0.07
20,2,1099.7336071265122,0,0,1198,11.149,3.041,0.548,0.222,0.846,0.083,0.07
20,3,1178.775526975302,0,1,1255,11.304,3.082,0.534,0.134,0.849,0.079,0.072
20,4,1288.2777355829658,0,1,1223,11.438,3.061,0.512,0.015,0.85,0.083,0.068
21,1,652.0590511517873,0,0,331,11.927,2.988,0.517,-0.114,0.42,0.399,0.181
21,2,1228.0282530409472,0,0,310,12.026,2.906,0.497,-0.143,0.435,0.4,0.165
21,3,940.6224873276905,0,1,286,12.065,2.899,0.486,-0.165,0.437,0.392,0.171
21,4,992.4906457010396,0,1,279,11.789,2.9,0.495,-0.12,0.441,0.398,0.161
22,1,960.7110347950673,1,0,434,11.2,2.988,0.454,-0.139,0.765,0.076,0.159
22,2,1162.2659017899423,1,0,425,11.339,3.012,0.471,-0.171,0.765,0.064,0.172
22,3,1382.7588600233323,1,1,410,11.452,3.044,0.476,-0.163,0.756,0.071,0.173
22,4,1479.4040867536185,1,1,410,11.467,3.034,0.478,-0.157,0.759,0.066,0.176
23,1,946.4491383369823,1,0,1059,11.342,3.076,0.593,0.2,0.618,0.283,0.099
23,2,1119.25791581352,1,0,1141,11.506,3.056,0.564,0.086,0.616,0.29,0.094
23,3,1270.82214939171,1,1,1117,11.538,3.024,0.559,0.064,0.611,0.296,0.093
23,4,1357.8960785902782,1,1,1124,11.636,3.02,0.56,0.048,0.608,0.294,0.099
24,1,712.2445058622483,0,0,1056,11.954,3.008,0.442,-0.407,0.503,0.344,0.153
24,2,798.6698829389584,0,0,1019,11.966,3.008,0.452,-0.387,0.495,0.35,0.155
24,3,859.4604502272009,0,1,1048,11.916,3.015,0.462,-0.341,0.49,0.357,0.154
24,4,826.9946571747827,0,1,1338,12.02,3.048,0.46,-0.467,0.477,0.364,0.159
25,1,823.16912291952406,1,0,494,11.391,2.964,0.538,0.223,0.751,0.18,0.069
25,2,1125.2760032148346,1,0,488,11.343,2.982,0.541,0.214,0.758,0.172,0.07
25,3,1276.7583889651335,1,1,471,11.402,2.983,0.531,0.173,0.766,0.163,0.07
25,4,1516.1272557486611,1,1,470,11.462,2.951,0.534,0.062,0.76,0.168,0.072
26,1,705.35560293895,0,0,272,11.477,3.092,0.585,0.037,0.581,0.279,0.14
26,2,1072.7935585185674,0,0,278,11.619,3.108,0.583,-0.041,0.583,0.273,0.144
26,3,1085.3470733699,0,1,258,11.785,3.027,0.597,-0.104,0.581,0.275,0.143
26,4,1049.0735000160116,0,1,276,11.657,2.957,0.569,-0.184,0.572,0.272,0.156
27,1,785.436510729931,0,0,400,11.044,2.935,0.575,0.4,0.352,0.422,0.225
27,2,1137.863380796805,0,0,393,11.265,2.952,0.583,0.328,0.338,0.445,0.216
27,3,1282.7228570886525,0,1,368,11.241,3.035,0.598,0.359,0.34,0.448,0.212
27,4,1552.8570868530533,0,1,370,11.482,3.019,0.586,0.216,0.362,0.43,0.208
28,1,683.6004736203971,0,0,225,11.295,3.231,0.444,-0.507,0.551,0.227,0.222
28,2,807.1301581811596,0,0,257,11.254,3.183,0.463,-0.424,0.564,0.218,0.218
28,3,908.3090560396192,0,1,289,11.518,3.211,0.446,-0.472,0.588,0.19,0.221
28,4,1039.9568942586034,0,1,268,11.342,3.22,0.474,-0.449,0.586,0.19,0.224
29,1,863.0169918088322,1,0,354,10.609,3.09,0.641,0.45,0.706,0.24,0.054
29,2,1071.2566079157918,1,0,380,10.651,3.111,0.661,0.412,0.705,0.239,0.055
29,3,1344.4930729090856,1,1,389,10.844,3.144,0.64,0.304,0.712,0.229,0.059
29,4,1625.2305104920138,1,1,381,10.876,3.084,0.625,0.234,0.709,0.236,0.055
30,1,1312.7619953069072,0,0,153,11.105,2.948,0.634,0.485,0.693,0.19,0.118
30,2,1223.0208334822464,0,0,153,11.207,2.967,0.634,0.472,0.686,0.196,0.118
30,3,1289.3454047063954,0,1,154,11.125,2.929,0.604,0.359,0.656,0.221,0.123
30,4,1357.5198000069358,0,1,172,11.452,2.849,0.564,0.207,0.663,0.192,0.145
31,1,1041.5467086556953,0,0,236,11.69,2.886,0.576,0.125,0.712,0.242,0.047
31,2,1346.0639337475081,0,0,222,11.787,2.887,0.59,0.144,0.725,0.23,0.045
31,3,1274.8179523651263,0,1,206,11.708,2.864,0.602,0.126,0.728,0.228,0.044
31,4,1169.104997812497,0,1,204,11.664,2.917,0.574,0.035,0.76,0.206,0.034
32,1,915.1887276517393,0,0,921,11.068,3.066,0.593,0.414,0.792,0.083,0.126
32,2,1211.5657482271188,0,0,926,10.982,3.051,0.604,0.415,0.797,0.083,0.12
32,3,1553.5576653197313,0,1,908,11.114,3.048,0.588,0.327,0.782,0.091,0.127
32,4,1630.2545267980568,0,1,829,11.032,3.046,0.587,0.309,0.78,0.094,0.125
33,1,704.9192834497203,1,0,219,11.8,3.205,0.489,-0.181,0.836,0.105,0.059
33,2,863.7717319510493,1,0,220,11.806,3.155,0.5,-0.168,0.841,0.1,0.059
33,3,864.6334947186699,1,1,215,11.719,3.158,0.498,-0.181,0.842,0.112,0.047
33,4,1072.6515488330106,1,1,231,11.826,3.234,0.524,-0.236,0.84,0.1,0.061
34,1,1106.8269999297877,0,0,319,10.627,2.928,0.608,0.486,0.696,0.197,0.107
34,2,1484.4394866459593,0,0,299,10.807,2.836,0.602,0.446,0.686,0.204,0.11
34,3,1330.3425502681398,0,1,286,10.894,2.839,0.598,0.365,0.696,0.206,0.098
34,4,1319.6566558678137,0,1,326,10.992,2.936,0.58,0.186,0.693,0.209,0.098
35,1,859.6799769515364,1,0,463,11.127,2.994,0.505,0.049,0.676,0.158,0.166
35,2,1211.6205221382993,1,0,448,11.153,2.962,0.493,0.015,0.674,0.161,0.165
35,3,1461.8598966862285,1,1,430,11.065,2.949,0.5,0.023,0.672,0.163,0.165
35,4,1725.1998085486632,1,1,485,11.274,2.969,0.487,-0.123,0.66,0.171,0.169
36,1,750.5009820018489,0,0,140,10.807,2.843,0.636,0.42,0.636,0.257,0.107
36,2,1069.944344791219,0,0,169,11.152,2.893,0.55,0.237,0.639,0.249,0.112
36,3,1151.7829647788005,0,1,185,11.215,2.827,0.53,0.11,0.654,0.205,0.141
36,4,1314.235970135222,0,1,175,11.412,2.811,0.549,0.055,0.646,0.2,0.154
37,1,1048.9854913095014,1,0,139,11.034,3.029,0.54,0.415,0.755,0.165,0.079
37,2,1209.4073706185343,1,0,137,10.934,3,0.54,0.399,0.745,0.19,0.066
37,3,2029.096861771853,1,1,146,10.921,3.089,0.562,0.346,0.74,0.205,0.055
37,4,1771.6005351871238,1,1,140,11.211,3.171,0.543,0.136,0.707,0.236,0.057
38,1,957.4116115067457,1,0,346,10.805,3.052,0.61,0.728,0.486,0.364,0.15
38,2,1763.2440721242247,1,0,363,10.897,3.094,0.587,0.591,0.474,0.377,0.149
38,3,1712.7760721414156,1,1,343,10.992,3.038,0.574,0.502,0.475,0.385,0.14
38,4,1793.0653546601527,1,1,362,11.003,3.099,0.561,0.319,0.478,0.376,0.146
39,1,998.6367694938925,0,0,661,11.15,2.979,0.548,0.122,0.655,0.216,0.129
39,2,1167.2824784289041,0,0,671,11.21,2.979,0.55,0.104,0.645,0.218,0.137
39,3,1325.1781496610308,0,1,656,11.31,2.998,0.537,0.074,0.643,0.218,0.139
39,4,1503.5483771791778,0,1,627,11.358,2.954,0.534,0.012,0.635,0.214,0.152
40,1,785.3302772835962,0,0,254,12.472,3.028,0.437,-0.722,0.48,0.402,0.118
40,2,746.1178280014828,0,0,252,12.384,2.905,0.456,-0.696,0.492,0.389,0.119
40,3,747.0274283712191,0,1,257,12.468,2.907,0.459,-0.678,0.479,0.405,0.117
40,4,953.6666017062187,0,1,238,12.372,2.895,0.466,-0.674,0.475,0.42,0.105
41,1,997.5341303923457,0,0,1462,11.01,3.034,0.585,0.287,0.519,0.335,0.146
41,2,1174.5806020822304,0,0,1410,11.02,3.048,0.582,0.277,0.524,0.33,0.145
41,3,1319.297742274977,0,1,1432,10.999,3.056,0.572,0.228,0.52,0.334,0.146
41,4,1557.74301443105,0,1,1385,11.019,3.048,0.571,0.186,0.522,0.335,0.143
42,1,816.6228451499126,0,0,434,11.631,3.203,0.551,0.059,0.59,0.316,0.094
42,2,893.7969910558296,0,0,410,11.581,3.254,0.563,0.046,0.598,0.31,0.093
42,3,1042.433203929661,0,1,405,11.645,3.242,0.541,0.016,0.598,0.316,0.086
42,4,1274.5730648571523,0,1,393,11.566,3.142,0.552,0.009,0.585,0.331,0.084
43,1,847.3902744822461,0,0,359,11.227,3.019,0.596,0.193,0.769,0.153,0.078
43,2,1137.150390491538,0,0,356,11.328,3.129,0.601,0.148,0.764,0.149,0.087
43,3,1111.2609618735576,0,1,358,11.323,3.156,0.606,0.051,0.763,0.162,0.075
43,4,1293.785142448529,0,1,368,11.217,3.125,0.606,0.05,0.766,0.16,0.073
44,1,1011.2847145949384,0,0,496,11.152,2.952,0.56,0.261,0.659,0.175,0.165
44,2,1109.8094426138866,0,0,584,11.276,2.92,0.546,0.205,0.654,0.192,0.154
44,3,1205.5730211513644,0,1,577,11.388,2.915,0.53,0.124,0.655,0.184,0.161
44,4,1325.0513161417625,0,1,551,11.44,2.891,0.532,0.093,0.639,0.2,0.162
45,1,845.0052908531616,1,0,1311,11.458,2.993,0.535,0.023,0.763,0.175,0.062
45,2,980.7065941911262,1,0,1359,11.494,3.002,0.535,0.003,0.762,0.177,0.061
45,3,1163.5334399767835,1,1,1375,11.683,3.016,0.519,-0.088,0.762,0.181,0.057
45,4,1445.9839383923797,1,1,1356,11.706,3.019,0.518,-0.1,0.754,0.189,0.057
46,1,853.0334515844368,0,0,344,11.108,3.044,0.552,0.255,0.68,0.18,0.14
46,2,1229.496037584173,0,0,345,11.039,3.046,0.551,0.222,0.67,0.18,0.151
46,3,1353.757252416933,0,1,326,11.118,3.064,0.555,0.232,0.669,0.181,0.15
46,4,1425.5940651900492,0,1,356,11.189,3.056,0.548,0.131,0.663,0.183,0.154
47,1,784.6406460913344,0,0,463,11.266,2.801,0.525,0.138,0.823,0.121,0.056
47,2,1020.031736583771,0,0,450,11.194,2.867,0.509,0.096,0.807,0.129,0.064
47,3,1545.2396700598392,0,1,429,11.142,2.844,0.517,0.098,0.809,0.131,0.061
47,4,1415.0633677818255,0,1,425,11.149,2.861,0.525,0.085,0.807,0.132,0.061
48,1,967.1490618914063,1,0,245,10.683,2.91,0.608,0.456,0.792,0.118,0.09
48,2,1280.8446248893974,1,0,236,10.552,2.919,0.61,0.455,0.788,0.127,0.085
48,3,1553.1804512679644,1,1,239,10.551,2.9,0.594,0.411,0.782,0.13,0.088
48,4,1644.1401572643804,1,1,233,10.639,2.841,0.567,0.317,0.79,0.116,0.094
49,1,1057.3041931220773,0,0,111,12.086,2.991,0.459,-0.41,0.757,0.153,0.09
49,2,868.5750787499439,0,0,114,12.353,2.912,0.5,-0.329,0.711,0.219,0.07
49,3,990.9335997955537,0,1,122,12.144,2.893,0.5,-0.339,0.73,0.213,0.057
49,4,1105.1364490480287,0,1,113,12.152,2.885,0.504,-0.42,0.717,0.212,0.071
50,1,750.7018975444836,1,0,392,11.839,2.939,0.518,-0.063,0.709,0.199,0.092
50,2,857.4781774543274,1,0,426,11.874,2.948,0.505,-0.104,0.721,0.19,0.089
50,3,1090.799496093801,1,1,438,11.826,2.973,0.521,-0.134,0.726,0.187,0.087
50,4,1143.4801367872678,1,1,490,12.174,3.012,0.506,-0.384,0.727,0.196,0.078
51,1,746.8368910104529,0,0,394,11.717,3.122,0.533,-0.088,0.726,0.221,0.053
51,2,895.8993637067368,0,0,391,11.896,3.059,0.524,-0.126,0.719,0.23,0.051
51,3,1092.1940178609052,0,1,387,11.807,3.054,0.548,-0.109,0.724,0.225,0.052
51,4,1164.19720523332,0,1,387,11.679,3,0.545,-0.149,0.731,0.217,0.052
52,1,851.4709627792411,0,0,218,10.666,2.922,0.606,0.556,0.67,0.284,0.046
52,2,1174.529611092587,0,0,219,10.825,2.877,0.607,0.463,0.662,0.297,0.041
52,3,1630.6358238341954,0,1,308,11.395,2.961,0.545,0.17,0.688,0.276,0.036
52,4,1443.2957687808407,0,1,298,11.596,2.943,0.554,0.146,0.685,0.282,0.034
53,1,772.7717570408382,1,0,261,11.047,2.743,0.571,0.245,0.663,0.295,0.042
53,2,1474.8017420863723,1,0,242,11.035,2.893,0.57,0.21,0.653,0.306,0.041
53,3,1151.0187783803935,1,1,246,11.116,2.935,0.569,0.129,0.675,0.272,0.053
53,4,1231.2177167590619,1,1,266,10.995,2.959,0.564,0.056,0.677,0.274,0.049
54,1,952.8221261013009,0,0,211,11.742,3.005,0.54,0.054,0.611,0.294,0.095
54,2,1131.1655352542646,0,0,221,11.829,2.995,0.548,0.013,0.615,0.303,0.081
54,3,1360.1539449589238,0,1,192,11.678,3.068,0.568,0.023,0.62,0.286,0.094
54,4,1695.0313317474115,0,1,179,11.195,3.039,0.575,0.046,0.615,0.285,0.101
55,1,857.8469454123658,1,0,141,11.33,3.043,0.589,-0.062,0.589,0.248,0.163
55,2,990.545054339509,1,0,143,11.283,3.112,0.58,-0.02,0.58,0.266,0.154
55,3,1155.132727503459,1,1,193,11.281,2.984,0.58,-0.021,0.575,0.269,0.155
55,4,1523.6076055739532,1,1,193,11.311,3.098,0.596,-0.115,0.56,0.269,0.171
56,1,864.3819555077488,1,0,232,11.69,2.966,0.496,-0.145,0.698,0.228,0.073
56,2,1179.9964550386787,1,0,237,11.762,2.996,0.511,-0.142,0.675,0.245,0.08
56,3,1206.5648662881285,1,1,233,11.927,2.966,0.511,-0.132,0.678,0.245,0.077
56,4,1395.4764166234493,1,1,261,12.161,2.893,0.521,-0.192,0.655,0.241,0.103
57,1,686.6497042763613,0,0,344,13.192,3.009,0.448,-0.84,0.552,0.256,0.192
57,2,741.0933584471821,0,0,346,12.862,2.968,0.454,-0.784,0.546,0.257,0.197
57,3,754.7148390910623,0,1,328,12.409,2.988,0.485,-0.698,0.573,0.244,0.183
57,4,744.6840063823178,0,1,345,12.151,2.965,0.516,-0.625,0.586,0.246,0.168
58,1,788.2360180060768,1,0,465,11.399,2.951,0.533,-0.173,0.492,0.398,0.11
58,2,891.1346591526617,1,0,482,11.494,2.913,0.527,-0.247,0.483,0.413,0.104
58,3,986.4782665127436,1,1,493,11.385,2.943,0.531,-0.226,0.479,0.424,0.097
58,4,1116.8337146673405,1,1,484,11.374,2.957,0.531,-0.242,0.483,0.424,0.093
59,1,934.8722646415563,1,0,418,11.083,3.11,0.562,0.114,0.799,0.151,0.05
59,2,1208.2445853656668,1,0,486,11.303,3.074,0.553,0.031,0.809,0.138,0.053
59,3,1345.410020232932,1,1,483,11.204,3.097,0.561,-0.006,0.816,0.133,0.052
59,4,1470.0750338236996,1,1,519,11.19,3.062,0.549,-0.053,0.802,0.146,0.052
60,1,637.9540668911671,0,0,370,11.061,3.203,0.57,0.317,0.543,0.311,0.146
60,2,1146.4087138096766,0,0,379,11.269,3.177,0.559,0.284,0.549,0.303,0.148
60,3,951.0367085083449,0,1,380,11.2,3.134,0.55,0.246,0.547,0.308,0.145
60,4,1074.6646783839324,0,1,380,11.257,3.158,0.563,0.196,0.566,0.305,0.129
61,1,611.3744706682855,0,0,63,10.933,3.19,0.54,0.274,0.492,0.254,0.254
61,2,1272.232590216594,0,0,73,10.972,3.192,0.534,0.171,0.521,0.233,0.247
61,3,1126.2378122945672,0,1,77,11.245,3.195,0.558,0.207,0.558,0.208,0.234
61,4,1378.9236434967645,0,1,71,11.277,3.183,0.563,0.182,0.62,0.197,0.183
62,1,915.527351340132,1,0,1252,11.377,3.027,0.57,0.167,0.828,0.113,0.059
62,2,1300.275729467482,1,0,1250,11.379,3.059,0.564,0.135,0.825,0.122,0.054
62,3,1315.7579352524274,1,1,1180,11.429,3.067,0.561,0.139,0.822,0.121,0.057
62,4,1474.9234040252086,1,1,1195,11.368,3.075,0.564,0.11,0.821,0.125,0.054
63,1,466.5806172721767,0,0,64,13.07,2.875,0.422,-0.644,0.797,0.078,0.125
63,2,728.6170650542692,0,0,59,13.423,2.881,0.458,-0.582,0.797,0.085,0.119
63,3,712.6214918400825,0,1,66,12.787,2.97,0.439,-0.53,0.803,0.061,0.136
63,4,609.2736482144156,0,1,62,12.363,2.742,0.516,-0.378,0.79,0.065,0.145
64,1,978.1465468149056,0,0,984,11.562,2.951,0.571,0.114,0.528,0.27,0.201
64,2,1108.5890695386465,0,0,953,11.622,2.925,0.566,0.076,0.539,0.265,0.195
64,3,1172.847659273248,0,1,987,11.532,2.912,0.542,-0.021,0.543,0.258,0.199
64,4,1275.2634325615925,0,1,938,11.404,2.928,0.533,-0.071,0.548,0.259,0.193
65,1,1280.846564478228,1,0,237,11.217,2.97,0.489,0.109,0.688,0.245,0.068
65,2,1432.2868401174728,1,0,222,11.284,3.036,0.473,0.098,0.671,0.261,0.068
65,3,1558.1813123430788,1,1,234,11.239,3.068,0.491,0.045,0.679,0.261,0.06
65,4,1738.392355995272,1,1,210,11.327,2.971,0.495,0.054,0.7,0.233,0.067
66,1,818.1189999443178,1,0,560,11.825,2.998,0.482,-0.177,0.877,0.075,0.048
66,2,1124.841039616272,1,0,550,11.752,3.04,0.491,-0.159,0.882,0.071,0.047
66,3,1260.8746940026938,1,1,492,11.722,3.002,0.504,-0.144,0.88,0.075,0.045
66,4,1410.0956424636104,1,1,459,11.691,2.983,0.484,-0.176,0.889,0.068,0.044
67,1,790.8199506994513,0,0,646,11.827,2.974,0.475,-0.222,0.683,0.206,0.111
67,2,868.3990520963833,0,0,625,11.828,2.979,0.474,-0.308,0.685,0.195,0.12
67,3,1090.4321968383333,0,1,602,11.76,2.907,0.468,-0.297,0.673,0.199,0.128
67,4,1026.949878612136,0,1,611,11.881,2.908,0.468,-0.347,0.676,0.198,0.126
68,1,1531.6114759029485,1,0,300,10.875,3.007,0.637,0.514,0.653,0.203,0.143
68,2,1525.7869946816052,1,0,308,11.026,3.049,0.623,0.416,0.659,0.198,0.143
68,3,1553.3881124278344,1,1,299,11.013,3.104,0.602,0.313,0.666,0.191,0.144
68,4,1414.0729336882675,1,1,383,11.343,3.076,0.582,0.071,0.668,0.185,0.146
69,1,975.9541495054546,0,0,2285,11.632,3.017,0.536,0.043,0.712,0.215,0.073
69,2,1110.7393411089222,0,0,2233,11.653,3.028,0.537,0.055,0.717,0.213,0.07
69,3,1176.8152989011005,0,1,2271,11.678,3.027,0.533,0.013,0.718,0.214,0.068
69,4,1468.7148141254484,0,1,2249,11.578,3.033,0.529,-0.015,0.713,0.217,0.071
70,1,1170.3811312751745,1,0,204,10.912,2.951,0.549,0.223,0.75,0.157,0.093
70,2,1262.8993675555564,1,0,207,10.908,2.99,0.556,0.196,0.778,0.14,0.082
70,3,1336.8867838771841,1,1,221,10.894,2.95,0.534,0.118,0.769,0.14,0.09
70,4,1519.5722044119236,1,1,245,10.95,3.004,0.531,0.05,0.796,0.122,0.082
71,1,904.8491579424519,0,0,326,11.64,3.071,0.552,-0.014,0.678,0.233,0.089
71,2,1011.4160005989323,0,0,307,11.803,3.065,0.547,-0.009,0.674,0.235,0.091
71,3,1255.177506886198,0,1,316,11.735,3.063,0.532,-0.049,0.684,0.225,0.092
71,4,1269.3975669305912,0,1,302,11.864,3.093,0.536,-0.081,0.679,0.225,0.096
72,1,769.9822696604987,0,0,140,11.624,2.85,0.464,0.028,0.8,0.121,0.079
72,2,832.4510424070536,0,0,155,11.55,2.987,0.497,0.078,0.839,0.09,0.071
72,3,1080.2747094087508,0,1,197,11.566,2.873,0.503,0.086,0.827,0.096,0.076
72,4,1212.959867955885,0,1,223,11.44,2.892,0.552,0.078,0.825,0.103,0.072
73,1,734.1367087541352,0,0,950,11.331,2.977,0.545,0.154,0.665,0.216,0.119
73,2,1043.719040047433,0,0,950,11.28,2.973,0.543,0.153,0.669,0.208,0.122
73,3,1188.9334448850027,0,1,899,11.215,2.942,0.556,0.157,0.674,0.207,0.119
73,4,1266.14202636728,0,1,874,11.179,2.943,0.555,0.113,0.666,0.215,0.119
74,1,746.6182663947797,1,0,338,11.238,2.929,0.491,-0.022,0.769,0.18,0.05
74,2,951.767008498276,1,0,318,11.029,2.921,0.503,-0.006,0.761,0.186,0.053
74,3,1408.1896654084126,1,1,303,11.195,2.884,0.485,-0.038,0.776,0.172,0.053
