id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1380.629841526229,1,1,601,11.043,2.982,0.547,0.088,0.526,0.434,0.04
75,1,811.290246926045,1,0,465,11.518,2.989,0.615,0.304,0.609,0.292,0.099
75,2,1071.5652243668542,1,0,460,11.532,3.028,0.613,0.287,0.604,0.289,0.107
75,3,1322.6908773732644,1,1,473,11.685,3.03,0.581,0.23,0.596,0.3,0.104
75,4,1351.7604766908692,1,1,469,11.743,3.049,0.586,0.177,0.584,0.311,0.104
76,1,688.4444792153441,0,0,288,11.442,3.087,0.455,-0.084,0.778,0.174,0.049
76,2,1093.3204158856,0,0,292,11.427,3.038,0.452,-0.056,0.788,0.164,0.048
76,3,1037.5810427890642,0,1,275,11.402,3.036,0.465,-0.116,0.811,0.145,0.044
76,4,978.4546442269449,0,1,279,11.645,3.007,0.455,-0.261,0.803,0.154,0.043
77,1,689.6662826257153,1,0,1464,12.205,3.033,0.449,-0.374,0.557,0.308,0.135
77,2,772.5914756378702,1,0,1474,12.223,3.056,0.453,-0.361,0.545,0.322,0.133
77,3,788.2127827149395,1,1,1384,12.211,3.05,0.454,-0.345,0.546,0.325,0.129
77,4,947.8710470984312,1,1,1419,12.215,3.023,0.464,-0.327,0.539,0.327,0.134
78,1,917.9915630152009,0,0,798,10.896,3.034,0.599,0.38,0.469,0.358,0.173
78,2,1271.4404482991729,0,0,835,11.097,3.011,0.581,0.267,0.448,0.374,0.178
78,3,1327.80972752683,0,1,866,11.338,2.998,0.554,0.084,0.456,0.364,0.18
78,4,1339.1107931100307,0,1,944,11.44,2.968,0.536,0.005,0.462,0.352,0.186
79,1,787.3144448583968,0,0,617,11.522,2.872,0.583,0.174,0.895,0.07,0.036
79,2,1020.6854993878065,0,0,643,11.47,2.911,0.588,0.155,0.899,0.068,0.033
79,3,1241.5295907271427,0,1,628,11.554,2.919,0.584,0.115,0.911,0.061,0.029
79,4,1507.7014312962476,0,1,643,11.453,2.955,0.572,0.099,0.891,0.078,0.031
80,1,657.9388597043122,0,0,146,12.067,2.815,0.541,0.034,0.767,0.164,0.068
80,2,1001.1566646981876,0,0,246,11.674,2.898,0.5,-0.101,0.764,0.163,0.073
80,3,778.0471499956495,0,1,250,11.848,2.908,0.5,-0.133,0.768,0.16,0.072
80,4,1059.5991711211773,0,1,245,12.01,2.939,0.49,-0.192,0.776,0.155,0.069
81,1,963.4879731303562,1,0,1017,11.366,3.051,0.547,0.111,0.653,0.186,0.161
81,2,1189.3600159556781,1,0,1010,11.359,3.042,0.547,0.115,0.662,0.184,0.153
81,3,1186.046380442025,1,1,1058,11.408,3.049,0.554,0.082,0.666,0.179,0.155
81,4,1370.7992818677246,1,1,1077,11.438,3.061,0.525,-0.038,0.674,0.176,0.149
82,1,848.2539393510034,0,0,255,11.203,2.878,0.565,0.284,0.965,0.024,0.012
82,2,1138.3075027297627,0,0,247,11.104,2.862,0.571,0.271,0.96,0.028,0.012
82,3,1217.3386901077524,0,1,256,11.197,2.914,0.566,0.132,0.953,0.031,0.016
82,4,1236.4447079253243,0,1,276,11.047,2.942,0.562,0.094,0.946,0.033,0.022
83,1,689.2745731219117,1,0,302,11.592,3.007,0.513,-0.145,0.725,0.199,0.076
83,2,880.6102391076056,1,0,296,11.736,3.01,0.49,-0.168,0.74,0.193,0.068
83,3,1009.9015213088459,1,1,279,11.77,3.086,0.487,-0.163,0.728,0.204,0.068
83,4,1419.455274738915,1,1,264,11.799,3.167,0.5,-0.139,0.735,0.193,0.072
84,1,701.1087054835049,0,0,352,12.151,3.077,0.48,-0.363,0.599,0.327,0.074
84,2,932.4087756228217,0,0,366,12.264,3.066,0.473,-0.38,0.604,0.322,0.074
84,3,847.4586285844404,0,1,348,12.309,3.043,0.474,-0.357,0.603,0.316,0.08
84,4,1019.0893493947908,0,1,357,12.326,3.017,0.468,-0.344,0.605,0.308,0.087
85,1,868.663684446844,0,0,147,11.094,3.061,0.612,0.364,0.551,0.259,0.19
85,2,979.8599429503371,0,0,136,11.055,3.059,0.61,0.361,0.544,0.265,0.191
85,3,1092.8145055661082,0,1,134,10.909,3.067,0.597,0.339,0.552,0.239,0.209
85,4,1257.5061926079113,0,1,143,10.918,3.133,0.58,0.26,0.559,0.245,0.196
86,1,774.3318410500541,0,0,756,12.573,3.004,0.434,-0.536,0.497,0.365,0.138
86,2,794.7731606616154,0,0,746,12.445,3.028,0.44,-0.492,0.485,0.377,0.138
86,3,922.3182181865457,0,1,723,12.328,2.997,0.444,-0.434,0.485,0.378,0.137
86,4,882.3284013516015,0,1,761,12.421,3.032,0.445,-0.443,0.481,0.385,0.134
87,1,876.9434859704079,1,0,950,12.017,3.065,0.529,0.025,0.401,0.369,0.229
87,2,961.4062326244858,1,0,927,11.98,3.072,0.523,-0.002,0.398,0.368,0.234
87,3,1101.0490728590994,1,1,900,12.054,3.044,0.523,-0.112,0.397,0.37,0.233
87,4,1105.7501316949192,1,1,964,12.114,3.04,0.527,-0.222,0.397,0.369,0.233
88,1,788.6819878858169,0,0,983,11.237,2.903,0.565,0.172,0.806,0.131,0.063
88,2,1013.0780439319626,0,0,1013,11.31,2.922,0.555,0.132,0.805,0.129,0.066
88,3,1178.302878187084,0,1,1004,11.314,2.939,0.534,0.055,0.8,0.136,0.064
88,4,1310.9783858442418,0,1,961,11.406,2.959,0.529,0.013,0.807,0.132,0.06
89,1,849.840082804824,1,0,539,11.705,3.011,0.499,0.023,0.64,0.173,0.187
89,2,1118.7904235773815,1,0,514,11.583,2.996,0.508,0.037,0.644,0.165,0.191
89,3,1123.0101689120024,1,1,534,11.664,2.964,0.515,0.001,0.648,0.163,0.189
89,4,1158.120211417123,1,1,489,11.57,2.935,0.509,0.006,0.65,0.157,0.192
90,1,903.6133374599543,1,0,173,11.877,3.035,0.538,0.016,0.595,0.191,0.214
90,2,968.7186921460703,1,0,210,11.774,2.948,0.548,-0.087,0.638,0.186,0.176
90,3,1002.9035709529742,1,1,250,11.636,2.924,0.556,-0.107,0.632,0.18,0.188
90,4,1234.5408196253534,1,1,239,11.558,2.854,0.531,-0.124,0.649,0.188,0.163
91,1,804.7686908724525,0,0,539,11.189,3.078,0.529,0.207,0.737,0.121,0.143
91,2,982.5073410231339,0,0,549,11.031,3.027,0.517,0.204,0.736,0.122,0.142
91,3,1260.7224044244792,0,1,569,11.108,3.033,0.515,0.139,0.731,0.121,0.148
91,4,1434.749861571659,0,1,583,11.047,3.041,0.506,0.072,0.734,0.117,0.149
92,1,932.1536981191979,0,0,291,11.911,2.866,0.522,0.009,0.814,0.103,0.082
92,2,763.7035699658702,0,0,278,11.649,2.878,0.547,0.002,0.813,0.115,0.072
92,3,1060.9680169899368,0,1,273,11.731,2.905,0.546,-0.008,0.824,0.11,0.066
92,4,1084.9418017525272,0,1,266,11.651,2.955,0.549,0.005,0.827,0.105,0.068
93,1,1163.6774117647046,0,0,112,11.377,3.33,0.554,-0.021,0.804,0.125,0.071
93,2,949.793941067982,0,0,116,11.638,3.353,0.526,-0.065,0.793,0.129,0.078
93,3,965.0008412323741,0,1,226,12.009,3.066,0.487,-0.335,0.801,0.133,0.066
93,4,1194.6479752866182,0,1,211,12.108,3.123,0.46,-0.362,0.796,0.133,0.071
94,1,796.5373049758924,1,0,1201,12.358,2.943,0.455,-0.382,0.483,0.293,0.224
94,2,920.7200936863077,1,0,1165,12.385,2.936,0.462,-0.365,0.49,0.289,0.221
94,3,1036.0626944762616,1,1,1102,12.368,2.926,0.457,-0.357,0.479,0.3,0.221
94,4,1150.020925888279,1,1,1061,12.42,2.932,0.448,-0.427,0.482,0.292,0.226
95,1,770.0539237848197,0,0,205,11.288,3.078,0.551,0.152,0.644,0.146,0.21
95,2,1207.509836219203,0,0,207,11.225,3.126,0.541,0.125,0.681,0.111,0.208
95,3,1405.6054292062583,0,1,230,11.265,3.078,0.548,-0.008,0.709,0.104,0.187
95,4,1513.1268630679428,0,1,210,11.232,3.029,0.543,-0.054,0.681,0.124,0.195
96,1,807.7984106994003,0,0,1016,11.882,3.131,0.465,-0.37,0.557,0.287,0.156
96,2,860.0049487412311,0,0,935,11.879,3.125,0.468,-0.349,0.556,0.288,0.156
96,3,934.4025293298782,0,1,949,11.845,3.152,0.478,-0.318,0.562,0.278,0.16
96,4,997.2159938220992,0,1,1006,11.764,3.102,0.484,-0.29,0.562,0.261,0.177
97,1,600.7391344837273,1,0,253,11.444,2.945,0.522,-0.051,0.858,0.13,0.012
97,2,897.8305755328076,1,0,256,11.366,2.945,0.535,-0.022,0.855,0.129,0.016
97,3,746.1059226835602,1,1,230,11.39,2.943,0.552,0.007,0.848,0.135,0.017
97,4,1095.3611349285638,1,1,241,11.204,3.054,0.552,-0.02,0.863,0.133,0.004
98,1,1119.296563418578,0,0,588,11.069,2.934,0.556,0.23,0.713,0.182,0.105
98,2,1094.2369075009656,0,0,558,11.069,2.968,0.547,0.228,0.713,0.19,0.097
98,3,1317.1884340530366,0,1,532,11.058,2.972,0.539,0.22,0.716,0.19,0.094
98,4,1488.0625136050555,0,1,548,11.341,3.018,0.54,0.146,0.712,0.19,0.099
99,1,804.5414213637359,1,0,307,11.006,2.906,0.567,0.232,0.642,0.28,0.078
99,2,1042.9514876359174,1,0,305,10.969,2.931,0.564,0.201,0.662,0.256,0.082
99,3,1159.574601764186,1,1,296,10.969,2.97,0.557,0.154,0.655,0.277,0.068
99,4,1297.5700300343583,1,1,272,11.181,2.952,0.555,0.118,0.654,0.272,0.074
100,1,772.4462009836645,0,0,715,11.134,3.011,0.536,0.006,0.69,0.283,0.028
100,2,1074.743060632014,0,0,707,11.126,3.003,0.539,-0.018,0.689,0.287,0.024
100,3,1109.7067775545452,0,1,710,11.167,2.992,0.534,-0.067,0.69,0.292,0.018
100,4,1351.8424513619136,0,1,690,11.156,3.01,0.539,-0.048,0.672,0.31,0.017
101,1,734.9018879645344,1,0,617,11.796,2.95,0.493,-0.094,0.694,0.172,0.135
101,2,907.4342883086852,1,0,617,11.969,2.922,0.483,-0.129,0.695,0.165,0.139
101,3,971.6072306679968,1,1,597,11.855,2.935,0.482,-0.129,0.709,0.156,0.136
101,4,1252.6126430013699,1,1,591,11.914,2.897,0.46,-0.226,0.706,0.162,0.132
102,1,906.8430808122017,0,0,238,11.897,3.126,0.55,0.07,0.697,0.076,0.227
102,2,1302.307709401205,0,0,237,11.798,3.131,0.553,0.103,0.709,0.076,0.215
102,3,1012.5571942648689,0,1,240,11.758,3.017,0.562,0.037,0.708,0.071,0.221
102,4,1389.4337501725931,0,1,260,11.833,3.073,0.55,-0.011,0.704,0.062,0.235
103,1,913.6862860119948,1,0,1663,11.708,3.045,0.489,-0.169,0.603,0.29,0.106
103,2,936.740921412141,1,0,1660,11.631,3.08,0.498,-0.149,0.604,0.291,0.105
103,3,1069.6566422350538,1,1,1690,11.614,3.056,0.501,-0.155,0.61,0.29,0.1
103,4,1217.9335966773815,1,1,1725,11.62,3.038,0.499,-0.179,0.612,0.285,0.103
104,1,964.9314028032071,0,0,331,11.19,2.873,0.562,0.029,0.665,0.242,0.094
104,2,999.2487112002107,0,0,340,11.251,2.874,0.529,-0.021,0.679,0.224,0.097
104,3,1168.8158910221914,0,1,331,11.409,2.888,0.532,-0.01,0.683,0.233,0.085
104,4,1272.223923631906,0,1,327,11.607,2.841,0.526,-0.07,0.679,0.242,0.08
105,1,843.586805776879,1,0,675,11.56,3.009,0.508,-0.12,0.739,0.154,0.107
105,2,957.5927947679597,1,0,641,11.624,3.003,0.509,-0.12,0.732,0.159,0.109
105,3,1040.1253182070184,1,1,633,11.618,2.954,0.507,-0.131,0.746,0.158,0.096
105,4,1417.8069927722534,1,1,626,11.606,2.872,0.494,-0.179,0.736,0.161,0.102
106,1,752.5534291354153,0,0,1250,11.763,3.05,0.497,-0.132,0.431,0.355,0.214
106,2,988.984737536827,0,0,1233,11.769,3.058,0.504,-0.119,0.43,0.358,0.212
106,3,1134.8856251876996,0,1,1195,11.697,3.077,0.503,-0.12,0.432,0.362,0.206
106,4,1228.2606830045952,0,1,1306,11.721,3.034,0.499,-0.165,0.443,0.348,0.209
107,1,777.2115978410487,0,0,1097,11.666,2.923,0.486,-0.218,0.755,0.128,0.118
107,2,876.0926480890423,0,0,1075,11.675,2.934,0.494,-0.23,0.751,0.13,0.119
107,3,1054.4979609755076,0,1,1045,11.651,2.974,0.495,-0.231,0.749,0.129,0.122
107,4,1149.6758198716425,0,1,1096,11.704,3.012,0.498,-0.277,0.747,0.131,0.121
108,1,695.2038519545871,0,0,377,11.713,2.846,0.427,-0.423,0.814,0.149,0.037
108,2,953.3344855637005,0,0,361,11.801,2.864,0.424,-0.43,0.798,0.158,0.044
108,3,859.5264148560004,0,1,376,11.665,2.87,0.428,-0.377,0.79,0.168,0.043
108,4,985.9209605092736,0,1,505,11.629,2.937,0.483,-0.305,0.782,0.174,0.044
109,1,861.3788655459028,0,0,842,10.706,3.034,0.628,0.451,0.7,0.169,0.132
109,2,1178.7574296548678,0,0,832,10.773,3.038,0.62,0.394,0.702,0.162,0.136
109,3,1275.8134039100823,0,1,799,10.786,2.972,0.627,0.348,0.696,0.164,0.14
109,4,1472.0200681098427,0,1,764,10.887,2.987,0.622,0.327,0.698,0.166,0.136
110,1,1138.587853712805,1,0,551,11.552,2.949,0.523,0.132,0.43,0.276,0.294
110,2,1084.5606220593536,1,0,546,11.474,2.982,0.52,0.128,0.43,0.271,0.299
110,3,1225.7086661649757,1,1,572,11.511,2.953,0.512,0.033,0.411,0.274,0.315
110,4,1478.246559894265,1,1,586,11.341,2.923,0.512,-0.029,0.411,0.283,0.305
111,1,1055.7542307595256,1,0,1970,10.751,2.97,0.632,0.529,0.882,0.088,0.03
111,2,1404.0707725104612,1,0,2192,10.872,2.993,0.618,0.457,0.884,0.086,0.03
111,3,1519.6654165525497,1,1,2224,11.024,2.991,0.606,0.372,0.885,0.086,0.029
111,4,1749.6165659021167,1,1,2120,11.041,3.006,0.598,0.333,0.881,0.089,0.03
112,1,815.293054536462,1,0,631,11.913,3.041,0.531,-0.09,0.659,0.257,0.084
112,2,1002.4461026861601,1,0,621,11.71,2.989,0.551,-0.055,0.644,0.274,0.082
112,3,1037.0208367578696,1,1,682,11.618,2.974,0.544,-0.114,0.635,0.274,0.091
112,4,1330.7818937300203,1,1,669,11.667,3.021,0.537,-0.11,0.643,0.272,0.085
113,1,1082.5873928316935,1,0,550,10.852,3.104,0.627,0.482,0.676,0.213,0.111
113,2,1164.9400757422957,1,0,536,10.819,3.123,0.614,0.454,0.675,0.218,0.106
113,3,1525.190026074815,1,1,535,11.041,3.064,0.593,0.341,0.697,0.2,0.103
113,4,1642.3618961478198,1,1,565,11.125,3.048,0.563,0.251,0.712,0.191,0.097
114,1,662.7919424020109,1,0,278,11.65,3.09,0.586,0.116,0.619,0.194,0.187
114,2,1059.2869921400504,1,0,277,11.761,3.105,0.567,0.09,0.61,0.191,0.199
114,3,1322.6186201814835,1,1,287,11.43,3.108,0.575,0.05,0.638,0.171,0.192
114,4,1267.8439462035967,1,1,321,11.355,3.081,0.555,-0.089,0.632,0.171,0.196
115,1,854.756811713294,0,0,1372,11.221,3.115,0.545,0.13,0.773,0.141,0.086
115,2,1100.230132042019,0,0,1321,11.318,3.125,0.547,0.128,0.77,0.144,0.086
115,3,1126.1730452021125,0,1,1428,11.326,3.137,0.531,0.079,0.761,0.148,0.09
115,4,1238.1049362809715,0,1,1400,11.261,3.149,0.532,0.014,0.763,0.146,0.091
116,1,841.5622728147947,0,0,474,11.307,2.871,0.555,0.17,0.58,0.329,0.091
116,2,1110.1023472082402,0,0,454,11.339,2.817,0.553,0.178,0.586,0.319,0.095
116,3,1171.657558776098,0,1,495,11.544,2.905,0.535,0.059,0.592,0.327,0.081
116,4,1475.592751169277,0,1,469,11.538,2.915,0.544,0.042,0.593,0.326,0.081
117,1,792.634235465212,0,0,347,11.573,2.954,0.499,-0.134,0.487,0.34,0.173
117,2,898.8943119181179,0,0,317,11.64,2.984,0.502,-0.135,0.492,0.338,0.17
117,3,922.938586308535,0,1,316,11.47,3.016,0.503,-0.14,0.506,0.326,0.168
117,4,1072.699720028805,0,1,319,11.33,3.06,0.486,-0.133,0.498,0.326,0.176
118,1,855.8296163525082,1,0,225,11.333,3.027,0.498,0.061,0.636,0.271,0.093
118,2,1503.1656774095081,1,0,203,11.369,3.049,0.512,0.077,0.621,0.281,0.099
118,3,1453.5795325571476,1,1,198,11.392,3.106,0.5,0.059,0.611,0.288,0.101
118,4,1803.591853812269,1,1,197,11.212,3.122,0.508,0.103,0.584,0.315,0.102
119,1,1203.4967432007238,0,0,101,10.719,2.851,0.584,0.4,0.723,0.188,0.089
119,2,1334.3619322180712,0,0,111,10.88,2.802,0.577,0.339,0.73,0.162,0.108
119,3,1286.6016651930747,0,1,141,11.148,2.809,0.518,0.169,0.738,0.156,0.106
119,4,1178.2300336368874,0,1,153,11.085,2.948,0.516,0.011,0.725,0.144,0.131
120,1,927.8796112690358,1,0,549,11.225,2.902,0.605,0.381,0.862,0.08,0.058
120,2,1301.2473188604672,1,0,533,11.303,2.912,0.6,0.366,0.863,0.077,0.06
120,3,1375.6834873795788,1,1,531,11.387,2.983,0.591,0.264,0.864,0.075,0.06
120,4,1563.16230324824,1,1,528,11.594,2.979,0.572,0.155,0.871,0.076,0.053
121,1,840.9983056609864,0,0,892,11.038,2.971,0.578,0.309,0.657,0.252,0.091
121,2,1206.257640553019,0,0,874,10.949,2.944,0.57,0.297,0.658,0.247,0.095
121,3,1264.0193348257726,0,1,885,11.051,2.995,0.559,0.203,0.66,0.242,0.098
121,4,1605.4176730333895,0,1,933,11.129,2.957,0.573,0.132,0.665,0.247,0.089
122,1,799.564314566727,0,0,426,10.936,3.249,0.601,0.22,0.599,0.251,0.15
122,2,984.3614645019675,0,0,431,10.957,3.269,0.596,0.168,0.585,0.262,0.153
122,3,1271.8160509750749,0,1,495,11.063,3.242,0.556,0.004,0.588,0.255,0.158
122,4,1347.9159885840138,0,1,512,11.164,3.189,0.541,0.002,0.592,0.256,0.152
123,1,913.5750570515852,1,0,819,11.535,3.013,0.534,0.157,0.503,0.259,0.238
123,2,1161.2444313415294,1,0,806,11.526,3.035,0.537,0.153,0.494,0.263,0.243
123,3,1250.8050250191895,1,1,825,11.56,2.984,0.518,0.094,0.507,0.262,0.232
123,4,1295.305382965904,1,1,812,11.635,2.969,0.527,0.039,0.509,0.256,0.235
124,1,855.5179051472882,1,0,602,12.023,2.952,0.465,-0.283,0.656,0.246,0.098
124,2,858.8900450655209,1,0,587,12.151,2.93,0.467,-0.298,0.656,0.254,0.09
124,3,1033.2261723859206,1,1,586,12.188,2.939,0.464,-0.313,0.674,0.246,0.08
124,4,1097.6091398359993,1,1,663,11.93,2.878,0.495,-0.301,0.695,0.235,0.069
125,1,847.7364295660042,0,0,334,11.222,3.054,0.548,0.136,0.784,0.135,0.081
125,2,1089.6106165432243,0,0,323,11.198,3.071,0.554,0.128,0.783,0.146,0.071
125,3,1386.5635364109141,0,1,314,11.253,3.048,0.545,0.099,0.793,0.127,0.08
125,4,1195.7522633736025,0,1,316,11.291,3.019,0.541,0.023,0.804,0.12,0.076
126,1,740.2944680606986,0,0,272,11.462,2.787,0.504,-0.074,0.643,0.176,0.18
126,2,802.2565746511333,0,0,285,11.557,2.821,0.484,-0.154,0.642,0.179,0.179
126,3,907.6201627653143,0,1,290,11.631,2.886,0.486,-0.215,0.655,0.162,0.183
126,4,989.6383520470478,0,1,299,11.827,2.866,0.475,-0.331,0.645,0.157,0.197
127,1,835.1316286862155,0,0,587,11.334,2.944,0.538,0.168,0.894,0.083,0.022
127,2,931.772022141694,0,0,570,11.291,2.919,0.556,0.172,0.9,0.079,0.021
127,3,969.7400812217126,0,1,545,11.364,2.923,0.545,0.14,0.901,0.079,0.02
127,4,1288.765306410916,0,1,576,11.374,2.868,0.556,0.083,0.894,0.087,0.019
128,1,818.095297309085,0,0,416,11.376,3.156,0.519,-0.075,0.868,0.058,0.075
128,2,906.7803188754792,0,0,409,11.291,3.108,0.521,-0.051,0.87,0.066,0.064
128,3,942.6101298443533,0,1,395,11.317,3.091,0.514,-0.044,0.876,0.061,0.063
128,4,1284.4199580370382,0,1,385,11.258,3.138,0.519,-0.07,0.862,0.073,0.065
129,1,926.6614166164625,1,0,1098,11.463,2.966,0.517,0.035,0.59,0.208,0.202
129,2,1110.089728343719,1,0,1140,11.53,2.982,0.511,-0.018,0.597,0.207,0.196
129,3,1175.4124058955665,1,1,1100,11.549,2.999,0.514,-0.068,0.595,0.213,0.192
129,4,1284.1997359682339,1,1,1104,11.546,3.013,0.515,-0.079,0.603,0.212,0.185
130,1,775.9680439834109,0,0,677,11.437,2.9,0.544,0.085,0.824,0.133,0.043
130,2,1061.6299235657498,0,0,680,11.465,2.897,0.538,0.051,0.829,0.132,0.038
130,3,1194.7623787138118,0,1,678,11.492,2.916,0.531,0.001,0.836,0.121,0.043
130,4,1245.6615466118603,0,1,650,11.473,2.949,0.531,-0.019,0.84,0.114,0.046
131,1,1159.9740902446697,0,0,113,10.814,3.018,0.619,0.348,0.637,0.221,0.142
131,2,1394.2355610060702,0,0,117,10.512,3.017,0.598,0.273,0.65,0.214,0.137
131,3,1118.3843171677781,0,1,122,10.733,3.139,0.557,0.069,0.623,0.221,0.156
131,4,1746.6977302132195,0,1,123,10.685,3.122,0.545,0.069,0.642,0.195,0.163
132,1,841.5612015777092,1,0,369,10.892,2.864,0.553,0.353,0.715,0.201,0.084
132,2,1228.3825388445227,1,0,358,11.029,2.897,0.553,0.333,0.712,0.204,0.084
132,3,1458.556217061261,1,1,359,10.857,2.919,0.557,0.298,0.73,0.195,0.075
132,4,1349.9270194820413,1,1,370,11.262,2.943,0.532,0.12,0.743,0.184,0.073
133,1,741.0927191889242,1,0,152,10.728,3.197,0.566,0.286,0.888,0.066,0.046
133,2,1118.120269469734,1,0,148,10.754,3.115,0.554,0.245,0.899,0.061,0.041
133,3,1613.585710738248,1,1,149,11.004,2.993,0.57,0.151,0.899,0.054,0.047
133,4,1501.5144899597485,1,1,176,11.248,3.216,0.557,0.094,0.852,0.097,0.051
134,1,762.0154215436223,0,0,985,11.605,3.084,0.503,-0.127,0.732,0.169,0.099
134,2,928.7522558955407,0,0,975,11.543,3.053,0.491,-0.171,0.734,0.17,0.095
134,3,980.5942112762915,0,1,948,11.613,3.077,0.487,-0.198,0.723,0.177,0.1
134,4,1086.664019100943,0,1,1097,11.667,3.071,0.475,-0.309,0.716,0.179,0.106
135,1,771.6031567712248,0,0,193,11.268,2.943,0.544,0.241,0.689,0.223,0.088
135,2,1087.9763185643606,0,0,209,11.513,3.005,0.531,0.14,0.675,0.23,0.096
135,3,1463.3763528231982,0,1,225,11.65,3.049,0.538,0.067,0.676,0.231,0.093
135,4,1365.726139544091,0,1,213,11.711,3.07,0.521,0.044,0.667,0.239,0.094
136,1,895.6862217056638,0,0,302,11.406,3.063,0.563,-0.203,0.291,0.44,0.268
136,2,1122.8921279309175,0,0,285,11.501,3.095,0.572,-0.173,0.284,0.442,0.274
136,3,1012.0684806577364,0,1,302,11.97,2.98,0.513,-0.423,0.288,0.45,0.262
136,4,1128.020748612892,0,1,290,11.937,3,0.503,-0.39,0.303,0.455,0.241
137,1,852.8375031386072,0,0,446,11.336,3.108,0.608,0.365,0.722,0.217,0.061
137,2,1136.6530180740895,0,0,436,11.563,3.076,0.606,0.32,0.702,0.232,0.067
137,3,1341.0180163971327,0,1,439,11.486,3.087,0.608,0.276,0.697,0.23,0.073
137,4,1455.9941324584206,0,1,426,11.44,3.103,0.615,0.219,0.683,0.246,0.07
138,1,660.6401776636824,1,0,180,11.237,3.194,0.522,0.033,0.9,0.094,0.006
138,2,800.1231171231601,1,0,180,11.125,3.206,0.533,0.046,0.911,0.083,0.006
138,3,821.7256670989229,1,1,185,11.333,3.168,0.546,0.064,0.908,0.092,0
138,4,1179.797691771794,1,1,190,11.482,3.168,0.542,0.048,0.911,0.089,0
139,1,624.9968079254592,0,0,326,11.309,2.739,0.552,0.282,0.84,0.101,0.058
139,2,1387.3091639178922,0,0,330,11.323,2.8,0.545,0.282,0.83,0.106,0.064
139,3,1260.7634538405055,0,1,323,11.674,2.805,0.514,0.094,0.839,0.102,0.059
139,4,1330.7164846852659,0,1,352,11.837,2.915,0.497,-0.048,0.849,0.097,0.054
140,1,971.8798755168397,1,0,463,11.717,2.965,0.475,-0.143,0.65,0.298,0.052
140,2,1300.2487618353107,1,0,435,11.701,2.991,0.485,-0.112,0.646,0.297,0.057
140,3,1236.8918967096017,1,1,432,11.697,2.981,0.491,-0.079,0.644,0.299,0.058
140,4,1055.5530273139955,1,1,456,12.084,2.956,0.474,-0.173,0.627,0.309,0.064
141,1,748.1825975146936,0,0,419,11.557,3.043,0.525,-0.013,0.842,0.093,0.064
141,2,1044.3310132112688,0,0,404,11.586,3.052,0.52,-0.003,0.847,0.089,0.064
141,3,1196.3081858156336,0,1,415,11.651,3.012,0.508,-0.05,0.851,0.094,0.055
141,4,1169.251050950312,0,1,408,11.775,3.115,0.483,-0.182,0.855,0.093,0.051
142,1,971.27792721274,1,0,756,10.881,3.049,0.616,0.333,0.843,0.134,0.024
142,2,1268.0502945291355,1,0,794,10.91,3.02,0.621,0.347,0.836,0.14,0.024
142,3,1363.6316143727047,1,1,757,10.941,3.029,0.62,0.343,0.827,0.147,0.026
142,4,1489.4725440364773,1,1,791,11.064,3.044,0.608,0.219,0.826,0.142,0.033
143,1,788.7296556189195,1,0,777,11.889,2.994,0.489,-0.187,0.782,0.133,0.085
143,2,888.36893675988,1,0,756,11.876,3.048,0.493,-0.21,0.776,0.131,0.093
143,3,1090.258951398399,1,1,734,11.76,3.083,0.499,-0.206,0.781,0.127,0.093
143,4,1352.4440599567927,1,1,751,11.901,3.075,0.502,-0.222,0.791,0.121,0.088
144,1,838.4712327231931,1,0,347,11.186,3.063,0.573,0.308,0.775,0.13,0.095
144,2,1045.5571546748922,1,0,336,11.279,3.027,0.577,0.296,0.771,0.137,0.092
144,3,1309.5541644572345,1,1,335,11.194,3.009,0.573,0.274,0.764,0.137,0.099
144,4,1532.958019106538,1,1,327,11.37,3.028,0.56,0.155,0.783,0.128,0.089
145,1,1067.3512999333961,0,0,218,11.861,3.023,0.619,0.13,0.872,0.078,0.05
145,2,1174.4719944639376,0,0,249,11.794,2.988,0.606,0.051,0.876,0.08,0.044
145,3,1027.0821842442451,0,1,242,11.82,2.917,0.591,0.029,0.88,0.07,0.05
145,4,1279.9202865939517,0,1,235,11.572,2.915,0.609,0.04,0.877,0.072,0.051
146,1,623.2039368157804,0,0,280,12.142,3.054,0.436,-0.234,0.779,0.2,0.021
146,2,782.6095395769912,0,0,288,12.309,3.017,0.451,-0.225,0.795,0.181,0.024
146,3,835.8230083433513,0,1,298,12.259,2.966,0.473,-0.217,0.809,0.174,0.017
146,4,799.3546687067459,0,1,309,12.319,2.99,0.485,-0.201,0.819,0.162,0.019
147,1,728.1884579956641,0,0,187,12.319,3.278,0.433,-0.59,0.642,0.283,0.075
147,2,1022.9262707659475,0,0,170,12.458,3.2,0.429,-0.594,0.641,0.288,0.071
147,3,841.834672821,0,1,162,12.421,3.117,0.444,-0.58,0.63,0.321,0.049
147,4,898.153824093918,0,1,156,12.206,3.051,0.449,-0.553,0.635,0.321,0.045
148,1,759.0575713290878,0,0,952,11.792,3.072,0.447,-0.342,0.758,0.19,0.051
148,2,988.8297646047037,0,0,950,11.771,3.068,0.454,-0.304,0.764,0.182,0.054
148,3,896.4370661430452,0,1,1123,11.968,3.063,0.489,-0.278,0.75,0.196,0.054
