id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,782.2061090974163,0,0,240,11.862,2.858,0.462,-0.13,0.921,0.05,0.029
18,3,975.1115438498433,0,1,227,11.894,2.793,0.467,-0.143,0.912,0.057,0.031
18,4,1135.7482509235388,0,1,219,11.998,2.781,0.466,-0.14,0.904,0.064,0.032
19,1,1089.527375181731,1,0,164,11.49,3.067,0.53,0.023,0.634,0.305,0.061
19,2,1108.3858895181813,1,0,172,11.207,3.023,0.581,0.141,0.616,0.331,0.052
19,3,1508.281306415347,1,1,171,11.238,3.076,0.579,0.055,0.596,0.357,0.047
19,4,1475.5875350998667,1,1,157,11.378,3.07,0.599,0.076,0.567,0.376,0.057
20,1,726.7046205148829,0,0,574,12.289,3.005,0.458,-0.418,0.531,0.345,0.124
20,2,845.9864082110967,0,0,551,12.27,3.029,0.459,-0.386,0.528,0.347,0.125
20,3,878.294578393628,0,1,565,12.431,3.058,0.467,-0.337,0.513,0.34,0.147
20,4,1047.4166498846407,0,1,542,12.421,3.015,0.465,-0.356,0.518,0.334,0.148
21,1,1008.8807262588646,1,0,352,11.194,2.952,0.594,0.349,0.634,0.216,0.151
21,2,1213.6030803371518,1,0,335,11.066,2.979,0.606,0.392,0.621,0.224,0.155
21,3,1512.2575638158996,1,1,322,11.2,2.953,0.59,0.335,0.606,0.224,0.171
21,4,1560.5235292035659,1,1,313,11.408,3,0.575,0.272,0.61,0.23,0.16
22,1,739.4020781346615,1,0,1541,11.912,2.98,0.47,-0.332,0.714,0.135,0.151
22,2,881.4338252178821,1,0,1593,11.983,2.97,0.472,-0.323,0.718,0.131,0.151
22,3,1059.238400658156,1,1,1545,11.948,2.946,0.469,-0.32,0.723,0.127,0.15
22,4,1169.6664448507402,1,1,1587,11.838,2.958,0.485,-0.306,0.716,0.134,0.149
23,1,795.1517759594711,0,0,383,11.433,3.091,0.486,0.104,0.885,0.084,0.031
23,2,890.7166269802451,0,0,378,11.462,3.079,0.481,0.102,0.876,0.093,0.032
23,3,1277.1612533519626,0,1,366,11.543,3.014,0.486,0.078,0.874,0.096,0.03
23,4,1417.6017740278576,0,1,445,11.303,3.002,0.488,-0.055,0.874,0.09,0.036
24,1,749.8873096759988,0,0,331,11.61,2.997,0.502,0.051,0.882,0.094,0.024
24,2,899.4444468915108,0,0,354,11.864,2.98,0.492,-0.083,0.884,0.093,0.023
24,3,1148.3664762696442,0,1,365,11.853,2.951,0.526,-0.093,0.888,0.093,0.019
24,4,1287.333338592466,0,1,359,11.706,2.93,0.526,-0.071,0.897,0.086,0.017
25,1,1254.2118349339362,0,0,145,12.129,2.828,0.566,0.079,0.828,0.069,0.103
25,2,812.2797511172005,0,0,135,12.045,2.8,0.6,0.076,0.83,0.067,0.104
25,3,1109.9173151977432,0,1,125,12.002,2.84,0.632,0.159,0.84,0.064,0.096
25,4,1576.7896004778331,0,1,120,11.799,2.808,0.633,0.161,0.825,0.075,0.1
26,1,914.8504936562128,0,0,288,11.928,3.101,0.521,-0.23,0.736,0.139,0.125
26,2,982.3447813132951,0,0,300,11.739,3.057,0.53,-0.22,0.733,0.15,0.117
26,3,1096.5572265415153,0,1,296,11.381,3.027,0.537,-0.156,0.72,0.155,0.125
26,4,1342.50435180913,0,1,306,11.55,3,0.546,-0.232,0.706,0.163,0.131
27,1,865.5053003522673,0,0,538,10.886,3.087,0.613,0.426,0.799,0.099,0.102
27,2,1177.1501650829227,0,0,528,10.986,3.081,0.616,0.373,0.805,0.098,0.097
27,3,1299.7858449175405,0,1,534,11.162,3.135,0.594,0.202,0.805,0.092,0.103
27,4,1356.2798006407384,0,1,524,11.296,3.153,0.576,0.142,0.813,0.086,0.101
28,1,595.0608787962437,0,0,188,11.793,3.149,0.527,-0.166,0.713,0.229,0.059
28,2,703.3192961709381,0,0,175,12.085,3.183,0.543,-0.194,0.714,0.24,0.046
28,3,1076.288173928452,0,1,184,11.851,3.163,0.549,-0.151,0.707,0.234,0.06
28,4,1056.2716904378833,0,1,206,11.815,3.097,0.544,-0.248,0.709,0.223,0.068
29,1,1124.5644760743382,0,0,506,10.982,3.004,0.63,0.46,0.715,0.17,0.115
29,2,1115.6124185047747,0,0,495,10.993,3.004,0.638,0.447,0.715,0.178,0.107
29,3,1432.8205405221788,0,1,478,10.974,3.059,0.619,0.382,0.728,0.172,0.1
29,4,1494.7142276828822,0,1,478,10.978,3.048,0.592,0.233,0.726,0.176,0.098
30,1,922.059730930627,1,0,820,11.554,2.918,0.513,0.035,0.833,0.098,0.07
30,2,1152.0789137696818,1,0,813,11.647,2.958,0.513,0.026,0.835,0.097,0.068
30,3,1524.7332097819758,1,1,816,11.684,2.973,0.496,-0.028,0.842,0.097,0.061
30,4,1648.2890452090355,1,1,845,11.684,2.999,0.48,-0.102,0.838,0.098,0.064
31,1,891.7509808742066,1,0,950,11.706,2.981,0.488,-0.099,0.669,0.247,0.083
31,2,1063.2548711206446,1,0,949,11.688,3.004,0.497,-0.093,0.667,0.241,0.092
31,3,1153.2688832444928,1,1,968,11.779,2.969,0.479,-0.159,0.664,0.25,0.086
31,4,1409.0047367524814,1,1,981,11.784,2.952,0.481,-0.215,0.667,0.249,0.085
32,1,1139.798372727989,1,0,75,11.331,3,0.507,0.106,0.8,0.16,0.04
32,2,801.6099957118035,1,0,88,10.939,2.909,0.5,0.163,0.818,0.148,0.034
32,3,826.3263727228334,1,1,94,10.693,2.862,0.5,0.179,0.83,0.138,0.032
32,4,1176.8014067010656,1,1,144,11.539,2.819,0.458,-0.141,0.84,0.139,0.021
33,1,679.8533602002195,0,0,590,12.089,3.015,0.461,-0.337,0.864,0.095,0.041
33,2,819.4109611347311,0,0,585,12.047,2.979,0.47,-0.352,0.862,0.094,0.044
33,3,947.0267086824606,0,1,653,11.881,2.945,0.496,-0.276,0.859,0.095,0.046
33,4,1062.5303478801327,0,1,635,11.883,2.953,0.496,-0.279,0.86,0.093,0.047
34,1,613.1229680516739,0,0,1252,12.49,3.016,0.401,-0.679,0.52,0.269,0.211
34,2,702.2872458499237,0,0,1217,12.337,2.958,0.414,-0.598,0.518,0.264,0.218
34,3,822.1624101673542,0,1,1234,12.321,2.958,0.429,-0.576,0.528,0.261,0.211
34,4,875.0862364997787,0,1,1160,12.375,2.981,0.428,-0.589,0.528,0.259,0.212
35,1,1320.316730970981,0,0,699,11.516,2.944,0.572,0.282,0.734,0.162,0.104
35,2,1113.1150780675398,0,0,679,11.408,2.937,0.563,0.221,0.726,0.166,0.108
35,3,1258.754864127706,0,1,675,11.442,2.89,0.547,0.151,0.733,0.166,0.101
35,4,1355.5648880227964,0,1,684,11.396,2.912,0.539,0.121,0.737,0.162,0.101
36,1,817.0226516527647,1,0,590,11.39,2.998,0.514,-0.101,0.798,0.144,0.058
36,2,971.7862221804556,1,0,600,11.587,2.932,0.507,-0.178,0.792,0.147,0.062
36,3,1099.8751005222553,1,1,607,11.595,2.895,0.504,-0.176,0.791,0.142,0.068
36,4,1341.197545447503,1,1,567,11.482,2.88,0.494,-0.17,0.804,0.132,0.063
37,1,897.9517403747914,0,0,866,11.366,2.919,0.561,0.102,0.741,0.137,0.121
37,2,938.1933742901907,0,0,888,11.242,2.935,0.572,0.111,0.738,0.14,0.123
37,3,1123.040739375999,0,1,848,11.264,2.95,0.577,0.077,0.746,0.133,0.12
37,4,1321.1566915758349,0,1,821,11.284,2.939,0.577,0.047,0.736,0.141,0.123
38,1,784.6150907607285,0,0,644,12.078,3.019,0.519,-0.275,0.741,0.132,0.127
38,2,768.4704445697226,0,0,641,12.133,3.027,0.504,-0.334,0.741,0.133,0.126
38,3,846.7403529503794,0,1,657,11.979,3.032,0.508,-0.294,0.744,0.128,0.128
38,4,1048.2652790897475,0,1,656,12.113,2.986,0.491,-0.354,0.758,0.123,0.119
39,1,608.7356934886343,1,0,307,12.389,2.902,0.414,-0.566,0.274,0.472,0.254
39,2,909.3754904114214,1,0,376,12.337,3.005,0.439,-0.53,0.282,0.484,0.234
39,3,955.5705728771353,1,1,357,12.157,3.02,0.412,-0.488,0.283,0.471,0.246
39,4,946.4568165519414,1,1,359,12.159,3.039,0.435,-0.465,0.267,0.471,0.262
40,1,821.4957076843474,0,0,113,11.813,3.15,0.451,-0.152,0.549,0.389,0.062
40,2,886.6332283366906,0,0,130,11.803,3.138,0.469,-0.172,0.585,0.362,0.054
40,3,988.1849513995583,0,1,126,11.623,2.976,0.476,-0.184,0.595,0.365,0.04
40,4,1059.8668757292721,0,1,153,11.599,2.817,0.484,-0.262,0.536,0.418,0.046
41,1,740.5849660381878,0,0,298,10.918,2.977,0.51,0.125,0.718,0.138,0.144
41,2,1150.2468783763347,0,0,292,10.955,2.911,0.517,0.1,0.695,0.14,0.164
41,3,1371.9840516155853,0,1,294,11.114,2.956,0.507,0.038,0.711,0.129,0.16
41,4,1346.8944256479028,0,1,315,10.979,2.917,0.489,-0.086,0.711,0.127,0.162
42,1,852.6168778666407,1,0,371,11.842,2.951,0.485,-0.161,0.566,0.197,0.237
42,2,1021.3252397510314,1,0,372,11.991,3.027,0.492,-0.162,0.575,0.194,0.231
42,3,1142.531132525587,1,1,351,11.883,3.017,0.499,-0.156,0.567,0.199,0.234
42,4,1400.542179691618,1,1,345,11.961,3.029,0.504,-0.23,0.562,0.2,0.238
43,1,1026.0454564583083,1,0,1661,10.419,2.972,0.668,0.831,0.834,0.114,0.052
43,2,1492.1634713254487,1,0,1797,10.651,2.962,0.638,0.689,0.83,0.114,0.056
43,3,1612.5579607949805,1,1,1729,10.726,2.974,0.623,0.602,0.829,0.116,0.054
43,4,1860.7325757717147,1,1,1648,10.775,2.971,0.615,0.537,0.832,0.117,0.051
44,1,944.5940685445489,1,0,699,11.015,3.044,0.558,0.143,0.454,0.376,0.17
44,2,1175.2537458828713,1,0,692,11.162,3,0.568,0.129,0.445,0.38,0.175
44,3,1186.5050033550228,1,1,733,11.189,2.995,0.535,0.038,0.43,0.39,0.18
44,4,1458.4862602131557,1,1,710,11.347,2.976,0.525,-0.026,0.413,0.407,0.18
45,1,644.9835883486373,1,0,102,12.202,3.01,0.441,-0.558,0.745,0.186,0.069
45,2,621.1943879482811,1,0,123,12.24,2.951,0.455,-0.523,0.756,0.187,0.057
45,3,595.5780645145913,1,1,133,12.361,3.075,0.466,-0.507,0.759,0.18,0.06
45,4,1315.7564596696839,1,1,139,12.346,2.942,0.468,-0.613,0.777,0.173,0.05
46,1,1055.2357276428856,0,0,372,11.498,3.059,0.497,0.038,0.516,0.228,0.255
46,2,1126.6764144624062,0,0,353,11.488,3.088,0.49,0.056,0.518,0.229,0.252
46,3,1177.315267544813,0,1,327,11.486,3.04,0.492,0.055,0.532,0.217,0.251
46,4,1324.7475577171087,0,1,359,11.648,3.078,0.487,-0.042,0.54,0.209,0.251
47,1,839.8415933789386,1,0,321,10.641,2.863,0.564,0.415,0.819,0.143,0.037
47,2,1239.07277500908,1,0,375,10.534,2.875,0.579,0.368,0.808,0.157,0.035
47,3,1449.9868897567449,1,1,352,10.697,2.849,0.562,0.312,0.827,0.142,0.031
47,4,1541.8504777161768,1,1,358,10.833,2.911,0.534,0.168,0.824,0.148,0.028
48,1,835.4242674284191,0,0,339,11.94,2.982,0.448,-0.525,0.799,0.165,0.035
48,2,812.3504093737467,0,0,310,12.139,2.942,0.458,-0.522,0.797,0.168,0.035
48,3,799.5488927011374,0,1,304,12.24,3.01,0.464,-0.483,0.789,0.168,0.043
48,4,832.6573114912147,0,1,306,12.335,3.039,0.467,-0.508,0.797,0.16,0.042
49,1,736.0790974607039,0,0,1143,11.459,2.96,0.573,0.275,0.741,0.181,0.078
49,2,1058.2002138720877,0,0,1175,11.447,2.979,0.569,0.244,0.742,0.179,0.079
49,3,1248.3834222799585,0,1,1141,11.506,3.004,0.565,0.223,0.737,0.181,0.082
49,4,1360.9004599168888,0,1,1200,11.678,2.977,0.547,0.074,0.736,0.188,0.076
50,1,901.9418306564859,0,0,776,11.468,2.981,0.539,0.08,0.693,0.246,0.061
50,2,1340.9535486178254,0,0,746,11.44,2.981,0.535,0.094,0.69,0.248,0.062
50,3,1216.8901610837097,0,1,723,11.531,2.992,0.534,0.078,0.683,0.257,0.059
50,4,1279.3990486377515,0,1,727,11.444,2.957,0.531,0.021,0.691,0.248,0.062
51,1,928.4818039666415,1,0,630,11.245,2.916,0.525,-0.036,0.592,0.205,0.203
51,2,1017.3574985771473,1,0,625,11.345,2.955,0.525,-0.025,0.59,0.205,0.205
51,3,1226.0687014944324,1,1,677,11.343,2.988,0.51,-0.106,0.603,0.204,0.194
51,4,1307.0380470306511,1,1,730,11.175,2.97,0.505,-0.115,0.588,0.215,0.197
52,1,930.5767012885395,1,0,1200,10.814,3.007,0.569,0.243,0.59,0.225,0.185
52,2,1096.1491937442743,1,0,1214,10.941,2.985,0.563,0.225,0.591,0.225,0.185
52,3,1158.0702995973825,1,1,1187,10.939,3.028,0.563,0.216,0.586,0.22,0.194
52,4,1438.981300679305,1,1,1166,10.878,3.02,0.542,0.138,0.576,0.222,0.202
53,1,1028.6229863945669,0,0,386,11.234,3.142,0.516,-0.006,0.744,0.168,0.088
53,2,965.0925382211419,0,0,379,11.28,3.111,0.536,0.01,0.747,0.172,0.082
53,3,1177.1991788249113,0,1,381,11.236,3.121,0.538,-0.01,0.748,0.178,0.073
53,4,1080.812190814797,0,1,371,11.235,3.084,0.531,-0.012,0.749,0.173,0.078
54,1,768.4477483137777,0,0,1308,11.892,3.08,0.485,-0.348,0.833,0.109,0.058
54,2,892.017082486812,0,0,1276,11.836,3.084,0.49,-0.305,0.83,0.104,0.066
54,3,938.2591118874956,0,1,1301,11.743,3.113,0.496,-0.27,0.837,0.097,0.066
54,4,1063.5910396012305,0,1,1247,11.73,3.06,0.492,-0.244,0.836,0.096,0.067
55,1,584.8160723360033,0,0,78,11.116,2.91,0.474,0.058,0.718,0.205,0.077
55,2,859.2896653065693,0,0,82,11.119,2.939,0.463,0.114,0.744,0.183,0.073
55,3,1272.1562056025555,0,1,74,11.125,2.878,0.486,0.091,0.77,0.162,0.068
55,4,1184.579663560232,0,1,70,11.247,2.771,0.529,0.118,0.757,0.157,0.086
56,1,826.742197789654,1,0,485,11.416,3.033,0.604,0.255,0.237,0.487,0.276
56,2,991.2660374546499,1,0,707,11.431,3.061,0.607,0.173,0.243,0.496,0.26
56,3,1229.5599930980122,1,1,684,11.367,3.077,0.613,0.199,0.232,0.516,0.251
56,4,1556.5470669530444,1,1,654,11.434,3.066,0.616,0.172,0.237,0.506,0.257
57,1,819.5524389263486,0,0,417,11.086,3.05,0.64,0.503,0.707,0.168,0.125
57,2,1129.4482467749483,0,0,420,11.239,3.067,0.638,0.431,0.717,0.169,0.114
57,3,1522.5568811530804,0,1,416,11.293,3.094,0.623,0.371,0.714,0.166,0.12
57,4,1880.8356874708224,0,1,406,11.209,3.069,0.626,0.325,0.709,0.167,0.123
58,1,649.2371488840292,0,0,426,11.854,3.014,0.439,-0.44,0.775,0.157,0.068
58,2,682.9575148176285,0,0,456,11.682,3.009,0.469,-0.438,0.772,0.16,0.068
58,3,856.9713464772191,0,1,450,11.803,3.018,0.46,-0.45,0.791,0.144,0.064
58,4,998.3250760101844,0,1,435,11.642,3.018,0.476,-0.386,0.779,0.145,0.076
59,1,872.7992127734586,1,0,526,11.489,2.968,0.529,0.034,0.711,0.211,0.078
59,2,1045.7930877495821,1,0,497,11.497,2.966,0.531,0.043,0.708,0.213,0.078
59,3,1239.353530980636,1,1,496,11.323,2.986,0.526,0.039,0.704,0.204,0.093
59,4,1367.615477305113,1,1,495,11.479,2.929,0.527,-0.045,0.703,0.202,0.095
60,1,681.5784837670504,0,0,383,11.741,3.018,0.585,0.108,0.794,0.091,0.115
60,2,1138.0670326924867,0,0,406,11.653,3.002,0.586,0.111,0.791,0.091,0.118
60,3,1349.5320257637022,0,1,400,11.658,3.013,0.593,0.119,0.802,0.085,0.112
60,4,1605.4962986909445,0,1,384,11.734,3.047,0.586,0.08,0.812,0.081,0.107
61,1,685.3957774605344,1,0,371,12.086,2.96,0.439,-0.437,0.558,0.348,0.094
61,2,907.6831969849234,1,0,341,12.082,2.938,0.472,-0.371,0.566,0.343,0.091
61,3,731.5824823481164,1,1,329,12.097,2.964,0.474,-0.348,0.571,0.337,0.091
61,4,853.8943090751072,1,1,356,12.17,2.91,0.461,-0.39,0.57,0.34,0.09
62,1,736.0572235608563,1,0,475,11.96,3.065,0.499,-0.353,0.604,0.257,0.139
62,2,1018.1105539966718,1,0,517,12.028,3.044,0.503,-0.333,0.586,0.28,0.133
62,3,933.50797921526,1,1,511,11.969,2.982,0.505,-0.294,0.583,0.29,0.127
62,4,993.5123052791294,1,1,501,12.054,2.92,0.513,-0.288,0.605,0.273,0.122
63,1,858.6940419474411,0,0,408,10.916,3.039,0.627,0.489,0.743,0.181,0.076
63,2,1100.0354621690212,0,0,410,11.007,3.059,0.595,0.39,0.741,0.185,0.073
63,3,1440.1521079164386,0,1,436,11.204,3.117,0.58,0.234,0.741,0.195,0.064
63,4,1370.0809991458202,0,1,415,11.317,3.106,0.576,0.158,0.735,0.193,0.072
64,1,803.702665176248,1,0,474,11.655,2.979,0.553,-0.019,0.892,0.084,0.023
64,2,1056.030370599575,1,0,461,11.691,2.998,0.544,-0.029,0.889,0.085,0.026
64,3,1011.8279772636677,1,1,466,11.792,3.049,0.53,-0.056,0.884,0.088,0.028
64,4,1433.2903946787544,1,1,447,11.624,3.06,0.521,-0.049,0.877,0.092,0.031
65,1,1130.2430459567506,1,0,362,11.064,2.981,0.616,0.343,0.655,0.218,0.127
65,2,1227.2061760252518,1,0,346,11.251,2.994,0.607,0.335,0.662,0.211,0.127
65,3,1425.2168796504372,1,1,375,11.416,2.971,0.611,0.235,0.661,0.205,0.133
65,4,1284.9581160748608,1,1,398,11.768,3.018,0.555,-0.014,0.663,0.198,0.138
66,1,803.1200994091244,0,0,233,11.441,2.991,0.541,0.266,0.545,0.163,0.292
66,2,1076.4180823607242,0,0,224,11.268,3.031,0.558,0.285,0.554,0.17,0.277
66,3,1150.3953341393553,0,1,226,11.279,3.013,0.549,0.253,0.531,0.164,0.305
66,4,1301.9898801844079,0,1,221,11.221,2.977,0.529,0.258,0.525,0.176,0.299
67,1,816.8227678198159,1,0,266,12.303,3.038,0.414,-0.604,0.684,0.199,0.117
67,2,934.2702947466158,1,0,263,12.367,2.981,0.418,-0.586,0.688,0.202,0.11
67,3,912.4842387413294,1,1,276,12.344,2.971,0.431,-0.567,0.699,0.185,0.116
67,4,1071.232147036219,1,1,320,12.072,2.987,0.462,-0.388,0.697,0.178,0.125
68,1,1110.6101281293866,0,0,320,11.214,2.944,0.622,0.496,0.834,0.134,0.031
68,2,1395.850577013149,0,0,320,11.274,2.953,0.616,0.458,0.822,0.144,0.034
68,3,1186.3206513146652,0,1,346,11.677,2.971,0.587,0.293,0.815,0.153,0.032
68,4,1565.9185254813294,0,1,330,11.548,2.97,0.585,0.296,0.827,0.145,0.027
69,1,697.3677675925795,0,0,756,11.47,2.981,0.533,0.114,0.742,0.123,0.135
69,2,995.9840629335026,0,0,773,11.351,3.021,0.525,0.095,0.74,0.128,0.132
69,3,1068.3736419053605,0,1,739,11.439,3,0.524,0.07,0.744,0.129,0.127
69,4,1120.4000334095415,0,1,747,11.416,2.96,0.529,0.046,0.752,0.127,0.12
70,1,960.1466871885356,1,0,325,12.137,3.166,0.575,0.077,0.637,0.302,0.062
70,2,1018.1463403928552,1,0,317,12.058,3.126,0.577,0.098,0.644,0.293,0.063
70,3,1165.674279870626,1,1,302,12.028,3.132,0.573,0.038,0.639,0.295,0.066
70,4,1304.5779027312765,1,1,303,11.778,3.099,0.584,0.076,0.644,0.284,0.073
71,1,847.6396532262106,0,0,1371,11.229,2.928,0.573,0.235,0.684,0.131,0.185
71,2,1203.6161112563098,0,0,1397,11.325,2.926,0.567,0.204,0.678,0.137,0.185
71,3,1231.2122090056664,0,1,1480,11.401,2.912,0.554,0.111,0.68,0.145,0.175
71,4,1457.5909705712977,0,1,1431,11.429,2.912,0.55,0.062,0.676,0.147,0.177
72,1,740.4729900772247,1,0,1462,12.172,3.037,0.456,-0.313,0.72,0.222,0.059
72,2,901.0817404001787,1,0,1505,12.018,3.057,0.466,-0.299,0.716,0.225,0.059
72,3,969.8492399605127,1,1,1447,11.963,3.081,0.469,-0.303,0.724,0.22,0.055
72,4,1138.6227622094602,1,1,1446,11.911,3.041,0.478,-0.282,0.725,0.221,0.054
73,1,963.8660241948229,1,0,951,11.255,3.033,0.556,0.156,0.726,0.165,0.109
73,2,1156.935827046004,1,0,949,11.282,3.036,0.556,0.112,0.731,0.163,0.105
73,3,1258.4300038293693,1,1,917,11.281,3.06,0.551,0.097,0.728,0.156,0.116
73,4,1366.2206499705121,1,1,902,11.33,3.081,0.539,0.057,0.726,0.153,0.121
74,1,695.532974755122,0,0,1541,11.989,3.035,0.452,-0.327,0.863,0.08,0.056
74,2,796.1023712820407,0,0,1522,11.943,3.02,0.463,-0.312,0.858,0.08,0.062
