id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1348.7978531422436,0,1,494,11.654,3.036,0.553,0,0.939,0.047,0.014
75,1,1052.9058051460236,0,0,273,11.471,3.04,0.586,0.166,0.615,0.22,0.165
75,2,980.5054810280371,0,0,273,11.338,3.029,0.597,0.184,0.634,0.212,0.154
75,3,1101.4363718746135,0,1,307,11.542,3.033,0.59,0.076,0.635,0.199,0.166
75,4,1187.7903913255263,0,1,323,11.435,3.046,0.582,-0.034,0.635,0.189,0.176
76,1,986.5701216776314,0,0,1250,11.059,3.034,0.581,0.274,0.81,0.132,0.058
76,2,1259.8111749691939,0,0,1227,11.087,3.072,0.578,0.252,0.815,0.13,0.055
76,3,1301.3543305558749,0,1,1264,11.164,3.063,0.584,0.208,0.816,0.131,0.053
76,4,1393.180659840799,0,1,1227,11.156,3.09,0.586,0.186,0.824,0.129,0.047
77,1,931.9134378223275,0,0,843,11.406,3.019,0.547,0.059,0.769,0.218,0.013
77,2,942.1995054584238,0,0,803,11.311,2.995,0.549,0.049,0.77,0.217,0.014
77,3,1191.254246667046,0,1,785,11.407,2.992,0.538,0.019,0.768,0.22,0.011
77,4,1232.904167781517,0,1,786,11.418,2.977,0.531,-0.047,0.754,0.23,0.015
78,1,725.1448670057014,1,0,189,12.172,3.317,0.413,-0.567,0.799,0.127,0.074
78,2,929.0963884160196,1,0,186,12.191,3.247,0.414,-0.572,0.785,0.134,0.081
78,3,968.2352631756299,1,1,201,11.967,3.139,0.438,-0.41,0.806,0.129,0.065
78,4,1463.7120721254225,1,1,187,12.008,3.107,0.433,-0.35,0.818,0.118,0.064
79,1,795.0221306000278,0,0,864,11.533,2.995,0.536,0.045,0.681,0.181,0.139
79,2,948.0560475357067,0,0,822,11.493,3.005,0.54,0.039,0.675,0.181,0.144
79,3,1045.7239421703866,0,1,890,11.467,3.004,0.537,0.007,0.671,0.198,0.131
79,4,1326.4890038933781,0,1,885,11.507,3.052,0.524,-0.053,0.67,0.197,0.133
80,1,751.8204422365502,0,0,362,11.369,3.03,0.486,-0.035,0.633,0.227,0.141
80,2,846.9165062111733,0,0,407,11.438,3.042,0.477,-0.059,0.631,0.231,0.138
80,3,1087.9737689119122,0,1,395,11.631,3.061,0.489,-0.049,0.648,0.223,0.129
80,4,1099.2885236752377,0,1,381,11.65,3.01,0.48,-0.106,0.667,0.21,0.123
81,1,639.0106208035653,1,0,1100,12.078,3.075,0.473,-0.345,0.831,0.103,0.066
81,2,724.8728359401379,1,0,1055,11.983,3.062,0.484,-0.271,0.832,0.096,0.072
81,3,920.9673259267786,1,1,1046,11.933,3.063,0.486,-0.278,0.828,0.102,0.07
81,4,1154.3970120291592,1,1,995,11.843,3.053,0.497,-0.257,0.829,0.106,0.065
82,1,739.27001569327,0,0,345,12.122,3.032,0.496,-0.275,0.649,0.272,0.078
82,2,1012.4812725141123,0,0,338,12.082,3.065,0.503,-0.194,0.666,0.263,0.071
82,3,1118.623599145598,0,1,338,12.072,2.97,0.515,-0.212,0.68,0.251,0.068
82,4,1213.931341619752,0,1,338,11.867,3.009,0.512,-0.213,0.683,0.246,0.071
83,1,955.4262569195589,1,0,629,11.493,3.03,0.561,0.278,0.75,0.181,0.068
83,2,1210.559778719061,1,0,618,11.407,3.058,0.566,0.253,0.759,0.183,0.058
83,3,1331.9790125744614,1,1,613,11.571,3.067,0.564,0.208,0.763,0.181,0.055
83,4,1469.9429223983407,1,1,652,11.734,3.075,0.543,0.111,0.776,0.175,0.049
84,1,990.2674490800947,1,0,1661,11.117,3.025,0.595,0.297,0.749,0.21,0.041
84,2,1128.9338478512348,1,0,1666,11.146,3.041,0.594,0.298,0.753,0.206,0.041
84,3,1301.8876723825922,1,1,1623,11.146,3.052,0.589,0.279,0.754,0.205,0.041
84,4,1565.619299379462,1,1,1660,11.202,3.052,0.569,0.218,0.748,0.211,0.041
85,1,999.0779482986724,1,0,141,12.438,3.191,0.397,-0.358,0.652,0.262,0.085
85,2,1105.3087744425643,1,0,166,12.355,3.048,0.446,-0.358,0.699,0.229,0.072
85,3,987.9095804227677,1,1,172,12.402,3.006,0.459,-0.371,0.698,0.238,0.064
85,4,1111.9369539804738,1,1,148,12.589,3.041,0.412,-0.399,0.703,0.236,0.061
86,1,888.4639661725122,0,0,259,11.587,3.139,0.475,-0.459,0.83,0.062,0.108
86,2,742.6643623538765,0,0,274,11.679,3.08,0.467,-0.389,0.825,0.066,0.109
86,3,831.706129956538,0,1,335,11.519,3.024,0.493,-0.302,0.821,0.075,0.104
86,4,971.733314666831,0,1,323,11.557,3.053,0.48,-0.293,0.82,0.08,0.099
87,1,759.2981789804531,1,0,393,11.627,2.954,0.573,0.2,0.733,0.244,0.023
87,2,864.4087789415536,1,0,388,11.682,2.969,0.582,0.193,0.724,0.247,0.028
87,3,1214.0285822936223,1,1,416,11.797,2.921,0.594,0.127,0.726,0.252,0.022
87,4,1353.0538334242226,1,1,398,11.757,2.935,0.595,0.11,0.721,0.256,0.023
88,1,1104.2776326796352,1,0,1461,11.104,2.93,0.579,0.309,0.722,0.22,0.058
88,2,1232.9880420923553,1,0,1413,11.103,2.944,0.586,0.315,0.73,0.219,0.052
88,3,1328.779186635319,1,1,1449,11.226,2.97,0.56,0.171,0.724,0.226,0.05
88,4,1464.4571887311888,1,1,1422,11.347,2.966,0.552,0.098,0.728,0.218,0.054
89,1,828.9724306587567,1,0,1100,12.551,3.035,0.415,-0.594,0.501,0.268,0.231
89,2,797.9094413936223,1,0,1088,12.421,3.007,0.426,-0.524,0.506,0.265,0.229
89,3,971.4805739484066,1,1,1110,12.357,3.023,0.439,-0.482,0.514,0.268,0.218
89,4,995.398550688713,1,1,1073,12.245,3.01,0.445,-0.459,0.51,0.264,0.226
90,1,732.1974528068615,0,0,180,11.552,3.094,0.572,0.189,0.644,0.189,0.167
90,2,901.115987897506,0,0,172,11.583,3.087,0.57,0.165,0.657,0.186,0.157
90,3,1094.4072513502683,0,1,178,11.622,3.163,0.573,0.081,0.663,0.191,0.146
90,4,1420.795594754404,0,1,173,11.902,3.127,0.555,0.067,0.653,0.191,0.156
91,1,880.3524073790718,1,0,236,12.049,2.953,0.504,-0.245,0.729,0.225,0.047
91,2,899.9917627167241,1,0,299,11.973,2.916,0.482,-0.2,0.716,0.231,0.054
91,3,1213.1408517337663,1,1,290,11.848,2.969,0.5,-0.171,0.714,0.228,0.059
91,4,1233.163801507815,1,1,283,11.955,2.979,0.505,-0.148,0.721,0.223,0.057
92,1,837.9884688241938,0,0,564,11.689,3.044,0.496,-0.053,0.738,0.206,0.057
92,2,739.6332720737415,0,0,552,11.679,3.063,0.491,-0.075,0.723,0.217,0.06
92,3,879.7766536346378,0,1,548,11.701,3.099,0.496,-0.08,0.734,0.204,0.062
92,4,990.8492885705805,0,1,570,11.527,3.095,0.5,-0.066,0.732,0.211,0.058
93,1,588.201208619552,0,0,201,11.854,3.05,0.478,-0.141,0.597,0.164,0.239
93,2,1060.1054958440131,0,0,197,11.978,3.061,0.523,-0.116,0.629,0.127,0.244
93,3,862.0397991029744,0,1,198,12.136,3.126,0.52,-0.119,0.621,0.131,0.247
93,4,1021.2957543732697,0,1,245,12.198,3.073,0.522,-0.149,0.665,0.122,0.212
94,1,955.7646328903724,0,0,1058,10.956,3.04,0.615,0.464,0.626,0.193,0.181
94,2,1148.598519420977,0,0,1123,11.174,3.017,0.574,0.273,0.622,0.201,0.176
94,3,1231.2634576392823,0,1,1067,11.252,3.011,0.574,0.261,0.617,0.207,0.176
94,4,1410.5718798518994,0,1,1161,11.318,2.988,0.565,0.177,0.618,0.201,0.181
95,1,989.8249877274833,0,0,183,11.316,2.945,0.656,0.591,0.781,0.148,0.071
95,2,1234.774676726443,0,0,180,11.408,2.961,0.672,0.557,0.794,0.133,0.072
95,3,1083.8570575909764,0,1,240,11.678,3.004,0.629,0.334,0.829,0.112,0.058
95,4,1201.059645170217,0,1,232,11.71,3.022,0.655,0.307,0.823,0.121,0.056
96,1,864.3572010405492,0,0,259,10.7,3.042,0.653,0.675,0.668,0.266,0.066
96,2,1324.1277311228475,0,0,264,10.691,3.057,0.644,0.64,0.659,0.269,0.072
96,3,1403.7526870925549,0,1,253,10.94,2.984,0.64,0.559,0.628,0.289,0.083
96,4,1742.9646361313885,0,1,251,11.064,2.94,0.598,0.495,0.641,0.279,0.08
97,1,843.362147104188,1,0,182,11.996,2.995,0.44,-0.262,0.769,0.154,0.077
97,2,1060.1393309188186,1,0,180,12.048,2.956,0.45,-0.205,0.761,0.161,0.078
97,3,1069.7460858783393,1,1,211,11.94,3.009,0.469,-0.182,0.754,0.171,0.076
97,4,1243.475865182526,1,1,195,11.878,3.015,0.467,-0.174,0.759,0.169,0.072
98,1,1005.9196318385867,0,0,354,11.264,2.946,0.613,0.347,0.768,0.186,0.045
98,2,1196.3833776481442,0,0,370,11.313,2.949,0.6,0.26,0.789,0.165,0.046
98,3,1245.5728232397814,0,1,361,11.516,2.939,0.584,0.218,0.806,0.15,0.044
98,4,1573.5139606306232,0,1,363,11.615,2.893,0.581,0.135,0.81,0.154,0.036
99,1,756.5411932700325,0,0,487,11.45,2.936,0.54,0.051,0.899,0.06,0.041
99,2,882.2731884151012,0,0,502,11.473,2.896,0.52,0.031,0.904,0.056,0.04
99,3,1059.7673197162915,0,1,510,11.397,2.902,0.543,0.002,0.914,0.051,0.035
99,4,1344.6937197482928,0,1,494,11.251,2.917,0.536,0.002,0.911,0.053,0.036
100,1,1021.0724405792614,0,0,353,11.333,3.088,0.578,0.204,0.677,0.275,0.048
100,2,1110.3333526038746,0,0,365,11.239,3.074,0.564,0.21,0.693,0.252,0.055
100,3,1537.0781247214927,0,1,362,11.129,3.113,0.555,0.181,0.688,0.26,0.052
100,4,1314.3544948991591,0,1,349,11.159,3.049,0.542,0.145,0.668,0.272,0.06
101,1,967.9523640266293,1,0,1252,11.473,3.087,0.542,0.217,0.855,0.102,0.043
101,2,1128.1336250664947,1,0,1201,11.475,3.056,0.545,0.213,0.848,0.107,0.046
101,3,1402.0911287047159,1,1,1186,11.564,3.029,0.52,0.11,0.847,0.108,0.045
101,4,1443.8581635248963,1,1,1126,11.648,3.006,0.518,0.048,0.853,0.101,0.045
102,1,859.3070806019647,1,0,1371,12.067,3.013,0.472,-0.247,0.677,0.249,0.074
102,2,911.8241624808278,1,0,1322,12.056,3.028,0.475,-0.238,0.679,0.248,0.073
102,3,1156.2971005182578,1,1,1286,12.02,3.032,0.489,-0.224,0.677,0.25,0.074
102,4,1110.2634013288412,1,1,1304,11.996,3.026,0.491,-0.229,0.676,0.255,0.069
103,1,884.495573960991,0,0,306,11.728,3.108,0.542,-0.067,0.729,0.173,0.098
103,2,1103.5326378216976,0,0,295,11.64,3.071,0.529,-0.043,0.719,0.176,0.105
103,3,1204.5612784235414,0,1,310,11.768,3.026,0.484,-0.258,0.723,0.165,0.113
103,4,1217.108273726135,0,1,323,11.68,2.985,0.48,-0.219,0.728,0.173,0.099
104,1,794.3265663771735,0,0,224,11.183,2.964,0.549,0.219,0.795,0.125,0.08
104,2,891.9012903460966,0,0,225,11.257,2.969,0.529,0.137,0.804,0.124,0.071
104,3,1262.14747306295,0,1,212,11.264,2.948,0.519,0.13,0.807,0.127,0.066
104,4,1236.2073430356213,0,1,216,11.344,2.944,0.528,0.07,0.838,0.111,0.051
105,1,790.0542613734352,1,0,275,11.208,2.847,0.538,0.068,0.745,0.204,0.051
105,2,1176.9079472540643,1,0,306,11.181,2.804,0.523,0.108,0.755,0.199,0.046
105,3,1372.9543353548595,1,1,289,11.291,2.837,0.519,0.064,0.754,0.201,0.045
105,4,1369.8193674702184,1,1,283,11.23,2.887,0.512,0.047,0.756,0.194,0.049
106,1,1253.1079594563437,1,0,248,11.147,3.056,0.556,0.354,0.738,0.218,0.044
106,2,1481.7956775464645,1,0,251,11.358,3.048,0.566,0.274,0.757,0.211,0.032
106,3,1296.9022350161567,1,1,232,11.247,3.091,0.565,0.236,0.763,0.211,0.026
106,4,1648.1126568636857,1,1,259,11.488,2.95,0.533,0.015,0.749,0.232,0.019
107,1,937.50162300878,0,0,736,11.02,3.027,0.594,0.262,0.83,0.12,0.05
107,2,1206.8340507903665,0,0,738,11.259,3.05,0.572,0.143,0.835,0.121,0.045
107,3,1249.1313411016818,0,1,725,11.413,3.062,0.57,0.089,0.832,0.119,0.05
107,4,1415.2746033745932,0,1,828,11.477,3.109,0.583,0.108,0.843,0.112,0.045
108,1,1039.3852837250558,0,0,131,11.723,2.855,0.534,0.131,0.611,0.26,0.13
108,2,1070.014763611392,0,0,137,12.052,2.825,0.54,0.091,0.635,0.248,0.117
108,3,1216.4403885062184,0,1,138,12.18,2.783,0.536,-0.02,0.63,0.261,0.109
108,4,1001.6803292287921,0,1,140,12.028,2.943,0.536,-0.082,0.657,0.243,0.1
109,1,929.8793934036365,1,0,1373,11.961,3.011,0.433,-0.297,0.541,0.278,0.181
109,2,879.2784690776465,1,0,1332,11.967,2.997,0.443,-0.274,0.552,0.275,0.173
109,3,1024.115583112193,1,1,1297,11.958,3.019,0.443,-0.279,0.54,0.284,0.177
109,4,1195.293436459837,1,1,1291,11.815,3.054,0.454,-0.252,0.544,0.28,0.176
110,1,953.580162029635,0,0,385,11.145,2.982,0.551,0.096,0.881,0.099,0.021
110,2,900.3952891028393,0,0,386,11.239,3,0.567,0.088,0.87,0.104,0.026
110,3,1180.8184423798357,0,1,403,11.237,2.985,0.558,0.084,0.868,0.107,0.025
110,4,1425.0688733725729,0,1,389,11.135,2.928,0.566,0.088,0.859,0.116,0.026
111,1,976.2406581296511,0,0,698,10.573,3.06,0.64,0.579,0.645,0.223,0.132
111,2,1332.7925413976914,0,0,679,10.672,3.013,0.641,0.546,0.645,0.215,0.14
111,3,1443.569023572779,0,1,652,10.667,2.997,0.627,0.501,0.641,0.219,0.14
111,4,1408.0981246844015,0,1,663,10.764,3.05,0.614,0.408,0.641,0.222,0.137
112,1,987.8679089864698,0,0,61,11.896,3.115,0.443,0.101,0.475,0.246,0.279
112,2,1036.389872887814,0,0,71,11.89,3.282,0.479,0.04,0.479,0.254,0.268
112,3,1284.0808681038152,0,1,74,11.653,3.257,0.459,0.006,0.459,0.27,0.27
112,4,998.7558427364476,0,1,80,11.575,3.275,0.475,-0.114,0.438,0.262,0.3
113,1,691.5901974792012,1,0,1372,12.174,3.062,0.437,-0.381,0.741,0.203,0.057
113,2,786.5244008409047,1,0,1337,12.173,3.052,0.43,-0.379,0.737,0.205,0.058
113,3,926.9758303271266,1,1,1278,12.05,3.06,0.441,-0.339,0.742,0.203,0.056
113,4,1016.4888098617947,1,1,1329,12.037,3.065,0.444,-0.381,0.734,0.204,0.062
114,1,881.6686628827282,0,0,576,11.076,2.948,0.59,0.453,0.58,0.295,0.125
114,2,1358.4133521094338,0,0,561,11.181,2.98,0.585,0.41,0.561,0.31,0.128
114,3,1349.2155146184498,0,1,543,11.329,2.98,0.564,0.269,0.573,0.302,0.125
114,4,1432.3555253125862,0,1,594,11.522,2.96,0.554,0.071,0.576,0.296,0.128
115,1,822.9412014274224,1,0,131,11.874,3.069,0.344,-0.564,0.603,0.313,0.084
115,2,898.5397854071883,1,0,129,12.036,3.078,0.341,-0.564,0.628,0.264,0.109
115,3,851.4116903731048,1,1,136,12.035,3.007,0.353,-0.527,0.625,0.265,0.11
115,4,874.8467512994999,1,1,139,12.254,2.993,0.403,-0.474,0.64,0.266,0.094
116,1,977.9442401892301,1,0,476,12.015,3.105,0.456,-0.273,0.771,0.164,0.065
116,2,896.1646463857912,1,0,521,11.806,3.138,0.466,-0.174,0.775,0.159,0.065
116,3,1126.408051583004,1,1,526,11.779,3.11,0.47,-0.171,0.768,0.158,0.074
116,4,1147.1343705867384,1,1,518,11.84,3.079,0.465,-0.221,0.774,0.158,0.068
117,1,1044.961433125112,0,0,514,10.965,2.982,0.566,0.307,0.693,0.189,0.119
117,2,1096.129938912589,0,0,532,11.087,3.03,0.555,0.214,0.692,0.188,0.12
117,3,1296.5195829795023,0,1,521,11.075,3.063,0.559,0.205,0.689,0.186,0.125
117,4,1511.5040189174317,0,1,515,11.293,3.017,0.544,0.152,0.685,0.181,0.134
118,1,677.7766792092699,0,0,319,10.962,2.903,0.586,0.348,0.846,0.116,0.038
118,2,1069.6759058126468,0,0,326,10.992,2.862,0.58,0.33,0.847,0.113,0.04
118,3,1165.9354419735291,0,1,338,10.976,2.861,0.592,0.248,0.84,0.115,0.044
118,4,1202.825920066234,0,1,343,11.023,2.939,0.571,0.181,0.84,0.125,0.035
119,1,1024.8172723117339,0,0,179,12.069,2.737,0.57,-0.005,0.765,0.151,0.084
119,2,1048.9347530022487,0,0,170,12.058,2.759,0.571,0.025,0.759,0.153,0.088
119,3,1546.8146624235794,0,1,168,11.913,2.821,0.589,0.016,0.768,0.155,0.077
119,4,1037.8514565249866,0,1,191,11.664,2.932,0.55,-0.017,0.775,0.152,0.073
120,1,725.1217498523154,0,0,114,11.457,3,0.553,0.056,0.667,0.167,0.167
120,2,1041.954242858713,0,0,134,11.305,2.776,0.522,-0.051,0.664,0.149,0.187
120,3,1125.7973585491077,0,1,135,11.387,2.785,0.504,-0.058,0.652,0.163,0.185
120,4,1343.8593769193542,0,1,138,11.692,2.797,0.471,-0.18,0.63,0.181,0.188
121,1,824.2686033391775,1,0,121,11.742,2.785,0.504,0.007,0.661,0.198,0.14
121,2,877.8611286107362,1,0,112,11.963,2.83,0.482,-0.023,0.661,0.214,0.125
121,3,1082.3408847701626,1,1,138,11.944,2.884,0.514,-0.096,0.688,0.196,0.116
121,4,1083.6763729346985,1,1,133,12.25,2.835,0.504,-0.119,0.677,0.218,0.105
122,1,1005.574502934651,1,0,505,10.519,3.028,0.646,0.633,0.655,0.259,0.085
122,2,1226.8632036360884,1,0,487,10.657,3.031,0.624,0.552,0.657,0.267,0.076
122,3,1278.8262467020747,1,1,532,10.845,3.062,0.635,0.386,0.648,0.284,0.068
122,4,1534.2485086428446,1,1,515,10.886,3.118,0.629,0.365,0.656,0.278,0.066
123,1,933.7947620766959,1,0,950,11.731,2.927,0.536,-0.079,0.861,0.089,0.049
123,2,1010.067599606641,1,0,930,11.878,2.898,0.523,-0.126,0.863,0.088,0.048
123,3,1093.029666926781,1,1,912,11.855,2.952,0.529,-0.119,0.867,0.087,0.046
123,4,1305.6244702119463,1,1,915,11.837,3,0.526,-0.145,0.858,0.092,0.05
124,1,663.3858717891617,0,0,891,11.655,2.972,0.532,0.074,0.731,0.158,0.111
124,2,962.1042362250364,0,0,875,11.583,2.989,0.53,0.079,0.736,0.153,0.111
124,3,1024.9069327638256,0,1,874,11.668,3.061,0.524,0.05,0.735,0.15,0.116
124,4,1046.166038916692,0,1,972,11.614,3.001,0.528,0.012,0.74,0.156,0.104
125,1,1010.7847849603215,0,0,165,11.058,3.285,0.552,0.271,0.903,0.061,0.036
125,2,1287.3599894318372,0,0,171,11.039,3.368,0.561,0.234,0.895,0.064,0.041
125,3,1313.6617834144101,0,1,187,11.242,3.412,0.551,0.163,0.914,0.059,0.027
125,4,1322.7390324269522,0,1,221,11.502,3.276,0.52,-0.02,0.919,0.054,0.027
126,1,877.4697355009688,0,0,394,11.344,3.01,0.525,0.209,0.624,0.322,0.053
126,2,1056.4773703718274,0,0,413,11.36,2.971,0.525,0.125,0.62,0.329,0.051
126,3,1268.1599977068745,0,1,417,11.361,2.921,0.523,0.02,0.621,0.324,0.055
126,4,1387.6831817837196,0,1,393,11.393,2.921,0.509,-0.034,0.626,0.321,0.053
127,1,1043.240813069609,1,0,718,11.515,2.978,0.525,0.062,0.591,0.252,0.157
127,2,998.3508688356504,1,0,672,11.483,2.97,0.536,0.028,0.588,0.251,0.161
127,3,1229.874979866689,1,1,664,11.413,2.973,0.533,0.025,0.592,0.248,0.16
127,4,1462.932843108493,1,1,678,11.469,2.982,0.543,0.016,0.59,0.242,0.168
128,1,557.9450151178737,0,0,344,12.112,2.983,0.497,-0.247,0.811,0.125,0.064
128,2,735.9238892456738,0,0,423,12.128,2.976,0.508,-0.265,0.799,0.128,0.073
128,3,770.0954956644078,0,1,423,11.968,2.976,0.522,-0.253,0.804,0.125,0.071
128,4,881.6250068139148,0,1,405,12.006,2.933,0.543,-0.203,0.798,0.133,0.069
129,1,912.0051445794227,1,0,983,11.471,2.952,0.565,0.121,0.527,0.223,0.25
129,2,1101.17175873711,1,0,986,11.496,2.937,0.556,0.099,0.531,0.219,0.249
129,3,1239.6396462925593,1,1,1052,11.612,2.923,0.549,0.029,0.526,0.229,0.245
129,4,1480.5292902226363,1,1,1037,11.598,2.911,0.554,0.001,0.529,0.229,0.242
130,1,769.6075028325199,1,0,586,12.021,3.02,0.449,-0.22,0.688,0.229,0.084
130,2,947.9364549454051,1,0,631,11.81,3.054,0.453,-0.184,0.686,0.225,0.089
130,3,1111.6443959538435,1,1,604,11.708,3.093,0.47,-0.176,0.69,0.22,0.089
130,4,1152.4898118260385,1,1,604,11.794,3.056,0.465,-0.238,0.679,0.227,0.094
131,1,1232.7073085383965,0,0,189,10.845,3.079,0.635,0.572,0.577,0.376,0.048
131,2,1552.1720798605438,0,0,206,11.062,3.068,0.602,0.472,0.568,0.379,0.053
131,3,1618.5055744283654,0,1,217,11.48,2.991,0.581,0.211,0.544,0.396,0.06
131,4,1532.5540081898857,0,1,214,11.533,2.958,0.57,0.15,0.537,0.397,0.065
132,1,778.5178157045913,0,0,352,10.85,3.199,0.645,0.571,0.79,0.128,0.082
132,2,1037.055242256952,0,0,346,10.725,3.176,0.65,0.548,0.775,0.145,0.081
132,3,1272.7091657926676,0,1,345,10.757,3.162,0.646,0.505,0.788,0.133,0.078
132,4,2016.375547425401,0,1,322,11.066,3.205,0.646,0.454,0.78,0.143,0.078
133,1,714.5600621642233,1,0,285,11.813,2.891,0.467,-0.188,0.698,0.267,0.035
133,2,936.888345603414,1,0,304,11.772,2.977,0.467,-0.146,0.701,0.273,0.026
133,3,1319.568220870145,1,1,305,11.768,2.869,0.462,-0.178,0.698,0.275,0.026
133,4,1178.3852184388468,1,1,305,11.92,2.928,0.479,-0.27,0.695,0.275,0.03
134,1,699.2476391480484,0,0,225,11.898,3.036,0.467,-0.35,0.498,0.449,0.053
134,2,762.5146489593774,0,0,232,11.884,3,0.491,-0.336,0.496,0.453,0.052
134,3,791.49748196288715,0,1,236,12.093,2.992,0.492,-0.442,0.487,0.462,0.051
134,4,1052.3171500050103,0,1,265,11.923,2.992,0.536,-0.375,0.479,0.457,0.064
135,1,1217.674773013899,0,0,313,11.788,3.003,0.505,-0.122,0.594,0.144,0.262
135,2,958.6381862720419,0,0,319,11.566,3.003,0.502,-0.131,0.602,0.147,0.251
135,3,1180.116090013496,0,1,311,11.751,3.003,0.495,-0.187,0.598,0.141,0.26
135,4,1204.3316312259853,0,1,301,11.6,2.92,0.508,-0.209,0.615,0.126,0.259
136,1,848.997545463899,1,0,1312,11.644,3.003,0.526,-0.064,0.48,0.398,0.122
136,2,1089.5372098269602,1,0,1310,11.526,2.995,0.534,-0.028,0.483,0.389,0.128
136,3,1320.6328772397753,1,1,1329,11.548,2.975,0.533,-0.062,0.486,0.386,0.128
136,4,1286.4445986004944,1,1,1362,11.604,3.015,0.518,-0.154,0.477,0.398,0.125
137,1,668.3414991735643,0,0,516,11.083,2.965,0.556,0.162,0.653,0.138,0.209
137,2,1006.9481805677209,0,0,508,11.041,2.927,0.557,0.176,0.659,0.128,0.213
137,3,919.3645382474574,0,1,535,11.145,2.895,0.538,0.063,0.658,0.123,0.219
137,4,1252.5194809319469,0,1,499,11.132,2.902,0.535,0.087,0.663,0.12,0.216
138,1,823.7740239420051,0,0,590,11.174,3.003,0.514,0.073,0.749,0.144,0.107
138,2,928.5928489986484,0,0,608,11.208,2.969,0.508,-0.006,0.773,0.125,0.102
138,3,992.2514457886257,0,1,606,11.227,2.949,0.503,-0.014,0.771,0.132,0.097
138,4,1267.3470577129608,0,1,625,11.195,2.958,0.493,-0.027,0.757,0.141,0.102
139,1,986.3372114041888,0,0,590,11.525,2.893,0.531,0.018,0.469,0.332,0.198
139,2,1109.025233872585,0,0,653,11.522,2.942,0.528,-0.015,0.47,0.331,0.199
139,3,1364.4232071660558,0,1,658,11.624,2.967,0.514,-0.028,0.464,0.327,0.21
139,4,1373.8008873874344,0,1,655,11.634,3.044,0.524,-0.089,0.453,0.328,0.218
140,1,582.9149585247417,0,0,300,11.266,3.11,0.543,0.044,0.72,0.23,0.05
140,2,978.8598279537521,0,0,301,11.372,3.116,0.565,0.098,0.721,0.223,0.056
140,3,1170.4121931683112,0,1,299,11.607,3.097,0.562,0.002,0.732,0.207,0.06
140,4,1303.9663375456164,0,1,281,11.618,3.192,0.548,-0.046,0.726,0.217,0.057
141,1,648.5166796519245,1,0,140,11.923,2.836,0.371,-0.46,0.614,0.3,0.086
141,2,1108.5373892580249,1,0,130,11.899,2.869,0.4,-0.445,0.631,0.277,0.092
141,3,976.8832259390384,1,1,130,11.685,2.969,0.392,-0.413,0.615,0.277,0.108
141,4,1125.5103603016962,1,1,128,11.265,2.922,0.422,-0.282,0.633,0.273,0.094
142,1,883.8314116824359,1,0,2720,11.595,3.035,0.497,-0.158,0.519,0.316,0.165
142,2,947.7140717844139,1,0,2614,11.622,3.023,0.5,-0.157,0.52,0.312,0.169
142,3,1025.3995458762893,1,1,2701,11.566,2.986,0.511,-0.121,0.526,0.309,0.165
142,4,1146.607864281747,1,1,2626,11.633,2.99,0.5,-0.171,0.526,0.312,0.163
143,1,834.5177061221083,0,0,295,12.051,3.024,0.403,-0.518,0.681,0.227,0.092
143,2,986.6749495998486,0,0,279,12.012,2.993,0.437,-0.46,0.677,0.233,0.09
143,3,936.2567267158389,0,1,275,12.203,3.047,0.425,-0.449,0.68,0.225,0.095
143,4,811.8191945880918,0,1,267,12.298,3.011,0.438,-0.534,0.682,0.221,0.097
144,1,706.4081641940274,1,0,103,10.492,3.146,0.495,0.026,0.757,0.175,0.068
144,2,900.5670342067115,1,0,97,10.796,3.227,0.464,-0.027,0.732,0.186,0.082
144,3,941.0632510993913,1,1,93,10.584,3.215,0.505,0.018,0.731,0.183,0.086
144,4,1430.4222941356409,1,1,99,10.584,3.02,0.465,0.009,0.747,0.162,0.091
145,1,1168.9579977922144,0,0,659,11.326,2.988,0.561,0.207,0.683,0.175,0.143
145,2,1074.2142091666085,0,0,666,11.254,3.009,0.568,0.22,0.686,0.174,0.14
145,3,1404.5107324206613,0,1,624,11.28,3.013,0.572,0.245,0.688,0.178,0.135
145,4,1511.5099074380344,0,1,613,11.393,3.036,0.566,0.203,0.684,0.183,0.134
146,1,1175.2004341298193,0,0,600,10.889,2.918,0.615,0.385,0.618,0.337,0.045
146,2,1210.1862675507866,0,0,600,10.929,2.908,0.605,0.395,0.618,0.338,0.043
146,3,1299.4363442901083,0,1,577,10.849,2.91,0.603,0.362,0.617,0.338,0.045
146,4,1504.7209209445919,0,1,572,10.941,2.956,0.596,0.264,0.608,0.339,0.052
147,1,694.235056799292,0,0,173,10.794,3.04,0.595,0.3,0.723,0.168,0.11
147,2,1000.8442380127045,0,0,170,10.903,3.024,0.582,0.24,0.718,0.182,0.1
147,3,882.8793837243952,0,1,273,11.457,2.835,0.52,-0.068,0.755,0.172,0.073
147,4,904.6586975309046,0,1,261,11.563,2.824,0.525,-0.136,0.766,0.157,0.077
148,1,959.2476942956957,1,0,1058,11.316,3.064,0.567,0.214,0.49,0.414,0.096
148,2,1165.475349345506,1,0,1089,11.432,3.01,0.551,0.125,0.482,0.414,0.104
148,3,1477.0534280274217,1,1,1109,11.361,3.021,0.543,0.128,0.479,0.417,0.104
